CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,0.0,1.0,0.0,-5.89,-0.25,-0.63,4.0,-0.21,1.63,43.12,0.75,1.0,0.87,1.0,4.25,2.25,1.63,1.0,1.56,0.0,207.98,0.46,0.0,2.0,0.63,0
0.0,0.0,1.0,0.54,1.07,0.0,-0.54,1.54,2.54,0.54,-0.14,0.0,40.21,2.54,0.54,2.61,1.54,1.77,0.54,1.0,1.0,0.18,0.0,6.97,0.36,0.0,2.61,0.0,0
6.0,29.28,1.0,0.0,0.0,0.0,24.19,1.0,0.0,3.05,-0.12,0.0,16.43,-0.95,0.98,9.14,-1.93,3.23,0.02,1.0,1.0,0.76,0.0,-11.55,0.67,0.0,-2.88,-0.95,0
28.98,0.0,1.97,13.53,32.85,9.69,740.67,16.46,0.0,0.97,2.12,0.97,44.44,0.0,14.53,11.73,0.97,0.79,0.0,-0.97,1.0,0.29,0.0,331.8,1.39,0.0,5.86,3.86,1
1.33,0.0,1.0,0.0,-41.97,2.0,48.0,-1.66,1.33,5.0,2.33,0.67,43.34,2.0,8.0,-4.33,2.0,14.5,0.0,1.0,1.0,0.29,0.0,-305.1,-0.09,0.0,3.0,0.0,0
0.84,1.0,2.84,1.0,2.84,0.0,22.55,2.0,0.0,5.36,-3.49,1.84,127.25,6.0,0.84,20.52,2.0,5.5,0.84,2.84,1.0,2.77,0.0,325.35,1.29,0.0,3.84,1.0,0
2.0,4.03,1.0,2.0,65.0,0.67,41.03,5.33,0.0,0.33,2.46,0.0,92.97,1.33,1.34,23.63,1.33,1.13,-0.67,1.0,1.0,0.08,0.0,671.88,0.94,0.0,-0.01,3.0,1
1.0,0.0,2.0,6.0,7.0,1.98,165.75,2.0,0.0,-0.96,0.85,0.0,46.94,4.0,0.0,20.93,2.0,5.85,0.0,1.0,1.0,0.8,0.0,126.0,0.47,0.0,5.96,7.93,1
-0.56,4.0,1.0,-0.56,-0.56,0.0,29.31,1.0,0.56,0.0,3.24,0.0,-42.34,0.56,1.0,3.26,0.0,1.42,0.56,1.56,1.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.81,-7.41,1.0,0.0,0.09,2.34,0.0,-45.34,0.09,-7.25,-0.91,1.0,-12.01,0.91,0.0,0.0,0.0,0.0,14.91,1.91,0.0,-0.81,0.91,0
-1.91,-1.91,1.0,-3.73,-8.59,1.95,-47.74,1.95,1.91,-0.95,0.83,1.0,79.6,2.0,0.0,7.95,-0.91,-4.27,-0.95,0.05,1.0,0.83,0.0,-134.22,0.71,0.0,-2.82,1.0,0
16.0,1.0,2.0,10.0,39.0,2.0,217.0,4.0,0.0,2.0,-1.58,2.0,95.0,3.0,0.0,35.0,2.0,3.69,1.0,1.0,1.0,1.24,0.0,1234.52,0.31,3.0,4.0,8.0,1
1.0,0.0,1.72,0.0,0.0,0.0,56.67,4.45,1.0,2.17,-0.58,0.0,18.12,3.0,0.0,19.52,2.72,4.72,1.45,3.9,1.72,1.08,0.0,73.26,0.5,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,232.59,1.0,1.52,-0.76,0.51,0.0,-38.06,0.0,1.0,7.72,0.0,0.38,0.0,0.0,1.0,0.0,0.0,50.0,0.67,0.0,2.0,2.0,0
11.6,0.61,2.83,17.16,16.43,-1.22,40.94,13.05,0.0,7.66,-0.93,0.61,112.54,0.39,2.22,18.0,2.61,3.91,0.0,0.0,1.0,1.68,0.0,356.8,0.62,0.0,0.39,-0.61,0
0.0,1.0,1.0,0.0,1.0,0.0,28.68,3.0,2.54,3.0,-2.43,1.0,75.0,3.77,0.0,18.77,1.23,3.18,-0.77,-1.32,1.0,1.39,0.0,13.66,0.38,0.0,3.0,1.0,0
12.0,0.0,3.0,2.0,1.0,4.03,89.17,1.97,0.0,31.97,0.72,1.0,87.71,1.51,0.0,26.43,1.0,10.17,2.0,-0.54,1.0,0.25,0.0,-22.81,0.09,0.0,4.54,4.03,0
0.0,0.0,2.95,4.0,0.0,0.0,32.0,2.0,0.0,6.0,0.39,0.0,169.99,1.0,2.0,0.0,1.0,9.51,8.65,1.95,1.95,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.52,0.0,1.0,5.64,8.82,1.88,45.28,1.0,0.0,-1.88,0.99,1.88,13.16,1.0,0.0,8.12,1.0,2.35,2.0,3.88,1.0,0.44,0.0,70.74,0.31,0.0,5.82,3.94,0
0.67,0.0,1.0,9.37,8.03,0.0,89.17,1.67,1.34,3.34,1.34,0.0,78.73,2.67,0.0,19.38,3.67,4.75,1.0,1.0,1.0,0.8,0.0,322.04,0.64,0.67,8.01,7.35,0
0.0,-23.95,1.0,0.35,0.0,-1.95,-83.85,2.0,0.0,0.65,0.57,0.0,61.07,2.3,3.05,0.46,3.3,-17.92,1.65,0.65,1.0,0.0,0.0,-121.99,-0.48,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,72.88,1.0,0.6,-1.01,2.78,0.0,29.87,4.21,0.0,5.21,0.79,4.28,1.81,1.6,1.0,-0.33,0.0,-38.19,1.0,0.0,4.6,3.6,0
1.0,0.0,1.0,0.0,-0.77,-0.77,20.99,1.0,-0.77,6.0,2.58,0.0,50.0,1.0,0.0,3.0,1.0,2.5,2.77,2.23,1.0,-0.4,0.0,0.77,0.77,0.0,1.0,0.0,0
0.82,0.0,1.0,-0.82,0.0,1.65,82.02,0.18,0.0,1.65,4.39,-2.47,48.55,2.18,0.0,-3.29,1.0,7.55,-0.65,1.18,0.18,0.0,-0.82,-0.82,-0.82,0.0,0.18,0.0,0
0.0,6.0,1.0,4.63,0.0,1.0,59.94,1.0,0.0,-2.78,4.27,0.0,26.86,-0.85,2.93,0.93,-0.85,2.49,-0.93,0.07,1.0,0.0,0.0,303.88,1.56,0.0,-0.85,-3.71,0
0.0,0.0,1.0,0.0,0.0,2.0,50.63,1.0,0.0,0.15,8.75,0.0,28.8,1.3,3.39,1.46,1.15,1.3,0.0,0.15,1.0,0.0,0.0,1.0,1.0,0.0,3.15,0.15,0
2.0,0.0,1.0,0.0,3.0,0.14,64.14,1.0,3.0,1.14,0.44,0.0,61.96,2.0,1.0,26.0,0.14,4.84,-0.86,1.0,1.0,0.8,0.0,384.0,0.73,0.0,0.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,13.11,1.0,0.0,5.0,0.86,0.0,60.0,0.42,0.0,-1.73,1.0,3.74,2.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-1.1,2.0,1.55,74.48,2.0,1.0,-0.55,1.54,0.0,-40.55,3.55,2.0,14.64,1.45,3.03,0.55,1.0,1.0,1.06,0.0,15.0,0.71,0.0,5.64,3.55,0
1.0,0.0,1.0,1.0,1.0,-1.23,8.21,1.0,0.0,-0.61,1.45,0.61,38.16,0.39,0.0,-1.46,1.61,0.77,0.61,1.23,1.0,-0.15,0.0,20.26,-0.2,0.0,0.16,0.0,0
12.67,24.47,1.0,28.18,22.41,0.0,128.96,9.53,3.25,18.94,-1.61,0.0,154.86,2.63,2.51,41.96,2.63,4.19,-0.63,-0.25,1.0,0.98,0.0,847.03,0.7,1.0,6.51,10.51,0
-2.41,0.0,0.2,0.0,-0.8,-0.8,-8.82,9.0,-0.8,0.0,1.76,0.0,0.0,0.2,1.6,-13.63,1.0,-3.09,0.0,0.8,1.0,-1.16,0.0,-36.88,-0.7,0.0,1.8,1.6,0
0.0,-0.91,1.0,0.0,0.0,2.0,44.0,1.91,0.0,1.91,-1.74,0.0,55.47,3.82,-21.2,9.39,3.82,14.83,-1.82,1.91,1.0,0.22,0.0,6.39,-0.46,0.0,3.91,-0.91,0
92.0,-32.46,3.0,-0.81,105.0,-0.81,-12.4,1.0,0.0,1.62,-1.23,2.0,-48.69,2.62,-2.43,140.32,2.62,-16.69,3.62,2.81,1.0,1.13,0.0,153.42,-0.08,1.0,1.38,3.19,0
30.0,0.68,2.0,14.0,34.0,15.12,747.04,17.0,0.0,4.0,3.37,1.0,96.0,0.32,14.68,6.64,0.64,3.91,1.68,-1.36,1.0,1.11,0.0,301.68,0.4,0.0,5.0,4.0,1
1.46,0.0,1.73,10.94,9.48,0.0,64.26,3.73,2.46,2.46,-6.11,0.0,87.53,3.0,0.0,19.58,2.73,3.44,0.0,2.73,1.73,0.4,0.0,373.13,0.6,0.73,3.19,5.83,1
2.05,0.0,1.0,8.9,6.85,3.0,98.77,1.53,1.05,0.42,1.23,-1.05,73.75,1.53,-0.53,4.22,2.0,1.15,-1.05,0.47,1.0,0.83,0.0,114.33,-0.29,0.53,2.58,5.22,0
0.0,0.0,1.0,0.0,-2.41,2.0,41.8,-0.2,0.0,-1.01,3.78,0.0,-3.96,1.4,0.0,0.99,1.4,3.82,3.2,1.0,1.0,-0.2,0.0,-1.81,-0.3,0.0,4.6,2.0,0
-1.47,0.0,1.0,-11.02,-9.55,0.0,-24.12,2.47,-1.47,-0.73,2.29,0.0,-69.08,0.27,0.0,-12.7,1.27,-1.25,0.73,0.0,1.0,-0.16,0.0,-324.93,0.66,-0.73,-0.2,-5.88,0
1.0,0.0,2.0,0.0,1.0,0.0,29.66,2.2,0.0,6.41,0.41,0.4,70.05,1.4,1.0,5.81,1.6,5.41,1.0,-1.41,0.4,1.47,-0.6,298.37,0.67,0.0,2.0,-1.2,0
2.0,0.0,1.0,1.0,41.0,-0.74,33.74,17.0,0.0,-1.48,0.5,0.0,55.58,-0.48,0.74,45.0,0.26,0.71,0.26,2.26,1.0,0.73,0.0,432.87,0.5,0.0,0.52,1.52,1
-23.3,-1.75,-1.33,-9.32,-2.33,-1.17,-163.57,-0.17,0.42,-37.28,1.95,-1.17,-58.26,2.58,0.0,-10.15,1.0,-1.77,1.0,0.42,1.0,-0.72,0.0,-783.54,-0.44,0.0,1.0,-3.5,0
0.0,0.0,1.0,0.0,0.0,3.0,60.0,1.0,0.0,2.0,1.82,0.0,57.0,2.0,0.0,4.0,2.0,2.57,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.64,38.82,1.0,0.0,1.64,-1.25,0.0,32.73,2.82,2.0,4.64,1.82,0.86,0.18,1.0,1.0,0.0,0.0,82.0,0.46,0.0,4.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.63,0.37,0.0,5.63,0.57,0.0,64.47,0.37,0.0,-5.02,2.37,4.57,2.88,1.0,1.0,0.85,0.0,61.6,1.31,0.0,-0.88,0.0,0
15.63,18.16,4.79,32.53,21.42,2.58,172.24,3.58,0.0,9.9,-0.66,1.79,146.81,1.0,0.0,20.27,1.0,7.65,1.21,-1.37,1.0,1.92,0.0,127.71,0.39,0.0,-1.37,1.0,0
5.87,0.84,2.84,8.39,26.48,8.68,230.98,3.52,0.0,1.68,1.45,1.68,79.67,2.68,0.0,35.35,1.84,14.61,10.84,8.0,3.0,3.24,1.0,-3843.27,0.17,2.52,3.52,7.03,0
0.0,0.0,1.82,0.0,2.46,4.92,47.2,1.0,0.0,1.0,0.68,0.0,40.0,0.36,0.0,4.82,1.18,10.93,7.56,5.92,2.64,1.8,0.82,77.11,0.27,0.0,1.54,4.64,0
0.0,0.0,1.0,0.0,-6.0,0.0,21.36,-0.64,0.0,-4.46,2.58,0.0,-8.83,2.0,0.0,-2.55,1.0,1.93,0.45,0.45,1.0,-0.6,0.0,-28.38,0.2,0.0,3.55,-0.64,0
0.0,0.0,1.97,8.0,3.97,6.81,49.55,10.0,0.0,4.0,-1.76,0.0,93.0,1.0,1.0,21.89,2.0,12.58,8.76,5.84,2.95,2.91,0.97,104.5,1.32,0.0,1.0,1.95,0
4.87,0.0,3.75,3.0,-0.87,0.0,-0.58,2.0,1.13,14.98,-0.03,5.49,68.24,2.0,0.0,7.62,1.0,14.25,7.24,2.0,1.87,3.67,0.87,190.57,0.94,0.0,2.13,-3.49,0
1.0,0.0,2.0,1.0,0.0,0.0,23.53,3.0,0.0,-0.69,5.13,3.31,100.0,1.31,1.37,4.69,0.63,2.67,0.0,-0.37,1.0,1.0,0.0,-18.02,0.04,0.0,2.0,2.31,0
0.0,0.0,0.42,0.58,0.0,2.0,40.46,1.0,0.0,2.0,-0.94,0.0,57.0,3.0,0.0,3.42,2.0,2.86,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,4.58,3.0,0
10.28,14.78,2.28,16.06,14.13,1.28,162.63,2.28,0.0,6.42,0.68,0.64,61.67,1.36,2.0,15.21,1.0,4.02,1.0,1.64,1.64,0.69,0.0,189.29,0.74,0.0,3.0,0.64,0
-1.86,0.0,1.0,1.86,0.0,0.93,16.91,1.0,0.0,-5.49,0.83,1.93,2.78,1.93,0.0,3.71,1.07,4.25,2.0,3.0,1.0,0.6,0.0,-252.54,0.9,0.0,1.0,1.0,0
6.0,-35.36,1.0,-0.88,0.88,-2.65,-158.94,1.0,0.0,5.0,-2.7,0.0,-13.4,1.88,-2.65,5.28,1.88,-23.66,1.0,2.77,1.0,1.18,0.0,-159.18,0.35,0.0,-2.42,-1.65,0
0.0,18.0,1.0,0.0,0.0,4.0,52.5,1.0,0.0,0.0,1.99,0.0,0.0,-1.5,0.0,0.5,-1.0,2.37,0.5,0.5,1.0,0.0,0.0,66.01,1.29,0.0,-0.5,0.0,0
0.0,-5.93,1.0,0.0,0.0,1.98,11.85,1.0,0.0,1.98,-1.16,1.0,39.51,3.98,-0.99,8.96,2.98,3.61,3.98,8.0,2.0,1.0,1.0,0.01,0.01,0.0,3.96,3.98,0
4.0,1.36,1.0,0.68,0.0,1.0,76.13,1.68,0.0,9.32,1.47,1.0,135.89,2.0,3.41,30.73,2.0,4.79,1.68,-0.36,1.0,0.65,0.0,37.6,0.31,0.0,3.0,3.0,0
0.0,40.0,1.0,1.0,0.0,4.84,255.63,1.0,0.0,0.92,4.75,0.0,64.06,1.84,3.0,13.76,-0.92,25.56,0.0,0.0,1.0,0.0,0.0,86.62,0.73,0.0,8.76,5.76,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.06,1.0,0.0,-1.49,-1.0,0.0,-24.52,2.49,0.0,13.26,2.0,-1.24,-0.74,0.0,1.0,0.0,0.0,114.2,1.29,0.0,3.0,2.0,0
10.2,25.51,1.0,1.53,4.08,0.51,245.1,3.04,0.0,58.15,8.93,0.0,33.67,0.0,4.0,60.17,0.51,7.37,-0.02,0.0,1.0,0.13,0.0,1106.93,0.24,1.53,3.53,4.08,0
0.0,-0.67,2.0,0.0,0.0,-4.67,45.01,2.0,2.0,4.0,-3.73,0.0,54.03,4.33,-1.33,14.67,4.0,6.99,1.67,2.0,1.0,1.14,0.0,86.39,0.83,0.0,1.67,1.0,0
-60.21,0.0,0.15,-27.14,-2.54,0.0,-40.7,0.15,0.0,-11.87,8.0,0.0,-79.71,2.15,3.39,-7.48,-0.7,-2.46,1.85,1.0,1.0,-0.97,0.0,-31.16,0.15,0.0,1.85,-1.7,0
4.67,1.78,1.0,16.36,4.67,0.78,287.37,4.89,17.14,11.68,4.88,0.0,76.33,-0.78,63.16,27.48,4.67,14.06,3.0,-0.78,1.0,0.62,0.0,814.15,1.42,2.34,7.67,4.89,0
2.0,0.0,1.0,22.0,-10.19,1.0,36.33,-0.78,0.0,-3.34,1.46,0.0,51.14,2.0,0.0,-11.04,0.07,6.97,0.93,1.0,1.0,0.53,0.0,4.34,0.68,0.0,3.0,1.22,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.76,1.0,2.0,0.0,-3.3,0.0,0.0,2.94,-29.99,2.06,1.94,-1.81,-2.81,0.94,1.0,1.0,0.0,8.5,1.0,0.0,-0.87,-0.94,0
93.87,0.0,3.93,-2.8,105.93,0.93,131.74,1.0,0.93,-0.93,-0.85,2.0,-73.8,2.87,0.0,163.75,1.0,13.22,2.93,2.0,1.0,2.48,0.0,348.97,1.33,1.0,2.07,3.07,1
0.0,2.64,2.0,4.0,0.0,0.0,46.51,2.0,0.0,2.7,2.04,-1.32,31.47,0.34,2.0,-6.59,-0.32,1.15,2.0,-0.32,1.0,0.62,0.0,-155.64,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,6.44,79.25,1.0,0.0,1.91,2.69,0.0,64.72,2.0,1.0,4.0,2.91,4.96,1.0,-0.81,1.0,0.79,0.0,-62.34,0.4,0.0,3.09,2.91,0
1.29,0.0,0.29,10.71,14.0,0.71,63.39,-0.41,0.0,1.0,0.77,-2.12,86.36,1.0,0.0,12.12,1.29,10.54,1.0,1.0,1.0,0.92,0.0,32.71,1.35,0.0,2.29,1.59,0
-9.32,-23.67,1.0,-12.74,-7.89,2.43,33.32,-4.28,1.0,-15.17,1.23,0.0,-3.03,1.79,0.0,-4.6,1.39,2.23,0.0,1.0,1.0,0.25,0.0,-256.48,0.76,0.0,2.18,2.57,0
16.0,1.0,1.0,6.01,39.0,2.0,265.89,3.0,0.0,-2.99,-0.05,2.0,20.16,3.0,-2.0,133.78,3.0,2.82,0.0,2.0,1.0,0.17,0.0,1233.0,0.31,3.0,6.0,10.0,0
4.05,0.0,5.76,6.29,2.0,4.0,2.57,1.76,1.52,7.81,-0.86,4.52,84.9,1.0,0.0,3.81,1.0,6.88,4.0,4.76,10.0,3.67,2.0,124.85,1.26,0.0,3.52,0.0,0
-6.52,0.0,1.0,0.0,-7.96,4.45,93.31,1.0,0.0,3.45,3.04,0.0,100.44,3.72,0.0,6.9,2.0,5.48,0.72,1.0,1.0,0.0,0.0,-4289.63,1.36,0.0,6.17,2.0,0
-16.57,1.74,-1.62,-13.08,-17.18,4.0,60.56,-3.36,2.0,-3.98,1.25,-0.87,11.79,0.13,4.87,2.51,-0.74,0.14,-0.87,0.0,1.0,-0.97,0.0,-307.52,1.34,0.0,0.26,0.13,0
1.0,-0.68,0.32,0.32,-0.68,3.0,40.2,0.32,0.0,0.64,1.09,0.0,3.93,-2.4,0.0,-10.88,1.32,2.12,0.68,1.0,1.0,0.52,0.0,-63.23,0.19,0.0,-0.36,0.32,0
0.0,0.0,1.0,-0.81,0.0,1.0,39.7,0.19,0.0,0.81,1.64,0.81,-81.06,0.0,-39.53,0.76,0.0,0.32,0.0,1.62,1.0,0.0,0.0,69.37,1.54,0.0,1.19,0.0,0
0.0,0.0,1.0,-0.69,-0.38,1.0,37.93,6.51,2.38,4.13,0.64,0.0,6.2,1.0,9.64,4.07,2.69,1.2,-0.69,2.0,1.0,1.46,0.0,208.64,0.23,0.0,-1.07,1.0,0
-2.11,0.0,1.0,0.0,0.0,0.0,7.94,1.0,0.0,-1.4,1.94,0.0,-58.28,2.0,2.0,-0.11,1.0,1.01,-0.4,2.7,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,0
-2.51,0.0,1.0,0.0,-0.84,1.67,12.7,1.0,0.0,-0.84,1.1,0.0,-27.57,1.84,6.68,14.0,2.84,9.54,-1.67,0.0,1.0,0.0,0.0,109.0,0.55,0.0,3.0,0.33,0
4.56,0.0,2.71,8.36,0.85,2.71,-101.35,-3.12,-3.41,12.67,0.17,0.0,66.06,1.15,-1.71,-22.88,-0.71,10.09,1.71,1.85,1.0,1.36,0.0,-717.02,0.16,-2.56,3.85,3.15,0
0.0,3.0,1.0,0.0,0.0,0.0,4.26,1.0,-0.74,1.47,-0.13,0.0,27.27,-1.47,0.0,-1.47,0.0,2.21,0.0,0.26,1.0,0.53,0.0,26.0,1.0,0.0,0.26,-0.74,0
0.0,0.0,1.0,-1.97,-1.31,-1.31,-36.06,10.0,3.0,7.0,-0.93,0.0,20.28,4.31,13.69,4.74,3.0,1.01,0.66,1.0,1.0,0.2,0.0,317.31,1.22,0.0,-2.28,-0.66,0
0.0,0.0,1.6,0.0,1.79,4.18,41.75,3.0,0.0,4.0,-1.33,0.0,25.0,1.0,0.0,11.39,1.4,11.63,7.37,6.98,2.19,2.17,0.6,125.83,0.6,0.0,1.0,1.19,0
0.0,-1.95,1.0,-0.98,0.98,1.0,8.73,0.02,0.0,0.0,0.61,0.0,-97.64,3.0,-4.88,0.12,1.02,1.54,1.02,3.95,1.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.59,1.0,0.0,-7.87,1.59,0.0,0.0,-2.02,1.0,59.11,0.41,29.56,3.77,1.59,3.57,2.18,2.59,1.0,0.75,0.0,28.0,1.0,0.0,1.59,0.59,0
1.95,0.0,0.05,0.0,-5.68,0.0,27.21,1.0,0.0,11.68,1.98,0.0,97.35,1.0,0.0,-7.42,1.0,2.03,2.95,3.95,1.0,0.28,0.0,-42.62,-0.55,0.0,-3.74,-2.84,0
0.0,0.0,2.0,0.0,0.0,2.73,56.02,1.0,0.0,-1.46,2.96,1.0,41.0,3.0,0.0,7.46,1.0,4.07,-1.73,-9.51,-5.05,0.4,-1.73,145.0,1.0,0.0,2.73,1.73,0
0.0,1.15,1.57,0.57,0.0,0.0,1.72,9.57,0.0,0.0,-4.36,0.0,57.29,0.43,2.86,2.86,1.57,0.86,0.57,0.0,1.57,0.0,0.0,-37.81,-0.57,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,74.31,0.06,0.94,2.0,2.34,0.0,77.93,3.89,0.0,8.72,1.94,3.63,0.06,1.94,1.0,-0.31,0.0,87.87,1.94,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.31,1.0,0.0,0.0,9.64,0.0,0.0,0.56,4.0,-0.13,-0.56,2.06,1.56,-1.13,1.0,0.0,0.0,17.48,0.0,0.0,2.0,0.0,0
-0.63,0.0,1.0,4.37,0.0,-0.9,49.08,1.0,0.0,-1.27,2.41,0.0,62.6,0.0,1.0,8.27,0.0,2.52,0.0,-0.63,1.0,-0.63,0.0,292.07,1.49,0.0,1.63,-0.63,0
3.0,18.0,1.0,7.0,6.0,-0.78,24.45,7.0,4.0,9.22,1.06,0.0,60.12,3.22,0.22,19.43,3.0,0.36,0.0,0.0,1.0,0.55,0.0,521.22,0.38,0.0,-0.35,1.22,0
0.0,-16.3,2.0,1.0,3.0,0.0,42.8,1.0,3.0,1.0,4.93,0.0,83.0,2.0,3.63,13.54,1.0,4.42,0.54,0.46,1.0,0.57,0.0,78.0,0.45,0.0,5.54,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.44,0.1,0.0,0.0,0.49,0.9,-5.41,1.1,2.0,-4.22,1.0,-0.45,1.9,2.8,1.0,-0.22,0.0,106.36,0.61,0.0,0.29,0.9,0
0.0,0.0,1.0,0.0,6.0,1.53,50.83,1.0,0.0,0.0,1.25,0.0,10.2,1.51,0.0,12.04,1.51,0.15,0.47,2.0,1.0,0.01,0.0,20.0,0.5,0.0,4.02,4.02,0
18.52,0.0,1.62,8.64,20.99,8.56,520.97,9.03,0.0,3.85,2.22,0.62,116.27,2.0,8.64,8.94,2.62,4.22,1.0,0.38,1.0,0.17,0.0,185.84,0.25,0.0,5.47,5.47,1
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,3.0,1.14,0.0,71.0,3.3,0.0,5.35,2.0,3.86,1.0,1.0,1.0,0.0,0.0,18.54,0.9,0.0,3.0,4.0,0
0.0,30.0,0.4,1.8,1.2,1.2,68.78,0.4,-1.2,-1.2,1.71,0.0,48.58,-1.2,2.2,-1.8,-0.6,2.21,-0.6,0.4,1.0,-0.44,0.0,-6.0,0.1,0.0,4.0,0.0,0
1.0,0.0,3.0,0.0,0.0,0.0,27.0,1.0,0.0,7.72,1.25,4.0,-10.19,3.0,0.0,14.64,1.64,12.67,7.0,0.36,2.0,2.62,1.0,230.14,1.14,0.0,3.64,0.0,1
19.18,47.96,1.0,2.88,5.76,0.96,384.65,12.84,0.0,111.27,-2.85,0.0,94.96,1.0,0.0,111.27,1.96,11.19,-0.96,-0.96,1.0,0.24,0.0,2081.52,0.45,2.88,3.88,7.67,1
-0.83,0.0,2.0,-1.66,-4.15,1.66,44.61,2.0,2.0,2.83,1.18,0.0,-17.16,4.66,0.0,7.85,2.83,3.69,2.66,1.17,1.0,0.37,0.0,-72.88,0.18,0.0,1.83,1.83,0
0.0,0.0,1.0,8.0,3.0,1.77,65.36,8.23,0.0,5.18,0.89,0.0,126.54,1.59,1.0,20.94,3.18,5.73,0.0,0.0,1.0,0.83,0.0,75.96,1.29,0.0,1.59,0.0,0
0.0,3.0,0.49,1.03,0.0,0.0,20.94,-0.03,0.0,0.51,1.12,-2.06,-10.8,-0.51,0.0,-2.06,-0.51,-0.86,0.0,1.0,1.0,-0.51,0.0,22.92,0.74,0.0,1.51,-1.03,0
0.0,12.0,1.0,0.0,-3.53,4.41,54.36,1.0,0.0,1.41,2.36,0.0,40.99,0.71,0.0,0.59,0.71,2.94,1.0,-1.12,1.0,0.0,0.0,27.75,0.45,0.0,-1.12,1.41,0
0.0,0.0,1.0,2.0,0.0,0.22,2.78,2.0,0.0,0.78,-0.37,3.0,46.82,2.0,0.0,3.22,2.0,3.4,2.0,1.22,2.0,1.0,1.0,1.0,1.0,0.0,1.22,1.78,0
0.0,0.0,1.78,0.0,0.0,2.56,75.26,1.0,0.0,5.91,-6.06,1.0,58.89,1.22,1.0,10.91,1.0,15.62,6.0,4.78,1.78,1.1,0.0,247.44,1.0,0.0,1.0,1.0,0
0.51,0.0,1.0,0.51,0.0,3.02,56.23,1.0,0.0,0.49,1.71,0.0,33.88,2.49,0.0,3.94,2.0,3.99,1.49,1.0,1.0,0.51,0.0,-7.14,-0.13,0.0,2.98,0.47,0
0.8,-0.8,0.0,0.0,1.61,0.0,44.14,17.86,0.0,1.0,-1.61,0.0,0.0,3.41,-25.7,32.92,1.8,-0.24,-2.41,1.61,0.0,0.22,0.0,152.12,0.58,0.8,2.61,1.61,0
-1.0,40.0,1.0,-1.0,0.0,3.0,219.0,3.0,1.0,1.0,3.86,0.0,19.13,2.0,3.0,15.99,1.0,34.21,0.0,1.0,1.0,-1.0,0.0,-3942.34,0.73,0.0,6.0,3.0,0
5.84,0.0,1.0,0.0,20.0,0.0,30.97,26.0,0.0,8.0,-1.0,1.0,30.59,1.0,0.0,31.59,2.0,5.99,1.03,3.0,1.0,1.74,0.0,79.81,1.51,0.0,4.97,0.97,1
2.61,0.0,0.39,10.0,53.43,0.61,93.8,2.21,-1.82,1.0,0.13,0.61,102.31,0.39,-1.21,39.12,2.61,9.5,1.0,1.0,1.0,1.23,0.0,344.99,1.16,1.82,2.39,5.43,1
0.0,0.0,2.0,0.0,2.0,1.0,69.71,2.71,1.0,-0.71,-0.28,0.0,-19.15,3.71,2.0,17.26,2.71,3.04,-0.71,1.0,1.0,1.23,0.0,20.67,1.07,0.0,6.13,3.0,0
-1.48,0.0,1.0,-16.26,0.0,-0.74,14.74,0.26,0.0,-3.7,6.2,0.0,-57.66,2.26,0.0,0.74,1.0,4.84,3.22,2.0,1.0,-0.74,0.0,-43.62,-0.25,0.0,0.26,-2.22,0
-17.06,-1.5,-0.5,-8.53,-2.01,1.0,-106.49,-0.0,-0.5,-27.6,1.72,-1.0,47.46,2.0,0.0,-1.52,1.0,2.65,1.5,1.0,1.5,0.23,0.0,-669.18,1.13,0.0,4.0,-1.51,0
