CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.72,0.0,0.0,0.0,34.28,1.0,1.0,-4.02,0.0,0.0,28.7,3.72,-0.72,4.87,2.44,4.74,3.72,3.72,1.72,0.75,0.0,10.0,0.75,0.0,0.56,0.72,0
-18.79,0.0,0.06,-19.73,0.0,1.0,-95.09,0.06,-2.82,1.06,1.94,-1.88,-36.43,1.06,-0.94,-25.06,1.0,-3.31,0.06,1.0,1.0,-0.87,0.0,-1873.18,0.08,0.0,4.0,1.06,0
-1.4,1.0,1.0,-4.9,-9.79,9.0,29.8,-6.69,-17.49,-9.79,9.3,0.0,-36.37,-0.7,-0.4,-11.19,-0.7,4.09,3.4,1.7,1.0,0.51,0.0,-105.5,0.73,0.0,1.7,0.0,0
-15.72,-2.74,1.0,-13.47,-6.74,0.0,-126.4,-26.44,0.75,32.54,0.44,0.0,81.54,1.0,-10.72,-12.22,1.0,0.56,0.75,1.5,0.0,-0.2,0.0,-448.12,0.52,0.0,0.25,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,46.58,1.0,-0.74,0.26,6.46,0.0,-37.08,-0.48,0.0,2.48,2.0,1.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.74,0.74,0
15.94,0.84,3.52,12.58,19.45,2.0,83.48,5.19,2.0,7.35,-0.02,0.84,105.16,0.32,1.68,20.52,1.84,4.64,1.0,1.0,1.0,2.26,0.0,528.89,1.31,0.0,2.68,0.84,0
2.16,-6.49,4.6,0.0,0.0,1.44,59.95,1.0,1.0,4.88,0.18,2.16,73.04,3.44,-0.72,13.49,1.72,4.5,4.6,3.88,1.0,2.08,0.0,67.42,0.76,0.0,4.44,4.72,0
0.0,0.0,1.32,0.0,3.0,5.0,52.0,1.0,0.0,0.56,1.96,2.0,14.02,1.0,0.0,0.51,1.0,3.56,3.0,2.0,2.0,0.33,1.0,-3.17,-0.06,0.0,2.44,3.0,0
-0.95,0.0,6.81,-5.71,-11.42,3.81,6.16,1.0,0.0,3.86,0.38,3.86,16.82,4.0,0.0,6.48,0.05,3.86,2.86,3.86,9.57,3.13,1.9,184.63,0.19,0.0,0.05,-1.86,0
3.0,0.0,0.28,23.19,3.9,0.0,32.9,1.0,0.0,2.0,0.72,0.0,154.03,0.28,0.0,5.9,1.0,2.29,2.72,1.0,1.0,-0.24,0.0,34.79,-0.1,0.0,3.0,2.72,0
1.0,-9.44,1.0,0.0,1.0,-2.9,2.68,1.0,0.0,10.89,-1.32,0.0,67.54,2.73,0.0,-0.08,2.45,1.73,0.73,1.0,1.0,0.25,0.0,-72.8,0.27,0.0,2.0,0.0,0
0.0,0.0,2.32,0.0,1.32,1.98,-5.28,1.0,-1.32,-2.64,0.37,1.32,-52.76,1.34,0.0,-7.57,1.0,2.1,2.32,2.66,1.66,0.11,0.66,-34.29,-0.33,0.0,3.32,1.98,0
-0.81,0.0,3.19,-0.81,0.0,0.0,49.73,-0.63,0.0,0.0,6.46,-3.26,-81.42,0.37,0.81,4.74,-0.63,3.64,1.81,1.0,1.0,0.69,0.0,6.11,0.59,0.0,2.0,-2.44,0
-7.59,0.0,1.0,-9.86,0.0,2.0,38.55,-1.28,-1.52,-3.31,1.98,0.0,55.48,3.0,-4.55,-5.86,1.24,1.73,0.0,0.24,1.0,-0.26,0.0,-1013.91,0.95,-1.52,2.48,3.0,0
1.0,0.0,1.0,0.0,1.0,0.0,32.98,1.0,0.66,0.0,-2.83,0.0,0.0,3.32,-0.66,8.29,1.66,1.99,0.0,1.0,1.0,0.25,0.0,2.0,1.0,0.0,1.34,0.0,0
10.0,1.0,1.0,13.0,-0.61,1.21,63.28,5.0,2.0,57.82,0.28,0.0,136.41,1.0,8.0,18.64,2.0,3.7,0.61,1.0,0.0,-0.04,0.0,1410.03,1.18,2.0,4.82,1.61,0
1.0,0.0,1.0,1.0,3.0,0.0,33.79,1.0,0.0,0.63,-0.81,0.0,112.0,3.63,0.0,6.32,1.0,2.31,0.0,1.0,1.0,0.81,0.0,9.26,0.68,0.0,3.9,-0.63,0
0.0,0.0,1.0,0.6,0.0,0.0,0.6,1.0,1.2,-0.6,-0.73,0.6,39.52,0.6,1.6,3.39,-0.6,1.58,1.6,1.0,1.0,0.36,0.0,0.6,0.6,0.0,3.8,1.2,0
1.81,0.0,-0.81,0.9,34.33,-4.52,13.83,15.46,0.0,1.0,0.68,-1.81,90.35,1.0,0.0,37.14,2.0,-0.43,-0.81,1.9,0.1,-0.4,-0.9,362.29,0.0,0.0,1.1,0.0,0
-0.47,1.0,1.0,1.0,3.0,9.0,370.6,-1.47,0.0,2.06,1.98,1.0,70.31,1.82,-0.82,8.71,0.18,7.77,1.82,1.82,1.0,0.08,0.0,1330.35,0.02,0.0,-1.29,-1.47,1
0.0,10.0,1.0,0.0,0.0,0.38,-103.29,1.0,0.0,1.85,1.79,0.62,0.0,1.62,0.38,-3.94,3.24,2.06,2.47,2.47,1.0,0.93,0.0,12.26,1.08,0.0,0.38,0.38,0
11.94,31.42,1.0,1.26,4.4,2.63,297.09,2.88,0.0,73.88,1.53,0.0,61.94,0.74,0.0,75.0,2.0,11.2,-0.26,0.37,1.0,0.15,0.0,1356.88,1.04,1.88,5.26,6.03,0
2.0,1.0,0.2,1.0,-1.8,10.6,393.2,1.0,0.0,11.0,2.1,1.0,137.01,1.8,0.0,6.4,1.0,8.42,1.8,0.2,1.0,-0.33,0.0,1308.0,0.56,0.0,-0.4,1.0,1
6.0,0.0,1.0,1.25,0.0,0.0,29.5,1.0,-0.63,7.5,-0.39,0.0,127.53,-0.25,0.63,19.38,1.63,8.14,-0.25,-0.25,1.0,1.0,0.0,9.5,1.16,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.6,1.0,42.4,1.0,0.0,1.4,0.91,0.0,50.0,2.0,1.21,9.83,1.6,1.92,-0.81,-0.21,1.0,0.12,0.0,33.83,0.15,0.0,5.21,3.21,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.29,0.0,0.0,3.0,0.0,1.46,1.73,7.29,1.73,2.0,1.0,0.31,0.0,0.0,0.0,0.0,1.0,-0.73,0
-17.32,0.0,0.13,-18.19,1.0,-0.87,-63.0,0.13,-1.6,0.0,1.87,-1.73,-36.38,3.0,1.13,-15.98,2.0,-2.11,-0.87,1.0,1.0,-0.96,0.0,-1660.95,1.07,0.0,5.73,2.0,0
0.0,0.0,1.0,1.67,9.33,1.67,86.76,0.66,0.0,-6.71,1.3,0.0,115.46,2.67,0.0,8.99,2.0,0.8,-0.67,1.0,1.0,-0.74,0.0,13.22,0.34,0.0,6.01,3.0,0
1.0,0.0,1.0,1.0,0.0,9.6,222.1,1.0,0.0,6.33,1.58,5.0,88.51,1.0,0.0,18.73,1.13,9.33,1.87,0.13,1.0,1.15,0.0,491.89,0.97,0.0,0.13,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,60.18,1.0,15.42,-2.37,2.31,0.0,-13.64,2.78,7.0,2.37,-0.19,4.69,4.41,0.41,1.0,0.71,0.0,80.41,0.8,0.0,2.78,1.78,0
1.91,0.0,1.0,1.91,2.87,0.0,36.55,1.96,0.96,0.0,1.72,0.0,33.44,2.96,0.0,13.55,1.0,1.58,1.0,2.96,1.0,0.12,0.0,329.65,0.38,0.0,1.0,3.82,0
-1.35,6.0,1.0,-0.68,-27.76,0.68,37.77,-9.83,0.0,1.35,3.77,0.0,-33.86,0.68,1.0,-26.08,0.0,1.95,0.0,-0.35,1.0,-0.2,0.0,-272.55,0.66,0.0,2.35,-0.68,0
-5.07,0.0,1.0,0.0,12.3,1.0,128.23,16.3,0.0,0.0,0.75,0.0,0.0,2.27,0.0,37.6,2.0,3.71,0.0,1.63,1.0,0.4,0.0,-3476.38,0.53,0.63,5.53,1.63,0
0.59,0.0,1.59,0.0,0.0,3.53,52.62,1.0,0.59,2.95,6.01,0.59,-8.25,-0.59,4.0,5.71,0.59,6.97,1.0,1.0,1.0,0.93,0.0,0.0,0.59,0.0,2.59,3.95,0
0.0,6.0,0.31,0.0,-4.12,0.0,27.57,1.0,0.0,3.43,2.97,0.0,17.83,0.69,1.0,1.0,0.0,2.77,0.69,0.31,1.0,-0.45,0.0,-24.38,0.94,0.0,-1.74,-1.37,0
0.0,0.0,0.36,0.0,0.0,2.0,45.0,-1.57,0.0,6.77,2.93,0.0,50.0,2.36,0.64,2.72,0.72,2.86,-0.64,0.36,0.36,0.0,0.0,-2.21,0.36,0.0,5.28,1.36,0
4.0,0.0,2.0,3.0,0.0,-0.63,11.56,2.0,2.0,8.63,-0.47,2.0,63.0,2.0,0.0,5.63,1.0,4.17,2.0,2.0,1.0,1.94,0.0,26.83,0.37,0.0,3.0,0.0,0
23.67,-40.72,1.0,1.0,1.11,-0.81,-276.95,2.56,0.81,-78.59,-0.06,1.0,79.97,2.81,3.0,-40.89,1.0,-2.48,0.0,1.0,1.0,0.9,0.0,-1209.24,0.89,-2.44,0.37,-3.07,0
-17.75,0.0,0.01,-15.78,27.62,-0.99,-56.22,1.0,-0.99,2.0,0.03,-1.97,18.37,0.01,-0.99,1.08,1.01,-5.75,1.0,1.99,1.0,0.2,0.0,157.09,0.43,0.0,2.99,0.0,0
1.0,0.0,2.0,-7.81,1.0,0.0,11.0,1.0,0.0,4.98,-0.37,1.98,6.2,3.95,0.02,7.9,1.98,9.17,1.98,2.95,1.0,2.29,0.0,429.42,1.5,0.0,2.0,0.0,0
2.0,0.0,1.0,2.0,3.0,0.0,19.55,2.64,1.0,6.47,-1.05,0.0,138.92,2.0,1.92,14.64,1.36,1.57,-0.28,1.36,0.36,-0.83,0.0,391.02,0.08,0.0,3.28,3.72,0
0.51,0.0,1.0,0.51,0.0,3.04,61.87,9.0,0.0,0.51,-0.8,2.54,20.28,0.49,0.0,6.09,1.51,0.28,0.0,-0.51,1.0,0.48,0.0,275.35,0.45,0.0,-0.01,0.51,0
-0.51,0.0,1.51,0.51,-1.03,0.0,14.55,2.03,-1.54,2.94,1.18,2.06,69.26,1.0,-0.51,-8.23,1.51,1.5,1.49,1.0,1.0,0.17,0.0,-114.67,-0.06,0.0,1.51,1.03,0
-13.39,0.0,0.33,-14.06,0.0,-2.01,-47.66,0.33,-1.34,3.0,1.86,-1.34,-28.59,3.67,-0.67,-21.42,0.33,5.89,1.67,3.34,1.0,0.17,0.0,-1328.8,-0.11,0.0,1.0,-0.67,0
23.13,0.0,1.0,0.71,4.57,0.0,58.84,3.14,0.0,5.0,-0.06,0.71,23.56,2.0,-12.14,34.27,1.0,0.5,-0.71,1.0,1.0,0.77,0.0,2.0,1.0,0.0,0.57,0.0,0
0.7,0.0,-1.81,-2.81,0.0,0.19,23.14,1.0,2.1,0.0,0.76,-2.1,4.91,1.7,0.0,16.03,2.0,1.35,-1.1,-1.1,-5.31,-1.22,-1.4,33.27,1.19,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,3.0,5.0,214.06,1.0,0.0,0.0,2.22,2.0,0.0,-0.53,0.76,10.35,0.24,6.3,3.0,2.0,2.0,1.01,1.0,-91.02,0.44,0.0,3.76,3.76,0
4.0,-0.67,3.0,1.33,1.33,0.0,42.33,1.33,2.0,7.0,0.32,0.33,30.34,0.0,0.0,18.0,1.33,3.91,0.67,0.33,1.0,1.37,0.0,109.01,0.47,0.0,2.67,3.0,0
1.0,0.0,0.43,0.43,3.0,0.0,50.61,1.0,0.0,49.24,0.69,0.0,57.06,1.85,0.0,0.0,0.43,-3.27,-2.29,0.43,0.43,0.0,0.0,101.32,0.85,0.0,1.43,0.0,0
11.78,0.62,2.86,9.3,33.64,0.0,19.02,8.1,-15.12,8.34,-0.07,0.62,43.39,0.14,1.24,12.0,2.62,5.51,1.62,1.62,1.0,1.59,0.0,392.91,0.22,0.0,2.38,1.76,0
0.0,-0.98,1.0,0.0,0.98,-1.95,-64.76,1.0,0.0,-5.81,0.3,0.0,64.3,1.0,0.0,1.98,1.02,-3.99,-0.98,0.0,1.0,0.55,0.0,-29.25,1.33,0.0,3.0,0.02,0
-10.71,-7.23,1.0,-17.63,-4.41,2.26,37.78,-12.23,0.0,-23.3,4.72,0.0,-28.97,1.63,-9.34,-9.45,0.37,1.63,0.63,1.63,1.0,-0.36,0.0,51.0,1.0,0.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.68,-44.9,1.66,0.0,1.0,1.25,-2.63,0.0,2.66,0.0,7.0,2.66,0.45,0.34,2.0,1.0,-0.62,0.0,-412.1,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.79,6.16,72.78,1.0,0.0,5.0,1.45,0.0,60.0,0.32,0.0,-0.68,1.0,3.84,1.32,1.68,1.0,0.25,0.0,63.7,0.0,0.0,1.0,0.0,0
20.58,4.68,0.06,18.71,11.22,-5.61,262.91,37.48,25.06,15.97,0.27,-0.94,68.77,4.94,15.9,26.45,1.0,-7.19,-0.94,-0.94,1.0,-0.95,0.0,1146.99,0.08,0.0,4.94,5.81,0
4.54,15.27,-0.7,27.94,5.09,1.0,59.79,7.09,3.39,12.63,-0.1,-0.85,122.96,2.0,0.85,5.24,2.7,1.95,0.0,0.15,1.0,-0.06,0.0,401.72,0.09,0.0,3.85,4.85,0
-1.64,0.0,1.0,-5.75,-6.57,2.0,44.54,-8.03,-20.53,-12.14,2.51,0.0,-35.54,1.36,-1.64,-4.21,1.18,3.47,1.64,2.64,1.0,0.03,0.0,-153.37,1.09,0.0,4.0,3.0,0
0.0,0.0,2.0,0.0,3.79,-1.57,35.72,1.0,3.57,1.21,0.03,0.0,57.0,4.79,0.0,12.36,0.21,2.16,0.0,0.21,1.0,0.73,0.0,137.35,1.02,0.0,2.21,4.0,0
0.0,8.05,1.0,0.0,0.0,0.0,9.11,0.05,0.0,-43.48,1.47,0.0,-34.97,0.95,-0.89,0.05,0.0,5.67,0.95,1.95,1.95,-0.06,0.0,-32.22,0.53,0.0,1.0,-0.95,0
0.0,1.0,1.0,0.0,0.0,0.28,24.84,2.0,0.0,1.14,1.48,0.0,48.66,0.14,1.0,-0.58,0.14,4.18,1.72,0.0,0.0,0.64,0.0,124.65,1.0,0.0,-1.58,-2.58,0
2.0,0.0,1.0,-1.67,25.0,1.67,48.18,1.0,0.0,-3.34,1.46,1.0,-28.37,1.83,-0.83,5.83,1.0,1.15,2.0,3.0,1.0,0.06,0.0,243.15,0.42,0.0,5.67,3.0,0
0.0,-36.64,0.0,-0.92,0.0,-2.75,-161.34,1.0,0.0,9.92,0.27,0.0,-91.59,2.75,-1.75,-10.07,0.92,-29.24,0.92,1.83,0.0,0.0,0.0,-172.19,-0.67,0.0,-0.58,-2.75,0
0.0,-4.86,1.0,0.0,1.0,0.0,37.24,1.0,1.0,0.0,1.27,0.0,0.0,3.81,1.19,9.19,2.81,0.1,0.0,1.0,1.0,0.24,0.0,65.19,0.19,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,2.0,0.0,10.81,1.0,3.0,3.21,-0.39,0.0,66.92,2.0,1.0,12.86,1.0,3.7,1.79,1.79,1.0,-0.01,0.0,226.62,0.23,0.0,-0.59,0.21,0
-18.74,-46.84,1.0,-2.81,-6.56,0.06,-341.54,-2.75,2.81,-107.67,1.94,0.0,-92.74,2.94,2.81,-97.11,0.06,-5.5,1.0,2.0,1.0,0.26,0.0,-2027.27,-0.12,-2.81,0.19,-4.62,0
2.24,0.0,2.0,1.0,15.45,0.0,9.94,3.0,0.0,-0.62,-0.92,4.62,100.0,2.0,0.0,9.56,1.38,3.44,0.62,2.24,1.0,1.27,0.0,162.96,0.76,0.0,3.24,4.85,0
0.0,0.0,1.0,0.0,0.0,0.74,45.35,1.0,1.0,1.0,1.9,0.0,-19.95,3.74,0.0,4.96,0.26,5.34,3.74,3.74,1.0,1.07,0.0,8.52,0.01,0.0,2.74,0.74,0
0.85,0.0,1.0,0.85,2.55,0.0,34.15,1.0,0.0,-1.7,3.29,0.0,51.08,1.85,0.0,-3.41,1.0,-3.77,-1.7,1.0,1.0,0.0,0.0,6.81,0.85,0.0,-0.7,-2.55,0
0.0,0.0,1.7,22.4,0.7,0.0,-4.9,9.0,-1.4,-1.4,0.09,0.0,28.7,-1.1,0.0,1.4,1.0,1.58,1.4,0.0,1.0,0.31,0.0,-45.5,0.16,0.0,0.3,-2.1,0
-0.89,0.0,-1.66,-3.54,3.54,-1.54,150.59,0.0,0.0,-3.54,0.71,1.34,-66.4,0.0,0.0,12.39,0.0,1.65,-1.66,-0.77,-6.97,-0.08,-1.77,587.53,1.07,0.0,4.54,2.66,0
0.0,6.0,1.0,0.0,3.73,0.0,8.86,9.0,2.0,14.0,-1.03,0.0,84.0,1.38,3.0,13.21,2.0,2.7,0.0,0.62,1.0,0.87,0.0,12.42,0.31,0.0,2.24,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,32.89,1.0,0.0,2.26,0.9,0.0,49.26,1.0,0.0,4.68,3.47,8.12,1.0,1.0,1.0,0.32,0.0,24.99,1.25,0.0,4.68,1.47,0
-3.94,0.0,1.0,-0.99,-1.97,0.0,-35.41,0.01,-0.97,-2.9,0.0,-0.99,59.17,1.0,4.0,-11.75,1.01,5.8,4.94,1.0,1.0,-0.53,0.0,80.43,0.7,0.0,4.97,-2.96,0
1.19,0.0,-2.25,3.75,12.38,-3.25,57.29,12.0,25.0,14.38,0.91,-2.44,79.82,3.81,2.0,24.87,3.62,-0.42,-2.44,-2.44,-6.31,-1.26,-1.62,140.62,0.25,0.0,6.25,4.62,0
44.17,0.0,1.0,0.0,9.34,2.0,69.54,1.0,11.04,2.7,2.18,0.0,118.8,1.15,1.7,94.88,1.85,5.9,1.0,1.0,1.0,-0.04,0.0,21.99,1.57,0.0,4.0,2.0,0
-2.32,0.0,0.42,-0.74,10.0,1.0,78.1,1.42,-1.16,-3.47,1.2,-1.16,80.69,1.42,0.0,10.42,2.58,-0.01,-0.58,0.42,1.0,-0.96,0.0,14.63,-0.12,0.0,3.42,3.58,0
-4.61,0.0,1.0,0.0,-5.63,0.51,51.99,1.0,0.0,0.0,3.63,0.0,0.0,2.51,0.0,2.05,1.51,2.07,2.0,1.0,1.0,0.0,0.0,-3035.19,-0.26,0.0,2.02,0.51,0
0.0,0.0,1.84,0.0,0.0,4.68,114.54,1.0,0.0,9.35,0.65,0.0,130.64,2.84,0.0,13.86,1.0,10.05,3.68,1.84,1.84,0.23,0.0,0.84,-0.21,0.0,4.68,5.51,0
0.07,0.0,-2.72,-2.72,1.14,-1.86,62.57,1.0,0.0,-0.93,1.73,-2.79,76.73,3.93,0.0,3.72,1.0,-0.92,-1.86,-1.79,-7.38,-1.88,-1.86,-86.93,0.53,0.0,2.93,2.79,0
0.0,0.0,1.0,0.0,3.4,0.0,34.36,1.72,0.0,2.4,0.89,0.0,14.88,1.76,0.0,4.12,1.24,2.97,1.0,1.0,1.0,0.83,0.0,14.4,0.15,0.0,1.0,0.72,0
0.7,0.0,1.0,0.0,0.7,0.0,28.9,1.0,0.0,4.0,0.13,0.0,62.0,3.0,0.0,3.8,1.0,4.13,-0.4,1.0,1.0,-0.35,0.0,-40.59,0.0,0.0,1.7,0.0,0
20.0,46.94,1.0,3.0,8.0,1.0,429.42,0.91,-1.02,109.87,0.22,0.0,79.08,0.49,-1.53,118.0,2.0,13.97,0.51,1.51,1.0,0.16,0.0,2216.48,0.85,3.0,4.51,8.0,1
0.6,0.0,1.6,0.0,-5.98,2.0,28.67,-0.79,0.0,-0.59,1.47,0.6,45.81,2.6,0.6,-1.98,0.4,4.89,2.0,1.0,1.0,0.65,0.0,109.42,0.02,0.0,3.6,1.21,0
-1.28,0.0,1.0,-14.05,0.0,0.0,23.98,0.36,0.0,-2.55,3.56,0.0,-37.67,2.0,0.0,1.92,1.0,0.13,2.64,1.0,1.0,-0.64,0.0,-37.67,-0.21,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,22.35,0.47,59.24,1.76,2.0,7.05,-0.66,0.0,106.69,1.24,0.0,28.68,1.0,4.66,1.0,1.76,1.0,1.83,0.0,269.27,1.42,0.0,1.76,-0.76,0
0.18,4.93,1.0,-1.29,-2.29,0.0,32.0,10.36,2.0,18.0,2.14,0.0,39.92,0.18,1.82,23.36,0.36,1.0,1.0,1.0,1.0,-1.61,0.0,1.82,1.82,0.0,1.0,1.0,0
-1.66,0.0,1.0,0.0,-20.78,0.0,32.35,4.32,0.0,0.0,0.91,-0.83,0.0,0.0,3.0,88.35,0.83,-1.43,0.17,-0.66,1.0,-0.37,0.0,-206.97,0.48,0.0,1.34,-0.66,0
19.38,0.0,2.0,22.89,9.64,1.0,102.82,2.0,1.0,5.0,-1.02,2.0,150.37,2.0,1.0,30.2,2.0,16.84,1.0,1.0,1.0,2.04,0.0,236.04,1.56,0.0,3.69,3.07,0
0.0,0.0,1.0,0.0,14.07,0.0,49.6,1.5,0.0,2.0,0.8,0.0,84.54,1.0,0.0,10.04,1.0,2.03,0.0,0.5,1.0,0.27,0.0,110.03,0.77,0.0,4.51,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,89.95,1.0,25.97,2.0,2.25,0.0,71.97,4.0,0.0,5.0,1.0,3.98,1.0,1.0,1.0,-0.14,0.0,9.99,0.92,0.0,7.0,4.0,0
17.69,-10.79,4.66,10.41,18.07,3.93,78.0,2.07,-1.97,6.69,0.35,1.66,66.45,-0.97,1.34,-3.86,1.34,12.03,1.66,1.66,1.0,2.17,0.0,223.0,0.78,0.0,3.0,2.97,0
0.0,6.0,1.0,0.0,0.96,1.0,34.0,1.0,2.88,-1.92,3.38,0.0,-38.37,1.96,4.88,4.8,0.04,1.98,-0.96,1.0,1.0,0.5,0.0,56.76,1.32,0.0,0.04,0.96,0
0.0,0.0,1.0,0.0,-6.7,-7.65,-19.71,1.0,1.0,0.96,1.82,0.0,18.18,2.96,0.0,8.83,1.0,2.64,1.0,0.04,1.0,-1.06,0.0,-146.4,-0.96,0.0,2.91,2.87,0
0.92,0.0,1.0,0.0,0.92,0.0,4.59,1.0,0.0,0.0,-5.89,0.0,0.0,1.84,-0.84,5.51,0.0,2.15,0.08,1.92,1.0,0.73,0.0,16.27,1.69,0.0,2.84,2.76,0
-0.89,0.0,1.0,0.0,-0.89,-3.46,13.56,-2.57,0.0,2.78,0.91,0.0,68.69,2.0,1.0,2.22,2.0,4.71,1.89,1.0,1.0,0.0,0.0,0.22,0.11,0.0,3.11,1.11,0
0.61,0.0,1.0,0.0,0.61,0.16,15.59,1.0,0.0,-2.68,1.28,0.0,4.55,2.61,0.0,5.23,2.0,2.83,0.39,1.0,1.0,0.01,0.0,-5.14,1.15,0.0,4.61,0.39,0
4.68,0.0,2.68,3.0,0.68,0.0,2.44,2.0,2.0,10.71,-2.18,2.68,100.28,1.32,0.68,7.71,1.0,2.39,2.0,1.32,1.0,2.72,0.0,194.71,1.45,0.0,3.68,0.0,0
-29.94,1.0,1.0,1.0,-5.91,0.0,19.33,2.0,-9.21,-0.58,1.92,1.0,38.36,5.58,-2.88,-58.22,1.42,3.58,2.3,2.0,1.0,0.18,0.0,110.03,0.42,0.0,1.0,-1.15,0
0.0,4.87,1.0,0.0,0.0,-1.62,-50.92,1.81,0.0,1.0,2.39,-3.24,7.0,1.0,0.81,0.81,2.0,-0.4,0.19,1.0,1.0,-0.59,0.0,-516.66,0.0,0.0,2.0,0.0,0
18.67,21.0,1.0,36.33,18.66,0.0,72.15,22.0,0.0,40.83,0.03,0.0,172.62,-1.5,18.0,27.33,2.83,12.69,1.83,0.0,1.0,1.16,0.0,26.65,0.83,0.0,2.67,3.5,1
24.42,0.0,1.81,11.4,27.68,22.33,673.99,14.03,0.0,3.44,0.07,4.81,128.15,1.0,11.4,23.88,1.0,5.59,1.19,0.37,1.0,0.44,0.0,325.22,0.18,0.0,7.26,4.63,0
-12.57,-11.09,1.0,-20.7,-5.18,0.74,20.35,-14.53,0.0,-29.57,9.52,0.0,-70.97,1.0,-9.83,-12.05,0.26,-1.24,0.26,1.74,1.0,-0.7,0.0,37.71,0.74,0.0,2.0,0.26,0
14.28,0.0,1.71,14.28,0.0,2.14,138.21,1.71,2.14,6.71,0.61,1.43,57.13,1.0,0.71,38.27,2.71,5.78,-0.43,1.0,1.0,1.49,0.0,1431.69,0.75,0.0,-0.43,2.71,0
2.0,0.0,1.0,22.0,0.0,1.0,55.86,2.0,0.0,-9.3,1.15,0.0,-10.64,2.95,0.0,1.95,0.05,6.88,0.95,1.0,1.0,1.71,0.0,116.19,1.29,0.0,3.0,4.0,0
4.0,18.0,1.0,28.97,5.0,1.0,58.97,8.0,4.0,14.99,-0.17,0.0,163.89,4.0,1.0,17.01,3.0,7.9,0.0,0.0,1.0,1.29,0.0,578.92,-0.29,0.0,3.0,5.99,0
0.76,0.0,1.0,-5.85,1.52,0.0,47.41,16.98,0.0,0.0,-0.42,0.0,-1.08,4.28,-0.76,30.43,1.76,7.29,3.24,2.52,1.0,0.21,0.0,144.63,1.03,0.76,7.04,2.28,1
0.0,0.0,0.0,0.0,0.0,0.0,29.97,1.0,0.0,7.97,5.84,0.0,-20.69,-0.52,1.52,-2.07,-1.03,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-0.52,0
1.87,0.93,-0.87,-28.93,-0.93,8.4,349.05,1.0,0.0,8.53,1.62,0.93,61.14,1.0,0.0,1.0,2.0,3.02,-0.93,0.0,1.0,-0.47,0.0,1189.82,0.6,0.0,3.0,1.0,0
0.0,-4.37,1.0,0.0,5.0,0.73,59.11,-4.82,-1.46,-9.47,2.55,0.0,-61.16,1.0,-2.18,4.54,0.27,4.95,1.73,5.46,1.0,-0.46,0.0,23.0,0.57,0.0,6.46,1.73,0
-6.85,-0.86,1.0,0.0,-10.27,1.14,-0.8,-4.14,0.0,-15.26,3.6,0.0,-11.81,2.0,0.0,-5.42,0.14,2.38,2.71,1.86,1.0,-0.76,0.0,-382.61,-0.26,-1.71,1.29,0.43,0
0.0,0.0,1.95,-3.8,1.9,-10.44,-26.89,0.05,1.9,1.9,-1.02,0.0,-22.78,3.85,-1.9,13.26,2.0,0.36,-0.95,1.95,1.0,0.33,0.0,2.85,-0.36,0.0,1.95,2.85,0
1.0,12.62,2.0,0.0,0.0,9.88,100.94,1.0,0.03,6.06,2.79,1.0,11.09,-0.94,0.0,9.0,1.03,11.59,0.03,1.0,1.0,1.57,0.0,96.09,1.0,0.0,0.06,1.12,0
1.0,0.0,2.0,1.0,-4.46,0.89,9.46,3.0,0.0,0.89,0.33,4.0,129.42,2.89,0.89,2.22,2.89,4.75,0.0,-1.67,1.0,1.0,0.0,-12.72,0.88,0.0,1.11,3.89,0
0.0,3.27,1.0,0.0,0.0,0.54,31.81,1.0,2.0,0.0,1.91,0.0,0.0,1.46,1.09,0.82,1.0,1.36,-0.54,-0.54,1.0,1.0,0.0,28.79,1.54,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,2.0,0.0,9.04,1.0,1.0,2.94,-1.27,0.0,127.62,2.03,0.0,16.82,1.97,7.09,-0.97,1.0,1.0,0.41,0.0,40.05,0.42,0.0,7.97,1.0,0
