CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,15.0,101.44,-1.72,0.91,3.72,1.19,4.0,114.41,1.0,3.63,24.44,1.91,5.99,2.0,2.0,1.0,0.99,0.0,307.79,1.12,0.0,5.81,3.0,0
-9.58,0.0,0.12,7.93,2.64,0.88,466.59,6.29,19.39,17.98,0.48,0.0,63.64,0.12,10.58,45.26,1.0,10.11,1.0,1.0,1.0,0.71,0.0,1526.5,0.61,0.88,7.53,6.41,0
0.0,0.0,1.0,0.0,0.0,2.0,70.88,1.0,1.0,2.74,0.13,0.0,119.41,2.42,7.56,5.07,1.0,5.72,0.0,2.0,1.0,0.04,0.0,37.72,1.48,0.0,4.58,3.0,0
0.0,0.0,1.0,0.0,0.0,2.24,-23.94,1.0,0.0,-0.75,-0.6,0.0,-29.93,0.25,0.0,0.5,2.0,-0.5,1.0,1.0,1.0,0.0,0.0,1.75,1.75,0.0,0.5,-2.24,0
-0.8,0.0,0.2,0.8,9.0,-4.0,3.2,2.8,0.2,-6.4,0.29,-0.8,37.6,4.8,0.0,4.6,1.0,-7.6,-0.8,0.0,1.0,-1.26,0.0,25.6,0.56,0.0,3.6,-0.6,0
0.0,0.0,1.0,-0.67,0.0,1.0,29.12,1.0,-1.35,0.0,0.41,-0.67,-44.49,1.33,-0.67,-0.37,1.67,0.75,-1.35,0.0,1.0,0.82,0.0,189.85,0.75,0.0,-1.7,-0.35,0
1.31,0.0,0.0,1.31,1.97,0.0,36.55,1.66,0.66,1.31,7.65,0.0,49.3,2.66,0.0,7.89,1.0,0.53,0.0,0.66,0.0,1.75,0.0,292.13,0.61,0.0,1.66,2.63,0
1.0,0.0,1.95,2.0,0.0,0.0,26.05,1.0,0.0,0.0,-6.28,0.0,100.0,0.05,0.0,1.9,1.95,0.95,0.95,1.95,1.95,-0.58,0.0,4166.31,1.0,0.0,1.0,0.95,0
1.0,0.0,1.0,1.0,1.0,0.0,6.55,4.0,0.0,0.0,2.98,2.0,100.0,2.78,0.0,7.55,3.55,2.78,0.78,3.33,1.0,0.7,0.0,58.23,1.28,0.0,1.22,1.22,0
4.0,0.0,1.0,2.0,2.0,1.86,61.61,2.0,1.07,9.79,1.06,1.0,133.52,1.07,0.0,18.93,2.0,5.28,1.86,0.07,1.0,0.09,0.0,180.35,-0.46,0.0,2.93,6.72,0
-0.61,0.0,1.0,0.0,0.0,0.0,53.86,1.0,0.0,0.78,4.13,0.0,12.85,1.39,0.61,1.56,-0.22,2.07,1.61,1.0,1.0,-0.06,0.0,-153.14,-0.31,0.0,2.39,2.0,0
4.79,0.0,1.79,9.31,24.77,0.0,52.42,18.19,1.0,4.0,-1.62,1.0,94.98,3.79,0.79,21.67,2.79,4.52,1.79,1.79,1.0,0.89,0.0,94.65,1.29,0.0,1.21,2.79,1
0.54,0.0,1.0,0.54,0.54,0.0,-14.07,2.62,2.0,0.0,-2.77,1.08,54.12,1.46,0.0,4.25,1.54,-0.54,-1.62,-0.54,1.0,0.38,0.0,15.15,0.27,0.0,1.54,1.08,0
-4.62,0.0,0.23,0.0,0.0,-0.77,-62.09,1.0,0.0,1.15,2.45,0.0,-9.24,1.0,0.0,-57.7,1.77,1.34,2.77,1.77,1.0,-0.11,0.0,-101.55,-0.36,0.0,1.77,-3.08,0
-0.9,0.0,1.0,0.9,1.79,1.0,77.43,1.9,0.9,-0.79,1.17,0.0,65.17,3.79,6.0,4.0,1.9,10.81,-0.79,-2.59,1.0,-0.54,0.0,132.8,0.05,0.0,3.9,2.9,0
26.0,8.0,1.0,17.0,25.0,0.0,19.93,4.0,0.0,5.06,-2.01,1.0,68.5,1.0,0.0,6.06,2.0,-2.17,0.06,6.64,1.0,0.94,0.0,4.88,1.47,0.0,2.0,-0.88,0
0.0,0.0,2.0,0.0,0.0,0.0,31.01,2.0,2.0,1.0,0.56,1.0,-16.88,1.01,0.0,14.99,3.0,3.2,2.99,3.99,1.0,1.0,0.0,15.0,0.5,0.0,1.0,1.0,0
18.0,0.51,1.0,1.0,12.0,-0.51,49.96,2.0,0.0,0.49,3.31,0.0,62.15,1.98,0.0,14.47,0.98,0.73,0.0,1.0,1.0,1.17,0.0,369.98,0.11,0.0,4.47,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,26.28,2.0,2.0,3.72,2.65,-0.64,72.0,2.28,0.0,-0.92,1.36,2.22,0.0,-1.28,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
-29.33,-2.26,-1.26,-12.78,-3.01,-1.5,-191.08,-0.5,-0.75,-44.87,0.88,-1.5,7.67,1.0,0.0,-6.03,2.0,12.86,1.75,2.0,1.75,-0.15,0.0,-978.13,0.94,0.0,3.5,-1.01,0
-14.35,0.0,0.2,-12.75,0.0,3.8,11.57,0.2,-0.8,-0.99,4.38,-1.59,-8.34,2.8,-0.8,-9.94,0.2,-3.05,1.8,1.8,1.0,-1.08,0.0,-170.57,-0.69,0.0,1.0,1.0,0
0.0,-0.82,1.0,0.0,0.0,-6.2,52.9,1.0,0.0,3.82,-3.67,0.0,81.48,3.82,-1.64,5.18,3.64,5.5,1.82,1.0,1.0,0.3,0.0,20.0,1.0,0.0,3.82,2.82,0
0.0,0.0,1.57,0.0,0.0,2.0,60.21,1.0,0.0,1.0,4.22,0.0,0.0,0.29,0.57,8.14,1.43,3.57,1.57,2.57,1.57,0.0,0.0,-0.28,-0.07,0.0,3.0,0.57,0
-10.34,0.0,0.39,-9.73,1.22,0.39,-11.49,1.39,1.39,3.18,0.53,-0.61,60.44,1.0,-0.61,-8.73,1.39,-3.32,-0.61,0.61,1.0,-0.09,0.0,-104.0,-0.27,0.0,0.39,1.22,0
-14.73,0.0,0.18,0.0,-9.82,0.0,14.54,0.18,1.0,0.18,6.81,0.0,-64.67,2.18,0.0,-11.1,0.18,1.51,3.0,2.18,0.18,0.31,0.0,-293.69,0.24,0.0,-1.27,0.0,0
0.0,0.0,1.86,8.0,1.0,0.0,6.0,1.0,0.0,3.0,-7.63,0.0,85.0,0.14,0.0,5.71,1.86,5.95,2.86,0.86,1.86,-0.89,0.0,-53.72,1.0,0.0,2.86,2.0,0
0.0,0.0,1.0,1.0,4.0,-1.69,53.79,1.0,0.0,0.0,2.35,0.0,100.0,2.0,1.69,-0.84,1.0,4.72,0.84,-3.22,1.0,0.57,0.0,-1.69,-0.42,0.0,0.16,1.69,0
0.0,-2.75,2.0,0.0,0.0,0.0,57.77,2.0,2.0,2.0,2.79,0.0,16.0,3.92,-2.75,13.83,3.83,3.01,1.92,2.0,1.0,0.85,0.0,9.5,0.5,0.0,1.0,1.92,0
1.0,0.0,1.0,0.0,1.69,3.62,59.55,5.0,0.69,-1.38,0.43,0.0,-31.01,1.69,0.0,10.13,2.0,0.42,-0.69,1.0,1.0,0.34,0.0,30.25,1.39,0.0,3.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.86,1.0,0.0,0.0,3.99,0.86,-12.05,3.0,0.0,0.86,1.0,2.68,1.86,2.86,1.0,0.65,0.0,6.02,0.29,0.0,2.72,-0.86,0
1.55,-0.55,1.0,0.0,2.0,0.0,16.66,1.0,0.0,3.64,-3.61,1.0,74.02,2.55,-0.55,11.83,1.55,3.96,1.09,4.19,1.0,0.53,0.0,44.09,0.98,0.0,2.0,2.45,0
-3.98,0.0,0.34,0.0,0.0,-0.66,-43.65,1.0,0.0,-0.66,2.5,-0.66,20.16,2.0,0.0,-46.45,1.0,1.46,1.66,1.0,1.0,-0.59,0.0,-92.27,-0.53,0.0,1.67,-0.66,0
-28.92,0.0,0.04,-13.49,-32.77,-6.75,-638.91,-14.42,0.0,1.04,1.61,-0.96,0.66,2.96,-13.49,1.14,0.04,4.72,1.96,1.96,1.0,-0.58,0.0,-288.12,0.11,0.0,0.07,3.07,0
0.0,0.0,0.0,-0.53,-4.73,-0.53,-8.81,1.0,0.53,0.0,8.88,0.0,-49.43,3.05,0.0,-4.21,0.47,-0.16,0.0,-0.53,0.0,1.67,0.0,49.17,1.29,0.0,-0.05,-1.05,0
0.0,17.0,1.0,0.0,0.69,0.0,9.54,4.69,0.69,-1.38,-0.23,0.0,-22.84,2.08,36.0,4.08,0.0,1.5,-1.38,-0.69,1.0,0.0,0.0,0.0,0.69,0.0,1.69,0.69,0
0.0,0.0,2.0,0.0,0.0,10.09,67.93,2.0,2.0,0.45,-0.07,3.1,16.0,2.22,0.0,22.87,2.0,3.61,1.0,2.78,1.0,1.75,0.0,77.87,1.02,0.0,1.78,0.22,0
0.0,0.78,1.0,0.0,0.0,3.0,47.27,1.0,0.0,3.0,3.58,0.0,33.0,-1.35,0.78,6.78,1.22,1.43,0.43,2.22,1.0,0.98,0.0,4.0,1.0,0.0,2.0,1.78,0
0.55,0.0,17.0,1.0,1.0,4.9,14.93,1.0,0.0,-0.55,-0.66,7.0,102.2,-0.1,0.0,21.0,1.0,26.29,2.45,1.0,1.0,2.14,0.0,132.12,0.22,0.0,1.45,1.45,0
0.0,0.0,1.0,-90.94,-0.4,0.0,0.0,1.0,0.0,0.0,2.35,0.0,-69.25,2.4,0.0,0.0,1.0,-3.15,-1.4,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,1.07,0.0,-22.7,-0.99,0.0,0.01,0.0,1.68,0.0,0.0,1.0,-0.62,0.0,-1.0,-1.0,0.0,0.0,-1.0,0
1.0,0.0,2.0,1.7,7.96,-0.85,76.31,4.56,3.56,5.56,-1.15,0.0,139.23,2.85,2.56,16.78,2.85,5.37,0.15,1.0,1.0,2.98,0.0,83.5,0.51,0.0,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,3.0,50.04,1.0,0.0,5.33,-0.42,0.0,93.84,2.66,-51.72,7.98,2.33,-5.96,-9.27,1.66,1.0,0.31,0.0,60.34,0.5,0.0,2.66,4.0,0
-3.98,-6.82,0.43,-3.98,-2.27,-0.57,-33.09,-2.98,2.57,-5.8,1.42,3.0,-37.82,2.0,-1.14,4.86,0.43,0.13,0.0,3.0,1.57,0.26,0.0,-208.8,0.23,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.14,0.0,30.0,2.14,0.0,3.84,-0.39,0.0,124.47,3.57,0.0,4.57,1.57,2.69,1.0,-0.14,1.0,0.81,0.0,-2.98,0.81,0.0,2.43,2.57,0
1.0,0.0,1.0,0.0,-0.51,0.0,56.44,1.0,0.0,3.51,1.02,0.0,81.55,1.51,0.0,12.05,1.51,10.49,1.0,0.49,1.0,0.5,0.0,7.51,1.18,0.0,4.0,2.51,0
0.48,0.0,1.0,-0.52,-0.52,0.0,22.29,1.0,1.04,3.0,-0.91,0.0,21.92,1.52,0.0,10.0,1.0,7.73,1.0,1.0,1.0,0.5,0.0,7.0,0.67,0.0,3.48,2.0,0
0.0,0.0,1.0,-4.44,0.0,-0.89,-6.3,-0.78,-1.78,-7.11,8.98,0.0,-88.81,6.66,-0.89,-8.88,0.11,1.56,11.33,2.89,1.89,0.0,0.0,-142.1,-0.74,0.0,-0.78,-1.78,0
0.0,0.0,1.0,0.0,1.28,0.0,52.1,1.0,0.0,2.0,3.35,0.0,33.0,1.0,0.0,3.2,1.0,4.31,2.0,2.28,1.0,0.0,0.0,6.39,0.53,0.0,1.64,0.0,0
0.71,0.0,1.0,0.71,0.71,-1.42,-9.33,3.14,0.0,7.58,-0.75,1.42,118.63,0.29,0.0,8.42,1.0,5.68,2.0,1.0,1.0,0.5,0.0,19.23,-0.36,0.0,-0.42,-0.71,0
0.81,0.0,1.81,0.0,0.81,1.0,43.62,1.81,0.0,2.63,0.7,0.0,86.38,1.19,6.0,-1.69,1.81,11.74,1.0,1.0,1.0,2.23,0.0,1.69,0.04,0.0,0.56,-0.44,0
0.0,0.0,1.0,0.0,0.0,-1.05,12.56,2.57,0.0,1.0,0.77,1.0,-13.1,0.48,0.0,-1.1,2.0,1.58,2.0,2.0,1.0,0.92,0.0,7.0,0.33,0.0,2.95,-1.57,0
0.0,0.0,1.0,0.67,0.0,3.0,55.3,1.67,0.0,4.67,1.4,0.0,114.6,2.67,0.67,8.72,0.33,6.23,2.0,1.0,1.0,-0.53,0.0,-14.17,0.0,0.0,2.0,4.0,0
18.0,0.0,2.0,16.0,0.0,1.0,97.21,2.0,1.0,5.79,-0.53,2.0,102.0,2.0,3.37,22.42,1.21,15.63,0.21,0.21,1.0,1.71,0.0,214.0,0.87,0.0,2.21,-0.58,0
-3.52,0.0,1.0,0.0,0.0,2.76,50.05,1.0,0.0,-0.76,3.25,-2.64,25.95,2.0,8.05,-8.33,2.0,10.5,-0.76,1.0,1.0,-1.32,0.0,-7.69,0.56,0.0,4.0,2.0,0
-0.57,0.0,-2.29,-1.29,-1.15,-2.29,10.32,1.0,0.0,-2.29,2.51,-1.72,-42.98,1.43,0.57,1.15,0.43,-2.58,-1.72,-1.72,-5.16,-1.38,-1.15,-58.45,-0.29,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,4.0,0.0,13.47,4.83,0.0,5.0,-0.33,0.0,64.46,2.0,0.0,7.0,1.39,2.0,1.0,1.0,1.0,0.54,0.0,3.0,0.5,0.0,0.39,0.39,0
0.5,0.0,3.01,2.01,6.0,2.01,29.98,0.5,0.0,1.0,1.08,1.5,-4.01,0.5,0.0,5.0,1.0,4.47,3.01,5.0,5.51,1.2,1.0,46.07,0.49,0.0,2.99,1.0,0
-0.65,0.0,-1.6,-2.6,-1.3,-2.6,17.05,1.0,0.0,17.4,2.2,-1.95,46.26,4.3,0.0,1.0,1.0,-0.88,-0.95,-0.3,-4.85,-1.56,-1.3,13.71,0.68,0.0,0.35,0.0,0
0.97,17.0,1.0,0.0,-0.97,0.0,40.68,4.0,-1.94,2.9,1.18,0.0,59.04,-0.97,34.06,2.0,0.0,9.92,0.97,0.0,1.0,0.27,0.0,-76.46,-0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,52.54,1.0,0.0,0.0,0.9,-0.76,14.37,2.76,0.0,6.03,0.24,0.89,-1.51,-0.76,1.0,-0.28,0.0,110.21,0.37,0.0,3.27,1.76,0
18.0,0.0,1.0,3.71,18.33,0.0,34.82,2.9,0.0,0.1,-0.34,0.0,115.16,2.1,0.0,12.38,2.0,3.87,0.9,1.0,1.0,1.08,0.0,474.06,1.08,0.0,5.1,-4.52,0
1.81,0.0,1.0,4.0,0.0,4.04,63.26,4.23,0.0,1.0,1.52,0.0,80.0,0.19,0.0,3.23,1.81,0.93,-0.61,0.19,1.0,0.0,0.0,1.61,0.81,0.0,4.81,1.81,0
7.0,0.0,1.0,1.0,8.0,0.0,74.77,4.0,0.98,3.95,-4.48,2.0,150.48,2.0,6.87,37.82,2.0,8.75,-4.91,-0.96,1.0,1.04,0.0,216.96,1.12,0.0,4.98,7.0,0
-3.39,0.0,1.0,0.0,0.0,0.0,12.09,1.0,1.0,2.7,1.15,-0.85,6.79,2.15,0.85,-2.24,1.0,2.3,3.0,3.85,1.0,0.22,0.0,200.91,1.17,0.0,0.3,0.0,0
0.0,0.0,1.0,-2.01,-1.34,1.0,6.81,1.0,0.0,0.67,2.87,0.0,-48.3,2.67,-1.34,0.65,1.0,3.57,1.67,1.0,1.0,-0.07,0.0,-3.35,-0.45,0.0,2.66,2.67,0
1.0,0.0,1.0,2.0,0.0,0.0,8.14,1.0,1.22,3.04,-2.76,1.83,111.56,2.22,-0.61,2.43,1.61,0.81,-0.61,2.22,1.0,1.49,0.0,4274.85,1.49,0.0,1.0,0.0,0
0.11,0.0,1.0,2.0,-1.77,13.29,78.4,1.0,0.0,-0.89,0.45,2.66,84.05,0.11,0.0,9.75,1.0,2.22,1.77,1.0,1.0,1.77,0.0,4261.68,1.21,0.0,2.77,0.0,0
1.0,0.0,1.0,-0.82,2.0,0.0,72.18,22.0,-1.65,0.82,1.19,-0.82,-54.41,2.18,-0.82,38.7,1.82,2.97,-0.82,2.0,1.0,-0.22,0.0,172.18,-0.35,1.0,2.53,1.35,1
-0.56,0.0,1.0,0.0,0.0,0.0,37.82,1.0,1.56,1.31,1.27,0.0,50.72,2.12,13.0,4.94,1.0,5.63,-0.56,1.56,1.0,-0.04,0.0,63.62,1.02,0.0,1.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,100.02,1.0,0.0,3.11,0.73,0.0,23.25,2.41,0.0,99.0,1.3,3.4,1.7,2.7,1.0,-0.5,0.0,-18.32,-0.7,0.0,3.0,2.0,0
0.0,-1.1,1.0,0.55,0.0,0.0,39.38,-0.65,0.0,-1.76,0.61,0.0,96.79,2.45,-0.55,2.35,1.0,0.75,0.45,1.0,1.0,1.0,0.0,2211.44,1.24,0.0,2.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,11.44,1.0,1.0,4.68,-2.46,0.0,98.19,-0.36,4.0,8.72,2.68,0.3,-2.4,0.32,1.0,0.13,0.0,250.0,0.5,0.0,5.04,2.04,0
3.9,0.0,1.0,0.65,5.2,0.0,46.33,2.95,0.0,18.7,0.19,1.3,131.43,3.65,0.0,14.01,1.65,0.99,-0.95,-1.6,1.0,-0.56,0.0,182.78,0.54,0.0,2.95,4.55,0
0.0,-0.58,0.0,1.0,0.0,0.0,23.5,0.42,0.0,-28.55,8.04,0.0,-57.1,1.0,-1.17,0.0,1.58,-0.42,0.58,0.58,0.58,-0.04,0.0,-39.62,0.29,0.0,1.0,0.0,0
-7.54,-0.63,1.0,-6.28,-3.77,-0.63,-295.13,-3.4,-16.95,-10.67,4.86,0.0,-62.79,0.74,-8.79,-32.91,-0.26,-1.78,0.63,-0.63,1.0,-0.65,0.0,-1368.88,0.18,-0.63,-2.14,-4.4,0
0.0,0.0,1.78,-0.78,3.14,0.0,54.88,2.57,0.0,5.92,1.59,1.0,57.25,1.0,0.0,8.49,2.78,5.57,3.78,4.78,1.78,1.01,0.0,2.35,0.39,0.0,0.22,0.78,0
24.0,1.0,2.0,-0.62,-2.67,-0.81,-39.18,-0.43,2.57,-3.24,-0.17,0.0,23.25,1.38,0.57,1.41,1.19,-0.04,0.81,1.0,1.0,0.34,0.0,405.58,0.09,0.0,-0.43,-1.24,0
38.13,3.0,4.0,18.87,-0.98,2.0,307.84,4.87,0.38,61.51,0.13,1.38,101.87,-0.25,3.74,22.89,1.0,6.68,-0.62,0.38,0.0,1.02,0.0,1358.08,1.06,0.0,1.38,4.75,1
24.78,4.07,1.0,18.18,18.78,1.0,549.64,8.0,27.0,17.51,0.22,0.51,108.69,1.49,14.49,58.05,2.51,7.12,0.0,1.0,1.0,1.36,0.0,2097.52,0.74,1.0,6.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,65.55,1.0,1.0,4.13,1.23,0.0,117.89,1.0,13.0,11.7,1.0,11.63,0.57,0.43,1.0,0.24,0.0,30.21,0.49,0.0,2.57,1.13,0
1.11,1.67,-1.23,-0.56,4.45,-2.23,64.39,2.11,0.56,2.78,4.4,-1.67,7.79,2.11,0.0,12.02,2.56,-0.65,-1.23,1.33,-4.01,-1.02,-1.11,27.87,0.94,0.0,1.56,0.56,0
0.63,0.0,1.0,1.27,-4.44,-0.63,-9.43,0.1,-1.9,-0.9,1.6,0.0,-0.98,0.73,-1.9,-4.05,1.37,0.45,1.63,1.0,1.0,-0.12,0.0,-54.17,0.12,0.0,4.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,-1.79,18.39,1.0,0.0,0.11,-0.32,0.0,42.36,1.0,0.0,9.57,2.0,10.31,-0.79,2.0,1.0,1.29,0.0,61.94,1.89,0.0,0.21,1.11,0
-0.99,0.0,1.0,0.0,0.0,0.0,51.75,1.0,0.0,0.0,6.25,0.0,-36.57,1.0,6.0,-5.93,0.01,11.0,8.95,3.0,1.0,0.61,0.0,-247.06,0.49,0.0,0.01,-0.99,0
0.0,0.0,0.12,0.88,0.0,1.25,-14.02,1.0,0.0,-2.63,5.17,0.0,-43.79,0.12,0.0,-1.5,2.0,-5.13,-0.75,0.12,0.12,0.0,0.0,1.0,1.0,0.0,0.25,-1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,9.23,1.0,0.0,1.85,-4.19,0.0,55.4,2.85,-1.85,5.62,3.77,1.46,1.0,1.92,1.0,0.4,0.0,17.54,0.31,0.0,5.62,1.85,0
0.0,-0.62,1.0,0.0,0.0,0.0,32.62,1.0,0.0,0.62,1.5,0.0,24.95,1.25,1.0,3.87,1.25,3.25,1.0,1.62,1.0,0.0,0.0,0.62,0.62,0.0,0.38,1.62,0
0.0,0.0,1.65,-0.65,0.0,0.0,34.24,1.0,0.0,1.65,-0.97,0.0,25.95,2.65,0.0,3.59,1.65,7.34,4.0,1.65,1.65,0.0,0.0,0.65,0.65,0.0,1.0,0.65,0
2.61,0.61,1.0,2.61,4.21,0.0,58.82,2.0,1.0,2.0,0.48,0.0,126.6,2.0,1.21,16.43,2.61,3.27,1.0,3.21,1.0,0.35,0.0,348.04,0.1,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.75,1.0,0.0,3.0,-1.31,0.0,70.0,5.81,-73.1,6.0,2.94,-12.31,-14.93,1.94,1.0,0.3,0.0,26.56,1.94,0.0,3.0,2.0,0
6.74,0.84,1.0,0.0,10.11,0.84,75.51,6.06,0.0,17.01,-0.01,0.0,69.87,1.84,0.0,15.27,2.84,8.62,-2.37,1.16,1.0,0.55,0.0,403.88,0.41,1.69,3.69,4.53,1
0.72,0.0,1.0,4.34,0.72,0.0,15.24,5.34,0.0,2.0,-2.34,1.0,60.09,-0.45,4.34,8.79,2.72,3.04,0.83,2.55,1.0,0.88,0.0,66.61,0.72,0.0,1.0,0.0,0
-21.41,0.69,0.31,-2.76,-11.74,9.22,-195.21,-3.14,0.0,-1.83,6.47,-0.69,-22.94,-0.38,0.69,-14.72,0.62,-0.62,2.0,3.0,1.0,-0.6,0.0,-129.3,0.73,-2.07,-0.07,-4.53,0
32.24,1.0,4.35,15.35,36.0,3.35,278.87,-74.42,0.0,8.0,0.22,2.18,77.88,2.0,0.0,-35.89,1.41,7.25,2.35,3.35,6.29,2.13,1.18,12.75,0.34,1.41,5.59,2.65,0
0.0,0.0,1.0,-2.58,-0.86,2.0,80.22,-0.72,-0.86,2.14,5.93,-1.72,9.81,3.86,0.0,-2.6,1.14,5.88,5.3,1.86,1.0,-0.13,0.0,-194.98,0.51,0.0,1.28,1.14,0
0.0,1.0,2.0,1.0,2.0,-1.76,-6.66,2.0,0.0,-2.64,1.53,0.0,28.3,2.36,68.75,9.59,0.24,14.76,14.98,1.12,1.0,0.74,0.0,95.37,-0.48,0.0,0.24,-0.76,0
4.74,0.0,1.0,2.95,2.95,0.0,46.91,2.47,0.0,2.0,0.52,0.0,92.87,2.0,0.0,6.21,1.0,3.98,1.0,1.0,1.0,1.28,0.0,-18.17,0.26,0.0,2.0,1.0,0
0.89,-0.89,1.0,0.89,0.89,-8.89,29.33,1.0,0.0,1.0,-3.32,0.0,80.7,1.89,-1.78,0.0,2.89,3.84,1.0,0.11,1.0,0.0,0.0,0.0,0.0,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,-0.94,0.0,38.06,1.0,0.0,-0.83,5.06,0.0,-6.06,1.06,0.94,2.23,2.06,1.4,1.0,1.0,1.0,-0.2,0.0,16.17,-0.61,0.0,4.11,2.0,0
7.39,0.0,1.0,3.0,9.0,0.0,61.63,4.0,1.0,6.54,-1.79,3.54,129.14,3.85,0.0,25.71,2.0,8.7,1.85,1.0,1.0,1.79,0.0,79.47,0.08,0.0,3.69,1.15,0
1.0,0.0,2.0,0.0,0.0,6.0,51.81,5.2,1.0,6.95,-0.1,1.0,27.55,1.0,0.0,9.0,2.0,8.86,-1.1,0.47,1.0,1.2,0.0,-0.53,0.47,0.0,2.0,5.0,0
0.0,-0.56,1.0,0.0,-5.01,0.0,25.99,-3.46,0.0,0.33,4.41,0.0,5.14,-0.67,0.0,-3.9,-0.11,2.97,2.56,0.44,1.0,-0.31,0.0,-57.39,-0.31,0.0,-0.11,-1.67,0
12.99,0.54,1.54,0.54,1.62,0.0,47.02,1.54,3.71,0.0,2.75,0.0,52.49,3.08,1.62,9.58,1.0,2.86,-0.54,1.0,1.0,0.43,0.0,261.89,-0.23,0.0,1.0,1.08,0
17.95,0.0,1.0,-0.53,0.0,0.0,31.53,0.47,8.45,0.53,5.15,0.0,1.06,2.94,2.64,52.81,1.0,6.7,6.0,2.0,1.0,-0.03,0.0,-182.18,0.2,0.0,-1.64,1.06,0
0.52,-1.04,1.0,-0.52,13.02,0.0,15.1,7.44,0.0,-2.6,0.05,0.52,-39.05,0.48,-0.52,3.64,1.0,0.55,0.52,1.04,1.0,0.07,0.0,17.18,-0.08,0.0,2.04,1.04,0
-18.2,-0.76,0.24,-0.76,-2.28,3.03,48.96,0.24,-3.03,1.76,1.38,0.0,20.31,1.0,-2.28,-4.62,1.24,9.08,1.0,1.24,1.0,0.02,0.0,-336.82,1.32,0.0,1.24,1.24,0
5.07,1.07,1.0,3.21,4.81,0.0,78.75,1.0,0.0,5.14,0.2,3.0,73.5,1.47,0.0,12.72,3.6,10.51,2.53,1.0,1.0,1.29,0.0,69.78,0.13,0.0,5.14,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.06,32.73,1.0,0.0,1.03,1.12,0.0,15.31,1.06,0.0,0.12,2.0,2.3,0.97,1.0,1.0,0.0,0.0,0.03,0.03,0.0,2.06,1.06,0
-6.56,1.0,1.0,-0.94,-7.49,9.0,-18.45,-1.81,0.94,2.81,8.39,-1.87,3.75,-0.94,4.75,-20.61,0.0,0.88,2.94,1.0,1.0,0.12,0.0,124.3,1.19,0.0,0.06,-6.56,0
-1.29,0.0,1.0,0.0,-16.07,9.64,67.64,1.0,1.0,0.64,1.2,1.93,32.14,3.0,0.0,9.78,1.0,1.53,0.0,1.36,1.0,1.09,0.0,-106.19,1.16,0.0,2.0,0.0,0
-2.8,0.0,1.0,0.0,0.7,-0.7,-6.56,1.7,0.7,-7.01,4.36,-0.7,-56.08,1.4,1.0,-15.53,-0.7,-1.14,0.3,0.3,1.0,-0.46,0.0,-60.29,0.16,0.0,0.3,-0.4,0
0.0,0.0,15.21,0.89,0.89,5.55,35.9,1.0,0.0,0.34,0.15,6.21,104.39,1.11,0.0,21.21,1.0,24.81,2.89,1.0,1.0,2.0,0.0,9.44,1.44,0.0,3.11,-0.78,0
0.66,0.34,0.34,-0.66,0.0,10.0,40.3,0.34,0.0,1.32,7.7,0.66,-14.51,-1.98,2.0,-2.96,-0.66,0.27,0.0,1.0,1.0,-0.46,0.0,-46.18,0.02,0.0,1.0,1.32,0
5.11,0.0,0.0,1.73,5.84,0.0,51.08,3.19,0.0,0.73,4.93,1.46,48.9,2.0,-1.46,18.97,1.73,0.39,-0.73,-0.73,0.0,0.59,0.0,116.76,0.22,0.0,2.73,3.65,0
0.0,1.76,1.0,0.0,0.0,0.0,22.97,1.0,0.0,2.0,-2.84,0.0,45.0,2.0,0.0,5.0,1.0,2.25,1.0,0.12,1.0,-1.1,0.0,2.0,0.5,0.0,2.0,4.12,0
