CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.0,1.0,0.0,0.0,-1.4,35.2,1.0,0.0,3.4,-0.01,0.0,65.69,1.3,-5.59,8.89,0.3,-1.59,1.7,1.0,1.0,0.35,0.0,4.89,0.47,0.0,3.7,3.4,0
0.0,0.0,1.0,0.0,1.93,3.22,35.42,1.0,0.0,-0.64,7.69,0.64,0.0,0.0,4.0,6.15,0.0,3.3,-0.29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.29,0.0,0
1.0,0.0,5.0,4.0,2.0,4.0,11.78,1.0,0.56,4.0,-1.59,3.0,75.0,2.11,-0.56,0.56,1.56,5.69,3.44,4.0,10.0,2.73,2.0,102.0,0.5,0.0,1.44,-0.56,0
-0.75,0.0,0.25,-3.76,2.25,0.0,23.7,1.0,0.0,-2.26,0.67,0.0,-57.2,1.25,0.75,9.0,0.25,1.65,0.0,0.25,1.0,-0.15,0.0,10.48,0.83,0.0,3.49,1.25,0
0.0,1.0,1.0,0.0,0.0,-1.74,-32.54,3.0,8.0,11.39,-1.24,1.0,27.88,0.26,1.74,2.52,1.13,2.06,-0.87,0.0,1.0,0.9,0.0,494.19,0.89,0.0,-0.74,2.26,0
0.0,0.0,1.73,0.0,0.0,0.0,27.73,1.0,1.47,3.67,2.71,2.2,13.94,1.73,0.0,6.4,2.0,2.71,1.0,3.2,1.73,0.59,0.0,54.55,0.85,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,3.0,77.9,1.0,-0.63,6.0,1.44,0.0,72.0,2.63,0.0,6.73,1.0,5.86,2.63,-0.27,1.63,0.39,0.63,-1.9,-0.32,0.0,1.73,3.0,0
0.0,0.0,1.0,0.0,0.0,5.89,43.57,1.0,0.0,20.0,7.26,0.0,90.0,1.04,0.98,1.0,0.02,2.84,1.98,0.02,1.0,0.0,0.0,110.96,1.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,54.32,1.0,0.0,3.75,1.75,0.0,97.55,3.0,0.0,8.75,1.0,4.83,1.0,1.0,1.0,-0.44,0.0,-29.96,0.42,0.0,4.75,2.17,0
0.0,-6.85,1.0,0.0,0.0,1.0,44.0,1.0,0.0,2.0,1.97,1.0,12.0,2.0,1.0,1.52,1.0,7.42,6.69,4.0,1.0,1.1,0.0,156.0,1.0,0.0,1.69,1.69,0
22.44,6.9,1.0,14.67,21.58,-1.73,37.9,3.59,0.0,3.59,1.76,0.86,26.75,1.14,0.0,2.59,1.86,2.15,1.14,1.0,1.0,0.81,0.0,2.59,0.86,0.0,0.14,-1.73,0
-5.44,-2.72,1.0,-1.09,-0.54,3.26,34.81,-0.09,-2.18,-2.89,5.37,0.0,-6.77,0.91,0.54,5.09,-0.09,3.35,2.54,1.0,1.0,-0.45,0.0,1.09,0.54,0.0,4.0,3.0,0
0.0,0.0,1.93,1.0,0.0,-1.87,-40.12,2.0,0.0,1.93,-2.56,0.0,132.84,2.0,4.73,4.2,1.93,4.74,0.0,1.0,1.0,1.15,0.0,173.87,1.93,0.0,-0.87,-2.8,0
3.14,2.0,-1.86,-10.43,4.38,-0.95,13.8,5.05,1.0,2.0,0.17,-0.95,68.23,2.0,1.0,5.14,2.95,-2.1,-0.95,0.0,1.0,-0.11,0.0,74.36,1.24,0.0,4.95,3.05,0
0.0,-6.6,1.0,0.0,0.0,2.0,55.31,1.0,0.0,4.77,0.49,0.0,97.12,3.88,7.06,10.54,2.94,17.59,0.94,1.94,1.94,0.94,0.94,27.33,0.57,0.0,4.88,0.94,0
1.0,0.0,5.0,4.0,2.0,6.0,62.96,1.0,-2.0,2.0,1.64,0.0,116.97,1.0,0.0,-2.0,1.0,7.45,6.0,2.0,10.0,1.6,2.0,25.06,-0.3,0.0,5.0,1.0,0
4.0,-6.16,1.77,0.0,7.31,-4.62,38.84,1.0,3.54,4.54,-3.57,0.0,113.86,7.08,-0.77,23.93,1.77,4.45,0.0,1.77,1.0,1.32,0.0,221.01,0.31,0.0,7.54,6.08,0
0.0,0.0,1.0,0.0,0.0,-2.38,70.56,1.0,0.0,-5.77,1.76,-5.41,56.84,2.68,6.0,4.68,1.0,3.93,-8.47,-11.86,-34.87,-1.43,-2.03,-29.29,-0.18,0.0,3.0,2.0,0
-1.24,4.34,1.0,0.0,0.0,1.0,39.76,1.0,0.0,-0.86,2.74,-0.62,15.91,0.76,0.62,-3.68,1.76,-0.72,-1.24,0.38,1.0,-0.62,0.0,-2.72,0.69,0.0,2.38,2.38,0
0.52,0.0,1.52,0.0,0.0,3.15,37.38,1.0,0.52,3.67,0.58,0.52,24.66,0.0,1.0,6.72,0.52,9.44,1.0,0.0,1.0,0.82,0.0,29.0,1.32,0.0,1.52,2.62,0
30.9,0.0,2.0,14.0,34.9,13.51,774.76,20.61,0.0,2.2,1.27,1.0,55.42,0.1,14.0,8.9,2.9,3.42,0.1,0.0,1.0,0.6,0.0,301.0,0.85,0.0,5.9,1.29,1
0.0,0.0,-1.88,0.0,0.0,0.0,30.0,1.0,0.0,2.0,2.79,0.0,45.0,2.0,0.0,-2.67,1.0,-3.71,0.04,0.04,1.0,-1.44,0.0,-8.55,-0.46,0.0,1.04,5.0,0
-2.09,-0.7,1.0,-30.64,-9.05,0.7,25.82,0.61,0.3,-1.39,1.48,-0.7,-15.32,3.0,0.0,-7.75,0.3,-0.72,-0.7,0.0,1.0,-0.25,0.0,-261.53,0.79,0.0,2.39,-0.39,0
0.0,0.99,0.01,0.0,-2.96,3.0,45.16,1.99,-2.96,26.69,2.01,0.0,74.82,2.0,-1.97,-4.86,1.0,4.82,1.0,1.0,0.01,-0.56,0.0,-32.57,0.21,0.0,-0.97,-1.96,0
40.0,3.0,5.33,17.0,4.66,2.0,334.0,3.0,1.0,64.66,0.21,2.0,123.19,1.0,0.0,25.34,0.34,6.6,-0.66,1.0,-0.66,2.33,0.0,1329.09,1.08,0.0,2.0,5.34,1
0.0,0.0,1.0,0.0,0.0,-0.76,27.89,1.0,0.0,0.76,1.57,0.0,6.11,2.0,0.0,0.24,-0.53,1.62,2.76,1.0,1.0,0.75,0.0,59.24,0.24,0.0,1.0,-0.76,0
0.52,0.0,0.48,0.0,0.0,-2.1,27.31,1.0,-0.52,-0.52,0.46,-0.52,21.72,2.0,0.0,-0.1,1.0,-4.08,-0.52,0.0,1.0,-0.48,0.0,336.97,0.62,0.0,0.48,-1.07,0
-0.29,4.51,1.0,-0.64,-0.93,4.07,-144.95,3.0,0.0,-3.51,3.24,0.36,-19.19,0.36,0.64,-6.09,1.36,-1.2,-0.64,1.36,1.0,0.27,0.0,-803.44,0.37,0.0,2.36,0.36,0
1.0,0.0,1.0,0.0,0.52,0.0,2.38,1.0,0.0,1.48,0.56,0.0,74.0,1.0,0.0,6.0,2.0,1.56,0.52,0.48,1.0,-0.16,0.0,251.0,0.5,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,3.86,-0.86,22.43,1.0,0.86,-2.57,0.36,0.0,-52.28,0.14,0.0,10.29,1.86,-0.15,0.29,5.86,1.0,2.09,0.0,4.0,0.33,0.0,-1.57,0.14,0
12.34,0.65,2.95,9.74,14.29,0.0,62.12,4.25,1.0,5.19,1.35,0.65,59.74,3.65,0.65,2.3,2.3,1.86,0.0,2.65,1.0,0.97,0.0,365.04,0.72,0.0,4.3,1.65,1
0.0,-0.66,0.0,-0.66,0.0,1.32,48.17,0.34,0.0,105.46,0.6,0.0,-20.49,0.0,0.0,4.97,1.98,-0.46,0.0,0.0,0.66,0.17,0.0,-17.85,0.09,0.0,1.66,1.98,0
-6.72,-10.55,0.04,-5.76,-3.84,2.04,18.43,-4.76,0.0,11.76,1.58,0.0,69.12,2.0,-1.92,6.08,0.04,5.66,2.0,1.0,1.0,-0.67,0.0,-439.43,-0.32,0.0,4.92,3.0,0
0.0,-13.46,1.0,0.0,0.0,0.0,45.5,-1.38,0.0,4.17,1.34,0.0,89.6,3.58,-28.51,9.54,1.79,4.11,0.79,1.79,1.79,0.79,0.79,22.97,0.48,0.0,2.58,0.79,0
3.52,0.0,2.88,3.64,2.12,-1.76,0.27,1.88,3.0,4.52,-0.31,1.76,68.04,2.0,2.0,1.56,1.0,4.49,0.88,1.88,1.0,1.15,0.0,55.99,0.45,0.0,6.76,3.0,0
9.23,13.26,3.58,14.99,20.69,2.15,131.38,2.15,0.0,4.61,-0.27,0.58,21.91,1.0,0.0,10.96,1.0,53.21,2.0,1.58,1.0,1.49,0.0,104.31,1.25,0.0,1.0,0.58,0
0.0,12.18,1.0,0.0,11.0,-0.72,33.54,6.15,0.0,10.0,-0.63,0.0,62.0,-0.43,25.79,11.85,0.57,4.39,1.0,0.28,1.0,1.1,0.0,60.0,0.62,0.0,-0.43,1.57,0
10.82,0.98,1.98,3.94,2.95,0.0,59.05,1.0,0.0,3.94,0.18,1.98,87.58,2.0,0.0,29.62,1.0,8.02,2.98,7.02,2.0,2.09,1.0,127.95,0.78,0.0,4.94,5.94,0
-0.59,0.0,1.0,3.0,6.41,-0.59,3.92,2.0,0.0,-1.36,1.48,0.0,40.73,1.0,0.0,-5.49,1.0,-0.06,2.0,0.41,1.0,0.51,0.0,81.54,0.48,0.0,1.0,-1.18,0
0.0,0.0,1.0,0.0,0.0,-2.27,34.04,1.0,0.0,2.85,-4.08,0.0,75.72,4.71,-0.85,6.85,3.56,5.69,1.15,1.85,1.0,0.38,0.0,-0.85,0.0,0.0,5.71,4.56,0
0.0,0.0,0.0,0.0,0.0,-4.6,13.5,1.0,0.0,9.92,-2.92,0.0,0.0,1.84,0.08,0.92,0.92,4.91,0.0,1.84,0.0,0.0,0.0,-1.84,-0.92,0.0,5.84,0.92,0
3.0,0.0,1.0,12.0,16.0,0.0,44.99,1.0,1.0,1.0,-0.93,0.0,175.83,2.0,0.0,18.98,2.0,14.92,0.0,-1.0,1.0,1.19,0.0,41.98,1.67,0.0,8.99,3.0,0
0.0,0.0,1.0,0.95,0.0,0.14,13.39,1.95,0.0,0.14,1.02,0.0,96.79,1.0,47.61,4.1,2.0,3.48,2.0,1.1,1.0,0.0,0.0,0.19,0.05,0.0,2.0,1.0,0
-28.21,0.0,2.0,6.58,-22.57,-3.46,-585.53,5.7,0.0,-3.76,0.96,0.06,0.94,2.0,-1.88,20.4,1.0,6.91,4.0,4.94,1.0,1.74,0.0,38.17,0.84,0.0,3.0,1.88,0
-2.73,-0.91,1.0,-40.01,-11.82,1.91,19.91,0.09,0.91,1.82,2.35,-0.91,-19.09,0.27,0.0,-7.73,2.0,-0.04,1.09,1.09,1.0,-0.57,0.0,-350.98,-0.57,0.0,3.09,-2.73,0
11.06,0.61,2.84,7.99,12.29,0.0,41.45,4.07,-0.61,5.3,2.92,0.61,4.92,0.77,4.23,-4.3,1.61,4.53,4.61,1.0,1.0,0.5,0.0,341.01,-0.18,0.0,-1.46,0.0,0
2.0,0.0,3.0,56.0,5.0,0.0,34.71,3.0,0.65,10.0,-0.21,0.0,98.0,1.0,0.0,30.42,2.0,2.84,-1.29,0.0,1.0,1.31,0.0,67.97,1.65,0.0,2.29,0.65,0
-0.78,6.0,0.22,0.0,0.0,0.0,-17.96,9.0,2.0,14.78,-0.51,-0.78,132.36,2.0,6.12,7.78,2.78,3.53,-0.78,0.0,1.0,-0.56,0.0,141.19,0.78,0.0,-0.56,-0.78,0
0.0,0.0,0.0,0.0,0.0,2.0,51.99,1.0,0.0,3.0,5.26,0.0,60.0,-1.99,0.0,7.0,0.0,3.3,2.0,0.0,0.0,-0.75,0.0,5.0,1.0,0.0,4.0,1.0,0
1.62,0.81,3.0,0.81,3.42,7.27,283.56,1.0,0.0,6.23,0.44,0.81,102.04,1.0,0.0,9.69,1.0,3.37,0.0,1.0,0.0,1.96,0.0,1092.07,1.35,0.0,1.81,0.81,0
-1.26,0.0,0.37,-2.52,-0.63,0.37,-2.38,-0.89,-0.63,-0.89,1.35,-0.63,7.87,1.37,0.0,-5.69,2.37,-1.17,-0.63,1.63,1.0,-0.73,0.0,-263.08,0.77,-1.89,-0.14,-1.4,0
0.0,-0.98,1.0,0.0,0.0,0.0,-10.74,-0.95,-7.81,-13.67,-0.04,0.0,-79.1,0.0,2.0,0.0,-0.98,-1.85,2.95,8.81,1.98,0.1,0.98,-455.73,1.04,0.0,2.0,-1.95,0
0.0,0.0,1.97,0.0,0.0,4.94,105.07,1.0,0.0,6.0,0.24,0.0,74.0,2.94,0.0,6.88,1.97,5.02,1.0,1.97,1.97,0.23,0.0,12.0,0.75,0.0,2.94,3.91,0
0.0,12.65,1.0,0.0,0.0,0.26,24.1,3.23,0.0,-1.98,1.94,0.0,-50.59,0.51,24.55,0.54,0.26,3.63,-0.49,1.26,1.0,0.0,0.0,-8.18,-0.74,0.0,1.51,-0.49,0
1.0,2.0,0.43,-10.99,-5.71,1.14,0.86,-7.99,0.0,5.57,1.38,0.0,48.16,2.57,-5.85,-4.99,0.43,2.35,1.0,1.0,1.0,-0.23,0.0,91.95,0.89,0.0,1.43,-1.28,0
-0.92,0.0,0.08,0.0,3.0,-2.75,40.17,1.0,-0.92,-1.83,1.58,-0.92,22.93,1.92,0.0,11.08,0.08,-3.99,2.92,5.0,1.0,-0.43,0.0,4.0,-0.58,0.0,1.92,-0.83,0
-0.79,0.0,0.21,-3.97,-0.79,2.59,52.71,1.0,0.0,-0.59,2.71,0.0,30.5,4.79,0.0,3.38,1.0,3.18,0.0,1.0,1.0,-0.35,0.0,-18.79,-0.06,0.0,4.0,1.79,0
0.0,0.0,1.0,0.0,-1.76,3.17,64.45,1.0,0.0,3.59,2.11,0.0,61.0,2.59,0.0,1.07,1.59,4.91,1.41,-0.76,1.0,-0.47,0.0,-1.17,0.1,0.0,4.17,2.41,0
-1.72,0.0,1.0,0.0,-2.58,0.0,8.67,1.0,-2.58,-0.72,3.24,0.0,-49.7,2.86,-0.86,-18.03,1.86,-0.23,2.72,1.86,1.0,-0.69,0.0,-329.74,-0.62,0.0,3.58,-0.86,0
-3.37,1.68,1.0,0.0,0.0,5.9,32.05,1.0,1.0,-2.53,6.86,-2.53,-48.85,0.32,3.37,-10.48,-0.68,-3.93,-0.84,1.0,1.0,-0.16,0.0,-9.27,-0.42,0.0,0.16,0.0,0
0.0,0.0,0.34,3.0,0.0,0.0,46.98,1.0,0.0,7.28,1.24,1.0,65.49,0.34,0.66,9.0,-0.32,2.8,0.34,0.34,0.34,0.5,0.0,215.0,0.6,0.0,2.32,3.0,0
1.0,-0.68,4.05,0.0,2.0,-6.15,29.95,2.0,1.0,3.0,-4.96,0.0,83.0,3.37,-0.68,9.46,2.68,4.85,0.32,1.0,1.0,3.01,0.0,-19.8,0.0,0.0,1.68,1.0,0
0.0,0.0,0.08,0.0,0.0,-0.92,7.08,0.08,0.0,1.84,0.78,-0.92,60.71,0.92,0.08,5.68,2.76,1.46,-0.84,0.92,1.0,-2.14,0.0,14.28,0.85,0.0,2.84,0.92,0
19.0,1.0,4.0,15.0,24.09,0.0,59.7,6.0,0.0,8.0,0.08,1.0,92.0,1.7,1.3,9.57,2.7,5.99,2.39,4.48,1.0,2.06,0.0,543.4,0.14,0.0,2.3,1.0,1
-0.6,0.0,-1.4,-2.4,-1.2,1.8,95.59,1.0,0.0,5.4,2.22,-1.8,65.61,1.6,0.0,5.4,1.0,3.0,-0.2,-0.8,-4.4,-1.21,-1.2,-49.16,0.45,0.0,2.2,2.2,0
4.0,0.98,0.02,-20.62,-4.82,8.84,23.58,-19.62,2.0,3.0,8.41,0.0,-25.23,3.02,-10.8,-0.67,-0.96,0.06,0.98,1.0,1.0,0.56,0.0,3.48,1.15,0.0,2.07,-2.89,0
0.65,1.3,1.0,0.65,0.0,0.35,18.57,2.94,2.0,5.24,-0.47,0.0,110.57,2.0,12.65,3.35,0.35,11.31,0.0,1.0,1.0,0.87,0.0,150.12,0.7,0.0,3.35,2.35,0
0.0,0.0,0.0,0.0,0.0,0.0,34.78,1.0,0.0,1.69,5.04,0.0,48.93,-0.84,0.0,-0.84,0.0,0.7,0.0,-1.69,0.0,0.19,0.0,-41.33,-0.51,0.0,1.0,0.0,0
0.79,0.0,2.59,-0.79,0.0,0.41,-12.63,1.0,-3.96,-4.13,1.45,0.79,-9.55,2.79,-1.59,0.04,0.21,0.73,2.0,1.0,1.0,1.19,0.0,-18.23,-0.4,0.0,5.59,2.0,0
0.0,0.0,1.0,1.0,2.0,0.0,54.22,2.0,-0.47,-2.67,1.71,-2.2,61.06,3.0,1.0,3.33,2.0,3.2,2.47,-0.47,1.0,0.3,0.0,0.52,0.81,0.0,4.0,-0.73,0
6.0,0.0,2.0,4.0,15.0,4.67,438.21,3.0,10.16,2.67,-0.12,3.0,119.58,2.0,2.0,48.18,2.0,8.19,1.67,0.16,1.0,1.72,0.0,3079.79,-0.38,2.0,2.84,7.84,1
-1.38,0.0,1.0,0.0,0.0,-1.38,7.0,1.0,0.69,-3.81,2.28,0.0,-27.26,3.38,0.0,1.25,1.0,0.63,-0.38,1.69,1.0,-0.52,0.0,-16.5,0.34,0.0,3.31,2.31,0
0.0,1.0,3.75,1.0,7.34,0.92,23.33,2.0,0.0,16.74,-1.5,0.0,97.0,2.92,-0.92,2.0,1.92,51.79,1.84,1.92,0.92,0.92,0.0,52.34,1.58,0.0,0.25,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,7.86,1.0,0.0,-1.18,5.87,0.0,-9.45,-1.18,0.59,-1.77,-0.59,-1.77,0.0,-0.59,0.0,-0.33,0.0,-2.36,-0.59,0.0,-0.18,-0.59,0
-4.53,-2.83,1.0,-1.13,-0.57,0.0,19.55,-0.13,-2.26,-0.13,1.07,0.0,1.7,0.43,0.0,0.57,3.0,0.11,0.0,1.57,1.0,0.34,0.0,248.38,0.92,0.0,1.0,1.57,0
-0.9,1.79,1.0,1.0,-0.9,-0.69,90.51,-0.79,5.0,9.0,5.13,-0.9,149.01,0.1,2.0,5.9,0.21,3.57,1.0,0.1,1.0,0.77,0.0,23.0,0.5,0.0,-0.79,0.1,0
-30.97,-2.38,-0.59,-12.71,-2.38,2.79,-219.59,-0.59,-0.79,-46.86,0.28,0.0,-15.88,2.79,0.0,-15.27,1.0,-2.93,0.79,7.0,1.79,0.07,0.0,-801.74,0.43,0.0,4.0,-4.77,0
0.72,-0.72,1.0,0.72,1.44,2.0,66.83,0.28,0.72,-13.33,1.27,0.0,52.61,2.72,0.0,12.5,2.0,5.33,1.0,1.0,1.72,0.5,0.0,-25.28,0.0,0.0,6.89,1.72,0
0.0,0.0,1.0,0.0,0.0,-0.91,-14.41,1.91,2.91,1.37,-0.42,3.0,-42.63,2.91,-2.72,0.56,1.0,-3.33,-1.81,2.09,1.0,1.32,0.0,67.94,0.8,0.0,-0.81,0.09,0
-7.63,-0.76,3.29,9.92,45.78,5.58,355.28,1.0,0.0,0.95,1.09,-0.76,73.34,1.24,3.0,-8.79,1.0,5.05,2.0,1.0,1.0,-0.03,0.0,-109.56,1.22,0.0,-0.05,0.47,0
3.0,0.0,1.0,0.0,0.0,-2.98,40.54,1.0,1.6,6.44,1.13,-4.77,65.0,2.19,1.0,19.81,2.0,-3.65,-7.35,-9.74,-30.62,0.11,-1.79,-46.53,0.0,0.0,2.19,0.6,0
2.53,0.0,2.68,10.1,6.74,-0.84,16.05,1.84,0.0,2.0,1.08,0.84,80.74,0.16,0.0,4.21,1.0,3.08,0.84,0.0,1.0,0.37,0.0,-191.99,-0.14,0.0,2.0,0.0,0
-0.99,0.0,1.0,-5.96,-0.99,2.99,55.78,-3.96,2.0,5.99,2.11,0.0,14.41,1.99,-5.96,-1.98,1.01,3.67,0.99,0.99,1.0,0.38,0.0,-91.36,-0.99,0.0,2.99,1.99,0
-1.22,0.0,1.0,-0.61,0.18,1.0,17.68,1.0,0.39,-0.61,0.58,0.0,0.0,3.0,0.61,3.74,0.39,4.25,-0.61,0.39,1.0,0.96,0.0,-184.71,0.94,0.0,2.39,-1.04,0
2.64,-1.64,1.0,0.0,0.0,0.0,1.89,1.0,0.0,7.75,-3.51,0.0,147.1,1.82,-9.03,6.82,3.64,2.43,0.0,1.0,1.0,0.3,0.0,511.37,1.12,0.0,2.0,1.82,0
-0.77,0.0,2.23,-0.77,7.23,0.23,14.74,1.0,0.0,-3.06,1.5,-1.53,-42.13,1.0,0.0,0.77,1.0,50.51,2.0,1.0,1.0,-0.01,0.0,-247.1,0.49,0.0,1.77,2.3,0
-1.87,-0.93,1.0,-0.93,-2.8,-8.39,-287.64,1.0,0.0,-5.53,3.31,-0.93,-25.55,2.93,0.0,-7.19,1.0,-3.33,-0.93,0.07,1.0,-0.62,0.0,-1242.34,-0.4,0.0,0.07,-0.93,0
3.7,2.55,1.0,0.85,0.85,2.0,68.66,1.85,0.0,20.62,-0.76,0.0,153.45,0.15,0.85,13.51,1.85,6.25,2.0,1.0,1.0,0.72,0.0,117.6,0.0,0.0,8.26,5.4,0
-3.91,-0.84,4.38,2.53,-13.52,4.53,-32.77,1.0,-0.84,-2.29,0.47,1.69,60.79,0.16,0.0,-22.03,1.0,6.39,5.38,3.53,8.6,2.17,1.69,-128.79,0.36,-2.53,1.47,-3.07,0
1.0,2.0,1.0,8.33,0.0,0.0,-6.28,4.0,0.0,3.37,-0.53,0.0,129.54,1.19,1.81,3.0,-0.63,2.05,1.0,-0.63,1.0,0.32,0.0,221.0,0.57,0.0,1.19,-0.63,0
0.33,0.0,1.0,1.0,66.65,1.0,110.1,2.33,-0.67,-0.35,-0.03,1.0,85.84,1.0,2.7,58.98,2.0,4.08,-0.67,1.0,1.0,-0.42,0.0,716.01,1.39,3.0,4.0,6.33,1
0.0,-5.66,1.0,0.0,0.0,1.0,45.19,1.0,0.0,2.62,-0.07,0.0,86.36,3.62,-0.81,8.23,3.81,2.67,0.81,1.81,1.0,0.0,0.0,2.62,1.4,0.0,3.81,7.04,0
0.0,-0.63,1.0,0.0,0.0,2.0,27.24,1.0,0.0,1.0,-0.72,0.0,25.0,4.52,-20.17,4.37,1.63,2.24,-0.26,1.63,1.63,0.63,0.63,-0.63,-0.63,0.0,1.74,1.37,0
0.0,0.0,0.17,-17.42,-8.29,1.66,7.92,-16.42,0.0,0.83,4.26,0.0,-59.72,1.83,-9.95,-8.78,1.17,-0.16,1.0,1.0,1.0,-0.8,0.0,-190.6,0.63,0.0,-0.66,-2.32,0
-2.27,1.0,-1.27,-9.08,-6.05,-0.76,22.7,0.24,0.0,2.27,5.53,-0.76,-8.32,0.0,32.0,-6.57,0.0,1.26,3.0,0.0,1.0,-0.81,0.0,-9.59,0.62,0.0,3.0,0.24,0
0.0,0.0,1.0,1.0,0.79,0.0,1.79,1.0,0.79,0.0,-1.06,0.0,75.0,0.41,0.0,-2.38,1.0,4.41,2.41,1.0,1.0,1.19,0.0,13.0,0.67,0.0,1.62,0.79,0
0.0,0.0,1.0,0.0,11.0,0.0,44.01,4.0,0.0,9.01,1.67,0.0,29.3,1.99,2.97,12.02,1.01,6.34,3.97,0.01,1.0,1.1,0.0,60.0,0.62,0.0,0.01,1.02,0
0.0,0.0,1.0,-0.56,0.0,1.0,70.71,0.44,0.0,2.12,1.37,0.56,-19.08,1.44,5.44,1.19,1.56,12.52,3.24,2.68,1.0,1.04,0.0,68.66,0.39,0.0,3.0,2.56,0
3.01,1.0,1.0,0.5,6.02,0.0,56.1,3.51,0.5,6.0,1.45,0.0,106.69,1.0,0.5,3.51,1.5,3.93,2.0,-0.0,1.0,0.24,0.0,-24.1,0.2,0.0,2.0,2.01,0
1.72,0.0,1.0,6.31,5.72,0.0,33.87,5.31,0.0,0.0,0.12,0.0,139.65,1.72,3.59,16.31,2.44,2.76,-0.72,2.0,1.0,0.7,0.0,151.28,0.53,0.0,3.0,1.0,0
0.0,-7.86,1.0,0.0,0.0,-2.95,24.05,1.0,1.0,1.97,-2.14,0.0,56.03,3.97,-0.98,5.95,2.97,3.86,0.98,1.98,1.0,0.6,0.0,-82.58,0.0,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,3.51,56.36,1.0,0.0,1.0,1.74,0.0,-18.9,3.51,0.0,11.54,2.0,6.02,2.51,2.76,1.0,0.12,0.0,2.0,0.5,0.0,4.51,1.51,0
0.75,0.0,1.0,1.51,3.77,2.0,47.51,1.0,0.0,2.0,1.36,0.0,93.35,3.75,0.0,15.05,1.75,7.4,2.0,2.51,1.0,0.81,0.0,79.97,0.29,0.0,4.75,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.93,-16.7,2.0,0.0,-2.71,1.48,0.0,11.89,2.0,0.07,1.43,1.0,-0.23,-0.93,1.93,1.0,0.71,0.0,-5.21,0.07,0.0,1.0,0.0,0
-1.47,0.0,1.0,0.0,0.0,1.73,57.13,1.0,0.0,-0.47,1.63,-0.73,26.54,2.0,4.4,-3.07,2.27,6.31,-0.73,1.0,1.0,-0.29,0.0,22.26,1.0,0.0,3.73,3.73,0
-4.69,0.0,2.67,0.16,-0.84,0.0,35.67,10.0,10.0,3.33,0.47,1.84,23.58,3.84,8.0,7.47,1.16,3.66,0.0,1.0,1.0,1.79,0.0,712.2,0.29,0.0,2.84,1.0,0
1.55,0.0,3.55,6.18,4.12,2.42,44.24,1.52,0.0,1.03,-2.61,1.52,36.57,2.52,-0.52,14.09,1.52,7.67,4.52,4.52,1.0,1.95,0.0,110.18,0.54,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.45,21.29,1.0,-0.55,0.0,2.19,0.0,0.0,0.9,0.0,-0.4,2.0,2.62,3.2,2.1,1.55,0.22,0.55,4.95,0.24,0.0,1.9,0.9,0
0.0,18.37,1.69,0.0,0.0,0.0,32.37,4.0,0.0,-82.33,3.99,0.0,0.0,0.0,43.55,2.69,0.0,3.46,0.0,0.69,1.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,2.0,1.0,1.0,12.0,-1.13,33.64,6.0,1.56,0.31,1.37,0.0,55.77,2.0,1.0,4.05,0.31,-0.5,0.0,0.0,1.0,0.33,0.0,-9.15,0.55,0.0,2.31,2.31,0
0.82,0.0,1.0,0.82,0.82,1.0,43.88,1.82,0.0,-0.82,0.29,0.0,32.98,2.82,0.0,3.82,1.0,1.56,1.65,0.82,1.0,0.21,0.0,182.07,0.26,0.0,1.82,0.18,0
2.0,-0.57,1.0,1.43,3.0,1.15,50.34,1.43,1.0,-11.22,0.91,0.0,54.89,2.57,0.0,16.87,2.0,0.95,1.57,2.0,1.57,0.13,0.0,322.01,0.59,0.0,2.0,5.57,0
0.0,0.0,1.0,0.0,0.0,2.0,47.52,1.0,0.0,-1.05,1.92,0.0,29.19,3.76,0.0,-1.61,0.24,5.1,2.76,1.0,1.0,-0.01,0.0,-12.94,-0.44,0.0,6.28,2.76,0
0.0,0.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,1.0,1.43,0.0,71.0,4.0,0.0,1.0,1.0,4.14,0.0,1.0,1.0,0.0,0.0,9.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.32,0.0,3.0,1.36,70.55,1.0,2.0,2.68,1.42,0.0,42.05,4.0,-2.72,12.04,0.32,2.73,1.36,1.0,1.0,0.41,0.0,0.98,-0.05,0.0,4.36,6.04,0
