CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.0,3.36,82.27,1.0,1.0,5.32,0.95,0.32,98.89,2.68,1.0,24.36,0.32,3.88,-0.04,-0.04,1.0,-0.24,0.0,18.07,0.69,0.0,6.04,5.68,0
21.64,0.0,2.0,22.64,53.34,3.0,181.9,6.1,3.0,1.0,0.16,1.18,171.6,2.82,1.0,57.8,2.0,8.24,0.36,-0.64,1.0,1.58,0.0,2493.93,0.87,0.0,2.82,2.64,0
-0.81,0.0,1.0,-0.81,1.62,0.0,-8.92,1.0,-0.81,-0.81,-0.09,0.0,12.98,-0.81,1.0,-5.92,0.0,-2.38,0.0,1.0,1.0,-0.1,0.0,-7.11,0.46,0.0,-3.87,-0.81,0
2.0,0.0,1.0,78.89,66.29,-3.23,-27.61,6.0,0.0,0.35,-0.84,0.0,107.98,2.0,0.0,27.71,1.35,2.35,1.29,1.0,1.0,-0.0,0.0,332.85,-0.05,0.0,2.65,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.43,4.0,0.71,-1.14,0.53,0.0,-23.53,1.0,0.0,0.71,1.0,-0.65,0.29,1.0,1.0,-0.09,0.0,12.12,0.71,0.0,2.43,0.71,0
0.0,0.0,1.0,0.0,0.0,3.0,44.29,1.0,0.0,6.0,-4.02,0.0,72.0,2.0,0.93,10.8,1.0,7.1,2.0,1.93,1.0,0.23,0.0,0.93,0.93,0.0,2.07,3.0,0
4.96,0.0,1.0,0.0,2.94,0.98,94.61,1.0,3.94,14.96,0.58,-4.89,143.28,1.0,1.98,45.46,2.0,7.76,1.0,1.0,1.0,2.03,0.0,375.76,0.71,0.0,1.0,0.98,0
22.54,39.0,1.0,22.51,16.01,0.0,110.9,13.5,2.5,29.51,-0.44,0.0,122.2,2.5,4.0,42.56,2.5,3.4,-0.5,-0.5,1.0,0.61,0.0,972.77,0.55,0.0,5.5,6.51,1
0.0,-1.0,1.0,0.0,0.0,-5.99,50.01,1.0,0.0,5.0,-6.18,0.0,98.95,3.0,1.0,10.99,4.0,16.03,0.0,2.0,1.0,-0.35,0.0,-11.98,0.0,0.0,3.0,2.0,0
3.78,1.78,1.0,4.67,87.25,6.23,638.64,6.0,0.0,3.67,-2.02,0.0,171.76,0.22,0.0,29.89,3.78,3.9,-0.89,0.11,1.0,0.87,0.0,643.0,0.6,0.0,2.0,3.89,0
0.0,0.0,1.0,0.0,0.0,0.77,38.52,1.0,0.0,1.15,4.53,0.0,19.18,0.77,2.47,2.15,0.38,2.28,1.38,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.38,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,48.29,1.0,0.0,2.28,1.26,0.64,-49.35,0.36,0.0,-1.92,2.64,3.99,3.56,2.92,1.0,1.13,0.0,-118.46,0.14,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.57,0.0,-1.71,-14.79,1.0,0.57,-1.14,-0.68,0.57,24.46,1.0,0.0,2.57,0.43,1.28,1.0,1.57,1.0,0.83,0.0,9.67,0.34,0.0,0.43,-1.71,0
0.0,0.0,0.0,0.0,0.0,0.0,29.88,1.0,0.0,103.0,3.64,0.0,100.0,0.12,0.0,-0.88,1.0,-1.76,-1.76,1.0,0.0,-0.66,0.0,-52.88,-0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.87,0.0,0.0,-7.53,1.94,0.0,16.9,0.14,0.0,91.22,4.87,1.0,6.13,3.0,0.28,-0.94,1.0,1.0,0.12,0.0,86.07,0.86,0.0,0.19,-0.94,0
8.11,5.0,1.63,2.0,1.0,0.0,39.79,3.0,3.37,9.0,0.16,0.0,103.05,3.26,-0.63,-10.63,1.37,2.03,-0.63,0.0,1.0,-0.18,0.0,106.11,0.63,0.0,1.0,0.0,0
0.0,15.82,1.0,0.0,0.0,-1.79,15.02,3.79,0.0,0.14,0.71,0.0,-3.04,-0.79,33.5,2.14,0.14,3.31,1.0,0.07,1.0,0.0,0.0,0.07,0.07,0.0,0.21,1.14,0
0.0,0.0,1.0,0.0,0.0,3.0,56.61,-0.73,0.0,2.42,1.95,0.0,55.0,2.58,0.0,7.15,2.0,3.52,2.0,2.73,1.58,0.38,0.58,15.56,0.29,0.0,4.58,2.0,0
-0.61,1.0,0.39,-1.43,-0.22,-0.61,27.14,0.78,-0.61,-1.82,0.79,0.39,58.87,4.39,0.0,9.22,2.0,8.77,0.61,2.61,1.0,-0.18,0.0,97.05,1.0,0.0,1.0,1.22,0
0.0,0.0,1.0,-0.65,0.0,2.0,25.68,1.0,0.0,-0.96,1.16,0.0,-48.95,1.35,0.0,16.14,2.65,1.48,1.0,1.35,1.0,0.0,0.0,56.83,0.2,0.0,3.65,1.31,0
-15.6,0.0,0.22,-16.38,0.0,-2.34,-88.52,0.22,-2.34,8.9,0.31,0.44,29.33,0.22,0.22,-3.6,2.0,2.8,1.22,2.0,1.0,0.18,0.0,-1307.1,0.73,0.0,0.22,0.78,0
0.0,1.0,1.0,-0.6,9.0,0.0,58.32,8.4,0.6,2.4,1.21,0.0,5.2,3.6,0.4,5.42,2.0,0.5,0.0,2.6,1.0,0.13,0.0,110.17,0.56,0.0,4.19,4.6,0
16.36,2.0,1.0,15.2,25.0,9.15,794.58,1.0,2.15,-0.59,0.96,1.44,96.2,1.72,-0.72,25.41,3.72,7.3,0.0,1.0,1.0,0.85,0.0,1432.14,0.66,0.0,1.72,1.72,0
7.05,5.52,1.0,1.5,1.5,0.0,53.6,3.01,2.02,20.54,-0.93,0.0,134.4,1.5,1.0,11.5,2.0,6.14,2.0,-0.01,1.0,1.13,0.0,150.0,0.42,0.0,6.0,3.5,0
1.24,0.0,-4.57,-0.86,15.48,0.0,13.24,2.0,0.0,-4.95,1.09,0.62,53.57,1.0,50.0,-23.24,2.0,-2.31,2.62,2.24,1.0,-0.19,0.0,148.57,-0.36,0.0,3.24,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.14,1.0,0.0,-1.81,0.32,0.0,0.0,1.0,0.0,2.0,2.0,-2.62,0.1,1.0,1.0,0.0,0.0,1.9,1.9,0.0,2.9,0.0,0
8.51,1.0,1.0,22.88,11.65,1.0,366.92,7.88,24.63,17.51,0.42,0.63,148.25,2.26,40.0,41.91,7.63,15.71,0.0,0.0,1.0,1.12,0.0,1088.6,0.85,3.0,7.63,6.26,1
0.0,0.0,1.0,0.0,0.0,2.0,36.1,1.0,0.0,-1.84,4.58,0.0,-30.61,3.61,0.0,4.0,1.0,2.99,2.0,2.61,1.0,-0.23,0.0,0.0,0.0,0.0,3.0,-0.22,0
0.0,1.0,1.0,0.75,1.0,3.01,59.64,3.0,1.0,4.51,1.03,1.0,114.94,2.25,0.0,16.49,3.51,4.38,0.0,-4.28,1.0,1.28,0.0,41.49,-0.0,0.0,0.74,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.64,1.0,0.0,17.01,-1.26,1.0,29.48,1.0,0.0,-2.53,1.16,-1.14,1.16,3.0,1.0,0.0,0.0,102.39,1.51,0.0,-0.68,0.16,0
0.0,0.0,1.0,-2.01,-8.54,0.0,-56.43,-1.01,-4.52,7.01,1.16,0.0,24.9,1.0,-1.51,3.45,1.5,2.34,1.5,1.0,1.0,0.21,0.0,-15.16,0.85,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.53,25.31,1.0,0.0,6.02,-0.32,2.0,95.05,1.0,-0.02,13.02,2.51,5.83,2.0,1.49,1.0,0.88,0.0,236.0,1.0,0.0,1.0,0.51,0
-2.64,0.0,1.0,0.0,0.0,1.0,27.65,1.0,-0.88,-3.04,0.95,1.76,68.88,2.0,3.0,0.09,1.0,7.92,2.88,1.88,1.0,-0.9,0.0,218.53,1.88,0.0,3.0,2.0,0
0.0,0.0,1.0,-6.75,0.0,-1.07,-30.33,1.0,0.0,2.39,0.56,0.0,10.72,1.39,0.61,4.61,-0.23,1.23,1.39,1.0,1.0,-0.23,0.0,-293.72,0.0,0.0,4.0,2.0,0
42.0,0.0,1.0,0.0,2.0,0.0,25.56,1.0,1.0,1.0,5.28,0.0,8.0,0.15,2.56,27.93,-0.7,6.73,1.85,0.0,1.0,0.17,0.0,276.15,0.54,0.0,-0.7,-1.7,0
-0.65,1.0,0.35,1.0,-0.65,1.29,47.72,2.0,0.0,23.06,1.72,-0.65,93.76,2.65,-0.65,2.0,1.65,4.48,-0.65,1.0,0.0,-1.01,0.0,-111.69,0.88,0.0,4.29,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,9.6,1.53,0.0,13.58,0.07,0.0,103.58,2.53,0.0,-1.06,1.0,0.58,-0.53,1.0,1.0,0.0,0.0,72.63,1.53,0.0,0.41,-1.59,0
0.86,0.0,1.0,1.0,0.0,0.0,-9.46,2.0,0.0,-3.3,-0.67,0.0,90.49,2.0,1.0,3.56,1.0,0.93,-1.72,1.0,1.0,1.29,0.0,3630.55,1.0,0.0,-1.58,-0.86,0
0.0,0.0,1.0,-0.68,-0.68,3.0,78.03,1.0,0.0,4.65,1.41,0.0,30.8,2.0,0.0,5.3,1.68,3.99,1.32,1.68,1.0,0.03,0.0,-10.13,-0.34,0.0,2.32,3.0,0
0.0,1.0,1.0,-69.19,-1.08,0.0,25.92,2.0,0.0,28.24,0.79,0.0,67.84,2.0,0.0,9.56,1.54,3.52,-1.08,1.0,0.0,0.27,0.0,54.18,0.98,0.0,2.46,1.08,0
-10.31,-0.86,1.0,-8.6,-5.16,1.72,-371.4,-5.02,-23.21,-9.17,1.83,0.0,7.34,1.0,-11.17,-39.84,2.0,1.79,1.86,1.0,1.0,-0.89,0.0,-1898.69,-0.45,-0.86,-1.44,-5.02,0
0.0,0.0,1.71,3.83,0.0,0.0,0.71,2.71,0.0,5.25,-2.16,0.0,128.11,1.29,-3.25,7.0,1.0,-2.52,-4.96,1.0,1.0,1.56,0.0,5.0,1.0,0.0,1.0,0.0,0
3.89,1.0,1.0,2.92,0.0,4.13,-2.01,1.97,1.95,7.79,7.27,0.97,61.32,0.0,1.0,-5.84,0.0,1.24,0.05,-0.95,1.0,1.01,0.0,-32.02,1.19,0.0,1.0,0.0,0
3.39,0.0,1.0,0.0,0.0,0.0,9.61,1.0,0.0,0.15,-0.48,0.0,115.49,0.15,0.0,4.39,3.0,9.12,0.0,0.15,1.0,-0.17,0.0,111.85,1.85,0.0,1.85,0.85,0
0.0,0.0,1.69,0.0,4.0,2.0,51.27,1.0,1.0,6.0,-5.96,1.0,58.0,1.31,1.0,32.71,1.69,4.83,2.0,2.0,1.69,-0.37,0.0,90.84,0.24,0.0,5.39,6.39,0
4.9,1.0,1.0,3.92,8.77,2.0,129.64,4.92,0.97,6.9,0.57,2.97,130.99,4.95,0.0,12.72,1.0,3.82,0.0,1.0,1.0,1.01,0.0,68.24,-0.49,0.0,2.0,1.95,0
-7.84,-0.98,1.0,130.0,-9.77,-0.98,-19.99,-4.88,0.98,-20.59,1.66,0.0,24.47,1.98,0.0,-9.81,0.02,3.76,3.0,2.96,1.0,-0.87,0.0,-421.67,0.68,-1.96,2.0,-1.96,0
-2.78,-0.56,1.56,-11.66,-2.78,-0.56,-178.86,-1.78,-13.33,-6.11,-0.11,0.56,-23.88,3.56,-21.66,-16.22,-2.33,-4.77,1.56,1.56,1.0,0.42,0.0,-437.92,1.07,-1.67,-1.78,-2.78,0
1.0,0.0,0.86,4.0,2.0,1.0,41.98,3.0,1.0,4.0,0.98,0.43,89.68,0.86,0.0,-2.83,2.0,-0.63,0.0,1.0,1.0,0.41,0.0,6.83,0.62,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.48,1.0,0.0,1.0,-2.62,0.0,88.0,2.8,0.0,6.59,1.0,2.35,0.8,3.39,1.8,0.8,0.8,271.48,0.98,0.0,1.8,2.0,0
2.43,0.0,1.0,3.57,3.57,0.0,51.65,2.0,2.0,-2.44,0.24,1.0,101.94,3.57,-0.79,10.14,1.21,4.6,-0.79,1.0,1.0,-0.28,0.0,192.86,0.99,0.0,6.72,3.79,0
6.76,1.0,1.96,1.0,0.0,2.0,190.29,2.0,0.0,7.8,-1.25,2.96,139.41,2.04,0.0,70.17,1.0,0.18,0.0,0.04,1.0,1.36,0.0,133.46,0.77,0.0,2.0,2.88,0
-1.53,0.0,1.76,3.53,-48.71,0.0,31.18,-1.06,0.0,6.82,0.47,0.0,55.18,0.24,1.53,0.82,1.24,3.2,1.53,0.0,1.0,1.59,0.0,-491.73,-0.46,0.0,0.24,-2.29,0
-1.14,0.0,1.57,10.84,-31.39,0.0,47.55,10.13,0.0,-0.57,3.5,0.0,0.0,1.43,14.85,-6.28,1.0,12.59,9.57,1.0,1.0,0.41,0.0,-235.16,-0.09,0.0,2.71,1.71,0
17.07,0.0,1.85,19.93,0.0,2.56,144.71,1.85,2.56,5.0,-0.21,1.71,139.2,1.0,0.85,29.61,1.85,6.66,2.85,1.0,1.0,1.52,0.0,1717.1,1.79,0.0,3.15,1.0,0
0.61,0.0,1.61,0.0,0.61,0.0,14.04,1.0,0.0,3.42,1.87,0.61,58.32,3.21,-1.21,-55.12,1.61,2.95,1.0,1.0,1.0,0.94,0.0,147.19,0.4,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.65,1.0,64.1,1.0,1.3,3.0,1.96,0.0,71.0,3.95,-0.65,10.55,2.65,4.85,1.65,1.0,1.0,0.0,0.0,25.7,0.25,0.0,3.65,4.0,0
0.84,0.0,1.0,0.0,0.0,-0.84,76.78,1.0,0.0,5.22,-0.44,0.0,42.21,0.16,0.0,97.31,2.0,-1.25,1.84,2.84,1.0,0.77,0.0,0.0,0.0,0.0,1.31,1.16,0
0.0,0.0,1.8,0.0,0.0,0.8,42.25,1.0,0.0,1.61,-2.01,0.0,40.18,3.0,0.0,3.21,1.8,8.21,5.8,2.8,1.8,-1.34,0.0,-52.23,0.0,0.0,2.61,2.41,0
4.0,0.0,1.0,3.0,9.0,0.0,41.67,4.0,1.0,4.0,-1.3,1.0,80.0,2.46,0.0,14.07,2.0,3.14,1.0,2.07,1.54,1.05,0.54,85.48,0.77,0.0,2.54,2.0,0
12.17,21.05,2.0,11.33,9.09,-0.08,72.38,7.48,2.08,11.87,0.3,-0.54,16.73,4.08,1.08,31.41,1.0,6.42,1.0,0.46,1.0,1.41,0.0,276.97,0.67,0.0,3.62,2.7,0
6.0,5.88,2.0,-3.36,-14.27,-0.68,-1.33,-2.36,-7.56,6.0,2.01,1.0,6.04,-0.68,-1.68,55.85,-0.68,-0.14,1.0,0.16,1.0,0.41,0.0,83.59,0.42,0.0,0.48,-0.2,0
2.0,3.0,1.0,1.87,1.0,-0.87,29.9,2.0,0.0,13.38,1.36,0.0,29.0,0.13,1.0,6.63,2.0,1.11,1.13,1.87,1.0,0.71,0.0,137.77,0.2,0.0,4.25,1.38,0
9.14,0.89,1.0,15.0,23.71,0.89,119.61,7.35,2.0,20.74,-5.23,0.0,161.81,3.78,-2.68,28.92,3.78,4.42,-0.89,1.0,1.0,1.34,0.0,851.85,0.73,2.78,5.78,10.68,1
0.0,0.0,0.25,-21.0,-2.25,-2.25,-20.26,1.0,0.0,0.75,-0.26,0.0,4.5,4.0,0.0,0.75,2.5,5.64,-0.5,1.0,2.0,-0.05,1.0,-26.26,0.38,0.0,1.0,-1.5,0
2.0,0.0,1.0,0.52,0.0,-1.55,6.3,1.52,0.0,-1.55,-0.2,0.0,23.28,1.48,25.87,-0.03,1.0,0.28,0.0,2.0,1.0,0.33,0.0,0.0,0.0,0.0,0.97,-0.52,0
0.0,0.0,1.0,-0.66,-0.66,0.0,35.97,1.0,0.0,-1.97,3.73,0.0,-44.74,2.66,5.26,-1.63,1.0,6.55,6.61,1.66,1.0,0.45,0.0,50.13,0.67,0.0,-0.32,0.0,0
0.0,0.0,1.0,-0.73,-0.73,2.19,54.39,1.0,0.0,-0.73,7.27,0.0,-8.04,0.73,3.0,1.0,0.73,0.89,0.27,0.73,1.0,-0.34,0.0,-10.24,0.37,0.0,1.0,1.46,0
0.0,0.0,1.89,0.0,0.0,1.78,45.41,1.0,0.0,2.67,1.47,5.0,44.52,2.89,0.0,4.56,1.0,7.57,1.78,1.89,1.89,0.67,0.0,-3.56,-0.89,0.0,2.78,1.78,0
0.0,5.22,1.0,0.0,-4.48,0.0,28.76,1.0,0.0,1.0,4.08,0.0,0.0,1.25,0.75,-5.71,0.25,0.97,0.51,-0.49,1.0,-0.28,0.0,-14.92,-0.37,0.0,-0.49,-2.24,0
-1.21,0.0,2.4,0.0,0.0,0.0,28.4,0.4,0.6,0.4,0.36,0.4,-0.14,5.21,0.0,16.6,0.4,7.52,0.6,0.4,1.0,1.31,0.0,-5.52,0.72,-1.21,0.4,-0.21,0
0.54,0.0,1.0,3.75,2.14,2.07,15.65,1.0,0.0,0.46,2.0,1.07,51.94,2.0,0.0,-44.27,1.0,6.87,1.0,2.54,1.0,0.39,0.0,52.48,0.25,0.0,4.07,1.0,0
1.11,0.0,1.0,0.0,13.93,2.0,59.27,1.0,0.0,1.0,1.81,0.56,50.0,1.44,0.0,8.46,1.0,5.63,1.56,0.44,0.44,-0.31,-0.56,126.44,-0.05,0.0,4.11,4.67,0
17.0,39.0,1.0,21.0,15.0,0.0,125.27,13.0,2.0,27.43,0.48,0.0,97.0,2.43,2.86,36.14,2.57,1.55,-0.57,0.0,1.0,0.57,0.0,628.57,0.95,0.0,5.0,6.14,1
17.0,39.0,1.0,21.0,15.0,-0.7,117.42,13.0,2.7,28.0,-0.26,0.0,97.0,3.7,4.0,32.91,2.0,1.81,-0.7,0.7,1.0,0.68,0.0,639.85,1.08,0.0,4.3,4.3,1
2.02,0.0,1.67,0.0,0.67,-0.67,-7.4,1.0,0.67,-2.02,-0.81,0.0,-33.63,2.67,0.0,11.09,1.0,-0.1,-0.67,2.0,1.0,0.97,0.0,79.94,1.19,0.0,1.33,-1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,18.97,1.0,0.0,2.0,2.71,0.0,50.0,2.61,0.0,3.39,1.0,6.56,3.06,2.0,1.0,0.67,0.0,4.02,0.63,0.0,0.39,0.0,0
0.0,0.0,2.79,0.0,0.0,0.0,8.39,2.0,2.0,2.0,-7.89,0.0,16.0,3.79,-1.59,12.79,2.0,3.49,1.79,2.79,1.79,0.85,0.0,20.56,1.29,0.0,1.0,1.0,0
-3.08,0.0,1.0,-2.31,-6.92,3.0,19.46,-1.31,-0.77,-1.08,1.67,3.08,-4.55,1.23,0.0,-5.23,1.23,1.4,0.23,1.0,1.0,0.11,0.0,-54.62,-0.38,0.0,2.23,1.46,0
10.61,0.96,1.0,0.0,2.89,0.0,27.01,0.04,0.0,-1.93,-0.2,0.96,13.5,1.96,-1.93,26.11,1.0,4.15,0.04,1.0,1.0,-0.09,0.0,171.69,0.36,0.0,5.82,3.86,0
0.0,0.0,3.0,0.0,0.0,0.0,35.96,0.46,0.0,-10.24,0.42,1.0,34.07,2.93,0.0,15.46,2.07,12.79,-0.54,1.0,1.0,1.8,0.0,129.24,0.67,0.0,1.0,1.0,0
0.0,0.0,1.55,14.73,1.64,1.64,34.91,1.0,-0.55,1.0,0.82,-0.55,31.54,0.45,0.0,3.27,2.0,12.51,1.55,1.45,1.0,0.37,0.0,98.39,0.95,0.0,1.45,3.09,0
-13.89,-0.73,-1.19,-8.77,-16.08,0.0,20.77,-2.65,0.0,-4.38,4.66,0.0,-7.31,3.0,-1.46,3.65,0.27,3.56,5.0,2.0,1.0,-0.49,0.0,-255.78,0.16,0.0,-0.46,1.46,0
0.54,0.0,1.0,0.0,-1.61,1.61,56.47,1.0,0.0,0.54,1.47,0.54,11.77,2.54,0.0,-2.75,1.0,2.92,1.46,-0.61,1.0,0.88,0.0,213.03,1.18,0.0,1.0,0.0,0
0.85,0.0,0.15,4.0,11.91,2.0,212.61,5.0,9.0,5.09,1.16,0.0,142.41,2.0,3.0,15.67,2.0,6.97,0.85,1.85,1.0,0.16,0.0,27.83,-0.04,0.0,-0.24,2.46,0
6.38,0.8,1.0,-0.8,9.58,0.8,43.09,5.79,0.0,16.76,-1.8,0.0,60.65,1.8,0.0,9.98,2.0,3.9,1.0,-0.6,1.0,0.71,0.0,357.72,1.24,1.6,3.6,1.6,1
2.15,0.0,1.0,11.03,12.07,0.85,40.7,7.34,14.41,9.22,-1.6,2.0,150.01,1.0,1.15,16.22,2.58,1.91,-0.15,1.85,1.0,1.05,0.0,217.86,0.68,0.0,5.0,3.15,0
-5.59,0.8,1.0,-0.8,-5.39,0.0,21.25,-1.4,1.0,0.2,5.16,-1.6,-48.49,1.4,0.0,-10.56,-0.6,-0.27,1.0,0.2,1.0,-0.14,0.0,-86.74,0.33,0.0,2.4,-1.59,0
0.0,0.0,2.0,21.0,10.0,0.0,71.58,22.0,0.0,0.62,-2.95,0.0,127.98,1.62,10.76,19.24,2.0,5.99,0.38,1.0,1.0,0.96,0.0,231.0,0.44,0.0,4.38,5.38,1
1.0,0.0,1.0,7.0,4.0,2.0,44.75,1.0,0.0,0.88,-1.01,2.0,140.75,1.0,0.0,7.0,2.88,2.56,-0.75,2.12,1.0,0.86,0.0,98.88,1.34,0.0,5.88,2.0,0
0.64,-3.83,1.0,0.64,5.46,0.0,50.77,-2.19,-1.28,-7.02,1.32,0.64,-4.46,2.0,-1.91,3.55,1.0,3.6,2.28,2.28,1.0,0.63,0.0,22.32,0.32,0.0,2.91,0.64,0
9.65,1.0,0.41,8.24,-17.49,-0.17,454.06,5.65,27.0,15.83,2.14,-0.59,43.04,3.17,15.0,30.16,1.41,4.39,0.59,1.0,1.0,0.25,0.0,1962.39,0.27,0.41,4.24,2.89,0
-0.93,-0.93,0.07,0.0,-2.8,1.07,22.07,0.07,-0.93,-4.47,2.31,-1.87,50.0,2.0,46.67,-6.27,1.0,6.22,2.93,1.0,1.0,-1.36,0.0,-431.21,-0.53,0.0,3.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,1.0,0.6,0.0,19.0,3.0,0.0,5.0,2.0,1.29,0.0,2.0,1.0,0.0,0.0,91.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.6,0.4,2.0,0.0,19.72,2.0,0.0,2.0,-3.84,1.0,81.0,6.0,0.0,19.21,2.6,2.9,0.6,2.6,1.6,1.46,0.0,121.6,1.33,0.0,3.6,1.0,0
1.91,2.55,1.64,85.79,0.0,15.94,339.64,2.27,1.27,5.55,0.64,1.27,138.75,0.73,0.0,63.11,1.0,4.88,-0.64,0.36,0.36,0.15,-0.64,1030.95,1.51,0.0,2.64,2.55,0
0.0,0.0,1.0,0.0,-0.88,3.0,57.35,1.0,-1.77,3.77,1.34,0.0,86.14,0.23,0.0,-3.95,2.0,1.12,0.12,1.0,1.0,0.24,0.0,-15.78,0.12,0.0,2.12,2.0,0
3.04,0.0,1.0,3.0,9.0,-2.89,-16.31,4.0,1.0,3.04,-0.17,0.04,58.81,2.04,0.0,10.11,2.0,0.15,1.0,0.04,1.0,-0.49,0.0,-208.32,-0.14,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,-0.08,34.43,1.0,0.0,-0.08,2.15,0.0,-8.04,3.0,0.0,1.84,2.0,1.76,0.46,1.54,1.0,0.43,0.0,1.0,1.0,0.0,2.92,1.46,0
1.0,0.0,-0.68,0.0,0.0,0.0,6.71,1.0,0.0,5.16,0.85,-0.84,22.36,-0.68,0.0,-9.56,1.0,-3.92,2.0,3.84,1.0,-0.76,0.0,-57.79,-0.06,0.0,1.84,-0.84,0
0.0,0.0,1.0,118.73,1.83,-2.74,-10.1,1.0,0.0,-2.48,-0.02,0.0,57.66,2.09,0.0,-7.31,1.0,6.0,1.91,2.0,1.0,0.39,0.0,0.0,0.0,0.0,0.09,-2.74,0
-3.15,0.0,0.47,0.0,0.0,-0.53,-49.91,1.0,0.0,-1.15,0.6,-0.53,-14.28,1.0,0.0,-37.88,1.0,-0.54,0.0,1.0,1.0,-0.2,0.0,-73.03,-0.42,0.0,-0.05,-2.1,0
3.0,0.0,2.0,-0.56,1.0,-2.38,33.8,1.0,1.0,-0.56,0.47,0.0,-15.78,3.56,0.0,20.69,-0.13,7.93,1.56,1.56,1.0,0.95,0.0,46.0,0.88,0.0,3.13,0.0,0
2.83,0.0,1.71,2.12,28.26,0.71,102.76,4.83,1.0,0.0,-0.24,0.71,33.2,2.29,0.0,30.26,1.0,0.78,-0.71,0.71,1.0,1.52,0.0,296.98,0.59,0.71,1.71,3.83,1
0.0,0.89,1.0,0.0,0.0,0.0,50.94,1.0,0.0,23.28,1.62,0.0,56.5,1.0,-0.89,-4.43,1.0,9.05,4.0,1.0,0.11,0.08,0.0,36.46,0.7,0.0,2.77,0.0,0
36.61,1.0,1.0,0.0,-1.74,-1.74,-30.02,1.0,0.0,-4.36,5.76,-0.87,-43.59,-0.87,-0.87,14.95,0.0,0.16,-0.87,-1.74,1.0,-0.54,0.0,268.5,0.39,0.0,-0.62,-4.36,0
0.0,0.0,1.0,0.0,4.0,2.0,50.4,1.0,1.0,6.0,-1.45,1.0,58.0,2.0,1.0,23.0,0.44,4.83,2.0,2.0,1.0,0.79,0.0,60.44,-0.0,0.0,4.0,3.88,0
0.0,1.65,1.0,-0.83,-0.83,-2.48,14.89,1.0,0.0,2.0,2.47,0.0,50.0,0.35,9.1,4.83,0.17,3.09,-0.83,1.17,1.0,0.67,0.0,10.84,0.17,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,7.48,0.0,-5.94,1.0,3.0,3.09,0.96,0.0,82.0,2.0,0.0,-61.32,0.09,6.62,1.91,1.0,1.0,0.89,0.0,166.27,1.23,0.0,2.0,0.91,0
-0.77,1.0,2.0,-0.77,-54.55,1.0,37.69,-1.43,1.0,8.0,2.72,2.0,14.12,1.0,0.0,-9.79,1.11,4.23,2.77,1.0,1.0,1.25,0.0,-107.32,0.03,0.0,1.11,-2.66,0
0.0,0.0,1.0,0.0,0.0,-0.62,-1.95,1.0,-1.24,0.0,0.1,0.0,-13.62,3.38,-7.43,0.0,1.62,-4.59,1.62,1.0,2.0,0.59,1.0,-4.33,-0.21,0.0,-0.24,-1.24,0
0.0,0.0,1.0,0.0,0.0,1.95,43.65,2.0,1.0,0.0,1.74,-0.98,34.13,3.0,0.0,2.0,1.0,2.79,0.98,0.0,1.0,0.08,0.0,1.98,1.0,0.0,1.98,-1.93,0
-11.27,0.0,-0.63,-13.15,1.88,-1.25,-24.73,0.37,0.0,9.63,2.71,-1.25,-7.51,0.0,1.0,-5.01,-0.63,-2.18,-1.25,0.0,0.0,-0.37,0.0,-1008.76,-0.12,0.0,3.37,0.0,0
0.0,0.0,1.76,0.0,0.0,0.76,41.62,1.0,0.0,4.28,-5.02,0.0,93.85,2.0,0.0,8.55,1.76,7.53,2.76,1.76,1.76,0.0,0.0,-39.44,-0.57,0.0,5.52,6.03,0
0.0,0.0,1.0,8.78,0.0,5.39,131.01,1.0,0.0,2.0,1.41,0.0,82.53,1.2,0.0,2.4,2.8,5.48,1.0,1.0,1.0,0.3,0.0,383.16,1.0,0.0,0.61,0.4,0
