CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.43,2.0,-0.81,12.0,1.0,48.0,2.62,0.0,4.05,0.09,0.0,0.0,1.0,-1.62,-4.05,1.0,5.06,0.19,1.81,1.0,1.07,0.0,2.0,1.0,0.0,3.19,0.0,0
6.51,0.0,3.02,5.02,11.94,1.98,404.6,3.0,11.0,2.02,-0.02,2.49,128.25,2.0,2.0,41.45,2.51,2.92,-0.51,-0.53,1.0,2.0,0.0,3075.11,0.31,2.0,0.47,6.49,1
4.0,0.0,1.0,0.0,0.39,1.61,184.32,136.0,0.0,4.8,1.36,1.0,119.09,1.8,0.0,115.21,2.0,2.42,-2.41,-1.61,0.2,-0.5,-0.8,2600.09,-0.12,1.0,2.61,5.61,0
5.39,0.88,2.0,19.42,5.39,-0.51,291.8,1.88,21.05,18.16,-0.6,2.0,165.95,2.0,35.08,28.43,5.39,14.95,1.0,0.12,1.0,2.01,0.0,1246.86,0.26,2.63,5.51,2.63,0
6.0,0.0,1.0,0.0,2.0,-2.42,24.65,2.21,0.0,3.0,-0.02,1.0,42.13,2.0,0.0,21.81,1.6,6.27,1.0,2.21,1.0,1.08,0.0,126.62,0.62,0.0,5.0,3.4,0
0.0,0.0,1.72,0.0,0.0,0.0,36.8,1.0,0.0,0.28,1.99,0.0,-11.6,2.0,0.0,-0.45,1.0,1.33,1.28,1.0,1.0,0.65,0.0,171.8,-0.24,0.0,-1.17,0.0,0
0.0,0.0,0.47,1.58,0.0,-3.69,21.03,3.0,1.0,1.0,0.14,0.0,55.94,4.06,0.53,6.06,2.0,-4.15,-4.75,-1.69,-0.06,-0.69,-0.53,41.4,0.82,0.0,1.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.72,0.0,33.0,1.0,0.0,1.0,1.0,2.52,0.0,1.0,1.0,0.27,0.0,-0.96,-0.96,0.0,0.04,0.96,0
-0.64,1.0,1.0,-1.91,0.0,2.0,162.09,1.0,16.55,11.0,0.4,0.0,46.73,2.91,0.0,7.55,2.0,8.11,2.0,0.36,1.0,0.15,0.0,148.27,1.09,0.0,3.64,3.27,0
0.0,9.0,1.0,0.0,0.0,0.0,10.35,1.0,0.0,0.65,0.94,0.0,4.56,0.0,0.35,1.0,0.0,5.08,0.65,1.0,1.0,0.0,0.0,31.7,0.35,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,18.84,1.0,0.06,-2.81,7.44,0.0,-79.52,1.06,-12.16,-3.42,0.06,-7.14,1.0,0.06,1.0,-0.22,0.0,-54.26,-0.78,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,1.0,-1.88,15.12,12.0,2.0,16.75,0.9,0.0,46.62,1.0,2.88,21.87,2.0,3.62,2.25,1.0,1.0,0.61,0.0,1.0,1.0,0.0,-0.88,-0.25,0
0.0,0.0,1.0,8.0,3.0,0.0,33.89,10.0,0.0,5.79,-0.36,0.0,124.29,1.0,1.0,20.68,2.0,2.95,0.89,0.0,1.0,0.77,0.0,17.47,1.89,0.0,1.89,-0.89,0
0.67,-1.56,2.0,-0.78,-8.34,1.0,32.22,-0.56,0.22,6.23,0.43,0.0,-14.01,3.0,0.0,16.67,1.0,8.38,1.0,1.0,1.0,1.64,0.0,46.78,0.49,0.0,2.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,12.75,1.0,0.0,29.08,3.92,0.0,59.36,2.0,0.0,3.37,0.41,0.2,0.0,0.0,1.0,0.0,0.0,5.34,0.3,0.0,1.0,-0.59,0
16.0,23.0,2.0,26.0,22.0,2.0,211.23,3.0,0.0,10.0,0.37,1.0,96.0,1.0,0.0,18.19,1.81,4.66,-0.81,1.0,1.0,2.29,0.0,187.99,1.24,0.0,2.0,1.0,1
5.63,0.0,1.0,-7.51,-0.94,0.0,42.33,-7.45,0.0,-0.94,6.46,0.94,-15.96,0.94,3.06,2.88,-0.94,4.06,1.94,1.94,1.0,0.47,0.0,57.28,-0.35,0.0,5.76,4.76,0
2.18,0.0,1.55,0.0,-1.09,0.55,63.91,1.0,-1.64,3.09,-0.03,0.55,46.37,0.45,-0.55,31.59,2.0,1.83,1.0,1.0,1.0,0.12,0.0,-9.16,0.6,0.0,2.09,2.64,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,0.84,1.32,1.59,0.0,32.24,2.84,0.0,11.21,1.0,2.82,1.16,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,1.0,0
0.95,0.0,-10.37,2.84,0.95,-1.9,3.52,1.0,1.0,3.79,2.11,-3.79,-23.69,2.0,0.0,-14.9,1.0,-18.35,1.95,3.84,9.53,0.14,1.9,91.93,0.0,0.0,1.0,-1.9,0
0.0,0.0,0.04,0.0,0.0,1.0,55.54,1.0,0.0,96.48,2.75,0.0,129.44,0.07,1.0,4.0,2.0,0.48,-2.86,-10.57,-6.72,-1.93,-1.93,2.0,1.0,0.0,4.0,2.96,0
0.44,0.0,0.44,1.0,1.0,-3.37,-19.65,1.0,-0.56,-3.93,1.47,-0.56,39.61,1.56,1.68,-5.05,0.44,-3.77,1.68,1.0,1.0,-0.88,0.0,0.0,-0.56,0.0,0.44,-2.81,0
-2.7,0.0,1.9,-1.8,-1.8,5.4,51.7,0.1,-0.9,0.9,4.8,0.0,-35.99,2.1,0.0,-8.1,1.0,14.28,5.9,2.0,1.0,0.81,0.0,-166.47,0.48,0.0,1.0,1.8,0
0.0,0.0,1.7,1.0,6.31,1.4,64.46,1.0,1.0,-0.7,-0.01,1.7,76.85,2.0,0.0,13.42,1.0,5.76,1.7,4.1,1.0,1.86,0.0,42.25,0.1,0.0,4.1,0.7,0
1.78,0.59,1.0,26.12,7.72,2.0,80.53,2.19,0.59,3.19,2.11,0.0,95.21,3.78,0.0,12.91,1.0,6.11,1.41,-0.19,1.0,0.7,0.0,208.39,-0.02,0.0,3.59,4.19,0
0.0,0.0,1.0,1.0,1.0,0.0,29.0,1.0,0.0,2.0,0.32,0.0,65.16,3.0,0.0,10.0,1.87,3.63,1.0,3.0,1.0,1.29,0.0,26.87,1.27,0.0,3.87,-1.74,0
1.0,0.0,1.0,2.0,2.0,-2.97,16.26,1.0,1.0,-0.98,-0.32,0.0,29.54,2.01,0.0,6.05,2.98,4.71,-1.98,1.0,1.0,1.35,0.0,78.32,1.16,0.0,4.03,0.01,0
-1.16,0.0,0.42,0.0,-0.58,0.0,-0.35,9.42,3.0,7.0,-0.11,-0.58,73.52,3.0,15.0,4.76,3.0,3.53,0.58,0.42,1.0,-0.49,0.0,196.1,1.01,-1.16,-1.33,-2.91,0
3.9,0.0,-1.92,1.95,8.77,0.0,5.84,6.92,0.0,2.95,-0.65,0.0,59.41,1.0,0.0,1.95,1.97,-0.98,0.03,1.0,1.0,-0.48,0.0,121.74,-0.54,0.0,2.95,1.95,0
0.0,-6.72,1.0,0.0,0.0,-5.79,12.68,1.0,0.96,2.89,1.58,0.0,81.98,0.96,11.57,9.68,0.96,9.94,0.0,0.96,1.0,0.23,0.0,-26.04,-0.16,0.0,2.96,0.0,0
9.75,0.0,1.0,1.0,11.51,0.0,19.51,3.0,0.0,0.12,-2.11,1.88,75.0,1.12,0.0,33.39,2.0,7.55,2.75,3.75,1.0,1.36,0.0,123.89,0.98,0.0,2.75,3.63,0
20.0,0.0,17.55,13.97,21.97,2.91,-6.12,1.0,0.0,-5.83,-1.2,6.8,121.26,1.0,0.0,18.49,1.0,24.33,1.94,1.0,1.0,2.96,0.0,101.2,0.76,0.0,1.97,0.97,0
3.23,0.0,2.0,0.0,1.61,0.0,47.0,2.0,1.84,4.45,0.14,1.0,110.33,1.0,0.61,2.02,2.0,5.92,0.0,-0.45,1.0,1.72,0.0,378.57,0.67,2.0,2.55,4.77,1
1.0,0.0,1.0,4.0,4.0,0.0,47.54,3.0,0.0,0.59,1.2,0.0,50.0,0.41,0.0,2.41,2.0,3.57,0.59,0.41,1.0,3.0,0.0,-28.94,-0.35,0.0,0.41,0.0,0
24.0,1.0,2.0,1.0,3.0,0.0,50.75,2.0,5.0,-3.93,0.57,0.0,97.0,0.05,3.98,19.93,1.02,2.57,-3.93,-11.76,-5.87,-1.16,-1.96,519.36,1.23,0.0,2.98,2.98,0
28.23,0.0,1.91,7.64,32.48,2.91,546.62,10.46,9.0,2.73,0.31,0.91,173.78,1.09,3.91,53.23,2.91,8.53,-3.64,-9.93,-5.38,-0.45,-1.82,241.79,0.81,2.73,6.73,12.29,0
0.72,0.0,1.72,1.0,0.72,0.0,30.32,-6.2,-1.44,-7.8,0.97,1.44,64.2,2.72,-0.72,-15.11,0.28,2.07,0.0,1.0,1.0,0.2,0.0,25.0,1.0,0.0,4.16,1.44,0
-1.24,0.0,1.0,-0.62,-3.71,0.0,4.14,1.0,-0.62,2.24,1.42,0.0,-2.83,0.38,-0.62,-0.24,1.62,2.91,2.62,1.0,1.0,0.18,0.0,9.03,1.0,0.0,0.38,0.0,0
1.0,0.0,1.0,2.0,0.0,1.52,48.83,1.0,0.0,3.05,-1.5,0.0,137.57,-0.02,0.0,1.52,1.0,-0.65,-2.03,0.49,1.0,1.12,0.0,4234.09,1.38,0.0,1.0,0.51,0
0.0,-7.02,1.0,0.0,0.0,3.0,52.24,3.11,0.0,6.7,0.09,0.0,74.0,1.7,-0.7,-4.02,1.7,2.92,1.7,1.0,1.0,0.46,0.0,12.0,0.75,0.0,1.0,1.0,0
0.0,16.69,1.0,0.0,0.0,0.0,19.11,-5.69,-2.23,-5.2,2.48,0.0,-62.4,-2.23,-9.4,3.31,-2.23,3.17,0.0,1.0,1.0,-0.2,0.0,-210.22,0.0,0.0,1.0,0.0,0
1.59,0.79,1.0,31.78,10.33,0.0,39.74,2.59,0.79,2.59,0.92,0.79,10.33,4.38,2.0,11.92,1.79,6.99,2.0,1.0,1.0,1.14,0.0,306.69,0.5,0.0,-0.59,1.59,0
0.0,0.0,1.0,0.0,0.7,0.0,33.09,1.0,0.7,3.0,-2.98,0.0,33.0,5.09,-0.7,6.28,2.4,2.0,0.3,2.7,1.0,0.77,0.0,46.04,0.7,0.0,3.09,1.4,0
1.0,0.0,1.86,0.86,1.0,5.0,70.71,5.0,0.0,0.86,-6.56,1.71,21.42,0.14,-1.71,8.57,2.86,3.01,0.86,6.14,2.71,1.5,0.86,2.0,1.0,0.0,3.0,2.86,0
0.0,0.0,1.0,1.0,5.37,2.0,113.79,1.0,5.0,9.0,-4.22,0.0,89.0,1.9,-1.58,13.06,2.9,7.31,1.9,1.9,1.0,0.84,0.0,40.92,0.95,0.0,1.9,2.79,0
3.8,-3.16,1.63,2.53,9.49,1.9,275.76,9.37,9.96,4.47,-0.37,1.9,78.94,3.63,14.37,37.85,3.0,6.07,0.0,1.0,1.0,1.17,0.0,2274.39,1.29,1.27,1.63,4.43,1
0.0,0.0,2.0,0.0,9.0,2.0,69.0,1.0,0.0,1.43,-1.05,1.0,23.57,0.29,0.0,13.0,1.0,5.32,0.86,3.29,1.0,1.18,0.0,37.0,0.29,0.0,4.0,1.0,0
-0.97,7.75,1.0,-1.94,-0.97,5.82,60.05,-9.66,-1.94,-17.45,5.88,0.0,-78.51,-0.97,1.0,-19.26,-1.94,-0.19,-0.97,-0.97,1.0,-0.59,0.0,116.41,0.67,0.0,2.0,0.03,0
0.61,0.0,1.0,0.0,0.0,0.79,35.33,1.61,3.03,4.64,0.94,0.61,68.18,1.39,1.82,2.18,1.0,2.98,1.61,1.0,1.0,0.57,0.0,1.61,1.0,0.0,2.18,0.79,0
-0.85,0.0,0.15,-3.38,-1.69,1.69,30.46,-0.69,-0.85,1.69,1.03,-0.85,-5.08,2.15,0.0,0.15,0.15,2.32,1.85,1.0,1.0,-1.02,0.0,-45.47,0.79,0.0,0.15,0.85,0
1.31,1.97,1.0,-0.66,6.0,0.0,35.31,1.66,-1.31,9.2,0.7,0.0,7.23,1.0,-52.57,13.29,1.0,-8.9,2.66,2.0,1.0,0.45,0.0,118.57,0.77,0.0,4.97,3.66,0
0.0,0.0,-11.19,-0.76,-0.76,-4.57,2.81,1.0,0.76,3.05,2.49,-5.33,-22.09,2.0,3.05,-11.43,1.76,-17.17,0.48,1.0,1.0,-1.61,0.0,186.63,0.0,0.0,1.76,-1.52,0
1.0,-1.84,1.0,0.0,2.0,-6.46,6.64,1.0,0.0,48.12,-5.69,1.0,160.24,2.92,-3.69,10.77,2.84,2.81,-0.92,2.0,1.0,0.36,0.0,114.95,1.35,0.0,1.08,3.0,0
0.0,0.0,1.0,0.0,2.0,-0.64,-18.96,1.0,0.0,0.0,-0.66,0.0,6.42,1.0,0.0,0.0,0.36,3.67,2.72,3.64,2.0,1.43,1.0,52.82,1.64,0.0,-0.93,-1.28,0
0.0,9.0,1.0,-2.16,-9.18,-1.08,-81.91,-1.16,-4.32,1.62,0.85,0.0,-8.1,-0.54,6.4,-7.1,-0.54,6.35,0.0,1.0,1.0,-0.18,0.0,28.68,1.2,0.0,-0.08,-2.7,0
1.0,0.0,1.0,14.0,0.0,-0.76,33.8,0.24,-1.52,-2.8,1.21,0.0,45.27,0.24,0.76,2.28,-0.52,-0.33,0.0,1.0,1.0,-0.42,0.0,32.61,1.51,0.0,4.76,0.76,0
11.54,16.59,1.72,18.76,15.87,0.72,143.15,2.44,0.0,7.21,3.01,0.72,69.26,1.28,0.0,11.1,0.28,2.64,0.0,0.0,1.0,0.78,0.0,120.48,0.31,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.0,54.01,1.0,0.0,4.0,1.65,0.0,55.0,1.0,0.0,5.0,1.0,4.5,4.0,1.0,1.0,0.0,0.0,-1.0,-1.0,0.0,4.0,1.0,0
-0.96,-0.96,1.0,-0.96,-2.87,3.0,45.27,2.92,0.0,6.96,1.15,0.0,-5.49,-2.83,-0.96,-9.45,0.04,1.78,0.04,0.04,1.0,-0.22,0.0,-0.45,0.51,0.0,-0.92,-0.92,0
-2.5,-0.58,1.0,2.0,-6.0,0.0,18.59,9.67,1.42,31.41,0.24,0.0,83.33,1.0,0.42,21.5,1.42,4.49,1.0,1.58,0.42,0.34,0.0,26.65,0.81,0.0,0.42,-1.33,0
0.0,0.0,1.57,0.0,5.0,1.14,45.99,1.0,0.0,1.14,-3.72,0.0,34.26,1.0,-1.14,8.28,1.0,4.06,1.57,4.57,1.57,0.14,0.0,24.14,1.14,0.0,6.71,1.57,0
-3.6,0.0,1.0,0.0,0.0,4.6,-20.37,1.0,0.72,2.44,1.67,0.0,2.03,2.0,1.0,-44.25,2.72,9.96,1.0,1.0,1.0,0.49,0.0,-98.1,1.14,0.0,3.28,2.72,0
1.21,0.0,2.21,33.81,3.02,3.0,54.42,2.21,0.0,8.43,0.88,0.0,90.02,1.4,0.0,23.51,2.0,4.44,2.0,0.4,1.0,0.79,0.0,33.81,0.0,0.0,4.0,1.4,0
2.58,-0.86,1.86,1.0,2.86,0.86,49.9,0.28,-5.01,-11.02,0.82,-0.86,-11.55,3.86,0.0,19.16,1.14,4.52,1.86,1.86,1.0,0.87,0.0,-263.37,0.86,0.0,2.86,-2.43,0
12.0,-3.29,3.0,2.0,1.0,4.32,90.9,1.03,0.0,31.03,0.58,1.0,40.51,1.66,-1.97,31.63,1.0,12.6,3.32,1.0,1.0,0.69,0.0,25.0,0.6,0.0,4.97,4.32,0
1.05,1.58,1.0,0.53,0.53,2.0,56.23,1.53,0.0,7.33,1.91,0.0,72.97,0.95,0.53,9.8,1.53,3.75,-0.05,-5.33,-2.69,-0.68,-1.05,79.08,0.22,0.0,5.64,5.11,0
-1.12,0.0,1.0,1.0,0.88,0.0,-44.16,-73.3,1.0,0.44,0.73,0.0,33.46,3.56,0.0,-46.1,2.0,4.22,2.12,1.56,1.0,0.79,0.0,-1349.76,0.4,-0.56,2.56,-0.67,0
0.54,2.17,1.54,71.51,-3.25,13.54,279.11,2.08,0.54,3.17,3.05,1.08,0.0,2.0,2.46,52.0,1.0,5.93,4.0,0.46,1.0,0.3,0.0,840.2,0.16,0.0,1.0,1.63,0
1.86,0.0,1.93,5.0,0.93,1.0,106.28,1.93,0.0,1.86,1.51,0.93,155.81,-0.93,1.0,14.44,0.93,5.88,-0.93,-1.86,0.07,0.29,-0.93,490.7,0.84,1.86,3.79,5.58,0
0.83,0.0,1.0,3.34,0.0,0.0,3.34,1.0,0.0,0.83,-3.09,0.0,66.8,3.83,-2.5,0.17,1.83,0.58,1.0,1.83,1.0,0.0,0.0,7.0,1.0,0.0,3.5,0.83,0
4.46,0.0,1.0,0.0,5.46,2.0,81.02,2.91,2.0,3.36,0.56,1.27,88.92,1.36,0.0,29.46,1.64,4.21,0.36,-0.27,1.0,0.69,0.0,140.34,0.94,0.0,1.64,4.46,0
-0.67,0.0,2.17,0.0,0.0,0.0,35.34,1.0,0.0,76.59,0.02,4.0,-51.58,1.33,0.0,14.0,0.17,11.53,6.17,0.17,1.17,2.5,1.0,371.85,0.83,0.0,4.67,0.0,0
0.0,0.0,1.0,0.74,1.49,0.0,49.59,1.74,0.74,0.74,3.8,0.0,43.12,5.49,0.0,5.2,1.74,4.38,0.0,2.0,1.0,0.3,0.0,82.53,0.37,0.0,1.74,0.74,0
-1.88,0.0,0.06,-2.76,0.12,-0.94,-12.57,-0.82,0.06,-0.88,1.32,0.0,26.06,3.0,0.0,-4.21,1.06,-0.94,1.0,1.0,1.0,-0.69,0.0,-274.13,0.63,-2.82,-0.82,-1.82,0
0.58,0.0,2.16,-0.58,0.0,3.48,53.63,1.0,0.58,4.64,0.8,0.58,27.28,2.42,0.0,5.22,1.58,12.43,5.58,2.58,1.58,0.91,0.0,0.0,0.58,0.0,1.0,2.9,0
0.52,0.0,1.04,1.0,0.0,-1.04,17.65,1.0,0.0,3.64,5.94,2.08,-25.46,2.52,0.0,5.2,1.0,5.23,3.12,0.0,0.52,1.32,0.52,115.85,-0.26,0.0,1.48,-0.52,0
0.98,0.0,1.0,5.85,0.98,0.0,12.47,6.85,1.0,0.0,-2.14,0.0,80.93,0.05,5.85,12.8,1.98,-0.07,-3.88,-0.95,1.0,0.18,0.0,89.71,0.98,0.0,1.0,0.0,0
8.93,0.0,1.0,0.0,10.91,0.0,0.25,1.0,0.0,1.0,-1.29,0.0,0.0,0.02,3.0,0.0,1.0,1.89,-0.96,0.01,1.0,0.0,0.0,5880.05,0.5,0.0,1.0,1.98,0
0.86,0.0,0.0,0.86,4.3,-4.3,14.65,-2.44,0.86,86.0,-0.5,0.0,85.98,0.86,0.86,-2.58,-0.86,2.49,0.0,0.0,0.0,0.59,0.0,197.49,-0.03,0.0,2.14,-0.86,0
0.0,40.87,1.0,1.0,0.0,11.7,221.22,1.0,-0.87,0.0,7.9,0.0,100.0,-1.74,4.74,7.52,-0.87,30.75,-0.87,0.0,1.0,0.0,0.0,188.0,0.73,0.0,6.0,3.0,0
2.76,-1.38,1.0,13.78,3.45,2.69,244.82,3.76,16.54,1.31,1.76,0.0,64.82,2.0,26.87,20.54,4.45,10.3,-0.38,0.31,1.0,0.31,0.0,618.01,1.08,2.07,4.69,1.69,0
-9.12,-16.13,1.0,-14.24,2.27,1.3,98.15,3.6,9.7,-7.02,0.65,-0.7,32.66,3.4,3.0,25.0,2.0,8.94,0.7,1.0,1.0,0.84,0.0,-18.88,0.77,0.0,4.0,4.3,0
0.73,0.0,1.73,1.47,0.73,0.73,-2.2,2.47,-0.73,1.47,-0.21,0.73,0.0,1.73,-59.41,-0.47,1.0,-13.6,0.27,1.0,1.0,0.61,0.0,54.27,0.73,0.0,0.27,-2.2,0
0.81,1.61,1.0,0.81,0.0,-1.61,-20.23,3.42,0.0,2.42,-0.73,0.0,12.1,2.0,0.81,1.19,1.0,0.41,1.0,4.0,2.0,1.05,1.0,203.66,0.15,0.0,0.39,0.0,0
4.8,0.0,1.8,13.19,2.0,0.0,37.41,2.0,2.0,-60.92,0.3,1.0,166.91,2.8,0.0,18.0,2.8,2.49,0.0,1.8,1.8,0.67,0.0,49.16,0.95,0.0,2.8,3.0,0
9.88,0.0,1.57,1.15,1.15,1.15,127.69,4.0,-0.57,13.44,0.23,0.57,74.43,2.0,-6.45,5.57,3.15,-0.51,0.0,0.0,1.0,1.23,0.0,1007.82,0.39,0.0,4.43,4.15,1
4.28,0.53,1.0,0.0,6.42,3.0,103.94,3.67,-1.07,14.55,1.46,0.0,76.14,1.53,0.0,8.35,1.0,4.31,1.0,1.0,1.0,0.41,0.0,250.98,0.91,1.07,2.07,2.6,1
6.0,0.0,0.21,0.0,2.0,-1.57,33.78,1.0,0.0,83.17,-0.07,1.0,134.95,1.21,0.0,16.86,1.0,3.19,0.21,1.0,0.21,1.26,0.0,74.0,0.62,0.0,3.43,3.21,0
5.99,0.0,1.0,6.83,6.82,-4.16,11.17,6.17,0.0,0.83,-0.88,1.66,138.75,1.83,6.0,26.31,2.0,4.22,0.0,0.0,1.0,0.85,0.0,223.47,0.42,0.0,1.83,4.16,0
0.13,0.0,1.0,2.75,1.87,0.0,-0.87,10.62,1.75,13.12,-0.37,-0.87,88.74,0.13,0.87,8.75,1.0,-2.55,-0.87,1.0,1.0,-0.34,0.0,-4.37,0.44,0.0,0.13,0.0,0
0.23,0.0,0.23,0.0,0.0,-4.64,12.94,1.0,-0.77,-3.19,1.98,-0.77,24.66,1.77,0.0,3.04,0.23,0.29,1.77,1.0,1.0,-0.71,0.0,7.0,-0.11,0.0,3.23,-1.87,0
0.83,-6.45,1.0,4.97,0.83,0.0,31.83,5.97,0.0,0.0,5.59,0.0,68.75,0.83,4.14,6.8,1.66,-2.0,0.0,-0.83,1.0,0.15,0.0,48.87,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.18,3.0,0.36,1.0,0.86,0.0,33.64,3.0,0.0,3.09,2.0,3.04,0.0,2.0,1.0,0.0,0.0,88.45,0.36,0.0,-0.27,-2.55,0
1.0,0.0,2.0,4.0,2.0,1.0,18.29,3.0,0.3,4.7,-1.14,1.7,80.0,1.3,0.0,0.48,2.7,1.81,0.7,2.41,1.0,1.44,0.0,98.64,1.47,0.0,2.0,0.7,0
-3.91,5.0,1.0,-1.96,-1.96,0.0,-7.13,3.02,-1.96,-1.84,1.17,-0.98,14.95,0.02,3.0,-17.6,2.0,-0.71,0.0,1.0,1.0,0.81,0.0,-155.44,0.52,0.0,0.02,-2.93,0
0.0,0.0,1.0,-0.26,3.0,0.0,16.98,1.0,0.0,0.0,0.78,0.0,4.71,4.31,0.35,6.69,2.31,0.28,1.0,1.65,1.0,0.9,0.0,-187.37,-0.56,0.0,2.31,1.31,0
5.81,0.0,1.0,0.0,6.45,1.0,21.06,1.0,-0.65,1.0,1.22,0.0,33.0,0.71,-0.29,-2.45,1.35,4.54,1.0,1.0,1.0,-0.15,0.0,3784.26,0.68,0.0,2.06,2.0,0
0.73,0.0,1.0,0.0,0.73,2.2,41.69,3.94,0.0,-0.47,1.36,0.0,3.61,0.27,0.0,2.47,1.0,2.31,0.53,1.0,1.0,0.6,0.0,2.47,1.73,0.0,0.27,0.0,0
-0.52,0.0,1.0,-0.52,-0.52,0.0,3.62,-0.03,0.0,1.55,0.13,-0.52,-38.77,3.52,0.0,-3.14,0.48,3.84,1.55,7.69,4.62,0.9,1.03,-30.73,0.29,0.0,2.0,-0.52,0
-6.33,0.0,-0.06,-1.06,-0.53,-1.58,-1.51,-0.06,0.0,-14.89,1.72,0.0,33.19,1.53,0.0,-13.2,1.0,-4.3,-0.53,0.0,1.0,-0.14,0.0,-7.92,-0.05,0.0,2.0,0.53,0
11.14,16.02,1.7,18.1,15.32,1.39,170.03,2.39,1.0,9.96,-2.56,0.7,151.85,0.3,13.0,22.53,1.0,13.55,0.0,1.7,1.0,0.99,0.0,174.28,1.13,0.0,2.7,0.7,0
7.11,1.0,1.0,-1.77,17.32,1.0,87.21,7.0,0.0,21.0,0.98,0.0,-12.7,2.0,0.0,19.87,2.0,6.0,1.77,0.89,1.0,0.33,0.0,-3285.44,-0.14,2.0,4.77,5.66,0
2.0,0.0,0.35,-0.65,0.35,-1.94,43.63,1.0,0.0,0.0,6.33,0.0,0.0,2.65,0.0,6.35,1.0,0.6,-0.65,1.71,0.35,0.4,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,40.0,0.49,1.0,0.0,3.0,216.0,1.0,0.0,52.18,1.2,0.0,150.66,0.51,1.99,10.49,0.51,31.66,-0.51,0.51,0.49,0.0,0.0,188.0,0.73,0.0,6.0,3.51,0
-2.0,0.0,0.0,-2.0,-2.0,0.0,23.0,0.0,0.0,-3.0,3.85,-2.0,-65.95,2.0,1.0,0.0,0.0,3.1,-1.0,1.0,1.0,-0.89,0.0,34.0,-0.33,0.0,-1.0,-2.0,0
-7.41,0.0,0.33,2.69,-0.67,-1.35,-94.54,5.04,0.0,-5.06,0.52,-0.67,82.33,3.0,4.04,1.98,0.33,1.48,1.0,0.33,1.0,-0.02,0.0,-1157.57,1.24,0.0,3.0,0.65,0
-0.76,0.0,1.0,4.05,1.24,0.76,83.46,2.0,1.0,1.0,1.76,0.0,100.96,2.24,1.76,12.35,1.24,6.4,1.0,0.24,1.0,0.33,0.0,232.17,1.32,0.0,4.0,0.0,0
0.22,0.0,1.0,1.0,-0.56,0.0,-7.8,1.0,0.0,0.0,0.33,-0.78,59.76,1.0,0.0,-3.12,1.0,1.5,0.78,0.22,1.0,-0.23,0.0,-33.55,-0.33,0.0,0.22,-2.34,0
2.0,0.0,1.0,0.0,2.0,-1.7,-1.28,1.0,3.0,4.0,-1.32,0.0,64.98,0.3,1.0,14.9,1.85,5.17,1.0,1.0,1.0,0.67,0.0,258.78,0.2,0.0,-0.7,1.0,0
0.0,0.0,1.0,2.88,14.41,1.92,181.65,4.88,7.68,7.04,0.04,0.0,124.01,0.04,4.92,20.29,1.0,5.92,-0.96,1.0,0.0,0.24,0.0,123.91,0.3,0.0,3.0,4.8,1
0.0,0.0,1.0,0.0,0.0,1.69,43.5,1.0,0.0,0.84,7.92,0.0,31.22,0.84,2.0,3.53,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.22,0.84,0.0,1.0,0.0,0
0.0,0.0,1.09,0.0,9.28,-5.35,31.68,1.0,0.0,0.91,2.31,0.0,0.0,1.91,2.72,-5.44,1.0,-0.83,-4.44,-5.35,-0.81,-0.92,-0.91,-83.21,0.7,0.0,4.0,-1.81,0
0.0,0.0,0.21,-2.37,-13.44,-1.58,-118.47,-2.16,-7.12,1.0,7.79,0.0,-79.08,2.0,-0.37,-19.77,0.21,-2.35,2.0,0.21,0.21,-0.26,0.0,-52.19,-0.36,0.0,-0.58,-3.95,0
6.02,0.75,1.0,0.0,7.53,0.75,60.98,5.52,1.0,19.82,-0.11,0.0,128.24,1.75,4.0,14.28,2.75,1.69,-2.01,-1.26,0.25,0.05,-0.75,563.29,-0.02,1.51,4.51,2.26,0
0.0,0.0,2.01,11.0,-2.02,5.0,111.78,1.0,0.0,2.52,0.89,0.0,120.94,1.0,0.0,-1.03,2.0,6.31,0.49,-0.52,0.49,1.22,0.0,476.46,1.22,0.0,-1.02,-0.51,0
