CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.54,3.0,1.0,1.0,36.87,-1.61,56.38,3.07,0.0,13.32,-0.27,0.54,104.38,1.0,1.0,43.12,1.46,5.08,1.46,1.0,1.0,1.01,0.0,467.98,0.8,1.61,6.54,7.21,1
-0.53,0.0,1.0,2.59,1.59,0.0,30.76,-0.06,0.47,0.0,0.62,1.0,137.12,2.0,0.53,2.35,0.47,4.05,1.53,2.0,1.0,1.69,0.0,8.52,0.33,0.0,0.41,-2.65,0
71.0,0.0,2.0,32.0,2.39,-1.23,39.42,2.0,-1.23,22.58,-0.65,0.0,95.23,2.23,-1.23,7.32,2.0,2.84,0.61,0.61,1.0,0.94,0.0,82.39,1.15,0.0,1.0,0.16,1
0.0,6.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,2.82,0.0,17.97,1.0,1.0,2.0,2.0,1.08,-1.0,3.0,1.0,0.0,0.0,71.86,1.67,0.0,2.0,0.0,0
0.0,-8.64,1.72,0.0,1.44,-1.44,15.12,1.72,0.72,0.0,-1.13,0.0,0.0,5.16,1.44,8.92,2.44,0.84,0.28,1.0,1.0,0.76,0.0,-13.88,0.9,0.0,3.16,2.16,0
31.0,0.0,1.0,1.0,6.0,-0.96,52.77,5.0,-0.96,11.0,0.97,1.0,57.59,1.04,3.96,45.87,1.96,9.59,0.96,0.04,1.0,0.49,0.0,-0.91,1.0,0.0,2.0,0.04,0
2.64,0.0,1.66,0.0,31.97,-1.32,25.8,2.0,-1.32,2.36,-0.18,1.32,7.12,0.34,0.0,17.34,1.0,4.27,1.66,3.32,1.0,1.24,0.0,253.24,0.26,0.0,6.64,2.98,0
0.64,0.0,1.64,34.93,2.54,-1.91,-12.07,3.27,0.0,25.18,-0.18,-1.27,105.43,2.36,0.0,21.05,1.64,2.07,0.36,0.36,1.0,-0.0,0.0,-85.3,1.21,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,24.44,0.0,13.93,2.0,0.0,6.42,-0.73,0.0,89.91,1.0,0.0,14.44,1.71,4.67,1.0,-0.14,1.0,1.09,0.0,293.11,0.49,0.0,1.15,1.0,0
0.0,0.0,1.0,-2.47,-1.65,-1.65,-12.74,1.0,0.0,2.65,0.9,0.0,-66.67,2.82,-1.65,0.71,1.0,2.05,1.82,3.82,2.0,1.37,1.0,3.18,1.27,0.0,0.35,0.82,0
0.0,0.0,2.64,0.0,0.0,-1.1,24.97,1.0,0.0,2.45,0.5,0.0,33.59,2.0,0.0,3.19,1.0,3.76,1.0,1.0,1.0,0.82,0.0,5.48,0.0,0.0,-0.1,-1.1,0
0.0,0.0,2.19,0.0,0.0,0.0,34.0,1.0,1.0,3.79,0.67,0.0,82.87,1.4,0.0,4.62,1.0,0.85,-0.19,-0.19,0.4,0.99,0.0,13.53,1.6,0.0,3.0,4.0,0
0.0,33.57,1.0,1.0,0.0,3.0,213.86,1.0,0.0,0.0,3.23,0.0,100.0,0.0,3.0,11.71,0.0,31.83,0.71,-0.71,1.0,0.0,0.0,185.14,0.59,0.0,6.0,3.0,0
0.0,0.0,1.0,2.49,2.0,2.0,111.27,1.0,0.0,1.53,2.33,0.0,84.28,1.0,2.0,9.0,1.0,3.51,-1.02,1.0,1.0,0.11,0.0,-1.62,0.33,0.0,4.47,1.0,0
2.03,0.0,2.0,1.02,1.02,5.0,74.86,1.51,1.02,3.56,1.4,1.51,44.22,2.51,0.0,20.15,1.51,6.6,4.0,4.0,1.0,1.74,0.0,198.04,1.04,0.0,3.51,1.52,0
0.0,-27.48,1.0,-0.69,0.0,-2.06,-132.41,1.0,0.0,4.69,-1.86,0.0,-56.34,3.69,-2.06,-6.87,2.37,-18.0,4.0,14.37,8.0,2.0,2.0,-80.39,-0.05,0.0,-1.75,-2.06,0
0.0,0.0,1.0,0.0,0.0,2.87,4.19,1.0,0.0,-0.96,2.99,0.0,0.0,2.04,0.0,-1.92,1.96,-0.92,1.0,0.08,0.04,-0.96,-0.96,-2.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,67.2,1.0,0.0,7.47,1.03,0.0,92.53,2.0,-0.73,5.8,0.27,4.32,2.0,1.0,1.0,0.23,0.0,-1.47,-0.73,0.0,0.8,1.53,0
7.24,0.91,1.0,0.91,27.3,0.91,129.21,4.0,0.91,23.58,-3.76,0.91,146.21,2.81,-0.91,41.16,2.91,4.54,0.09,1.0,1.0,1.75,0.0,334.35,1.23,2.72,4.62,7.53,1
1.0,0.88,1.0,-3.42,5.23,-0.88,-6.16,3.12,-0.88,2.12,0.64,1.0,0.17,1.12,-4.42,-1.36,0.23,1.46,2.88,2.0,1.0,-0.1,0.0,-127.5,0.72,0.0,4.0,0.12,0
4.0,0.0,1.0,1.76,3.17,1.17,196.87,135.41,0.0,3.41,0.87,1.0,152.36,0.41,1.17,112.59,1.41,4.12,-0.59,0.0,1.0,0.22,0.0,2623.24,0.78,1.0,2.17,4.59,1
1.88,0.0,4.5,15.89,123.2,5.38,505.99,3.0,0.0,0.12,-1.3,1.0,184.11,0.12,0.0,59.25,2.0,1.86,0.0,0.12,1.0,1.89,0.0,611.52,1.3,3.0,3.12,7.88,0
4.0,0.0,0.16,-0.84,-1.36,0.0,148.6,136.0,0.0,4.0,-0.01,-0.68,35.97,1.0,0.0,122.93,2.84,-0.98,-1.68,-1.68,1.0,-1.94,0.0,2551.04,0.44,1.0,2.68,4.84,0
-1.77,0.0,1.0,20.33,-2.65,-0.88,6.87,1.0,-1.65,1.23,0.41,0.0,102.68,-0.77,13.88,-12.99,0.12,8.38,0.0,1.0,1.0,-0.47,0.0,-218.71,1.07,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.93,2.0,0.0,40.81,-1.07,0.0,183.08,4.98,0.0,1.01,0.01,2.28,1.0,1.0,1.0,-0.71,0.0,197.88,1.99,0.0,1.0,0.0,0
-0.77,0.0,1.0,3.85,19.49,2.0,15.12,-102.99,2.0,2.92,1.49,-0.77,84.92,1.0,2.0,-72.34,0.23,6.27,1.54,0.77,1.0,0.65,0.0,-1949.35,0.74,-0.77,2.54,1.46,0
1.48,0.0,1.0,0.74,0.0,-1.48,-11.87,1.0,0.0,0.26,-1.26,0.0,22.25,1.0,0.0,11.45,1.0,-0.02,1.26,2.0,1.0,0.2,0.0,0.74,0.74,0.0,0.26,-0.74,0
-1.81,-10.86,0.4,-4.22,-3.62,1.0,32.17,-2.62,-2.41,56.11,3.28,0.0,8.45,1.19,-0.6,-7.67,-0.21,1.2,2.0,2.6,0.4,-0.33,0.0,-314.96,-0.23,0.0,1.4,-0.6,0
-1.93,0.0,0.04,0.0,-4.81,0.0,4.0,1.0,2.89,3.85,0.22,-1.93,78.93,1.96,0.96,2.89,2.0,3.14,-0.96,-0.93,1.0,0.97,0.0,233.9,1.05,0.0,-2.85,-1.93,0
-4.86,-1.62,1.0,0.81,-4.71,0.0,28.29,-3.05,-0.81,2.43,1.58,0.0,-8.9,0.19,-0.81,2.76,0.19,3.08,2.62,4.81,1.0,-0.11,0.0,33.52,0.57,0.0,5.0,-1.43,0
-19.25,1.0,1.0,-0.62,-3.73,0.0,2.54,-1.48,0.0,-6.83,6.24,-0.62,-57.75,0.0,31.38,-24.46,0.0,1.19,3.62,0.62,1.0,-0.45,0.0,0.38,0.38,0.0,3.62,1.62,0
-12.75,-2.55,0.15,-11.05,-13.6,-0.85,-30.5,-0.7,1.0,0.0,2.18,-0.85,-19.55,2.15,0.0,-12.6,-0.7,-2.14,0.85,2.0,1.0,-0.28,0.0,-1208.62,1.44,-0.85,3.0,-4.1,0
0.75,0.0,1.0,3.0,0.0,0.0,32.5,1.0,0.0,1.75,1.36,0.0,60.0,0.25,-1.5,-1.5,1.0,0.12,1.0,0.25,1.0,0.5,0.0,0.0,0.0,0.0,1.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,11.47,2.0,0.88,24.65,-2.63,0.0,168.99,1.24,11.47,10.82,1.0,9.49,0.12,0.12,1.0,0.21,0.0,141.17,1.74,0.0,1.88,0.0,0
0.0,0.0,1.0,0.64,0.0,0.32,21.08,1.32,0.0,0.0,0.62,0.96,0.0,0.64,0.68,4.0,0.64,2.07,0.64,0.64,1.32,0.32,0.32,24.17,0.77,0.0,2.0,1.0,0
4.5,0.0,2.0,2.75,2.75,1.25,55.0,1.87,1.75,10.24,-1.22,2.87,112.34,1.13,0.0,15.24,1.0,3.2,1.0,1.0,1.0,1.9,0.0,493.81,0.2,0.0,0.25,1.75,0
0.0,0.0,1.0,-3.94,1.0,1.21,110.17,1.0,2.0,6.0,2.0,0.0,88.0,1.0,17.74,18.81,1.0,7.26,0.0,-0.79,1.0,0.33,0.0,48.0,0.75,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,1.23,0.0,0.0,2.0,0.0,3.0,1.0,1.33,0.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,0.56,1.56,0.0,0.0,-1.12,24.63,1.56,0.0,2.81,6.13,0.56,-9.54,-0.56,1.0,-1.12,-0.56,1.35,2.12,1.56,1.0,0.71,0.0,83.63,0.0,0.0,0.32,-1.12,0
0.0,0.0,4.0,0.67,0.0,0.0,54.42,1.0,0.67,0.0,1.26,0.67,66.92,1.33,0.0,10.68,1.0,6.67,1.0,1.67,1.0,2.47,0.0,17.69,0.73,0.0,2.67,0.0,0
-61.17,0.0,0.14,-27.57,-2.58,1.0,-12.11,0.14,0.0,-11.2,3.45,0.0,-59.45,3.86,0.0,-1.03,0.14,0.78,2.86,2.86,1.0,-0.99,0.0,-38.77,-0.86,0.0,4.58,0.86,0
1.0,0.0,0.32,4.0,0.0,-0.68,30.92,1.0,0.0,58.8,1.77,0.0,57.56,-0.36,-0.68,-2.72,-0.36,-1.45,0.32,0.32,0.32,0.0,0.0,118.32,-0.41,0.0,3.32,-0.36,0
0.0,0.0,1.0,-1.94,-16.77,0.65,28.94,-15.77,1.0,0.0,2.4,0.0,-50.97,0.71,0.0,-9.9,0.35,3.28,0.0,1.65,1.0,0.34,0.0,-84.51,-0.41,0.0,1.65,-0.65,0
5.74,3.0,1.0,1.0,2.87,0.0,182.39,128.29,0.0,19.74,-0.47,0.94,183.61,1.94,0.06,113.9,3.87,4.46,1.06,1.0,1.0,1.0,0.0,2578.51,0.3,0.94,6.0,7.74,0
0.0,0.0,1.96,-0.96,0.0,4.81,77.07,1.0,1.0,0.0,2.49,0.96,-72.22,2.0,0.0,13.59,1.0,0.69,0.0,3.89,1.0,1.95,0.0,87.63,0.13,0.0,0.04,0.0,0
0.21,0.0,1.0,0.21,0.85,0.21,33.98,1.21,0.0,1.0,1.35,0.21,15.37,1.21,0.0,1.71,1.21,1.56,1.0,1.0,1.0,0.39,0.0,10.46,0.12,0.0,1.21,0.21,0
0.0,0.0,1.0,3.0,-7.16,3.02,77.68,-0.02,0.0,0.51,2.29,0.0,122.44,2.02,2.0,5.44,1.0,5.23,0.0,1.0,1.0,-0.01,0.0,-79.98,0.9,0.0,6.51,1.51,0
0.0,-0.7,1.0,0.0,0.0,0.0,11.42,1.0,0.0,4.4,-1.79,0.0,81.47,2.7,-22.38,4.2,2.4,1.99,0.6,1.7,1.0,0.32,0.0,62.93,-0.17,0.0,0.3,-0.7,0
6.4,0.0,1.0,1.0,6.61,7.0,135.18,1.0,0.0,0.8,-0.44,5.0,30.39,0.4,0.0,14.0,2.0,5.31,0.4,0.4,1.0,0.62,0.0,4100.36,0.59,0.0,-0.8,2.0,0
0.0,1.0,1.58,0.0,0.0,0.0,5.16,1.0,0.0,-59.02,1.44,0.0,-57.86,0.58,2.16,2.0,0.0,3.03,2.16,1.0,1.58,0.12,0.0,12.0,1.0,0.0,1.0,-0.58,0
0.78,0.0,0.0,1.56,-20.3,0.0,37.78,0.22,0.78,82.88,0.61,0.0,18.73,1.56,0.0,-5.46,0.0,2.2,-0.78,-0.78,0.0,-0.31,0.0,-35.54,0.49,0.0,5.34,0.0,0
0.0,0.0,1.61,1.0,3.66,0.0,14.44,2.0,0.0,0.0,-1.48,0.0,100.0,1.61,49.39,11.32,2.61,4.72,2.0,1.61,1.0,0.76,0.0,27.45,0.36,0.0,4.44,2.22,0
0.0,0.0,1.0,1.09,1.0,2.54,88.39,1.54,2.0,3.83,1.25,1.63,88.0,0.46,2.0,9.17,1.54,5.39,-1.09,-5.98,-2.26,-0.21,-0.54,48.54,1.29,0.0,1.54,3.54,0
10.0,1.0,1.0,14.32,0.0,0.66,36.87,3.02,2.0,56.0,-0.61,1.98,100.0,1.66,8.0,16.32,2.0,3.87,0.66,1.66,0.66,1.08,0.66,1404.36,0.57,2.0,3.0,1.0,0
1.0,0.0,1.0,-0.78,0.22,1.0,46.1,1.0,0.0,5.55,0.46,0.0,75.0,2.78,0.0,11.0,1.0,4.43,-0.78,0.22,1.0,0.3,0.0,54.22,0.11,0.0,1.0,2.0,0
0.68,-12.18,1.68,-1.71,24.0,1.35,100.07,-0.35,-2.71,-4.41,1.98,0.68,57.44,-1.03,-0.68,15.56,0.32,3.96,3.0,3.35,1.0,0.54,0.0,-68.01,1.03,0.68,2.35,3.38,0
0.0,0.0,1.0,0.57,0.0,0.0,4.56,1.0,1.57,-1.14,-0.26,0.57,35.88,1.57,0.0,2.85,1.0,-1.78,-1.71,1.57,1.0,1.22,0.0,9.11,-0.23,0.0,1.57,0.0,0
22.91,0.95,1.95,3.95,4.86,2.0,102.68,1.95,4.77,-0.95,1.05,0.0,110.36,1.0,4.86,20.45,1.95,7.16,-0.95,1.0,1.0,0.28,0.0,466.95,0.26,0.0,5.05,1.0,0
0.0,-6.92,2.0,0.0,0.0,5.0,50.93,1.0,0.0,0.69,1.03,1.0,0.0,2.69,-0.69,4.08,1.69,4.54,4.69,4.0,1.0,1.75,0.0,104.0,0.8,0.0,3.0,0.0,0
-2.15,0.0,1.0,-1.07,-1.07,0.0,12.21,0.46,-1.07,-0.76,2.51,-0.54,3.3,1.46,3.76,-9.66,0.46,4.1,4.68,1.0,1.0,0.18,0.0,-91.78,0.29,0.0,0.46,-1.61,0
1.74,0.0,1.87,-84.57,18.87,1.87,105.54,4.74,0.0,4.36,0.88,0.0,28.77,1.87,0.0,25.82,2.87,5.85,0.87,1.87,1.87,0.73,0.0,181.08,1.07,0.0,5.62,1.87,0
-5.39,-0.9,1.0,-15.87,20.61,-0.9,-251.85,22.51,-21.57,-8.88,0.18,0.0,-9.06,5.8,-35.94,-6.45,-3.39,-5.84,4.59,12.68,7.29,1.48,1.8,-807.13,0.16,-2.7,-3.39,-2.49,0
-0.75,0.0,-0.5,0.0,0.0,2.75,54.01,1.0,0.0,-5.0,2.89,-3.0,66.51,1.25,0.75,-3.5,2.75,-2.5,-3.5,1.0,0.25,-2.1,-0.75,-166.36,1.38,0.0,4.75,2.5,0
0.0,-4.49,2.12,2.0,3.56,3.63,18.67,1.0,0.0,2.68,-2.2,0.0,120.18,1.56,-0.56,-0.56,1.56,3.41,1.0,1.56,1.44,2.6,1.0,-32.7,1.0,0.0,1.0,1.0,0
2.0,0.53,1.0,0.0,0.0,0.0,30.86,1.0,0.0,3.0,0.51,1.0,55.0,2.0,0.0,15.0,2.0,4.47,2.0,1.53,1.0,1.0,0.0,-3.08,0.61,0.0,2.0,1.0,0
4.74,-1.48,2.0,0.0,7.0,-2.22,38.48,1.0,0.74,-0.74,-3.39,2.0,-74.06,3.22,0.0,21.44,1.74,4.33,2.0,3.74,1.0,0.98,0.0,16.7,1.07,0.0,7.22,7.44,0
12.59,2.32,1.77,14.04,17.13,0.77,95.12,4.55,0.0,-13.13,0.21,0.77,52.32,0.23,0.0,19.22,3.55,5.62,-0.77,1.0,1.0,3.47,0.0,1032.07,-0.4,0.77,2.55,5.41,1
0.0,-1.49,1.0,0.0,0.0,0.26,52.37,1.0,0.0,3.23,-1.29,0.0,-28.27,3.49,0.0,7.98,2.49,8.75,1.74,2.0,1.0,-0.74,0.0,0.0,0.0,0.0,5.23,1.74,0
0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.44,0.0,8.69,1.0,0.0,2.79,2.0,0.93,0.21,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,3.0,0.0,0.0,0.0,25.64,1.0,0.0,9.0,-2.44,4.0,11.0,2.32,1.36,16.04,1.0,10.97,4.29,0.32,2.0,2.8,1.0,280.65,0.81,0.0,4.36,0.0,0
13.61,0.0,1.76,13.09,-14.12,0.76,78.4,-17.14,0.76,-1.27,1.95,0.76,103.67,1.76,0.76,5.29,1.0,9.26,2.24,0.49,1.0,0.57,0.0,107.58,1.25,0.0,0.24,0.76,0
-2.47,0.0,0.38,-1.86,-24.75,-1.24,-70.54,-1.47,0.0,2.62,0.6,-0.62,27.73,2.62,0.0,-22.61,0.38,2.43,0.62,1.38,1.0,-0.17,0.0,-225.87,0.74,-0.62,-0.86,-4.33,0
0.0,0.0,1.0,7.67,0.0,3.49,118.36,1.0,0.0,1.0,1.56,1.0,57.19,1.0,0.0,2.51,2.7,8.24,1.3,1.3,1.0,1.76,0.0,420.74,1.7,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,1.71,41.23,1.0,0.0,0.85,2.16,0.0,21.32,1.71,0.15,4.41,0.85,3.16,0.85,1.0,1.0,0.0,0.0,0.15,0.15,0.0,2.71,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,-6.13,1.0,0.0,2.19,-0.05,0.0,75.0,2.55,-1.1,-1.65,1.0,7.63,5.65,7.58,4.84,1.1,1.1,-31.97,0.41,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,-9.57,1.0,0.0,1.0,0.79,0.0,-43.48,1.0,1.74,3.52,0.13,1.13,2.87,2.0,1.0,0.17,0.0,-0.87,-0.87,0.0,-1.61,-0.87,0
0.0,0.0,1.0,0.0,3.0,2.56,-9.67,1.0,0.0,-2.44,0.46,1.0,-17.93,2.0,0.0,1.48,1.0,2.52,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,0.0,1.37,-2.44,0
18.61,0.78,1.78,0.78,1.55,0.0,72.68,1.78,4.88,3.0,0.53,0.0,160.2,1.78,15.33,19.3,1.78,12.19,-1.55,-0.55,1.0,0.86,0.0,433.99,1.28,0.0,2.78,1.55,0
0.0,0.0,1.0,0.0,-0.94,-1.87,-29.18,1.0,-0.87,-1.87,1.98,0.0,-35.58,1.06,0.0,-13.92,1.94,-0.47,0.0,1.0,1.0,-0.94,0.0,-14.04,-0.47,0.0,1.0,0.94,0
-1.96,1.3,1.0,0.65,0.65,0.0,63.62,4.26,0.65,1.3,3.64,0.0,60.67,3.65,0.65,5.22,1.65,1.0,1.0,1.35,1.0,0.31,0.0,-3866.61,0.33,0.0,2.96,1.3,0
1.0,0.0,1.0,2.0,2.0,0.0,40.15,1.0,1.0,1.0,1.21,0.0,84.0,2.07,0.0,11.93,1.0,7.8,0.0,0.07,1.0,0.69,0.0,-5.76,-0.26,0.0,5.15,0.07,0
0.0,0.0,2.0,0.0,0.26,-0.74,7.98,2.0,-0.74,-1.74,1.03,0.0,-36.61,3.87,-1.49,11.26,2.87,2.41,0.87,1.87,1.0,0.77,0.0,-140.16,0.89,0.0,5.74,3.0,0
0.0,0.0,0.32,0.0,0.0,2.0,50.0,1.0,0.0,72.94,-1.31,0.0,128.91,2.68,-1.36,3.32,1.68,2.59,1.32,1.68,0.32,0.0,0.0,0.0,0.0,0.0,4.0,2.68,0
1.66,1.0,1.0,0.0,0.83,0.83,53.38,2.66,0.0,1.66,4.55,0.0,-23.21,0.0,1.0,14.26,0.83,5.62,5.0,0.0,1.0,0.47,0.0,12.44,0.5,0.0,3.49,0.83,0
0.0,0.0,1.0,-0.77,0.0,0.77,9.97,1.0,1.23,0.0,-0.01,-0.77,-76.66,2.0,0.0,-0.53,1.0,-1.42,-0.77,-0.53,1.0,-0.95,0.0,119.6,0.11,0.0,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,17.79,1.0,0.0,2.0,0.35,0.0,50.0,2.61,1.23,4.61,0.39,3.51,0.0,2.0,1.0,0.67,0.0,83.69,0.67,0.0,1.61,0.0,0
-0.83,33.09,0.17,1.0,-0.83,0.0,133.19,1.0,0.0,-4.14,2.42,-1.65,116.55,0.35,2.48,6.62,0.17,31.22,6.17,0.17,1.0,-1.09,0.0,-119.96,0.06,0.0,5.31,2.48,0
0.0,0.0,0.18,1.0,1.0,0.0,31.93,1.0,0.0,71.61,-1.37,0.0,50.0,1.0,-0.82,-1.64,1.0,2.18,2.18,1.18,0.18,0.0,0.0,145.5,1.33,0.0,1.82,-0.82,0
7.67,-3.11,1.0,0.0,9.37,3.0,7.59,1.0,0.0,1.0,3.27,0.0,100.0,0.85,-0.85,1.15,0.85,0.67,0.0,1.0,1.0,1.0,0.0,5049.79,-0.43,0.0,1.0,1.7,0
0.0,-6.05,1.0,0.0,0.0,-0.67,-8.07,1.0,2.0,0.0,1.65,0.0,0.0,1.33,20.85,1.0,-0.35,1.68,2.02,0.0,1.0,0.0,0.0,-1.35,0.0,0.0,2.35,0.0,0
0.83,0.0,2.0,0.83,5.34,1.83,89.01,2.83,1.0,-0.83,-0.07,0.83,32.52,3.83,2.0,18.0,2.0,2.94,0.0,0.17,1.0,1.06,0.0,55.86,1.19,0.0,4.0,2.17,0
0.0,12.79,1.0,0.0,-0.79,-1.57,-39.06,1.0,-1.57,-3.15,0.31,0.0,-62.94,-1.57,1.79,-7.59,-0.79,-2.36,0.0,1.0,1.0,-0.79,0.0,4.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,1.0,2.0,0.67,0.0,37.0,2.0,0.0,7.0,1.0,1.25,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,0
12.0,1.0,1.0,10.0,6.0,1.0,500.14,8.0,27.0,16.3,-0.24,0.0,42.28,0.61,15.0,53.22,2.0,4.47,-0.7,1.0,1.0,0.6,0.0,2208.3,-0.18,1.0,4.61,5.61,1
1.31,0.0,-1.62,-6.85,-23.22,-3.93,-242.68,1.0,0.0,1.0,1.86,0.0,49.35,1.0,0.0,3.93,1.0,2.39,3.65,2.0,1.0,-0.24,0.0,8.85,1.0,0.0,1.65,0.0,0
1.0,1.26,1.0,1.0,4.0,2.89,59.15,2.0,0.0,1.63,2.8,1.0,135.06,0.74,-1.26,8.0,1.37,1.12,0.37,0.37,1.0,0.63,0.0,49.0,0.57,0.0,0.74,-0.26,0
54.99,0.0,1.11,17.76,3.0,-0.89,-1.19,1.11,0.89,9.55,-0.02,-1.78,16.6,1.0,-0.89,-9.46,1.11,-5.21,-0.89,-0.89,1.0,-0.06,0.0,-145.4,0.23,0.0,-0.78,1.11,0
-0.79,0.0,0.21,1.58,-0.79,3.0,81.38,1.0,0.0,2.79,2.38,-0.79,78.38,1.21,-0.79,4.0,2.0,1.7,1.79,1.0,1.0,-0.97,0.0,-180.35,1.26,0.0,4.58,2.79,0
1.76,0.0,1.0,5.05,-12.22,0.0,27.76,-16.56,0.0,-6.11,0.21,-0.76,125.96,1.0,0.0,-10.69,1.0,-0.78,-1.53,-0.53,1.0,2.61,0.0,4172.26,0.59,0.0,-1.29,0.0,0
0.0,0.0,-7.22,-2.74,0.0,1.83,29.91,1.0,0.91,-6.39,1.26,0.0,-4.56,1.83,1.0,-46.39,0.0,-8.44,0.09,0.91,1.0,-0.46,0.0,19.87,0.8,0.0,2.83,1.83,0
0.0,-10.42,2.0,1.0,0.0,-1.61,-33.7,1.0,0.0,6.0,-1.67,2.0,57.0,4.61,0.0,5.13,1.87,4.42,3.0,2.0,1.0,1.57,0.0,55.86,1.12,0.0,1.0,0.0,0
5.12,0.0,1.85,2.0,-3.41,1.85,105.22,0.29,0.0,0.85,-0.03,3.85,14.5,1.15,0.0,62.86,1.15,4.0,2.0,2.0,2.0,1.48,1.0,117.02,1.26,0.0,3.71,3.56,0
0.0,-0.77,1.0,6.13,0.77,0.0,27.92,1.0,0.0,2.3,0.24,0.0,65.14,2.77,-0.77,3.53,1.77,4.13,1.77,3.23,2.0,1.41,1.0,19.34,0.5,0.0,2.77,1.53,0
0.0,0.0,1.64,0.0,0.0,1.0,39.28,1.0,0.0,6.57,-4.71,0.0,68.0,2.64,3.0,8.0,1.0,9.32,4.57,9.37,6.15,0.21,1.29,-31.48,0.36,0.0,3.0,2.0,0
0.0,0.98,1.0,0.0,0.0,0.0,54.4,1.0,1.0,-1.96,5.8,0.0,-48.94,0.04,31.32,0.06,0.02,0.84,2.94,-0.96,1.0,-0.05,0.0,-32.3,0.0,0.0,2.96,0.98,0
0.0,0.0,1.0,0.55,0.55,1.1,65.56,5.0,0.0,2.74,0.63,0.0,13.71,-0.1,0.0,0.35,2.55,0.93,1.55,1.0,1.0,0.21,0.0,4.45,0.45,0.0,1.45,1.0,0
10.55,1.0,1.55,13.0,0.0,0.0,59.86,5.0,2.55,-0.87,-0.51,0.0,44.79,2.1,8.0,19.42,2.0,3.84,0.0,1.55,0.55,0.78,0.0,1409.76,0.94,2.0,4.66,3.76,1
0.0,0.0,1.0,11.66,-1.75,0.0,-5.25,1.0,1.0,0.0,-0.03,0.0,17.49,-0.75,0.58,-4.66,0.42,0.57,-0.58,1.0,1.0,0.28,0.0,41.4,0.58,0.0,1.0,0.0,0
2.87,0.0,5.78,0.0,0.0,3.91,100.9,1.0,0.0,7.82,1.56,2.87,109.77,2.96,0.0,15.55,2.0,12.62,5.78,4.82,1.0,2.76,0.0,115.61,0.64,0.0,5.91,1.96,0
1.32,0.0,1.0,0.0,1.32,2.34,60.0,1.0,1.98,4.64,0.48,0.0,111.19,2.0,0.66,14.57,2.0,5.27,1.0,1.0,1.0,0.44,0.0,152.33,1.41,0.0,1.02,1.34,0
0.52,0.0,1.0,-5.73,0.0,0.0,29.08,1.0,0.0,2.52,1.78,0.0,26.59,1.0,-10.41,-7.81,1.0,7.76,4.52,1.52,1.0,0.71,0.0,1.0,1.0,0.0,2.56,0.52,0
0.0,-0.54,1.0,0.0,0.0,2.0,41.46,1.0,0.0,1.0,-0.32,0.0,25.0,2.0,0.0,5.62,1.0,1.94,-1.7,1.0,1.0,0.0,0.0,18.92,0.36,0.0,3.54,2.54,0
0.0,0.0,1.0,-0.98,0.0,0.0,41.71,0.02,0.0,-0.98,3.81,0.0,-73.21,-1.95,76.16,-1.86,-0.98,16.5,17.57,-0.98,1.0,-0.7,0.0,30.12,-0.31,0.0,2.0,1.0,0
-0.79,0.0,1.0,-0.79,0.0,-5.56,-84.93,1.0,0.0,-1.59,5.57,-3.97,-31.76,2.21,61.94,-12.71,-0.59,10.32,14.5,1.21,1.0,-0.75,0.0,-431.18,-0.71,0.0,1.0,-1.59,0
6.26,1.75,1.0,0.0,9.63,0.0,56.14,5.38,1.88,0.88,-0.74,0.0,37.66,3.88,0.88,15.01,1.88,-0.29,-2.63,0.25,1.0,1.08,0.0,5.0,0.67,0.0,6.63,9.5,0
