CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,52.67,1.0,-0.55,3.55,0.81,0.55,33.45,-0.1,-1.1,11.65,1.55,9.19,2.1,2.65,1.0,0.91,0.0,7.0,0.67,0.0,4.0,2.0,0
0.66,0.0,1.0,0.0,0.0,2.0,49.58,1.0,0.0,-0.32,1.91,0.0,48.02,1.34,0.0,1.37,1.0,4.93,0.34,1.0,1.0,-0.07,0.0,-0.66,0.11,0.0,4.32,2.66,0
-1.26,0.0,1.0,-1.69,-4.08,5.0,50.58,3.31,-0.56,-1.13,2.11,-0.56,-26.53,-0.13,0.0,-0.21,2.0,0.5,0.0,1.56,1.0,-0.29,0.0,-38.08,0.72,0.0,3.0,2.0,0
0.0,0.0,1.95,0.0,0.95,2.0,7.71,1.0,0.0,-81.03,1.48,0.0,50.0,4.91,0.0,7.82,2.95,4.91,1.91,3.86,1.95,0.0,0.0,-166.88,0.62,0.0,2.09,1.0,0
4.77,0.0,1.0,3.73,16.14,-0.36,12.73,2.68,-3.41,-6.14,0.56,0.0,89.91,2.68,-1.36,11.68,1.32,-0.36,0.0,1.0,1.0,0.17,0.0,17.68,0.8,0.0,4.0,2.32,0
0.0,0.0,1.0,-0.83,0.0,-1.66,-92.85,1.0,-4.15,-7.46,-0.6,0.0,-73.79,1.17,-0.83,-3.15,-0.66,-2.99,1.0,2.0,1.0,-0.41,0.0,-12.44,0.41,0.0,2.0,-0.83,0
-3.04,1.0,1.0,0.0,9.0,0.0,34.93,9.0,0.0,2.24,0.71,-2.28,51.52,3.0,1.0,-0.87,1.24,-0.22,-0.76,2.0,1.0,-0.59,0.0,94.65,0.18,0.0,1.48,4.0,0
6.36,0.0,1.0,4.55,5.46,-4.55,31.91,1.91,0.0,3.0,1.49,-0.91,125.47,3.0,2.0,-1.82,1.0,2.51,3.91,1.0,1.0,0.68,0.0,1.82,0.91,0.0,-0.82,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,27.71,1.0,0.0,-0.63,8.65,0.0,-10.07,0.63,2.0,-3.15,0.0,-4.76,0.0,0.0,1.0,-0.31,0.0,-3.15,-0.1,0.0,-0.26,1.89,0
0.0,0.0,1.0,11.0,0.0,5.0,131.0,1.0,0.0,-1.61,5.89,0.0,28.87,-0.74,2.61,2.0,1.13,6.06,1.0,0.13,1.0,0.38,0.0,480.0,1.0,0.0,1.0,0.0,0
-1.89,-11.35,1.0,10.09,-3.78,0.0,27.17,-2.78,-2.52,-5.31,2.93,0.0,8.83,-0.52,0.63,-13.25,-0.89,1.19,1.0,1.63,1.0,-0.34,0.0,-284.49,0.39,0.0,0.37,-1.26,0
-0.94,0.0,1.0,1.0,2.0,0.0,13.66,2.0,1.0,0.06,1.16,0.0,57.06,3.94,0.0,2.33,2.0,-1.53,1.0,1.0,1.0,-0.07,0.0,104.39,-0.13,0.0,-0.83,-0.89,0
25.73,0.78,1.78,10.14,30.07,1.78,293.84,4.12,1.0,3.9,0.5,0.78,24.17,3.78,0.0,23.59,1.78,1.25,-0.78,1.0,1.0,0.91,0.0,1183.76,0.4,1.56,3.78,4.34,1
0.0,-3.67,1.0,2.0,0.0,0.0,8.24,-1.2,0.0,1.33,-0.31,0.0,10.58,1.73,-1.2,9.73,1.27,8.0,1.73,1.73,1.0,0.46,0.0,14.0,1.0,0.0,2.73,1.0,0
0.0,0.0,1.75,0.0,4.77,0.0,63.39,1.0,0.0,0.0,0.98,0.0,0.0,1.25,0.0,40.54,1.0,1.75,0.25,4.25,1.0,0.94,0.0,46.94,0.75,0.0,8.77,5.26,0
1.0,0.0,1.0,1.0,-2.16,-1.86,33.19,1.0,0.0,2.0,0.38,0.0,59.0,1.54,0.0,4.86,2.0,2.61,-0.54,0.46,1.0,-0.23,0.0,-74.59,-0.22,0.0,3.16,1.08,0
0.0,0.0,1.0,0.0,0.82,5.0,27.0,1.0,0.0,0.73,1.08,1.0,18.2,2.73,0.0,-0.74,1.0,3.77,-0.73,-1.91,1.0,-0.58,0.0,-2.91,-0.24,0.0,3.0,-0.73,0
-2.77,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,-1.38,9.8,0.0,-38.77,2.0,0.0,-2.08,1.0,-1.82,-0.69,-0.69,0.0,-0.28,0.0,67.31,0.31,0.0,0.31,-0.69,0
0.0,0.0,1.0,2.0,-0.75,1.51,35.52,1.0,0.0,6.51,1.13,0.0,114.14,1.0,1.0,-12.85,2.75,9.78,1.75,-2.01,1.0,0.46,0.0,4.21,0.77,0.0,1.25,0.25,0
0.59,0.0,1.0,-2.35,0.0,-2.93,4.6,1.59,0.0,0.59,4.27,0.59,-28.16,4.0,-1.17,-8.21,1.59,5.88,5.41,3.17,1.0,0.19,0.0,-70.99,-0.59,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,53.11,1.0,0.0,1.0,1.39,0.0,40.0,4.35,0.0,9.03,2.0,5.95,2.68,1.68,1.0,0.0,0.0,-0.68,-0.68,0.0,6.03,1.32,0
0.88,0.0,1.0,0.88,0.0,2.65,61.1,1.0,0.0,1.76,2.0,0.0,52.03,0.88,1.35,0.12,1.76,1.59,0.12,1.88,1.0,0.24,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,3.9,1.98,0.0,0.0,0.0,30.23,1.0,0.0,5.0,3.35,0.0,45.0,0.02,0.98,0.98,2.02,3.12,1.0,1.98,1.98,0.56,0.0,62.1,0.02,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,24.69,2.0,0.0,-0.58,1.12,0.0,60.98,3.0,0.0,5.0,1.42,3.64,2.0,2.0,1.0,0.0,0.0,12.0,0.4,0.0,2.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,31.62,1.0,0.0,0.38,3.33,0.0,-27.81,1.38,0.0,-1.47,1.62,5.98,4.0,1.0,1.0,0.0,0.0,-1.24,-0.31,0.0,1.0,-3.09,0
0.0,0.0,1.0,0.0,0.0,2.48,56.14,1.0,0.0,4.48,1.8,0.0,98.07,2.0,0.0,-0.97,1.0,5.14,2.66,1.0,1.0,-0.71,0.0,-2.48,-0.41,0.0,0.17,1.66,0
0.0,1.33,1.0,-1.33,-4.67,3.0,86.34,1.0,0.0,4.0,4.65,-0.67,17.66,1.33,7.33,-2.0,0.33,2.47,0.67,0.33,1.0,-0.96,0.0,-90.02,-0.52,0.0,2.33,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,49.86,1.0,-0.98,1.0,3.08,0.0,33.0,0.04,1.0,4.0,2.98,0.9,-1.94,0.02,1.0,0.49,0.0,2.0,1.0,0.0,3.02,2.0,0
0.0,0.0,1.0,0.0,0.86,2.0,76.68,1.0,0.0,-2.28,2.34,0.0,21.47,2.86,0.0,32.25,-0.71,2.62,1.0,4.42,1.0,-0.23,0.0,-43.38,0.41,0.0,7.42,3.57,0
0.0,0.0,0.31,-1.37,0.0,1.0,44.11,1.0,0.0,55.49,2.34,0.0,-57.55,1.31,-0.69,-2.17,0.63,-3.36,0.31,0.31,0.31,-0.32,0.0,110.99,-0.41,0.0,3.69,1.31,0
0.0,0.0,1.0,0.0,3.0,0.0,24.44,1.0,0.0,-1.43,1.53,0.0,-21.41,1.29,55.67,9.71,0.29,14.03,11.42,0.29,1.0,-0.12,0.0,15.0,0.6,0.0,5.0,2.0,0
4.0,0.0,1.0,0.0,0.0,-1.4,23.43,1.0,0.0,1.6,2.24,3.0,16.11,2.0,0.0,14.91,2.0,4.74,1.3,0.3,1.0,1.33,0.0,9.6,-0.2,0.0,0.91,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.51,19.81,1.0,0.0,-0.51,1.37,0.0,15.94,1.24,0.0,3.49,2.24,1.72,0.0,1.0,1.0,-0.23,0.0,-14.14,0.24,0.0,3.76,3.76,0
0.0,0.0,0.0,0.52,2.09,0.0,36.87,1.52,0.0,0.52,8.9,0.52,5.74,2.0,0.0,8.87,1.52,1.19,-0.52,0.0,0.0,1.96,0.0,127.54,1.36,0.0,2.04,1.56,0
0.0,0.0,1.0,10.97,0.0,5.99,134.77,1.0,0.0,1.0,0.28,0.0,81.81,3.0,0.0,5.0,2.0,8.63,2.0,2.0,1.0,-0.12,0.0,477.87,0.0,0.0,4.0,-1.0,0
-9.61,9.0,-0.52,-7.58,-11.12,0.0,-3.66,-1.53,0.0,-4.05,3.84,-0.51,-46.52,-0.51,14.15,0.49,-1.01,2.96,0.51,1.0,1.0,-0.76,0.0,-252.7,0.81,0.0,-0.01,-0.51,0
0.0,0.0,1.0,0.0,0.0,4.53,23.38,1.0,0.0,3.0,0.3,0.91,50.0,1.91,0.0,-2.62,2.0,9.81,-0.81,-2.62,1.0,-0.72,0.0,7.38,0.7,0.0,2.81,-0.91,0
1.25,0.0,1.0,-1.25,-3.74,0.62,46.86,2.25,0.0,3.11,3.23,-0.62,-23.66,0.62,78.0,4.74,0.62,17.1,17.38,-0.62,1.0,-0.54,0.0,-74.7,-0.11,0.0,2.25,0.62,0
0.0,0.53,1.0,-0.07,8.81,0.0,53.35,6.28,0.0,2.93,0.17,1.0,53.83,3.07,0.0,18.0,2.0,1.96,-0.53,1.53,1.0,0.62,0.0,165.57,0.45,0.0,3.53,4.6,0
0.0,0.0,2.0,28.0,1.49,3.76,13.73,1.0,-0.76,0.0,0.38,0.0,90.0,0.24,0.0,-3.78,1.0,2.11,2.0,5.54,1.0,0.95,0.0,130.87,0.45,0.0,1.76,0.49,0
0.0,0.0,0.0,0.0,0.0,0.0,26.23,1.0,0.0,0.0,10.36,0.0,58.22,3.95,0.95,-1.91,2.91,-2.29,0.0,0.0,0.0,-0.41,0.0,11.45,0.34,0.0,0.05,-0.95,0
-1.47,0.0,1.0,-0.6,57.2,0.87,25.74,3.4,-0.87,-2.47,1.64,-0.87,27.68,1.13,0.0,21.2,2.0,0.46,-0.87,1.0,1.0,-0.21,0.0,581.48,0.17,0.0,2.0,3.87,1
0.0,0.0,1.0,0.0,13.0,0.0,31.97,4.0,0.0,0.0,1.6,1.0,-11.66,1.0,0.0,21.14,2.0,3.79,1.97,1.0,1.0,0.79,0.0,119.06,0.14,0.0,3.03,-2.86,0
0.0,-1.69,1.0,0.15,1.0,1.69,37.17,0.15,0.0,1.85,2.06,0.0,7.63,2.69,-4.24,-0.85,1.0,4.27,2.15,2.85,1.0,0.0,0.0,1.85,1.85,0.0,2.69,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,20.39,1.0,1.31,-3.27,1.97,0.0,-17.0,2.0,0.0,-4.5,2.0,-1.49,-0.31,1.0,1.0,-0.39,0.0,-5.23,-0.33,0.0,2.35,1.35,0
6.0,-4.61,1.0,21.62,7.25,1.0,341.73,6.62,24.62,15.62,0.04,0.0,134.17,2.87,39.38,39.37,8.25,13.0,0.62,0.0,1.0,1.04,0.0,1092.65,0.22,3.0,7.62,5.62,1
0.0,0.0,1.0,0.0,0.0,-0.7,24.68,1.0,0.0,2.0,2.13,0.0,24.39,1.0,0.7,-0.7,1.7,3.51,2.7,1.7,1.0,-0.05,0.0,-135.44,0.23,0.0,3.11,0.7,0
0.0,0.0,2.0,1.0,0.0,-0.66,-6.9,1.0,0.83,5.17,1.25,2.0,23.9,1.17,0.0,1.03,0.17,2.82,1.34,2.0,1.0,1.57,0.0,88.0,1.0,0.0,-1.48,-1.66,0
1.97,-4.93,1.0,18.79,13.82,11.0,146.39,0.03,1.97,-2.96,1.42,0.0,75.08,1.99,-0.96,34.72,1.0,5.37,1.0,0.0,1.0,0.92,0.0,567.68,1.45,0.99,4.96,8.89,0
0.0,0.0,1.0,0.0,-0.77,4.0,65.1,1.0,1.53,3.0,1.52,0.0,63.0,1.0,0.0,-18.0,2.0,1.4,-0.77,-3.83,1.0,1.54,0.0,66.8,1.03,0.0,-2.07,-1.3,0
0.0,0.0,1.0,0.0,0.0,1.67,60.28,1.0,0.0,5.02,4.56,0.0,55.22,3.16,1.67,9.2,1.84,8.74,6.0,2.0,1.0,0.63,0.0,167.33,0.63,0.0,1.0,-0.84,0
0.0,0.0,1.83,17.39,9.28,-3.31,3.31,18.39,-0.83,-0.83,-0.6,0.0,18.22,0.34,9.94,17.25,1.83,5.44,2.83,3.83,1.0,0.55,0.0,188.0,-0.46,0.0,4.31,4.14,1
0.0,0.0,0.0,0.0,0.0,0.0,-50.33,1.82,0.0,3.28,4.69,-3.28,50.85,1.64,0.0,4.92,1.64,-0.1,0.0,0.0,0.0,-0.77,0.0,-523.24,-0.82,0.0,3.46,0.82,0
-11.24,-0.62,-0.87,-9.37,-13.74,2.0,17.16,-2.12,0.0,-1.12,1.87,-0.62,-0.58,2.0,-1.25,6.5,0.38,2.63,3.25,3.5,1.0,0.1,0.0,-351.58,0.39,0.0,0.75,3.38,0
0.0,0.0,2.0,0.0,6.0,0.0,49.5,1.0,0.0,0.0,0.32,0.0,0.0,2.26,-0.63,15.26,1.63,1.04,0.37,2.63,1.0,1.25,0.0,26.72,0.08,0.0,6.0,3.0,0
0.0,0.0,1.0,0.0,-2.72,2.0,75.4,1.0,2.0,6.66,0.98,-0.53,86.9,2.0,0.53,16.94,1.53,5.57,0.47,0.47,1.0,0.48,0.0,-9.26,1.12,0.0,1.0,0.53,0
0.0,0.0,1.87,0.0,0.0,4.62,80.16,1.87,0.0,2.87,-1.0,0.87,50.0,1.13,0.87,6.62,1.0,9.28,3.74,1.0,1.0,2.24,0.0,29.65,0.65,0.0,2.87,5.74,0
12.86,0.8,1.8,8.04,31.35,1.61,180.5,3.41,0.0,0.0,-0.77,1.61,49.83,2.8,0.0,32.13,1.8,1.23,-0.8,1.0,1.0,0.99,0.0,991.05,0.25,2.41,3.41,6.43,1
0.0,0.0,1.0,4.19,0.0,1.9,51.76,1.62,0.0,5.33,0.6,0.0,93.14,1.0,1.86,2.62,1.38,3.85,0.38,1.0,0.38,0.14,0.0,228.04,0.69,0.0,2.24,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,50.5,1.0,0.0,3.67,0.88,0.0,123.83,0.0,2.0,12.83,0.0,5.08,0.92,1.0,1.0,0.55,0.0,78.33,1.46,0.0,1.92,0.92,0
0.0,1.0,1.68,0.0,9.68,0.0,19.8,9.0,0.0,3.0,-6.93,0.0,50.0,2.32,1.0,11.74,2.0,3.61,1.37,4.05,1.68,0.55,0.0,103.0,0.56,0.0,3.0,4.0,0
0.0,0.0,-0.76,1.0,-0.76,0.0,3.04,1.0,-0.76,0.0,-0.3,-1.52,0.0,2.0,0.0,72.12,1.0,0.89,0.76,-0.76,0.0,-0.84,0.0,3.8,0.76,0.0,4.28,-0.76,0
1.0,0.0,2.0,4.0,2.0,1.0,20.31,3.0,1.0,6.53,-0.18,1.0,127.38,2.0,0.0,1.47,2.63,2.87,0.63,1.0,1.0,1.75,0.0,107.49,1.63,0.0,2.0,0.0,0
0.0,0.0,0.24,0.0,0.76,-3.79,16.6,1.0,0.76,1.0,1.85,-0.76,0.0,2.76,1.52,0.24,1.76,1.75,0.97,-1.27,1.0,-0.88,0.0,-28.79,0.15,0.0,1.76,1.52,0
4.07,0.0,2.16,2.91,7.0,10.75,181.72,1.0,0.0,4.07,1.85,1.16,50.05,0.42,0.58,12.22,1.0,5.83,1.58,0.25,0.42,1.47,-0.58,234.48,0.95,1.16,2.16,2.33,0
2.0,0.0,1.0,1.79,6.28,-1.79,-19.9,1.0,-0.9,2.1,0.02,1.9,55.9,0.21,0.0,23.97,2.0,9.57,3.79,1.0,1.0,2.07,0.0,123.45,0.3,0.0,0.21,-1.69,0
0.0,0.0,0.04,0.0,0.0,2.0,64.88,0.04,0.0,-6.64,10.71,0.0,-95.5,2.96,-2.87,4.13,2.0,1.3,1.0,2.04,1.0,1.59,0.0,-5.69,1.48,0.0,1.09,0.0,0
1.0,0.0,1.0,12.0,1.0,-1.98,-46.51,2.99,0.0,9.97,-1.17,0.0,119.71,0.01,2.97,3.04,1.0,5.28,-0.98,0.0,0.01,0.59,0.0,604.44,0.55,0.0,1.0,-1.97,0
0.0,0.0,1.79,0.79,0.0,1.57,63.64,1.0,3.93,7.07,-7.55,0.0,69.93,1.21,1.57,4.93,1.79,5.57,1.79,2.79,1.79,0.39,0.0,18.07,0.39,0.0,2.0,0.79,0
1.0,0.0,1.0,-0.81,-1.62,0.0,50.54,0.19,-0.81,2.19,7.67,0.0,13.97,-1.43,3.24,4.32,-0.62,7.54,1.0,0.19,1.0,0.18,0.0,-83.0,0.26,0.0,4.0,1.19,0
2.16,0.0,-0.16,1.0,1.58,1.0,65.49,1.0,1.74,0.58,1.49,0.0,77.9,2.58,0.58,17.61,1.0,3.5,0.58,0.0,1.58,-0.58,0.0,138.69,0.78,0.0,4.0,0.58,0
0.0,1.0,0.35,0.0,0.0,0.0,48.14,1.0,0.0,0.0,10.53,0.0,0.0,-0.65,28.0,2.35,0.0,0.06,2.0,-0.3,0.35,0.0,0.0,29.8,0.32,0.0,0.35,0.0,0
5.34,0.0,1.89,3.56,13.34,2.89,474.33,1.78,9.78,0.0,-0.89,6.67,59.57,0.0,1.78,35.57,0.89,5.13,0.11,1.0,1.0,2.19,0.0,3389.11,1.41,1.78,0.11,3.56,0
0.0,0.9,1.0,-3.59,7.18,-9.87,-27.63,7.28,1.0,2.69,-0.07,0.0,-27.81,4.79,-0.9,-3.38,1.9,3.64,3.1,3.79,1.0,0.16,0.0,-15.15,0.6,0.0,2.9,3.69,0
5.17,3.53,0.47,12.11,3.65,0.53,201.72,4.65,11.64,23.94,0.1,-1.06,142.85,1.0,22.16,28.99,4.65,11.57,2.0,-0.06,1.0,0.53,0.0,702.36,0.7,1.59,9.17,6.12,0
0.0,0.0,2.0,4.0,0.0,-0.98,34.94,2.0,0.0,6.0,0.21,0.0,89.72,1.0,2.0,0.0,1.98,2.86,2.0,1.0,1.0,1.2,0.0,0.0,0.0,0.0,1.98,-0.98,0
1.0,4.05,1.0,0.19,0.0,1.38,-1.65,3.43,-4.05,-1.24,1.44,0.0,67.92,1.0,0.81,-4.05,2.0,-1.44,-0.81,1.0,1.0,-0.13,0.0,-18.64,-0.41,0.0,1.0,-0.81,0
-3.83,0.0,1.0,0.64,2.55,3.0,64.22,1.64,0.0,3.36,1.63,0.64,60.08,2.64,2.0,6.92,2.64,5.85,0.36,1.0,1.0,-0.39,0.0,70.87,-0.2,0.0,2.64,1.28,0
0.0,0.0,1.0,22.3,0.0,3.0,73.39,0.03,0.0,-3.76,1.82,0.0,62.0,1.03,1.03,2.09,1.03,6.52,1.0,1.0,1.97,0.0,0.0,-1.94,0.48,0.0,0.06,0.0,0
-0.62,0.62,1.0,0.0,-0.62,-3.11,11.09,-1.49,0.0,0.0,3.12,0.0,0.0,1.38,0.62,0.89,-0.24,2.44,3.11,0.38,1.0,0.0,0.0,-1.24,-0.62,0.0,-0.24,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,-1.59,0.0,1.93,0.0,0.0,0.0,2.0,0.0,0.0,1.91,0.79,0.79,1.0,0.0,0.0,1.0,1.0,0.0,1.79,1.0,0
60.42,1.78,2.78,23.1,63.98,1.78,623.35,8.11,0.0,12.66,-0.59,1.78,116.87,2.0,0.0,50.21,2.78,7.41,-0.78,1.0,1.0,1.6,0.0,2660.42,0.79,3.55,8.11,8.89,0
0.0,0.0,0.43,1.0,1.57,1.28,-19.62,0.43,0.0,-0.57,0.79,-0.57,0.0,2.0,-0.57,-1.29,1.0,-2.58,-0.14,3.14,1.0,-1.47,0.0,-19.46,-0.43,0.0,0.43,-1.14,0
1.0,0.0,0.26,-17.07,0.0,0.0,3.71,1.0,0.0,3.0,6.67,0.0,-63.22,2.48,-1.48,8.0,1.74,1.82,3.0,4.26,0.26,2.9,0.0,-1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,0.39,0.0,3.42,-0.61,24.21,1.61,0.0,-1.21,0.11,-0.61,9.08,1.0,0.0,7.26,1.61,-0.52,-1.82,1.39,1.0,-0.61,0.0,18.16,-0.19,0.0,2.21,1.82,0
1.88,1.88,1.0,5.63,8.45,0.0,115.43,-7.45,-2.82,1.06,0.69,0.0,45.94,0.12,-14.08,-4.39,1.94,8.23,1.94,1.0,1.0,0.32,0.0,-155.72,-0.16,0.0,5.76,5.0,0
1.4,0.0,1.0,0.0,0.7,0.7,54.04,2.4,0.0,3.81,0.31,0.0,-13.96,1.3,-0.7,18.31,1.3,5.67,1.7,1.0,1.0,1.39,0.0,3.0,0.32,0.0,4.7,0.7,0
0.0,0.0,1.81,1.61,5.65,0.0,-8.07,1.0,0.0,0.0,-3.2,0.81,57.28,3.81,0.0,9.87,1.81,6.92,1.61,3.61,1.81,1.17,0.0,130.91,1.13,0.0,2.81,0.0,0
0.0,2.0,1.0,1.0,0.0,-1.65,7.85,2.0,0.0,-4.96,4.65,-0.83,45.43,1.0,3.35,-4.92,1.17,-1.62,1.0,0.0,1.0,-0.62,0.0,-165.38,-0.62,0.0,1.17,0.0,0
0.0,0.0,2.0,4.75,0.0,1.5,94.89,2.0,2.99,12.74,-0.47,0.0,141.63,-0.5,3.5,2.25,1.75,3.84,-0.25,0.25,1.0,1.57,0.0,16.47,-0.37,0.0,0.25,0.0,0
2.53,2.29,1.0,1.76,0.0,1.47,51.03,1.76,-1.53,11.15,0.79,0.0,67.39,0.24,0.76,-5.34,2.76,3.03,0.76,1.0,1.0,0.05,0.0,72.46,-0.44,0.0,4.81,3.05,0
2.99,0.0,1.75,-72.44,0.0,0.0,24.01,1.0,0.0,2.49,1.84,0.0,74.82,1.75,0.0,3.99,1.0,5.96,2.75,1.75,1.75,0.9,0.0,1.75,1.75,0.0,1.75,0.75,0
20.89,4.54,1.0,18.16,10.9,0.0,260.75,36.42,0.0,23.79,1.61,0.0,118.09,0.09,15.44,29.06,1.91,2.54,2.0,-0.82,1.0,0.86,0.0,920.81,-0.12,0.0,1.91,7.26,1
0.0,0.0,1.0,0.0,0.0,0.0,12.14,1.0,-0.88,1.0,0.12,0.0,0.0,0.23,0.88,-0.88,0.12,1.5,1.88,1.0,1.0,0.0,0.0,7.07,0.88,0.0,1.0,0.0,0
-1.35,0.0,2.0,28.0,3.0,3.0,41.3,1.0,0.0,-1.35,1.34,-0.68,69.74,1.0,0.0,-7.43,0.32,3.03,1.32,1.0,1.0,0.72,0.0,141.95,0.16,0.0,2.35,3.35,0
-0.53,0.0,1.0,0.0,0.0,2.12,63.84,1.0,0.53,0.94,2.55,0.0,66.9,3.06,0.0,-3.18,1.0,0.79,0.41,-1.65,1.0,-0.72,0.0,1.06,0.0,0.0,1.0,0.53,0
0.0,-9.92,1.0,0.0,0.0,1.0,43.0,1.0,0.0,3.98,0.31,0.0,74.66,2.99,0.01,-5.92,2.99,4.65,1.99,1.0,1.0,0.55,0.0,12.91,1.99,0.0,4.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-1.45,1.27,1.0,0.0,-0.73,8.98,0.0,0.0,2.0,0.0,-4.35,0.27,-2.42,-0.73,-0.73,0.0,0.0,0.0,34.81,-0.29,0.0,0.27,0.0,0
0.0,0.0,1.6,-0.6,0.6,0.0,0.0,1.0,0.0,5.0,0.0,0.0,45.0,1.0,0.0,2.4,3.0,3.34,2.2,2.8,1.6,0.56,0.0,66.0,1.0,0.0,0.4,0.0,0
0.0,-10.39,1.0,0.0,0.0,0.0,-0.61,-0.83,2.0,1.22,-0.31,0.0,27.49,3.22,-22.0,2.83,1.61,-1.24,0.61,1.61,1.0,0.0,0.0,1.22,0.31,0.0,1.61,3.05,0
0.0,0.0,1.0,0.0,0.0,2.0,68.93,1.0,0.0,2.81,2.86,0.0,84.8,1.19,0.0,4.0,2.0,5.75,2.62,0.19,1.0,0.49,0.0,-38.99,0.32,0.0,1.19,3.0,0
23.0,5.0,1.0,20.0,12.0,-0.51,247.41,40.0,0.0,23.49,0.1,0.0,98.53,2.0,17.0,32.49,2.51,2.87,-0.51,0.0,1.0,0.48,0.0,1036.0,0.37,0.0,1.98,8.51,1
2.0,0.0,1.0,15.0,13.0,0.0,90.97,2.0,2.0,2.0,0.74,0.57,94.0,2.57,0.0,20.0,2.0,2.67,-0.57,1.0,1.0,0.55,0.0,453.0,0.46,1.0,4.57,8.57,1
2.0,0.0,2.0,4.0,7.03,1.0,65.65,4.0,1.0,3.0,-7.04,1.0,67.0,2.84,-3.35,24.55,2.84,6.02,1.84,2.68,1.0,1.48,0.0,436.77,0.78,3.0,6.84,9.52,1
3.83,3.0,1.91,1.0,2.83,0.0,51.23,2.0,2.74,19.66,-5.92,0.0,165.98,1.0,1.91,29.29,2.0,10.04,2.91,1.91,1.91,1.32,0.0,297.22,0.07,0.0,6.0,4.91,0
0.0,0.0,1.0,-0.67,0.0,0.0,28.34,1.0,0.67,1.0,0.93,-0.67,-47.56,2.0,0.0,10.67,2.0,2.74,0.33,-0.33,1.0,0.98,0.0,-7.65,0.77,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,-0.59,0.0,1.24,1.0,0.0,5.17,0.07,0.0,110.18,2.0,0.0,1.76,2.0,1.84,1.0,1.0,1.0,0.06,0.0,53.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.83,3.32,0.0,0.0,52.1,1.83,0.0,4.16,9.55,-0.83,62.34,2.0,1.66,0.0,0.17,0.71,0.0,-1.66,0.0,1.0,0.0,36.91,0.45,0.0,1.0,-0.83,0
2.96,17.78,1.0,6.92,5.93,0.0,60.59,6.93,3.95,11.89,0.79,-0.99,134.97,3.96,0.99,21.75,2.99,8.84,-0.98,-1.96,1.0,0.54,0.0,492.17,0.71,0.0,1.99,0.99,0
2.96,0.0,1.0,-10.83,-0.99,0.0,66.54,0.01,1.0,-3.94,0.95,3.96,68.46,2.99,0.0,14.86,1.99,2.27,1.99,2.99,1.0,2.35,0.0,-511.37,0.3,0.0,3.97,-0.99,0
4.57,0.0,1.0,0.0,0.0,0.0,-0.76,1.0,1.0,3.05,-0.35,0.0,42.68,2.24,0.0,4.29,0.24,1.3,0.0,3.0,1.0,0.67,0.0,6.05,0.88,0.0,1.48,0.76,0
0.0,0.0,0.34,0.34,10.0,0.34,83.3,2.0,0.0,-3.32,1.63,-1.33,72.73,1.34,0.0,7.01,2.66,-1.39,-1.33,0.34,1.0,-0.71,0.0,-26.5,-0.21,0.0,4.66,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,10.55,0.0,6.14,3.68,-2.05,0.68,1.0,-2.56,0.68,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.43,97.4,1.0,3.56,4.56,1.62,0.0,88.41,0.57,1.43,7.56,1.71,4.54,-1.14,-7.55,-3.99,-1.07,-1.43,16.39,0.36,0.0,4.0,3.71,0
-0.95,-1.91,1.0,-1.86,-18.88,-6.67,-596.38,2.0,0.0,1.14,-0.31,1.0,-8.07,2.95,0.0,21.81,0.09,2.56,0.0,1.0,1.0,0.13,0.0,119.91,1.64,0.0,3.95,2.05,0
0.0,0.0,1.22,0.0,0.61,0.0,28.0,1.0,0.0,1.83,9.33,0.0,47.09,2.0,0.0,-0.61,1.0,0.2,-0.61,0.0,-0.61,1.02,0.0,75.78,1.61,0.0,1.0,0.0,0
