CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.95,6.67,0.05,0.0,-0.95,0.0,51.06,1.0,0.0,-0.81,3.48,-0.95,-19.42,1.09,0.0,-2.86,0.05,6.6,0.05,1.05,1.0,-0.88,0.0,-231.58,-0.64,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,76.35,1.0,0.0,4.0,3.61,0.0,64.0,3.18,0.0,4.0,1.0,8.27,2.0,2.18,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0
1.0,0.0,2.53,-0.53,-2.63,4.95,7.19,0.47,0.47,8.53,1.04,2.05,14.45,-0.05,0.0,1.12,2.0,11.37,2.58,3.1,1.0,1.63,0.0,-86.11,0.85,0.0,0.95,1.85,0
0.0,-1.91,1.0,0.0,0.0,2.0,87.74,1.0,1.0,1.0,5.04,0.0,70.0,3.0,27.69,1.95,1.0,2.73,2.86,1.05,1.0,0.25,0.0,-1.73,1.0,0.0,5.91,3.95,0
0.0,0.0,1.0,0.0,0.0,6.49,70.41,1.0,0.87,1.87,-0.92,0.0,115.37,5.61,-10.46,3.13,2.87,0.6,-1.74,0.13,1.0,-0.78,0.0,4.49,1.87,0.0,2.26,2.87,0
0.0,0.0,2.0,0.0,2.0,1.0,83.36,2.0,0.38,0.0,1.07,0.0,-15.61,2.38,0.75,15.5,2.0,2.83,0.0,1.0,1.0,1.06,0.0,15.0,0.71,0.0,5.87,4.87,0
-4.8,-0.6,1.6,-0.6,-10.79,-0.6,-31.17,1.0,-0.6,-7.8,7.46,0.6,-55.77,-0.6,0.0,-17.39,0.6,0.09,1.8,2.4,1.0,0.02,0.0,-181.7,-0.4,-1.8,-0.8,-3.6,0
14.02,0.88,1.88,8.76,35.17,1.75,155.07,3.63,0.0,3.88,-1.36,1.75,105.66,1.0,0.0,27.16,1.0,0.02,-0.88,1.0,0.0,1.75,0.0,1134.26,1.27,2.63,1.88,6.13,1
-25.46,0.0,0.18,-2.46,-13.96,0.18,-250.09,-3.93,0.0,-5.75,4.32,-0.82,15.6,3.0,-0.82,-20.46,1.18,-0.08,2.82,2.0,1.0,-0.71,0.0,-158.51,-0.32,-2.46,1.54,-6.57,0
0.0,0.0,1.0,0.0,0.0,0.0,53.77,1.0,0.0,1.0,2.08,0.0,78.12,3.72,0.0,6.9,2.0,6.43,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.17,3.17,0
0.0,0.0,1.95,0.0,0.0,0.0,37.05,1.0,0.0,2.95,-7.83,0.0,51.2,1.05,0.0,10.71,1.95,15.3,1.95,3.9,1.95,0.94,0.0,30.64,1.95,0.0,4.95,3.9,0
-4.69,-0.67,1.0,0.0,33.48,0.0,35.02,2.34,-0.67,-6.37,1.02,0.0,37.69,2.33,0.0,19.42,1.67,3.77,1.0,2.0,1.0,0.75,0.0,194.86,0.03,0.0,0.33,0.67,0
-2.66,4.65,1.0,0.0,-3.32,4.0,46.05,1.0,-0.33,-0.99,2.46,0.0,28.47,0.34,0.66,-8.63,0.34,-0.33,0.0,-0.66,1.0,-0.21,0.0,-122.95,0.6,0.0,-2.32,-0.99,0
0.0,12.0,1.0,0.0,0.0,1.0,18.99,1.0,-1.0,1.0,-0.95,0.0,49.98,0.0,1.0,8.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,39.0,2.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.88,50.27,1.0,0.0,4.12,1.32,0.0,51.46,2.56,0.0,2.07,0.44,6.78,1.0,1.56,1.0,0.34,0.0,-3.37,-0.42,0.0,-0.68,-0.12,0
2.0,0.0,1.0,-0.93,3.0,1.0,92.95,1.0,3.93,2.0,0.92,0.0,10.12,2.93,1.0,29.73,1.0,-0.15,-3.73,1.93,1.0,1.38,0.0,376.55,1.04,0.0,-0.86,1.0,0
-19.97,0.0,1.29,6.17,8.95,0.0,-206.81,14.75,0.0,-4.25,0.97,-0.71,50.06,2.71,0.29,-7.13,2.0,2.99,1.71,1.0,1.0,0.16,0.0,-106.06,1.43,-2.13,1.0,-3.25,0
0.0,0.0,1.0,0.0,0.0,1.1,45.66,1.0,0.55,1.55,1.48,0.0,38.64,1.55,-1.1,-1.1,1.0,0.96,0.45,1.55,1.0,0.64,0.0,-43.06,0.3,0.0,1.55,1.66,0
2.83,0.0,2.66,10.0,14.0,-2.49,15.57,1.0,0.0,-0.66,-0.73,0.83,44.64,1.0,0.0,6.68,1.17,8.47,1.0,1.0,1.0,2.66,0.0,31.17,0.17,0.0,3.0,2.17,0
0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.46,-0.54,2.14,9.24,0.0,0.0,2.0,0.0,-1.07,1.0,1.88,2.14,6.97,3.75,2.43,1.07,65.46,0.46,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-2.33,3.92,1.0,0.0,0.42,1.22,0.0,16.35,1.84,0.0,2.84,2.0,4.65,2.0,1.58,1.0,0.29,0.0,-2.33,-0.58,0.0,3.0,0.42,0
10.85,3.17,1.72,10.4,13.29,0.72,84.07,3.45,0.0,0.0,-0.53,1.72,116.1,5.0,0.0,23.91,3.45,4.95,-1.45,2.0,1.0,1.18,0.0,1169.94,1.35,0.72,2.45,5.06,1
-11.64,-18.17,0.21,-20.54,-17.38,1.42,-66.84,-0.58,0.0,-6.9,0.88,0.21,-53.84,2.79,0.0,-6.85,1.0,0.82,1.0,2.0,1.0,0.2,0.0,158.06,0.33,0.0,0.21,0.21,0
1.0,0.0,1.0,-0.29,1.0,3.87,5.78,3.0,0.0,1.0,0.73,0.36,56.3,2.0,0.0,2.84,3.29,1.07,0.36,1.36,1.0,0.28,0.0,-36.63,0.01,0.0,1.0,-0.29,0
0.0,0.0,1.0,0.0,-1.62,0.54,43.94,1.0,0.0,1.62,9.65,0.0,38.33,0.54,4.0,-2.24,0.54,2.14,0.46,-2.16,1.0,-0.43,0.0,5.4,-0.04,0.0,3.08,1.62,0
2.0,0.0,1.0,22.0,0.0,-0.55,39.57,2.0,0.0,3.45,1.03,0.0,46.48,2.52,0.0,-2.1,1.0,7.56,0.0,1.52,1.0,1.0,0.0,59.0,0.33,0.0,3.0,3.48,0
12.0,1.0,1.0,10.0,6.0,-0.14,512.42,8.0,27.0,16.43,0.17,0.0,87.98,2.0,15.0,54.86,2.57,6.64,0.57,1.0,1.0,1.04,0.0,2209.0,0.52,1.0,7.72,7.57,1
0.0,0.0,1.0,0.0,0.0,3.0,61.98,1.0,0.0,0.03,2.48,0.98,24.55,0.03,0.0,4.98,2.98,-3.39,1.98,1.0,1.0,0.15,0.0,6.88,0.33,0.0,5.95,3.0,0
0.0,0.0,1.0,0.0,1.36,0.0,51.78,1.0,0.0,0.0,4.61,0.0,0.0,2.28,0.0,5.19,1.0,4.73,2.28,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
18.42,0.0,1.61,2.46,10.82,0.61,208.12,0.39,-4.91,3.07,0.01,0.61,-7.98,1.0,-0.61,17.19,1.0,2.28,0.0,2.61,1.0,0.2,0.0,118.48,0.24,1.84,2.84,4.91,1
-2.99,0.0,-1.99,-11.96,-6.97,-1.0,27.01,1.0,0.0,2.01,9.1,-1.0,-10.75,1.0,21.99,-7.96,0.0,1.1,-0.99,0.0,1.0,-1.07,0.0,-12.95,0.5,0.0,4.0,0.0,0
0.0,0.0,0.32,0.0,-2.05,0.0,19.47,1.0,-1.37,1.63,4.15,0.0,11.0,-1.74,4.11,-5.16,1.32,7.53,1.68,1.0,1.0,-0.5,0.0,-73.84,0.57,0.0,0.32,-2.74,0
0.0,0.0,1.0,0.0,-12.18,1.22,34.31,-1.44,-0.61,-0.61,2.74,0.0,30.46,0.0,2.0,-4.87,-0.61,1.9,0.61,0.0,1.0,-0.2,0.0,-92.21,0.76,0.0,1.0,1.0,0
-0.52,3.0,1.0,5.2,8.84,4.16,190.32,6.2,0.0,-1.56,0.19,0.0,7.8,-0.52,9.76,-11.96,0.0,-0.38,0.52,0.48,1.0,-0.14,0.0,63.16,1.01,-1.56,1.52,-2.08,0
6.0,0.0,2.0,4.0,15.0,1.53,423.27,3.0,11.0,1.0,0.14,3.0,136.05,2.73,2.0,41.8,2.0,5.5,0.73,-0.47,1.0,1.41,0.0,3093.27,-0.28,2.0,2.0,7.73,1
0.0,0.0,1.0,0.0,-1.51,0.0,18.41,1.0,0.0,0.0,8.07,0.0,0.0,0.0,2.0,-6.03,0.0,-0.84,-0.5,-2.51,1.0,-0.4,0.0,-2.01,-0.17,0.0,1.0,-0.5,0
-0.84,0.0,0.16,0.0,-1.68,0.84,8.38,0.16,-0.84,-1.68,1.02,0.0,-53.65,1.84,0.0,0.0,1.0,2.84,1.0,0.0,1.0,-1.74,0.0,0.84,0.84,0.0,3.51,0.84,0
0.73,0.0,1.73,0.0,1.46,3.0,71.64,1.73,0.73,1.27,1.74,0.0,117.39,1.27,0.0,6.91,2.73,1.7,-1.18,-7.73,-4.09,0.36,-1.46,1.0,1.0,0.0,3.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,4.08,0.0,0.0,0.97,12.0,3.0,0.97,5.62,2.0,1.0,1.0,1.61,0.0,0.97,0.97,0.0,3.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.79,29.63,1.0,0.0,3.79,0.6,0.0,57.52,3.0,0.0,1.58,1.79,9.95,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.79,-0.79,0
0.54,0.0,1.0,0.0,0.54,1.0,49.07,4.81,3.81,4.09,-0.21,0.0,122.13,2.0,1.09,6.54,2.54,4.15,1.0,0.46,1.0,0.29,0.0,14.0,0.25,0.0,3.0,4.0,0
18.06,0.0,1.0,8.43,18.66,5.42,423.15,10.63,-1.2,1.2,0.17,0.6,23.48,-0.81,8.43,0.8,1.6,1.74,1.6,0.4,1.0,-0.08,0.0,106.54,-0.14,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,33.99,1.0,2.0,1.99,0.75,1.0,98.81,1.01,-0.99,3.01,1.0,2.86,1.01,1.0,1.0,0.87,0.0,-80.53,0.54,0.0,3.01,2.0,0
-0.04,0.0,2.0,-10.9,2.0,2.6,25.25,1.48,1.0,1.44,0.89,0.0,70.02,1.48,0.0,4.0,3.04,0.56,1.0,0.48,1.0,2.44,0.0,-30.63,-0.17,0.0,-0.04,-0.56,0
-0.85,0.0,-1.54,-1.69,-1.54,0.0,5.08,1.0,0.0,-0.85,2.28,0.0,-60.09,1.85,0.0,-6.77,0.15,-2.78,-0.85,2.85,1.0,-1.97,0.0,0.0,0.0,0.0,1.0,0.85,0
1.0,0.0,2.0,0.0,1.15,-1.7,-25.78,2.0,-0.7,-2.1,-0.02,0.85,8.22,2.85,-1.7,-1.1,2.0,-2.28,1.0,1.85,1.0,2.22,0.0,-40.79,-0.64,0.0,1.85,-0.7,0
0.71,-0.71,2.0,9.97,0.0,0.0,2.42,1.0,0.0,1.71,-2.83,0.0,133.18,2.71,-18.78,0.29,2.71,0.79,-2.14,1.71,1.0,0.47,0.0,184.56,1.0,0.0,1.71,-0.71,0
0.0,0.0,1.0,0.0,1.0,0.0,24.77,1.0,0.0,3.0,1.73,0.0,70.0,1.0,-0.69,-59.14,1.0,2.78,0.31,0.31,1.0,0.67,0.0,3.69,1.69,0.0,1.63,1.0,0
-3.23,1.08,0.46,-2.15,-8.07,-1.61,-180.56,-0.08,-5.92,-0.54,7.43,-1.61,-49.52,-1.08,10.84,-21.61,-1.08,-0.61,1.0,1.0,1.0,-0.76,0.0,-1665.54,-0.25,-1.08,1.46,-3.77,0
2.0,-0.58,-0.16,4.42,1.84,0.0,28.57,2.42,1.0,1.84,1.31,-0.58,43.95,-1.49,6.0,3.54,0.84,3.01,1.0,-0.16,0.42,-0.1,0.0,-40.28,-0.17,0.0,3.84,6.42,0
15.0,3.0,2.0,13.0,17.0,1.0,82.94,3.0,0.0,14.21,-0.86,1.0,113.65,2.0,0.0,20.23,2.41,3.41,-0.59,1.0,1.0,1.0,0.0,1492.21,1.07,1.0,1.82,6.41,1
-0.59,0.0,-0.17,0.0,0.0,0.0,32.83,1.0,0.0,0.59,4.47,0.0,0.0,-0.59,12.0,5.34,0.59,4.77,3.17,1.59,1.0,0.91,0.0,13.47,0.35,0.0,3.59,0.0,0
0.0,0.0,1.71,0.0,2.84,4.42,101.7,1.0,0.71,10.26,-5.53,0.71,115.2,1.0,0.71,19.34,1.0,7.16,2.42,2.42,1.71,0.79,0.0,55.33,1.14,0.0,3.13,4.55,0
4.04,0.0,-1.02,-0.67,3.37,0.0,54.89,3.02,0.0,-0.67,1.69,1.35,-2.7,2.67,0.0,14.48,1.0,1.5,0.65,1.0,1.0,-0.28,0.0,167.82,1.2,0.0,3.02,4.72,0
-0.55,0.0,1.0,0.0,-0.55,0.0,21.79,-2.88,-4.44,-0.11,2.33,0.0,-27.14,0.89,0.0,2.34,-0.11,3.02,1.0,1.0,1.0,-0.3,0.0,0.55,0.55,0.0,4.0,3.55,0
1.0,0.0,1.0,0.0,0.0,0.0,-14.62,1.0,0.0,18.5,-0.61,0.0,152.35,2.65,0.0,-8.02,1.18,1.08,0.82,1.0,1.0,0.1,0.0,316.98,1.32,0.0,2.0,1.0,0
3.45,0.57,1.0,-12.07,10.35,2.0,92.4,0.43,0.57,8.75,1.69,0.57,58.62,2.0,0.0,21.82,1.0,5.23,2.0,1.0,1.0,-0.16,0.0,140.3,0.19,1.72,4.15,3.15,1
0.0,0.0,1.0,0.0,-2.45,3.63,84.67,1.0,1.0,4.26,0.75,0.0,127.13,3.82,0.0,-2.26,3.45,3.44,-1.63,-1.26,1.0,-0.21,0.0,15.43,1.38,0.0,5.63,3.82,0
0.55,0.0,1.0,0.0,0.0,1.66,70.34,3.0,1.0,1.55,0.84,0.55,31.16,2.45,0.0,7.21,2.0,3.16,0.0,2.55,1.0,0.58,0.0,247.39,0.82,0.0,1.0,0.55,0
0.0,9.25,1.0,0.0,0.0,-3.08,-30.92,1.0,-0.77,0.23,-0.43,0.0,38.21,-1.31,0.77,3.31,2.23,10.27,0.0,1.77,1.0,-0.23,0.0,137.2,1.0,0.0,1.0,-0.77,0
0.0,0.0,1.97,0.0,0.0,0.0,56.42,1.0,0.0,0.97,7.9,0.0,24.37,1.95,2.0,3.9,0.97,3.17,0.97,0.97,1.97,0.0,0.0,0.0,0.0,0.0,3.92,2.92,0
-1.19,0.0,0.0,0.0,0.0,0.0,-2.32,1.0,0.0,0.59,1.95,0.0,57.08,-0.59,0.0,0.0,1.19,6.24,0.0,-0.59,0.0,-0.2,0.0,66.0,0.59,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,1.74,0.0,60.0,3.0,0.0,4.0,2.0,4.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
7.0,0.0,3.0,4.01,-0.99,4.98,184.78,1.0,0.0,6.01,1.69,2.0,75.09,2.98,1.0,23.0,1.99,4.88,0.02,1.99,1.0,1.16,0.0,153.11,0.91,2.0,4.99,6.98,1
66.78,-8.71,2.45,0.0,76.22,2.0,152.28,1.0,0.0,6.0,0.2,2.45,66.0,1.73,1.27,114.35,2.73,9.4,1.45,1.73,1.0,1.57,0.0,394.53,0.39,0.73,3.45,2.9,0
0.0,0.0,1.0,0.0,0.0,1.22,45.62,1.78,0.78,1.22,1.39,0.0,25.15,2.0,0.0,2.44,0.22,0.28,1.22,0.22,1.0,0.11,0.0,0.0,0.0,0.0,0.65,2.22,0
3.18,-1.18,2.0,11.94,22.77,-4.12,34.35,20.18,0.59,1.77,-3.89,0.0,147.57,3.18,2.18,19.65,3.18,5.13,1.0,1.0,1.0,0.56,0.0,47.66,1.15,0.0,2.77,5.12,1
0.0,0.0,0.0,0.0,0.0,1.38,41.31,1.0,0.0,0.69,10.59,0.0,-13.75,1.31,2.0,0.0,0.31,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,-16.36,0.0,38.91,-2.27,0.18,2.0,1.03,0.0,77.91,2.0,0.0,4.55,0.18,2.72,1.0,1.0,1.82,0.25,0.82,-97.46,1.16,0.0,3.0,2.36,0
0.0,1.43,1.0,0.71,0.0,0.0,44.96,2.71,1.0,-0.71,1.14,0.0,71.26,3.0,3.56,5.56,1.71,0.86,0.0,-0.71,1.0,0.57,0.0,1.0,1.0,0.0,1.71,1.0,0
7.0,0.0,3.0,5.0,0.0,3.0,164.83,1.0,0.0,7.0,-1.16,2.0,125.15,1.0,-1.94,26.92,1.98,3.66,-0.94,1.0,1.0,1.62,0.0,167.0,0.41,2.0,6.94,6.94,1
5.87,0.0,1.0,0.81,6.68,0.0,56.36,3.44,0.0,0.81,0.19,1.62,54.4,2.19,0.0,24.24,1.81,3.29,0.0,1.19,1.0,0.8,0.0,131.61,0.38,0.0,4.0,6.44,0
0.0,0.0,1.0,0.0,0.0,-1.55,-4.64,1.0,2.0,0.77,-0.43,0.0,-26.32,2.0,0.0,-0.55,0.23,0.19,0.0,1.77,1.0,0.43,0.0,-1.55,0.19,0.0,1.0,0.0,0
5.3,0.0,1.0,1.0,8.0,0.0,75.58,4.0,0.0,4.4,0.59,2.0,109.44,2.0,0.0,34.79,2.0,7.33,0.85,0.15,1.85,1.37,0.85,184.61,0.81,0.0,4.85,7.85,0
1.0,0.0,1.0,4.43,68.57,1.0,132.71,3.0,0.0,2.14,0.1,1.0,106.28,1.0,0.0,62.71,1.43,6.46,1.14,0.43,1.0,1.25,0.0,595.14,1.29,3.0,4.57,7.57,1
-5.38,-0.77,1.0,0.77,-8.46,-0.77,-5.15,-3.62,0.0,-13.15,2.79,0.0,32.23,2.23,0.0,-7.69,0.23,1.55,1.0,2.0,1.0,-0.08,0.0,-343.82,-0.23,-1.54,0.23,-2.31,0
-0.97,0.0,-0.93,0.0,0.0,1.93,51.2,1.0,0.0,1.93,3.57,-0.97,55.02,2.97,2.0,5.86,1.97,4.47,0.03,2.0,1.0,-1.93,0.0,0.97,0.97,0.0,3.97,3.93,0
-9.28,0.0,1.0,-0.52,-6.19,3.0,38.26,0.48,0.0,1.0,3.43,0.0,9.26,2.48,0.0,-4.25,1.48,2.26,0.52,1.52,1.0,-0.28,0.0,-190.33,0.68,0.0,1.42,2.52,0
0.0,0.0,1.0,0.0,0.0,-0.78,19.99,1.0,0.0,0.0,2.96,0.0,-38.96,0.0,2.0,-3.9,-1.56,-0.32,0.78,0.78,1.0,0.0,0.0,0.22,0.22,0.0,-0.56,-0.56,0
21.16,-0.67,1.67,16.41,26.85,6.7,456.92,11.75,0.0,-4.7,0.09,2.67,105.74,1.0,9.41,9.02,2.0,-0.02,0.33,2.33,1.0,1.19,0.0,276.74,0.28,0.0,6.34,3.34,1
-0.62,1.62,1.0,-0.62,13.97,0.0,60.87,12.72,0.0,4.24,0.12,-0.62,34.48,3.62,1.62,9.62,2.0,2.16,-0.62,2.0,1.0,0.74,0.0,103.62,0.65,0.0,4.24,5.86,0
0.0,0.0,1.0,0.0,0.0,2.0,45.2,1.0,0.0,1.0,-0.65,0.0,25.0,4.4,-23.23,4.0,1.8,1.1,-6.21,1.8,1.0,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0
3.23,-1.08,1.54,1.62,8.08,1.62,221.57,1.54,5.92,1.54,0.11,1.62,-4.31,1.54,-1.62,21.0,1.0,2.57,0.46,1.54,1.0,0.76,0.0,1665.63,0.25,1.08,1.0,3.77,1
1.0,0.0,3.0,0.0,0.0,1.86,60.32,1.0,0.0,3.1,1.11,1.0,22.97,2.0,0.0,-1.86,0.38,-3.73,1.0,0.38,1.0,1.89,0.0,-9.93,-0.16,0.0,2.38,0.38,0
26.77,9.7,2.0,14.0,29.96,11.42,739.34,17.0,-1.62,1.58,2.1,1.0,39.43,-2.23,14.0,-4.12,1.19,2.97,1.81,0.0,1.0,-0.02,0.0,182.2,0.61,0.0,0.96,1.58,0
2.96,0.0,2.0,9.96,21.96,0.0,10.8,20.93,0.0,0.0,-2.78,0.96,166.28,2.0,-1.89,19.71,2.96,0.15,-1.89,1.96,1.0,0.71,0.0,128.3,1.39,0.0,1.0,1.96,1
0.0,0.0,1.0,-1.53,-8.64,-1.02,-72.73,-1.03,-4.58,1.51,1.01,1.51,-25.42,1.0,-1.53,-5.66,1.49,3.05,4.02,2.51,1.0,1.59,0.0,86.56,0.8,0.0,2.47,-1.54,0
3.47,0.0,1.0,29.34,10.28,1.0,52.27,2.0,0.0,5.0,-0.8,0.0,116.17,1.27,0.0,5.4,1.0,10.69,0.0,1.0,1.0,1.73,0.0,82.49,1.07,0.0,2.27,4.0,0
-0.74,0.0,1.0,0.0,0.0,1.52,36.98,1.0,0.0,2.74,2.7,-0.74,70.36,2.0,0.0,3.26,2.74,2.88,1.74,0.26,1.0,-0.78,0.0,-214.32,0.51,0.0,5.23,2.74,0
0.0,0.0,1.0,0.0,0.51,2.0,35.35,1.0,-0.51,4.52,0.17,0.0,87.91,1.49,0.0,2.99,1.0,4.33,2.0,1.0,0.49,0.71,0.0,27.29,0.51,0.0,3.0,3.0,0
0.0,0.0,1.0,-12.66,0.0,0.63,55.05,1.0,0.0,1.9,1.46,0.0,-31.65,2.63,0.0,7.16,1.0,2.57,1.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.27,2.53,0
0.61,0.61,1.0,0.61,0.0,1.21,58.85,1.61,0.0,-4.26,1.29,1.21,25.79,3.21,0.0,1.21,0.39,3.03,1.39,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,10.51,1.51,86.22,2.0,0.51,0.0,0.9,0.0,94.0,2.51,-0.51,11.0,3.01,0.49,-0.51,2.01,1.0,0.76,0.0,17.3,0.05,0.0,4.0,3.51,0
0.0,12.0,1.0,0.0,0.0,0.0,3.96,1.0,0.0,-0.52,0.58,0.0,-12.96,-1.04,2.04,2.93,-0.52,-1.24,-0.52,0.48,1.0,0.0,0.0,38.52,1.52,0.0,-0.04,0.0,0
16.0,0.4,1.4,9.4,37.8,2.0,214.0,3.4,0.0,9.79,0.44,1.4,102.19,0.0,0.0,24.21,2.0,2.91,1.6,0.4,1.0,0.36,0.0,1160.46,-0.13,3.0,2.8,7.4,1
-4.77,0.0,-1.04,-3.41,0.0,-2.04,-58.84,1.0,0.0,-4.77,13.51,-1.36,-58.59,0.68,-0.68,-15.67,0.0,-4.16,-1.36,-0.68,0.32,-1.1,0.0,-113.77,-0.28,-1.36,-1.04,-2.72,0
0.0,0.0,1.0,1.0,0.0,2.19,66.28,1.0,2.0,2.19,1.06,1.0,83.5,2.0,1.0,6.46,0.27,-0.69,2.0,1.0,1.0,0.77,0.0,1.73,0.82,0.0,5.0,2.73,0
12.0,1.0,1.0,10.0,6.0,1.0,490.0,10.66,27.0,17.0,-1.12,0.0,100.0,1.11,15.0,54.23,2.0,5.65,0.0,-0.77,1.0,0.89,0.0,2209.0,0.52,1.0,6.0,6.11,1
0.0,0.0,1.0,0.0,0.0,1.49,50.14,1.0,0.0,0.74,-2.75,0.0,37.15,1.49,1.51,99.46,1.49,1.93,1.0,1.74,1.0,0.0,0.0,4.46,0.56,0.0,5.23,2.49,0
1.0,0.0,1.0,0.0,1.68,0.0,61.01,6.64,8.0,4.03,0.74,0.0,134.67,2.68,15.56,4.36,2.0,5.17,0.0,0.0,1.0,0.31,0.0,0.68,0.68,0.0,3.03,0.68,0
0.0,1.52,1.0,0.76,0.0,-0.76,-8.38,4.76,0.0,-1.29,0.44,0.0,22.1,0.24,3.81,-0.76,1.0,-0.55,1.0,0.24,1.0,0.33,0.0,-10.67,-0.19,0.0,0.24,-3.05,0
0.0,0.0,1.0,0.0,0.0,-2.87,9.02,1.0,-0.96,-0.96,4.77,0.0,-71.68,3.0,0.0,2.87,1.96,3.15,2.91,3.91,1.0,-0.29,0.0,-3.82,-0.96,0.0,3.87,-0.96,0
0.0,1.0,0.4,0.0,0.0,0.0,20.53,1.0,0.0,-0.6,7.29,0.0,0.0,-1.19,1.0,1.0,-0.6,0.4,0.4,-0.19,0.4,1.25,0.0,0.0,0.0,0.0,1.0,0.4,0
12.0,1.0,1.0,5.41,5.43,2.15,528.46,8.0,27.0,16.43,0.96,0.0,74.19,2.57,15.0,56.0,2.57,5.23,0.0,1.57,1.0,0.73,0.0,2207.85,-0.06,1.0,7.15,7.0,1
0.0,0.0,1.0,0.0,0.0,-1.49,27.06,1.0,0.0,-1.24,1.45,0.0,6.41,2.75,0.0,4.0,2.75,3.21,0.25,1.0,1.0,0.32,0.0,0.75,0.75,0.0,5.49,1.51,0
2.0,0.0,0.4,0.0,24.4,0.0,42.58,0.4,-0.6,0.0,1.41,1.0,0.0,-1.39,0.0,8.21,0.4,3.12,2.0,3.0,0.4,0.44,0.0,254.0,-0.18,0.0,3.4,2.4,0
2.4,0.0,-0.89,-4.72,11.0,-2.83,-118.84,1.0,0.0,-6.6,0.31,-1.89,-81.11,1.94,-0.94,-17.92,1.0,-4.26,-1.89,1.0,1.0,-1.53,0.0,5770.49,0.11,-1.89,-1.83,-1.77,0
0.0,3.0,1.0,0.0,0.0,-1.72,-18.92,1.0,0.0,-1.15,2.83,0.0,-32.68,-1.15,19.63,-2.29,-1.15,4.93,5.16,1.0,1.0,0.0,0.0,6.43,0.43,0.0,0.43,-1.15,0
-0.83,0.0,-1.5,-1.67,-2.5,1.0,39.0,1.0,0.0,-0.83,4.74,0.0,-59.21,3.83,2.5,-1.67,1.17,4.01,3.67,2.0,1.0,-1.95,0.0,0.0,0.0,0.0,4.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.86,16.39,1.0,0.0,0.43,1.0,0.0,13.73,1.43,0.0,8.14,2.57,1.67,-0.14,3.0,1.0,-0.16,0.0,144.64,1.29,0.0,2.43,-1.14,0
0.0,0.0,1.0,0.0,-0.9,0.0,33.59,1.0,0.0,-0.7,4.62,0.0,-13.07,2.9,0.0,1.5,2.0,1.57,0.1,0.1,1.0,-0.1,0.0,-2.7,-0.9,0.0,2.2,1.1,0
0.0,0.0,1.0,0.59,0.0,-1.17,4.57,1.0,0.0,-1.17,4.16,0.0,20.55,0.0,6.0,-1.35,-0.59,1.97,2.17,1.0,1.0,0.0,0.0,7.63,0.39,0.0,2.59,-1.76,0
0.0,0.0,0.0,129.43,1.99,0.0,31.99,1.0,0.0,-0.99,0.07,-1.99,123.57,2.0,0.0,1.01,0.0,7.48,1.0,-2.98,1.0,-0.75,0.0,0.0,0.0,0.0,3.0,1.0,0
-11.9,0.0,1.0,0.0,-7.7,0.0,-4.6,0.3,0.0,-0.7,2.44,0.0,-2.8,-1.4,1.0,-8.5,-0.7,2.77,1.0,-0.7,1.0,-0.37,0.0,-230.61,0.36,0.0,-1.8,0.0,0
7.04,0.0,4.72,4.31,0.0,2.59,142.5,1.0,0.0,6.04,-5.42,2.72,74.15,2.86,-37.94,18.97,1.86,-24.44,-28.31,1.86,1.0,3.4,0.0,112.09,-0.51,1.72,5.59,4.45,0
