CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,1.0,-3.05,1.0,-17.14,1.76,0.0,2.95,-0.11,2.0,1.39,1.24,0.0,0.67,0.24,4.74,3.0,2.0,1.0,1.57,0.0,85.71,0.62,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,48.84,1.0,0.0,3.54,2.41,0.0,50.0,1.46,0.0,1.84,1.0,6.73,2.54,-0.08,0.46,-0.54,-0.54,-2.16,-0.54,0.0,2.46,2.0,0
1.04,0.0,1.0,0.52,0.0,-1.04,11.91,5.68,6.2,-0.52,2.56,0.0,14.05,3.04,3.12,3.56,1.0,1.81,0.0,1.0,1.0,0.01,0.0,285.65,0.05,0.0,1.0,0.52,0
16.0,23.0,2.0,26.0,22.0,3.63,184.36,3.0,0.0,9.18,-1.98,1.0,96.0,1.0,-1.63,21.45,1.0,1.81,-1.63,5.89,1.0,0.92,0.0,168.63,0.84,0.0,4.45,1.0,0
0.0,0.0,1.0,0.0,4.0,3.08,76.48,1.0,1.0,6.54,-0.92,1.0,71.51,2.0,1.0,24.62,1.0,6.45,2.54,2.54,1.0,0.79,0.0,61.0,0.56,0.0,5.08,6.62,0
0.0,-15.74,1.0,0.0,0.0,3.85,61.51,-1.78,0.0,2.93,2.87,0.0,63.14,3.85,-33.32,5.85,1.93,8.06,2.93,1.93,1.0,0.0,0.0,0.0,0.0,0.0,5.78,4.85,0
0.0,1.63,1.0,4.89,6.52,1.0,112.09,1.0,0.0,5.89,1.38,0.0,109.28,1.18,0.0,-1.71,4.45,11.24,1.82,-0.63,1.0,0.18,0.0,118.18,-0.3,0.0,6.45,1.18,0
2.0,0.0,1.0,0.0,1.99,0.5,45.33,1.0,2.5,2.5,0.14,0.5,80.0,0.99,1.0,21.96,1.5,3.97,1.01,2.01,1.0,0.5,0.0,390.56,0.78,0.0,-0.01,0.5,0
-37.41,0.0,0.44,-17.87,-1.67,0.0,-29.94,0.44,0.0,-5.7,0.35,1.0,-21.22,1.56,0.0,-3.91,1.44,0.35,2.56,3.56,1.0,-0.42,0.0,10.43,0.67,0.0,1.56,0.44,0
73.51,3.34,2.84,143.22,3.0,20.91,470.66,3.67,0.84,16.51,-0.92,1.67,177.62,0.16,0.0,92.11,2.0,6.84,-2.51,-2.51,1.0,1.55,0.0,1356.19,1.04,0.0,1.0,5.34,0
3.04,0.0,1.0,0.61,14.17,2.22,106.52,1.61,2.83,2.43,-0.81,0.61,56.0,3.0,-1.22,21.39,1.61,3.2,-1.22,1.61,1.0,0.97,0.0,131.56,0.83,0.0,4.22,5.04,0
0.0,0.0,1.0,0.0,0.0,2.59,57.15,1.59,0.59,4.35,1.58,0.0,52.92,0.83,-1.17,4.59,2.59,5.22,1.41,0.41,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.79,0.0,1.0,0.0,0.0,4.59,57.21,-0.59,-0.79,3.79,2.91,0.0,74.85,1.21,0.0,-2.15,0.21,4.82,2.79,1.0,1.0,-0.37,0.0,-12.71,-0.4,0.0,3.21,0.41,0
0.0,15.05,1.0,-0.89,0.0,0.0,65.44,3.66,0.0,0.0,10.48,0.0,-88.51,-1.77,35.86,2.77,-0.89,-1.94,-5.2,-0.89,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,3.47,1.0,0.0,0.0,-1.16,-26.4,5.63,2.16,5.63,0.31,-0.58,60.41,3.58,2.58,-2.89,1.0,1.64,1.0,0.42,1.0,-0.07,0.0,-115.72,-0.43,0.0,0.42,0.0,0
-14.24,0.81,0.19,-2.05,13.0,-2.44,-24.88,1.19,-0.44,1.19,4.98,-1.62,19.29,0.38,0.81,-6.8,0.38,-2.85,-0.81,1.0,1.0,-0.57,0.0,-1136.95,0.52,1.0,3.19,7.19,0
0.0,0.0,1.0,0.0,1.0,-1.89,-6.52,1.0,3.0,-2.52,-0.71,0.0,-40.3,0.74,4.26,6.48,0.37,-0.81,-0.63,1.0,1.0,0.53,0.0,14.82,0.65,0.0,1.0,-0.52,0
12.0,0.0,2.95,1.05,2.0,3.9,240.8,1.0,0.0,10.9,1.66,1.0,115.42,1.95,0.0,16.71,3.0,8.23,1.9,1.95,1.95,1.5,0.0,1813.0,0.65,0.0,2.9,3.9,1
0.0,6.0,1.0,0.0,0.0,0.52,15.77,9.0,2.0,11.42,0.88,0.0,70.59,2.0,3.0,2.36,2.52,0.05,-1.03,0.0,1.0,0.33,0.0,-4.13,-0.26,0.0,1.52,0.52,0
0.0,0.0,1.0,5.11,0.64,0.0,37.38,1.0,0.0,-9.85,2.88,0.0,-3.19,0.72,2.0,1.91,1.0,5.47,2.64,0.36,1.0,0.54,0.0,-68.29,0.0,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,2.25,37.82,1.0,-0.75,3.0,2.44,0.0,32.6,1.25,0.0,8.24,2.75,5.53,2.75,0.25,1.0,-0.19,0.0,-2.99,-0.75,0.0,4.0,1.25,0
0.0,4.85,1.0,0.0,0.0,1.0,63.48,1.0,0.0,1.0,3.47,0.0,40.0,2.0,-0.69,4.69,2.0,3.2,0.31,0.31,1.0,0.0,0.0,-9.7,-0.35,0.0,3.31,2.0,0
1.0,-0.8,2.6,25.64,3.21,0.0,39.21,1.0,1.0,0.0,-3.94,0.0,78.53,3.8,-1.6,16.82,1.8,3.75,0.8,2.0,1.0,1.6,0.0,22.63,0.55,0.0,4.8,6.8,0
0.0,0.68,1.0,0.0,0.0,-0.68,109.4,1.0,0.0,9.43,1.43,0.0,114.06,1.0,0.0,2.03,1.0,5.37,0.68,0.0,1.0,0.29,0.0,22.97,-0.23,0.0,2.68,1.35,0
2.29,13.72,1.0,6.34,8.57,0.0,35.57,5.57,3.05,6.86,-0.47,-0.76,165.55,4.29,0.76,12.96,1.76,1.79,-2.29,-0.52,1.0,-0.16,0.0,380.34,-0.17,0.0,-0.52,0.76,0
0.0,-5.91,1.0,0.0,0.0,0.0,20.69,-2.9,-1.97,-8.85,0.9,0.0,-17.74,0.01,-2.96,-5.91,0.01,-0.02,1.99,1.99,1.0,-0.29,0.0,0.0,0.0,0.0,1.99,0.99,0
0.0,-0.61,1.0,0.0,0.0,2.39,-43.14,1.0,0.0,-6.73,1.46,0.0,-50.75,1.61,0.0,2.0,2.0,-3.11,-0.22,1.0,1.0,-0.06,0.0,-20.4,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,39.1,1.0,-0.59,1.0,2.89,0.0,-8.32,1.41,0.0,5.19,1.0,8.72,1.59,1.59,1.0,-0.18,0.0,-2.38,-0.59,0.0,5.19,3.19,0
6.47,0.81,1.0,0.0,14.55,1.81,133.33,1.0,0.81,13.32,1.52,0.0,74.75,2.0,0.0,25.01,2.0,1.85,0.38,0.19,1.0,-0.03,0.0,90.52,-0.15,2.42,7.23,6.85,1
0.0,7.37,1.0,0.0,0.0,0.0,14.03,1.0,0.0,0.39,-0.96,0.0,37.0,-0.23,0.61,9.07,1.39,10.65,-0.23,2.0,1.0,0.4,0.0,51.34,1.61,0.0,2.0,2.0,0
71.0,0.0,2.0,32.0,3.0,-1.7,79.19,2.0,0.0,13.15,5.67,0.0,51.43,-0.7,1.7,7.59,0.3,1.75,-0.85,-0.85,1.0,1.15,0.0,44.15,0.15,0.0,-1.55,1.15,0
1.83,0.0,0.17,0.83,0.17,11.79,161.44,3.0,-1.66,2.66,0.61,3.48,66.1,1.0,0.0,14.24,2.0,8.04,0.83,1.17,1.0,0.54,0.0,449.33,0.74,0.0,3.0,1.83,0
-10.94,0.0,0.09,-1.82,-1.82,-1.82,-115.93,1.0,0.0,-5.38,0.91,-0.91,54.48,1.91,0.0,-1.73,0.18,1.88,0.0,0.0,1.0,-0.13,0.0,-1617.96,0.32,0.0,2.0,-0.91,0
1.0,0.0,1.0,1.0,1.0,-0.58,31.34,1.0,0.0,-1.58,1.23,0.0,46.52,2.0,0.0,5.21,1.0,0.2,-0.79,0.0,1.0,0.0,0.0,15.0,1.0,0.0,3.21,0.79,0
0.85,0.0,1.0,0.85,-0.85,0.0,28.69,1.0,0.15,0.0,3.26,0.0,63.46,1.15,0.0,0.31,1.0,-1.22,0.0,0.15,1.0,-0.51,0.0,-5.92,0.36,0.0,1.85,-1.69,0
10.0,0.0,1.0,0.0,12.0,-1.54,5.26,1.0,0.0,-1.54,-1.1,1.0,-38.51,1.0,0.0,27.69,0.23,6.99,4.0,3.77,1.0,1.27,0.0,40.41,0.67,0.0,2.23,0.69,0
0.0,0.0,1.0,0.0,0.0,2.11,51.08,1.0,1.7,0.0,-0.46,0.0,39.42,1.7,0.0,94.59,2.0,0.53,0.3,0.3,1.0,0.25,0.0,7.82,1.7,0.0,2.59,-1.41,0
3.0,0.0,6.0,0.0,0.0,2.0,65.1,1.0,-0.62,4.0,0.77,3.0,50.0,0.75,-1.25,11.87,1.62,8.35,4.38,5.0,1.0,3.36,0.0,122.87,1.29,0.0,4.25,1.0,0
7.78,0.97,1.0,1.97,16.64,0.97,115.58,1.0,0.97,14.58,-0.67,0.97,190.42,2.97,0.0,25.28,1.0,3.01,-0.97,-1.92,1.0,1.26,0.0,272.22,0.09,2.92,1.0,4.86,1
-0.57,-0.57,1.0,-0.57,0.0,0.86,24.71,0.43,0.0,0.43,3.42,-1.14,13.57,1.43,0.0,2.86,1.0,7.99,2.14,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,3.43,2.0,0
2.0,0.0,1.0,1.0,6.0,0.0,54.91,1.0,1.0,-1.92,2.03,0.0,52.04,2.0,2.28,3.0,0.36,5.64,0.64,1.0,1.0,0.49,0.0,-6.89,-0.14,0.0,2.0,1.0,0
2.77,0.0,3.23,-6.2,32.64,2.0,99.02,4.39,-1.23,2.61,0.11,1.0,86.58,0.39,0.0,31.74,1.39,3.4,0.0,2.0,0.39,2.03,0.0,152.07,0.75,0.39,2.16,2.1,0
0.0,0.0,2.0,1.0,0.0,1.0,27.17,1.0,0.74,-2.11,0.04,2.0,-9.37,1.26,0.0,76.8,1.0,6.51,3.0,2.0,1.0,1.6,0.0,54.08,1.25,0.0,2.47,0.0,0
0.0,0.71,-0.43,0.0,-0.71,1.43,98.07,1.0,0.0,6.71,1.46,0.0,4.28,3.0,0.0,3.57,1.71,5.55,2.43,2.0,1.71,-1.12,0.0,13.56,-0.24,0.0,2.43,1.43,0
0.0,1.0,1.0,-1.46,-5.11,0.73,-4.02,-1.19,-2.19,-1.46,7.26,0.0,-37.2,-0.73,-0.19,-9.94,0.0,0.04,2.46,1.0,1.0,-0.41,0.0,-34.49,0.56,0.0,0.27,-0.73,0
0.0,0.0,1.0,-0.51,0.0,0.0,44.7,1.0,0.0,1.0,5.38,0.0,-50.75,2.0,3.0,0.51,1.0,-2.11,-3.61,0.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.39,0.0,1.0,1.0,1.0,1.0,46.39,1.0,0.0,-0.6,1.69,0.6,41.61,1.4,0.0,6.0,1.6,1.27,1.19,0.6,1.0,0.66,0.0,28.12,0.76,0.0,5.19,0.0,0
0.0,0.0,-0.25,0.0,-1.25,0.75,38.88,1.0,0.0,1.0,3.59,0.0,50.0,3.25,0.0,-2.25,1.38,8.04,1.0,-0.25,1.0,-1.0,0.0,-28.99,0.38,0.0,3.38,0.38,0
0.0,0.53,1.0,0.0,0.0,1.06,14.84,1.53,0.0,2.06,0.41,0.0,44.0,1.53,0.0,7.0,1.53,2.76,1.47,2.0,0.47,0.0,0.0,23.86,0.11,0.0,1.0,0.0,0
-7.29,0.0,0.23,13.45,11.45,-1.55,-55.9,2.77,2.0,-1.87,0.58,-0.77,80.06,2.0,0.0,12.25,0.45,0.92,0.77,1.0,1.0,-0.33,0.0,-951.22,-0.05,1.0,4.77,7.23,0
0.0,1.0,1.0,0.0,1.19,1.41,15.79,2.0,0.0,1.41,0.8,0.0,59.22,0.41,1.0,-0.38,0.41,5.58,1.78,1.19,0.59,0.59,0.59,92.43,1.59,0.0,-0.78,-1.19,0
0.0,0.0,1.0,0.0,-0.75,1.0,19.06,1.0,0.0,3.99,0.67,0.0,127.09,4.0,0.0,0.25,1.75,2.83,0.0,1.0,1.0,-0.19,0.0,48.64,1.08,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,66.48,1.0,-1.2,-0.41,2.55,-1.81,21.56,2.4,0.0,3.59,1.6,4.93,3.2,0.4,1.0,0.8,0.0,-45.78,0.12,0.0,4.0,2.6,0
3.0,4.0,2.0,132.04,0.0,26.92,532.48,3.0,2.0,5.92,1.44,1.04,100.0,2.0,0.0,98.04,1.0,2.44,0.0,-0.96,1.0,0.52,0.0,1394.46,-0.02,0.0,3.92,7.84,0
0.0,0.0,1.0,0.0,0.0,0.0,29.23,1.0,0.0,2.74,1.0,0.0,30.15,2.74,0.0,0.0,0.91,8.31,1.0,1.91,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.41,0.0,35.52,1.0,-0.7,3.0,2.28,0.0,33.0,0.89,0.7,-2.82,0.3,7.7,1.0,1.3,1.0,0.18,0.0,13.38,0.3,0.0,0.3,-1.41,0
-35.19,0.0,1.6,-17.9,-1.19,1.79,29.21,1.6,0.0,13.33,1.99,0.6,24.65,1.0,0.0,10.74,0.4,6.73,3.19,1.6,1.0,-0.27,0.0,-11.93,-0.24,0.0,2.19,0.6,0
4.0,0.0,0.06,0.0,-0.94,0.0,1.64,1.0,-1.88,2.94,0.7,-1.88,56.0,3.88,0.0,3.06,0.06,2.81,1.94,1.0,1.0,-0.67,0.0,1.0,1.0,0.0,2.0,0.06,0
4.12,0.0,-0.18,2.94,4.12,-1.18,-3.71,1.59,2.0,5.0,-0.24,3.0,67.82,2.59,0.0,3.65,0.41,3.25,0.0,1.24,1.0,0.3,0.0,49.95,0.8,0.0,0.41,0.41,0
18.43,-1.57,2.79,16.28,-6.29,3.0,87.12,2.0,4.57,-3.72,0.42,3.57,25.12,2.0,1.0,34.79,0.43,-0.16,1.21,1.79,1.0,1.8,0.0,1878.54,0.68,0.0,-1.15,1.79,0
3.0,18.0,1.0,6.35,6.0,-3.9,28.54,7.0,4.0,8.7,0.99,0.0,51.51,4.0,1.0,21.65,2.35,2.59,0.65,0.65,1.0,-0.02,0.0,522.65,1.03,0.0,2.0,2.0,0
2.0,1.27,1.63,-0.63,3.0,1.0,84.66,1.0,3.0,2.0,3.22,0.0,80.0,0.73,7.98,27.27,0.37,4.98,0.0,1.63,1.63,0.8,0.0,384.0,0.73,0.0,0.37,1.0,0
0.0,0.0,1.0,0.67,0.0,3.0,37.08,1.0,0.0,3.33,-0.52,0.0,131.47,2.0,-2.02,4.0,1.0,5.73,4.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.67,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,18.96,1.0,0.0,1.0,1.35,0.0,25.0,1.16,0.0,3.16,0.16,1.74,0.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.49,3.0,0
-22.91,0.0,1.0,0.0,-1.09,0.55,48.27,1.0,-0.55,1.45,2.48,0.0,53.64,2.09,0.0,-18.54,1.55,-0.27,0.55,1.09,1.0,0.13,0.0,-201.26,-0.55,0.0,3.64,0.0,0
0.0,6.89,1.89,0.0,0.0,0.0,29.28,9.0,2.0,14.0,3.76,0.0,84.0,2.0,4.78,7.89,2.0,3.18,0.89,0.89,1.89,0.63,0.0,32.98,0.89,0.0,1.0,0.0,0
0.0,0.0,1.86,0.86,-1.71,0.86,6.0,1.0,1.0,6.13,0.3,1.71,98.76,3.86,2.0,5.13,1.0,3.61,0.14,0.14,0.14,0.49,-0.86,48.76,0.0,0.0,1.0,0.0,0
34.04,0.0,1.0,0.0,1.62,0.0,3.21,1.0,0.81,0.81,0.8,0.0,6.48,0.81,-1.24,30.79,0.81,2.85,0.0,0.0,1.0,0.14,0.0,299.03,0.81,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,14.63,1.0,0.0,0.0,2.97,0.0,0.0,0.97,42.03,0.46,-0.03,11.21,9.72,1.49,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.97,0
1.94,0.0,1.0,0.0,1.0,-1.88,19.8,1.0,0.94,-1.88,-0.66,0.0,-46.91,3.0,0.0,11.75,0.06,-0.62,0.0,2.94,1.0,1.43,0.0,11.81,0.91,0.0,4.94,6.81,0
-3.73,0.0,1.0,-4.09,-4.37,2.64,79.73,0.18,3.0,3.64,1.3,0.0,39.07,2.82,1.0,26.0,1.0,6.26,0.82,1.0,1.0,0.49,0.0,382.36,-0.09,0.0,3.46,2.64,0
-1.94,-0.97,1.97,-4.85,-6.79,2.0,-37.59,1.97,0.0,-2.88,1.92,0.97,46.12,6.85,0.0,21.47,0.06,-4.29,0.03,1.97,1.0,0.82,0.0,-25.21,1.41,0.0,2.06,1.97,0
1.59,1.59,1.0,3.18,1.59,-0.8,46.08,-1.39,-2.39,3.59,1.15,0.0,53.23,-0.59,-2.39,-15.11,2.59,4.68,0.8,0.0,1.0,0.26,0.0,39.75,-0.24,0.0,2.8,-3.18,0
0.0,0.0,0.26,-1.97,6.97,0.0,48.74,2.74,0.0,3.26,0.29,1.0,70.52,2.74,-1.48,23.19,2.74,4.78,-0.74,1.0,1.0,-0.07,0.0,120.23,1.06,0.0,3.0,3.74,0
15.48,0.0,-0.72,-26.67,6.88,0.0,45.62,1.86,0.0,0.86,2.07,0.0,-16.34,2.72,0.0,5.44,2.86,-1.56,-1.72,0.0,1.0,-0.54,0.0,276.37,0.8,0.0,5.44,-0.86,0
0.0,-0.67,1.67,-0.67,0.0,1.34,30.0,0.33,0.0,-0.34,1.12,-0.67,-17.2,-2.35,0.0,0.65,2.0,11.23,1.67,3.34,1.0,0.49,0.0,-20.85,1.18,0.0,1.33,2.0,0
0.7,7.41,1.0,0.7,0.0,0.0,37.34,3.11,-1.41,0.0,2.89,-2.11,39.46,0.0,1.7,-1.11,0.0,1.54,0.7,-0.41,1.0,-0.34,0.0,102.47,0.84,0.0,1.7,0.0,0
1.04,1.04,1.0,-0.52,1.04,3.13,63.83,1.0,0.0,0.0,3.78,0.52,-52.11,2.48,0.0,4.17,1.0,1.27,-5.77,2.52,1.0,0.98,0.0,1.56,0.52,0.0,1.52,1.04,0
0.0,0.68,1.68,0.68,2.37,0.0,4.79,1.68,0.0,0.68,-0.79,0.68,38.3,4.74,0.0,13.57,1.68,1.52,1.32,3.68,1.0,1.0,0.0,82.74,0.5,0.0,0.32,-1.37,0
18.0,0.0,1.0,1.0,12.0,-0.61,46.49,2.0,0.0,2.84,-0.16,0.0,73.49,2.39,0.0,16.0,2.0,2.86,0.61,1.0,1.0,0.53,0.0,365.49,0.42,0.0,4.16,-0.61,0
10.07,3.0,1.84,0.84,1.68,-3.36,131.76,1.0,0.0,5.87,-0.83,0.84,26.02,0.0,3.0,8.39,0.0,2.37,0.0,1.84,1.0,0.22,0.0,1528.53,1.55,0.0,1.0,0.84,0
0.0,2.0,1.0,0.0,0.0,0.0,31.0,1.0,0.69,0.69,2.95,0.0,0.0,1.38,11.0,2.0,-0.69,2.22,1.38,2.38,1.0,0.52,0.0,6.19,-0.17,0.0,1.69,-1.38,0
12.75,0.0,1.0,-6.83,-0.96,-0.31,79.25,1.65,0.65,3.26,0.9,1.31,73.04,2.65,0.65,21.67,1.65,5.62,-0.65,0.0,1.0,-0.03,0.0,59.39,1.24,0.0,5.31,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,22.79,1.0,0.0,4.1,0.89,0.0,8.87,1.1,0.0,12.2,1.9,11.31,2.9,1.9,1.0,0.06,0.0,-1.02,0.5,0.0,2.9,1.9,0
0.0,-5.8,1.0,0.0,0.0,0.0,34.87,1.0,0.0,4.97,-0.23,0.0,62.0,4.93,-0.97,1.97,1.97,5.4,1.97,2.93,1.0,0.48,0.0,-0.97,-0.97,0.0,1.0,0.97,0
0.69,0.0,6.0,0.0,0.0,2.0,53.35,1.0,0.0,4.0,0.15,3.0,50.0,2.0,0.0,12.31,1.0,10.8,4.42,5.0,1.0,3.24,0.0,142.35,0.67,0.0,2.42,1.0,0
0.0,0.0,1.0,0.83,0.0,5.34,41.65,1.0,0.0,2.17,1.35,0.0,54.32,1.17,0.0,1.5,2.67,2.04,0.33,0.17,1.0,0.73,0.0,0.0,0.0,0.0,1.5,1.17,0
0.0,0.0,1.0,0.0,0.8,4.0,62.8,1.0,3.39,0.2,0.46,0.0,11.21,3.8,2.39,8.38,0.2,1.65,0.0,0.8,1.0,0.72,0.0,8.78,1.27,0.0,0.2,2.59,0
1.57,0.78,1.0,4.7,7.05,-1.57,101.27,0.22,1.0,3.14,-0.97,0.0,1.57,1.0,-0.78,94.43,4.35,7.19,1.78,1.78,1.78,0.52,0.0,63.0,0.45,0.0,7.14,0.0,0
0.0,0.0,1.0,1.0,5.61,3.0,22.23,1.0,-1.85,0.0,1.54,0.0,0.0,1.08,0.0,3.77,1.0,1.92,1.92,5.69,1.0,-0.92,0.0,20.3,-0.4,0.0,4.69,0.92,0
0.0,0.0,1.78,0.0,0.0,1.0,66.97,1.0,1.56,1.0,2.15,0.78,91.5,2.0,0.78,7.9,2.0,4.82,2.56,1.78,1.78,0.47,0.0,0.78,0.78,0.0,6.34,3.56,0
-10.77,-33.66,1.0,-2.02,-5.39,0.33,-226.32,-1.69,0.0,-76.75,2.39,0.0,-28.95,2.67,0.0,-71.75,1.33,-6.77,0.67,1.0,1.0,0.1,0.0,-1460.18,0.36,-2.02,1.65,-2.71,0
-1.79,0.0,0.1,5.0,0.0,1.0,45.81,1.0,0.0,0.0,1.36,0.0,50.73,0.0,1.0,-2.85,0.0,3.51,0.0,-0.9,0.1,-0.24,0.0,286.1,-0.04,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.82,1.11,0.0,60.21,1.18,-2.47,0.0,1.0,0.82,0.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.95,7.98,1.0,104.74,4.0,4.95,5.95,-0.04,0.0,169.14,3.98,81.14,20.95,3.95,26.02,0.98,1.98,1.0,1.15,0.0,63.81,-0.05,0.0,4.98,5.95,0
1.0,0.0,1.0,0.0,-0.67,-0.84,28.66,1.0,-0.84,1.67,0.14,0.0,46.76,2.16,0.0,8.0,1.0,3.82,0.0,2.0,1.0,1.13,0.0,22.36,1.11,0.0,2.33,3.16,0
1.65,0.0,3.0,32.0,6.47,0.82,66.27,1.0,2.47,0.0,-0.23,0.0,116.1,1.82,0.82,33.4,1.0,7.4,2.0,1.82,1.0,1.64,0.0,375.0,1.46,0.0,1.18,1.82,0
0.0,0.0,1.0,0.0,0.85,2.0,68.22,-1.54,0.0,0.15,2.94,0.0,25.0,2.85,0.0,4.85,1.0,4.98,1.0,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,-0.98,0.0,0.0,0.0,5.9,1.0,0.0,-1.97,1.97,0.0,-44.21,2.02,0.0,-6.88,-0.97,-1.88,-0.98,-0.98,-0.98,-0.45,0.0,-85.41,0.26,0.0,0.02,0.0,0
5.21,0.0,1.0,0.0,2.98,1.0,35.42,3.49,2.0,2.77,0.05,0.74,68.28,1.0,0.0,8.44,2.0,1.49,0.0,0.0,1.0,0.73,0.0,31.27,-0.29,0.0,1.74,2.98,0
14.2,50.0,1.97,-0.87,0.27,3.9,459.1,4.03,0.0,120.83,0.27,1.93,96.1,1.0,0.0,115.1,2.0,14.89,0.0,1.0,1.0,0.79,0.0,2490.0,0.14,3.0,4.97,8.0,1
-2.54,0.0,0.37,0.37,-24.76,4.73,-26.02,-1.54,1.27,2.0,1.54,-0.63,42.21,1.0,51.42,-23.12,3.0,12.82,0.63,-0.63,1.0,0.4,0.0,-266.63,-0.26,-0.63,0.37,-1.54,0
0.0,0.0,1.0,0.0,2.34,1.0,60.27,1.0,0.0,0.0,3.08,0.0,0.0,2.0,0.0,7.52,1.0,3.17,1.59,2.17,1.0,0.0,0.0,13.48,0.33,0.0,6.34,2.59,0
52.07,-0.71,1.71,23.57,8.12,-1.41,72.26,1.0,1.0,8.46,-0.78,0.0,107.76,2.0,0.29,9.35,1.71,4.83,0.0,1.0,1.71,1.49,0.0,6.55,0.5,0.0,2.0,2.41,1
0.0,0.0,1.0,1.0,0.0,1.59,27.05,1.0,0.8,0.8,-3.12,0.0,155.69,2.8,0.0,0.0,1.0,15.4,15.0,2.59,1.0,0.2,0.0,3.18,0.8,0.0,3.39,2.39,0
30.24,0.0,0.24,1.0,5.24,1.52,109.45,5.0,0.0,12.52,0.31,1.0,101.34,1.24,3.76,49.07,1.76,5.9,-0.76,1.0,1.0,0.12,0.0,-31.62,1.06,0.0,2.0,1.0,0
-0.91,0.0,1.0,0.0,0.09,-4.55,0.96,0.09,1.82,3.64,0.59,-0.91,35.5,2.0,0.0,1.0,1.0,2.58,1.0,-0.82,1.0,0.62,0.0,0.0,0.0,0.0,-0.82,-0.91,0
0.63,0.0,0.0,0.0,0.0,0.0,6.98,2.27,0.0,0.0,-0.84,0.0,0.0,3.0,0.0,7.61,1.63,0.63,0.0,-0.63,0.0,0.29,0.0,3.37,0.68,0.0,1.63,2.54,0
0.0,0.0,1.0,0.0,0.0,1.4,33.04,1.0,0.0,0.4,2.61,0.0,13.65,1.4,0.0,2.81,1.6,2.42,1.0,1.0,1.0,0.0,0.0,0.6,0.6,0.0,1.81,1.81,0
0.0,0.0,1.0,-0.98,-0.98,7.88,45.02,1.0,-1.96,2.0,2.19,0.0,6.56,3.0,-79.33,1.1,1.98,-15.22,1.02,0.02,1.0,0.64,0.0,0.0,0.0,0.0,2.04,0.04,0
0.0,12.0,1.0,0.0,0.0,-1.0,39.94,1.0,0.0,1.0,1.59,0.0,49.91,1.0,1.0,7.0,-1.0,2.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,3.0,2.0,0
0.0,7.97,1.97,0.97,1.93,-1.93,17.47,1.97,0.0,-0.97,1.38,0.97,19.33,3.87,1.0,14.53,0.97,-0.63,-1.93,0.97,1.0,1.41,0.0,116.95,0.7,0.0,0.03,-0.97,0
-2.8,0.0,1.0,0.93,42.02,0.13,-32.38,4.74,-1.8,-2.74,0.28,-0.93,74.67,3.0,0.0,7.54,1.0,-0.52,0.0,1.07,1.0,-0.28,0.0,436.35,1.17,0.0,3.07,1.13,0
-0.32,0.0,1.0,0.34,-3.97,7.66,150.05,1.66,0.66,5.31,0.25,5.0,21.46,0.34,-0.66,15.68,2.66,5.79,1.0,0.34,1.0,0.87,0.0,525.12,0.56,0.0,0.34,1.34,0
62.42,0.0,1.88,29.13,2.64,6.0,89.23,1.88,0.0,14.31,0.61,0.0,135.64,1.88,-0.88,7.15,4.76,4.66,0.0,0.0,1.0,1.88,0.0,8.79,0.29,0.0,0.12,1.88,0
57.85,0.0,1.81,26.07,4.44,-1.63,44.67,1.81,0.0,10.59,-1.09,0.0,76.59,0.19,0.0,3.26,1.0,6.33,3.19,0.56,2.0,1.93,1.0,66.85,1.0,0.0,-0.63,1.63,0
