CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,0.0,1.0,5.0,9.0,0.63,48.12,2.0,0.0,3.14,-0.05,0.0,98.09,1.37,0.0,5.37,1.0,2.72,1.0,1.0,1.0,0.9,0.0,9.55,1.47,0.0,-0.26,-1.26,0
-1.65,1.0,1.0,1.65,-1.65,0.0,26.04,1.0,0.0,2.48,6.13,-1.65,7.43,-0.83,1.65,-2.3,0.0,0.71,0.83,0.0,1.0,0.26,0.0,-0.83,-0.83,0.0,-0.48,-2.48,0
6.16,12.0,1.0,4.4,7.92,3.0,45.36,1.88,0.0,0.0,-1.06,0.0,73.07,0.88,0.0,5.52,0.0,2.49,-0.76,1.0,1.0,0.66,0.0,45.76,1.74,0.0,0.12,-0.88,0
-0.52,0.75,1.0,2.75,9.75,0.0,37.0,4.75,0.0,-1.77,0.35,0.75,68.53,5.01,0.0,4.73,2.75,0.78,-0.75,1.75,1.0,0.12,0.0,224.86,0.44,0.0,3.25,1.25,0
0.0,0.0,1.0,0.0,0.0,1.71,44.84,1.0,0.0,2.86,1.6,1.0,7.03,2.0,0.0,6.57,1.0,2.25,0.0,1.0,1.0,-0.03,0.0,4.42,1.0,0.0,3.0,4.14,0
0.0,2.24,1.0,0.0,0.0,0.0,23.16,1.0,0.0,2.0,2.9,0.0,50.0,1.25,0.75,4.75,0.25,4.5,0.0,2.0,1.0,0.67,0.0,34.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,13.01,2.0,0.0,1.01,-2.52,0.51,112.66,2.01,27.21,5.52,2.51,-14.1,-16.24,1.51,1.0,0.25,0.0,-18.24,0.0,0.0,3.01,3.53,0
1.0,0.0,1.0,3.75,0.0,3.76,34.5,1.0,0.0,1.75,1.31,0.0,73.74,-0.5,0.0,-5.26,1.75,-0.65,-0.75,0.25,1.0,0.66,0.0,0.0,0.0,0.0,0.74,-0.5,0
0.0,0.0,1.0,1.0,0.0,6.0,82.61,1.0,20.89,2.84,1.69,0.0,71.38,3.51,0.0,-75.87,2.16,1.31,-0.84,-0.84,1.0,0.9,0.0,144.56,-0.28,0.0,1.0,3.51,0
0.0,0.0,1.0,0.0,0.0,-0.71,17.41,1.0,0.0,-1.41,6.92,0.0,-43.08,0.0,1.0,0.71,0.71,0.41,1.0,1.71,1.0,0.0,0.0,1.41,0.35,0.0,3.41,-0.71,0
12.0,1.0,1.0,10.0,6.0,2.24,536.52,8.0,27.0,18.86,-0.45,0.0,140.97,1.38,15.0,57.86,3.86,6.59,-1.24,0.38,1.0,1.19,0.0,2220.17,1.02,1.0,7.86,8.86,1
1.0,0.0,1.0,-0.98,1.0,1.0,61.59,0.02,0.0,6.94,0.58,0.0,18.24,2.0,-48.93,7.09,0.02,3.86,-0.98,1.0,1.0,0.84,0.0,65.77,1.87,0.0,0.02,1.02,0
-0.66,0.0,3.0,-0.66,8.0,-3.64,-57.86,1.0,0.0,-1.33,5.1,-3.31,-26.52,0.34,1.33,-10.61,-0.33,47.76,2.66,1.0,1.0,0.37,0.0,-352.0,0.41,0.0,1.0,-1.33,0
1.4,0.0,1.0,5.91,9.83,0.0,30.21,8.72,17.55,13.53,-0.55,0.0,139.58,3.4,1.4,13.34,1.0,1.59,-0.7,0.3,1.0,0.24,0.0,171.01,1.27,0.0,2.7,2.11,0
-0.86,0.0,1.0,-0.43,-2.43,0.0,1.43,1.28,1.0,1.0,5.74,2.0,27.09,2.14,0.86,7.43,0.28,1.8,1.86,1.0,1.0,-1.82,0.0,250.0,0.57,0.0,3.86,1.0,0
11.0,1.0,2.69,4.0,3.0,0.0,73.14,1.0,0.0,6.08,-1.56,1.0,123.59,3.38,0.0,25.0,1.69,8.02,2.38,1.69,1.69,1.11,0.0,178.0,0.38,0.0,6.0,4.0,0
-12.51,-0.78,0.22,-7.82,-30.5,-1.56,-116.05,-1.35,0.0,-0.78,3.14,-1.56,-54.75,2.22,0.0,-19.25,0.22,3.16,2.0,2.0,1.0,-0.97,0.0,-964.4,-0.24,-2.35,1.0,-3.91,0
16.0,-8.08,2.0,10.0,39.0,-0.27,180.7,4.0,0.0,2.0,-1.39,2.0,95.0,3.0,0.76,34.24,2.0,3.08,1.0,1.0,1.0,1.24,0.0,1199.72,-0.34,3.0,4.76,8.0,1
12.0,1.0,0.09,10.0,8.73,0.09,521.91,8.0,27.0,15.18,0.08,-0.91,62.73,1.09,15.0,60.54,2.0,4.5,0.0,1.91,1.0,-0.73,0.0,2090.83,0.15,1.0,9.64,8.82,1
0.0,0.0,1.0,5.22,1.0,0.0,6.96,1.0,-0.58,0.0,0.46,0.0,58.04,1.42,0.58,5.16,0.42,2.29,2.58,2.42,1.0,-0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
-12.43,0.0,0.16,0.16,-1.52,0.0,-94.84,1.0,-0.84,-15.95,7.63,0.0,-13.73,1.84,0.0,-17.62,1.0,-5.14,0.0,0.16,0.16,-0.21,0.0,-153.58,0.25,-1.68,0.16,-4.2,0
0.0,0.0,1.0,0.0,0.0,0.0,30.21,1.0,0.0,1.55,1.05,0.0,13.82,1.55,0.0,-1.11,0.45,1.39,1.0,1.0,1.0,0.5,0.0,-0.55,-0.55,0.0,1.0,-0.55,0
0.0,0.0,0.77,0.0,0.0,0.0,27.74,1.0,1.54,86.0,-2.68,0.0,0.0,1.54,0.0,0.77,0.77,0.0,0.0,0.0,0.77,0.0,0.0,176.0,0.4,0.0,3.0,0.0,0
6.28,0.0,0.41,11.57,1.0,0.0,138.26,8.7,2.35,12.91,-0.19,2.0,131.11,1.41,1.17,37.11,3.17,2.78,0.0,1.0,1.0,-0.39,0.0,491.75,0.38,1.76,2.59,4.35,1
0.0,2.89,1.0,1.0,0.0,0.0,30.82,1.0,-1.93,3.0,1.11,0.0,75.0,0.07,0.0,-0.96,0.04,2.33,0.0,1.96,1.0,0.0,0.0,50.07,1.96,0.0,2.0,0.0,0
0.0,0.0,0.27,0.0,0.0,-1.46,23.75,1.0,0.0,-0.73,10.59,0.0,-29.28,0.0,12.0,-2.12,-0.73,0.13,0.54,0.27,0.27,1.2,0.0,0.0,0.0,0.0,0.8,-1.46,0
0.0,0.0,2.43,-0.72,5.72,2.72,49.0,1.0,0.0,2.0,0.24,0.0,50.0,3.0,0.0,3.28,1.28,40.69,1.43,0.28,1.0,0.72,0.0,7.72,1.22,0.0,3.0,2.28,0
1.61,3.15,0.46,-0.54,-4.84,0.0,14.87,0.46,2.15,-1.61,6.19,0.0,0.0,0.0,0.0,-5.45,0.0,-0.01,0.0,0.0,1.0,-0.03,0.0,-133.9,-0.19,0.0,0.92,-4.3,0
0.0,0.0,1.0,0.0,11.36,-1.14,33.86,3.27,0.57,3.27,-0.42,0.0,0.0,1.43,0.0,8.54,1.0,3.02,0.43,2.43,2.0,1.4,1.0,90.89,1.23,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-2.75,-39.4,1.0,1.0,-5.5,2.23,0.0,-67.81,1.0,0.0,-0.92,1.0,-0.17,1.83,1.0,1.0,0.59,0.0,-11.0,-0.69,0.0,1.92,0.0,0
4.44,0.0,1.0,3.17,5.71,0.0,26.73,1.63,0.0,3.0,-3.45,1.0,52.63,2.27,-28.54,5.17,2.63,-16.0,-18.19,4.63,1.0,1.98,0.0,42.81,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,64.39,1.0,0.0,2.18,2.0,0.0,85.64,3.64,0.0,9.28,1.82,5.97,1.0,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,2.64,1.82,0
0.0,0.0,1.0,0.0,-15.62,0.0,7.32,-2.12,-0.78,-2.34,4.36,0.0,19.52,0.0,78.0,-8.37,-0.78,16.6,18.0,0.0,1.0,-0.55,0.0,-119.46,-0.31,0.0,-0.56,-2.34,0
0.0,0.0,1.0,0.0,0.0,2.0,38.4,1.0,0.0,1.0,1.91,0.0,10.09,1.4,0.0,1.61,1.0,1.96,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.21,1.21,0
0.8,0.0,1.0,0.8,54.34,0.8,131.69,2.6,0.0,0.2,0.64,1.8,43.95,1.0,0.0,49.15,2.0,6.67,1.2,2.0,1.0,1.89,0.0,487.96,0.97,2.4,2.6,5.59,1
1.67,0.0,1.0,0.83,0.0,-1.67,16.85,1.0,0.0,0.17,1.18,0.0,4.16,2.0,-6.66,7.66,0.17,-9.22,2.0,1.0,1.0,0.23,0.0,0.83,0.83,0.0,0.17,0.83,0
11.0,1.0,2.0,4.0,3.0,-1.61,51.95,1.0,0.0,4.8,-0.98,1.8,68.88,2.0,0.0,25.0,1.0,3.91,0.2,1.0,1.0,1.51,0.0,178.8,1.18,0.0,6.0,5.61,0
0.0,0.0,1.0,3.16,13.45,1.58,148.74,4.16,7.12,-2.37,-0.52,-0.79,79.12,1.79,2.37,18.2,1.0,2.89,-2.16,-2.37,1.0,-0.73,0.0,0.79,-0.27,0.0,3.37,3.16,0
0.0,0.0,1.0,7.04,0.0,-1.56,3.77,1.0,0.0,-1.56,6.34,0.0,46.9,-1.56,1.78,-1.56,-0.78,-1.35,0.22,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.44,-2.35,0
1.17,0.0,1.0,0.59,0.0,2.0,39.0,6.27,5.86,2.93,-0.27,0.59,54.5,4.76,4.69,12.79,3.17,6.13,2.0,2.59,1.0,0.45,0.0,438.92,0.5,0.0,3.0,2.59,0
-1.12,0.0,1.0,-0.56,0.0,1.12,33.81,-4.05,-5.61,-2.81,4.01,-0.56,-52.21,1.0,-4.49,-4.18,2.0,-1.31,1.12,0.56,1.0,-0.43,0.0,-412.52,0.52,0.0,2.56,0.56,0
-0.86,0.0,1.0,-0.86,-0.86,0.0,49.84,-1.57,0.0,0.0,3.98,-1.71,-85.64,-0.71,1.71,-3.14,0.29,-0.76,0.0,-0.86,1.0,-0.6,0.0,-15.12,1.43,0.0,1.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.65,53.82,1.0,0.0,1.76,1.63,1.0,50.29,2.0,0.0,6.0,1.88,3.18,2.88,7.12,2.0,1.0,1.0,-16.65,0.12,0.0,2.76,4.65,0
0.75,0.62,1.0,-2.74,-8.11,0.0,30.88,3.76,-5.59,-4.98,0.35,1.62,88.63,4.25,6.75,7.52,2.0,6.12,0.0,2.25,1.0,0.84,0.0,697.24,1.23,0.0,0.75,-0.87,0
0.8,0.0,2.0,1.8,3.8,0.0,11.09,1.0,3.0,0.2,-0.65,0.0,135.63,1.2,2.0,9.81,1.0,1.87,-0.8,-0.59,0.2,-0.23,-0.8,74.81,-0.34,0.0,4.2,3.0,0
0.0,0.0,1.0,0.0,1.65,0.0,32.46,1.0,0.0,1.0,3.4,0.0,0.0,3.0,0.0,1.65,1.0,2.24,1.0,3.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.49,0.0,1.0,5.0,0.0,1.0,72.42,3.0,2.0,6.84,1.63,0.0,85.45,2.16,2.16,1.27,2.0,10.3,1.16,1.0,0.0,-0.69,0.0,155.93,0.25,0.0,2.42,1.42,0
0.86,0.14,1.0,-0.86,0.0,0.86,40.43,0.14,0.0,3.43,6.5,-0.86,-8.57,-2.57,0.0,3.57,-0.86,1.5,0.0,-0.86,1.0,-0.13,0.0,-60.01,-0.1,0.0,2.0,1.71,0
0.0,-0.94,1.0,1.0,0.0,0.0,-2.04,1.0,0.0,-22.4,0.75,1.0,52.81,1.06,46.81,7.87,1.94,5.1,3.87,2.0,1.94,0.75,0.0,148.87,0.23,0.0,0.06,0.94,0
0.69,0.0,1.0,4.13,-1.38,-0.69,90.2,1.69,0.0,1.69,2.89,-0.69,60.58,4.07,3.0,3.44,1.69,4.33,1.93,-1.07,1.0,-0.26,0.0,61.27,0.13,0.0,1.0,2.75,0
17.32,0.91,3.74,13.68,20.06,0.26,53.82,5.56,0.0,7.56,0.12,0.91,83.26,1.09,1.82,4.18,2.91,5.28,2.0,1.0,1.0,1.37,0.0,515.13,0.34,0.0,5.82,2.0,1
-5.92,0.0,2.0,-13.32,1.48,0.26,-104.35,10.62,-2.96,-15.76,0.6,0.26,-28.57,3.74,-1.48,-7.1,-0.48,2.18,0.0,1.48,1.0,2.13,0.0,-418.94,0.76,-1.48,3.22,-0.74,0
10.81,0.68,1.68,6.75,26.34,3.35,169.94,3.03,0.0,2.0,1.63,0.68,109.28,3.68,0.0,27.94,1.68,5.15,1.68,1.0,1.0,0.5,0.0,837.05,0.53,2.03,3.68,3.03,1
-2.44,0.0,1.0,1.0,0.0,-0.61,-7.52,1.0,0.0,-3.09,0.52,-0.61,26.25,1.39,0.0,-15.84,1.0,0.27,0.0,1.0,1.0,-0.4,0.0,-26.8,1.14,0.0,1.39,-1.83,0
-12.89,-0.86,0.14,-8.59,-31.79,-1.72,-123.72,16.46,0.0,0.28,-0.01,-1.72,-31.62,2.0,0.0,10.01,0.14,2.65,-0.86,2.86,1.0,-0.16,0.0,-876.71,1.14,-1.72,1.86,-4.3,0
0.0,0.98,1.0,3.98,1.98,-2.95,-20.55,3.98,1.0,-1.95,-1.23,2.98,93.57,5.95,0.0,11.96,2.98,2.43,0.02,1.98,1.0,0.95,0.0,372.77,1.55,0.0,3.0,0.02,0
0.0,0.0,1.0,3.44,0.0,1.14,69.45,7.87,0.86,8.58,0.32,0.0,154.91,2.86,6.01,6.28,0.14,7.95,0.28,0.14,1.0,0.39,0.0,21.73,1.66,0.0,2.14,5.58,0
1.0,0.0,1.0,1.0,0.0,5.55,147.83,1.0,0.0,0.55,0.68,5.0,-5.03,-0.45,0.0,13.37,2.73,4.35,0.27,0.27,1.0,0.95,0.0,545.18,0.89,0.0,0.27,1.27,0
0.0,0.0,0.08,0.0,0.0,0.0,56.67,1.0,1.0,0.0,11.42,0.0,0.0,3.0,0.0,1.08,1.0,3.58,3.08,1.08,0.08,0.0,0.0,-5.47,0.08,0.0,2.0,1.0,0
12.51,0.66,2.98,9.88,14.49,1.0,61.44,4.29,0.0,6.27,-0.96,0.66,100.58,2.0,1.32,6.32,2.66,7.71,-0.32,1.0,1.0,0.99,0.0,372.02,0.25,0.0,3.66,2.0,1
0.0,3.0,1.0,0.0,0.0,0.0,26.58,1.0,-0.55,-0.55,4.63,0.0,0.0,-1.1,1.0,1.0,0.55,0.95,-0.1,-1.1,1.0,-0.41,0.0,-4.97,0.14,0.0,0.45,0.55,0
-0.99,0.0,3.0,-0.99,0.01,0.0,21.69,-1.96,0.0,3.0,1.84,-1.97,-21.61,-0.97,1.97,-5.92,-0.97,0.46,0.0,0.01,0.0,0.98,0.0,-10.62,1.49,0.0,0.01,-0.99,0
1.96,0.0,1.0,-1.87,0.0,3.0,38.17,1.96,0.0,-3.74,0.9,3.83,82.91,1.96,-1.91,3.83,2.96,2.48,-1.91,1.0,1.0,0.08,0.0,5.74,0.48,0.0,1.96,2.87,0
0.0,0.0,0.0,1.85,0.0,2.54,-10.17,1.0,0.0,-0.85,-0.25,0.0,-1.7,1.15,0.0,-4.24,1.85,-1.75,-1.7,-0.85,0.0,0.74,0.0,0.0,0.0,0.0,-0.54,-0.85,0
0.54,0.0,1.0,0.54,0.54,0.0,-47.53,1.0,-14.04,1.46,-0.28,0.0,68.76,-0.62,0.0,4.84,2.0,1.21,1.0,1.54,1.0,0.42,0.0,-5.14,0.39,0.0,0.38,-1.62,0
-1.6,0.0,1.0,-0.8,-32.81,2.4,69.81,-11.8,1.0,4.8,1.19,0.0,-20.8,1.0,0.0,62.39,2.0,3.16,1.0,-0.6,1.0,-0.36,0.0,-308.67,1.2,0.0,3.2,-1.6,0
-1.48,0.0,1.0,-0.74,0.0,0.0,0.0,-5.68,-7.42,-3.71,4.14,0.26,-68.99,-0.23,-5.93,-5.13,-0.48,-1.96,2.0,7.26,2.0,0.43,1.0,-554.6,0.37,0.0,1.0,1.26,0
3.8,0.0,2.09,2.72,0.0,4.63,142.48,1.0,0.0,9.8,-0.73,1.09,120.74,1.54,0.0,14.41,1.54,6.5,1.54,1.0,1.0,1.11,0.0,102.76,0.97,1.09,2.09,2.63,1
-27.82,1.0,0.1,-3.59,-15.25,-0.9,-281.27,-4.38,0.0,-5.38,8.78,-0.9,-72.68,0.0,1.79,-26.82,-0.9,0.23,3.59,0.0,1.0,-0.78,0.0,-173.18,-0.35,-2.69,-0.69,-7.18,0
0.51,40.0,1.0,1.51,0.51,3.0,202.74,2.53,0.0,0.0,1.04,1.02,151.01,-0.51,3.0,14.06,0.51,31.39,-2.55,-0.51,1.0,0.36,0.0,202.28,0.99,0.0,6.51,4.02,0
0.0,-4.76,1.0,0.0,0.0,2.79,61.03,1.0,0.0,1.79,-0.03,0.0,18.24,3.59,3.96,9.38,2.79,11.22,1.79,2.0,1.0,0.48,0.0,28.96,0.1,0.0,4.59,1.59,0
0.74,6.0,0.26,9.6,-2.22,0.0,0.35,9.0,-0.22,14.0,0.32,0.0,96.56,1.26,1.52,-2.6,2.0,-0.67,0.0,0.0,1.0,0.22,0.0,-53.19,0.4,0.0,0.26,-2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,30.49,1.0,0.0,0.0,4.68,0.0,14.74,0.0,1.0,2.51,0.0,0.32,0.49,1.0,1.0,-0.19,0.0,2.54,0.51,0.0,1.49,0.49,0
-10.69,-0.67,-1.0,-3.02,-0.7,0.0,-2.42,8.66,25.0,10.66,-0.02,0.0,30.54,3.67,0.66,21.34,1.33,-0.8,0.67,4.68,1.67,0.01,0.67,-168.8,0.8,0.0,1.66,3.67,0
15.38,0.81,3.43,13.14,17.8,-0.81,39.76,5.05,0.0,8.66,-0.44,0.81,100.9,0.38,1.62,-3.24,1.0,3.79,0.0,1.0,1.0,1.21,0.0,482.22,1.3,0.0,1.19,-1.62,0
-8.59,-0.78,3.0,-7.03,49.4,0.0,-304.44,-2.9,-21.08,-9.49,-0.06,0.78,77.0,0.22,-11.71,3.9,1.0,-0.3,0.0,1.0,0.0,1.6,0.0,-1244.68,1.15,1.56,-0.56,0.0,0
0.62,0.0,1.0,1.62,46.3,0.62,129.49,3.24,-1.24,4.62,0.42,1.62,134.21,1.38,0.0,55.32,2.62,7.43,0.0,1.62,1.0,1.16,0.0,487.51,1.13,1.87,4.87,7.35,1
0.67,0.0,2.34,0.0,0.0,0.0,29.0,1.0,0.0,0.0,1.91,0.0,0.0,0.33,0.0,1.33,2.0,-0.22,0.0,-0.67,0.33,0.25,-0.67,7.33,1.0,0.0,2.0,2.67,0
-1.29,0.0,-0.29,-1.29,-1.29,2.0,45.49,0.36,0.0,1.07,7.82,-1.29,18.49,2.0,1.29,1.42,1.0,3.0,1.36,0.36,0.36,-0.57,0.0,-0.64,-0.64,0.0,2.07,0.07,0
0.57,0.0,2.13,0.0,0.0,2.0,45.4,1.0,0.0,1.0,0.86,0.57,50.0,2.57,0.0,2.87,0.43,4.19,1.0,1.0,1.0,1.13,0.0,-0.57,-0.57,0.0,4.13,3.0,0
1.07,2.93,-0.85,0.0,2.0,6.0,69.48,1.0,0.0,-0.93,7.45,1.0,0.0,0.07,0.93,6.15,0.07,2.46,2.0,1.07,1.0,1.76,0.0,0.22,0.07,0.0,1.07,-0.78,0
3.31,0.0,0.31,2.08,-4.86,0.31,-44.34,0.31,0.0,9.31,0.63,1.0,88.34,-0.78,0.69,16.89,0.61,1.24,1.69,0.31,1.0,0.09,0.0,-1.53,0.44,0.0,0.92,-0.47,0
-1.9,6.0,0.05,-1.9,-1.9,0.0,-5.1,0.05,0.0,1.9,2.37,-1.9,-19.95,-0.95,1.0,-2.8,1.9,1.3,0.0,1.0,1.0,-0.32,0.0,62.76,1.0,0.0,-1.85,-2.85,0
0.0,0.72,1.0,1.0,0.0,-1.43,6.23,1.0,0.0,-4.3,5.94,0.0,-49.41,-0.43,0.0,-4.01,1.28,-4.5,-1.43,1.28,1.0,-0.24,0.0,-10.03,-0.57,0.0,0.28,-1.15,0
20.0,0.0,2.0,13.0,21.0,-1.97,8.22,1.0,0.0,-1.97,2.88,0.0,38.79,1.99,0.0,-2.95,0.01,3.69,3.95,1.99,1.0,1.0,0.0,108.0,1.0,0.0,0.01,-2.96,0
0.0,0.0,1.61,0.0,0.0,0.61,30.68,1.0,0.0,4.23,-1.22,0.61,75.14,2.23,0.0,2.23,2.0,8.79,-0.84,0.39,1.0,1.3,0.0,99.89,1.61,0.0,0.39,-0.61,0
0.0,0.0,1.98,0.0,2.0,0.0,35.9,1.0,0.98,0.98,-5.56,0.0,0.0,1.98,-1.95,3.95,1.0,5.92,3.93,4.93,1.98,0.73,0.0,9.76,0.73,0.0,1.98,0.0,0
-3.71,0.0,1.0,-2.65,-4.77,2.0,43.59,0.47,0.0,1.0,4.19,0.0,6.03,1.47,0.0,1.88,1.53,3.0,1.0,2.06,1.0,-0.4,0.0,19.6,0.0,0.0,3.0,3.0,0
1.0,0.0,2.93,1.0,0.0,0.0,33.86,3.0,0.0,0.0,4.19,4.0,100.0,2.0,0.0,4.0,2.0,7.32,4.66,2.86,1.93,1.0,0.0,2.28,-0.43,0.0,2.0,3.0,0
-0.95,5.69,1.0,-0.95,-64.47,-0.95,-94.81,-0.9,0.0,-0.95,2.53,-0.95,-94.81,0.05,0.95,-54.89,0.1,-1.69,1.0,1.0,1.0,-0.9,0.0,-549.23,1.27,-2.84,-1.84,-6.64,0
0.0,1.0,1.0,-3.23,0.0,1.29,28.66,-0.29,-1.29,-3.23,8.35,0.0,-25.21,0.65,0.35,-1.59,-0.65,-3.63,1.65,1.0,1.65,1.25,0.0,-103.43,-0.54,0.0,-0.29,0.35,0
0.0,0.0,1.0,0.0,13.0,0.0,3.12,4.0,0.0,-0.96,-1.16,1.0,-24.03,1.96,0.0,23.12,2.0,0.17,1.0,1.0,1.0,0.79,0.0,127.73,1.59,0.0,2.08,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,49.74,1.0,0.0,1.0,6.21,0.24,0.0,-0.52,1.52,2.21,1.24,5.0,2.0,-3.31,0.24,0.74,-0.76,85.24,0.24,0.0,1.0,-1.52,0
0.0,0.0,3.0,0.0,1.0,0.0,5.29,1.0,0.0,4.51,-0.93,0.0,107.24,0.24,0.0,0.0,1.0,3.0,0.0,0.24,0.0,1.67,0.0,16.0,1.0,0.0,1.0,0.76,0
-5.58,0.0,0.2,-3.98,0.0,-0.59,-40.62,1.0,0.0,-2.98,0.86,-0.8,-12.86,3.59,5.2,-11.14,1.0,10.26,-0.59,0.2,1.0,1.0,0.0,17.47,0.97,-1.59,0.61,-1.19,0
2.0,0.64,1.0,1.0,0.0,-1.27,17.44,1.0,0.0,-1.27,3.17,0.0,29.52,0.73,0.0,9.09,-0.27,-2.54,-1.27,0.36,1.0,0.27,0.0,1.0,1.0,0.0,1.36,-0.91,0
0.0,6.0,0.32,0.0,0.0,-2.04,10.63,1.0,0.0,-1.36,8.58,0.0,-38.7,0.68,1.0,-1.72,-0.68,-0.87,-0.68,0.32,0.32,0.0,0.0,1.0,1.0,0.0,-0.36,-2.04,0
-0.7,0.0,1.0,-2.1,0.0,0.0,4.79,1.0,0.0,1.3,-0.41,0.0,-10.32,3.4,0.0,5.7,1.0,1.08,1.7,1.0,1.0,0.0,0.0,6.9,1.2,0.0,0.6,4.3,0
0.0,0.0,2.0,1.0,4.0,-2.38,-7.23,1.0,0.0,-2.38,3.2,2.0,26.65,-0.59,0.0,-3.76,0.21,1.96,1.21,1.21,1.0,2.67,0.0,197.0,0.83,0.0,1.79,0.21,0
0.0,0.0,1.0,0.75,-0.75,0.0,-23.39,-14.65,0.0,0.0,4.3,0.0,49.18,-0.49,0.0,-29.29,2.0,-0.76,1.0,2.25,1.0,-0.21,0.0,-89.9,0.64,-0.75,-1.98,-2.24,0
20.15,0.84,1.84,0.84,2.52,0.0,36.04,1.84,4.2,-0.84,0.76,0.0,81.45,4.68,2.52,17.6,1.0,4.98,1.16,2.0,1.0,0.67,0.0,407.27,0.49,0.0,1.0,1.68,0
7.04,0.0,1.0,11.13,-13.74,1.0,255.17,-1.8,-20.54,11.24,1.19,1.98,3.69,0.04,0.04,39.33,3.0,9.16,3.93,3.93,1.0,1.41,0.0,794.62,1.21,3.0,0.04,2.04,0
0.0,0.0,1.0,0.0,0.0,-2.86,-9.31,1.0,0.0,0.72,-6.79,0.72,0.0,1.72,-2.86,3.58,2.43,2.43,0.28,0.72,1.0,1.07,0.0,61.56,0.72,0.0,0.28,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.4,-32.23,1.0,0.0,-1.4,-1.24,0.7,-28.03,0.0,3.0,1.4,-0.7,-1.58,0.0,5.9,1.7,0.7,0.7,7.7,1.7,0.0,-0.4,-0.7,0
1.94,0.0,3.0,0.0,0.0,2.81,68.58,1.0,-0.94,0.0,-0.17,1.94,20.6,1.06,0.0,2.81,1.0,2.17,-0.87,0.06,1.0,2.28,0.0,262.16,-0.08,0.0,2.06,1.94,0
-1.48,0.04,1.04,-5.6,-34.44,-1.92,-120.48,-1.88,0.0,4.96,0.6,-0.92,61.16,0.08,0.0,-4.76,0.04,5.46,1.96,1.0,1.0,0.46,0.0,-1002.82,1.04,-2.88,5.04,-0.8,0
3.0,0.0,0.45,-15.35,-1.64,6.58,57.5,1.0,0.0,3.55,0.85,2.19,44.07,1.0,0.0,14.41,1.0,3.18,2.0,1.55,1.0,0.43,0.0,-32.63,1.09,0.0,4.64,3.55,0
0.0,0.0,1.0,0.0,0.91,0.0,6.33,1.0,0.0,4.0,-1.44,0.0,62.0,3.91,0.0,2.83,0.09,5.75,1.91,2.83,1.0,0.0,0.0,-0.91,-0.91,0.0,1.0,-0.91,0
-8.14,3.0,1.9,-16.28,0.0,0.0,-174.3,-6.24,-3.62,-19.9,4.27,0.0,-47.93,0.9,-0.81,-46.93,-1.81,1.13,1.0,0.0,1.0,1.68,0.0,-714.47,0.18,-2.71,0.1,-3.62,0
8.47,0.0,2.41,8.47,8.47,2.0,33.59,2.41,0.0,-0.82,1.49,0.71,62.23,1.29,1.41,-3.06,2.0,4.12,1.71,1.71,1.0,0.43,0.0,223.04,0.01,0.0,2.0,-1.94,0
0.0,0.0,0.33,0.0,0.0,0.0,36.02,1.0,-0.67,0.0,7.34,0.0,0.0,1.33,0.0,0.0,0.33,1.67,2.0,0.33,0.33,-0.53,0.0,70.0,1.0,0.0,1.0,0.0,0
-5.99,0.0,1.0,0.06,-1.81,0.0,-101.08,1.0,-0.94,-15.8,0.02,0.0,-5.99,1.94,0.0,-9.74,2.0,-1.84,1.94,1.94,1.0,0.55,0.0,-189.25,0.01,-1.87,2.0,-3.68,0
0.0,0.0,1.0,0.0,0.0,3.02,44.09,1.0,0.0,0.49,2.68,0.0,12.27,2.51,0.0,4.0,1.51,2.87,1.51,1.51,1.0,0.0,0.0,0.0,0.0,0.0,2.49,2.49,0
0.0,0.0,1.0,0.0,-2.25,0.0,10.54,1.0,0.0,0.0,9.45,0.0,0.0,-1.5,60.37,-4.99,-0.75,13.41,15.47,0.25,1.0,-0.14,0.0,-11.23,-0.45,0.0,-1.99,-1.5,0
0.0,4.43,1.0,0.0,0.0,0.0,23.03,6.16,1.48,9.85,1.45,0.0,60.74,3.0,2.21,7.69,2.74,6.06,2.0,-0.48,1.0,0.47,0.0,-41.32,-0.49,0.0,-0.69,1.0,0
