CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
49.68,0.0,1.0,3.0,11.47,-1.91,38.31,1.0,15.29,0.09,-0.57,1.0,92.51,0.04,4.78,112.19,-0.91,1.23,1.0,1.0,1.0,1.07,0.0,222.64,0.79,0.0,-0.91,3.0,0
0.0,0.0,1.0,0.0,0.0,13.07,99.85,1.0,0.0,0.14,1.52,2.59,55.77,1.14,5.14,14.35,1.0,8.63,-2.45,-0.72,1.0,0.66,0.0,-29.68,0.21,0.0,5.59,3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,12.46,1.0,0.54,0.0,0.89,0.0,0.0,1.62,0.92,1.08,0.54,0.69,0.0,1.62,1.0,0.32,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,-0.38,0.0,-2.07,-3.45,29.51,1.0,1.0,3.0,1.92,-1.38,85.0,2.38,13.0,6.55,1.0,11.22,-1.38,1.0,0.31,-0.57,-0.69,55.93,0.49,0.0,0.62,-2.07,0
4.27,0.0,1.0,1.27,42.23,0.0,33.81,4.17,0.0,2.63,-1.77,0.0,144.53,2.27,-0.63,20.13,2.27,3.54,1.37,1.0,1.0,0.15,0.0,407.88,0.38,0.0,3.0,3.27,1
0.0,-4.91,1.0,2.18,16.9,15.0,107.99,1.0,0.0,1.0,0.81,4.0,104.5,1.55,-0.55,23.36,1.55,4.61,2.0,2.0,1.0,1.33,0.0,63.01,0.12,0.0,4.0,3.0,0
7.24,0.75,1.75,7.24,10.48,-0.75,71.44,5.24,1.0,10.48,0.24,-0.75,146.37,2.0,5.25,19.24,2.75,0.56,-3.49,-1.99,1.0,0.59,0.0,99.58,-0.23,0.0,6.5,12.24,0
0.0,0.0,1.0,-1.7,16.17,-1.8,-53.01,4.59,0.9,3.59,-1.26,0.0,12.85,2.9,-1.8,2.7,1.9,5.1,7.9,1.0,1.0,0.53,0.0,132.97,-0.24,0.0,-0.7,1.8,0
-1.58,0.0,2.0,0.0,2.0,-0.64,16.54,2.0,1.0,-2.8,2.08,-0.64,31.48,2.0,1.93,-14.03,1.36,3.52,2.93,1.0,1.0,2.08,0.0,-55.39,-0.5,0.0,-0.29,-0.93,0
0.0,0.0,1.0,0.0,-0.87,0.0,31.0,1.0,0.87,3.0,1.48,0.0,50.0,2.13,2.0,-3.5,1.0,2.94,1.25,-0.75,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,4.35,60.03,1.0,0.0,3.0,2.32,-1.35,71.91,3.35,0.0,5.68,1.0,4.18,1.32,-2.38,0.32,-1.18,-0.68,0.68,0.68,0.0,6.03,2.0,0
5.64,0.0,1.0,0.0,0.55,1.0,54.45,1.0,0.0,9.45,0.04,1.0,98.03,0.91,-1.09,29.64,2.0,3.61,0.45,1.0,1.0,0.65,0.0,86.0,0.77,0.0,4.09,4.09,0
-9.05,0.0,0.25,-1.51,-1.51,-1.51,-120.5,8.03,0.0,-2.78,0.67,-0.75,2.68,1.0,0.0,-7.29,-0.51,-1.74,1.0,0.25,1.0,-0.86,0.0,-1366.64,-0.49,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,4.58,66.26,1.0,0.0,4.58,-1.25,0.0,87.39,2.86,-5.17,8.31,2.0,2.31,-0.58,-0.72,1.0,0.0,0.0,0.0,0.0,0.0,6.58,3.72,0
34.21,0.0,1.0,0.0,7.2,0.0,44.8,1.0,10.6,14.2,-4.3,0.0,113.61,1.6,-23.01,90.02,3.2,-14.84,-20.61,1.6,1.0,2.19,0.0,-6.6,0.0,0.0,1.0,1.2,0
0.0,0.0,1.76,-16.03,22.66,3.82,30.31,-14.03,0.0,5.0,1.01,1.53,-14.05,1.0,-9.16,8.08,0.24,4.95,2.53,2.76,1.76,1.25,0.76,106.95,0.59,0.0,2.47,-1.29,0
-5.15,1.43,1.0,-1.03,-0.51,0.51,28.94,-0.03,-2.06,-3.6,3.14,0.51,-38.1,0.0,1.51,4.57,-0.51,4.36,3.09,2.06,1.0,0.14,0.0,80.31,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,-1.75,1.0,0.0,13.41,1.0,0.0,-0.87,0.32,0.0,-64.65,2.0,0.0,33.87,0.13,1.19,1.87,5.0,1.0,0.0,0.0,13.0,0.31,0.0,5.0,2.13,0
-7.01,0.0,1.0,3.0,-6.56,2.0,120.14,1.0,0.0,0.78,3.8,0.0,97.0,1.78,2.0,9.78,1.0,5.66,1.56,1.0,1.0,0.11,0.0,-4610.31,0.28,0.0,6.0,-0.56,0
0.0,0.0,1.0,3.43,2.57,0.0,20.13,0.14,1.0,-4.29,2.77,0.0,34.33,2.0,0.0,-5.72,1.0,0.74,-0.86,0.14,1.0,-0.68,0.0,-241.14,-0.47,0.0,-1.57,-0.86,0
0.0,5.73,1.0,0.0,0.0,-1.91,-31.84,1.0,0.0,-0.27,-0.64,0.0,-36.3,-0.27,0.64,5.09,-0.27,3.13,1.36,2.0,1.0,0.0,0.0,21.02,0.64,0.0,-0.27,-1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,55.0,1.0,0.0,1.0,0.74,0.0,23.0,2.0,6.0,4.0,1.0,11.54,1.0,1.0,1.0,0.6,0.0,35.0,0.5,0.0,3.0,2.0,0
42.0,0.0,1.0,-0.91,2.0,0.0,0.0,1.0,1.91,1.0,0.0,0.0,-82.84,1.91,0.0,40.82,1.0,-1.03,-5.36,1.82,1.0,0.71,0.0,369.91,1.91,0.0,0.09,0.91,0
1.48,0.0,3.21,41.34,3.69,0.0,59.15,2.48,1.0,7.38,-1.35,0.0,72.35,1.74,0.0,120.36,3.48,5.57,1.0,1.0,1.74,1.01,0.0,47.08,1.74,0.0,4.0,0.0,0
0.0,0.0,3.0,0.0,1.43,2.0,36.0,5.59,0.0,0.0,0.75,0.0,0.0,0.43,0.0,7.7,2.0,0.18,-0.15,2.28,1.0,1.6,0.0,48.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.68,5.39,-0.68,84.25,2.68,1.68,0.32,-0.47,0.0,78.39,3.0,1.0,16.49,2.0,4.71,1.0,1.0,1.0,0.77,0.0,123.54,0.18,0.0,4.0,2.71,0
0.0,0.0,1.0,-0.68,5.0,2.0,143.35,2.0,1.0,0.16,3.69,0.0,-0.01,2.16,0.84,18.84,0.32,5.91,0.84,1.0,1.0,0.64,0.0,164.0,0.29,0.0,4.84,6.0,0
0.0,0.0,1.0,0.94,24.69,1.88,168.33,5.94,1.94,4.94,0.54,0.0,58.16,4.81,0.0,28.88,3.88,7.48,0.06,1.0,1.0,1.3,0.0,306.84,0.67,0.0,5.81,8.63,1
16.0,1.0,2.0,10.0,39.0,2.0,219.42,4.0,0.0,0.79,0.03,2.0,68.96,3.0,0.0,34.39,2.0,-0.0,1.0,1.0,1.0,1.34,0.0,1226.34,-0.29,3.0,4.61,8.0,1
0.0,-1.67,1.0,-0.84,16.74,0.0,5.16,21.08,0.0,26.69,-1.29,0.84,24.7,3.0,-4.18,11.04,1.0,3.04,1.84,3.51,1.0,0.5,0.0,141.09,1.45,0.0,2.67,0.0,1
0.12,0.0,1.0,3.0,-0.88,-1.77,-5.5,1.0,0.0,1.88,1.27,0.0,58.69,1.0,0.0,2.65,1.0,2.9,1.77,1.88,1.0,0.23,0.0,-216.32,0.29,0.0,2.12,1.0,0
0.0,0.0,0.0,-4.0,0.0,0.0,-1.0,-3.51,0.0,-2.0,0.38,0.0,-46.56,1.0,-0.5,-3.0,0.5,-0.01,1.0,2.5,0.0,0.02,0.0,-0.51,0.67,0.0,1.0,0.5,0
0.0,0.0,18.25,1.0,2.25,7.25,46.13,1.0,0.0,-0.63,0.27,7.0,95.61,1.0,0.0,27.27,1.0,27.22,3.0,2.88,1.0,3.15,0.0,35.09,1.13,0.0,2.0,2.63,0
0.0,0.0,1.0,1.0,0.94,0.0,-16.13,2.0,0.0,-0.94,0.04,0.0,100.0,1.0,50.0,2.12,1.06,1.62,0.12,1.0,1.0,-0.7,0.0,4.69,0.38,0.0,-0.81,0.06,0
-12.63,-0.85,-0.7,-8.52,-33.21,-1.7,-117.55,0.45,1.0,-1.7,9.4,-1.7,-80.9,0.45,10.22,-16.81,0.3,-1.81,-0.85,0.15,0.15,-0.59,0.0,-1034.02,0.24,-2.55,2.3,-1.81,0
1.05,0.0,1.0,1.0,0.0,0.0,-2.63,1.0,0.0,3.16,-1.57,0.0,146.81,1.47,-1.58,1.58,1.53,5.01,4.9,1.0,1.0,0.13,0.0,166.74,0.39,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,18.34,1.0,1.0,-45.86,0.88,0.92,-91.72,1.92,0.0,-2.75,0.08,-0.26,0.0,1.0,1.0,0.19,0.0,-71.54,-0.92,0.0,1.92,0.92,0
45.67,0.0,1.0,0.0,6.37,0.0,74.82,1.0,16.0,2.0,0.65,0.0,81.0,1.0,5.0,124.45,2.0,4.69,1.41,3.82,1.0,1.04,0.0,-4143.44,0.88,0.0,1.0,1.3,0
3.66,0.0,1.66,0.0,1.0,0.0,35.92,2.32,0.66,-3.92,-0.38,0.0,83.0,2.97,-0.66,11.56,2.32,3.71,2.0,1.66,1.66,0.3,0.0,10.53,0.33,0.0,3.0,5.29,0
0.0,0.0,1.0,0.0,1.0,-0.84,16.5,1.0,3.0,-0.84,0.61,0.0,-33.76,0.31,4.69,4.78,-0.69,-2.6,-0.84,0.16,1.0,0.53,0.0,6.84,1.18,0.0,-0.69,1.16,0
4.0,0.0,1.0,0.58,0.0,0.42,37.72,1.58,0.0,8.85,0.12,1.0,108.81,1.42,28.81,28.0,2.0,4.1,1.58,1.0,1.0,0.65,0.0,85.42,0.19,0.0,2.42,1.85,0
0.86,0.0,0.0,0.0,-0.86,0.0,40.41,2.72,0.86,0.0,2.41,0.0,0.0,0.86,0.0,7.74,0.86,-0.57,-1.72,-1.72,0.0,0.4,0.0,13.76,0.43,0.0,3.58,4.3,0
0.0,0.0,0.0,0.0,15.86,0.0,-2.97,23.8,0.0,2.97,-0.27,0.99,-56.51,0.01,0.0,9.91,1.0,1.2,0.99,1.98,0.0,0.26,0.0,73.4,1.03,0.0,3.97,-0.99,1
2.0,0.0,1.0,0.0,0.0,2.0,60.42,1.0,0.0,5.27,3.98,0.0,47.09,-0.73,0.0,5.58,0.42,2.84,1.42,1.0,1.0,0.75,0.0,41.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.64,1.0,0.0,47.37,-0.62,0.0,56.22,0.12,0.0,4.0,1.12,-1.29,0.0,1.0,1.0,0.4,0.0,78.0,1.0,0.0,1.0,0.0,0
-21.56,0.0,1.75,0.0,11.0,0.0,23.85,1.75,0.0,1.49,0.21,0.0,55.91,1.75,0.0,-26.09,1.75,-0.29,0.0,1.75,1.0,1.74,0.0,5652.93,-0.25,0.0,1.0,2.75,0
2.0,0.0,3.0,56.0,2.92,0.0,33.92,1.61,1.39,6.54,0.02,0.0,47.44,1.0,1.39,35.08,1.31,4.18,-0.69,0.0,1.0,1.23,0.0,114.48,1.35,0.0,3.08,0.69,0
0.81,0.0,1.0,3.24,1.0,2.0,102.48,1.0,2.0,5.19,2.36,0.0,126.07,1.0,2.0,5.38,1.0,5.53,-0.81,0.0,1.0,0.33,0.0,48.0,0.75,0.0,3.43,3.81,0
28.89,1.0,1.96,5.78,30.85,8.67,716.56,9.74,1.0,3.0,0.64,1.96,77.89,3.0,12.52,8.37,2.0,3.7,0.96,1.0,1.0,0.46,0.0,320.3,-0.2,0.0,6.85,4.85,1
0.0,0.0,0.47,-0.53,-2.66,0.94,-14.93,0.47,-0.53,6.25,2.83,0.0,7.05,0.41,0.53,-5.57,0.94,0.56,2.0,0.47,0.47,-0.34,0.0,-87.15,-0.15,0.0,4.0,-1.19,0
0.0,0.0,1.0,0.0,1.0,-1.6,22.54,1.0,2.0,0.0,-0.08,0.0,9.06,2.0,2.0,7.33,1.0,4.22,-0.53,-0.07,1.0,0.22,0.0,89.73,1.0,0.0,3.47,1.47,0
3.57,0.0,1.0,0.51,4.08,4.0,100.57,2.53,0.0,-6.69,1.27,1.02,48.72,0.49,0.0,18.77,2.51,2.66,-0.51,0.0,1.0,1.18,0.0,116.81,0.14,0.0,2.53,4.57,0
2.0,0.0,1.0,-0.97,-1.94,0.0,7.54,0.03,-0.97,25.46,-0.26,0.0,124.95,1.0,0.0,-3.8,1.03,-0.01,0.0,1.0,1.0,-0.14,0.0,286.88,1.24,0.0,0.03,0.03,0
1.0,0.0,1.0,3.0,0.0,2.1,78.78,1.0,0.0,2.4,2.74,0.0,118.98,1.7,0.0,1.4,1.7,2.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.4,3.1,0
0.0,0.0,1.0,0.0,0.0,2.58,50.01,1.0,0.0,2.42,1.48,0.0,60.0,1.42,-1.17,9.92,1.0,3.3,0.83,1.0,1.0,0.25,0.0,5.0,1.0,0.0,5.75,2.17,0
0.0,0.0,-0.71,0.0,-2.56,-4.27,-18.78,1.0,0.0,5.0,5.27,-1.71,45.0,0.15,1.71,-3.42,2.15,-0.99,0.15,0.15,0.15,-0.44,-0.85,63.44,0.57,0.0,-0.71,-2.56,0
0.86,0.0,1.0,2.58,0.0,3.0,53.13,1.0,-0.86,0.28,2.6,0.0,51.85,3.0,-11.17,-4.59,2.0,-4.14,0.0,1.0,1.0,-0.21,0.0,-48.82,0.28,0.0,4.86,2.86,0
0.0,0.0,1.58,12.18,5.8,0.0,69.27,13.18,0.0,1.0,2.92,0.0,56.24,2.58,6.96,11.44,2.16,4.26,2.0,1.0,1.0,0.56,0.0,133.93,0.26,0.0,3.32,3.48,0
0.0,1.4,1.0,-0.7,-4.91,2.0,63.35,1.7,0.0,2.0,2.84,-0.7,60.35,2.0,3.51,-0.21,2.7,1.24,1.3,-0.4,1.0,-1.01,0.0,-94.75,-0.55,0.0,4.0,2.0,0
7.0,1.0,2.0,9.04,12.26,-0.75,74.23,10.79,0.0,15.02,-1.52,0.0,156.2,1.25,0.75,24.57,2.75,3.83,-0.75,-0.75,1.0,1.46,0.0,258.81,1.11,0.0,0.74,6.49,0
-0.54,0.0,1.0,-0.54,-35.25,-0.54,-54.23,-0.08,1.0,-0.54,0.39,-0.54,-54.23,1.0,0.0,-26.57,0.46,-0.22,1.08,3.17,1.0,0.72,0.0,-319.94,-0.21,-1.63,-0.63,-3.25,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,1.06,0.26,1.0,12.0,2.94,1.0,4.18,1.0,8.06,4.12,4.0,1.0,1.1,0.0,174.83,1.94,0.0,1.0,1.0,0
8.74,0.55,1.55,5.46,21.3,1.09,138.57,2.64,1.0,0.55,-0.11,1.09,48.05,2.09,0.0,115.11,2.0,3.01,1.0,1.0,1.0,0.62,0.0,678.28,1.17,1.64,5.09,4.37,0
0.0,0.0,1.0,0.0,0.0,17.02,118.68,1.0,0.0,2.51,0.81,4.0,81.75,1.5,-1.01,21.52,2.01,5.15,2.0,2.0,1.0,1.55,0.0,118.8,0.41,0.0,4.0,3.0,0
6.57,-8.45,1.0,0.94,7.51,0.0,78.9,3.82,1.0,0.94,1.41,1.88,62.92,3.88,-0.94,30.36,2.88,1.33,1.0,1.0,1.0,0.76,0.0,119.27,-0.66,0.0,3.82,6.57,1
0.0,0.0,1.0,0.0,-0.6,1.8,35.99,1.0,0.0,2.2,1.08,-0.6,34.19,1.6,0.0,8.2,1.6,2.9,2.0,1.4,1.0,-0.45,0.0,-16.79,-0.6,0.0,2.2,1.8,0
-4.56,0.0,1.0,0.0,-5.8,6.24,89.57,5.0,0.0,1.85,2.25,0.0,37.07,1.62,0.0,10.32,2.0,2.81,1.24,1.0,1.0,0.0,0.0,-3657.24,1.31,0.0,4.85,1.38,0
-15.66,-0.98,-0.96,-9.79,-38.17,0.04,-121.07,-1.94,0.0,2.04,11.33,-1.96,-22.98,-0.94,11.75,-26.26,2.04,2.66,-0.98,0.02,0.02,-0.98,0.0,-1188.8,0.5,-2.94,1.04,-5.83,0
-2.07,0.0,1.0,0.0,0.0,1.38,72.61,1.0,1.38,5.76,1.14,0.0,53.46,1.0,1.38,2.76,1.0,6.52,-0.38,0.31,1.0,0.53,0.0,33.17,0.52,0.0,-0.38,0.69,0
0.0,4.0,1.0,0.0,0.0,0.77,34.06,1.0,0.0,1.53,-3.69,0.0,38.28,1.53,-2.06,4.3,1.53,5.16,2.0,0.77,1.0,0.0,0.0,0.77,0.77,0.0,1.77,2.3,0
20.17,0.0,0.33,9.41,20.84,4.69,533.86,11.76,0.0,7.69,0.75,-0.67,124.53,1.0,9.41,7.02,1.67,7.63,-1.34,-0.34,0.33,-0.38,-0.67,383.33,0.93,0.0,2.34,0.67,0
1.24,0.0,2.24,34.8,3.11,3.0,65.59,2.24,0.0,6.97,1.1,0.0,94.9,3.0,0.0,24.51,2.62,2.23,-2.49,0.38,1.0,0.37,0.0,35.8,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,-97.62,1.52,0.0,13.52,3.52,0.0,3.79,1.2,0.0,80.28,1.76,50.0,9.31,2.76,0.19,0.48,1.0,1.0,0.25,0.0,2.28,0.38,0.0,1.24,1.76,0
0.0,0.0,1.0,0.0,0.0,2.0,34.8,1.0,-0.63,-0.26,2.25,0.63,-3.61,3.0,-8.2,0.22,2.63,-1.29,1.89,1.63,1.0,0.79,0.0,-21.07,0.85,0.0,5.26,1.63,0
0.0,0.0,1.0,0.0,0.0,-0.58,-1.08,1.0,1.0,-0.58,2.67,0.0,-13.42,0.83,-2.5,0.67,0.42,-3.65,2.0,1.0,1.0,-0.35,0.0,-20.42,-0.29,0.0,-0.17,-1.17,0
-11.89,-0.74,0.26,-7.43,-28.98,0.74,-88.91,-1.23,0.0,3.0,2.05,-1.49,21.77,0.26,0.0,-22.03,2.0,7.36,1.0,1.0,1.0,-0.92,0.0,-905.12,0.77,-2.23,0.26,-3.72,0
-2.79,2.79,1.0,-2.09,-6.28,3.0,40.94,-1.09,-0.7,0.21,3.36,-0.7,5.16,-0.09,0.7,-1.68,-0.4,3.72,1.7,0.3,1.0,-0.36,0.0,-49.56,-0.35,0.0,0.3,-0.4,0
0.0,0.0,1.0,-2.73,-0.91,0.0,41.64,-0.82,-0.91,44.57,9.59,-1.82,27.29,-1.82,4.0,-4.46,0.0,-0.36,0.09,0.0,1.0,0.15,0.0,-156.44,0.39,0.0,0.18,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,26.35,1.0,0.22,0.78,5.43,0.0,0.0,2.78,3.33,-71.42,0.22,5.24,4.33,1.0,1.0,-0.03,0.0,-3.88,-0.78,0.0,-1.33,0.0,0
0.79,0.0,1.79,0.0,1.58,0.0,34.95,1.79,0.79,3.37,1.52,0.0,65.53,3.58,-1.58,4.16,2.58,3.33,2.79,1.79,1.0,1.97,0.0,-0.79,-0.79,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,81.65,1.0,0.0,2.0,5.44,0.0,44.0,4.97,0.0,5.0,1.99,4.86,2.98,1.99,1.0,0.89,0.0,242.0,0.67,0.0,1.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,42.78,1.0,0.0,1.0,4.44,0.0,80.0,1.0,6.8,-1.94,1.0,5.39,4.89,1.0,1.0,0.97,0.0,13.61,0.97,0.0,4.0,1.0,0
4.0,0.0,1.0,3.0,9.0,2.25,61.52,4.0,0.25,4.75,1.05,1.0,62.71,3.75,-8.27,9.24,2.75,0.3,1.75,1.0,1.0,0.34,0.0,27.41,-0.13,0.0,2.0,2.0,0
0.0,0.0,1.69,130.0,2.0,0.0,46.96,1.0,0.0,-0.69,2.28,0.0,99.0,1.0,4.16,0.0,1.0,10.47,6.47,3.08,1.69,0.0,0.0,-9.72,-0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.37,1.0,0.0,0.0,5.69,0.0,0.0,-0.69,1.69,3.37,0.0,2.49,2.37,0.31,1.0,0.0,0.0,-15.77,-0.69,0.0,1.31,1.0,0
4.0,0.0,1.0,0.58,-0.58,1.0,44.6,1.58,-1.73,10.0,0.72,1.0,137.76,1.42,27.15,25.11,2.58,5.53,2.16,1.0,1.0,0.35,0.0,82.53,0.58,0.0,3.58,2.42,0
0.0,0.0,0.32,0.0,20.0,0.68,23.24,26.0,0.0,8.68,0.87,1.0,8.57,0.32,0.0,17.68,2.68,3.93,2.68,4.35,1.0,-0.01,0.0,-87.85,0.76,0.0,4.68,0.0,1
0.0,0.0,1.0,-76.09,-1.19,0.0,28.62,1.0,0.0,0.59,5.39,0.0,-14.86,3.0,0.0,0.59,1.59,-0.7,1.22,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,4.93,71.34,1.0,0.0,4.93,0.14,0.0,113.65,1.02,0.0,8.88,1.0,0.19,1.98,0.02,1.0,0.25,0.0,2.0,1.0,0.0,6.93,2.95,0
-3.83,0.0,0.45,-1.64,-5.46,4.09,68.87,-0.64,0.0,2.45,1.95,0.0,31.36,0.45,0.0,1.08,2.0,5.41,3.09,3.55,1.0,-0.43,0.0,-112.95,1.17,0.0,2.0,-2.28,0
0.0,0.0,1.0,1.95,0.65,1.05,16.95,2.3,0.65,3.35,0.35,1.3,70.45,2.65,2.0,8.9,2.0,6.41,1.0,1.0,1.0,0.33,0.0,162.51,0.37,0.0,2.0,-1.3,0
0.92,0.0,0.08,-19.29,-8.27,4.59,24.24,-14.61,0.0,3.0,1.91,0.0,-39.09,1.0,-11.02,-11.02,1.0,0.69,0.08,1.0,1.0,-0.58,0.0,-210.32,0.51,0.0,-0.84,-3.67,0
0.0,0.0,1.0,0.0,0.0,2.0,17.52,1.0,0.82,3.0,-2.77,0.0,60.0,0.36,0.0,7.0,1.0,1.74,-0.47,0.18,1.0,0.66,0.0,5.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-1.01,0.0,1.01,35.08,1.0,0.0,-1.52,1.74,1.0,-12.13,2.51,-0.51,-1.53,0.49,-1.63,0.0,1.0,1.0,-0.11,0.0,-6.07,0.0,0.0,3.01,1.0,0
0.0,0.0,1.84,0.0,0.0,0.0,8.0,7.72,0.0,50.0,0.12,0.0,100.0,1.0,0.0,4.0,2.0,1.33,0.0,1.0,1.84,0.67,0.0,74.64,0.16,0.0,1.0,0.0,0
0.0,0.0,2.0,0.4,-3.02,0.4,-53.64,0.4,-0.6,5.4,1.37,2.0,19.53,1.4,0.0,-2.46,0.4,3.55,3.6,2.0,1.0,1.19,0.0,-11.11,0.83,0.0,1.0,-2.42,0
0.0,0.0,1.0,0.0,0.0,0.78,32.7,1.0,-0.78,1.57,2.17,1.0,39.15,2.78,0.0,-70.26,0.22,1.62,0.0,1.0,1.0,0.3,0.0,-3.92,-0.78,0.0,2.0,2.57,0
0.0,0.0,0.14,0.0,0.0,-0.86,24.96,1.0,-1.72,6.04,5.82,0.0,-53.47,-1.72,-8.49,-1.45,-0.86,-8.27,1.0,0.14,0.14,-0.57,0.0,-6.04,-0.29,0.0,2.0,-1.59,0
-26.67,0.0,1.11,-12.44,-30.22,-2.44,-547.23,-13.22,0.0,1.11,0.9,-0.89,14.67,2.0,-12.44,2.33,1.0,1.26,0.11,1.0,1.0,1.04,0.0,42.0,0.76,0.0,-2.56,-1.67,0
0.0,0.0,1.87,0.0,-24.32,2.74,52.69,0.13,0.0,-0.61,0.44,1.0,-1.9,2.87,1.0,-4.29,1.0,7.09,6.0,3.13,1.0,0.93,0.0,122.12,1.11,0.0,-1.61,1.0,0
-38.21,0.0,3.0,0.91,1.18,5.0,52.0,1.0,-0.91,-0.91,1.33,2.0,83.7,1.91,0.0,-30.48,1.0,7.47,8.46,2.91,2.0,1.02,1.0,-332.7,-0.41,0.0,3.91,3.0,0
0.0,0.0,1.98,0.98,1.0,0.98,1.0,1.0,0.0,5.86,-1.76,2.95,55.63,1.98,-6.83,7.86,1.0,2.28,-0.95,2.98,1.0,1.31,0.0,100.22,1.0,0.0,1.0,0.0,0
0.0,-11.08,1.0,4.0,31.0,-0.85,24.47,1.0,0.0,1.71,-0.89,0.0,148.59,3.56,0.0,6.44,2.71,7.35,0.0,1.0,1.0,0.3,0.0,-86.96,0.0,0.0,3.56,1.71,0
3.01,0.0,1.0,4.0,0.0,0.5,46.56,1.0,0.0,5.02,2.37,0.0,107.64,1.0,0.0,12.06,1.5,3.08,1.5,1.0,1.0,0.08,0.0,42.71,-0.12,0.0,4.0,-0.0,0
-1.27,3.79,2.0,-2.79,-18.71,3.0,39.08,3.27,0.0,8.79,0.99,2.0,83.79,2.0,2.27,-3.82,1.76,1.97,-0.52,1.0,1.0,0.77,0.0,308.74,0.16,0.0,0.48,-1.52,0
6.0,1.0,1.84,21.0,8.53,4.37,339.73,6.0,24.0,12.47,0.08,0.0,70.22,1.0,40.0,35.0,6.16,22.33,6.73,4.21,2.68,2.65,0.84,1119.75,-0.03,3.0,6.16,5.84,0
15.36,1.0,1.36,10.0,39.0,2.0,233.11,4.0,0.0,6.51,1.83,2.0,47.31,2.36,0.64,31.13,0.71,2.77,1.0,0.36,0.36,1.17,0.0,1071.24,-0.01,3.0,5.29,7.36,1
0.0,-10.24,1.0,1.0,2.0,-3.15,-0.71,2.0,1.0,1.0,2.16,0.0,75.0,5.36,1.0,1.49,2.79,5.81,3.36,1.79,1.0,0.33,0.0,-68.11,-0.12,0.0,4.0,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,26.26,1.0,0.0,3.0,-3.25,0.0,50.0,1.74,-4.44,1.0,2.74,11.57,4.7,3.22,1.74,0.0,0.0,11.0,1.0,0.0,0.26,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,11.06,1.0,0.0,2.0,-4.35,1.0,25.0,2.0,-2.62,3.35,1.0,0.27,-0.65,1.0,0.35,0.5,0.0,1.0,1.0,0.0,2.35,5.0,0
0.0,0.0,-0.37,0.0,-1.37,-1.41,32.76,1.0,0.0,2.0,1.23,-1.37,40.0,2.68,0.0,23.11,2.0,0.41,0.63,3.05,0.32,-0.8,-0.68,6.83,-0.13,0.0,5.37,2.0,0
0.0,-2.76,1.0,0.0,0.0,1.1,42.99,-0.65,0.0,3.55,1.0,0.0,32.91,1.55,-1.65,5.41,1.45,10.93,2.1,1.0,1.0,0.18,0.0,18.72,1.44,0.0,2.1,1.65,0
8.79,0.0,0.02,-0.98,10.74,-0.98,23.19,1.0,0.0,-4.86,2.95,-1.95,-55.64,1.02,3.0,-5.86,1.0,1.17,1.07,0.02,1.0,-1.53,0.0,5700.76,-0.49,0.0,1.0,1.95,0
2.11,0.0,1.0,3.52,18.28,3.0,57.17,1.0,0.0,3.0,1.22,0.0,99.79,0.3,-1.41,10.22,2.0,4.36,2.7,3.0,1.0,0.5,0.0,-31.15,1.14,0.0,2.0,2.41,0
0.0,0.0,1.0,0.0,20.0,0.0,35.41,5.79,1.0,7.18,-5.02,0.0,52.42,2.79,-35.74,12.0,2.79,-24.76,-26.8,1.79,1.0,0.7,0.0,123.61,-0.39,0.0,3.79,3.79,0
