CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.84,1.02,0.02,-1.93,-9.77,0.0,-28.08,1.07,0.0,-4.77,1.16,0.0,49.61,2.0,1.0,-4.81,1.98,2.57,1.98,1.98,1.0,-0.13,0.0,-3.6,0.55,0.0,4.93,-4.86,0
0.0,0.0,1.95,-0.95,0.0,2.84,49.42,1.0,0.0,9.68,-5.1,0.0,143.21,2.95,0.0,7.58,2.0,6.5,2.89,1.95,1.95,0.72,0.0,53.0,1.0,0.0,2.89,2.84,0
0.0,0.0,1.0,0.0,0.0,1.7,74.61,1.0,0.0,6.4,2.01,0.0,102.71,1.85,0.0,6.1,2.85,10.21,1.0,1.85,1.0,0.0,0.0,11.0,1.0,0.0,3.55,0.85,0
1.0,0.0,1.0,2.0,4.08,0.52,59.69,1.0,1.52,3.6,-0.34,0.52,114.18,3.0,0.52,20.37,1.0,6.4,0.52,1.0,1.0,1.1,0.0,41.74,0.96,0.0,7.52,3.08,0
10.0,0.94,1.0,0.0,12.0,0.0,71.23,1.0,0.0,0.0,5.9,1.0,0.0,1.0,26.35,32.82,1.0,8.72,5.88,3.94,1.0,1.27,0.0,25.0,0.67,0.0,3.0,3.0,0
-0.64,0.0,0.36,-2.57,-1.28,2.36,48.58,-0.28,0.64,0.43,1.89,-0.64,5.65,2.0,0.0,4.36,2.36,5.68,1.0,0.36,1.0,0.16,0.0,60.14,0.5,0.0,1.36,0.0,0
0.0,0.0,0.16,-23.58,-2.53,1.16,39.95,1.0,0.0,1.0,3.71,0.0,-35.78,4.68,0.0,10.37,2.0,3.62,2.0,1.84,1.0,-1.18,0.0,-122.94,-0.42,0.0,5.68,2.0,0
-1.93,-1.93,1.0,-2.89,-24.09,-2.82,-594.87,1.0,0.0,0.04,2.66,0.0,7.61,2.96,0.0,6.89,0.04,5.63,2.93,1.0,1.0,-0.68,0.0,0.0,0.0,0.0,4.93,4.93,0
0.0,0.22,2.78,3.22,12.0,2.0,154.68,1.0,1.56,-16.93,0.17,0.0,22.84,4.78,0.0,23.8,1.78,2.53,0.78,1.78,1.78,1.39,0.0,49.61,0.37,0.0,3.44,4.78,0
0.0,0.0,-0.81,0.0,0.0,2.0,45.61,0.1,-1.81,76.85,2.09,0.0,35.55,-0.71,0.0,-6.84,-0.81,1.56,0.1,-0.81,0.1,-0.76,0.0,145.38,-0.09,0.0,4.81,2.1,0
-10.63,0.0,0.41,-0.45,0.0,-0.59,-25.19,0.41,-0.59,-2.36,1.89,-1.18,48.64,-0.59,0.41,-10.99,0.0,-4.69,1.59,0.59,1.0,0.09,0.0,-125.74,0.08,0.0,-0.18,0.59,0
0.0,0.0,1.0,0.55,0.0,-1.09,20.62,1.0,0.0,4.09,0.54,0.0,52.12,2.45,0.0,-3.82,0.45,1.76,-0.09,2.0,1.0,0.6,0.0,13.66,0.55,0.0,-0.09,-1.09,0
-0.8,0.0,0.2,5.81,-1.6,-0.8,13.6,-0.6,-0.8,-2.39,2.01,-0.8,84.04,0.8,1.0,2.0,0.0,3.1,2.6,0.0,1.0,-1.15,0.0,-59.06,-0.8,0.0,1.8,0.8,0
0.0,-1.04,0.48,3.0,7.0,-3.65,5.27,2.0,0.0,1.0,1.86,0.0,85.0,2.56,-2.08,0.48,1.52,2.15,1.48,0.48,0.48,0.29,0.0,116.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.39,1.0,0.0,3.0,1.13,0.0,31.77,3.0,0.0,-1.23,-0.23,2.59,1.0,2.0,1.0,0.34,0.0,-11.65,-0.2,0.0,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,24.71,1.0,0.0,2.43,0.77,0.0,37.98,1.0,0.0,1.0,1.43,6.62,0.43,1.0,1.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,124.17,0.06,0.0,0.06,0.53,3.82,0.0,0.06,0.0,0.0,0.12,3.75,1.06,1.12,1.0,0.88,0.0,601.41,0.98,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,18.94,2.0,52.63,4.79,0.95,5.79,-5.14,0.0,40.0,3.89,-1.89,14.42,3.89,6.19,1.05,1.0,1.0,0.66,0.0,144.89,0.38,0.0,4.89,5.84,0
0.0,0.0,0.39,0.0,0.0,-7.18,2.23,1.0,0.0,0.39,7.61,-2.45,19.41,3.22,0.0,-7.62,1.0,0.94,-0.22,-0.22,0.39,-0.71,0.0,-49.56,-0.41,0.0,1.16,1.16,0
0.0,0.0,1.0,0.0,1.0,0.0,-22.05,1.0,0.71,-2.13,-0.76,0.0,-23.47,0.58,0.0,4.0,1.0,0.22,1.29,2.29,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
1.71,0.0,1.0,7.0,4.0,2.0,31.71,1.0,0.0,-0.71,0.07,2.0,104.76,-0.41,0.0,12.64,2.0,2.76,0.29,-2.64,-3.94,0.62,-1.41,99.41,1.17,0.0,5.0,2.0,0
1.56,-1.56,1.0,17.2,0.0,-4.69,38.6,2.78,0.0,5.91,-4.94,0.0,143.97,3.56,-3.13,2.0,1.78,4.42,-0.78,2.0,1.0,0.31,0.0,102.12,0.93,0.0,6.78,3.13,0
0.0,0.0,1.0,0.0,0.0,1.0,68.24,1.0,0.97,1.0,4.42,0.0,33.0,2.97,0.0,4.0,2.0,3.5,0.03,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0
0.0,1.52,1.0,-0.76,-0.76,2.28,32.8,1.0,0.0,-0.76,4.51,0.0,35.71,-0.28,2.0,-3.08,0.24,-1.03,0.24,-0.52,1.0,-0.22,0.0,62.25,0.16,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,67.73,1.0,0.0,0.68,4.41,0.0,33.78,3.0,0.0,8.05,1.68,6.03,2.68,1.32,1.0,0.0,0.0,-29.05,0.1,0.0,4.35,3.35,0
1.0,2.0,1.0,1.0,0.79,0.79,20.25,4.0,0.79,5.0,-0.7,0.0,75.0,2.79,-0.58,4.58,2.58,2.78,1.0,2.58,1.0,1.5,0.0,220.21,-0.22,0.0,2.0,1.0,0
1.0,0.0,3.0,0.0,0.74,1.0,25.21,1.0,0.0,3.0,-1.82,3.0,22.0,2.74,0.0,10.47,0.26,7.4,4.74,4.47,1.0,1.43,0.0,71.26,0.01,0.0,3.0,0.26,0
-2.19,0.0,1.0,-3.65,-18.96,1.46,18.79,1.0,0.0,6.0,2.71,0.0,-24.29,2.46,0.0,10.35,2.0,4.64,1.0,1.73,1.0,-0.02,0.0,-6.34,0.09,0.0,1.0,2.0,0
2.0,0.0,1.0,22.0,8.12,0.26,58.16,4.21,-1.48,10.9,-0.43,0.0,78.0,1.26,-8.85,8.38,1.74,0.11,0.74,1.0,1.0,1.32,0.0,98.1,0.55,0.0,0.79,4.0,0
0.0,0.0,1.0,0.0,0.98,0.98,70.04,1.0,0.98,15.0,1.52,0.0,93.0,1.0,0.0,1.95,2.98,1.0,0.02,2.95,1.0,1.46,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,-0.83,1.0,-0.83,0.0,6.21,1.0,0.0,-1.66,7.96,0.0,-58.22,1.0,0.0,-4.99,1.0,-2.25,-0.83,-0.83,-0.83,-0.55,0.0,9.15,0.0,0.0,-0.66,-0.83,0
0.0,0.0,1.0,1.33,99.0,1.34,54.84,1.0,0.67,0.67,-1.37,0.0,79.85,1.67,0.0,52.67,1.0,4.18,0.33,1.67,1.0,0.68,0.0,327.69,1.33,2.0,4.02,6.02,1
0.0,0.82,1.82,0.82,1.64,-0.82,25.27,1.82,0.0,15.82,-0.42,0.82,126.58,4.28,0.0,10.65,2.0,-2.03,0.18,1.82,1.0,1.2,0.0,99.12,0.6,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,44.61,1.0,0.0,7.27,2.88,0.0,103.99,1.0,0.0,8.5,1.0,3.99,1.31,0.35,0.0,0.39,0.0,-26.8,-0.07,0.0,3.0,1.65,0
10.92,15.28,1.0,20.38,5.09,0.0,11.64,16.28,0.0,30.11,-0.07,0.0,69.86,0.27,13.1,20.1,1.73,5.51,2.73,0.54,1.0,0.45,0.0,0.0,0.0,0.0,0.27,0.73,0
0.0,0.0,1.0,0.0,-0.71,0.0,-12.18,1.0,-0.71,0.0,2.12,0.0,0.0,-1.42,-0.42,-3.69,0.0,2.97,3.71,1.0,1.0,-0.17,0.0,-37.69,0.0,0.0,-1.13,-1.42,0
0.0,0.0,1.0,0.0,0.0,0.66,-2.64,1.0,1.0,0.0,0.31,0.0,0.0,1.0,0.0,-0.66,-0.32,1.27,0.66,1.0,1.0,0.8,0.0,-0.66,-0.66,0.0,1.0,0.0,0
1.64,0.0,1.0,18.01,0.0,0.82,73.38,1.82,0.0,6.09,0.82,0.0,103.85,1.0,0.0,1.54,2.0,5.21,1.0,0.18,1.0,0.82,0.0,31.92,-0.55,0.0,3.64,4.27,0
1.5,1.5,1.0,11.25,18.79,5.26,520.78,-0.5,-0.75,1.5,1.17,0.0,148.85,-1.5,1.0,-1.01,0.75,2.67,1.0,-0.75,1.0,0.53,0.0,-68.39,-0.75,0.0,1.0,0.75,0
0.0,0.0,1.61,0.0,-6.75,0.0,-0.43,-0.84,0.0,-4.52,1.39,0.0,-38.05,1.0,0.0,-8.59,0.39,1.08,2.23,1.0,1.0,0.45,0.0,-36.82,-0.38,0.0,1.61,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.56,3.88,1.0,2.0,3.44,0.88,0.0,32.62,2.0,0.0,4.32,1.0,2.04,0.56,1.56,1.0,0.44,0.0,76.71,0.15,0.0,3.12,0.0,0
31.0,0.0,1.0,-0.65,6.0,0.0,74.95,5.0,0.83,6.87,-0.16,1.0,23.63,2.0,2.17,114.85,1.0,1.09,0.0,1.0,1.0,0.38,0.0,-6.43,1.0,0.0,3.65,0.17,0
-1.81,0.0,1.0,-19.91,0.0,1.1,109.38,0.0,0.0,-3.62,0.62,4.0,-65.15,0.0,0.0,6.33,0.9,1.79,1.9,1.0,1.0,0.25,0.0,591.85,1.15,0.0,1.9,-3.62,0
0.0,0.0,1.0,0.0,0.0,0.31,37.89,1.0,0.0,1.0,1.42,0.0,-1.26,2.0,0.0,4.69,2.0,5.1,1.0,1.69,1.0,0.0,0.0,1.0,1.0,0.0,4.0,-0.37,0
0.0,-5.68,1.0,0.0,0.0,0.0,24.37,-6.58,0.0,-13.26,3.86,0.0,-79.58,1.0,-2.84,-3.68,0.05,0.83,3.0,1.0,1.0,-0.6,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.77,0.0,9.22,2.77,60.14,1.0,-0.77,1.0,0.04,0.0,50.0,1.23,0.0,6.23,2.0,7.34,1.77,1.0,1.0,0.82,0.0,7.54,1.52,0.0,6.31,2.0,0
0.0,0.0,1.0,4.0,17.0,2.0,240.26,4.1,9.9,-19.77,3.16,0.0,15.54,1.1,3.0,24.1,2.0,7.14,-0.9,1.0,1.0,0.58,0.0,-14.87,-0.44,0.0,4.0,5.0,1
0.02,0.0,2.0,5.98,0.02,0.98,-4.49,1.98,0.0,3.0,-1.89,2.95,2.19,1.98,0.0,4.95,1.98,4.96,2.97,2.97,1.98,1.43,0.98,35.98,1.48,0.0,3.0,1.98,0
6.06,-2.83,1.0,5.66,7.83,1.89,55.0,7.06,0.0,3.91,0.29,1.89,92.66,2.0,1.06,8.23,2.0,0.9,-0.94,1.89,1.0,0.68,0.0,732.96,1.04,0.0,0.06,-1.89,0
1.0,1.0,3.0,4.0,14.0,2.0,185.93,21.96,0.0,-84.84,0.13,0.0,86.0,6.99,0.0,57.92,2.0,7.02,0.0,3.0,2.0,1.01,0.0,70.01,0.58,1.0,7.0,6.99,0
1.0,0.75,2.0,4.0,2.0,1.75,36.5,3.75,-0.5,4.0,0.68,1.0,95.78,1.25,-8.26,2.5,2.0,-2.38,0.0,0.25,0.25,0.94,0.0,124.33,1.5,0.0,-0.25,-2.25,0
-5.33,1.52,1.0,1.52,18.26,5.33,517.29,1.0,0.0,4.76,0.74,0.0,75.76,2.0,0.0,-6.09,2.76,1.38,0.24,1.0,1.0,0.44,0.0,19.53,0.49,0.0,0.24,0.0,0
0.72,-0.72,1.0,8.7,0.72,0.0,21.93,0.28,-4.8,-5.07,2.69,-0.72,6.52,1.28,0.0,2.72,0.28,3.59,0.72,1.0,1.0,-0.22,0.0,47.1,0.25,0.0,1.0,-2.17,0
-5.57,0.0,2.39,-0.7,-0.7,0.7,13.93,1.0,1.0,0.7,0.36,2.09,-42.5,1.7,0.0,0.0,0.3,2.82,2.09,2.39,1.0,1.51,0.0,19.51,0.06,0.0,1.7,0.0,0
-0.71,0.0,1.0,-0.71,-4.99,0.0,3.3,0.29,0.71,3.57,0.26,1.29,24.64,1.71,1.0,7.72,2.0,4.45,0.57,2.0,1.0,0.56,0.0,275.93,1.36,0.0,-1.14,-0.71,0
0.0,0.0,1.0,0.0,1.0,0.0,17.91,1.0,1.0,0.0,-1.22,0.0,0.0,4.51,2.0,8.99,1.5,1.04,0.0,1.0,1.5,0.74,0.5,65.5,0.5,0.0,4.0,0.99,0
0.0,0.0,1.0,1.97,97.59,0.0,44.72,1.0,0.0,4.0,0.18,0.0,185.58,1.99,-0.99,49.29,1.99,2.32,-1.97,1.0,0.0,0.51,0.0,320.37,0.65,1.97,3.99,4.94,1
-0.97,0.0,1.0,-1.93,-1.93,1.93,30.86,1.0,-0.97,9.97,1.72,0.0,45.51,0.03,0.0,0.24,1.97,4.38,3.93,1.0,1.0,-0.67,0.0,-9.66,-0.64,0.0,-2.86,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.87,1.0,2.0,0.63,-1.64,0.0,0.0,2.0,0.0,-0.27,0.37,0.0,0.0,0.0,1.0,0.0,0.0,-0.63,-0.63,0.0,1.0,-1.27,0
0.0,0.69,2.37,2.75,8.25,1.37,108.66,1.0,0.0,-57.42,2.79,0.0,59.11,4.75,2.0,11.0,1.69,6.47,2.0,1.69,1.69,0.7,0.0,-70.79,0.07,0.0,2.37,2.75,0
15.93,22.9,1.0,25.88,21.91,1.99,174.22,2.99,-1.99,9.96,-0.32,-1.0,95.57,2.0,0.0,21.92,0.0,5.84,2.0,2.0,1.0,-0.06,0.0,166.25,0.43,0.0,2.0,0.0,0
0.76,1.51,1.0,4.76,17.0,2.0,200.86,6.51,9.0,2.27,0.24,0.0,93.94,2.0,3.76,25.76,2.0,9.13,0.76,0.24,1.0,0.82,0.0,190.93,0.38,0.0,0.97,5.76,1
-0.81,0.0,1.0,0.0,0.0,-4.85,8.04,-0.62,0.0,3.19,2.47,-0.81,60.35,1.81,0.0,25.84,0.19,-1.12,0.81,3.42,0.0,-0.57,0.0,10.5,0.25,0.0,4.62,2.62,0
0.0,0.0,1.0,0.0,-0.69,0.0,6.17,1.0,-0.69,2.08,2.74,0.0,-3.47,1.0,0.0,-5.64,2.0,2.0,3.08,9.33,5.86,1.04,1.39,-27.46,0.6,0.0,-1.08,-1.78,0
0.0,0.0,1.0,0.0,-0.79,0.0,20.21,1.0,0.0,4.14,0.71,0.0,40.0,2.79,0.0,3.21,2.0,4.39,2.36,10.43,6.5,0.98,1.57,1.0,1.0,0.0,1.0,1.0,0
-1.26,0.0,0.37,0.63,0.0,0.0,31.0,1.0,0.0,1.0,6.01,0.0,0.0,0.37,0.0,0.37,2.0,2.44,1.0,-0.26,0.37,-0.21,0.0,0.0,0.0,0.0,1.37,0.0,0
9.88,1.98,1.66,8.56,11.2,2.66,91.42,-0.32,0.0,2.98,1.2,0.66,111.25,2.66,0.0,20.17,2.66,6.79,0.34,1.0,1.0,0.66,0.0,954.41,0.41,0.66,4.66,5.95,1
-7.34,-0.92,1.0,-0.92,-15.51,-0.92,-83.65,1.0,-0.92,-13.76,0.91,-0.92,-85.3,0.17,0.0,-28.35,0.08,1.44,1.0,0.08,1.0,0.09,0.0,-277.92,-0.61,-2.75,-2.67,-5.5,0
1.71,0.0,1.0,-7.67,1.0,0.0,45.79,1.0,0.0,3.0,-0.04,0.0,-15.26,2.71,-0.85,5.15,1.85,2.16,0.15,2.71,1.0,0.95,0.0,3.0,1.0,0.0,3.85,1.0,0
5.0,0.0,1.0,-0.69,19.0,-2.08,24.98,1.0,0.0,2.78,-0.04,0.0,13.18,1.69,0.0,16.86,-0.39,5.26,2.39,3.69,1.0,0.22,0.0,285.0,0.6,0.0,3.39,2.39,0
0.0,0.0,5.52,1.51,0.0,0.99,39.48,1.0,0.0,4.02,0.98,0.0,67.59,1.5,0.0,32.13,1.5,7.82,0.5,1.0,1.0,0.38,0.0,13.04,1.25,0.0,3.5,0.99,0
10.0,0.0,0.41,0.0,12.0,-0.59,-91.87,1.0,0.0,0.0,5.27,1.0,0.0,2.18,-0.59,24.11,1.59,6.46,4.0,3.0,0.41,1.27,0.0,-4.45,0.27,0.0,2.41,1.82,0
2.91,0.0,1.0,4.84,25.19,0.0,50.37,1.0,-1.94,0.0,0.14,0.0,92.03,0.03,0.0,9.75,2.0,3.87,2.94,1.97,1.0,0.69,0.0,44.0,1.65,0.0,2.94,1.94,0
0.0,0.0,1.0,0.0,0.0,-0.56,33.79,1.0,0.0,1.0,1.92,0.0,56.05,2.44,0.0,1.74,1.44,4.16,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,-0.13,0
-1.78,0.0,1.0,0.89,0.0,2.78,111.56,1.0,4.44,9.0,2.42,0.0,79.12,1.11,1.78,8.56,1.89,11.18,1.89,1.11,1.0,0.15,0.0,20.45,0.44,0.0,2.11,1.89,0
0.0,0.0,1.0,0.0,9.46,0.0,28.48,3.58,0.0,9.6,-2.13,0.0,149.32,1.0,0.0,11.32,3.0,12.46,0.0,1.0,1.0,0.95,0.0,161.74,0.68,0.0,1.0,1.72,0
0.0,0.0,1.0,0.73,0.73,2.73,65.45,1.0,0.0,-0.36,1.5,0.0,80.17,2.73,0.0,8.18,2.0,2.48,-0.45,-1.18,1.0,-0.55,0.0,10.9,0.73,0.0,6.18,1.0,0
-0.62,0.0,2.0,28.0,5.47,4.23,68.05,1.0,0.62,0.0,0.33,0.62,94.93,1.62,0.62,12.33,1.0,6.11,2.0,0.38,1.0,1.42,0.0,183.62,0.84,0.0,2.85,5.08,0
0.0,0.0,1.0,0.0,0.72,0.0,-17.37,1.0,2.0,4.0,-3.67,0.0,64.0,0.56,0.0,8.89,1.0,-1.46,-2.89,1.72,1.0,1.0,0.0,98.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.64,0.0,7.66,0.64,18.41,1.0,2.0,-1.75,0.25,0.0,7.81,2.0,0.0,1.53,1.0,1.03,-0.64,1.0,1.0,1.68,0.0,99.28,1.35,0.0,3.92,0.0,0
1.0,0.0,1.0,1.0,2.36,1.68,52.14,1.0,0.68,-3.39,1.39,0.0,57.36,2.68,0.0,1.93,1.0,-0.58,-1.36,0.0,1.0,0.0,0.0,24.5,1.05,0.0,4.68,0.68,0
0.0,0.0,1.0,-1.14,1.57,0.0,54.53,1.0,1.57,-1.27,0.28,0.0,-39.92,4.14,-0.57,12.14,0.43,-0.44,1.0,1.0,1.0,0.52,0.0,56.35,0.33,0.0,5.14,5.71,0
0.0,9.4,2.0,4.0,12.0,3.4,173.8,0.3,0.0,-0.4,1.39,0.0,27.91,3.3,-0.7,19.5,0.3,1.04,0.0,1.7,1.7,0.73,0.0,93.3,0.5,0.0,5.0,4.0,0
1.0,0.0,2.0,4.0,2.0,1.0,47.18,3.0,1.0,6.55,-1.0,1.0,93.25,3.02,-6.12,10.63,2.51,1.83,-2.04,1.51,1.0,1.74,0.0,78.08,1.25,0.0,2.51,0.51,0
0.0,0.0,1.0,0.86,0.0,6.16,74.41,1.0,-1.72,1.72,3.49,0.0,45.59,1.14,0.0,4.0,3.72,3.38,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,3.0,2.86,0
0.0,1.0,1.0,0.0,0.0,0.0,-4.0,1.0,-15.51,-0.6,8.77,0.0,-13.12,0.0,28.0,0.61,0.0,4.61,5.58,2.19,1.0,-0.04,0.0,-106.18,-0.4,0.0,-0.79,-1.79,0
0.0,0.98,1.0,0.0,0.0,0.0,-19.67,2.97,7.87,13.77,-4.32,0.98,79.67,0.02,0.0,6.9,1.98,0.92,-3.92,-0.97,1.0,0.88,0.0,474.06,0.44,0.0,1.0,3.93,0
0.0,0.0,1.0,0.0,0.0,2.41,64.74,1.0,0.0,5.41,1.96,0.0,42.36,1.41,0.0,6.22,0.41,4.46,2.59,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.81,1.81,0
0.0,0.0,1.0,4.13,7.56,0.0,12.13,2.0,1.13,1.0,-0.29,0.0,96.26,0.44,45.62,1.0,0.44,13.41,2.0,1.0,1.0,0.7,0.0,105.3,0.81,0.0,-0.69,0.56,0
1.0,0.0,0.13,12.0,1.0,0.0,9.24,2.0,0.0,81.23,-1.21,0.0,90.0,0.13,0.0,6.13,-0.75,6.17,0.13,-0.87,0.13,0.59,0.0,700.69,1.15,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,0.0,1.0,0.0,0.0,0.23,0.0,21.94,2.0,0.0,1.0,1.0,0.71,0.0,2.0,1.0,0.0,0.0,49.0,0.6,0.0,2.0,0.0,0
0.0,3.0,1.0,0.98,0.0,5.86,12.69,-7.79,-2.93,-4.88,1.18,0.0,-30.26,-1.95,-11.64,-8.79,0.0,-1.42,0.0,0.02,1.0,0.59,0.0,-301.48,0.02,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,26.34,-1.62,0.0,3.28,2.38,0.0,17.05,1.66,0.0,9.87,1.34,3.84,1.66,1.0,1.0,0.39,0.0,2.97,0.67,0.0,1.0,1.0,0
0.0,0.0,0.0,-0.75,0.0,-4.48,-21.86,1.75,0.0,15.93,1.01,0.0,30.61,2.49,0.0,0.75,-0.49,-0.23,0.75,0.75,0.0,-0.65,0.0,81.19,1.75,0.0,1.0,-0.75,0
0.0,-9.26,1.0,0.0,2.0,-1.85,3.55,1.0,1.0,2.85,-1.22,0.0,0.0,5.14,0.0,3.02,1.71,6.22,2.85,9.55,5.98,2.02,1.42,-51.35,-0.14,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.44,1.0,0.64,1.0,1.24,0.0,50.0,2.64,0.0,4.0,1.0,1.72,-0.92,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.36,1.36,0
1.0,0.0,1.55,0.0,2.0,0.0,38.0,1.0,0.0,3.11,-3.99,1.0,86.28,1.45,0.0,8.0,1.0,4.53,1.11,2.55,1.55,0.3,0.0,43.0,0.43,0.0,2.0,3.0,0
1.0,-1.95,1.0,2.0,2.97,-5.84,40.05,1.0,1.97,1.0,-5.56,0.0,84.0,3.97,-3.89,11.97,2.95,7.18,-0.97,1.97,1.0,1.57,0.0,10.0,0.67,0.0,6.03,1.97,0
1.0,0.0,1.0,0.0,0.0,-0.86,-0.85,1.0,0.0,9.44,-0.76,0.0,114.56,1.0,0.0,-0.44,1.0,1.85,2.0,3.0,1.0,1.18,0.0,45.62,0.86,0.0,-0.72,-1.72,0
0.0,0.0,1.93,0.0,0.0,1.0,44.78,1.0,0.0,2.93,-5.33,0.0,40.0,1.07,0.0,4.93,2.93,7.27,2.93,1.93,1.93,-1.54,0.0,-61.1,-0.93,0.0,4.93,2.0,0
0.0,0.0,1.0,0.0,0.0,1.8,144.99,0.1,0.0,-0.9,3.18,3.61,0.0,0.1,0.0,2.0,1.1,3.58,1.0,1.0,1.0,0.85,0.0,576.19,1.9,0.0,1.0,2.0,0
0.0,0.0,8.37,2.46,0.0,1.18,38.63,1.0,0.0,7.73,0.58,0.0,60.46,1.18,0.0,44.11,0.36,13.77,2.82,1.0,1.0,0.61,0.0,10.64,0.0,0.0,2.18,1.36,0
6.62,0.0,3.43,44.47,23.04,0.0,7.28,2.62,0.0,8.09,-5.42,0.0,79.23,1.0,0.0,38.68,1.81,6.47,1.0,3.0,1.81,1.73,0.0,331.08,1.41,0.0,2.0,1.0,0
1.0,0.0,3.0,0.0,0.0,1.0,18.4,1.0,0.0,1.19,0.16,3.0,14.76,2.91,-1.81,18.96,1.0,4.43,4.91,3.91,1.0,2.4,0.0,78.34,0.98,0.0,3.0,-1.72,0
-1.41,-2.12,1.0,-0.71,-0.71,1.41,30.29,4.29,0.0,-10.58,2.33,0.0,-28.91,1.71,-0.71,-2.94,1.29,0.66,0.29,1.0,1.0,-0.5,0.0,-100.76,0.71,0.0,-0.12,0.29,0
1.15,8.0,1.0,12.6,-0.57,6.57,75.6,1.57,0.0,2.86,4.7,0.0,44.69,0.0,1.0,1.0,0.0,1.67,-0.57,0.0,1.0,0.14,0.0,118.8,1.19,0.0,2.15,2.29,0
0.0,0.0,1.0,0.0,0.0,0.58,54.33,1.0,0.0,1.16,8.26,0.0,28.97,0.0,45.0,2.74,0.58,37.74,36.0,-0.58,1.0,0.0,0.0,37.58,1.58,0.0,1.58,1.74,0
0.0,3.0,1.0,0.0,0.0,0.0,-14.84,0.47,0.0,-2.12,-0.49,0.0,-34.97,0.0,3.0,0.53,0.53,0.67,0.0,1.0,1.0,0.0,0.0,13.89,1.53,0.0,0.47,-0.53,0
0.0,1.0,1.0,1.0,0.0,0.0,21.89,2.0,0.0,24.15,1.05,0.0,54.41,2.0,0.0,2.85,0.15,6.99,0.0,1.85,0.0,0.0,0.0,44.15,-0.19,0.0,3.0,-1.7,0
0.0,0.0,1.59,0.0,0.0,0.0,34.41,1.0,0.0,0.0,-0.43,0.0,0.0,0.41,0.0,3.19,2.59,1.59,1.59,1.59,1.59,-0.99,0.0,-37.54,1.0,0.0,1.0,2.59,0
2.0,0.0,1.0,22.0,-0.66,1.0,38.51,2.0,-1.32,5.0,0.9,0.0,78.0,0.02,0.66,-4.27,0.34,5.79,1.32,1.0,1.0,1.0,0.0,46.49,-0.33,0.0,2.34,4.0,0
0.0,0.0,1.0,0.0,-11.56,0.0,25.22,-1.31,0.0,-0.31,3.38,0.0,33.0,1.0,0.0,-5.78,0.42,2.49,1.42,1.0,1.0,-0.4,0.0,-88.42,-0.23,0.0,-0.16,-1.73,0
8.06,2.0,1.0,-3.23,9.68,3.0,28.36,-5.45,-0.81,-1.42,4.98,0.81,19.37,-2.42,-5.64,23.77,0.0,2.9,3.23,2.61,1.0,1.96,0.0,12.9,-0.27,0.0,1.0,0.0,0
0.91,0.0,1.0,6.37,3.64,4.82,96.41,1.0,0.0,1.09,1.96,0.91,145.3,3.0,0.0,10.37,2.0,4.77,-0.91,1.0,1.0,0.78,0.0,58.35,0.81,0.0,7.64,2.91,0
-1.52,0.0,1.24,0.76,-0.76,0.0,-22.59,2.0,2.0,-1.81,0.09,2.28,-44.92,3.0,0.0,3.62,2.0,1.57,2.52,2.76,1.76,0.79,0.76,-201.26,0.97,0.0,-1.28,-1.28,0
6.25,0.0,2.0,0.0,7.3,0.0,33.59,1.0,0.0,4.0,0.21,1.53,55.0,2.0,1.0,18.71,1.0,7.43,2.58,2.05,1.0,2.22,0.0,256.13,1.02,0.0,3.05,1.58,0
