CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.88,0.63,13.88,1.0,0.0,0.0,3.43,0.0,0.0,0.0,1.0,-1.13,0.63,2.22,3.0,1.0,1.0,-0.11,0.0,-9.4,-0.38,0.0,-0.25,0.63,0
1.0,0.0,1.0,14.0,0.0,0.0,31.78,1.59,0.59,0.41,0.7,-0.59,100.0,2.19,0.0,-2.38,0.41,-2.67,-1.19,-0.19,1.0,-0.55,0.0,-44.48,1.0,0.0,4.0,0.59,0
17.0,21.0,1.0,28.0,7.0,0.0,43.0,22.0,0.0,30.93,1.51,0.0,39.79,1.6,18.0,19.0,1.4,4.59,0.4,-0.6,1.0,0.95,0.0,0.0,0.0,0.0,1.0,1.0,1
0.78,0.0,-0.56,0.0,1.56,0.0,31.89,1.0,3.34,2.34,1.73,0.0,63.85,3.78,0.78,15.24,1.0,7.16,4.0,1.22,1.0,-0.55,0.0,176.97,0.71,0.0,1.22,-1.34,0
0.0,30.0,1.0,0.0,0.0,-1.22,6.01,1.0,0.0,0.0,-1.14,0.0,0.0,-1.83,1.61,-1.83,-0.61,-0.32,-0.61,0.39,1.0,0.0,0.0,0.0,0.0,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,3.75,61.41,1.0,0.0,3.63,2.73,0.0,68.84,3.75,-0.88,5.0,1.88,7.79,2.75,1.88,1.0,0.0,0.0,-30.69,-0.58,0.0,3.88,2.88,0
5.0,0.0,1.0,0.0,19.0,0.0,-29.77,8.68,0.0,-2.88,-1.1,0.0,-58.57,0.04,0.0,11.04,1.0,-0.03,0.04,2.04,1.0,0.67,0.0,285.0,0.6,0.0,2.0,1.0,0
0.0,0.0,16.53,0.97,0.97,3.88,3.88,9.0,0.0,-0.97,-1.66,6.79,72.8,0.03,0.0,16.5,1.0,23.78,1.94,0.0,1.0,2.18,0.0,4.85,0.49,0.0,0.03,-0.97,0
0.0,4.0,1.0,0.0,0.0,0.0,6.01,1.0,0.0,0.0,-0.73,0.0,0.0,0.0,-3.84,1.0,0.0,-2.22,-3.22,-1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,0.0,1.84,0.0,1.68,-1.68,21.13,1.84,0.84,2.68,-0.81,1.0,48.67,1.0,0.0,6.0,2.84,4.83,2.0,2.0,1.0,3.6,0.0,86.0,1.0,0.0,-0.68,-1.68,0
2.84,0.0,2.0,2.13,6.38,-1.42,22.96,3.13,0.71,15.13,-0.96,0.71,120.35,3.0,0.0,7.38,1.0,3.07,0.71,1.0,1.0,0.68,0.0,217.62,0.65,0.0,-0.42,-0.71,0
9.57,0.0,1.0,1.0,37.38,2.0,108.65,2.0,3.0,4.09,-1.1,1.0,74.62,1.09,0.0,32.98,2.0,4.43,0.0,3.83,1.0,1.42,0.0,440.67,0.97,0.0,3.91,5.91,1
1.88,0.0,1.0,1.0,1.0,3.06,95.66,1.0,0.0,12.58,-0.99,0.0,158.69,-0.88,0.0,-0.88,3.94,1.67,-0.88,0.06,1.0,0.62,0.0,298.08,0.71,0.0,2.06,1.94,0
0.0,0.0,-0.76,0.0,0.0,0.0,35.62,1.0,0.0,-8.38,10.04,0.0,-24.39,1.24,0.0,2.29,1.0,1.14,0.76,0.0,0.0,-0.23,0.0,-62.05,0.24,0.0,1.0,0.0,0
0.0,-0.69,2.0,0.0,0.0,1.0,37.0,1.0,0.0,2.0,-0.15,1.0,41.0,5.76,0.0,3.31,1.69,8.65,4.15,1.38,1.0,2.12,0.0,145.0,1.0,0.0,0.31,0.0,0
0.0,-0.7,1.0,2.0,99.0,0.0,30.61,0.3,0.0,-34.11,3.31,0.0,31.78,3.09,-1.39,50.61,1.0,7.82,5.18,2.39,1.7,0.47,0.0,276.96,0.31,2.0,2.0,3.3,1
14.54,50.0,6.46,4.21,7.39,1.0,436.64,5.0,0.0,119.64,0.13,0.0,94.15,1.0,0.0,145.28,1.39,20.21,0.0,1.0,1.0,0.22,0.0,2151.82,0.67,3.0,4.0,8.0,0
0.0,0.0,1.0,4.0,0.0,0.0,50.0,6.05,1.0,3.0,2.86,0.0,100.0,5.48,7.0,1.52,0.26,5.31,0.0,1.74,1.0,0.07,0.0,5.31,0.26,0.0,2.26,2.26,0
4.0,0.0,2.99,2.01,0.0,0.0,42.67,10.89,4.96,14.91,0.22,2.0,145.97,2.99,14.82,14.88,2.98,8.25,2.0,2.99,1.99,1.94,0.0,342.11,1.99,0.0,2.01,0.0,0
-2.68,0.0,-3.47,0.0,0.0,-0.89,2.64,1.0,0.0,-3.58,3.68,-2.68,-44.7,1.0,7.0,-5.36,1.89,-1.96,0.53,-2.58,1.0,-1.58,0.0,-94.17,0.4,0.0,1.0,1.79,0
0.0,3.0,1.0,0.0,0.0,0.0,12.62,1.0,0.0,0.0,1.94,0.0,0.0,-0.64,0.64,0.0,-1.27,1.27,1.27,1.0,1.0,0.0,0.0,17.74,0.36,0.0,1.0,0.0,0
16.87,15.58,1.0,21.77,24.45,1.26,137.0,17.58,3.0,31.7,-0.19,1.0,107.58,1.26,13.35,27.93,2.74,3.63,0.74,1.26,1.0,1.29,0.0,139.2,-0.24,0.0,3.0,4.26,1
-2.66,-2.66,1.0,-2.66,-8.87,1.0,6.53,-0.77,-0.89,-6.98,5.32,0.0,-59.92,-0.66,10.64,-9.3,-0.77,3.86,2.77,1.0,1.0,0.57,0.0,-72.71,-0.35,0.0,3.0,2.11,0
0.0,0.0,1.0,-1.65,-5.77,4.12,40.07,1.0,0.0,9.07,1.01,5.77,-58.54,1.0,0.0,11.4,2.0,9.04,9.89,15.84,44.7,1.28,2.47,-32.98,0.18,0.0,0.18,0.0,0
0.0,0.0,0.43,-2.28,0.0,2.0,34.48,-3.55,-0.57,-0.71,6.49,0.0,-16.93,1.86,-3.98,2.29,2.0,-0.21,0.0,0.43,0.43,-0.04,0.0,33.45,1.0,0.0,2.86,1.29,0
0.0,0.0,1.0,0.0,-1.67,0.0,30.44,1.0,0.0,16.12,0.56,0.0,115.32,1.0,0.0,-4.46,2.56,0.48,0.44,-1.23,1.0,-0.45,0.0,-2.23,-0.19,0.0,1.56,0.0,0
57.58,0.0,2.16,0.0,61.16,0.0,108.81,1.0,0.0,0.67,0.3,4.16,14.32,1.42,0.0,102.04,1.42,11.04,2.58,1.58,1.0,1.87,0.0,158.36,0.21,0.58,4.16,2.33,0
0.64,0.0,1.64,0.0,0.0,1.92,71.78,1.0,0.0,2.64,-0.26,0.64,91.05,2.28,0.0,4.19,2.64,3.71,0.64,1.28,1.64,0.67,0.0,187.15,1.43,0.0,3.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.27,1.0,0.0,0.0,-1.01,0.0,0.0,0.18,0.0,0.82,1.82,-2.27,-1.45,0.0,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
2.82,0.0,17.0,1.56,12.29,7.13,105.12,1.56,1.69,2.26,0.08,7.0,151.95,1.56,0.0,30.04,1.0,26.49,1.87,1.0,1.0,1.86,0.0,58.08,0.17,0.0,3.13,4.82,0
0.0,0.0,1.0,-3.17,-24.57,0.0,24.7,1.0,0.0,16.85,1.23,0.0,-7.93,3.59,0.0,-2.34,1.0,1.36,1.79,3.0,2.0,0.76,1.0,90.4,1.79,0.0,2.0,0.0,0
5.89,0.89,1.0,2.78,39.63,8.24,740.97,1.11,3.0,7.68,1.09,1.0,92.89,-1.57,-0.89,11.29,2.89,3.41,-1.78,1.11,1.0,0.73,0.0,168.4,0.2,0.0,1.22,4.11,0
0.0,0.0,1.0,0.0,0.0,0.0,7.46,1.0,0.0,0.48,-0.3,0.0,34.9,1.24,0.0,4.0,1.76,2.99,-0.52,1.0,1.0,1.14,0.0,19.78,0.76,0.0,1.0,0.0,0
-0.59,-0.59,1.41,0.0,0.22,1.0,51.21,1.41,1.0,0.0,0.34,0.0,-49.23,1.22,1.41,5.29,1.41,0.41,-1.19,-0.19,0.41,0.58,0.0,7.29,0.57,0.0,3.41,1.81,0
67.35,0.0,2.46,0.0,76.87,0.0,98.09,2.0,1.0,-0.73,-0.8,1.46,0.0,3.0,0.0,107.42,0.27,4.35,0.0,0.0,1.0,0.3,0.0,224.29,0.64,0.73,2.46,2.46,0
0.0,0.0,1.0,-2.22,0.0,1.0,28.13,-3.43,-0.55,-1.66,4.05,0.0,-55.43,0.78,2.77,5.0,0.45,2.2,3.11,2.0,1.0,0.63,0.0,-4.99,-0.55,0.0,2.0,-1.66,0
-1.0,0.0,2.0,-1.0,11.0,2.0,67.96,0.0,0.0,0.0,2.07,0.0,-79.82,0.0,0.0,0.0,1.0,3.17,-1.0,0.0,1.0,1.07,0.0,-9.97,0.6,0.0,5.0,2.0,0
1.0,1.0,1.0,-0.18,-55.06,0.0,38.29,2.0,0.59,0.59,0.48,0.0,26.71,6.18,1.0,-11.29,2.0,1.93,2.0,2.0,1.0,0.79,0.0,-155.27,0.2,-1.18,4.18,2.0,0
1.0,0.0,2.0,0.0,1.0,0.0,11.0,1.0,0.0,4.0,0.08,1.0,55.0,2.0,1.0,4.0,1.0,3.8,1.0,1.0,1.0,1.56,0.0,243.0,0.67,0.0,2.0,0.0,0
12.54,5.0,5.23,2.0,1.0,0.85,48.85,3.0,4.0,11.54,-0.97,2.54,86.0,2.0,0.0,6.23,0.31,8.75,4.23,3.38,1.0,3.27,0.0,101.48,-0.28,0.0,1.0,-1.69,0
0.0,0.0,1.0,5.08,18.1,0.96,86.13,1.0,0.0,-0.52,1.47,0.0,127.65,0.48,2.0,11.08,1.0,5.99,0.0,1.52,1.0,-0.09,0.0,-96.29,0.32,0.0,6.0,0.48,0
-0.66,0.0,1.0,0.89,2.89,0.0,37.0,1.89,3.0,2.23,0.62,0.0,103.28,2.89,0.0,20.89,1.89,6.78,1.89,1.89,1.0,0.31,0.0,157.75,0.24,0.0,2.0,-0.89,0
1.0,0.0,1.0,-0.56,-4.64,0.44,19.29,0.44,0.0,5.13,0.94,0.0,55.81,2.0,0.0,7.05,0.44,5.96,0.56,1.0,1.0,0.3,0.0,36.94,0.63,0.0,-0.69,0.31,0
1.94,0.0,2.94,57.37,30.85,0.0,36.88,28.94,0.0,9.74,-0.95,0.0,160.56,4.0,0.0,57.04,2.0,5.84,0.03,0.03,1.0,1.67,0.0,186.34,1.61,0.0,1.03,1.03,0
2.0,0.0,2.0,0.0,1.0,1.91,79.46,2.0,0.0,6.77,-0.58,1.95,99.14,0.05,1.91,17.64,2.95,3.3,-0.95,2.0,1.0,2.02,0.0,436.93,1.19,2.0,3.09,3.14,1
0.0,0.0,1.0,1.19,0.59,2.19,81.39,1.0,0.0,-0.78,2.2,0.0,67.22,2.0,1.19,7.97,3.0,2.63,-1.19,1.59,1.0,-0.21,0.0,-4.94,1.1,0.0,4.78,3.59,0
-2.59,-2.59,2.0,-2.59,3.36,1.0,9.13,-0.73,-0.86,-6.05,1.69,0.86,-76.87,-0.73,0.0,-12.96,1.0,6.51,3.59,3.59,1.0,1.24,0.0,-68.83,0.65,0.0,2.27,-0.86,0
0.0,0.0,1.0,0.0,0.99,3.0,55.97,1.0,0.0,1.02,1.38,0.0,22.26,2.99,0.0,5.01,2.0,4.0,1.01,1.0,1.0,0.74,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.62,0.0,7.46,2.0,45.98,1.0,0.0,-0.62,2.95,0.0,-44.16,1.13,0.0,3.38,1.0,4.45,2.62,2.0,1.0,0.67,0.0,-4.35,0.41,0.0,3.0,0.38,0
-0.66,2.34,0.34,-0.66,-1.97,-0.66,-2.9,-0.32,-0.66,-5.26,1.93,-1.32,-65.8,0.66,0.0,-9.87,-0.66,-1.54,0.66,1.0,1.0,-0.96,0.0,-277.98,0.63,0.0,0.34,0.0,0
10.79,0.0,1.54,7.01,11.33,1.0,42.22,1.0,0.0,1.0,-0.29,0.0,101.8,0.92,0.0,5.54,3.0,2.69,-0.54,0.46,1.0,0.54,0.0,59.27,1.54,0.0,3.0,3.0,0
0.0,0.0,0.48,0.0,0.0,0.52,38.28,1.0,0.0,1.0,2.31,0.0,45.8,2.52,0.0,2.08,1.52,1.25,-0.04,1.0,1.0,-0.95,0.0,0.0,0.0,0.0,2.04,1.04,0
0.0,0.0,0.03,0.97,0.0,-0.97,-12.85,1.0,0.0,1.0,-0.64,0.0,0.0,1.0,0.0,-1.89,1.03,-0.46,1.0,0.03,0.03,0.71,0.0,0.0,0.0,0.0,0.03,-2.92,0
0.0,0.0,1.0,1.0,10.0,2.42,81.39,2.0,0.0,0.71,-1.54,0.0,122.48,3.42,-4.27,13.85,2.71,-0.08,-3.56,-0.42,1.0,0.0,0.0,32.71,1.17,0.0,6.14,5.14,0
2.23,1.0,4.72,1.0,1.0,1.49,43.91,2.0,0.0,1.49,-1.33,3.23,122.21,5.74,0.0,15.44,2.0,7.93,2.23,4.98,1.0,2.6,0.0,215.06,1.5,0.0,2.49,0.74,0
0.0,0.0,1.0,0.0,0.0,-1.71,15.72,1.0,0.0,0.14,3.49,0.0,-42.83,0.14,5.14,-3.43,3.0,1.86,3.43,2.71,1.0,0.67,0.0,64.72,-0.36,0.0,-1.57,-0.71,0
4.36,0.0,2.45,0.0,0.0,2.73,156.88,1.0,0.0,5.36,2.13,0.73,115.38,3.0,0.0,59.21,2.0,7.12,0.73,1.73,1.73,0.65,0.0,99.08,0.85,0.0,5.45,4.91,0
0.0,0.0,1.0,0.0,0.0,1.0,38.79,1.0,0.0,2.29,2.03,0.0,65.13,2.0,0.0,5.29,2.0,4.63,1.64,1.64,1.0,0.14,0.0,-110.17,0.52,0.0,5.93,1.64,0
2.0,7.31,1.0,3.0,25.0,7.0,703.46,1.0,0.0,2.11,2.55,0.0,84.0,-0.77,0.89,-1.66,2.11,1.88,-0.89,-0.77,0.11,-0.17,-0.89,-2.66,0.0,0.0,0.11,1.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,-0.85,1.08,0.0,49.57,2.0,0.0,-3.59,1.0,1.47,-0.9,-3.74,1.0,-1.58,0.0,-1.9,-0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.14,1.0,0.0,0.0,2.63,0.0,0.0,3.0,0.0,2.71,1.0,1.86,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29,-1.71,0
1.96,0.0,1.0,0.96,0.96,3.0,72.04,1.0,0.0,0.04,0.9,1.0,93.97,2.0,0.0,4.04,0.04,3.67,-0.92,0.08,1.0,-0.39,0.0,289.04,-0.29,0.0,1.96,-0.92,0
-0.74,0.74,1.74,0.74,2.23,-0.74,17.59,2.49,0.74,0.74,2.94,1.49,17.88,2.0,0.0,7.45,1.74,0.14,-0.74,0.0,1.0,0.53,0.0,313.62,0.05,0.0,-0.49,-1.49,0
0.0,0.0,0.47,0.0,0.0,1.0,46.15,1.0,0.0,1.47,3.2,0.0,50.0,1.47,6.3,6.58,0.47,3.66,0.47,1.0,1.0,0.1,0.0,0.0,0.0,0.0,4.53,2.0,0
2.0,0.0,1.0,-0.95,1.05,0.0,46.45,0.05,2.05,4.0,1.57,0.0,34.73,-0.84,1.0,16.22,1.0,5.29,1.95,1.95,1.0,1.77,0.0,221.44,1.0,0.0,-0.89,2.89,0
-0.53,15.87,1.0,0.0,0.0,-0.59,23.78,1.0,0.0,0.47,1.8,-0.53,38.36,0.94,0.53,2.36,2.47,0.9,-0.53,0.47,1.0,-0.55,0.0,-152.39,0.65,0.0,3.0,2.47,0
0.0,0.0,17.0,1.0,1.0,6.0,45.49,1.0,0.0,0.0,0.97,7.0,77.57,1.0,0.0,17.68,1.0,26.12,3.83,1.0,1.0,2.25,0.0,5.0,0.5,0.0,2.0,2.0,0
0.94,0.0,1.0,0.0,0.0,2.0,86.98,1.94,4.7,8.58,2.32,0.94,115.25,2.94,2.82,3.06,1.0,6.12,2.0,1.0,1.0,0.89,0.0,0.94,0.0,0.0,2.06,3.0,0
7.48,3.74,1.0,1.5,0.75,1.0,53.71,2.5,2.99,6.98,0.38,0.0,100.1,2.0,0.0,6.5,3.75,3.57,-0.75,0.25,1.0,0.62,0.0,1.0,1.0,0.0,3.0,3.0,0
17.0,21.0,1.85,28.0,9.55,4.25,47.25,22.0,0.0,40.0,-1.21,0.0,96.0,0.15,18.0,20.7,2.0,14.82,9.5,5.95,2.7,2.82,0.85,79.89,0.28,0.0,-0.7,0.15,0
4.76,0.0,1.79,-0.79,-0.79,0.79,130.99,1.0,0.0,4.38,0.62,0.79,50.46,1.0,0.0,58.14,1.0,2.26,-0.79,1.79,1.0,0.62,0.0,98.41,0.24,0.0,1.0,3.17,0
0.0,0.0,1.0,0.0,0.0,1.0,32.23,1.0,0.0,15.94,1.58,0.0,71.72,3.59,0.0,-9.55,1.2,1.9,0.8,1.0,1.0,0.0,0.0,86.86,0.8,0.0,3.0,3.0,0
0.17,0.0,-0.66,0.0,0.0,0.0,30.17,1.0,0.0,6.83,1.41,0.0,77.43,1.0,0.0,1.34,1.0,1.58,1.17,2.17,1.0,-0.17,0.0,-2.49,-0.83,0.0,0.17,-3.32,0
-1.98,-11.24,1.0,-3.63,-3.97,0.0,-17.19,-1.65,2.65,2.65,-0.04,0.66,96.69,0.68,-0.66,-9.92,0.34,8.28,7.0,1.0,1.0,0.23,0.0,-26.45,0.05,0.0,1.34,1.32,0
0.0,0.0,1.0,0.0,0.0,1.1,37.28,1.0,-0.55,1.55,1.38,0.0,52.59,2.0,0.0,5.1,1.55,2.17,-1.21,0.45,1.0,0.0,0.0,0.0,0.0,0.0,5.1,3.0,0
8.58,13.09,1.0,18.61,-2.45,5.0,58.18,16.03,-0.69,26.19,1.15,0.0,2.07,0.31,11.72,13.58,2.0,3.94,0.69,1.0,1.0,0.33,0.0,1.31,0.31,0.0,0.93,-0.07,0
0.0,0.0,1.0,0.0,1.0,1.0,34.57,1.0,1.0,0.91,1.82,0.0,17.21,1.0,0.0,2.91,2.0,2.23,0.91,2.91,1.0,1.31,0.0,-156.68,-0.68,0.0,2.81,2.81,0
2.0,-2.95,0.02,0.0,0.0,0.0,26.98,1.0,0.0,7.0,1.67,0.0,89.0,1.0,0.0,3.0,2.0,1.72,0.0,0.02,0.02,0.24,0.0,291.46,-0.23,0.0,1.0,1.0,0
-1.22,0.0,1.0,-6.12,-8.56,1.22,32.06,1.0,0.0,2.0,2.45,1.0,-40.98,1.61,0.0,-0.06,1.39,-0.17,3.0,4.0,1.0,0.14,0.0,-19.57,-0.61,0.0,1.0,-0.61,0
5.0,0.0,-0.62,-44.36,15.95,3.62,157.25,0.38,3.0,2.57,0.75,1.0,74.18,2.0,0.0,-0.68,1.19,2.61,1.62,2.81,1.0,0.35,0.0,167.04,0.02,0.0,5.43,6.62,0
0.0,0.0,1.0,3.1,31.0,-3.6,-29.04,1.0,0.0,-5.4,-0.12,0.0,32.56,1.9,0.0,37.77,-0.8,2.38,0.0,4.6,1.0,-0.05,0.0,11.69,0.28,0.0,2.8,1.8,0
6.87,1.75,2.0,2.25,13.25,1.25,348.9,5.62,11.0,5.37,-1.06,3.0,72.79,2.87,1.13,38.76,2.0,2.42,0.87,1.0,1.0,1.59,0.0,3282.62,0.37,2.0,-1.49,7.0,1
84.54,0.0,2.79,0.0,96.2,0.0,124.02,1.0,3.0,4.0,-2.43,1.79,82.0,1.1,1.0,150.98,1.0,13.03,2.79,2.79,1.0,1.68,0.0,503.52,1.08,0.9,2.79,4.59,1
0.0,-12.82,1.0,0.0,0.0,1.0,53.41,-1.4,0.0,0.0,7.6,0.0,0.0,2.0,-28.04,4.2,2.0,-0.7,0.8,1.8,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.8,0
0.32,19.04,1.0,0.32,1.0,0.0,41.28,-0.04,0.0,-3.4,1.4,0.0,29.01,1.64,0.0,2.96,1.32,2.05,1.32,2.0,1.0,-0.22,0.0,-138.26,0.01,0.0,1.32,-0.68,0
0.0,-15.48,1.0,0.0,0.0,2.0,41.18,-1.73,0.0,1.91,2.12,0.0,72.76,4.82,-32.78,5.82,2.91,3.12,0.91,1.91,1.0,0.0,0.0,1.0,1.0,0.0,6.73,3.73,0
0.0,0.0,1.0,0.0,1.0,-0.53,26.42,1.0,1.0,2.59,-0.38,0.0,7.12,1.94,0.0,10.47,1.53,1.02,1.53,1.0,1.0,0.76,0.0,64.29,0.92,0.0,2.41,3.47,0
0.0,0.0,1.0,0.0,0.0,0.0,30.98,2.0,-0.99,4.99,1.0,0.0,90.82,0.01,0.0,-0.99,1.0,-2.23,-1.98,0.01,1.0,0.0,0.0,-0.99,-0.99,0.0,1.01,0.01,0
0.0,0.0,-0.75,0.0,-6.99,1.13,46.49,1.0,0.87,1.0,2.28,0.0,25.0,3.75,0.0,8.49,1.0,-40.31,-0.75,1.87,1.0,-0.33,0.0,-2.62,0.0,0.0,3.87,2.0,0
1.0,0.0,1.0,5.27,1.98,0.0,-0.66,6.93,0.0,5.64,-2.74,0.0,72.3,1.66,-7.25,17.89,2.32,3.13,1.68,4.34,1.0,1.38,0.0,10.57,1.66,0.0,-0.32,0.0,0
0.44,0.0,1.56,1.0,5.11,4.34,59.34,2.0,0.0,-1.23,1.16,1.0,30.22,1.44,0.0,5.21,2.0,7.18,6.57,4.9,2.11,1.06,0.56,70.72,0.26,0.0,2.0,1.0,0
4.0,0.0,2.0,3.0,0.0,0.0,4.57,2.0,2.0,5.14,1.34,1.05,47.77,2.95,-1.9,-2.62,0.05,7.63,3.9,2.0,1.0,0.95,0.0,-160.43,0.29,0.0,3.95,1.9,0
0.0,0.0,1.0,1.26,4.41,2.0,47.26,1.0,0.0,2.0,1.79,0.63,104.77,2.0,0.0,9.67,0.37,6.03,1.63,1.63,1.0,0.91,0.0,86.49,0.86,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.9,60.71,1.0,0.0,3.1,1.88,0.0,73.04,2.9,0.0,4.0,1.0,3.54,0.19,1.0,1.0,0.0,0.0,0.9,0.9,0.0,2.0,4.0,0
-0.74,0.0,1.0,0.0,0.0,0.0,22.86,1.0,0.0,-0.48,3.33,0.0,-26.64,2.74,0.0,-3.44,1.0,0.82,4.0,1.0,1.0,-0.37,0.0,-5.18,-0.49,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.6,38.55,1.0,0.0,1.19,-0.51,0.0,29.85,3.19,-15.31,4.99,1.6,-0.94,-4.37,2.0,1.0,0.26,0.0,0.0,0.0,0.0,4.19,3.19,0
0.0,0.0,1.0,0.0,-2.75,0.0,12.99,1.0,0.0,0.75,0.38,0.0,0.0,3.5,0.0,28.5,1.0,0.25,1.0,3.5,1.0,0.0,0.0,-4.26,-0.12,0.0,2.0,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,27.29,1.0,0.0,1.0,1.93,0.0,1.78,1.07,0.0,0.0,0.07,1.25,1.93,1.0,1.0,0.0,0.0,-0.93,-0.93,0.0,0.07,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,19.56,2.0,0.0,5.41,-0.76,0.0,95.55,1.7,-0.7,0.3,2.41,0.6,-0.41,1.0,1.0,0.0,0.0,28.14,0.35,0.0,2.0,1.7,0
20.0,0.0,2.0,12.12,20.12,0.88,36.38,1.0,0.0,-1.77,1.23,0.0,52.67,1.88,0.0,1.0,1.0,0.26,-0.88,1.88,1.0,0.59,0.0,94.74,0.56,0.0,1.0,2.65,0
0.0,0.0,1.0,0.0,0.0,-0.42,28.3,1.0,0.0,8.79,1.0,0.0,71.95,1.29,0.0,0.75,3.0,0.89,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.88,2.29,0
-7.24,-13.82,1.66,-18.43,-4.61,0.66,104.07,-12.82,0.0,-22.38,2.71,0.66,-3.95,2.0,-11.85,37.52,0.34,1.86,2.0,1.66,1.0,-0.04,0.0,91.51,0.53,0.0,2.32,1.97,0
0.5,-0.5,1.0,3.0,2.5,4.51,125.61,3.01,0.0,0.0,1.87,0.0,97.0,1.5,1.5,11.01,2.0,5.31,-0.5,1.0,1.0,0.11,0.0,-0.02,0.67,0.0,7.0,2.0,0
0.81,0.0,1.0,0.0,0.0,2.43,56.55,1.0,0.0,0.19,0.71,0.81,-5.8,2.0,0.0,3.19,-0.62,4.13,1.0,1.81,1.0,0.5,0.0,219.62,0.27,0.0,-0.05,2.19,0
0.0,0.0,2.0,1.0,4.0,0.0,-6.33,1.0,-0.75,0.0,-0.66,2.0,75.0,0.25,0.0,-1.26,1.75,4.75,2.0,2.0,1.0,3.34,0.0,216.59,1.59,0.0,1.0,1.0,0
5.17,0.0,1.0,0.0,0.0,0.0,12.44,0.14,0.0,8.44,0.05,2.0,125.41,0.14,1.0,18.03,1.14,7.39,2.0,2.0,1.0,1.68,0.0,235.14,1.43,0.0,-0.72,0.86,0
0.25,1.0,0.5,1.0,3.0,1.0,41.5,3.0,1.0,7.25,0.61,2.0,100.0,0.25,0.75,15.75,1.25,3.91,0.25,-0.5,1.0,0.43,0.0,486.07,0.31,0.0,2.0,-2.26,0
0.0,0.0,1.73,-1.46,1.46,-1.46,-30.86,1.0,0.0,0.0,1.47,1.46,-16.01,2.0,-1.46,-5.82,1.0,1.88,3.46,1.73,1.0,1.86,0.0,139.74,0.12,0.0,-2.64,0.0,0
0.0,1.0,1.0,-0.54,-5.37,0.54,-10.51,0.46,0.0,0.54,1.35,0.0,-23.64,0.54,1.0,-1.76,0.0,1.74,1.0,1.0,1.0,0.0,0.0,-4.66,1.29,0.0,1.0,-1.07,0
19.42,0.0,2.0,13.0,21.0,0.0,19.94,0.42,-2.9,-3.48,0.72,-0.58,49.6,0.42,-1.74,1.58,1.0,-0.2,0.0,1.0,1.0,0.87,0.0,106.84,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,-6.34,1.0,0.0,-0.89,-0.63,0.0,-16.89,-0.78,0.89,15.33,1.11,0.41,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,-2.67,0
-0.56,0.0,10.0,3.0,0.0,0.0,35.87,1.0,0.56,8.56,-0.07,0.0,58.06,1.56,0.0,54.56,1.0,13.21,0.44,0.44,1.0,0.94,0.0,12.31,1.11,0.0,2.56,1.0,0
0.34,0.0,1.0,-0.66,-0.66,0.0,-1.97,1.0,0.0,3.0,0.1,0.0,-38.16,1.66,0.0,7.34,1.0,3.83,4.31,5.66,1.0,1.67,0.0,2.0,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.46,0.31,0.0,-0.38,3.21,1.0,-24.48,1.31,0.0,4.0,1.69,1.3,1.69,0.31,1.0,0.35,0.0,-28.09,0.73,0.0,-0.46,4.69,0
0.0,0.0,2.95,0.95,3.78,0.0,0.04,0.05,-0.95,13.0,-0.3,1.89,162.89,1.11,0.0,0.05,1.0,6.75,1.89,2.89,1.0,2.29,0.0,353.27,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.02,-1.51,0.0,24.99,-3.52,0.0,0.49,1.84,0.5,2.87,1.5,-0.5,-5.03,0.5,1.82,2.5,1.5,1.0,-0.38,0.0,-1.51,-0.25,0.0,2.0,2.01,0
