CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,5.84,0.84,1.0,68.32,1.0,0.0,1.68,-1.66,0.0,144.63,1.68,1.0,13.74,-0.84,6.06,0.0,0.0,1.0,1.08,0.0,276.05,0.35,0.0,2.68,0.0,0
0.72,0.0,1.0,0.0,0.72,0.72,71.39,2.44,1.44,0.72,4.65,0.0,23.73,-0.72,12.0,5.16,0.72,4.9,2.0,-0.44,1.0,1.05,0.0,285.49,0.0,0.0,1.56,0.0,0
-22.69,0.0,1.0,-9.73,-25.94,-7.29,-545.01,-11.16,0.0,2.19,1.01,1.81,-24.31,1.81,-11.35,-1.24,1.19,4.01,4.0,4.81,1.0,1.73,0.0,-178.14,1.29,0.0,0.19,0.19,0
2.78,2.37,1.59,79.85,0.0,17.82,341.45,2.19,1.19,2.59,0.82,1.19,88.64,1.59,0.0,58.69,2.0,3.26,-0.59,0.41,1.0,0.83,0.0,935.49,0.47,0.0,1.59,2.37,0
0.0,0.0,2.0,0.0,0.0,-1.42,-2.55,1.0,0.0,10.17,0.75,0.0,48.06,3.0,0.0,-0.42,0.29,0.91,0.0,1.71,1.0,0.31,0.0,168.0,1.0,0.0,-1.13,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.71,63.41,1.0,1.43,2.43,1.62,0.0,104.24,4.43,7.85,9.43,2.71,9.15,0.29,1.71,1.0,0.48,0.0,-15.7,-0.33,0.0,6.14,5.14,0
9.0,0.0,0.1,18.0,0.9,1.0,272.06,9.0,5.79,25.79,0.52,1.0,126.24,2.0,2.0,68.64,3.0,6.83,0.0,0.0,1.0,0.37,0.0,767.54,1.1,3.0,2.0,3.1,0
-1.74,0.0,0.0,-0.87,0.87,1.74,56.75,1.0,1.74,3.48,9.7,0.0,21.78,2.0,0.0,6.1,1.0,2.81,0.87,0.0,0.0,0.63,0.0,113.04,1.0,0.0,0.13,-0.87,0
10.0,5.0,1.0,2.0,1.0,1.88,63.97,3.0,4.0,10.88,0.31,0.0,87.88,2.0,0.0,2.0,1.06,4.0,0.0,0.0,1.0,0.43,0.0,-17.85,-0.31,0.0,-0.88,-0.94,0
0.0,0.0,1.0,0.0,-0.96,0.0,6.0,0.04,0.04,1.0,0.5,0.0,50.0,0.11,2.0,-0.96,1.96,2.18,1.96,1.96,1.0,0.0,0.0,12.54,0.0,0.0,0.04,-0.96,0
0.0,0.0,0.0,-0.84,0.0,0.0,25.13,1.0,-0.84,2.52,10.72,0.0,-83.91,1.16,2.0,-2.52,1.84,1.26,2.52,1.68,0.0,0.04,0.0,40.28,0.17,0.0,0.16,0.84,0
1.57,2.3,1.0,78.39,4.43,14.36,288.31,1.57,1.15,1.15,0.49,0.57,102.97,1.57,0.0,63.12,0.43,4.66,0.0,0.85,1.0,0.53,0.0,871.03,0.57,-1.15,1.28,-0.15,0
0.0,0.0,1.95,0.0,0.0,2.93,56.35,1.98,0.0,1.2,1.18,0.98,0.0,0.98,1.0,3.9,0.98,6.09,1.95,0.0,0.98,2.51,0.0,33.15,0.73,0.0,2.05,1.95,0
0.0,0.0,0.5,0.0,0.0,-1.5,11.96,1.0,0.0,58.13,4.42,0.0,-32.58,-0.0,6.0,-1.5,0.5,2.31,4.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0,-0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.63,5.03,1.0,0.0,0.63,0.82,0.0,10.06,1.63,0.0,1.37,2.63,1.87,1.0,1.63,1.0,-0.43,0.0,-108.94,1.21,0.0,2.89,0.63,0
0.64,0.0,2.28,0.0,0.0,0.64,42.35,1.0,0.0,0.64,1.91,1.93,-21.84,2.0,0.0,1.64,1.0,2.91,4.57,2.28,1.0,1.26,0.0,81.84,0.84,0.0,2.28,0.0,0
1.83,0.0,1.0,4.95,0.83,0.0,16.14,5.13,-0.83,6.0,0.82,0.0,118.51,-0.65,4.95,7.95,1.83,4.04,2.0,3.0,1.0,0.43,0.0,75.11,0.0,0.0,1.0,-0.83,0
1.0,0.0,1.0,5.18,0.18,0.82,24.34,7.0,0.0,0.0,-0.24,0.0,91.22,2.64,6.0,14.58,2.82,3.02,-1.64,-0.82,1.0,0.18,0.0,91.18,0.18,0.0,3.47,2.47,0
-1.31,1.0,2.0,-0.31,0.69,0.0,19.93,1.35,0.0,6.53,0.0,-1.31,106.99,5.65,0.0,12.04,2.0,2.42,-0.65,2.0,1.0,0.62,0.0,222.12,0.4,0.0,0.04,-0.96,0
1.97,1.97,1.0,-1.97,24.63,5.91,627.65,2.0,0.0,24.96,-0.57,0.0,78.23,3.99,-0.99,-3.91,3.96,0.6,1.0,1.99,1.0,0.7,0.0,-192.79,0.16,0.0,1.0,0.99,0
0.0,0.0,1.0,-0.56,-2.23,0.0,0.18,0.44,0.0,-2.23,6.57,-0.56,-40.23,0.44,2.0,-6.94,1.0,-1.2,1.56,1.0,1.0,-0.32,0.0,-58.66,0.17,0.0,0.88,-0.68,0
0.0,0.0,0.26,-15.56,-7.41,1.0,22.07,-13.08,0.0,2.96,0.92,0.0,-53.35,2.0,-8.89,-3.67,1.0,1.47,0.74,2.22,1.0,0.13,0.0,70.75,1.16,0.0,-1.96,-3.45,0
0.0,0.0,1.0,-0.77,-0.77,0.0,36.07,1.0,0.0,4.07,0.36,0.0,26.67,2.0,0.0,10.0,1.0,4.19,-0.77,0.23,1.0,0.86,0.0,2.23,-0.27,0.0,4.0,1.0,0
1.0,0.0,2.0,4.0,2.0,1.0,20.61,3.0,1.7,6.78,-2.14,1.0,129.4,0.61,2.78,8.17,2.7,2.75,0.0,0.3,1.0,1.53,0.0,247.94,1.35,0.0,3.39,0.0,0
-2.58,0.0,1.0,0.0,0.0,2.0,48.29,1.0,0.0,1.35,1.96,0.65,43.15,2.0,0.0,4.0,2.0,1.45,1.0,1.0,1.0,-0.26,0.0,5.81,-0.32,0.0,2.65,4.94,0
3.0,0.0,0.5,2.48,26.0,-0.5,32.31,1.0,0.0,0.0,4.51,0.0,44.52,2.51,-0.5,5.47,1.5,0.84,2.0,1.0,0.5,0.71,0.0,-112.88,0.23,0.0,3.0,2.0,0
0.78,0.0,2.0,-0.78,0.0,0.0,15.67,-5.98,-6.98,19.21,0.22,-0.78,70.28,1.45,-5.43,5.65,1.0,1.85,0.78,1.0,1.0,1.18,0.0,-413.08,0.34,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.54,-2.14,1.0,0.0,2.54,-0.22,0.0,37.14,2.0,0.0,4.54,0.46,3.82,0.0,2.54,1.0,0.96,0.0,35.61,1.0,0.0,1.0,0.0,0
1.8,0.0,1.0,0.9,0.0,0.0,27.4,-2.6,0.0,0.0,5.55,0.0,49.52,0.9,3.0,9.1,-0.9,1.8,0.1,0.0,1.0,0.25,0.0,-3.6,0.0,0.0,1.0,0.0,0
12.82,1.76,2.59,7.64,17.0,0.59,79.34,2.18,0.0,-1.18,-0.38,2.59,19.41,1.59,0.0,29.94,2.18,5.25,0.82,3.0,1.0,1.81,0.0,862.76,0.86,0.59,6.18,7.12,1
2.14,0.0,0.14,-3.44,1.86,-0.86,23.99,-0.72,-0.86,-1.44,1.54,-0.86,14.27,0.14,0.0,9.87,0.14,3.26,3.72,4.44,1.0,-0.55,0.0,-60.14,-0.57,0.0,2.14,2.86,0
0.63,0.0,1.0,2.26,2.26,0.0,54.91,1.0,0.63,2.0,0.71,0.0,50.47,3.63,0.0,13.79,1.0,6.76,1.0,3.0,1.0,1.72,0.0,-125.69,0.46,0.0,6.79,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.33,59.31,0.22,0.0,3.33,2.55,0.0,70.86,2.0,0.0,0.89,0.22,4.6,1.78,1.0,1.0,-0.19,0.0,-6.22,-0.39,0.0,3.22,5.33,0
0.0,7.0,1.0,0.0,0.0,1.72,55.88,1.0,0.0,5.15,1.42,0.86,56.63,-0.86,2.72,10.44,0.86,2.8,-1.72,0.0,1.0,0.0,0.0,120.12,-0.21,0.0,1.86,0.0,0
0.34,0.0,1.17,4.0,1.17,1.0,30.07,3.17,2.66,1.34,-0.15,0.17,17.3,2.83,0.0,9.55,1.17,2.72,1.0,0.17,1.0,0.08,0.0,216.24,-0.03,1.34,2.69,2.03,1
0.92,0.0,-2.76,0.0,0.0,0.0,39.29,2.84,0.92,9.0,2.27,0.0,0.0,0.92,1.0,4.61,0.92,-3.38,-0.92,0.0,0.0,-0.96,0.0,4.61,-0.46,0.0,5.84,4.61,0
11.0,16.87,1.73,19.07,16.14,2.47,161.24,1.0,1.27,9.34,0.74,0.73,132.42,0.53,12.0,8.4,0.27,13.19,0.0,1.0,1.0,1.12,0.0,117.77,0.28,0.0,2.53,0.07,0
12.0,1.0,0.4,10.0,6.0,0.4,515.02,7.4,27.0,17.6,0.49,-0.6,134.71,2.6,14.4,56.0,2.6,3.84,-0.6,1.6,1.0,-0.5,0.0,2188.65,0.07,1.0,6.0,7.6,1
0.0,0.0,0.0,0.0,0.0,-1.81,-9.97,1.0,0.0,-0.91,2.2,0.0,-45.33,-0.81,0.91,-1.81,0.09,-1.81,0.0,0.0,0.0,0.0,0.0,3.09,0.09,0.0,-0.81,-0.91,0
0.0,0.0,1.0,-2.36,1.18,-0.59,7.45,1.59,0.59,3.59,0.12,0.0,37.28,2.77,3.0,0.0,2.18,5.98,0.59,1.59,1.0,0.64,0.0,-161.35,-0.11,0.0,2.77,0.0,0
-15.89,-0.99,3.01,-7.95,-31.78,-1.99,-182.53,-1.98,0.0,-1.99,0.66,-0.99,-23.84,0.01,0.0,-15.84,0.01,6.16,1.99,1.99,1.0,1.71,0.0,-1079.51,1.46,-2.98,0.01,-7.95,0
0.0,0.0,1.0,-7.2,0.0,0.0,30.2,1.0,0.0,8.8,5.75,0.0,-8.0,1.6,2.2,-0.6,1.6,2.0,1.0,0.8,1.0,0.0,0.0,40.81,0.53,0.0,1.8,0.0,0
26.0,8.0,1.0,17.0,25.0,1.76,37.91,4.0,-22.83,7.76,0.64,1.0,130.63,-0.76,0.0,10.51,4.63,7.23,1.0,1.88,1.0,1.09,0.0,-137.46,1.12,0.0,2.0,1.0,0
16.0,1.0,2.66,12.64,39.0,2.66,245.42,4.0,0.0,2.0,-3.17,2.0,161.1,1.68,0.66,39.63,1.34,6.47,1.0,1.0,1.66,1.24,0.0,1422.72,0.88,3.0,3.34,8.0,1
0.0,0.0,1.0,1.0,-2.08,0.0,35.0,1.0,1.0,0.69,1.41,1.0,117.34,2.69,0.0,-3.33,1.0,2.52,0.31,-0.78,1.0,0.9,0.0,14.22,0.37,0.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,1.32,-1.32,16.48,1.0,0.0,-1.32,4.48,0.0,-26.4,-0.66,1.0,3.32,0.0,-0.19,0.34,2.32,1.0,0.0,0.0,6.6,0.55,0.0,1.34,-0.98,0
-2.43,0.0,1.0,0.81,0.0,1.0,28.24,2.0,2.0,-5.52,0.57,0.81,100.33,1.81,-0.81,-11.95,1.19,1.73,0.0,0.81,1.0,0.2,0.0,13.76,0.49,0.0,1.81,0.0,0
0.0,0.0,1.0,0.82,-19.76,0.0,-8.23,0.18,0.0,-4.12,0.12,0.0,32.94,0.82,1.0,-14.82,0.0,-0.79,0.18,0.18,1.0,-0.43,0.0,-223.37,0.55,0.0,-1.47,-0.82,0
15.0,3.0,2.0,13.0,18.16,1.0,118.72,3.0,-0.58,0.67,1.37,1.0,51.67,2.0,-2.33,22.0,2.42,5.41,0.0,2.16,1.0,0.92,0.0,1305.29,0.68,1.0,2.42,7.0,1
0.0,23.04,1.0,0.0,0.0,0.0,13.3,1.0,0.0,8.7,0.1,-0.77,90.0,1.23,0.77,-1.54,0.46,-2.28,-2.07,-1.3,1.0,-1.15,0.0,1.07,0.05,0.0,2.0,-0.77,0
-12.7,1.23,-1.32,-5.6,-8.02,0.0,102.53,-2.87,0.0,1.36,1.12,-0.77,60.25,1.77,-1.55,1.55,4.77,9.34,1.0,1.0,1.0,-0.21,0.0,-274.29,0.27,0.0,7.32,0.77,0
5.91,3.0,1.0,1.0,15.88,0.0,18.73,2.0,0.0,15.22,-1.99,0.0,91.0,0.22,1.0,19.61,2.0,4.89,1.22,2.57,1.0,1.24,0.0,373.14,0.89,0.0,6.78,4.78,0
1.02,0.0,0.0,7.16,6.14,0.0,56.55,1.51,1.02,0.51,9.74,0.0,22.51,0.51,12.0,10.23,0.51,-0.02,-1.53,-0.51,0.0,0.28,0.0,231.21,-0.28,0.51,3.53,4.09,0
2.69,0.0,1.67,9.0,4.7,0.0,16.03,1.0,0.0,-2.02,0.5,1.34,71.78,0.0,1.0,13.42,0.0,1.77,1.67,1.34,1.0,0.45,0.0,1.34,-0.29,0.0,3.69,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,9.04,5.78,0.0,6.28,-1.31,0.0,78.44,0.22,2.35,4.35,2.0,2.67,1.0,1.78,0.22,0.0,0.0,62.26,1.39,0.0,3.57,1.0,0
0.0,4.0,1.0,-0.83,-0.83,0.0,8.5,1.0,0.0,-0.83,0.97,0.0,-41.66,0.0,1.0,3.67,0.83,1.58,0.33,-0.83,1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.37,-42.1,2.37,0.0,1.68,0.84,-1.73,37.1,3.37,0.0,9.47,2.37,0.84,1.0,1.0,1.0,-0.48,0.0,-420.7,0.16,0.0,5.05,4.0,0
-0.88,-2.82,1.0,0.06,0.06,0.0,-10.05,3.06,0.0,-12.23,0.64,2.0,61.43,2.0,-0.94,-4.35,1.06,1.55,-0.94,1.0,1.0,0.31,0.0,-113.13,0.11,0.0,-2.7,-1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,25.69,-0.31,0.0,-1.97,2.64,0.0,36.07,1.0,0.0,-4.25,2.0,-2.8,-1.31,-0.62,1.0,-0.56,0.0,-61.0,-0.66,0.0,1.66,1.0,0
2.0,0.0,1.0,2.67,3.0,0.0,36.01,2.0,1.0,0.67,1.07,0.0,61.7,2.0,0.0,10.01,2.0,2.01,2.33,2.67,1.0,-0.32,0.0,343.67,0.4,0.0,0.67,4.33,0
50.62,0.0,1.0,1.0,4.65,0.0,114.62,1.0,1.82,19.82,-5.04,0.0,101.59,1.82,-3.3,52.32,1.82,9.84,0.0,0.18,1.0,0.39,0.0,553.18,1.53,2.0,1.18,4.18,0
-1.98,0.0,1.0,-0.99,0.0,0.0,28.04,-7.89,-9.88,-4.94,9.45,-0.99,-91.85,0.0,-6.9,-12.82,-0.99,-1.3,3.96,1.99,1.0,-0.76,0.0,-739.77,-0.84,0.0,1.01,0.01,0
-1.26,0.0,0.37,0.63,5.66,0.63,44.48,1.0,0.0,0.74,0.98,-0.63,61.4,1.63,0.0,4.63,2.0,0.99,1.0,0.37,1.0,-0.82,0.0,-134.68,-0.01,-1.26,1.37,-0.89,0
1.0,0.0,1.0,2.0,2.0,0.0,73.18,1.0,0.11,1.89,1.58,0.0,84.0,3.89,0.0,11.89,1.0,10.3,2.67,2.78,1.0,1.36,0.0,18.91,1.33,0.0,7.89,1.0,0
0.0,0.0,1.0,0.0,0.99,0.0,-30.59,2.99,0.99,17.07,-1.27,0.0,34.78,5.96,0.0,4.96,1.0,-0.61,-0.97,0.01,1.0,0.0,0.0,90.0,1.99,0.0,1.99,0.99,0
23.0,5.0,1.52,20.0,13.05,0.0,254.57,40.52,0.52,24.52,-3.06,0.0,136.29,2.52,17.52,36.67,2.52,5.18,0.52,0.52,1.52,0.65,0.0,1042.81,0.72,0.0,4.05,8.0,1
1.0,0.0,1.0,6.0,1.0,0.91,16.57,7.0,-0.91,-0.91,1.02,0.0,83.0,0.09,6.0,9.83,2.91,0.99,-1.83,-1.83,1.0,-0.5,0.0,82.87,0.32,0.0,1.91,1.83,0
16.89,0.0,1.0,0.94,11.26,0.0,21.59,2.94,0.0,22.0,-0.93,-0.94,137.18,3.94,0.0,13.26,1.94,2.63,0.06,1.0,1.0,0.5,0.0,428.83,1.12,0.0,3.82,-3.75,0
0.0,-5.93,1.0,0.0,0.0,-0.97,37.81,1.0,0.0,2.48,-0.62,0.0,67.28,4.23,-0.74,7.23,2.48,5.62,1.0,1.74,1.0,0.0,0.0,-62.3,0.0,0.0,5.23,4.23,0
1.5,-3.74,1.0,5.49,7.73,0.0,94.06,1.0,0.0,6.49,-1.28,0.0,116.56,3.75,-0.75,9.25,3.99,10.73,1.75,3.75,1.0,1.75,0.0,136.67,0.62,0.0,5.99,0.0,0
-0.77,0.0,-0.55,0.0,1.55,0.23,28.05,1.0,0.0,-1.32,2.8,-2.32,22.95,1.23,0.0,1.68,2.0,-0.22,-1.32,1.0,1.0,-1.39,0.0,-47.05,1.06,0.0,3.23,1.23,0
0.0,0.0,0.36,-11.43,0.6,1.92,-5.03,-12.43,0.0,1.92,0.78,1.0,45.42,1.64,-7.67,2.69,1.64,5.83,2.0,2.0,1.0,1.11,0.0,55.7,0.81,0.0,0.08,-3.84,0
0.0,0.0,1.0,-8.75,0.0,0.0,17.34,1.0,0.0,1.0,0.05,0.0,-17.18,2.94,-0.97,2.94,2.97,1.05,-0.97,1.94,1.0,0.0,0.0,19.44,0.97,0.0,2.0,0.0,0
-26.52,0.0,0.12,-11.49,-26.52,-5.96,-548.16,-12.26,0.0,5.0,1.0,0.0,38.78,1.88,-12.38,13.84,1.0,10.79,-0.88,1.88,1.0,-0.03,0.0,21.23,1.25,0.0,-0.77,-0.88,0
-0.92,3.7,4.0,122.99,-6.47,23.12,454.52,2.85,1.85,3.7,0.7,0.0,92.47,2.92,0.0,83.83,1.0,6.06,-0.85,-1.77,1.0,1.51,0.0,1458.17,1.21,0.0,-0.77,0.92,0
0.0,0.0,1.0,0.0,0.0,0.65,26.34,2.0,-1.3,8.65,1.29,0.0,100.0,1.0,3.0,5.59,1.0,6.23,0.65,1.65,0.0,0.0,0.0,73.0,0.5,0.0,4.3,0.65,0
1.0,0.0,2.0,3.37,1.37,2.26,49.33,3.0,1.0,4.0,0.92,1.0,83.15,1.37,0.0,0.22,2.63,1.73,0.0,-0.26,1.0,0.63,0.0,57.63,0.75,0.0,1.37,1.89,0
1.0,0.0,3.67,-2.69,-20.87,2.02,43.16,1.67,0.0,9.67,0.81,4.67,-56.34,3.0,0.67,10.63,1.0,15.14,8.35,0.33,2.0,4.33,1.0,247.89,1.01,0.0,3.67,1.35,0
-1.36,0.0,0.32,0.0,-0.68,2.0,35.92,0.32,0.0,5.0,0.97,-0.68,53.18,1.68,0.0,0.91,0.32,9.75,0.0,1.0,1.0,-0.44,0.0,38.31,1.36,-1.36,-1.73,-4.09,0
-0.8,0.0,0.2,0.0,0.0,-4.77,3.95,1.0,-0.8,-5.57,3.93,-0.8,-37.39,3.0,0.0,-7.16,1.8,-7.89,0.2,2.0,1.0,-0.72,0.0,54.9,-0.4,0.0,0.2,-3.18,0
13.97,0.0,1.0,9.0,2.99,0.0,118.75,-7.98,-8.98,13.97,0.95,-1.0,102.0,-2.0,-6.98,7.99,-1.0,2.19,1.0,0.0,1.0,-0.52,0.0,-498.83,-0.14,2.0,1.0,3.99,0
4.86,0.0,1.0,0.0,18.46,0.0,4.79,0.03,0.0,0.03,1.07,0.0,34.17,1.03,0.0,7.89,1.03,2.52,0.0,2.94,1.0,0.41,0.0,270.17,1.1,0.0,-0.94,1.97,0
17.11,3.72,1.0,14.88,8.93,0.0,219.23,30.02,0.0,17.86,4.59,0.0,72.17,1.0,12.65,25.81,2.74,2.77,0.26,1.51,1.0,0.36,0.0,809.78,1.27,0.0,1.74,5.95,1
0.6,0.0,0.0,3.62,0.6,0.0,38.23,4.62,0.0,0.0,10.4,0.0,50.01,2.4,3.62,2.41,1.6,0.42,0.0,-1.21,0.0,0.11,0.0,43.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,12.33,1.0,2.81,5.81,-3.1,0.0,127.05,1.9,14.85,7.81,1.1,11.15,0.1,-0.81,1.0,0.74,0.0,221.07,-0.1,0.0,5.71,2.71,0
1.0,0.0,1.0,2.0,3.04,-0.52,33.69,1.0,1.0,1.0,1.7,0.0,84.0,2.48,0.0,10.48,1.0,7.62,0.52,2.04,1.0,0.58,0.0,-79.82,0.28,0.0,7.0,0.48,0
0.0,3.0,1.0,-3.94,0.0,-0.79,-31.51,1.0,0.0,1.58,-0.76,0.0,-47.27,0.79,2.21,-2.36,1.58,-1.29,0.79,1.79,1.0,0.0,0.0,-219.11,0.32,0.0,1.79,0.79,0
3.91,0.0,1.0,6.0,10.9,0.0,-6.64,7.0,0.0,0.0,-1.75,0.0,83.0,1.0,6.0,13.82,2.0,2.38,0.0,0.58,1.0,0.57,0.0,258.0,1.35,0.0,1.58,0.58,0
-14.59,-3.37,1.0,-9.54,-14.03,1.68,12.04,-0.68,0.0,2.19,3.7,-0.56,30.49,1.44,0.0,11.19,-0.12,2.87,1.44,1.0,1.0,0.64,0.0,6.32,-0.06,0.0,1.44,0.44,0
0.0,0.0,0.0,0.0,1.79,0.0,32.19,1.0,-0.6,0.0,9.76,0.0,0.0,1.81,0.0,6.56,1.0,1.39,1.19,1.79,0.0,0.48,0.0,-7.75,-0.4,0.0,-0.19,0.0,0
0.0,0.6,1.6,2.39,7.17,0.0,60.36,1.0,0.0,-0.6,-0.83,0.0,21.51,0.6,0.0,7.17,-0.6,1.08,1.0,0.0,1.0,0.44,0.0,42.43,0.0,0.0,2.2,0.6,0
14.12,0.78,3.35,11.76,20.25,0.0,52.96,4.92,0.0,1.57,-0.0,0.78,32.94,1.0,1.57,12.78,1.78,5.1,1.22,3.43,1.0,1.39,0.0,447.13,0.63,0.0,2.57,1.78,1
0.0,0.0,1.0,0.0,0.0,1.0,50.71,1.0,0.0,-1.49,2.15,-0.74,14.11,0.74,1.0,9.94,-0.74,0.79,-2.97,-2.23,1.0,-0.48,0.0,-5.05,0.78,0.0,4.23,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,5.89,1.0,1.84,0.84,-2.79,0.0,0.0,5.53,-26.94,2.84,1.84,0.92,0.0,5.53,1.0,1.38,0.0,10.58,0.29,0.0,2.16,-0.84,0
1.34,0.0,2.34,11.69,1.34,0.67,37.55,3.02,0.67,2.02,-6.02,0.67,145.05,0.0,1.0,13.43,0.67,4.39,1.67,0.67,1.67,0.78,0.0,282.38,0.24,2.02,4.36,4.71,1
-1.19,0.0,1.0,-0.59,0.0,2.0,53.03,-4.34,-5.34,-0.97,2.67,-0.59,1.82,3.0,-4.75,-4.31,1.41,-0.11,0.0,1.59,1.0,-0.46,0.0,-433.31,1.09,0.0,4.59,3.0,0
0.0,0.0,1.0,2.0,0.0,1.0,41.98,1.0,0.0,-0.98,0.89,1.0,129.17,2.0,0.0,7.98,1.0,2.24,0.0,0.02,1.0,0.24,0.0,218.28,0.59,0.0,1.0,2.96,0
-8.29,0.0,0.08,-16.58,0.0,-0.92,-205.81,-6.37,-3.68,-16.19,2.3,-0.92,-60.59,1.08,-1.84,-38.5,-0.84,-0.04,2.0,1.0,0.08,0.35,0.0,-840.36,0.68,-2.76,1.08,-2.68,0
1.96,0.0,1.0,5.77,-1.92,0.0,21.72,8.77,1.0,0.0,-0.24,0.0,79.85,3.0,5.77,9.15,2.96,1.04,-1.92,-3.81,1.0,-0.13,0.0,100.66,1.14,0.0,4.0,4.04,0
0.0,0.0,3.21,9.0,0.0,0.0,12.0,1.0,0.0,-2.21,0.84,0.0,69.13,0.74,1.0,7.88,0.0,2.68,1.0,0.0,1.0,0.69,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,2.0,0.0,2.56,58.9,1.0,0.0,1.56,1.26,1.0,113.79,2.78,0.0,12.45,1.0,6.21,0.78,1.0,1.0,0.46,0.0,10.11,0.81,0.0,2.56,3.33,0
0.0,0.0,1.0,1.0,4.0,-1.81,-4.6,1.0,0.0,-2.41,-0.29,0.0,60.78,0.79,0.6,-1.21,0.4,0.91,-0.6,0.4,1.0,0.57,0.0,17.5,0.48,0.0,-0.21,-1.81,0
0.87,0.0,1.0,0.0,0.0,0.0,54.85,2.0,0.0,6.2,1.25,0.0,49.3,2.87,0.0,10.6,2.87,4.93,1.87,3.6,1.0,0.89,0.0,8.0,0.5,0.0,4.0,0.0,0
4.0,0.0,1.41,0.0,7.0,0.0,37.59,1.0,0.0,0.0,1.84,2.0,0.0,1.59,-1.19,15.81,1.0,3.26,1.41,2.41,0.41,1.22,0.0,52.13,1.16,0.0,4.41,2.41,0
14.83,0.0,3.0,0.77,9.22,1.0,67.13,1.77,0.0,3.77,-2.58,3.0,82.68,4.3,-0.77,19.75,2.54,7.77,3.23,3.0,1.0,2.21,0.0,356.95,1.23,0.0,6.07,0.23,0
2.14,0.0,1.54,-4.29,2.14,0.0,33.14,-3.82,0.0,-1.14,2.93,1.07,-49.82,2.0,-0.54,0.46,0.46,2.63,3.07,2.61,1.0,0.24,0.0,0.0,-0.23,0.0,3.14,1.61,0
1.0,0.0,3.0,-7.84,4.35,1.0,73.64,1.0,0.0,3.0,1.1,3.0,-65.06,2.87,-0.87,12.48,1.87,7.54,4.0,6.48,1.0,1.8,0.0,92.02,1.25,0.0,6.48,1.87,0
23.0,5.0,1.0,20.0,12.0,-0.95,244.44,40.0,0.0,24.0,2.2,0.0,97.0,1.05,17.0,31.1,2.0,2.42,0.0,1.9,1.0,0.48,0.0,1073.08,1.32,0.0,1.1,6.1,1
0.0,0.0,1.0,0.0,0.0,-1.78,6.59,1.0,0.89,-1.44,0.25,0.0,-12.13,1.89,0.0,-2.66,1.0,-0.03,-0.78,1.89,1.0,0.85,0.0,-8.88,0.22,0.0,0.11,-2.66,0
26.0,8.0,1.76,17.0,25.0,2.28,80.43,4.76,0.0,5.24,0.65,1.76,49.46,0.24,0.76,3.96,2.0,5.64,2.52,0.24,1.0,2.13,0.0,-0.04,0.81,0.0,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,1.01,3.03,1.0,0.0,0.49,0.39,0.0,105.21,2.0,0.0,4.49,1.0,1.05,0.0,0.49,1.0,-0.28,0.0,248.48,0.58,0.0,1.0,2.0,0
1.86,0.0,2.86,2.28,-3.16,1.0,45.74,3.0,1.0,7.44,0.27,1.0,66.24,2.86,0.86,-2.02,2.0,1.26,-0.86,0.14,1.0,1.53,0.0,166.9,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,2.07,0.0,30.0,1.0,0.0,0.45,0.45,0.0,70.0,1.52,0.0,4.0,2.0,1.46,0.48,1.0,1.0,0.0,0.0,-5.69,-0.52,0.0,2.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,67.78,1.0,0.94,1.94,3.76,0.0,80.0,2.87,0.0,0.0,0.06,3.84,2.87,2.87,1.0,0.7,0.0,-2.81,-0.23,0.0,4.94,1.0,0
26.75,0.0,1.89,11.59,26.75,8.02,653.4,14.37,0.0,1.0,1.34,0.0,21.4,0.11,12.48,-8.92,3.0,-0.53,0.89,0.11,1.0,0.69,0.0,232.15,0.24,0.0,2.78,1.89,1
3.0,0.0,1.0,-2.88,0.0,0.58,17.74,1.0,1.0,14.15,0.12,0.0,40.78,2.15,0.42,19.27,3.15,3.52,1.58,1.58,1.0,1.9,0.0,-165.47,-0.49,0.0,1.58,1.73,0
