CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.6,1.4,-2.42,0.0,-0.6,1.4,11.33,2.81,2.42,-0.81,0.78,-1.81,58.39,2.0,2.42,1.6,1.0,-1.05,-3.02,-3.84,-1.21,0.0,0.5,-1.21,0
0.0,0.0,1.0,-0.93,0.0,4.0,1.0,53.55,0.07,0.93,-3.72,2.05,1.0,-54.91,4.86,0.0,4.0,-1.79,4.74,3.72,4.72,0.0,0.0,1.0,0.0,0
0.71,-2.85,2.43,-0.71,0.71,-1.43,2.71,1.75,1.0,0.57,-1.85,0.61,0.71,-29.46,2.29,0.0,1.15,1.0,0.57,1.0,2.0,0.0,0.0,1.17,1.0,0
1.12,0.0,1.0,1.56,1.12,0.0,1.0,32.14,1.0,3.0,0.44,0.45,0.0,59.43,3.0,0.0,36.28,0.44,1.49,-0.56,1.0,0.0,13.0,0.86,0.0,1
0.0,0.0,2.0,2.0,0.0,7.0,4.0,32.71,1.0,4.39,2.71,-0.17,4.0,71.68,6.0,0.68,7.06,1.0,3.06,0.0,1.68,0.0,0.0,0.57,0.0,0
0.0,0.0,2.47,-0.74,0.0,-0.74,4.68,7.75,1.0,2.74,0.53,0.73,-0.74,19.07,2.74,0.53,-0.74,1.0,3.18,1.0,0.0,0.0,0.0,0.98,0.0,0
0.0,-11.75,1.0,0.69,0.0,-2.76,1.69,-22.46,1.0,3.69,0.0,-0.76,0.0,69.09,9.45,-0.69,1.38,1.69,0.67,-0.69,3.07,0.0,0.0,0.51,0.69,0
-1.54,-0.77,1.0,1.77,0.0,-1.54,1.23,-19.87,-1.31,1.0,-3.08,0.74,0.0,102.31,5.0,0.0,-1.08,1.0,1.85,0.0,3.77,0.0,0.0,1.28,0.23,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.08,2.0,0.0,4.82,0.29,0.0,29.49,1.0,-0.82,3.0,3.18,3.43,1.64,1.82,0.0,0.0,0.88,-0.82,0
1.36,0.0,0.32,0.0,0.68,0.68,0.32,85.01,2.36,-0.68,-1.36,2.36,1.68,-19.07,3.68,0.68,1.68,1.0,0.5,0.32,4.0,0.0,0.68,0.75,1.68,0
0.59,-1.76,1.59,-0.59,-1.17,2.83,1.0,62.76,1.59,1.76,0.0,1.47,1.59,-2.35,4.35,-1.17,8.11,1.59,-0.36,-1.76,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,27.68,1.0,0.78,0.22,1.16,0.0,93.0,2.56,1.44,26.0,1.22,2.35,-0.78,1.0,0.0,0.0,0.4,1.0,0
-1.59,5.21,1.0,0.0,0.0,0.62,1.0,-33.93,-1.38,0.0,-3.18,2.46,0.0,-13.51,-0.79,5.79,4.97,0.79,7.26,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.62,2.0,2.62,0.0,4.53,4.62,42.36,1.0,5.33,1.85,-0.24,3.38,86.47,5.38,0.62,2.38,1.0,2.17,0.62,1.0,0.0,0.0,0.53,0.0,0
0.0,0.88,1.0,0.0,0.0,8.42,1.0,63.65,1.0,-0.88,-6.18,5.96,1.0,-72.44,3.0,7.07,3.12,0.12,6.57,6.18,1.88,0.0,0.0,0.76,0.0,0
3.0,-0.56,1.0,2.0,0.0,1.44,2.56,95.0,1.88,2.12,14.12,0.22,-1.12,113.59,1.44,-0.56,24.32,2.0,4.02,1.12,1.56,0.0,12.0,0.49,1.0,1
-1.66,0.0,2.0,0.0,-1.66,2.66,3.66,16.04,1.0,0.83,1.0,1.02,4.98,12.61,2.83,0.0,-42.0,1.0,3.34,2.49,6.81,1.66,0.0,0.27,0.83,0
-1.03,0.0,1.51,2.05,-0.51,-3.08,2.03,-36.46,1.0,-1.08,3.56,0.61,0.51,50.0,2.49,-1.03,6.49,2.51,3.43,2.56,5.1,1.03,-0.51,1.07,1.51,0
0.58,0.0,1.58,-3.46,0.0,0.0,1.58,-0.05,1.58,3.73,-0.73,0.59,0.58,32.71,4.73,0.0,6.42,2.58,-3.11,0.0,1.0,0.0,0.0,1.12,-0.15,0
0.0,0.0,1.0,0.0,0.0,0.5,4.03,26.06,1.5,3.03,1.5,0.49,1.51,60.0,3.51,2.0,-0.51,1.5,1.88,-0.01,-0.01,0.0,0.0,1.12,1.0,0
4.0,0.0,1.0,1.84,0.0,0.0,1.84,23.4,1.0,3.84,9.0,0.72,0.84,179.44,3.53,0.0,2.25,2.16,2.85,0.0,3.53,0.0,41.0,0.39,1.0,0
4.51,5.26,1.0,0.0,0.0,5.5,3.25,77.53,0.25,-2.25,6.76,1.06,1.0,-2.25,3.0,0.0,-2.01,0.25,5.62,0.75,1.75,0.0,0.0,1.3,-0.75,0
0.0,0.0,1.0,0.98,0.0,2.05,1.0,41.46,1.0,2.93,-0.98,0.72,1.0,-13.68,5.95,-2.93,8.89,0.02,1.97,0.0,1.0,0.0,12.7,0.85,1.0,1
0.0,5.12,1.0,2.0,-0.88,0.0,2.12,20.25,1.0,1.75,-11.67,0.66,0.0,-26.95,4.51,-0.88,7.25,-0.75,7.02,4.88,2.88,0.0,0.0,0.24,-0.88,0
2.2,0.0,1.0,0.0,0.0,6.8,2.2,76.83,1.0,10.42,6.41,0.74,0.0,72.61,4.21,5.61,10.62,1.0,7.82,2.0,2.0,1.0,0.0,0.41,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,34.63,1.0,1.66,3.97,3.03,0.0,55.52,1.68,1.32,-0.66,1.66,1.72,0.66,-0.98,0.0,0.0,0.91,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,-0.94,7.1,0.0,-56.63,2.0,-0.89,1.89,1.0,0.76,0.94,1.89,0.0,0.0,0.33,-0.94,0
0.0,0.0,1.0,-0.58,-0.16,1.42,4.42,-106.73,1.0,0.0,-1.32,1.24,-0.74,3.05,-0.32,-1.16,-1.48,1.58,5.86,3.16,4.0,0.0,0.0,1.11,-1.74,0
1.0,0.0,2.0,1.68,7.0,-1.71,2.0,20.91,6.0,0.0,1.0,0.76,-0.68,149.72,-0.03,4.0,1.29,2.0,3.01,2.71,1.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.9,1.0,2.0,5.0,26.0,-0.79,-2.69,-1.69,0.89,1.0,74.17,4.69,-0.9,2.9,0.1,5.63,2.0,5.79,0.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,27.53,1.0,0.71,0.0,0.94,0.0,70.58,5.82,0.0,1.0,0.29,1.71,1.0,6.41,0.0,0.0,1.01,0.0,0
0.0,0.0,2.0,0.0,0.0,-8.57,2.0,15.1,1.0,-0.78,8.23,-1.53,-4.67,103.1,-2.12,1.56,3.9,2.78,6.16,1.78,-0.56,0.0,0.0,1.04,0.0,0
0.0,0.0,3.46,0.82,0.0,6.55,5.91,11.18,1.0,1.64,2.46,2.28,3.46,-36.02,1.36,-1.64,-3.09,1.0,4.35,2.64,4.0,0.0,0.0,1.09,2.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.04,1.0,-0.81,6.66,-0.26,0.0,126.26,1.38,1.62,2.62,1.81,8.2,1.0,0.19,0.0,0.0,0.54,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,3.16,26.6,1.72,11.52,4.6,-2.55,0.72,157.81,1.0,4.44,26.0,2.72,4.74,0.0,0.28,0.0,0.0,0.5,1.0,0
3.63,0.0,1.0,0.37,0.0,0.37,3.26,86.33,4.63,15.7,17.15,-0.23,0.63,141.65,1.37,5.26,2.37,2.63,5.82,-0.26,-2.78,-0.63,26.0,0.84,0.0,0
-1.51,3.25,1.0,0.0,0.0,-2.26,0.25,-48.01,-1.26,0.0,-6.78,3.55,0.0,-62.48,1.75,4.0,-3.27,1.0,-0.57,1.0,0.75,0.0,0.0,0.85,-0.75,0
0.7,0.0,1.0,3.52,0.0,-2.82,1.7,249.13,4.52,24.66,51.02,0.25,-0.7,69.04,-0.41,0.0,44.68,2.7,2.06,-2.52,0.3,0.0,16.2,0.82,2.11,1
0.0,0.0,1.0,0.0,1.0,-1.18,5.0,-2.64,1.0,0.0,7.36,-0.08,0.2,114.44,1.2,1.59,2.8,1.8,5.55,2.8,4.0,0.0,0.0,0.96,-0.8,0
-2.86,0.0,-0.43,-0.71,0.0,-5.72,-1.86,-239.1,1.0,0.29,4.86,0.7,0.0,51.97,-0.43,2.0,-3.0,1.29,-4.78,0.0,0.0,0.0,0.0,0.99,-1.43,0
0.0,0.0,1.0,-0.68,0.0,0.32,2.0,-24.53,12.0,5.0,-15.82,0.73,0.0,-12.6,1.32,0.0,-11.4,2.0,2.05,1.37,2.0,0.0,-1.37,1.25,0.0,0
3.74,0.0,1.0,-0.23,-0.74,-0.98,2.0,78.62,4.49,1.0,24.91,0.17,-3.72,119.78,1.26,1.49,22.28,3.49,4.4,0.0,0.26,0.0,14.23,0.24,0.26,1
0.0,0.0,1.51,2.03,0.0,-0.53,8.02,21.32,3.02,6.0,3.05,-0.43,4.02,16.79,3.98,0.0,-1.02,2.51,4.46,2.54,5.07,1.02,0.0,1.22,0.51,0
0.0,6.12,1.0,0.0,0.0,0.0,1.0,49.99,3.0,4.0,3.0,-0.74,0.0,75.0,1.0,0.0,10.0,2.0,-1.49,-8.11,-0.62,0.0,0.0,0.82,1.0,0
13.3,5.01,1.0,12.0,0.0,1.0,4.15,96.9,5.0,0.0,36.31,-0.23,-2.15,148.84,0.28,0.0,6.58,3.0,6.91,1.0,-7.59,0.0,0.0,0.67,1.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,64.52,1.0,-0.7,0.0,2.32,-1.81,0.0,3.3,0.0,2.59,1.0,1.87,-0.7,-1.11,0.0,0.0,1.14,-0.7,0
2.0,4.46,1.0,-0.87,0.0,3.0,2.0,104.67,4.0,-0.87,9.0,2.08,0.0,-3.6,-2.33,1.73,7.87,0.13,3.62,0.0,-2.6,0.0,0.0,0.6,0.13,0
0.0,0.0,0.35,1.65,0.0,0.0,0.35,27.65,1.0,3.92,3.31,-0.27,0.0,93.42,1.65,2.0,22.61,2.0,1.65,0.0,0.35,0.0,4.0,0.5,1.0,1
0.0,0.0,1.0,0.0,0.0,3.55,1.0,53.77,2.0,0.0,4.15,2.17,0.0,100.0,1.0,3.4,0.3,2.0,1.06,-0.85,0.15,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,15.25,1.0,4.0,0.0,0.16,0.0,-5.75,3.18,0.0,2.82,1.82,1.79,0.0,-0.64,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,17.01,1.0,0.22,4.67,0.45,0.0,74.23,1.78,2.0,3.55,2.0,3.6,0.0,0.0,0.0,0.0,0.82,-0.78,0
-0.63,0.0,3.0,0.0,0.0,-2.51,2.37,-15.41,1.63,-2.39,-1.26,0.56,0.0,-16.95,0.37,-2.14,1.26,4.88,1.16,0.37,1.0,0.0,0.0,0.84,0.0,0
1.02,0.0,1.0,0.49,0.51,3.58,2.0,90.52,2.02,3.56,0.51,0.23,1.02,65.72,4.49,1.02,3.02,1.0,1.72,0.0,1.98,0.0,0.51,0.82,1.51,0
0.0,0.0,1.0,0.12,0.0,1.77,1.88,28.77,1.0,3.65,0.88,1.09,0.0,76.11,7.65,0.0,1.88,1.0,-2.72,0.88,3.88,0.88,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,19.74,1.0,0.75,5.0,-0.89,1.0,85.0,5.75,0.0,3.75,1.0,6.63,3.0,3.5,0.0,0.0,0.73,0.25,0
1.46,0.0,1.0,1.0,0.73,10.12,1.0,138.27,2.46,7.39,0.73,-0.21,1.46,99.14,5.73,1.46,0.73,1.0,3.51,0.0,-0.46,0.0,0.73,0.64,0.0,0
21.0,33.0,1.0,2.0,0.0,0.0,3.78,65.22,2.0,0.41,10.59,-0.56,0.59,70.37,-0.78,0.0,7.37,1.0,5.38,1.19,0.41,0.0,0.0,0.77,0.0,0
2.74,0.0,1.0,0.68,0.0,0.0,1.0,26.53,1.0,2.05,5.48,0.39,0.0,47.94,0.63,0.0,5.79,2.68,1.62,-0.68,2.0,0.0,28.08,0.7,0.68,1
0.0,0.0,1.03,0.12,0.0,0.03,2.03,19.65,1.06,0.0,2.12,0.19,0.09,33.97,1.03,0.0,4.91,2.0,1.85,0.16,1.25,0.06,0.0,1.0,0.06,0
-0.98,-0.98,1.0,1.96,0.0,-1.96,0.02,-45.77,-1.94,4.0,-1.94,0.45,0.0,78.93,5.96,0.0,-2.93,1.98,1.94,0.0,1.98,0.0,0.0,1.16,0.0,0
1.6,8.14,1.0,3.2,0.0,2.47,1.53,84.32,1.53,0.53,4.81,2.56,0.0,47.52,0.0,4.47,3.14,0.0,7.1,-0.53,-0.53,0.0,0.53,0.95,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,37.5,1.0,-3.13,-1.25,2.52,0.0,-3.26,-0.88,-3.75,54.25,1.0,-0.58,0.0,1.0,0.0,0.0,0.98,-0.63,0
0.0,0.0,0.02,-3.91,1.95,-0.98,-0.95,6.4,-0.95,1.95,-4.86,1.85,-2.93,-32.22,5.88,0.0,1.0,1.02,-4.93,-3.88,-5.83,-1.95,0.0,0.87,-1.95,0
0.0,2.94,1.0,0.74,0.74,1.06,1.0,34.5,2.47,0.0,2.94,0.48,0.26,58.88,0.79,0.74,4.26,1.74,2.15,0.74,0.26,0.0,0.74,0.94,2.0,0
0.0,0.0,2.0,0.0,0.0,4.6,2.0,62.0,1.0,7.7,3.7,0.15,0.3,124.03,3.4,3.1,3.4,1.0,2.21,1.0,1.0,0.0,0.0,1.21,-0.7,0
0.0,0.0,1.0,1.0,0.0,-2.96,1.0,-0.07,1.0,0.0,4.74,-0.21,-0.74,90.0,-0.48,-1.96,2.52,2.74,-1.02,0.74,0.0,0.0,0.0,1.0,0.26,0
0.0,6.0,1.0,0.98,0.0,0.06,1.98,1.84,1.0,1.96,2.94,-1.63,0.98,54.79,2.94,3.04,4.91,0.98,8.08,0.98,1.96,0.0,0.0,0.93,0.98,0
0.0,0.0,1.0,0.49,3.03,2.51,1.49,252.46,1.0,-4.62,3.46,0.32,3.0,81.0,6.03,3.0,5.87,1.0,2.74,-1.03,2.0,0.0,0.0,0.38,3.0,0
0.0,0.0,1.0,-0.26,0.0,2.52,1.0,49.86,0.37,-5.68,-4.68,1.99,0.63,7.65,3.63,0.0,-0.26,0.37,5.56,1.0,1.0,0.0,0.0,0.44,1.26,0
0.69,0.0,1.0,1.0,0.69,5.84,0.31,144.03,0.31,3.46,3.62,1.3,1.38,63.17,2.69,1.38,4.38,0.31,4.49,0.0,1.0,0.0,0.69,0.72,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.82,1.0,1.0,-0.8,4.74,0.0,22.63,3.2,0.8,-0.6,-2.19,0.46,0.8,3.0,0.0,0.0,1.19,0.0,0
0.0,0.0,2.0,2.0,-1.25,1.37,2.63,91.37,3.25,2.5,2.75,0.64,-0.63,62.49,-0.88,0.63,0.75,1.63,3.31,2.0,0.37,0.0,0.0,1.19,-0.63,0
1.0,0.0,1.0,2.92,2.0,0.31,4.0,38.92,2.0,0.0,5.92,0.04,1.08,139.38,1.0,-3.69,-2.77,2.0,4.17,1.92,1.0,0.0,0.0,0.34,1.08,0
2.07,0.0,2.03,0.0,-1.03,3.1,2.55,90.14,7.0,0.52,3.48,0.33,-0.55,54.9,1.48,-0.55,4.93,3.52,4.94,0.0,-1.03,0.0,0.0,0.86,2.48,0
6.0,7.0,1.0,1.0,0.0,-1.95,4.0,6.55,1.0,0.99,13.0,1.36,-0.99,78.0,2.97,0.0,3.05,1.0,3.61,1.0,1.99,0.0,0.0,0.46,-0.99,0
0.0,2.47,1.0,0.0,0.0,4.0,0.38,59.15,-0.23,-2.47,-1.85,2.94,1.0,-45.0,2.77,0.62,4.62,-0.23,3.24,0.62,0.38,0.0,0.0,0.84,0.0,0
0.0,18.69,1.0,-0.55,0.0,11.0,1.0,23.95,1.0,1.0,-2.75,2.93,6.0,-41.24,4.45,1.1,13.65,-0.1,-3.85,0.55,3.0,0.0,1.65,1.0,0.55,0
0.0,0.8,1.0,-0.8,0.0,3.21,1.0,19.2,0.2,-2.4,-2.21,4.88,0.0,-64.93,1.2,0.8,-9.02,-0.6,2.13,2.8,3.8,0.0,0.0,1.04,-0.8,0
-0.61,2.82,1.0,-0.61,0.0,-2.42,1.39,-1.44,7.21,2.18,1.18,0.04,0.0,68.34,1.39,0.97,8.45,2.61,1.16,-0.61,0.39,0.0,0.0,0.79,0.61,0
0.0,0.63,1.0,-0.63,0.0,3.16,1.0,10.31,1.0,-0.9,0.0,3.19,0.0,-47.38,-0.16,1.9,4.9,0.37,3.53,4.63,5.0,0.0,0.0,0.91,0.0,0
-2.61,-3.48,1.0,-5.23,0.0,3.48,0.13,-21.95,0.13,2.13,-8.71,2.25,0.87,-77.54,9.48,0.0,-4.36,0.13,0.12,-0.87,1.0,0.0,-0.87,0.71,0.0,0
2.0,0.0,1.0,3.0,0.0,-2.78,1.0,48.56,1.0,6.55,6.0,-0.79,0.0,101.4,5.63,5.55,11.78,3.0,1.42,-2.78,0.0,0.0,0.0,0.7,2.93,0
2.43,0.0,1.0,2.43,0.0,6.43,2.21,81.63,1.0,0.61,-0.61,1.24,1.61,32.15,3.0,0.0,4.61,1.0,3.05,-1.21,1.0,0.0,120.72,1.13,0.0,0
0.0,0.0,1.56,-0.56,0.0,0.0,1.56,3.56,1.0,0.0,2.78,0.23,0.0,55.46,1.0,0.0,-0.56,1.0,0.73,1.0,1.0,0.0,0.0,0.87,0.0,0
1.56,0.0,1.0,1.78,0.0,5.0,1.0,58.13,1.0,7.67,7.79,0.3,3.12,138.87,6.56,0.78,9.35,1.0,2.99,0.0,-0.56,0.0,15.58,0.61,0.78,0
0.0,1.0,1.0,-0.79,0.0,4.0,0.21,18.48,1.0,-6.3,-6.3,5.9,-0.79,-66.99,0.0,1.0,-7.09,0.0,-0.05,2.0,1.79,0.0,0.0,0.69,-0.79,0
6.0,7.0,0.32,2.35,0.0,0.65,0.62,37.86,1.0,0.68,13.0,0.38,-3.38,140.21,1.68,-1.35,5.65,1.68,13.68,-1.7,-8.47,-1.35,0.0,1.05,0.0,0
0.0,0.0,2.39,2.7,0.7,2.0,2.39,128.74,1.0,1.0,21.22,0.7,0.0,84.57,1.0,4.09,18.48,2.0,6.45,1.7,1.7,0.0,2.0,0.77,-0.7,1
-0.98,0.0,1.0,-0.97,0.0,-0.98,1.98,3.38,2.0,3.98,-1.9,1.15,0.0,-4.57,1.98,0.0,12.05,1.02,2.14,2.95,1.97,0.98,0.0,0.19,0.02,0
1.0,4.89,1.0,1.95,0.0,-9.77,3.95,13.23,4.0,1.0,7.89,-3.9,0.0,116.83,2.98,-2.93,6.86,2.98,8.34,2.93,1.98,0.0,0.0,0.98,0.0,0
-1.08,0.0,1.0,2.0,0.0,0.0,0.46,8.98,1.0,1.46,-0.08,2.11,0.0,24.4,1.54,2.0,3.0,1.46,3.03,4.0,1.0,0.0,0.0,1.17,1.0,0
-5.92,-6.91,1.0,0.0,1.97,0.0,-1.96,6.16,2.97,8.96,-8.86,0.54,0.99,57.01,10.94,6.0,11.92,1.99,-2.09,-0.99,1.0,0.0,0.0,0.46,2.97,0
1.0,0.0,1.0,1.0,0.0,0.87,1.13,59.87,1.26,-0.48,14.26,1.19,0.0,28.43,0.13,2.0,21.48,3.0,6.22,2.74,1.87,0.0,3.0,0.32,1.0,0
0.79,0.0,2.0,-1.57,0.0,0.43,6.0,-51.99,2.57,-0.79,-18.11,0.29,5.0,-48.82,2.0,0.43,-7.24,1.0,5.48,3.21,15.0,2.0,-1.57,0.25,0.0,0
0.0,20.29,1.0,0.0,0.0,5.1,-0.1,94.42,1.0,0.0,0.0,4.03,-1.1,0.0,-1.1,3.74,0.0,-0.55,3.74,-0.1,-3.29,-1.1,0.0,1.1,0.0,0
2.66,0.0,2.33,0.67,0.0,5.32,3.66,276.59,1.0,-2.0,5.66,0.68,0.0,126.92,1.0,0.0,7.33,2.67,8.47,0.0,-0.67,0.0,0.0,0.83,2.33,0
1.61,1.0,1.0,2.42,0.0,2.0,2.0,102.56,1.0,-2.42,8.84,0.09,0.0,140.88,-2.23,0.0,18.46,3.61,4.59,-0.81,-1.61,0.0,8.0,0.69,1.61,1
0.0,0.67,1.0,1.67,0.0,-2.69,4.67,36.44,1.0,4.7,3.02,-0.61,0.33,89.63,1.33,0.67,4.33,1.0,3.18,2.67,2.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.58,19.81,7.34,2.88,10.31,-0.24,-0.58,111.56,1.0,2.0,6.0,2.58,1.27,1.0,1.58,0.0,0.0,0.93,-0.58,0
0.0,0.0,1.0,-0.81,-0.62,2.0,5.81,17.07,-0.62,0.0,1.0,0.78,0.19,14.28,2.0,0.0,-6.93,0.19,6.0,3.62,4.81,0.81,0.0,1.11,-1.62,0
1.16,4.0,1.0,1.0,0.58,5.48,2.0,108.78,1.58,5.48,1.68,0.49,1.16,29.09,3.16,1.16,5.58,0.42,2.65,0.0,1.0,0.0,0.58,0.36,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.14,1.0,-3.65,0.0,0.67,0.0,114.9,4.07,-0.93,-3.59,1.0,0.55,0.93,3.0,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.11,1.0,23.62,1.51,-0.51,7.55,-0.78,-3.07,132.09,-1.04,0.0,0.51,1.51,3.19,1.0,-0.02,0.0,0.0,1.07,0.0,0
0.75,1.0,1.0,0.75,-0.75,1.0,1.0,46.91,4.49,0.75,11.95,0.37,3.0,68.69,1.25,2.49,14.95,3.49,4.33,0.75,0.0,0.0,2.24,0.63,0.75,1
0.0,0.0,2.0,0.0,0.0,3.84,2.0,47.95,1.0,7.0,4.62,0.45,0.46,102.62,0.38,1.0,2.0,1.54,2.41,1.0,0.46,0.0,0.0,1.19,0.0,0
1.07,0.53,1.0,0.8,0.0,1.6,1.53,42.36,2.6,0.0,0.53,2.23,0.0,96.26,0.0,1.0,-1.07,0.0,-3.31,1.0,0.47,0.0,0.0,0.52,-0.53,0
1.0,0.0,1.0,0.0,0.0,0.0,2.95,18.23,4.0,1.0,7.77,-3.56,0.0,128.96,2.95,0.0,11.49,3.91,3.48,-0.95,1.0,0.0,0.0,0.99,0.95,0
0.0,1.0,1.0,0.0,0.0,8.97,1.0,10.08,1.0,0.0,-12.93,3.12,0.99,-49.72,0.99,1.0,5.97,0.0,-2.4,2.0,1.0,0.0,0.0,0.74,0.0,0
1.08,0.0,1.0,0.54,1.08,0.0,1.0,79.87,1.0,0.0,13.0,1.47,-0.54,67.84,0.92,0.0,31.82,1.0,6.82,-0.54,-0.62,0.0,0.0,0.96,-0.54,0
0.0,0.0,1.0,-0.61,0.0,-0.22,2.0,-18.62,12.0,5.0,-10.0,0.11,0.0,48.13,2.61,-1.22,-2.31,1.39,0.44,-0.61,2.61,0.0,-1.22,0.75,0.0,0
0.0,-0.65,1.0,-0.65,0.0,1.0,1.35,11.62,12.0,3.05,2.05,0.24,0.0,14.57,3.95,-0.65,3.7,2.0,0.59,0.0,2.65,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,1.0,2.38,-3.97,4.99,0.0,-42.91,3.97,1.0,-1.38,0.0,-2.34,-0.59,0.79,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,4.71,1.71,4.71,2.71,47.67,1.0,3.0,-7.09,0.27,5.0,25.05,1.29,0.0,20.87,1.0,1.73,3.13,2.0,0.0,0.0,0.9,2.71,0
0.0,0.0,1.0,0.75,0.0,2.5,2.5,28.65,1.0,0.75,0.0,0.59,4.76,0.0,1.5,0.0,4.75,1.0,2.89,2.26,6.27,1.5,0.0,0.55,0.0,0
1.0,0.0,1.0,2.94,0.0,1.94,0.06,73.12,1.0,-0.94,10.71,0.17,0.0,168.09,1.17,0.0,5.83,2.0,3.75,-2.83,-0.89,-0.94,0.0,1.33,1.0,0
7.04,0.0,1.0,9.61,2.0,2.78,2.78,294.69,4.13,0.0,24.56,0.31,3.0,102.13,5.0,1.44,-2.3,1.78,4.32,0.78,2.0,0.0,-3.13,0.68,3.78,0
0.0,-0.79,1.0,0.0,0.0,-3.95,1.0,69.47,1.0,0.0,13.79,-0.89,0.0,50.0,2.79,-7.9,2.58,1.0,3.84,-3.95,2.58,0.0,0.0,1.14,0.0,0
-0.74,0.0,2.0,3.26,0.0,-1.22,3.0,17.83,11.13,-1.48,4.52,0.0,3.0,8.61,2.0,-3.69,4.96,2.74,5.41,4.26,9.74,2.0,0.0,1.29,2.0,0
0.56,0.0,1.56,0.0,3.92,4.56,1.56,203.75,3.8,-0.56,1.56,0.47,0.0,-0.07,-0.68,2.24,1.68,2.56,2.21,0.0,-0.12,0.0,0.0,0.67,1.0,0
21.0,33.0,1.0,2.59,0.0,0.0,2.59,69.37,2.0,-1.37,7.04,0.53,0.59,120.7,2.77,-0.59,2.63,1.0,3.26,0.0,2.18,0.0,0.0,0.29,0.0,0
1.0,0.0,2.72,1.0,7.0,1.0,2.72,49.43,6.0,-0.72,1.72,-1.03,0.0,105.64,0.57,4.0,4.72,2.0,3.47,0.0,0.28,0.0,0.0,0.75,0.0,0
0.0,0.0,2.0,4.6,1.2,2.2,3.0,180.87,3.0,0.0,7.8,0.43,4.8,61.17,4.4,1.8,5.6,1.4,7.59,5.0,9.6,2.0,0.0,0.68,3.8,0
0.0,1.0,1.0,0.0,1.05,3.52,0.48,26.09,1.0,0.0,0.52,4.9,0.52,24.07,2.62,5.0,2.05,-0.52,12.95,13.0,1.52,0.0,0.0,0.26,0.52,0
0.0,0.0,1.0,1.0,0.0,3.85,3.93,24.49,1.0,3.78,-2.78,0.83,6.0,-44.48,6.63,0.0,6.85,1.0,2.92,3.93,8.93,2.93,0.0,0.25,1.0,0
0.0,0.81,1.0,0.0,0.0,-2.42,1.81,29.61,1.0,2.0,5.22,0.09,-0.81,120.37,-0.61,2.0,4.03,2.81,2.96,1.0,0.19,0.0,6.45,0.57,0.0,0
1.72,-0.57,1.0,1.57,0.0,-1.72,1.57,55.3,2.72,3.87,8.04,-1.37,0.0,148.84,6.15,1.72,2.72,2.15,3.61,0.43,3.0,0.0,14.94,0.52,1.0,0
0.0,0.77,1.0,0.0,2.0,4.07,1.0,16.55,1.0,0.0,2.7,3.22,1.0,25.86,4.23,0.77,-0.07,-0.54,4.22,1.54,2.77,0.0,0.0,0.49,0.23,0
0.0,27.0,1.0,2.0,0.0,0.0,1.0,35.0,1.0,0.0,7.0,0.23,0.0,83.0,1.0,0.0,2.0,1.0,3.23,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.45,0.0,1.66,1.45,45.01,1.0,-0.11,-1.66,1.43,0.0,69.04,5.0,0.0,2.0,1.0,1.18,-0.55,2.45,0.0,0.0,0.99,0.45,0
0.0,0.0,1.0,2.96,0.0,0.59,1.59,231.76,2.77,20.7,42.4,0.0,0.0,131.44,1.0,4.18,62.67,2.0,5.75,0.0,0.41,0.0,13.6,0.33,2.77,1
