CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.89,1.73,2.92,5.38,0.31,0.73,-22.61,-0.46,0.0,1.73,2.73,3.12,2.46,0.27,0.0,0.0,0.57,1.0,0
-0.77,0.0,1.0,0.77,-0.77,8.0,0.23,22.35,1.0,1.77,-10.06,1.66,10.87,-27.87,8.87,0.0,-2.87,1.0,1.8,2.55,8.87,0.0,0.0,0.59,0.23,0
1.0,0.0,2.0,16.93,0.0,-3.87,4.97,-4.09,2.93,31.15,30.61,-1.27,1.03,167.23,1.97,3.87,10.71,2.97,8.4,0.0,1.03,0.0,81.38,1.08,1.97,0
3.55,0.0,1.0,1.78,0.0,1.78,2.78,58.08,8.1,3.55,19.54,-1.21,0.0,150.97,6.33,-10.87,12.43,2.78,2.88,0.0,0.0,0.0,0.0,1.36,3.55,0
-1.84,0.0,1.0,0.08,-1.84,0.0,2.0,24.6,0.08,1.92,-2.68,2.86,0.92,-45.78,5.76,2.76,-1.35,0.08,9.63,9.68,4.84,0.0,0.0,0.68,0.0,0
-2.21,0.0,1.0,-0.74,0.74,0.0,1.74,27.47,1.0,-0.47,7.36,2.64,1.0,-5.15,4.0,3.0,-1.94,-0.47,4.17,4.74,2.0,0.0,-30.16,1.26,-0.74,0
0.0,0.0,1.0,-0.5,0.0,4.0,1.0,54.46,1.0,0.0,-2.52,1.62,1.0,-21.63,4.5,1.01,2.99,1.0,-1.22,0.0,1.0,0.0,0.0,0.73,1.0,0
0.0,-2.17,1.0,0.72,0.0,-1.44,1.0,16.94,1.72,4.61,6.33,-0.88,0.72,82.83,4.17,-0.72,5.44,2.44,4.38,2.72,3.72,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,1.77,3.08,7.62,-0.48,0.77,33.11,-2.08,0.0,0.77,1.77,3.6,2.54,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.47,0.0,8.07,1.93,35.07,1.0,2.0,3.0,0.51,2.4,12.0,0.4,3.0,6.67,1.0,5.33,0.33,9.4,-0.07,0.0,1.07,0.0,0
0.0,-18.82,1.0,0.94,0.0,6.88,1.0,83.16,1.0,0.0,0.94,2.73,1.0,47.04,3.94,1.06,2.94,3.82,7.19,5.0,1.94,0.0,0.0,0.71,-1.88,0
0.0,0.0,2.0,0.0,0.0,1.0,1.39,20.5,0.39,-0.61,-3.89,0.61,0.0,-7.69,2.0,6.73,15.45,1.0,1.99,0.61,1.61,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-1.63,-2.18,1.82,0.46,44.67,1.0,0.54,-3.27,1.7,1.0,4.9,4.63,0.0,5.54,1.0,-0.9,-0.54,2.09,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.93,2.0,-14.32,2.0,5.0,3.98,-0.9,-0.98,91.76,-1.93,2.0,-2.93,2.98,1.22,1.0,1.0,0.0,0.0,0.93,1.0,0
1.66,0.0,1.0,0.0,0.0,3.17,0.17,34.72,-2.31,0.83,-1.66,6.05,0.0,8.28,-2.49,1.0,1.66,0.83,0.4,0.0,0.83,0.0,33.97,0.72,-0.83,0
0.0,0.0,1.0,9.77,-1.55,5.0,3.0,85.82,1.0,13.62,8.55,0.91,-5.42,127.35,-0.32,12.39,2.77,1.0,12.13,1.0,1.23,0.0,0.0,0.62,1.77,0
1.0,0.0,1.0,0.0,0.0,-0.46,2.82,8.9,1.82,3.0,6.46,-0.34,0.18,105.39,4.18,0.0,1.0,1.0,3.07,0.82,1.82,0.0,0.0,0.35,0.18,0
0.0,0.0,1.0,0.0,2.0,0.63,3.0,27.0,1.0,2.0,2.0,0.18,1.0,85.0,2.0,0.0,3.37,1.0,6.14,4.0,1.0,0.0,0.0,0.91,-0.63,0
4.16,0.0,1.0,0.52,-1.04,1.04,1.52,95.31,-0.04,1.0,4.16,1.0,0.0,40.56,1.48,-0.52,10.76,4.0,3.81,2.04,2.0,0.0,2.6,0.76,2.04,1
6.0,0.0,1.94,1.0,0.0,1.0,2.94,30.13,1.0,1.87,-2.62,0.57,0.0,48.7,2.94,0.0,4.94,-1.81,4.46,3.06,0.94,0.0,0.0,0.61,-0.87,0
0.0,16.67,1.0,-1.57,0.0,-1.57,0.22,-29.92,1.0,-3.13,0.08,0.72,0.0,-39.24,1.0,1.78,1.43,1.22,0.06,1.0,0.22,0.0,0.0,0.63,0.78,0
0.0,7.28,1.0,0.0,1.0,-5.96,2.0,-34.9,2.0,5.0,3.0,-3.47,0.0,78.0,1.34,-2.63,-1.65,2.0,-0.23,-0.99,1.0,0.0,0.0,1.05,1.66,0
2.0,0.0,1.0,1.55,2.0,0.0,1.55,27.0,2.55,1.09,5.09,-0.13,0.0,94.46,1.0,0.0,10.64,3.09,1.04,0.0,0.0,0.0,0.0,1.09,0.0,0
0.79,0.0,1.0,0.0,0.79,0.0,1.79,28.73,1.0,5.0,15.29,0.24,0.0,84.62,1.82,2.0,2.79,1.0,2.33,0.0,1.0,0.0,0.0,0.81,0.0,0
1.0,0.0,1.0,1.92,0.08,7.92,2.0,43.34,1.92,0.0,3.67,0.89,2.0,117.88,0.08,0.0,6.83,2.83,3.46,0.92,1.0,0.0,0.0,0.68,0.0,0
0.0,7.93,1.0,0.12,0.0,7.93,1.12,97.6,0.12,-12.1,3.71,5.55,-0.88,14.23,1.0,6.17,3.12,5.12,2.17,2.64,0.12,0.0,0.0,0.25,0.0,0
1.74,0.0,2.74,0.13,1.74,9.7,3.61,51.7,3.0,0.26,4.0,0.99,-0.74,22.51,-2.35,0.0,3.87,2.0,1.94,-2.61,-3.35,0.0,8.0,1.06,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,96.03,1.0,-0.96,13.59,2.59,0.0,76.37,1.0,0.0,-2.89,3.0,7.26,-0.93,-0.93,0.0,0.0,0.7,0.0,0
0.0,-0.78,1.0,0.78,0.0,4.0,1.0,68.78,1.0,0.78,0.0,-0.36,1.0,77.76,6.89,-6.11,4.78,1.78,3.87,-2.33,3.33,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,-2.81,0.0,-1.09,1.46,14.37,3.0,-1.09,0.19,0.45,0.0,60.34,0.46,0.0,2.91,3.09,0.08,0.46,-0.09,0.0,0.0,0.65,0.46,0
0.0,2.0,1.0,-0.67,0.0,2.0,1.0,38.32,1.0,0.67,3.0,0.82,0.0,-6.77,-0.34,0.0,0.0,3.0,3.06,1.0,0.33,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.55,0.55,4.0,1.0,64.88,-0.11,-1.11,0.55,1.54,1.0,1.66,1.45,1.11,4.55,1.0,5.89,0.55,0.45,0.0,0.0,0.84,0.0,0
0.0,1.0,1.0,0.97,0.0,-3.9,1.0,-17.12,1.0,0.97,0.0,4.02,-0.97,97.4,0.0,13.0,-2.92,0.0,1.47,3.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,0.37,59.37,1.0,0.0,-1.63,0.52,-1.25,25.21,3.0,-2.44,6.19,1.0,-2.41,-2.44,-0.63,-0.81,0.0,1.09,0.0,0
0.0,0.0,1.99,0.0,0.0,-3.98,1.0,-14.79,1.0,1.0,1.99,1.28,-1.99,64.76,1.01,0.0,-4.97,1.0,0.28,0.0,1.0,0.0,0.0,0.39,0.0,0
0.0,-2.81,1.0,1.56,0.0,-1.12,1.0,21.95,1.0,1.56,0.0,0.56,0.0,156.11,6.12,-0.56,-0.12,1.0,0.78,0.0,3.12,0.0,0.0,1.1,-0.56,0
0.0,0.0,1.0,-0.67,0.0,-1.02,1.0,30.96,1.0,2.0,7.67,-0.69,0.0,9.67,0.33,6.67,0.0,3.67,6.57,2.67,1.0,0.0,0.0,0.38,0.0,0
45.91,0.0,1.0,44.91,173.91,6.4,1.91,169.29,30.0,28.0,145.09,-0.24,1.83,143.72,2.0,0.0,31.66,0.09,2.59,-0.91,1.0,0.0,0.0,0.98,-0.91,0
0.0,4.5,0.1,0.0,0.0,0.9,0.1,31.01,1.0,0.0,0.1,2.05,0.0,-36.03,1.0,12.9,26.9,2.0,3.27,1.0,1.0,0.0,0.0,0.44,1.9,0
0.0,0.77,1.0,1.0,1.0,0.0,2.0,27.87,1.0,1.0,6.32,-0.25,0.0,106.33,1.0,0.77,13.55,2.0,2.1,0.0,0.0,0.0,0.0,0.39,1.23,0
0.0,0.0,2.0,1.0,0.0,-9.38,2.0,156.97,2.0,3.0,6.94,-0.52,0.06,79.19,1.12,0.0,-5.56,2.94,3.89,0.06,0.06,0.0,0.0,1.07,1.94,0
0.0,-4.17,1.0,1.0,0.0,0.0,2.0,29.47,2.0,16.69,7.39,-0.37,1.0,103.36,2.69,0.31,5.0,2.0,5.21,1.39,1.0,0.0,0.0,0.76,1.0,0
3.38,-0.79,1.0,1.0,3.38,7.0,1.21,31.23,-2.97,-0.79,-2.38,0.82,2.79,-9.61,4.97,-3.18,6.59,0.21,1.41,0.0,1.0,0.0,0.0,0.86,0.0,0
-1.74,1.0,1.0,0.0,0.0,3.49,2.0,-29.18,6.0,4.87,0.38,2.12,0.0,5.25,2.87,4.0,0.38,-0.62,3.24,0.0,1.87,0.0,-16.57,0.57,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.0,-1.2,-8.06,1.47,3.66,-56.42,4.93,-0.73,2.0,1.0,-1.35,0.0,27.11,0.73,0.0,0.83,0.0,0
0.0,0.0,1.0,-0.53,0.0,-2.26,1.53,187.32,1.0,1.58,2.58,1.22,-7.9,36.16,1.0,0.53,0.53,2.0,1.3,-1.05,-8.95,0.0,2.63,0.92,1.0,0
0.0,-0.95,1.0,8.58,0.0,4.76,2.91,46.68,1.0,6.91,6.67,-3.12,0.0,50.5,5.91,-12.39,7.91,1.95,6.81,-1.91,2.91,0.0,0.0,0.71,0.95,0
0.0,0.0,1.0,-0.73,0.0,-0.47,2.0,59.34,12.0,5.73,3.27,0.27,0.0,16.3,2.0,0.0,7.94,2.73,0.32,0.0,1.27,0.0,13.95,0.88,0.0,0
0.0,0.0,1.0,-0.84,1.68,1.84,2.84,38.1,2.0,1.68,4.68,-0.31,0.0,25.22,-0.52,0.0,5.84,1.0,3.34,1.0,1.16,0.0,0.0,0.17,0.0,0
2.0,0.0,2.0,0.0,0.0,0.0,2.77,29.73,1.77,-0.77,7.9,-0.36,1.0,84.78,-0.53,0.77,4.3,2.77,4.01,1.0,1.23,0.0,8.0,0.59,0.77,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,39.18,1.0,-0.76,-1.52,3.85,2.0,-75.76,-1.03,0.76,3.48,0.24,0.73,0.73,18.48,0.0,0.0,1.24,0.0,0
0.0,19.36,1.0,6.45,2.0,0.19,1.81,271.98,15.52,5.23,39.49,-1.81,1.0,150.82,6.0,-0.81,22.91,2.61,4.98,0.0,1.81,0.0,0.0,0.82,0.19,0
-0.86,7.73,0.14,-11.88,0.0,0.86,-0.58,31.16,1.0,-4.15,-15.31,3.17,-1.72,-47.99,2.14,0.86,5.14,-0.72,3.06,6.0,2.14,0.0,-54.1,0.45,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.9,2.9,57.75,3.9,0.9,6.62,-0.86,0.0,56.5,-1.62,0.0,22.71,3.81,4.78,1.9,-0.81,0.0,0.0,0.65,1.0,0
0.0,0.88,1.0,1.0,0.0,0.0,2.0,28.0,1.0,9.0,10.63,-0.61,1.0,146.36,3.88,0.0,13.88,0.12,5.18,2.0,2.0,0.0,0.0,1.06,0.12,0
6.0,0.0,1.0,0.18,0.0,4.28,2.0,59.87,1.0,-0.82,3.0,-0.29,0.82,-22.98,0.36,0.0,9.74,1.0,6.92,4.0,-0.82,0.0,0.0,0.48,1.82,0
0.0,0.0,1.0,-0.6,0.0,13.26,1.0,26.62,1.0,-0.6,0.0,0.6,8.45,-60.34,-0.81,0.0,4.41,2.0,2.1,2.21,20.07,0.0,0.0,0.61,0.0,0
-0.77,0.0,1.0,-0.77,1.54,5.86,7.23,49.0,1.0,-30.85,1.23,0.57,16.4,-75.59,6.09,-14.65,6.23,0.23,-0.97,6.0,32.54,3.0,3.0,0.66,-1.54,0
0.0,0.0,1.0,0.0,0.0,6.25,0.44,77.9,0.44,-0.56,-5.07,2.05,1.56,-43.94,3.13,-0.56,4.56,0.44,2.54,0.0,1.56,0.0,0.0,1.21,0.56,0
0.0,0.0,1.0,0.37,0.0,3.0,3.63,31.47,1.0,3.0,1.26,0.04,0.0,47.83,1.74,1.0,6.63,1.63,4.38,1.0,1.37,0.0,10.0,0.42,0.0,1
0.0,6.24,1.0,0.0,0.0,4.69,1.0,54.09,1.0,-3.47,0.0,7.96,0.0,0.0,-2.77,1.69,-3.47,-0.69,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.83,0.83,0.0,1.0,27.66,1.0,-1.5,-5.82,1.4,0.0,108.32,5.0,-1.66,7.66,1.83,-2.28,-1.66,1.34,0.0,0.0,0.42,1.66,0
3.22,0.0,1.0,1.93,0.0,0.64,1.64,113.39,2.93,5.79,24.46,-0.1,0.0,61.14,-0.57,0.64,56.05,3.93,3.73,0.36,0.36,0.0,5.15,0.46,0.64,1
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,-2.43,1.0,5.0,1.0,0.53,-0.75,60.0,4.25,2.0,-2.49,1.75,0.96,0.0,0.25,0.0,0.0,1.05,-0.75,0
0.87,0.87,1.0,0.87,0.0,-2.49,2.87,50.69,5.36,3.62,9.73,-0.85,0.0,125.92,0.13,-0.87,36.78,1.87,2.62,-1.36,-0.87,0.0,54.11,0.4,1.75,1
1.22,0.0,1.0,0.39,0.0,-0.61,1.0,31.9,1.0,-8.19,0.61,1.89,0.0,90.2,4.39,-9.8,2.22,3.45,-1.6,0.0,1.0,0.0,11.64,1.1,0.0,0
3.0,0.0,1.0,0.92,-0.92,0.92,2.0,19.53,1.0,-0.92,5.54,-0.38,1.08,80.29,0.15,0.0,6.61,1.92,10.06,-0.92,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.34,0.0,1.66,2.32,42.04,1.0,8.34,6.0,0.35,1.32,19.08,-0.32,2.0,2.0,3.0,3.87,2.32,1.98,1.32,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,-1.29,2.35,0.35,8.14,1.0,-1.94,-1.29,2.12,0.0,-55.55,1.0,0.0,2.0,2.0,0.47,1.0,8.0,0.0,0.0,0.52,0.0,0
0.0,4.15,0.17,0.0,0.0,0.83,0.17,72.76,1.0,1.0,2.49,1.71,0.0,21.56,1.17,0.0,5.83,5.0,1.24,0.83,0.0,0.0,19.0,0.77,0.0,1
1.83,0.0,1.0,0.91,1.83,0.0,1.0,23.83,1.91,-0.91,2.83,-1.3,0.0,-21.01,-1.74,12.0,32.39,2.91,2.06,-1.74,-0.83,0.0,0.0,0.79,1.0,0
0.0,-15.59,1.0,0.0,0.0,8.97,1.0,51.23,1.0,1.0,0.0,1.77,0.97,0.0,3.95,2.92,3.0,2.0,7.46,0.0,2.97,0.0,0.0,0.51,0.0,0
0.0,-6.42,1.0,0.0,0.0,-2.14,1.0,-4.4,1.0,4.85,0.0,-1.14,0.0,0.0,5.85,-0.71,1.71,1.0,1.25,0.71,2.43,0.0,0.0,0.4,-0.71,0
39.43,40.0,1.0,45.68,151.58,2.0,2.0,479.52,44.41,27.66,171.92,-1.33,0.0,92.25,-3.38,0.0,43.66,3.0,6.67,0.0,1.0,0.0,0.0,1.0,0.0,0
30.62,1.0,1.0,32.08,123.95,0.0,1.0,117.97,22.14,18.23,110.45,0.44,-0.73,96.45,-2.65,1.0,19.77,2.0,3.68,1.0,1.0,0.0,0.0,0.55,0.0,0
-1.63,0.0,0.19,1.81,0.0,1.0,1.0,43.7,1.81,13.03,10.07,0.51,0.0,136.68,1.81,0.81,7.44,2.0,10.65,-0.81,0.19,0.0,-6.52,1.06,0.81,0
0.0,0.0,1.0,1.58,-1.16,2.89,0.42,76.72,-0.16,9.67,1.16,2.2,-0.58,155.5,5.0,8.09,2.73,0.42,3.41,0.0,1.0,0.0,0.0,1.05,0.58,0
-2.03,0.0,0.49,-0.51,0.0,-2.56,0.49,-156.0,0.49,1.49,6.49,0.39,0.0,67.35,-0.52,6.0,-3.56,2.49,3.54,2.51,1.51,0.0,0.0,0.65,-0.51,0
0.0,0.0,1.0,0.0,-0.99,7.95,1.99,23.98,1.0,2.0,1.99,2.57,2.98,-60.56,6.0,2.98,1.99,1.0,6.76,2.98,3.99,0.99,0.0,0.81,-0.99,0
0.0,-3.4,1.0,1.57,0.0,3.13,1.0,64.57,1.0,0.0,1.57,0.94,0.0,78.34,2.57,-0.57,1.57,5.7,2.98,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-0.66,3.0,9.37,1.0,0.0,0.83,1.3,1.17,41.53,1.17,0.0,-2.32,3.49,1.44,2.0,6.0,2.0,0.0,0.81,-1.66,0
2.72,0.0,1.0,1.0,2.72,-3.62,1.0,-12.93,1.0,3.72,0.0,0.83,0.0,100.0,8.62,0.0,-0.81,1.0,0.03,0.0,3.0,0.0,0.0,0.58,-0.91,0
0.0,-16.82,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,2.84,0.88,0.0,52.75,2.84,0.84,0.0,1.84,5.49,2.0,1.84,0.0,0.0,0.88,-1.68,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,64.65,1.0,0.91,8.22,0.28,2.0,-9.13,-0.65,0.0,8.83,5.56,3.07,0.0,-0.83,0.0,0.0,0.76,0.0,0
0.0,0.89,1.0,-1.78,0.0,-1.78,0.11,-37.98,1.0,-0.57,-3.46,3.66,1.0,-48.15,1.11,11.6,4.22,-0.78,0.33,3.68,0.11,0.0,0.0,1.14,-0.89,0
0.0,0.0,-0.62,-0.54,0.0,-1.78,-2.24,97.63,1.0,-0.62,-0.62,1.91,-1.62,-17.81,1.92,-0.54,-0.08,1.54,-1.08,-0.08,1.46,0.0,0.0,0.97,-0.54,0
0.0,0.0,1.0,0.57,2.0,0.0,2.57,12.76,1.0,7.1,4.83,0.05,0.57,54.5,3.13,-0.57,12.4,1.43,4.65,2.13,3.13,0.0,0.0,0.71,1.0,0
0.68,0.0,1.0,0.0,0.0,1.37,1.0,65.89,1.0,1.0,0.68,1.31,0.68,21.19,3.37,-0.68,4.32,5.0,0.69,-0.68,-0.68,0.0,15.58,0.74,0.68,1
0.66,0.0,1.0,1.97,0.0,7.34,1.66,66.56,1.0,0.34,5.25,2.96,0.0,7.87,2.0,-3.28,8.25,2.0,1.82,-1.31,1.34,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,19.94,1.0,1.29,1.0,1.0,0.0,1.33,18.94,0.0,4.08,0.0,-1.76,1.0,0.48,2.84,25.2,0.0,0.0,0.77,0.08,0
0.0,0.0,1.0,-1.93,0.0,5.93,1.03,41.41,1.0,2.0,1.0,1.06,0.97,-30.26,3.97,0.0,6.84,-0.93,2.87,2.0,1.97,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-0.92,0.0,16.09,1.0,-19.96,1.0,-13.87,-1.85,1.9,13.94,-88.75,3.0,-12.79,2.92,1.0,1.34,6.85,21.34,0.0,0.0,0.8,-0.92,0
0.0,-2.7,1.0,1.0,0.0,2.7,1.0,183.53,1.0,1.0,-10.8,2.23,0.0,21.68,5.9,-0.9,1.0,2.8,1.43,-0.9,1.0,0.0,0.0,0.4,0.9,0
-1.84,0.0,1.0,-0.92,-0.92,0.0,6.61,26.77,2.08,4.92,3.92,0.32,0.92,71.16,2.92,1.0,-7.3,2.0,4.71,1.84,5.61,0.92,0.0,0.63,0.0,0
0.0,-1.16,1.0,1.58,0.0,-1.16,2.0,12.6,2.0,2.58,4.27,0.45,2.0,89.11,4.31,0.0,2.58,0.84,0.17,-0.58,2.16,0.0,1.0,1.09,0.0,0
0.0,-17.88,1.0,1.0,0.0,0.0,1.0,29.58,1.0,1.0,0.89,2.07,0.0,129.49,8.79,-0.89,5.47,1.0,3.98,2.68,2.79,0.0,0.0,0.88,-1.79,0
0.0,0.0,1.0,0.21,0.0,3.14,3.0,33.92,1.0,-0.79,0.0,4.43,5.0,-78.51,1.07,0.79,-0.79,0.21,7.21,8.0,7.21,2.0,0.0,0.92,0.0,0
-1.6,5.0,1.0,0.0,0.8,2.0,1.0,69.77,1.0,0.8,19.18,1.34,-1.6,136.32,0.2,0.0,5.4,1.0,2.83,1.8,1.0,0.0,0.0,0.63,0.0,0
1.88,1.0,0.12,0.12,0.0,-0.75,2.0,20.5,5.12,38.0,7.37,-0.37,1.0,111.5,2.0,17.63,44.75,2.88,8.42,-1.75,-0.88,0.0,62.0,0.39,3.75,0
0.0,1.0,0.11,0.0,0.0,12.11,0.11,33.33,6.34,0.0,2.67,3.89,0.89,16.01,0.0,3.89,6.45,1.78,0.52,1.0,0.11,0.0,0.0,0.59,2.67,0
0.0,0.0,1.87,12.36,2.62,10.0,1.0,38.74,1.0,-0.87,2.62,0.21,15.0,42.83,2.13,1.75,4.5,4.5,12.09,2.13,18.13,0.0,-4.37,0.45,2.62,0
0.0,0.0,1.0,-0.86,0.0,-3.42,1.0,-42.35,1.86,-11.84,0.86,1.28,0.0,-22.26,2.0,-13.7,-0.57,3.57,-3.76,0.0,0.0,0.0,0.0,0.76,-0.86,0
0.0,0.0,0.0,0.93,0.0,1.86,0.0,43.28,-4.57,0.0,2.21,3.58,-0.93,-7.43,0.0,-0.93,-5.57,0.93,0.97,0.0,0.93,0.0,0.0,0.68,-2.79,0
-1.09,0.0,1.0,0.0,1.0,0.54,2.0,44.06,1.0,6.9,3.26,0.35,-0.54,5.44,2.0,1.09,2.54,1.54,0.5,0.0,-0.09,0.0,0.0,0.9,0.54,0
0.0,0.0,1.0,0.25,1.5,-1.25,1.0,26.74,1.0,1.25,2.5,0.24,0.75,50.51,1.25,-0.75,1.5,1.0,3.67,2.25,0.25,0.0,-7.51,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.93,2.0,32.4,2.0,4.1,1.0,1.11,-8.82,0.0,4.4,0.0,-1.1,2.0,1.0,-1.4,-11.03,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,0.0,0.0,1.43,7.02,17.57,1.0,2.0,1.42,0.45,10.89,-5.2,3.43,0.0,13.02,-1.15,4.71,3.58,22.51,2.15,2.15,1.07,-1.43,0
0.0,0.0,1.0,-0.63,1.27,2.1,1.0,53.38,1.0,0.0,0.0,0.68,1.0,-19.68,2.37,-0.63,10.17,1.63,3.42,0.0,1.63,0.0,0.0,0.93,1.63,0
0.0,0.0,0.2,-10.36,-2.39,6.37,0.2,44.51,7.0,-0.8,-0.78,2.58,1.0,-16.09,2.0,-1.39,4.61,0.61,-6.36,0.0,0.8,0.0,0.0,0.81,0.61,0
0.0,0.0,1.0,2.68,0.0,2.0,1.32,84.39,1.0,4.68,3.64,1.41,0.0,146.41,2.36,0.0,1.32,2.0,2.54,-1.36,2.36,0.0,0.0,0.95,0.32,0
0.0,-1.76,1.0,0.59,0.0,-1.17,1.0,19.0,1.0,0.59,0.0,1.66,0.0,58.73,3.94,13.41,0.59,1.59,0.08,-0.59,0.59,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.5,0.0,2.01,2.0,43.1,2.0,0.99,6.0,0.87,-0.01,40.87,0.49,2.01,4.01,2.0,2.72,-1.51,-1.51,0.0,1.0,0.74,0.5,0
1.0,0.0,2.0,-2.18,0.8,0.01,2.4,43.05,1.0,3.2,-2.59,1.07,2.8,36.71,1.8,0.0,-1.6,2.0,-0.41,0.0,-0.8,0.0,1.0,0.99,-0.8,0
0.0,0.0,1.0,-0.98,0.0,9.83,1.0,29.76,1.0,0.03,4.0,3.46,-4.92,0.84,-2.92,0.0,3.93,1.98,3.81,3.97,-1.93,0.0,0.0,0.86,0.0,0
-3.47,0.0,1.0,-2.08,0.0,1.31,1.31,-24.54,0.92,-7.01,-21.65,1.46,0.0,23.01,2.69,0.69,-47.23,0.61,1.68,0.0,1.0,0.0,-5.55,0.77,-0.69,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,2.0,3.0,4.2,3.0,45.01,2.0,1.0,7.0,1.0,1.71,-1.0,0.0,0.0,0.0,1.0,-1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,39.33,1.0,3.0,4.0,-0.44,1.0,75.0,4.33,-1.33,3.0,1.0,0.97,-3.33,1.0,0.0,0.0,0.99,1.0,0
0.73,0.0,1.0,1.0,0.73,-1.45,1.73,16.57,1.0,0.27,8.71,1.14,0.0,102.18,5.0,-0.73,2.45,1.0,1.22,0.0,1.73,0.0,0.0,0.53,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,16.19,11.29,3.81,2.94,1.38,0.0,79.43,4.94,-0.94,-1.74,1.0,2.63,3.0,3.87,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,3.08,1.0,56.23,1.0,1.0,-0.77,0.97,0.77,100.0,5.54,0.0,4.08,1.0,2.21,-0.77,3.0,0.0,0.0,0.78,0.77,0
0.0,0.0,2.0,0.0,0.0,-1.13,2.0,4.74,1.0,0.0,1.53,0.33,-0.53,40.0,-0.13,0.53,-0.13,1.53,1.18,0.53,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,14.87,5.26,1.29,2.84,-0.08,0.71,-29.84,-0.55,0.71,5.26,2.42,-0.1,0.0,0.29,0.0,0.0,0.33,2.13,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,31.0,1.0,-0.6,6.07,0.12,-0.87,50.33,3.74,0.0,-3.21,1.0,0.5,0.0,1.0,0.0,0.0,0.77,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.62,1.0,1.85,0.0,3.17,0.0,100.0,6.71,0.0,2.71,0.15,-0.46,0.0,3.71,0.0,0.0,0.6,0.0,0
-0.89,2.0,0.11,-13.31,0.0,2.0,-1.66,23.11,1.0,-5.32,-16.85,4.1,-1.77,-75.4,2.89,1.0,8.98,1.0,-1.54,1.89,-0.89,0.0,-55.88,0.02,-0.89,0
0.0,0.0,-1.82,-0.94,0.0,-4.64,-3.64,39.28,1.0,-1.82,-2.76,1.81,-1.88,6.78,1.0,-0.94,4.76,1.0,1.9,1.12,0.0,0.0,0.0,0.87,-0.94,0
-0.82,0.0,1.0,0.18,0.0,-1.64,0.18,21.9,1.0,0.18,-3.28,1.83,-0.82,95.9,7.46,0.0,2.64,1.0,-0.05,0.82,3.0,0.0,0.0,0.67,0.0,0
0.0,16.0,1.0,0.0,0.0,2.01,1.99,-43.93,2.98,1.98,2.97,2.79,0.0,52.51,1.99,1.0,5.98,1.0,2.4,0.0,0.99,0.0,0.0,0.29,0.01,0
2.0,0.0,1.0,1.0,0.0,-2.78,2.0,3.22,5.0,2.0,11.94,-0.09,-0.94,85.0,2.11,0.94,2.28,2.94,1.53,0.94,0.0,0.0,0.0,0.74,0.11,0
45.0,-6.9,1.0,44.0,173.0,-6.9,1.0,86.63,30.0,31.07,148.3,-4.4,0.0,153.94,2.77,-6.13,25.7,1.0,1.16,-2.3,2.53,0.0,0.0,1.29,-0.77,0
