CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.71,0.0,1.0,2.71,21.0,1.0,0.0,1.43,-0.0,0.0,35.64,1.29,0.29,8.71,1.0,4.0,1.71,1.71,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.14,1.43,14.56,1.0,6.43,6.0,0.13,0.0,50.25,3.57,2.57,11.58,1.0,1.92,1.43,0.57,0.0,16.02,1.13,-0.57,1
1.0,0.0,1.0,0.0,0.89,-0.89,2.0,26.67,1.0,26.85,6.35,-0.04,0.11,78.52,2.78,7.13,28.96,2.0,18.14,0.22,0.11,-0.89,-63.29,0.47,1.78,0
0.0,0.0,1.0,-0.9,0.0,3.2,0.1,32.35,1.0,-0.9,-0.9,2.87,1.0,-45.11,5.71,2.0,1.1,0.1,4.59,4.1,1.0,0.0,0.0,1.13,0.9,0
-0.99,0.0,0.01,0.0,0.0,9.93,0.01,64.6,1.0,-0.99,-6.9,2.59,0.99,-82.77,2.0,-0.99,8.9,2.0,1.37,-0.99,2.0,0.0,0.0,1.37,0.0,0
0.0,-0.96,1.0,1.0,0.0,-7.71,1.0,11.36,1.0,3.96,4.0,-4.54,1.0,54.0,4.93,-0.96,7.96,2.96,2.71,0.04,4.89,0.0,0.0,1.18,0.0,0
0.0,27.0,1.0,2.82,0.0,3.0,1.0,117.7,2.88,0.0,9.41,2.68,0.94,63.96,-0.94,0.18,5.64,0.94,2.25,-0.94,-1.88,0.0,0.0,0.37,0.94,0
0.0,3.65,1.0,0.0,0.0,0.75,-0.82,50.06,1.0,-0.61,-2.43,1.8,-1.43,-30.38,0.18,0.61,-2.08,0.39,0.65,-0.61,-2.04,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,13.62,0.0,4.08,2.62,119.16,4.0,0.62,13.0,0.35,2.38,103.93,3.0,0.0,12.15,2.62,5.01,0.0,-0.62,0.0,0.0,0.56,1.0,0
0.0,-3.05,1.0,0.51,0.0,0.0,1.0,20.06,3.0,0.0,7.51,0.09,0.0,81.49,3.02,-0.51,7.05,1.51,6.89,3.51,2.51,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,5.79,2.0,76.91,1.0,3.14,6.28,0.1,4.0,65.18,3.0,2.57,9.21,1.0,5.58,4.0,31.43,0.0,0.0,0.67,2.57,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,25.83,1.0,-2.75,2.83,0.88,0.0,74.88,0.08,0.0,-0.66,2.92,0.36,0.92,1.0,0.0,0.0,1.02,0.0,0
0.0,8.59,1.0,-1.88,0.0,2.94,0.06,55.36,1.0,-6.59,-0.77,1.46,0.0,38.34,-0.88,-1.88,-5.65,3.94,1.12,0.06,1.94,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.74,0.0,-2.95,1.0,-0.8,1.0,1.74,2.0,0.99,-0.74,143.72,2.47,1.0,-2.95,2.0,-0.06,0.0,0.74,0.0,0.0,0.59,-0.74,0
0.0,0.0,1.0,1.0,0.0,6.85,2.0,60.47,1.0,0.09,1.0,2.04,0.0,50.0,0.03,0.0,-1.88,2.97,2.16,1.0,1.97,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,2.73,26.2,1.0,1.73,-2.2,1.26,1.0,-30.82,6.47,1.0,4.73,1.0,0.9,2.0,40.73,1.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.85,0.0,5.0,0.08,67.47,2.85,1.85,10.17,0.49,-2.7,62.9,-0.77,0.0,9.55,1.92,-1.87,-7.4,-6.4,-1.85,0.0,1.4,1.85,0
0.0,29.0,1.0,-0.69,0.69,4.0,1.69,179.22,1.0,0.0,-6.25,3.74,0.69,-62.52,0.69,3.0,-2.78,-2.78,0.97,0.69,0.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,-4.28,1.0,0.0,3.96,0.65,-0.96,42.0,-0.91,0.96,-4.79,1.96,2.61,1.96,1.0,0.0,0.0,0.32,-0.96,0
0.0,0.0,1.0,0.64,0.0,-3.21,1.64,28.59,1.0,2.28,5.77,-0.02,0.0,57.69,1.36,0.0,5.28,6.56,1.31,1.0,1.36,0.0,0.0,0.59,1.0,0
0.71,0.0,1.71,10.68,0.0,2.58,3.14,49.61,1.0,4.27,11.39,1.01,2.42,13.52,3.0,0.0,4.0,1.71,4.59,-0.71,1.71,0.0,44.85,1.21,0.71,0
0.87,0.0,1.0,0.0,1.0,0.0,3.87,14.46,1.0,2.0,0.87,-0.27,1.87,43.37,1.13,0.0,0.0,0.27,3.55,1.87,0.13,0.0,0.0,0.88,-0.87,0
0.0,0.0,1.0,0.0,0.0,-6.88,1.63,20.37,1.0,0.37,0.63,2.11,-2.75,0.0,2.5,2.0,1.0,1.63,4.67,4.25,-0.25,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-0.79,-0.79,5.0,0.21,57.84,0.21,-15.8,-12.64,1.64,1.0,-69.52,2.79,0.0,-22.07,0.21,-1.2,0.0,0.21,0.0,3.16,1.07,-0.79,0
0.0,2.64,1.0,1.0,0.0,2.0,2.0,72.96,1.0,3.0,1.0,-1.49,0.0,50.0,1.88,1.76,2.0,2.88,1.52,0.12,1.0,0.0,0.0,0.72,0.88,0
0.0,-4.0,1.0,2.14,0.0,-0.57,1.57,24.0,2.14,1.14,7.14,0.7,0.57,81.28,1.57,1.0,3.86,2.0,7.56,-0.57,0.43,0.0,0.0,0.71,1.14,0
0.0,0.0,1.0,0.85,0.0,-1.7,1.85,3.71,1.0,3.55,0.85,-0.14,-0.85,42.46,-0.55,0.0,-0.7,1.85,0.85,0.85,3.0,0.0,0.0,0.85,0.0,0
0.0,2.0,1.0,0.0,0.56,3.88,1.0,25.64,1.56,5.59,6.15,3.74,0.0,27.97,2.0,4.24,1.12,1.56,1.47,0.44,0.0,0.0,0.0,1.12,0.56,0
0.0,6.45,1.0,0.0,0.0,8.78,1.0,34.45,1.0,-0.78,1.56,4.83,0.0,-33.51,-4.68,1.0,0.0,0.78,2.63,1.78,0.0,0.0,0.0,0.5,0.0,0
5.0,3.85,1.0,3.0,0.0,0.04,2.0,165.81,4.0,13.0,38.0,1.54,-0.96,95.0,-0.93,1.0,69.07,4.0,-2.07,-4.81,0.04,0.0,8.0,0.45,1.96,1
-3.23,0.0,1.0,-0.94,0.0,0.35,0.35,-35.94,-0.94,-7.76,-18.28,1.36,0.0,69.83,2.0,0.0,-42.91,-0.29,2.55,0.0,0.35,0.0,-5.17,1.07,-0.65,0
0.0,-3.97,1.0,0.0,0.0,0.79,1.21,47.59,0.21,6.97,2.21,0.76,0.0,60.66,3.79,2.59,-1.17,1.0,1.82,0.21,2.0,0.0,5.0,0.53,0.79,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,-6.71,1.0,4.2,3.27,0.17,0.73,26.56,2.73,0.0,2.93,1.73,1.5,2.73,2.73,0.0,0.0,1.04,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.56,1.0,8.58,1.91,1.82,2.74,4.92,0.91,70.22,0.0,0.0,0.0,0.0,0.09,1.0,-0.91,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.64,0.0,5.0,0.36,63.46,1.0,-0.64,-2.55,1.21,1.0,-3.18,2.64,0.0,10.82,-0.27,5.91,0.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,6.44,1.0,3.5,3.0,0.04,1.5,41.95,3.0,0.0,6.0,2.0,2.53,2.51,2.5,0.5,35.65,1.02,0.5,0
0.0,0.0,1.0,0.0,0.0,-2.82,1.0,6.1,1.0,2.11,12.52,-0.85,-0.7,141.74,-1.11,0.0,1.59,2.7,1.69,1.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.4,1.0,-3.59,1.0,2.8,1.0,1.02,-0.6,0.0,3.6,0.0,1.0,1.0,-0.34,1.0,1.4,0.0,2.4,0.84,-0.6,0
0.0,0.0,1.0,2.23,0.0,4.0,2.0,104.72,2.49,0.0,8.43,0.07,0.74,50.54,0.26,-2.23,5.46,1.74,5.21,0.26,-0.49,0.0,0.0,1.0,0.74,0
0.0,15.04,1.0,0.0,0.0,1.67,1.0,148.48,1.0,-1.11,40.0,1.61,0.0,97.0,-0.67,1.67,-0.56,0.44,2.62,1.0,0.44,0.0,1.0,0.74,0.0,0
1.0,0.0,2.0,34.96,29.0,-4.82,2.96,-14.74,1.0,0.96,0.0,-0.07,-0.96,192.4,3.89,0.0,-3.78,1.0,3.19,0.0,1.96,0.0,0.0,0.5,1.0,0
1.0,0.0,1.0,0.45,1.0,8.09,0.91,44.19,1.0,0.0,1.64,0.81,-0.73,72.94,-1.18,0.0,5.0,1.0,-1.23,-3.82,-2.82,-1.09,0.0,0.73,0.0,0
0.0,0.0,1.0,1.09,-0.55,0.0,-0.09,20.0,1.0,3.55,1.09,0.88,-0.55,27.27,3.0,0.0,7.64,0.45,2.07,0.0,1.55,0.0,0.0,0.68,0.0,0
0.0,25.52,1.0,2.0,0.0,2.84,1.0,107.18,1.0,2.05,0.11,3.5,0.0,-16.16,1.05,1.89,3.0,-0.89,1.14,1.0,2.0,0.0,0.0,0.02,0.0,0
1.0,0.0,2.0,0.56,0.0,0.0,2.56,34.25,1.0,1.56,7.0,-0.55,0.0,140.24,4.25,-0.12,0.56,0.44,2.65,1.0,1.56,0.0,0.0,0.87,1.56,0
0.0,0.0,1.0,0.0,0.0,-2.72,1.0,11.3,1.0,3.0,0.54,-0.25,0.0,7.61,4.0,0.54,9.35,0.46,-0.05,0.54,-0.54,0.0,19.22,0.72,0.0,0
0.0,0.0,1.0,1.0,1.0,-6.4,-0.74,24.91,2.0,23.0,12.34,0.46,-3.66,42.26,2.09,0.0,32.51,4.74,2.91,0.0,-1.74,0.0,0.0,0.35,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,7.93,1.0,1.8,0.0,0.0,0.0,100.0,5.0,0.0,1.0,1.0,-0.2,-0.8,1.2,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,-0.69,0.0,1.69,1.0,80.91,1.0,0.31,3.69,1.43,-1.38,18.39,0.92,3.0,0.69,2.0,2.16,1.69,0.31,0.0,0.0,0.73,0.0,0
-3.75,0.0,1.0,-2.25,0.0,-0.75,1.0,-72.89,-1.25,-7.99,-28.47,3.93,0.0,-71.17,4.5,-0.75,-52.44,-1.25,-1.22,0.75,1.75,0.0,-5.99,0.42,-0.75,0
0.0,-4.78,1.0,1.0,0.0,12.36,2.0,81.26,1.0,3.8,1.0,1.04,0.8,50.0,2.59,-0.8,5.99,2.8,5.72,4.99,2.59,0.0,0.0,0.77,0.0,0
0.0,-25.84,1.0,-5.17,0.0,4.35,0.35,-167.47,-10.63,0.65,-23.26,2.21,0.0,-7.11,2.65,1.29,-10.92,0.71,0.12,0.0,2.0,0.0,0.0,0.69,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,19.0,1.0,1.0,0.0,0.56,0.92,0.0,3.83,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,13.0,2.56,62.44,1.0,1.0,-0.78,1.94,4.89,0.0,5.11,-0.78,5.0,0.22,9.54,10.45,7.45,1.56,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,24.77,1.0,0.0,9.88,-0.01,0.0,84.0,0.12,2.65,2.12,2.0,1.29,1.88,1.88,0.0,0.0,0.53,1.0,0
0.0,0.94,1.0,-0.94,0.0,4.76,1.0,54.82,1.0,5.0,6.12,5.99,0.0,25.67,0.12,2.0,-1.88,-0.88,2.19,0.0,0.06,0.0,0.0,0.37,2.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,59.99,1.0,-2.96,0.0,5.31,0.99,0.0,1.0,2.0,-4.93,1.0,-1.23,0.99,2.96,0.0,0.0,0.81,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.06,1.0,1.0,0.0,1.4,1.0,0.0,5.99,2.98,2.02,1.0,4.8,6.96,40.0,1.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.11,1.0,-0.73,-0.47,0.58,1.0,23.43,2.25,-1.49,7.75,2.0,3.41,1.75,2.0,0.0,0.0,0.98,-1.49,0
0.0,0.0,1.0,2.22,0.0,-1.56,2.0,10.39,3.0,2.0,12.56,-0.13,1.0,63.32,3.56,0.78,6.0,1.22,3.41,0.0,0.78,0.0,3.9,1.01,2.0,0
-4.39,0.0,1.0,-3.51,0.0,4.39,0.12,51.6,0.24,2.0,-3.15,1.14,1.88,5.89,2.0,0.0,2.0,1.12,0.38,0.0,1.0,0.0,-4.39,0.96,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,7.68,1.0,1.42,-2.33,1.61,0.0,-47.75,4.16,1.75,-0.16,0.42,-0.87,0.58,1.58,0.0,0.0,0.5,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.07,1.0,1.21,0.0,0.41,0.0,0.0,1.43,-1.57,1.0,1.0,-1.57,-1.57,3.36,0.0,0.0,0.49,0.79,0
0.0,0.0,1.0,0.0,0.0,2.89,1.55,48.79,1.0,0.55,1.11,0.74,1.0,0.55,3.0,0.0,2.89,2.11,1.6,0.0,1.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,-0.88,0.0,2.88,0.12,67.9,10.63,4.38,6.5,0.61,-4.38,112.42,-1.63,0.0,6.38,1.88,-1.87,-6.01,-4.26,-1.75,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.71,0.0,5.42,1.0,58.87,1.0,0.71,0.0,2.37,1.0,-43.93,3.71,0.0,0.46,1.0,-2.03,0.0,1.71,0.0,0.0,1.23,0.0,0
0.0,1.0,1.0,0.0,0.0,3.3,0.3,24.3,1.7,1.39,2.09,6.33,0.7,53.6,0.0,-0.7,-4.18,0.7,0.44,0.3,0.0,0.0,0.0,1.06,0.0,0
1.0,0.0,1.0,-0.92,0.0,3.68,2.92,94.8,1.0,1.0,1.0,0.5,1.0,-7.01,0.08,0.0,-0.6,2.0,-0.61,2.0,1.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,2.94,49.24,1.0,2.0,0.06,0.54,3.77,0.0,4.88,3.0,9.41,0.06,3.1,3.82,32.13,0.0,0.0,1.26,1.94,0
0.0,0.0,1.0,-0.79,0.0,6.29,1.21,40.14,1.0,1.0,0.0,3.95,3.14,-39.29,3.79,0.0,1.79,1.0,-2.04,1.0,2.79,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,0.38,-0.78,1.0,0.0,-0.23,0.61,0.0,9.08,1.38,1.0,8.15,1.0,1.5,1.0,1.0,0.0,28.0,0.88,-0.62,1
0.0,0.0,1.0,0.0,0.0,-3.73,1.87,73.2,10.6,3.49,3.49,-0.26,-4.24,46.26,0.38,2.0,5.49,1.87,6.54,5.0,0.13,0.0,0.0,1.07,0.0,0
0.0,6.13,1.0,0.88,0.0,0.88,2.0,23.0,1.0,3.0,4.75,0.7,0.0,93.94,2.12,1.0,-5.89,1.0,4.97,1.88,2.88,0.0,5.0,0.62,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,17.73,3.0,0.58,7.0,0.21,0.58,78.86,2.0,-0.58,6.31,1.0,3.98,3.58,2.0,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,32.21,1.0,2.9,9.4,-0.03,0.0,95.92,2.9,0.0,7.2,0.1,3.49,2.0,2.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.37,1.0,71.33,1.0,-0.62,5.0,-0.1,-3.12,86.0,0.75,0.0,5.49,1.0,5.46,0.0,-0.25,0.0,0.0,1.01,0.62,0
0.0,2.0,1.0,0.82,0.0,5.0,1.82,38.89,1.0,0.0,4.12,3.7,0.0,32.96,1.18,2.0,3.3,5.12,0.35,-0.65,-0.82,0.0,0.0,0.79,0.0,0
1.0,0.0,2.0,34.0,29.0,0.0,2.0,11.04,1.0,1.99,2.98,-0.25,0.0,126.84,1.99,0.0,-0.98,0.01,5.83,1.99,1.99,0.0,0.0,0.6,1.0,0
0.51,0.0,1.51,0.0,2.56,5.0,2.54,10.35,1.0,0.0,-34.81,1.6,0.0,0.0,2.51,0.0,2.0,2.51,3.28,0.0,2.51,0.0,-0.51,0.96,-0.51,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.89,33.77,1.0,1.89,1.23,0.33,0.89,9.91,3.66,0.89,10.77,1.11,2.38,0.89,35.58,0.89,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,8.81,0.4,52.64,1.0,1.0,-1.2,1.78,0.4,-19.73,2.0,0.0,5.6,1.0,4.2,4.4,2.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,20.2,1.0,3.17,-0.9,1.05,0.0,12.67,2.27,1.27,4.9,-1.17,3.93,1.27,0.37,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.54,1.0,0.77,-2.38,1.22,0.0,31.23,1.0,0.77,-2.31,1.0,2.51,0.23,0.23,0.0,0.0,0.88,-0.77,0
0.0,-9.54,1.0,0.5,0.5,-0.5,-0.0,15.47,1.5,5.02,3.0,0.54,0.0,66.02,2.0,2.01,0.49,2.5,-0.01,-0.0,1.0,0.0,0.0,0.9,0.5,0
0.0,2.0,1.0,0.0,0.0,-2.57,1.0,19.36,1.0,-0.69,0.0,2.76,-4.13,0.0,-0.06,2.69,0.0,1.0,2.15,1.69,-1.38,0.0,0.0,1.1,0.0,0
0.0,-3.52,1.0,-0.5,0.0,6.02,2.5,67.51,1.0,0.5,4.0,1.11,0.5,37.93,2.5,0.0,3.5,0.5,2.7,1.0,2.01,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,1.92,1.0,0.0,3.96,22.08,1.0,8.73,4.81,-0.17,1.0,17.31,2.96,1.92,0.96,2.0,0.75,1.96,0.04,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.57,81.6,7.3,1.72,0.0,0.85,1.0,1.72,3.0,0.0,7.86,1.57,1.98,-1.14,1.0,0.0,0.0,0.96,1.0,0
0.93,0.0,1.0,0.07,0.0,1.0,2.93,24.86,1.0,1.93,2.07,0.52,1.93,51.76,1.07,0.0,2.86,1.0,5.05,3.93,2.0,1.0,71.0,0.8,1.0,0
0.0,-3.29,1.0,3.55,0.0,0.0,2.55,28.59,1.0,8.1,10.94,-0.56,0.0,129.4,3.55,1.45,9.2,4.29,6.25,2.0,0.55,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.57,0.0,2.14,1.57,56.54,1.0,1.14,5.57,0.82,0.0,114.39,1.43,0.0,1.86,-0.14,4.31,0.0,0.43,0.0,0.0,0.97,-0.57,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,24.84,1.0,0.16,1.0,1.59,1.0,50.0,0.16,1.69,3.16,2.84,3.84,2.0,-0.69,0.0,0.0,0.27,0.0,0
0.0,43.14,1.0,0.74,0.0,4.74,2.49,196.88,1.0,0.0,8.19,3.03,0.0,61.02,0.0,2.26,3.72,-0.74,3.66,0.74,0.0,0.0,0.0,0.72,1.0,0
0.0,-3.67,1.0,0.0,0.0,-3.67,1.0,-17.48,2.84,0.0,7.43,-2.4,0.0,59.91,2.92,-0.84,13.67,1.0,4.5,3.75,2.84,0.0,28.0,1.26,0.0,0
-0.99,0.0,1.0,-0.99,-0.99,-1.94,0.01,42.15,1.0,0.99,0.0,0.87,-0.98,-49.55,2.99,0.0,3.04,1.0,2.08,0.0,2.98,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.23,1.11,21.55,1.0,0.11,-1.78,-0.11,1.11,20.64,4.0,0.0,8.9,1.89,2.84,-0.89,-0.67,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.65,0.65,0.77,1.0,43.53,1.65,14.88,10.35,1.76,-1.59,56.93,3.0,-0.65,22.11,1.65,3.03,-2.59,-19.7,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.6,0.0,4.0,2.0,104.6,1.0,-1.2,1.0,1.62,0.0,59.97,2.8,0.0,-1.4,1.0,3.98,1.0,1.6,0.0,-2.4,1.19,0.0,0
0.0,5.36,1.0,1.0,-0.77,0.77,1.23,30.89,0.23,-16.61,-10.72,1.19,0.0,76.26,3.47,0.0,-27.33,1.0,-0.54,0.77,2.0,0.0,0.0,0.98,0.23,0
0.0,19.01,1.7,1.0,0.0,2.11,2.7,46.27,1.0,0.0,-45.87,2.26,0.0,50.0,1.0,2.11,2.0,1.0,4.88,2.0,2.0,0.0,-0.7,0.4,-0.7,0
0.0,0.0,1.0,-0.52,0.0,1.0,1.0,86.63,1.0,5.0,27.64,0.21,0.0,94.37,2.0,1.48,-0.52,0.48,-0.08,0.52,1.0,0.0,0.52,0.77,2.0,1
0.0,0.0,1.0,1.03,0.0,0.0,0.03,25.94,1.97,-16.37,6.84,0.77,0.0,48.06,-0.9,-3.87,-23.14,1.97,-14.11,0.03,2.0,0.0,0.0,0.7,-1.94,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,51.3,1.0,0.0,1.08,1.0,-2.24,37.75,0.84,2.54,1.46,1.54,5.99,5.0,-0.62,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.66,0.66,-2.65,1.66,-3.49,1.66,18.22,14.59,-0.98,0.34,112.25,3.0,0.0,29.51,2.66,4.39,1.0,2.0,0.0,0.0,0.77,0.66,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,-4.83,1.0,0.0,0.0,1.1,-0.52,0.0,0.96,1.0,-1.6,1.52,1.11,1.52,1.52,0.0,0.0,0.82,-0.52,0
0.0,0.0,1.0,-0.79,0.0,3.15,1.0,52.3,2.0,0.42,3.0,1.7,1.79,37.61,2.79,0.0,-0.36,2.0,1.06,-0.79,0.21,0.0,-0.79,1.33,0.0,0
-3.32,0.0,1.0,-1.99,0.0,4.34,2.0,-34.03,-0.99,-7.31,-24.59,1.52,2.0,-63.13,4.33,1.33,-40.18,-0.99,1.16,0.66,1.66,0.0,-5.32,0.75,1.0,0
0.0,0.0,1.0,-1.56,0.0,4.0,1.0,59.44,-0.56,-0.78,-8.57,1.84,0.22,24.94,5.34,0.0,0.1,0.22,0.86,0.0,2.56,0.0,0.0,1.01,-0.78,0
0.88,0.0,1.0,11.39,0.0,0.88,1.88,45.91,3.63,0.0,5.38,0.32,2.63,91.74,1.88,-0.88,14.39,2.88,3.56,-0.88,0.12,0.0,0.0,0.57,0.88,0
5.0,0.0,1.0,3.0,0.0,4.45,2.86,216.16,4.0,10.41,34.55,0.57,0.0,24.33,1.0,1.0,70.14,3.14,4.06,0.86,1.0,0.0,8.0,0.69,1.0,1
0.0,-22.9,1.0,-4.58,0.0,2.86,2.0,-101.09,-9.3,-1.72,-21.33,0.82,0.0,-15.46,1.0,0.0,-10.45,1.0,1.77,1.57,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-4.0,2.0,-5.99,3.0,3.0,14.0,0.16,0.0,120.98,3.0,3.0,2.0,3.0,3.43,1.0,0.0,0.0,0.0,0.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.6,0.4,38.33,1.0,-1.19,-1.39,1.53,0.0,16.61,1.6,0.0,2.4,-0.99,2.58,0.0,1.0,0.0,0.0,0.99,0.0,0
-0.89,0.0,1.0,0.0,0.0,3.78,1.0,51.78,1.0,-1.78,3.0,1.73,0.0,34.89,-1.67,0.0,-6.22,1.0,4.28,1.89,1.89,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,15.82,1.0,-0.65,-5.82,3.82,1.0,-58.24,4.29,0.0,-1.59,-2.24,-0.0,1.0,4.0,0.0,0.0,0.79,1.0,0
0.0,-18.24,1.0,1.92,0.0,4.04,1.04,44.6,2.92,1.92,-0.96,0.85,2.96,-13.44,3.96,0.0,7.96,1.96,-0.62,-1.92,0.04,0.0,0.0,0.54,2.92,0
0.0,-3.54,1.0,0.0,0.0,7.88,4.88,34.0,1.0,1.0,4.0,-1.84,5.77,50.0,4.77,-1.77,16.19,1.0,6.27,1.0,5.88,0.0,0.0,0.89,0.0,0
0.0,32.47,1.0,6.49,0.0,1.62,1.81,297.35,15.61,2.44,42.28,0.11,0.0,108.35,1.0,0.0,11.93,2.81,4.68,1.0,1.0,0.0,0.0,0.83,0.19,0
0.77,0.0,1.77,11.56,0.0,4.0,3.31,66.39,-0.54,4.62,9.25,1.56,2.54,26.97,2.23,0.0,2.46,1.77,5.14,-2.31,1.0,0.0,48.54,0.97,0.0,0
3.48,6.0,1.0,2.79,-0.7,0.0,0.3,15.3,2.39,-1.39,4.88,1.5,-0.7,56.43,0.0,1.0,4.88,0.0,1.49,-0.7,0.0,0.0,3.48,1.13,0.0,0
0.0,6.0,1.0,0.0,0.0,-2.66,1.0,0.07,1.0,1.99,3.32,0.56,-0.66,54.44,-1.33,1.0,-1.33,0.66,0.79,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.6,24.0,1.0,0.4,-1.81,1.31,-0.6,67.4,5.0,1.81,-3.23,0.4,-0.04,0.0,2.0,0.0,0.0,0.97,1.6,0
0.64,0.0,1.0,1.0,0.0,-3.22,0.36,-1.03,1.0,2.29,1.93,1.26,-1.29,147.63,5.0,0.0,4.22,1.0,0.99,0.0,1.36,0.0,0.0,0.31,0.0,0
0.0,5.0,1.0,0.63,0.0,1.89,2.0,22.26,2.0,0.0,9.0,0.29,0.63,93.48,0.37,-0.63,1.48,1.0,5.15,-0.26,-22.92,-0.63,0.0,0.84,1.0,0
0.86,5.0,1.0,11.19,0.0,-3.44,2.86,3.78,4.58,0.0,13.31,-0.74,1.72,133.46,1.86,0.0,12.61,1.86,5.11,1.0,0.14,0.0,0.0,0.67,1.86,0
0.0,0.0,1.0,1.0,0.78,0.0,1.0,26.49,1.78,10.84,14.19,-0.36,1.0,126.13,3.0,2.35,8.57,2.0,4.03,0.22,2.0,0.0,0.0,1.11,0.78,0
0.0,-14.64,1.0,-0.77,0.0,-0.77,2.23,7.59,1.0,1.54,-8.47,1.9,0.0,-63.17,3.54,2.31,-1.85,1.0,-3.26,0.23,7.77,2.0,0.0,0.79,0.77,0
-0.91,0.91,1.0,-11.87,0.0,2.74,0.09,20.39,-1.74,1.0,-4.56,6.67,-2.74,-75.77,-0.74,0.0,-8.78,2.17,-1.47,1.91,2.0,0.0,0.0,0.8,0.09,0
0.0,0.0,1.0,1.0,0.0,1.0,1.57,51.43,1.0,-0.57,5.0,1.42,-0.57,86.0,0.28,-0.57,1.86,1.0,3.29,-0.57,-17.87,0.57,0.0,0.95,0.0,0
-0.86,0.0,1.0,-0.86,0.14,-5.15,0.14,41.73,2.0,14.29,20.87,-0.04,-1.72,120.33,1.86,5.72,-2.29,2.0,4.7,0.0,1.0,0.0,0.0,0.73,2.72,0
