CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.83,1.83,1.0,0.83,0.0,0.83,2.83,35.93,4.32,-1.49,5.81,0.4,-3.32,5.81,-0.49,-0.83,7.98,2.83,0.14,-0.83,1.0,0.0,-16.59,0.5,0.83,0
0.0,1.99,1.0,-0.99,0.0,0.0,1.0,14.06,1.0,-0.99,0.0,3.81,0.0,-99.41,-2.97,1.99,1.01,1.0,2.5,2.99,2.01,0.0,0.0,0.54,0.99,0
1.82,0.0,1.0,1.91,0.0,0.0,2.0,46.63,1.0,5.45,11.18,-0.11,3.64,69.08,4.73,0.91,17.63,0.09,8.0,3.82,1.0,0.0,18.18,0.33,0.91,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,32.41,1.0,0.0,2.45,1.38,0.0,70.95,1.55,0.0,0.35,1.0,6.41,0.45,1.0,0.0,0.0,0.36,0.0,0
0.0,8.01,1.0,0.0,0.0,0.22,-0.56,32.57,1.0,0.0,-0.56,2.86,-3.12,50.0,0.22,0.78,-1.89,2.0,-0.48,-1.34,-21.59,-0.78,0.0,0.15,0.0,0
0.0,0.0,1.0,1.52,2.0,4.0,2.0,47.71,1.0,2.52,0.0,0.49,5.0,25.15,5.24,3.52,14.76,1.76,1.92,2.29,2.0,0.0,0.0,1.07,2.0,0
0.0,0.0,1.0,0.0,-0.7,-0.7,0.3,14.82,1.0,-0.4,0.0,4.84,1.0,0.0,4.7,2.0,-3.89,1.0,2.9,3.0,1.7,0.0,0.0,0.73,0.7,0
0.0,-1.88,1.0,0.0,0.0,-3.75,2.0,4.75,2.0,1.94,7.88,-3.1,0.0,173.79,2.88,0.06,13.94,2.0,11.2,0.94,1.88,0.0,0.0,0.47,3.0,0
0.0,0.0,1.0,0.0,2.06,1.53,2.0,67.41,4.7,-0.11,2.64,0.15,1.06,12.16,2.0,0.0,9.11,1.53,1.55,0.0,0.0,0.0,-21.67,0.54,1.06,0
0.0,0.0,2.0,-0.58,0.0,2.15,2.0,31.77,1.0,2.88,1.58,0.51,0.0,45.77,3.73,1.73,3.15,1.0,1.28,0.0,1.0,0.0,0.0,0.72,0.58,0
0.0,0.0,1.0,1.0,2.0,-6.8,1.0,-14.16,1.0,0.85,6.0,-0.06,-0.85,85.0,-1.55,1.85,-1.7,1.0,0.06,0.0,0.15,0.0,0.0,0.64,0.0,0
0.0,1.13,1.0,8.44,0.0,1.69,0.44,2.89,-0.13,-6.21,-1.52,3.22,0.0,35.99,2.0,0.56,2.18,0.44,14.33,2.13,0.44,0.0,0.0,0.67,-1.13,0
1.43,0.0,2.43,1.0,0.0,6.02,3.87,38.58,-6.89,-2.87,-0.87,1.19,4.3,28.0,2.0,0.0,6.15,0.28,8.07,3.15,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,-1.68,26.68,1.0,1.89,-0.89,2.73,0.0,-44.6,3.78,1.78,-1.57,1.0,0.88,0.89,0.11,0.0,0.0,0.37,0.0,0
6.0,0.0,1.0,11.33,0.0,1.58,2.79,50.76,2.0,-7.12,11.09,0.08,-0.79,64.31,0.21,-2.37,17.58,1.21,6.23,1.0,2.58,0.0,35.63,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,7.42,1.0,0.0,3.71,0.6,-0.86,97.87,-1.57,3.0,-3.43,2.86,2.1,0.0,1.0,0.0,0.0,0.85,-0.86,0
0.0,1.97,1.0,0.0,0.0,-3.89,2.97,-17.88,1.0,1.0,3.89,-0.42,-0.97,17.5,0.06,0.0,3.0,2.97,2.03,0.97,1.0,0.0,0.0,0.19,-0.97,0
-0.5,2.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.01,-0.5,-2.52,3.73,0.0,-10.57,1.01,5.0,-1.52,-0.5,4.46,2.0,0.0,0.0,0.0,0.56,-0.5,0
-0.66,1.98,1.0,1.66,1.32,-1.32,1.66,-88.12,1.0,1.0,1.98,1.2,0.0,82.19,7.0,1.32,0.34,-0.98,5.2,1.98,1.66,0.0,0.0,1.06,-1.32,0
0.0,0.53,1.53,-0.53,0.0,1.6,3.0,14.74,3.47,0.0,3.6,0.39,1.53,84.01,1.47,0.0,-8.13,2.0,0.66,-0.53,2.0,0.0,1.0,1.26,-0.53,0
0.0,4.0,2.0,0.0,0.0,1.89,3.0,25.89,1.0,1.0,3.0,1.12,0.0,44.43,2.77,0.0,6.77,0.11,0.45,1.0,1.0,0.0,2.0,0.87,0.0,0
0.0,0.69,1.0,0.0,0.0,-2.08,1.0,9.06,1.0,0.0,1.0,-0.11,0.0,0.0,1.0,1.39,2.39,2.0,1.68,1.69,1.0,0.0,0.0,0.61,0.0,0
0.0,1.0,1.0,-2.65,-0.66,-1.99,1.34,-28.07,1.66,0.66,5.99,0.49,-3.32,33.25,3.65,0.66,-7.94,2.66,2.41,0.34,0.34,0.0,0.0,0.73,-1.33,0
-1.16,0.0,1.0,-0.58,0.0,9.89,2.0,64.94,1.0,-1.47,-4.37,2.4,-0.74,-6.45,0.42,1.58,-7.52,2.0,3.97,3.74,2.0,0.0,-11.57,0.94,-0.58,0
0.0,0.0,-0.53,-0.51,0.0,-0.1,-1.55,39.73,1.0,-1.02,-2.04,2.69,-0.53,-23.45,2.49,2.51,0.98,1.0,3.45,4.49,1.0,0.0,0.0,0.3,-1.02,0
11.0,12.0,1.0,4.97,1.0,0.14,4.0,517.2,13.0,1.97,37.0,0.63,0.03,188.57,2.97,1.0,25.1,2.0,4.87,0.0,2.93,0.0,3.0,0.59,-0.97,0
0.0,0.0,1.0,-0.63,0.0,-0.63,2.37,-0.44,4.0,-1.25,-3.02,1.39,1.0,45.44,2.63,0.0,-4.9,2.0,-0.18,0.0,3.25,0.0,1.0,0.88,0.0,0
-1.84,11.06,-0.84,0.0,0.0,1.24,-3.61,120.9,1.0,-0.92,0.0,7.77,-4.53,0.0,3.08,6.45,-0.61,1.0,6.18,-1.84,-0.84,0.0,0.0,0.62,0.0,0
-1.51,0.0,0.24,0.0,0.0,3.78,0.24,25.05,1.0,0.76,1.0,1.83,-0.76,51.9,2.0,4.54,0.49,1.0,5.56,1.76,1.0,0.0,-6.05,0.76,1.76,0
0.0,2.0,1.77,-2.32,0.0,6.18,2.55,28.37,1.0,0.0,-4.64,3.34,0.77,-64.93,2.0,1.23,-3.09,0.23,1.58,1.77,0.77,0.0,0.0,0.66,1.0,0
0.0,-0.17,1.0,0.58,0.0,2.0,1.0,26.85,1.0,0.58,0.0,4.27,0.0,58.49,2.34,-0.92,0.0,0.58,-1.17,-1.17,1.75,0.0,0.0,0.95,0.0,0
0.0,1.9,1.0,-1.8,-0.9,0.0,1.1,22.8,1.0,-10.7,-24.31,5.15,-1.8,-76.52,1.1,1.8,-2.4,1.1,-2.05,0.0,1.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,-1.78,0.0,0.0,2.0,20.22,1.0,4.0,11.0,2.68,0.0,-4.86,1.0,2.0,4.89,0.11,-10.5,2.0,2.89,0.0,0.0,0.59,0.0,0
0.0,-4.72,1.0,10.08,0.0,0.0,1.0,11.41,-4.51,1.0,3.64,0.44,0.0,95.8,2.79,0.21,0.85,1.21,11.41,0.79,1.79,0.0,0.0,0.92,-0.79,0
0.0,1.0,0.21,0.0,0.0,0.86,0.21,-12.7,1.0,-0.79,-3.14,6.81,0.0,-32.2,2.57,1.0,-5.5,-0.57,-2.01,0.21,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,16.76,1.0,0.0,2.29,1.14,0.0,1.44,1.35,0.0,-0.65,1.0,3.46,2.29,-0.29,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.52,18.89,1.0,0.52,5.52,0.55,0.0,14.2,3.48,1.55,3.48,1.0,2.33,1.52,1.0,0.0,0.0,0.69,0.52,0
0.0,0.0,1.0,-2.33,0.0,4.33,1.0,61.43,1.0,0.0,-4.82,2.76,0.83,-8.87,3.83,-1.66,6.33,1.0,2.71,-0.83,1.0,0.0,0.0,0.24,0.0,0
0.0,1.0,1.0,-2.93,0.0,0.0,1.0,11.12,1.0,0.0,2.05,-0.08,0.0,75.85,0.05,0.0,2.0,1.98,0.32,0.02,0.02,0.0,0.0,0.95,0.0,0
0.0,2.0,1.0,0.0,0.0,1.11,2.89,-8.93,1.0,0.0,1.89,2.82,2.84,0.0,0.05,1.0,2.0,1.0,3.91,3.84,27.51,0.95,0.0,1.13,0.05,0
0.0,-2.04,1.0,1.0,-1.36,-1.36,0.32,19.0,1.0,1.68,-2.41,1.63,0.0,111.53,4.73,-1.36,3.0,1.0,-3.69,-2.04,2.68,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,17.15,1.0,0.38,3.85,0.87,0.0,62.91,2.15,0.0,3.85,1.0,5.97,4.24,1.38,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.55,1.0,1.85,1.15,1.19,0.0,90.12,5.55,0.0,2.0,1.15,-1.87,0.0,2.7,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.51,0.0,5.51,1.0,66.64,1.0,0.0,1.02,0.99,1.0,33.6,2.0,0.0,5.53,0.49,4.07,0.51,0.49,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,4.68,0.0,4.19,2.84,27.68,3.0,-1.35,1.78,0.33,1.0,3.45,3.68,-1.68,2.65,2.0,1.73,0.84,12.57,0.84,0.0,1.0,2.84,0
2.09,3.13,1.0,9.35,0.0,0.0,1.52,42.65,2.04,2.04,9.91,0.37,0.0,96.87,0.87,0.52,7.26,1.52,2.89,0.0,2.0,0.0,1.57,0.87,0.52,0
3.0,33.0,1.0,4.0,0.0,-0.75,1.25,82.25,4.0,0.0,2.25,0.32,-0.75,74.25,3.5,3.0,8.5,2.0,1.12,-1.25,-0.5,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,4.96,-1.3,0.0,2.65,9.69,2.35,5.26,1.21,0.22,1.65,57.56,0.04,0.0,4.7,1.35,4.31,0.65,1.3,0.0,16.31,1.1,2.0,0
0.0,4.9,1.9,0.0,0.0,2.71,1.9,34.66,1.9,0.0,5.43,-0.03,0.9,45.23,0.1,4.0,1.1,1.9,2.4,-0.81,-1.81,0.0,0.0,0.47,0.0,0
0.0,-0.96,1.0,0.0,0.0,-8.65,1.96,5.42,1.0,3.96,1.0,-4.64,0.0,0.0,5.92,-0.96,11.0,1.96,4.28,2.0,2.96,0.0,0.0,0.55,1.0,0
0.0,0.0,1.65,0.0,0.0,8.55,2.3,88.31,1.0,1.3,1.3,-0.77,1.65,26.66,3.0,0.0,7.0,1.65,4.85,1.3,2.3,0.0,0.0,0.71,1.0,0
0.0,4.0,2.0,0.0,0.0,2.94,3.97,41.51,1.0,0.03,12.71,-0.14,0.0,0.18,-2.88,0.0,5.0,1.0,8.29,3.91,0.03,0.0,2.0,1.19,0.0,0
1.0,0.0,3.0,-0.71,1.0,3.55,3.0,44.73,1.0,-0.71,0.0,0.31,1.71,-71.04,-1.84,0.0,3.13,1.0,1.62,0.0,-0.42,0.0,0.0,0.81,0.0,0
0.0,-0.83,1.0,0.0,0.0,-1.66,1.0,17.86,1.0,2.49,5.83,-3.42,0.0,66.0,7.31,-1.66,13.12,1.83,5.48,2.66,2.66,0.0,0.0,0.33,0.83,0
0.0,-0.84,1.0,4.0,0.0,0.84,1.84,19.37,1.84,0.0,9.53,-3.91,0.0,124.54,3.69,0.31,1.69,2.69,3.4,0.16,1.0,0.0,0.0,0.82,0.0,0
-1.72,0.0,0.14,1.0,-15.46,-0.86,0.14,4.79,-4.15,-5.15,6.14,1.44,0.0,83.0,3.58,-4.3,-1.3,3.14,0.27,0.0,2.72,0.0,0.0,1.01,-1.72,0
0.0,0.0,1.0,-0.68,0.0,0.0,2.0,19.42,2.0,1.0,6.0,0.81,0.0,85.47,3.05,1.0,13.0,1.32,0.17,0.0,1.37,0.0,0.0,0.79,3.0,0
0.0,0.0,1.0,0.66,0.0,1.0,2.0,29.98,2.0,1.33,6.98,0.32,0.0,90.77,2.0,0.0,8.97,2.66,5.1,-0.66,0.34,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.36,0.0,-1.57,2.0,42.93,1.0,2.36,8.0,-0.27,0.64,63.86,3.0,1.93,13.57,1.0,4.37,1.64,2.29,0.0,0.64,0.82,0.64,1
0.0,0.0,1.0,1.0,1.81,-0.9,2.0,33.93,0.1,0.1,-2.71,1.51,1.0,32.31,5.9,0.0,-2.51,0.1,-0.44,0.0,3.0,0.0,2.71,0.19,0.0,0
1.45,0.0,1.0,0.0,1.45,4.0,1.0,61.73,1.73,-0.73,1.45,-1.01,1.0,19.61,0.82,0.0,8.9,1.73,4.85,0.0,0.27,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,-4.94,0.0,5.0,2.0,57.7,1.0,0.55,-1.65,0.54,2.0,-46.14,3.0,0.0,3.35,1.0,-4.69,-0.55,1.0,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,-0.94,1.89,2.0,1.0,29.06,1.0,6.89,1.06,1.13,0.0,-22.08,9.72,3.94,-0.83,1.0,1.0,1.0,0.06,0.0,2.83,0.93,1.0,0
5.52,0.0,1.0,5.6,0.0,-3.68,1.92,37.68,1.92,0.0,24.48,-0.95,-0.92,167.64,-0.84,-3.68,14.04,4.92,-0.27,0.92,1.0,0.0,34.96,0.58,0.0,0
0.0,26.0,0.2,0.8,0.0,-1.6,-3.0,9.4,1.0,0.0,2.4,0.86,-4.0,60.03,0.0,1.0,5.2,0.0,-2.3,-3.2,-11.2,-1.6,0.0,0.86,1.0,0
0.0,-0.87,1.0,1.87,0.0,0.0,0.13,23.48,1.0,4.0,0.13,0.9,0.0,111.62,5.87,1.74,0.26,0.13,0.23,-0.87,2.0,0.0,55.0,1.04,0.0,0
0.0,26.0,1.0,0.0,0.0,-3.33,1.83,13.18,1.0,-1.66,8.32,-0.21,0.0,20.8,-3.33,1.0,15.99,0.83,1.91,0.83,0.0,0.0,0.0,0.85,1.0,0
5.25,0.0,1.0,0.88,0.0,-1.5,1.0,4.6,1.0,5.0,4.63,0.72,-1.75,111.67,4.12,3.0,1.12,1.0,4.48,4.5,0.12,0.0,0.0,0.42,1.0,0
4.0,44.0,1.0,2.98,0.0,3.7,2.67,123.37,5.0,1.35,6.98,0.32,1.35,48.94,2.33,4.67,10.02,1.0,4.66,-0.67,0.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,-34.41,1.0,1.0,-9.48,1.89,0.0,-26.71,3.14,0.0,-2.58,1.86,-1.65,1.0,3.0,0.0,0.0,0.76,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,19.53,4.0,-0.53,2.0,1.57,-0.05,100.0,0.95,0.0,-0.1,2.0,0.74,0.0,0.95,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.61,0.0,1.0,1.61,45.52,1.0,16.43,9.04,0.44,0.0,119.6,5.61,5.78,1.66,0.39,6.65,1.0,0.39,0.0,-1.83,0.38,2.61,0
0.0,0.0,1.0,1.0,0.0,-4.57,1.0,-16.62,1.76,1.76,0.0,1.3,0.76,106.85,7.0,0.0,-0.52,1.76,0.2,-0.76,1.0,0.0,0.0,1.0,0.0,0
1.0,-2.52,0.37,2.0,0.0,-0.63,0.37,19.74,3.0,0.0,-0.63,0.23,7.0,60.71,3.26,0.0,8.11,2.63,0.99,0.37,2.0,0.0,-1.26,0.57,0.0,0
0.0,0.0,1.0,3.64,0.0,0.36,0.36,2.34,-0.29,-6.43,-0.14,0.93,0.0,89.5,2.64,0.0,2.78,1.0,20.42,1.0,1.0,0.0,0.0,0.78,-1.29,0
0.0,0.0,1.0,0.0,0.98,12.84,1.0,73.76,1.0,-2.95,-0.98,3.91,1.0,0.0,0.05,0.0,-4.82,1.0,1.79,0.98,1.0,0.0,0.0,1.37,1.0,0
-0.81,0.0,1.0,0.19,0.0,4.07,1.0,48.4,-0.63,-0.81,-3.88,2.34,1.63,-5.88,3.81,2.44,-1.44,0.19,8.6,5.07,2.63,0.0,0.0,0.39,-0.81,0
0.0,0.0,1.0,0.08,-1.85,0.08,2.0,-10.95,-5.46,3.92,4.31,0.9,-1.85,31.59,1.15,0.0,5.46,0.08,2.26,2.85,0.08,0.0,-12.93,0.94,-1.85,0
0.0,0.0,1.0,-0.49,0.0,0.0,1.74,30.46,1.0,2.49,7.44,1.53,0.0,108.18,7.0,0.0,1.74,0.26,1.19,-1.49,1.74,0.0,0.0,0.8,-0.74,0
1.0,0.0,1.0,-0.3,2.0,0.0,3.0,29.11,1.0,1.0,1.3,-0.29,2.0,49.8,0.35,0.0,-0.94,1.65,3.42,-0.65,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.98,1.0,26.85,1.0,0.0,1.25,0.11,0.0,34.24,2.0,1.87,-1.49,2.0,-1.09,-3.11,1.38,0.0,0.0,0.91,0.0,0
0.0,-0.9,2.0,0.0,0.0,2.79,1.1,34.07,1.0,3.59,2.79,1.46,0.0,93.83,4.69,2.69,1.1,0.1,1.57,0.9,1.0,0.0,0.0,0.96,0.9,0
1.0,-29.91,1.0,-4.18,0.0,-0.55,1.23,-209.65,-8.91,-0.09,-16.0,1.63,0.0,16.37,1.77,2.32,5.55,1.23,-0.99,1.0,1.77,0.0,0.0,0.38,2.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,27.72,0.43,3.3,-1.15,2.92,1.0,-7.47,4.57,2.0,5.6,-1.3,2.9,3.0,0.43,0.0,0.0,0.44,0.0,0
4.54,0.0,1.0,3.78,0.0,2.73,2.76,84.44,1.76,0.0,13.61,-1.21,2.0,69.57,3.0,0.0,19.1,1.0,4.24,0.0,1.0,0.0,28.74,0.87,1.0,1
0.0,0.0,1.0,6.91,0.0,8.49,2.3,67.0,-0.39,0.61,-0.67,1.02,0.0,5.6,2.0,0.0,0.61,0.3,7.96,1.0,2.7,0.0,0.0,0.52,-0.39,0
0.0,0.0,1.0,0.84,0.0,-4.18,1.16,-6.43,1.0,4.84,11.0,1.34,-1.67,160.62,1.84,2.0,0.66,1.0,3.44,2.0,2.84,0.0,0.0,0.7,-0.84,0
0.65,13.0,1.0,0.0,0.0,0.0,1.0,19.65,2.29,0.65,3.23,0.57,0.0,12.92,0.0,2.0,8.23,0.0,-0.76,0.65,0.0,0.0,0.0,1.1,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,20.0,1.0,0.71,-0.71,1.63,0.0,0.0,2.71,0.0,-1.12,1.29,-0.44,-1.42,2.0,0.0,0.0,0.79,0.0,0
1.0,-0.74,1.0,2.0,0.0,-1.48,1.0,17.3,3.0,0.0,0.0,-1.29,7.0,50.0,4.22,-1.48,10.0,2.74,2.0,1.0,2.74,0.0,0.0,0.48,0.74,0
-0.98,0.0,1.0,-4.88,0.0,3.02,1.02,52.6,0.07,2.0,1.1,0.71,1.02,61.81,2.0,0.0,-13.59,2.0,-0.64,-0.98,2.0,0.0,0.0,0.61,0.02,0
0.0,0.0,1.0,0.15,0.0,6.81,-0.7,17.89,1.0,0.0,-7.52,3.02,-0.85,10.75,1.0,0.0,2.7,2.85,4.85,1.7,1.0,0.0,0.0,0.08,0.0,0
0.0,-0.6,1.0,1.6,0.0,0.0,1.0,27.21,1.0,1.0,-0.6,1.38,0.0,123.59,4.6,0.0,1.0,1.0,0.83,0.0,3.0,0.0,0.0,0.63,0.0,0
4.86,12.0,0.12,3.12,-7.78,2.24,0.49,533.45,13.0,0.12,39.63,0.82,0.12,88.49,2.0,1.0,29.76,2.0,4.13,0.88,1.0,0.0,3.88,0.96,0.88,0
3.77,5.65,1.0,16.01,0.0,4.0,1.94,91.14,2.88,2.83,17.9,-1.69,3.0,88.54,1.06,0.94,14.36,1.94,5.03,-1.88,-0.88,0.0,2.83,0.77,0.94,1
0.0,12.0,1.0,-1.29,0.0,5.0,0.36,122.0,1.0,-3.22,-2.57,7.71,-0.64,13.51,2.93,7.0,2.36,1.0,10.47,0.36,0.0,0.0,-16.08,0.3,-0.64,0
5.01,0.0,1.0,0.83,0.0,-4.17,1.83,-12.4,1.0,3.5,5.83,-0.44,0.0,72.33,5.0,0.0,3.83,1.0,4.84,2.5,1.17,0.0,2.0,0.24,0.83,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,35.05,1.0,0.0,0.04,2.79,0.0,-9.97,1.0,0.99,5.95,1.0,4.11,1.0,0.01,0.0,-0.99,0.55,-0.99,0
0.0,0.0,1.0,3.78,0.0,-4.63,1.0,-4.79,1.0,0.93,6.56,-0.78,-0.93,152.81,2.07,-0.93,2.85,1.93,4.9,-4.63,1.0,0.0,0.0,0.85,0.0,0
0.0,0.97,1.0,0.03,0.0,1.94,1.0,20.19,1.0,1.0,-4.84,6.24,0.0,17.71,3.03,2.94,-0.94,-0.94,0.09,0.0,2.03,0.0,0.0,0.53,0.0,0
1.99,0.0,2.99,1.0,0.0,7.95,5.97,49.8,1.0,0.01,-6.95,0.79,5.96,3.53,1.01,0.0,10.95,1.0,7.38,2.98,2.99,0.0,0.0,0.64,0.0,0
-0.51,0.51,1.51,0.49,-1.03,1.54,0.49,36.57,1.51,-0.51,10.08,0.29,-0.51,74.79,1.0,0.0,3.0,4.51,1.64,0.0,1.0,0.0,0.0,1.11,0.0,0
4.56,6.0,1.0,15.88,0.0,0.0,2.0,53.75,4.12,3.0,15.63,-0.07,3.93,71.52,0.44,1.0,18.62,2.56,4.66,0.0,1.56,0.0,3.0,0.48,1.0,1
2.81,-0.53,1.0,3.41,-1.59,0.53,2.53,-372.41,-1.19,-11.15,-13.91,0.09,0.0,40.51,2.06,-1.06,-15.32,-2.25,2.62,2.59,10.02,0.53,32.16,0.63,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,34.13,1.0,14.72,5.28,1.42,0.0,33.19,7.15,7.0,11.28,0.28,0.87,1.72,2.44,0.0,0.0,0.83,2.0,0
0.0,1.32,1.0,0.0,0.0,6.64,1.0,68.27,1.0,0.0,0.0,4.04,1.0,0.0,2.0,0.66,4.0,0.34,4.22,1.32,-0.32,0.0,0.0,0.84,1.0,0
0.83,0.0,1.0,5.13,-0.83,1.0,1.17,53.99,4.3,4.3,14.48,0.11,-1.65,106.94,1.83,0.0,26.03,2.0,3.29,0.17,0.17,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,1.77,0.0,0.0,2.0,21.77,1.0,0.0,2.0,1.54,0.0,118.23,1.0,0.0,3.23,0.23,6.16,4.54,0.23,0.0,0.0,0.36,1.0,0
0.0,0.0,1.0,1.58,0.79,0.0,1.79,19.85,1.0,10.24,22.27,-1.57,1.58,66.95,0.21,0.0,6.94,2.0,4.42,0.21,-0.58,0.0,0.0,0.64,0.0,0
0.0,1.0,1.0,-2.96,0.0,1.0,1.99,34.87,1.0,1.98,1.0,1.25,0.0,35.18,0.01,-1.98,14.84,3.98,4.99,1.0,1.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,1.0,-1.24,2.47,1.0,31.18,0.38,-0.62,-8.75,1.51,0.62,16.27,0.76,2.0,3.24,0.38,2.71,0.0,1.62,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,-1.02,0.0,1.0,28.07,1.0,1.02,0.49,1.22,0.0,30.51,2.49,1.53,-0.53,1.0,7.24,1.51,1.51,0.0,0.51,0.55,0.0,0
0.0,0.0,1.0,0.0,-1.21,3.64,1.61,4.49,0.39,0.0,-11.51,0.6,3.03,-57.57,-0.82,2.0,26.39,1.39,-0.09,0.0,3.42,0.0,3.0,1.04,-0.61,0
0.0,0.0,1.0,5.58,1.0,0.84,2.0,-59.71,2.58,3.0,-1.58,-0.44,10.53,19.59,2.79,0.0,29.32,-0.58,2.99,1.79,3.58,0.0,0.0,0.46,0.42,0
0.0,0.0,1.0,-1.97,0.0,1.97,1.98,17.97,1.0,3.0,2.97,0.02,3.93,-49.18,3.98,0.0,12.95,0.02,5.08,4.95,29.54,0.98,0.0,1.08,2.0,0
0.0,1.0,1.0,0.63,0.0,1.26,2.0,36.15,1.0,3.16,5.89,0.75,1.26,16.11,2.26,0.0,-3.58,2.0,-1.73,1.0,1.63,0.0,0.0,0.72,-1.26,0
0.0,0.0,1.0,2.53,0.0,0.0,2.84,29.42,2.68,3.68,9.42,0.5,0.84,57.27,2.16,3.0,5.05,1.84,1.45,-0.68,1.16,0.0,0.0,1.23,2.68,0
0.0,0.0,1.0,0.0,2.0,3.09,1.62,42.74,1.0,3.0,0.0,-0.2,1.24,0.0,7.62,-0.86,3.09,0.38,1.68,0.0,0.38,0.0,3.0,0.75,0.62,0
0.0,3.89,0.03,0.0,2.0,0.11,1.03,9.18,1.0,0.03,-3.89,1.55,5.0,-39.85,6.0,5.89,9.14,-0.94,-0.98,0.0,1.03,0.0,0.0,0.53,1.03,0
0.51,0.0,1.0,2.0,-0.51,-2.05,2.51,75.91,1.0,0.0,2.05,-0.25,0.0,79.75,1.0,0.0,4.54,2.51,1.46,-1.54,0.49,0.0,0.0,0.38,-0.51,0
0.0,6.93,1.0,-1.73,0.0,4.0,1.13,83.06,3.0,2.0,5.0,0.91,2.0,10.7,2.87,0.87,1.27,1.13,1.61,0.0,2.0,0.0,0.0,1.02,1.0,0
0.0,5.0,1.0,-0.84,0.0,0.0,1.16,21.0,2.0,0.84,7.32,-0.05,0.0,15.89,0.16,3.35,14.06,1.0,2.99,1.0,1.0,0.0,5.87,0.77,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,25.0,1.0,1.94,0.0,5.46,0.0,0.0,4.23,0.35,-1.29,0.35,0.08,1.0,1.65,0.0,0.0,0.74,0.0,0
0.0,1.0,1.0,0.0,-1.41,0.71,2.71,42.93,1.0,3.12,1.41,0.32,0.0,1.41,3.41,-0.71,10.78,2.0,2.11,0.71,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,4.38,0.15,33.92,-8.31,-0.23,-3.38,1.27,0.85,43.15,3.0,1.0,13.15,1.15,3.74,0.0,-0.85,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,0.38,43.31,1.0,0.0,9.31,-0.01,0.0,136.75,1.38,0.0,5.38,1.0,11.42,0.38,0.38,0.0,0.0,0.87,0.0,0
0.67,0.0,1.0,0.0,1.33,-0.67,1.67,5.67,1.0,10.67,6.67,0.25,3.33,61.0,0.67,0.0,-2.67,1.0,5.53,0.33,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,-1.2,1.0,4.21,1.68,1.9,-1.68,50.49,3.52,0.0,1.16,2.0,-3.87,-4.21,-0.68,0.0,0.0,1.29,0.84,0
0.0,0.0,1.0,-0.98,0.0,1.0,3.0,21.98,1.0,0.0,-0.98,4.07,2.0,-85.37,2.98,0.0,0.02,1.0,0.77,2.0,6.0,2.0,0.0,0.76,0.0,0
0.0,-4.55,1.0,0.76,0.0,5.0,1.0,7.3,-4.3,1.0,-0.52,1.82,0.0,70.46,1.0,5.24,-6.82,2.0,2.8,2.0,2.0,0.0,0.0,1.28,0.24,0
