CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
4.05,-1.62,1.81,1.81,0.0,5.68,2.81,296.84,1.0,3.81,4.81,-1.03,2.0,108.37,5.24,-1.62,21.49,2.62,7.57,0.19,1.81,0.0,0.0,0.21,1.62,0
1.41,0.0,1.0,0.0,0.0,0.71,2.71,30.2,3.12,2.71,5.66,-0.78,0.71,-20.52,0.29,2.0,9.54,2.71,3.83,1.0,-1.12,0.0,27.0,1.0,0.0,0
3.7,-1.85,1.92,4.7,0.0,5.92,2.85,43.78,2.85,2.85,9.77,-1.83,2.77,96.19,6.85,0.15,8.32,2.85,9.39,2.0,2.92,0.0,0.0,0.68,0.0,0
0.0,-2.92,1.0,-0.73,-0.73,3.65,1.0,19.27,-0.46,5.73,-1.92,2.08,0.0,1.66,7.92,2.0,-0.19,0.27,0.87,0.0,2.46,0.0,-0.73,0.26,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.58,3.15,53.01,1.0,-0.58,4.88,1.3,2.3,34.24,-0.15,2.0,1.58,2.0,1.98,3.3,3.88,0.58,0.0,0.91,0.0,0
0.0,1.34,1.0,0.0,0.0,-3.93,1.66,5.51,1.0,0.66,0.0,-0.18,0.0,0.0,1.31,1.34,1.97,1.31,1.08,0.34,0.0,0.0,0.0,0.95,0.0,0
1.0,0.0,1.0,1.0,0.0,9.39,1.18,72.11,1.0,-0.82,2.0,0.27,10.68,137.14,-1.29,0.0,-1.46,2.0,7.66,5.29,14.96,0.0,0.82,0.67,0.18,0
0.0,0.0,1.0,1.79,0.0,-7.08,2.0,38.85,1.0,3.36,9.36,0.12,-11.01,33.83,2.79,0.0,14.15,1.79,1.47,-2.36,-12.37,0.0,-0.79,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,3.93,60.08,1.0,0.02,7.88,-1.59,5.85,112.03,-1.93,2.0,1.0,1.0,8.07,4.9,6.85,0.98,0.0,1.41,1.0,0
0.0,0.0,1.0,4.52,0.0,1.0,2.0,34.06,2.0,6.76,7.24,0.0,0.0,155.69,4.52,0.0,5.24,2.76,18.78,-0.76,1.0,0.0,0.0,0.79,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,2.86,22.28,1.0,1.0,0.86,-0.05,0.86,56.97,2.42,0.0,4.58,1.86,2.72,1.72,1.28,0.0,0.0,1.22,0.0,0
1.89,0.0,1.0,2.66,1.89,-0.89,1.89,-23.74,1.0,2.66,-4.43,0.94,0.89,-9.74,3.66,0.0,1.77,1.0,-0.54,-0.89,1.0,0.0,0.89,1.03,-0.89,0
9.72,0.0,1.93,3.79,1.0,0.07,2.93,48.4,5.86,-4.65,0.62,0.25,2.79,55.29,1.93,-2.79,-11.75,3.0,2.65,0.93,1.93,0.0,-4.58,1.36,1.07,0
0.0,0.0,1.0,0.0,0.79,0.83,2.59,57.03,1.0,1.59,0.79,0.43,1.0,50.77,2.79,0.0,8.76,0.21,1.4,-0.79,0.21,0.0,0.0,0.93,1.79,0
0.0,0.0,1.0,-0.67,0.0,-3.37,2.0,13.94,1.0,0.33,-1.69,0.71,2.0,-26.25,3.98,0.0,8.69,1.0,0.38,0.67,1.33,0.0,0.0,0.65,1.0,0
0.92,0.0,1.0,0.92,0.0,1.85,2.0,64.54,1.0,1.0,1.0,0.92,3.0,96.24,1.0,0.0,3.08,2.92,5.11,2.0,4.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,23.57,1.0,-1.27,-1.54,0.5,0.0,59.37,1.57,0.3,-12.63,0.43,1.4,1.57,1.57,0.0,-3.41,0.97,0.43,0
0.0,0.0,1.0,0.0,0.0,8.86,1.0,18.03,1.0,0.08,-1.95,0.69,14.76,77.71,5.0,2.0,4.95,1.0,3.34,3.94,19.7,0.0,0.98,0.68,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,12.05,1.0,7.89,-1.89,1.08,0.0,5.82,6.44,2.0,2.0,0.28,-1.81,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.86,-1.71,-0.86,2.0,26.42,1.0,0.86,0.43,1.22,-0.86,74.11,1.14,0.0,-1.13,2.0,2.2,1.0,1.0,0.0,0.0,1.12,-0.86,0
3.62,0.0,1.72,-0.72,0.0,5.07,2.0,265.8,1.0,-1.17,-9.41,1.06,1.0,-9.41,7.17,0.28,8.34,1.0,4.45,1.28,40.0,1.0,0.0,0.55,1.45,0
-2.18,0.0,0.45,-1.18,0.0,4.37,4.91,15.18,-0.09,-0.09,-1.09,0.66,8.55,27.29,2.0,0.0,-3.27,0.45,2.64,4.64,19.82,3.0,0.55,0.74,0.0,0
0.0,2.15,1.0,0.72,0.72,0.0,1.28,29.87,3.44,-0.72,9.87,0.3,0.0,140.45,0.28,0.72,2.0,5.0,4.58,0.72,0.28,0.0,0.72,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-5.67,1.0,-83.67,1.0,1.63,0.0,-0.14,0.0,88.22,3.0,2.52,-0.26,2.0,26.85,0.63,1.63,0.0,0.0,0.28,-1.26,0
0.0,6.42,1.0,0.0,0.0,4.71,1.0,55.13,1.0,0.0,2.29,2.52,0.0,22.45,0.29,-0.71,1.71,0.29,0.25,0.0,0.29,0.0,0.0,0.37,0.0,0
-1.63,1.0,-0.63,0.82,-1.63,-7.35,0.37,-5.94,1.0,1.82,0.82,-0.1,0.0,0.0,5.27,4.08,3.0,2.0,3.93,3.27,4.27,0.82,0.0,0.49,0.0,0
0.0,0.0,1.0,2.62,0.0,4.81,1.0,23.24,1.81,4.05,6.48,0.02,14.0,-11.33,1.38,0.0,5.24,1.81,2.55,1.0,10.38,0.0,0.0,0.52,0.0,0
3.0,-11.68,1.0,1.0,0.0,1.0,2.78,88.23,4.0,5.0,14.0,0.71,0.0,85.0,2.0,3.22,1.44,2.0,7.23,2.56,2.56,0.0,26.0,0.72,0.0,1
0.0,0.0,1.0,2.12,0.0,0.32,1.0,68.77,1.0,3.35,12.35,0.55,-1.12,105.76,1.44,1.12,9.91,1.0,13.09,2.12,-0.12,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,1.98,0.0,-2.94,1.98,26.98,1.98,2.96,2.94,0.64,0.0,160.73,6.98,5.0,1.98,1.98,4.28,-0.98,-4.88,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.04,67.21,1.0,0.04,8.64,0.99,-1.92,137.45,3.08,0.0,7.76,1.0,8.52,0.96,2.04,0.0,0.0,0.82,0.96,0
0.0,0.93,1.0,1.93,0.0,-9.27,1.0,4.24,16.76,0.15,1.85,-0.85,-0.93,93.58,0.15,14.84,9.78,1.93,2.15,1.0,1.07,0.0,1.0,0.07,0.93,0
0.0,1.0,2.0,-0.61,-0.61,3.0,2.0,39.82,2.0,-7.87,-8.53,0.71,-0.21,33.05,1.61,0.0,-0.82,2.61,1.58,0.0,1.0,0.0,0.0,0.79,0.0,0
-1.16,0.0,2.0,-4.11,0.0,1.0,2.26,1.78,3.0,2.74,-13.21,0.15,3.74,33.05,2.74,0.0,11.21,1.26,3.85,0.26,0.26,0.0,0.0,0.9,0.0,0
0.0,-1.77,1.0,1.89,0.0,0.0,2.89,29.1,1.0,3.89,4.0,-1.34,2.0,138.74,4.66,-1.77,16.77,1.0,2.56,0.11,3.66,0.0,0.0,0.89,-0.89,0
0.0,-4.33,1.0,0.0,0.0,5.05,1.0,141.42,1.0,0.72,10.05,-0.73,0.0,113.85,3.72,-0.72,2.72,3.16,4.11,1.0,0.28,0.0,0.0,0.95,1.44,0
0.85,0.0,1.0,2.85,1.85,0.0,2.0,17.46,0.15,10.46,23.62,0.12,2.85,78.23,2.69,0.0,8.69,0.15,5.36,1.0,1.0,0.0,0.85,1.24,0.0,0
-0.01,0.0,1.0,3.49,1.0,0.49,1.49,15.38,-0.52,4.01,1.47,0.28,0.49,79.01,4.49,0.0,5.47,0.49,2.71,0.0,2.01,0.0,1.0,0.9,0.0,0
4.0,0.0,-1.29,8.0,3.0,-2.62,-0.29,60.72,1.0,-3.05,6.81,2.23,-0.76,80.0,-1.29,0.0,7.24,0.24,4.27,-0.52,-0.52,0.0,0.0,0.58,-0.76,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,1.92,0.0,4.92,-1.77,60.61,1.0,-1.85,0.0,0.57,11.23,4.61,1.15,0.0,2.92,1.92,1.56,1.0,9.23,-0.92,0.0,0.71,0.92,0
0.5,0.0,1.0,-0.5,0.0,1.01,1.5,46.21,1.0,-0.5,4.01,0.32,0.0,47.32,2.5,0.0,4.0,1.0,-8.43,2.01,1.0,0.0,31.0,0.79,0.5,0
0.0,0.0,1.0,-0.7,0.0,-0.7,2.0,30.16,1.0,1.61,1.3,0.64,0.0,22.59,1.3,0.7,5.7,1.0,-0.43,0.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.6,0.0,1.79,2.0,43.2,1.0,3.0,2.0,0.39,0.6,69.91,1.4,-0.6,2.61,1.0,3.13,-1.2,-20.73,-0.6,0.0,0.49,0.0,0
0.0,0.0,1.0,1.35,0.0,-0.67,1.67,54.86,0.33,5.7,16.42,-0.07,0.0,101.11,0.33,5.67,9.67,0.65,3.63,0.67,0.0,0.0,16.0,1.22,0.0,0
0.0,0.0,1.0,0.47,0.0,6.26,2.0,115.07,1.0,1.0,4.68,0.81,3.0,-8.93,2.9,6.05,1.53,2.05,7.71,4.53,3.42,1.0,0.0,0.68,1.05,0
0.0,-3.75,1.0,-0.94,-0.94,3.75,1.94,106.34,-0.88,6.56,4.81,1.32,0.0,31.12,2.94,0.94,9.38,1.94,3.82,1.0,2.0,0.0,-0.94,0.6,1.88,0
0.0,-8.93,1.0,2.0,0.0,0.74,1.26,38.12,1.0,3.26,14.0,0.48,0.0,90.96,1.0,1.0,-3.21,2.0,8.33,0.26,1.0,0.0,0.0,0.89,-1.49,0
0.0,0.73,1.0,0.0,0.0,-0.91,1.0,24.73,1.0,0.0,-1.18,0.68,0.0,-17.44,2.45,0.0,4.27,2.0,1.23,0.0,0.27,0.0,0.0,0.8,0.0,0
-0.72,0.0,1.0,1.0,0.0,1.43,1.28,34.44,1.0,-0.72,3.0,0.77,-0.72,32.68,2.0,0.0,4.72,2.0,1.34,-0.43,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,0.0,0.88,0.0,-1.75,1.75,35.03,1.0,2.63,5.0,1.03,0.0,70.13,-0.88,-0.88,7.89,0.0,2.28,1.75,0.0,0.0,7.89,0.5,0.88,0
0.86,0.0,1.0,0.0,0.86,-4.32,1.0,-15.31,1.0,0.0,5.0,0.77,-0.86,54.0,2.14,0.0,-4.05,1.0,7.56,1.0,1.0,0.0,0.0,0.19,0.0,0
-1.65,0.0,1.0,-0.83,0.0,-0.83,1.0,5.3,-1.48,0.0,-4.61,0.91,-0.83,-25.68,-0.48,1.65,0.0,1.0,1.77,1.83,2.83,0.0,22.31,1.0,0.0,0
-0.53,4.0,1.0,0.47,1.0,3.2,1.0,34.07,2.47,-2.67,0.27,1.14,-0.53,37.33,-0.07,1.0,-0.73,2.0,2.02,1.53,0.53,0.0,1.0,0.92,-0.53,0
0.0,0.51,1.0,0.0,0.0,3.49,1.0,51.32,1.0,0.0,-1.53,3.92,1.0,-23.43,1.49,2.55,4.0,0.49,1.76,0.0,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,3.91,0.0,0.0,1.91,84.05,1.0,3.73,8.73,0.03,0.0,107.65,2.0,-0.82,6.73,1.09,1.73,0.91,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,44.02,1.0,-0.79,1.85,1.09,6.0,29.75,2.0,0.0,-4.52,1.79,5.68,4.79,7.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,2.96,24.88,1.96,2.04,6.88,-0.35,2.0,109.42,3.92,0.0,15.0,1.96,4.73,1.0,1.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,20.0,1.0,13.0,28.46,-1.16,2.0,109.13,1.73,0.0,6.27,0.27,5.31,0.27,1.0,0.0,0.0,1.24,0.0,0
4.0,0.0,2.0,4.0,0.0,2.12,3.56,74.39,3.0,5.9,6.35,0.04,3.0,84.58,2.56,1.12,13.46,2.56,6.06,1.56,0.44,0.0,0.0,0.97,1.12,0
0.0,0.0,1.0,1.0,0.0,2.72,1.32,82.68,1.0,0.96,4.68,0.98,0.0,63.07,1.32,0.0,0.28,1.0,2.1,1.0,0.32,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.67,0.0,-3.37,1.0,16.28,1.0,3.67,3.33,-0.79,1.0,121.36,5.69,0.0,7.67,1.33,2.04,-0.35,3.35,0.0,0.0,1.0,0.0,0
0.0,2.33,1.0,0.58,0.58,0.0,1.0,22.92,2.17,-1.33,2.33,0.75,0.0,46.7,2.25,0.58,4.58,1.58,4.67,2.58,1.42,0.0,0.58,0.67,0.0,0
0.0,0.0,1.0,-1.15,0.0,0.0,1.57,17.7,1.0,4.0,0.57,0.9,1.15,-52.85,5.72,0.0,4.87,0.43,-13.66,0.0,1.57,0.0,0.0,0.86,0.57,0
-0.97,1.0,1.0,0.97,0.0,-0.97,2.0,3.54,1.0,1.97,0.0,0.14,0.0,-2.91,0.06,0.97,3.97,2.0,0.92,0.0,1.0,0.0,0.0,0.51,-0.97,0
0.95,2.0,1.0,0.95,0.0,1.89,1.0,61.41,1.0,-0.95,0.95,2.57,-1.89,52.03,-3.78,2.0,-4.73,0.95,4.89,2.89,-0.95,0.0,0.0,0.88,0.0,0
-3.27,0.0,0.18,-1.45,0.0,8.27,-0.63,26.55,-0.63,0.18,10.27,0.89,-2.45,50.0,7.45,3.63,-7.35,0.18,7.09,2.82,2.82,0.0,0.0,0.41,0.0,0
0.66,0.0,1.0,1.98,0.66,0.66,1.66,23.34,1.0,1.32,2.64,1.1,0.66,-14.53,2.34,-3.3,5.62,1.0,0.83,1.0,5.0,0.0,0.66,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.91,1.01,6.23,1.0,-1.98,7.93,0.09,-0.99,82.28,2.99,0.0,-0.99,1.0,1.45,2.0,1.01,0.0,0.0,0.99,0.99,0
0.82,0.0,1.0,4.09,0.0,0.82,1.82,36.36,4.27,3.18,1.64,1.04,1.64,-16.36,4.0,0.0,16.72,1.82,1.2,0.82,1.82,0.0,0.0,0.94,0.82,0
1.0,0.0,1.0,0.48,0.0,1.0,1.0,45.04,0.24,0.76,5.24,0.62,-0.76,96.88,7.04,0.0,3.76,0.48,2.18,0.0,2.52,0.0,0.0,0.89,1.0,0
1.0,0.0,1.0,1.64,0.0,2.64,1.36,85.92,-0.28,-2.56,3.28,0.68,0.0,61.4,1.36,-0.64,2.28,2.0,11.03,2.0,1.0,0.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,40.61,1.0,0.6,0.61,1.66,0.0,60.93,2.79,0.0,0.4,0.4,-0.62,0.0,2.19,0.0,0.0,1.06,0.0,0
1.14,0.0,4.14,0.0,1.14,15.71,4.71,82.57,1.0,4.0,0.0,1.38,2.71,0.0,2.43,0.0,-1.29,1.0,4.5,2.0,-0.86,0.0,0.0,1.06,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.51,1.0,0.0,4.69,0.81,0.0,70.88,2.0,1.8,1.1,2.0,5.22,3.69,-3.49,0.0,0.0,0.97,-0.9,0
-3.87,0.0,1.0,-0.81,-0.81,-0.81,1.19,-39.37,-1.44,1.0,-5.5,0.64,1.0,6.94,1.81,1.62,-0.06,1.19,3.21,2.0,1.0,0.0,-0.81,0.97,-1.62,0
1.0,0.0,1.0,0.84,0.0,-2.51,2.0,63.36,1.0,0.16,8.54,-0.95,1.0,124.53,-1.51,-0.84,9.02,2.0,12.49,2.0,0.16,0.0,0.0,0.77,0.84,0
2.55,0.0,1.0,0.0,0.0,0.85,1.85,60.0,3.55,2.7,7.66,0.99,0.0,22.13,3.15,3.4,-0.25,1.85,5.66,2.85,2.0,0.0,22.13,0.59,0.0,0
2.86,0.0,1.0,0.95,0.0,-3.61,4.95,106.59,3.86,4.76,17.37,0.84,-8.28,25.72,2.0,3.81,1.0,1.95,7.09,1.14,-10.13,1.0,23.8,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.34,19.34,1.0,2.0,0.0,0.94,0.0,68.5,2.0,0.0,5.68,1.0,2.2,0.34,2.66,0.0,1.0,0.82,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,20.56,1.0,1.0,0.0,1.35,0.0,0.0,4.14,0.14,3.44,1.0,3.15,1.86,2.0,0.0,0.0,0.54,0.0,0
0.0,-1.01,1.0,0.0,0.0,0.0,1.0,18.02,1.0,2.52,1.5,-0.4,0.0,63.29,3.51,2.0,1.01,2.0,2.72,-0.5,1.5,0.0,0.0,1.07,-0.5,0
3.37,0.0,1.59,2.37,1.0,0.59,1.59,24.1,2.18,0.59,1.18,1.17,0.59,29.57,-1.37,0.0,1.77,1.59,9.37,0.59,0.41,0.0,0.0,0.69,-0.59,0
0.0,-0.73,1.0,0.0,0.0,4.61,4.0,29.43,1.0,1.0,0.0,-1.78,3.0,0.0,3.46,0.73,-0.73,1.73,2.37,1.0,3.0,0.0,0.0,0.43,1.73,0
0.24,0.0,1.0,1.0,-3.05,0.0,1.0,26.05,2.0,5.0,14.1,-0.07,1.0,143.33,5.29,0.0,10.0,2.0,-5.21,1.76,1.0,0.0,0.0,1.32,1.76,0
1.09,0.0,1.0,0.09,0.0,-0.82,1.09,-3.64,4.0,2.0,7.09,1.31,1.0,21.0,4.0,0.0,5.09,1.09,1.14,0.91,0.0,0.0,0.0,1.21,-0.91,0
0.0,9.94,1.94,-0.94,0.0,2.88,1.94,24.52,1.94,0.0,0.94,2.15,0.94,-32.96,0.06,1.0,-4.65,1.94,-1.4,-0.94,0.0,0.0,0.0,0.38,-0.94,0
0.0,0.64,1.0,-0.93,0.0,3.86,0.36,33.44,0.36,1.0,-0.64,5.76,-0.64,44.01,4.36,5.15,0.36,-0.93,2.29,2.57,2.36,0.0,0.0,0.64,0.0,0
1.0,0.0,1.0,1.37,1.0,1.88,1.37,24.21,4.0,0.23,7.47,1.5,0.0,41.88,4.51,-1.26,5.05,2.37,0.83,0.63,1.26,0.0,-3.77,0.67,1.37,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,38.66,1.0,6.0,5.0,0.41,0.0,74.0,5.0,0.0,4.49,1.0,3.2,0.74,2.74,0.0,2.0,0.65,0.0,0
1.0,0.0,2.56,0.0,4.0,0.0,1.78,30.78,1.0,1.56,0.0,0.2,0.0,0.0,1.0,0.0,0.0,1.0,12.91,0.78,1.0,0.0,0.0,0.55,0.78,0
0.51,0.0,1.0,0.0,0.51,0.0,1.0,18.96,1.0,-2.04,-1.53,3.14,0.0,-37.27,-0.02,0.0,0.49,2.0,4.81,2.0,1.49,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,0.38,76.84,1.0,2.38,9.62,0.73,-0.62,100.84,-1.46,4.38,9.62,2.62,1.7,-1.23,-23.99,-0.62,16.0,0.71,0.0,1
0.0,0.0,1.0,0.95,0.0,1.0,1.0,22.91,1.0,1.0,-0.95,3.15,-2.86,47.63,8.81,0.0,-0.91,0.05,-1.43,-1.91,0.05,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,12.25,3.75,84.83,1.0,0.92,-1.83,1.31,3.75,-30.24,3.0,0.0,7.0,1.0,2.27,0.0,1.92,0.0,0.0,0.75,1.92,0
-0.62,0.0,1.0,-0.86,-0.62,0.62,1.0,43.33,-0.86,-0.86,0.62,2.34,0.0,106.19,6.0,3.76,3.48,-0.24,5.24,0.62,1.62,0.0,0.0,0.71,-0.62,0
0.0,-1.33,1.0,3.0,0.0,3.32,2.0,25.32,2.0,0.66,1.0,0.38,1.0,87.0,2.99,-0.66,1.0,3.0,1.67,0.0,2.33,0.0,0.0,0.93,-0.66,0
0.0,1.24,1.0,-0.62,0.0,6.85,0.38,15.35,1.0,-0.24,-1.85,4.89,0.0,-40.15,3.76,1.0,0.0,-0.24,-0.77,1.0,2.0,0.0,0.0,0.36,0.0,0
-1.54,0.0,1.0,-5.19,-2.65,4.54,2.0,13.47,4.0,4.65,7.12,0.21,1.88,58.62,4.88,0.0,-0.19,2.0,1.02,0.88,1.77,0.0,0.0,0.97,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.81,2.0,0.56,5.88,0.66,0.0,104.93,2.69,0.0,1.44,4.44,4.11,-0.56,2.12,0.0,0.0,0.68,1.0,0
-0.98,0.0,1.0,-0.98,-0.98,4.0,1.02,87.72,-1.93,3.1,-3.73,1.13,0.0,59.47,2.0,2.0,-6.5,2.02,5.29,1.0,0.98,0.0,0.0,0.47,0.05,0
0.0,0.0,1.0,1.86,0.0,0.0,0.14,22.68,0.14,1.0,-4.32,1.6,0.0,81.01,5.86,0.0,1.0,-1.59,-1.56,0.86,2.0,0.0,0.0,1.22,-0.86,0
2.0,0.0,1.0,1.88,2.0,0.0,1.0,32.64,1.0,-0.88,-1.76,1.32,0.0,23.32,1.88,-1.76,59.76,1.0,3.57,0.0,1.0,0.0,0.0,0.71,-0.88,0
-5.47,9.0,1.0,0.0,-0.91,0.09,0.09,-29.0,-1.74,0.0,-7.29,3.52,0.0,-21.88,1.91,1.0,-0.82,-0.82,4.05,0.91,0.0,0.0,-0.91,0.26,-1.82,0
0.0,2.0,1.0,0.59,0.0,1.76,1.0,6.62,1.0,-1.17,-1.17,2.85,1.17,5.86,1.17,2.0,-2.93,0.0,2.68,1.0,0.0,0.0,0.0,0.98,0.0,0
1.14,1.0,1.0,0.0,0.0,0.0,2.14,18.73,1.0,-2.27,0.57,3.61,0.0,47.15,-1.14,1.0,6.25,0.57,5.08,3.7,0.57,0.0,0.0,1.08,1.0,0
1.63,0.0,1.0,0.82,1.63,0.0,2.0,26.9,1.0,1.0,1.0,-0.77,3.0,76.93,-0.63,0.0,50.52,2.0,2.23,1.18,0.74,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.94,2.0,-1.82,1.0,26.76,1.0,0.0,4.88,0.17,1.0,116.63,6.94,0.0,12.64,1.0,5.08,0.94,2.0,0.0,0.0,0.7,1.94,0
0.0,0.0,1.0,-1.72,0.0,10.0,1.0,202.55,1.0,0.14,9.58,2.04,0.0,13.24,0.14,3.72,4.58,2.14,-14.75,3.58,0.0,0.0,0.0,0.98,2.0,0
-8.75,0.0,1.0,-11.67,0.0,-0.97,0.03,-23.56,-2.89,9.86,-18.36,0.34,0.0,71.3,2.97,0.0,-2.92,-0.94,1.26,-0.97,-0.97,0.0,0.0,1.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,38.29,1.0,0.0,-0.71,2.12,0.0,-21.56,-0.14,0.0,3.29,2.57,1.37,0.57,1.57,0.0,-17.64,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,40.0,1.0,2.2,0.0,0.63,0.0,80.0,4.0,0.0,10.2,1.0,5.7,4.2,2.6,0.0,9.0,0.36,1.0,1
-0.52,0.0,1.0,1.04,-2.09,1.0,5.52,26.61,1.0,4.09,9.3,0.13,3.0,94.33,4.0,0.52,1.04,1.52,0.12,2.52,4.0,1.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.67,0.0,-6.69,2.0,-95.7,1.0,1.0,-4.68,0.32,0.0,111.37,7.67,-1.34,1.33,-0.34,-0.53,-0.67,4.34,0.0,0.0,1.01,-1.34,0
0.0,0.0,1.0,3.0,0.0,6.74,1.75,29.99,0.25,2.5,3.75,0.84,0.75,31.59,2.75,1.0,4.0,-0.25,2.81,0.75,1.75,0.0,0.0,1.3,0.0,0
6.0,0.0,1.0,1.0,1.0,4.0,3.5,123.24,4.0,-0.75,12.0,0.68,3.0,115.99,-2.0,0.0,1.25,3.0,5.41,3.0,4.75,0.75,1.0,1.03,1.25,0
-5.96,0.0,1.0,-7.28,0.0,-0.66,3.65,-16.73,-1.65,0.66,-16.88,1.86,1.32,-61.58,1.66,0.0,-0.99,0.68,1.18,2.32,6.96,1.99,0.0,0.96,-1.32,0
0.0,2.0,2.47,-0.74,0.0,4.42,2.47,49.9,1.0,2.95,0.0,3.03,-9.58,0.0,2.0,2.0,-0.74,1.0,2.53,1.74,-7.37,0.0,0.0,0.72,1.74,0
0.0,0.0,1.0,1.82,0.0,0.0,6.82,20.63,1.82,3.45,2.45,-1.25,2.0,50.58,6.08,0.0,0.82,1.0,2.84,1.37,9.18,3.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-2.25,0.0,0.0,2.0,30.75,1.0,-0.75,-0.75,1.45,0.0,-22.49,2.75,-0.75,-1.5,0.25,2.8,2.75,2.0,0.0,0.0,0.83,0.0,0
9.0,0.0,1.0,12.57,0.0,-1.29,2.57,102.43,5.0,4.0,33.29,-0.62,0.0,140.43,1.0,1.71,16.71,3.0,3.84,-0.14,-0.14,0.0,3.43,0.38,2.57,1
0.0,0.0,1.0,1.62,0.0,3.62,2.0,42.07,1.0,0.38,3.09,-0.6,1.38,101.3,2.15,-1.85,1.24,1.62,8.14,-2.47,1.38,0.0,0.0,0.52,0.0,0
1.0,-7.47,1.0,-0.57,0.0,0.57,2.57,17.68,1.0,1.0,-0.15,0.73,1.0,37.35,1.0,1.15,4.0,2.0,0.9,2.0,1.0,0.0,0.0,0.84,0.0,0
2.0,0.0,1.0,1.0,2.0,-2.23,1.0,28.51,1.0,-0.74,2.23,-0.24,0.0,41.17,-1.23,1.49,60.23,1.0,3.14,1.49,-3.46,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.91,2.0,-2.02,2.97,0.34,0.0,66.19,2.34,-3.36,-1.36,4.33,3.79,0.67,1.67,0.0,10.08,0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.94,1.0,26.0,1.0,0.21,0.0,1.27,0.0,100.0,2.42,-0.79,1.79,1.0,1.0,0.0,5.37,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,2.21,1.74,31.43,1.0,0.26,0.0,1.46,1.48,100.0,6.48,0.0,-4.16,1.0,2.48,-0.74,2.0,0.0,-0.74,0.98,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,-2.5,-2.0,5.26,0.0,-41.04,-0.5,1.0,1.0,0.5,0.88,2.0,0.5,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,13.32,1.0,240.01,1.0,0.17,7.0,1.86,0.83,83.0,0.17,2.0,5.32,3.0,2.52,-0.66,-0.83,0.0,0.0,0.91,2.83,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,24.82,1.0,2.94,1.96,-0.29,0.0,39.22,2.0,1.0,6.9,1.0,-0.36,-1.96,0.0,0.0,0.0,0.63,0.0,0
