CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.62,0.0,1.0,3.12,-0.62,-0.62,0.38,-37.77,-2.74,-15.09,-18.96,0.39,0.0,14.01,4.25,-1.25,-8.47,1.0,0.19,0.0,2.0,0.0,-68.01,0.67,0.0,0
0.82,0.0,1.0,1.64,0.0,0.0,1.0,16.0,2.64,-0.82,1.0,0.1,5.73,40.95,0.18,0.0,5.91,2.82,1.33,0.18,0.18,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,-0.84,1.0,0.0,2.08,18.25,1.0,0.57,8.49,0.6,3.75,2.54,2.92,-1.84,-3.43,2.0,2.6,0.92,7.51,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,-0.8,19.1,-0.8,2.0,0.9,1.3,-0.9,-19.76,5.1,0.0,0.0,1.0,0.9,0.9,0.1,0.0,-0.9,1.0,0.0,0
1.0,0.0,1.0,2.0,1.0,-0.66,2.66,48.81,4.0,4.0,12.37,-0.15,3.29,47.94,3.97,0.66,22.66,3.0,3.16,0.66,25.0,0.66,0.0,0.38,1.34,0
0.0,0.0,1.0,1.0,0.0,2.0,1.93,60.95,1.93,2.78,4.63,-0.46,3.0,92.56,-1.7,0.0,2.0,1.0,3.28,1.0,12.07,0.0,0.0,0.65,1.0,0
-3.78,-0.76,1.0,-3.78,0.0,3.24,0.24,-18.39,-1.27,-7.56,-33.27,3.27,1.0,-72.58,3.0,2.27,-22.24,-1.27,1.85,0.76,0.24,0.0,-1.51,0.42,-0.51,0
1.0,0.0,1.0,-0.78,0.0,6.0,2.0,94.2,1.78,3.88,3.55,0.66,2.0,83.0,4.55,0.0,7.76,1.0,1.81,-0.78,0.22,0.0,0.78,0.77,0.0,0
0.0,-4.31,1.0,0.0,0.0,-1.54,1.0,4.39,1.62,0.0,0.62,-2.17,1.0,61.54,1.77,0.0,1.54,1.0,1.82,-0.62,1.62,0.0,0.0,0.98,0.38,0
4.01,0.0,2.0,-0.01,0.0,0.0,2.5,32.0,1.0,0.47,0.97,0.29,1.5,78.48,0.99,-0.01,22.97,1.5,2.24,-0.5,2.01,0.0,4.0,0.36,1.0,1
0.0,37.15,1.0,0.0,1.0,0.84,1.16,65.59,0.16,0.16,-7.6,1.4,0.0,-65.85,2.0,0.0,2.62,0.16,-1.3,0.0,1.0,0.0,0.0,0.76,0.84,0
1.0,0.0,1.0,0.39,0.0,-0.61,-0.21,22.88,1.0,-6.06,-3.09,0.94,0.0,25.09,0.39,-3.03,-0.42,2.61,5.87,-1.21,0.39,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,0.31,0.65,0.31,-2.47,-2.77,2.13,0.0,76.42,5.69,0.0,2.39,1.0,0.68,0.0,2.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,2.54,0.0,1.85,1.0,54.52,1.0,1.0,7.38,-1.6,0.0,132.53,2.0,-2.54,11.45,1.0,3.16,1.0,1.85,0.0,0.0,0.99,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.21,2.0,4.06,1.0,1.47,-1.47,-0.06,0.0,-30.19,3.47,-0.74,4.0,2.0,0.97,0.0,1.74,0.0,0.74,0.86,0.0,0
0.0,0.0,1.0,-0.82,1.18,0.0,-0.65,16.88,2.0,-3.77,-9.72,1.42,-0.82,37.33,5.18,0.0,1.53,1.18,-0.96,0.82,0.18,0.0,0.0,0.5,0.0,0
1.13,0.0,1.0,0.57,0.0,0.0,0.43,19.57,1.0,2.43,1.0,0.02,0.57,61.48,2.43,-1.13,9.57,1.57,1.37,0.0,2.57,0.0,0.0,0.52,0.0,0
0.0,9.98,1.0,0.0,0.0,5.0,1.0,72.98,1.0,0.0,0.0,3.16,0.0,0.0,2.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.33,0.0,0
2.0,0.0,1.0,0.28,2.0,2.17,1.0,43.66,1.0,0.0,0.0,1.15,0.0,-39.45,0.28,0.72,55.0,1.0,-0.78,-1.45,0.28,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.55,0.0,1.0,1.55,21.8,1.0,3.75,3.31,-0.32,3.55,38.01,3.0,1.0,3.55,1.55,2.45,0.55,-1.2,0.0,0.0,0.55,0.0,0
0.0,0.0,1.71,1.0,0.0,2.85,3.42,9.06,1.0,1.71,0.0,0.82,1.0,100.0,4.29,0.0,-3.69,1.0,0.83,0.71,3.71,0.0,0.0,0.83,0.29,0
-3.66,0.0,0.0,0.91,-2.74,0.0,-1.83,3.63,1.91,0.0,-4.57,6.98,6.4,-24.68,1.09,-11.8,8.23,1.91,-15.08,-0.91,0.0,0.0,-0.91,0.4,-0.91,0
1.0,0.0,1.0,2.0,1.0,0.0,2.0,60.0,4.0,4.0,15.0,0.42,0.0,94.0,2.0,0.0,19.74,3.0,2.96,0.0,0.0,0.0,0.0,0.83,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.98,0.0,-1.95,3.95,6.23,1.0,0.98,7.86,-0.07,0.98,87.36,1.0,0.98,7.82,1.0,10.71,1.98,1.0,0.0,0.0,0.8,-0.98,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,2.0,0.0,2.92,0.02,0.0,5.26,0.25,0.58,1.0,2.0,3.85,2.34,0.58,0.0,0.0,0.69,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,0.15,16.0,1.0,4.54,10.76,0.04,0.0,44.08,0.31,0.85,21.14,1.0,3.64,2.85,0.31,0.0,0.0,0.98,0.85,0
0.0,-3.74,1.0,0.0,1.0,0.0,2.94,22.81,1.0,1.94,0.0,-1.91,4.68,0.0,6.68,-0.94,7.87,1.94,0.03,0.94,37.48,0.94,0.0,0.56,0.0,0
0.0,0.0,1.0,-1.79,0.0,4.1,1.0,40.56,1.0,0.0,-3.58,3.49,2.0,23.29,2.9,3.0,-6.86,1.0,4.85,6.9,3.0,0.0,0.0,0.82,0.0,0
8.93,0.0,1.0,0.0,0.0,-3.72,1.74,-5.76,1.74,0.74,2.23,1.61,-0.74,42.41,3.0,0.0,-1.23,1.74,1.04,1.0,5.0,0.0,0.0,1.22,0.74,0
-13.34,-22.53,1.0,5.41,0.0,1.0,0.32,11.27,0.32,-0.68,6.0,0.52,0.0,82.9,4.68,1.37,-0.41,2.0,1.21,0.68,1.0,0.0,0.0,1.23,1.0,0
0.0,-33.46,1.0,0.0,0.0,4.24,2.0,10.33,1.0,0.76,0.0,0.69,2.0,0.0,4.52,-0.76,10.04,1.0,3.72,1.52,3.28,0.0,0.0,0.61,-0.52,0
0.0,0.0,1.0,-1.39,2.0,1.39,2.39,25.78,1.0,4.78,-2.78,0.65,1.0,4.18,9.09,0.0,2.61,1.0,0.16,1.39,2.7,0.0,6.27,0.87,0.7,0
0.55,0.0,1.0,1.11,0.0,4.66,1.55,65.42,3.77,0.0,10.51,5.84,1.11,-1.66,-0.55,1.55,3.87,0.55,2.85,0.0,0.0,0.0,-0.55,1.01,0.55,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,79.68,1.0,1.0,0.0,1.15,1.81,0.0,2.91,2.72,5.0,4.09,6.13,5.44,1.81,0.0,19.0,0.84,0.0,0
1.68,0.0,1.0,0.84,0.84,0.84,2.68,98.07,8.54,24.29,30.99,-1.11,0.0,-5.86,0.16,1.68,39.18,2.84,2.89,-1.68,-0.84,0.0,91.31,0.76,0.84,1
-1.0,0.0,1.0,-3.98,1.0,-1.0,0.0,9.04,1.0,-2.99,2.01,0.38,-1.0,102.91,1.0,1.0,-2.99,1.0,-1.02,1.0,1.0,0.0,-1.0,0.84,1.0,0
0.0,1.0,1.0,0.73,0.0,5.27,-0.47,20.28,1.0,-6.59,-11.72,6.72,0.0,6.59,1.47,-1.66,-1.2,0.73,-1.09,-1.2,0.27,0.0,0.0,1.02,-0.73,0
0.0,0.0,1.0,1.0,-1.0,0.0,1.0,22.0,1.0,0.0,0.0,3.62,0.0,100.0,2.0,1.99,-5.98,1.0,3.0,3.0,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,0.09,-0.91,2.0,0.0,-0.82,18.27,1.0,1.09,4.0,5.81,0.0,-11.93,3.27,0.91,6.18,1.0,0.92,0.0,-1.73,0.0,0.0,0.11,1.0,0
0.0,3.06,1.0,0.0,0.0,-3.06,1.0,-8.59,1.0,2.0,2.0,1.45,-0.76,41.0,-1.06,1.53,-0.53,0.24,2.28,1.76,0.24,0.0,0.0,0.56,-0.76,0
0.0,0.0,2.0,0.0,1.11,3.02,1.34,22.85,1.0,0.45,0.55,0.65,-0.66,55.32,3.66,0.55,2.77,1.0,1.3,0.45,0.89,0.0,0.0,1.04,0.0,0
0.0,3.0,1.0,-1.74,0.0,2.42,1.0,64.28,1.0,0.0,20.91,4.87,0.0,13.36,0.0,1.0,-5.39,0.0,0.63,1.0,0.0,0.0,0.58,1.07,0.0,0
0.0,0.0,1.83,0.83,0.0,7.48,2.66,104.03,5.14,-2.48,10.76,1.27,2.66,-23.17,1.17,0.0,-10.9,1.83,5.87,-0.83,1.0,0.0,0.0,1.0,0.83,0
0.0,2.46,1.0,-0.62,0.0,5.0,1.38,57.15,1.0,-0.62,0.0,2.07,1.38,-61.59,-0.08,1.23,7.0,0.38,3.5,0.62,-0.85,0.0,0.0,0.63,0.38,0
1.0,0.0,1.0,1.64,0.0,-1.27,1.0,-82.13,1.0,4.0,8.0,0.2,0.0,126.68,4.27,1.0,28.91,0.36,2.88,1.0,1.64,0.0,0.0,0.95,0.36,0
2.0,0.0,1.0,0.21,1.59,-0.79,-0.59,10.1,1.0,-6.34,-9.52,0.56,1.0,71.03,4.17,-3.97,3.38,2.0,-0.59,-1.38,1.21,0.0,0.0,0.63,0.0,0
11.76,18.49,1.0,0.56,0.0,0.0,1.0,46.09,1.56,0.0,6.6,-0.38,0.0,6.0,-1.24,1.0,28.68,2.0,2.77,0.0,-0.12,0.0,0.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,24.09,1.0,0.37,-0.82,1.25,4.09,-15.53,7.63,0.82,-4.09,1.0,0.98,1.63,31.24,0.82,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.0,1.0,8.01,1.0,0.0,1.0,4.1,-1.0,49.98,1.0,1.0,-2.0,1.0,-1.57,1.0,0.0,0.0,0.0,0.67,1.0,0
0.1,0.0,2.0,2.0,0.0,6.59,3.0,114.57,5.1,1.0,21.0,0.95,2.9,65.0,2.0,1.0,12.59,1.1,7.74,0.0,1.9,0.0,0.0,1.16,2.9,0
0.0,-8.65,1.0,0.0,0.96,-8.65,1.96,-62.55,1.0,0.96,1.0,-5.84,0.0,6.0,0.04,-0.92,28.92,1.04,0.29,-0.96,1.96,0.0,0.0,0.15,0.04,0
-0.85,0.0,1.0,1.0,0.0,-4.09,1.0,-18.38,1.85,0.85,6.93,1.06,-1.7,61.76,1.3,0.85,6.39,1.85,2.53,0.0,0.15,0.0,0.0,0.47,0.85,0
0.0,0.0,1.0,17.0,0.0,-1.93,1.0,31.14,1.0,3.0,17.0,0.1,0.0,93.0,2.93,0.0,1.07,2.0,4.22,1.93,-5.75,0.0,0.0,0.69,1.04,0
3.0,0.0,1.0,-5.45,3.0,0.0,1.91,14.37,1.0,3.91,-2.72,0.04,5.54,-80.81,10.63,0.91,5.91,0.09,-2.96,1.82,35.5,0.91,0.0,0.91,0.0,0
0.0,2.7,1.0,-1.39,0.0,13.17,1.0,43.17,1.0,-0.7,0.0,10.44,0.0,-64.67,-2.78,4.48,1.3,-1.39,-0.3,1.7,-0.7,0.0,0.0,0.87,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,3.28,47.28,1.0,1.45,12.28,0.18,0.0,78.0,4.62,0.0,6.28,0.28,4.21,-0.45,1.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,7.0,-0.56,0.0,1.0,18.05,0.44,-5.65,2.09,0.8,0.0,42.05,2.56,-0.26,0.56,1.0,0.33,1.0,1.56,0.0,0.0,1.07,-0.56,0
0.0,-0.8,1.0,1.6,0.0,0.0,1.0,20.79,1.0,3.19,4.19,0.52,0.0,59.02,2.6,0.0,1.0,2.0,0.26,-0.6,0.2,0.0,0.0,0.57,1.0,0
0.0,0.0,3.44,0.0,0.0,5.81,5.26,72.85,1.0,0.81,0.81,-0.05,2.0,58.66,0.56,0.81,7.0,1.0,4.42,0.81,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,0.2,1.0,0.0,0.0,1.0,17.02,1.0,-0.8,0.0,2.95,0.0,58.63,0.41,0.0,-1.59,1.0,9.54,4.8,1.0,0.0,-0.8,0.46,-0.8,0
0.84,0.0,1.0,3.38,0.84,4.84,1.84,64.38,1.0,2.53,3.38,0.12,1.84,65.89,5.53,0.0,12.22,0.16,4.05,0.0,0.16,0.0,0.84,0.58,1.0,0
1.0,0.0,1.0,-0.65,0.0,2.77,1.0,178.84,1.0,0.0,3.35,1.13,0.0,33.15,4.0,0.0,-6.71,2.88,0.95,-0.88,0.12,0.0,0.0,1.05,1.88,0
0.0,9.0,1.0,-0.99,0.0,13.94,1.0,126.76,-0.97,-4.94,-4.94,7.58,1.97,-77.01,2.01,4.96,-4.89,1.01,5.81,6.92,2.96,0.0,-0.99,0.74,1.0,0
0.8,-7.21,2.0,1.6,0.0,-6.41,2.0,-24.84,1.0,2.0,7.8,-4.52,0.0,158.66,1.8,0.4,-0.8,1.0,7.13,0.2,1.8,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,51.61,1.0,4.26,6.02,0.37,0.0,30.86,5.25,3.76,5.27,1.75,0.95,-0.75,0.25,0.0,12.04,1.1,-0.75,0
0.0,0.0,1.0,1.0,-0.71,2.12,1.29,34.61,1.0,0.29,-0.71,4.69,0.0,73.84,2.88,0.71,1.29,0.29,-0.41,0.0,2.29,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,2.48,0.0,5.83,1.0,66.78,1.0,0.0,3.3,-0.0,1.0,61.09,2.0,0.0,10.6,0.17,5.44,0.83,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.66,0.0,-2.99,2.34,-1.89,1.0,12.66,19.99,-0.13,-1.33,90.65,2.0,5.66,22.95,1.0,6.09,3.66,2.0,0.0,0.0,0.33,1.66,0
0.0,0.0,1.0,3.66,0.0,3.0,0.08,51.32,1.0,0.0,2.75,3.42,0.0,35.7,1.0,1.0,0.0,1.0,4.95,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.64,-1.27,1.0,3.0,19.73,1.0,-1.27,-2.55,1.64,3.91,-50.29,0.73,0.0,-4.09,1.0,2.74,3.91,9.18,2.0,0.0,0.96,-0.64,0
4.87,0.03,2.0,5.87,0.0,-3.79,4.97,183.77,5.92,18.74,49.86,-4.29,2.0,173.51,3.97,0.03,40.99,5.9,5.11,-0.97,1.97,0.0,1.95,0.62,5.95,1
0.0,0.0,1.0,17.0,0.0,-5.07,1.84,13.05,1.0,1.31,16.16,-0.55,0.0,59.23,1.84,0.84,3.0,1.16,1.87,0.0,1.0,0.0,0.0,0.48,2.0,0
0.0,-0.61,1.0,1.0,0.0,5.0,0.39,46.52,1.0,3.61,0.0,3.27,0.0,75.0,5.61,0.0,-2.45,0.39,0.78,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,-36.37,1.0,0.0,0.0,-0.83,1.0,-37.74,1.0,1.65,1.0,0.86,0.0,0.0,4.31,-0.83,0.0,1.0,2.68,1.0,2.65,0.0,0.83,1.0,-1.65,0
0.0,0.0,1.0,0.0,2.0,-0.86,3.0,12.38,1.0,2.0,2.0,2.13,0.14,85.0,-0.58,0.86,0.56,1.0,3.93,4.0,0.14,0.0,0.0,1.32,-0.86,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,11.53,1.0,-0.6,4.0,0.67,0.0,74.0,0.4,0.0,8.02,-0.79,3.4,1.0,1.0,0.0,-11.34,0.8,0.0,0
0.0,44.65,1.0,0.0,0.0,1.0,1.0,84.35,0.35,-2.61,-1.96,1.7,0.0,-39.78,1.0,1.0,1.3,1.0,0.38,0.0,-0.65,0.0,0.0,0.42,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,64.57,1.0,0.0,-0.71,0.87,1.0,-23.54,2.29,0.0,6.85,1.71,2.57,0.0,1.0,0.0,0.0,0.8,1.0,0
0.0,4.0,1.0,-0.93,0.93,-1.86,0.07,-7.86,1.0,0.0,-5.59,2.49,-1.86,-67.97,0.0,1.07,-4.52,0.0,-1.69,0.07,0.0,0.0,0.0,0.5,0.0,0
-0.99,0.0,2.99,-1.98,0.0,6.97,2.99,85.75,1.0,1.99,2.02,1.36,0.0,-4.48,-1.97,0.0,10.96,3.99,4.71,1.99,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.56,-0.56,4.12,1.56,208.36,1.0,0.0,3.8,1.22,1.12,33.16,0.44,0.56,6.72,2.0,3.15,0.56,0.0,0.0,0.0,0.91,1.0,0
-0.54,0.0,1.0,2.0,0.0,-3.23,0.46,-5.33,1.0,4.0,4.92,0.16,-1.08,41.28,1.92,0.0,3.16,2.54,0.86,0.0,-0.54,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.11,30.8,1.0,1.0,0.0,6.67,0.0,0.0,0.22,3.78,-2.67,-0.78,0.98,1.89,1.0,0.0,0.0,0.86,0.0,0
-2.72,0.0,1.0,0.0,-2.72,8.16,3.72,59.28,1.0,-1.81,4.0,1.31,1.81,87.0,-3.53,24.0,-2.53,2.0,4.9,0.91,2.81,0.0,0.0,0.6,0.91,0
-1.47,0.0,1.0,-1.47,-0.74,-0.74,0.26,-39.53,-5.63,-21.37,-26.53,2.57,0.0,-68.53,1.0,-1.47,-27.21,2.0,-0.92,1.47,1.74,0.0,-80.32,1.21,-0.74,0
1.74,0.0,1.0,0.0,1.74,2.11,1.0,34.12,1.0,1.74,0.0,0.35,1.0,0.0,4.89,0.0,7.58,1.0,1.95,0.0,1.0,0.0,0.0,0.6,1.0,0
-0.83,-0.83,2.83,-1.65,0.0,3.31,2.0,55.71,1.0,1.0,-6.26,0.9,0.0,34.94,3.0,0.0,2.83,2.65,-0.81,0.0,1.0,0.0,1.0,1.06,1.83,0
2.96,4.15,1.0,0.59,2.0,1.19,2.78,33.18,1.0,-1.19,6.93,0.11,0.0,102.37,3.22,1.0,3.81,1.0,2.25,0.59,1.59,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,1.0,-1.02,2.04,1.0,44.34,1.0,-1.02,1.0,1.78,0.0,50.0,-0.04,0.0,2.0,1.0,2.18,1.0,0.49,0.0,0.0,0.65,1.51,0
12.0,0.0,0.14,0.0,0.0,-6.89,0.28,3.51,2.0,1.86,7.3,-0.21,-0.86,64.75,2.86,0.86,4.0,2.0,4.5,2.58,1.0,0.0,0.0,0.78,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.21,1.0,-0.21,-0.6,0.13,2.42,-30.2,3.21,0.0,6.6,1.0,0.95,0.6,23.95,0.6,0.0,0.47,0.0,0
1.0,0.0,0.38,2.0,0.0,-1.49,-0.24,55.05,1.0,-0.62,6.0,0.31,0.0,87.0,4.62,0.0,5.49,2.0,3.09,-0.62,0.38,0.0,0.0,0.86,1.62,0
0.0,0.0,1.0,0.0,0.0,7.94,0.02,105.31,1.0,-0.98,0.0,1.01,1.0,0.0,3.98,0.0,10.95,1.0,3.13,-1.97,-3.92,-0.98,0.0,0.38,1.0,0
0.0,9.0,1.0,-0.92,0.0,2.59,-0.83,104.34,1.0,-0.92,-2.75,9.1,-3.66,-10.98,3.92,-0.75,0.34,2.0,-6.1,-1.75,-1.83,-0.92,0.0,0.92,1.0,0
1.0,-10.86,1.0,0.0,0.0,-2.56,1.0,-22.54,1.0,3.92,3.64,-1.34,0.0,86.14,5.92,-0.64,14.75,1.64,2.43,-0.64,1.28,0.0,0.0,0.36,0.0,0
2.0,0.0,1.0,0.37,-0.63,1.88,0.37,22.63,1.0,-4.4,-8.79,0.76,2.88,27.26,1.0,0.0,1.0,1.37,-0.15,1.63,3.88,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,1.62,67.74,1.0,-0.62,0.0,3.26,1.25,0.0,1.0,1.0,1.87,1.0,0.36,-1.25,-1.25,0.0,0.0,0.92,0.62,0
0.0,17.0,1.0,0.0,0.0,4.0,1.0,82.4,1.0,0.0,-3.2,3.76,0.0,-38.4,0.8,1.0,0.0,0.0,0.13,0.2,-0.8,0.0,0.0,1.0,0.0,0
1.65,0.0,1.0,1.82,0.82,0.82,1.82,98.07,8.41,24.04,30.45,1.14,0.0,94.24,3.71,1.65,33.92,1.82,3.68,0.0,-1.47,0.0,89.7,0.06,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,-3.19,1.0,3.0,2.27,0.17,-0.63,57.03,2.37,0.63,6.46,2.27,0.18,0.0,2.0,0.0,0.0,0.75,-0.63,0
-0.73,0.0,1.0,0.0,0.0,0.0,2.0,14.55,0.27,2.45,2.91,1.04,1.0,36.36,2.0,0.0,4.27,0.27,2.81,3.45,7.45,1.0,0.0,0.84,1.0,0
0.0,0.0,0.06,0.0,2.0,-7.55,-0.89,4.01,2.0,2.94,5.72,0.17,-0.94,108.49,6.94,0.94,4.0,2.0,3.19,2.83,1.0,0.0,0.0,0.35,0.0,0
-0.88,0.0,2.0,0.88,0.0,0.88,2.0,38.59,1.0,1.0,7.28,0.18,-0.88,78.56,5.64,0.0,3.76,1.0,1.77,-0.88,0.12,0.0,1.0,1.29,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,66.39,2.0,9.39,4.12,0.06,0.0,100.0,3.76,0.0,6.27,1.0,1.88,-0.88,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,23.5,1.0,0.68,0.32,1.54,0.0,45.7,3.05,0.0,0.68,1.0,2.67,1.0,2.36,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.61,0.0,3.22,1.19,57.03,1.0,1.0,0.0,1.05,0.81,59.71,6.61,0.0,2.81,0.19,1.86,0.0,3.0,0.0,0.0,1.42,0.81,0
0.0,0.0,1.0,15.05,0.0,-0.65,0.35,29.8,0.35,0.4,11.8,0.81,0.0,37.1,2.95,0.0,-0.9,1.35,0.4,0.0,1.0,0.0,0.0,1.02,2.0,0
0.0,2.75,1.0,-0.87,0.0,6.0,0.13,33.75,1.0,-0.87,0.0,10.14,0.0,-87.31,-4.37,43.04,-0.75,-0.87,46.4,40.29,-1.62,0.0,0.0,0.39,0.0,0
1.0,0.0,1.0,-0.98,0.0,2.94,0.02,186.34,1.0,-2.89,-1.89,1.39,-0.98,19.2,2.04,0.0,7.04,1.0,0.45,-1.96,-0.98,0.0,0.0,0.68,0.98,0
0.0,0.0,1.0,0.0,0.0,-3.21,1.0,0.57,1.0,2.64,4.0,2.15,-1.29,50.0,2.64,-1.93,-1.93,1.0,-1.78,-1.86,0.71,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,51.44,1.0,0.59,5.11,1.46,0.0,79.38,1.41,2.94,6.7,1.59,0.96,0.41,0.41,0.0,9.4,0.85,1.0,0
0.22,0.0,1.0,2.44,0.22,5.68,1.22,28.12,-1.34,-0.12,-7.7,1.09,1.78,4.68,5.78,0.0,-8.38,-0.56,0.94,0.0,1.78,0.0,1.0,0.87,-1.56,0
-0.54,0.0,1.0,-1.08,0.0,0.0,1.0,21.54,-0.08,2.08,2.69,1.79,-3.77,-22.08,3.54,0.54,-1.39,0.46,3.35,3.62,3.0,0.0,0.0,0.89,0.0,0
0.0,7.5,1.0,0.0,0.0,3.25,1.0,24.9,1.0,-1.95,-3.85,3.17,0.0,-47.13,1.65,-1.95,-2.25,1.35,1.93,2.0,1.0,0.0,-10.4,0.91,0.0,0
5.91,6.89,1.0,0.98,-0.98,6.97,2.97,81.58,1.0,-0.98,11.82,2.0,1.0,40.38,1.03,2.0,7.91,1.0,9.48,5.98,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,147.1,1.0,-2.17,2.0,1.14,0.0,21.48,3.0,0.28,0.0,1.0,0.95,-0.72,0.28,0.0,0.0,0.3,0.72,0
0.0,0.0,1.0,1.07,0.54,1.85,1.54,-13.69,2.61,2.15,6.99,0.39,1.0,1.61,3.54,0.0,14.75,0.46,3.16,0.0,1.0,0.0,0.0,0.81,1.0,0
1.92,-1.28,1.64,0.64,0.0,0.0,2.28,32.25,0.36,2.56,2.92,-0.6,0.64,-6.17,1.64,0.36,43.65,1.36,3.5,0.0,1.0,0.0,2.56,0.13,1.64,1
0.0,0.53,1.0,-1.17,0.0,3.17,1.0,-1.57,2.0,0.0,-1.23,3.33,0.0,30.4,-0.06,1.06,-2.23,1.47,-3.19,1.53,1.0,0.0,0.0,1.09,-1.06,0
-9.12,0.0,1.0,0.76,0.0,3.0,1.24,22.0,0.24,-0.76,-2.28,1.0,6.28,-43.3,3.52,0.0,-0.04,0.24,1.28,3.28,8.8,0.0,0.0,0.84,-1.52,0
0.86,1.0,1.0,-4.32,0.0,0.0,1.0,-17.88,1.0,3.46,2.0,0.59,0.0,14.59,1.86,0.86,16.55,2.0,-4.39,2.86,1.0,0.0,0.0,1.28,-0.86,0
0.86,1.0,1.0,1.72,0.0,-2.58,2.0,4.66,1.0,0.0,5.16,-0.17,-0.86,74.81,2.86,0.0,-0.3,2.86,1.9,0.0,1.0,0.0,0.0,0.82,0.0,0
-10.98,-17.25,1.0,-0.52,0.0,0.0,1.0,-0.48,0.48,2.0,-0.23,1.03,0.52,9.0,5.09,1.0,-1.57,1.0,2.83,4.0,3.05,0.0,0.0,0.87,0.52,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.0,1.0,1.0,-0.5,1.48,-0.5,25.12,7.0,-0.5,-0.5,1.0,-0.13,-0.5,2.0,0.0,0.0,1.08,0.0,0
-3.92,39.43,1.0,-0.65,1.31,-0.31,-0.96,67.38,1.65,1.31,-7.83,1.97,0.0,14.36,4.26,1.0,-1.96,1.65,-2.77,-0.65,0.0,0.0,0.0,0.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.3,1.0,0.13,1.87,1.17,0.0,43.07,4.06,22.47,0.94,1.94,2.48,-0.94,2.0,0.0,1.0,1.16,0.0,0
0.0,0.0,2.0,-2.9,0.0,-0.97,1.03,14.24,0.03,-4.79,-5.72,1.15,0.0,-15.04,2.03,0.0,-0.9,1.0,0.01,0.0,1.97,0.0,1.0,1.18,1.0,0
0.0,-13.33,1.0,0.0,0.0,3.0,1.0,7.91,1.0,0.0,0.0,3.41,0.96,0.0,3.84,0.04,4.84,0.96,2.84,0.04,0.96,0.0,0.0,0.96,0.96,0
2.0,0.0,1.0,0.26,0.0,0.0,1.0,19.79,1.0,1.47,-0.74,0.87,1.0,26.43,3.21,0.0,-0.47,2.0,1.03,1.0,2.74,0.0,0.0,0.45,0.0,0
