CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.16,1.0,1.84,1.16,2.0,0.84,2.0,30.8,11.33,-3.35,-1.51,0.45,0.0,60.91,0.49,10.16,6.99,1.16,4.19,-0.84,0.0,0.0,0.0,0.84,1.16,0
0.0,0.0,1.0,0.34,1.32,0.66,1.0,29.65,1.0,1.66,2.65,0.82,0.66,83.45,6.32,0.0,6.96,1.0,1.74,0.0,1.34,0.0,0.0,0.96,0.66,0
-0.74,0.0,0.26,-1.48,0.0,-1.48,-0.48,16.34,0.26,0.0,-7.14,1.48,-0.74,-56.95,0.26,0.0,-2.18,1.26,-1.03,-0.48,2.48,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-3.88,0.0,2.0,0.03,70.6,1.0,5.97,9.0,1.51,-3.88,19.08,3.94,1.03,-4.85,1.0,1.42,-1.94,-2.88,0.0,0.0,0.75,2.0,0
0.0,1.0,1.0,0.0,0.0,8.62,1.0,47.68,1.0,0.0,0.0,3.93,1.31,0.0,0.66,1.0,3.31,-0.66,3.89,4.28,2.97,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.93,36.67,1.0,4.0,3.0,-0.02,0.0,57.74,4.0,1.0,3.85,1.0,2.52,0.07,1.0,0.0,0.0,0.96,0.0,0
0.0,-1.83,1.0,-0.92,0.0,5.83,1.0,79.3,1.0,0.0,0.0,2.29,1.0,-91.51,2.0,1.0,4.0,1.92,0.24,0.0,1.0,0.0,0.0,0.9,1.0,0
3.67,0.0,1.0,0.0,-30.01,2.0,1.0,68.0,1.0,7.67,5.0,0.5,2.0,68.0,3.67,3.0,3.67,1.0,1.73,0.0,3.0,0.0,2.0,0.53,1.0,0
-0.63,0.0,1.0,-1.27,0.0,1.27,3.0,32.43,1.0,5.0,-0.54,0.59,1.63,28.3,3.27,0.0,6.9,-2.17,0.98,0.0,2.0,0.0,0.0,1.17,0.63,0
0.0,0.0,1.0,1.82,0.0,-5.59,1.0,44.53,1.0,0.0,5.0,1.11,-5.76,167.35,3.65,0.0,7.0,1.0,5.31,0.18,-2.29,0.0,0.0,0.82,0.18,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,25.15,1.0,5.15,4.15,-1.49,0.0,70.58,1.17,1.66,-0.66,1.0,2.76,0.0,1.17,0.0,0.0,1.06,0.0,0
1.84,0.0,1.0,1.92,2.76,4.76,1.0,89.99,1.0,2.0,6.6,0.75,-2.68,72.68,3.08,0.0,8.0,1.92,2.92,0.0,-1.76,0.0,0.0,0.96,2.0,0
0.0,-1.69,1.0,1.0,0.0,2.31,1.0,34.36,1.0,0.56,2.26,0.55,0.0,142.32,3.13,0.56,0.0,1.56,2.5,1.69,2.69,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.67,0.0,3.0,1.0,79.45,1.0,3.0,0.89,0.9,4.0,23.38,5.0,-0.78,2.0,0.22,3.86,1.55,3.55,0.0,0.0,0.91,0.0,0
0.0,-1.48,1.0,1.26,0.0,-2.22,1.0,22.52,1.0,3.0,2.0,1.96,0.0,-24.02,2.74,0.0,1.52,1.0,-1.95,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-0.65,0.0,-1.3,1.0,21.59,1.0,1.3,-4.54,2.75,0.65,-28.52,4.65,0.0,-0.65,1.0,1.46,0.65,-3.83,-0.65,0.0,0.39,0.65,0
-3.41,0.0,1.0,0.68,0.0,-1.36,1.0,-10.7,1.0,-1.04,0.64,0.97,-1.36,32.32,2.68,-1.36,3.32,1.0,3.0,2.68,3.0,0.0,0.0,0.92,-0.68,0
0.97,-2.9,1.0,1.97,0.0,0.06,1.97,59.77,1.0,0.0,6.77,-3.8,3.0,87.08,2.97,-0.97,3.94,4.87,2.94,1.0,13.97,0.0,0.0,0.81,1.97,0
-2.37,-0.59,1.0,-0.59,0.0,8.59,1.0,-10.32,-1.96,-0.18,-10.07,1.77,7.0,-14.81,5.0,0.0,-16.18,-1.37,3.82,2.18,5.0,0.0,0.0,0.84,0.41,0
0.0,-23.56,1.0,3.0,0.0,0.29,1.0,6.16,1.0,0.0,5.0,0.15,2.86,60.73,2.71,-1.43,-1.85,0.29,9.98,1.0,3.86,0.0,-0.71,0.6,-0.71,0
0.0,0.0,1.0,2.0,0.0,3.59,1.0,40.39,1.0,1.28,1.0,0.12,0.72,66.0,0.28,3.43,3.0,2.0,8.37,7.59,0.28,0.0,0.0,0.76,1.0,0
0.0,-0.86,1.0,0.0,0.0,-2.57,1.0,-12.96,1.0,2.57,-0.57,-0.33,0.0,35.07,3.57,0.0,6.85,2.0,0.44,0.86,0.86,0.0,-9.42,0.81,0.86,0
-1.81,-0.91,1.0,1.0,0.0,-2.72,1.0,-52.92,-0.81,2.81,-7.26,1.13,0.0,98.19,5.09,0.91,-5.35,1.91,0.09,0.0,2.91,0.0,0.0,0.92,0.0,0
0.51,2.0,1.0,0.0,0.0,3.95,1.0,9.55,1.0,0.0,2.02,3.11,-0.51,113.84,0.0,3.49,-1.54,0.0,9.97,5.0,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.38,1.0,-1.82,-0.56,3.58,0.0,-23.68,0.74,-3.38,-0.82,1.0,-0.19,0.0,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,0.04,0.0,0.0,-6.71,0.04,-2.21,1.0,3.0,1.0,2.71,0.0,0.0,4.0,0.96,10.0,0.04,2.16,1.04,1.04,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.93,0.0,-6.49,1.0,8.66,1.0,0.93,1.0,-0.99,0.0,92.7,4.71,0.0,2.93,1.07,0.97,0.07,1.93,0.0,0.0,0.69,2.0,0
0.0,0.0,1.0,0.43,0.0,-1.15,2.0,-14.09,3.15,0.85,2.87,0.13,-0.57,-10.92,5.85,0.0,0.7,2.0,4.61,3.72,3.57,0.0,0.0,1.26,-0.57,0
0.0,-0.94,1.0,-0.88,2.0,3.83,0.06,13.76,-0.88,3.94,-5.53,1.81,1.0,86.88,6.94,0.94,2.64,0.06,0.97,0.0,1.94,0.0,0.0,0.46,-0.94,0
0.0,0.0,1.0,1.0,0.0,-2.56,1.0,15.39,1.0,2.46,5.56,0.06,0.0,82.36,2.46,1.0,5.07,1.0,6.03,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,2.34,36.05,1.0,1.67,0.67,0.35,0.0,71.87,5.0,0.0,7.7,1.0,2.12,0.0,2.0,0.0,4.69,0.88,0.0,1
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,14.94,2.0,1.0,-0.63,1.5,2.0,-37.96,2.0,0.0,0.37,2.0,-3.21,-0.63,1.63,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.76,0.0,1.0,2.0,41.0,3.0,-0.76,5.0,-0.08,0.0,77.22,1.0,1.0,12.48,2.76,2.27,-0.76,-1.52,0.0,0.0,0.63,1.0,0
0.0,1.2,1.0,0.0,0.0,0.0,1.6,20.4,1.0,6.2,-1.2,0.42,0.0,-0.6,3.0,-0.6,9.59,1.0,2.12,-0.6,0.4,0.0,13.18,0.61,0.0,0
5.0,-1.05,1.0,2.47,1.05,-0.58,2.0,159.95,4.0,13.0,38.53,-0.21,0.0,95.0,2.58,1.53,72.58,4.0,0.39,0.0,0.47,0.0,8.0,0.61,1.53,1
0.0,0.0,1.0,1.0,1.65,0.82,1.0,27.0,1.0,2.65,1.65,0.39,0.82,87.66,5.82,0.0,10.87,1.0,1.59,0.0,0.35,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,6.56,0.0,0.0,2.0,26.62,1.0,-0.81,9.43,1.05,0.0,88.03,1.13,4.87,-9.36,1.0,-0.83,0.06,1.06,0.0,0.0,1.43,0.06,0
1.6,0.8,1.8,-2.4,0.0,0.0,2.6,39.63,3.4,7.6,17.22,0.24,0.8,58.0,6.0,4.4,20.42,1.8,2.93,-0.8,1.0,0.0,4.81,0.38,4.2,1
-0.9,0.0,0.1,0.1,0.0,1.79,-0.79,19.42,0.1,-0.69,-8.86,2.72,-0.9,86.61,0.31,0.0,-7.06,0.1,-3.23,-1.79,0.0,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,1.81,0.91,5.81,1.91,80.92,1.0,5.43,0.91,-0.2,1.0,65.19,6.53,0.0,6.91,0.09,3.93,0.0,1.0,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,6.54,0.0,0.0,0.15,7.52,1.0,0.0,6.15,0.31,0.0,95.94,2.85,2.85,-1.7,0.15,0.04,1.0,1.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,-1.72,0.0,0.91,1.91,39.61,1.0,6.44,-4.54,1.38,0.0,90.93,4.0,-1.81,9.16,1.0,1.78,-0.91,1.09,0.0,0.0,0.23,0.91,0
0.0,-7.25,1.0,0.0,2.0,-4.03,1.0,-25.08,1.0,0.0,1.0,1.76,0.0,100.0,3.39,1.0,2.58,0.19,0.12,0.81,1.81,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,1.24,0.0,5.0,1.0,25.85,1.0,2.24,1.24,2.74,0.0,30.91,5.0,2.0,1.24,1.0,1.62,1.62,2.0,0.0,0.0,0.29,0.0,0
0.0,-0.81,1.0,0.0,0.0,-4.87,1.0,9.44,1.0,1.0,0.81,-2.58,0.0,0.0,3.81,-6.5,3.62,2.62,-2.08,-2.44,2.81,0.0,0.0,1.01,1.62,0
0.0,0.0,1.0,2.91,0.0,1.97,1.0,46.4,1.0,0.0,6.85,-0.38,0.0,115.45,-0.94,0.0,7.82,2.0,12.4,1.97,0.03,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.98,0.0,2.01,1.0,0.0,4.96,0.0,6.0,0.02,2.57,0.0,1.98,0.0,0.0,0.96,1.0,0
6.17,6.73,1.0,3.24,0.56,1.32,4.68,323.58,7.73,3.56,20.76,-0.83,0.56,126.63,3.56,1.56,21.71,1.0,6.49,0.44,2.0,0.0,11.68,0.75,0.0,0
0.0,-20.2,1.0,4.22,0.0,1.0,2.61,58.94,13.9,40.3,30.63,-0.47,1.61,88.72,1.0,-1.22,36.57,2.0,4.5,1.0,1.61,0.0,-0.61,0.92,-0.61,0
0.0,3.0,1.0,0.68,-0.68,2.32,-0.37,41.61,1.0,-1.37,2.05,5.2,0.0,12.98,-0.68,1.0,-3.1,0.68,6.82,0.32,0.0,0.0,0.0,0.72,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.0,1.0,1.0,0.0,3.19,0.0,0.0,3.0,0.0,1.34,1.0,0.0,0.0,2.0,0.0,0.0,0.47,0.66,0
0.0,0.0,1.0,1.0,0.0,0.9,1.9,33.92,1.0,1.9,0.9,-0.11,0.0,159.49,7.0,-2.7,1.9,0.1,6.56,0.9,1.0,0.0,0.0,0.71,0.9,0
0.0,10.0,1.0,-1.67,0.0,5.0,1.0,79.7,1.0,0.0,0.84,3.47,0.0,9.21,-0.51,3.67,4.0,1.0,0.73,-1.67,0.0,0.0,0.0,0.23,0.84,0
0.0,0.0,1.0,2.86,0.93,1.21,1.93,24.18,1.0,5.58,0.93,2.23,-0.93,166.98,5.72,0.0,-1.86,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.54,2.0,6.28,2.27,3.0,5.18,-0.06,-1.27,85.62,0.09,0.64,9.36,1.64,2.77,1.0,1.36,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,-0.75,-0.75,3.98,0.25,43.36,1.0,-1.49,-0.75,1.45,1.49,-37.26,2.0,2.24,9.49,1.0,5.27,4.47,2.49,0.0,0.0,0.18,0.0,0
1.0,37.07,1.0,-0.84,0.0,0.84,2.0,75.39,3.0,3.0,11.16,0.56,1.0,20.45,1.31,1.84,5.16,2.0,-0.75,-0.84,1.16,0.0,0.0,0.64,1.69,0
0.0,0.0,2.84,0.0,0.0,-3.2,5.36,-7.78,1.0,0.0,4.52,0.34,0.84,33.0,1.0,0.0,1.84,2.0,5.37,6.2,4.36,0.0,0.0,1.12,-0.84,0
11.0,12.0,1.0,3.0,1.0,10.97,4.0,558.96,13.0,0.0,37.0,1.63,1.0,-7.55,-1.98,1.0,27.0,3.0,6.88,1.0,-0.99,0.0,3.0,0.62,0.0,0
0.0,0.0,1.0,4.0,0.0,0.72,1.0,28.31,1.0,9.41,8.45,-0.58,0.0,91.45,4.17,5.62,7.97,1.0,1.82,-1.17,-0.45,0.0,0.0,0.75,1.45,0
0.0,0.0,1.0,0.63,0.0,-1.89,1.0,2.01,1.0,1.26,2.63,0.17,0.63,81.57,2.0,0.0,-3.79,2.0,0.82,0.0,0.0,0.0,0.63,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,7.58,2.0,63.58,1.0,3.0,2.0,0.76,1.71,112.74,2.0,0.0,1.71,1.0,4.27,2.0,-3.37,0.0,0.0,0.64,0.29,0
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,-5.71,1.0,0.53,4.0,0.1,2.12,75.0,1.53,0.0,-1.59,1.0,1.2,1.0,1.53,0.0,0.0,0.57,0.53,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,21.09,1.0,-4.09,8.54,-0.05,0.0,156.82,-0.63,0.82,-3.27,2.82,1.69,0.82,0.0,0.0,0.0,0.61,0.0,0
0.0,1.0,1.0,0.91,0.0,7.91,1.0,42.6,1.0,-2.72,3.63,3.76,0.0,68.89,2.0,2.91,-2.63,3.91,0.82,1.0,1.0,0.0,0.0,0.77,0.0,0
5.0,1.4,1.0,-1.9,-0.7,-1.1,1.3,135.11,1.2,13.0,39.4,0.02,-2.1,98.5,0.3,1.7,75.2,4.0,2.41,0.0,0.3,0.0,23.39,0.35,1.0,1
0.52,0.0,1.0,-0.52,2.61,-1.57,2.04,4.85,2.0,-2.13,-1.57,0.36,0.96,-34.47,0.43,-6.27,0.48,2.0,-1.67,-0.52,1.0,0.0,0.0,0.99,0.0,0
0.0,-1.21,1.0,0.0,0.0,-3.62,1.0,50.37,1.0,1.0,0.0,-0.59,0.0,-60.28,2.6,-2.41,6.21,6.21,-3.1,-2.41,0.0,0.0,19.0,0.7,1.21,1
0.0,-0.76,1.0,0.24,0.0,3.82,1.0,40.46,1.0,-2.29,-3.82,2.75,1.53,44.97,4.29,0.0,0.76,-0.53,1.76,1.24,1.0,0.0,0.0,0.75,0.76,0
3.82,0.96,1.0,1.0,0.0,0.96,2.96,113.68,5.78,1.96,23.25,-0.27,0.0,93.89,0.09,0.0,39.67,4.82,4.46,0.0,1.0,0.0,-0.96,0.83,1.91,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,14.31,1.0,-1.91,7.75,2.16,0.0,78.5,2.09,3.94,3.88,1.97,1.0,1.97,0.06,0.0,0.0,0.83,0.0,0
0.0,-0.94,0.06,0.0,0.0,1.88,0.06,46.63,0.06,0.0,2.36,0.91,0.0,33.99,1.94,2.0,9.76,1.06,1.6,1.0,1.0,0.0,0.0,0.56,0.94,0
5.0,0.0,1.0,2.35,0.0,0.35,2.65,161.65,5.3,13.65,38.65,0.1,-1.3,98.25,0.35,1.0,72.95,4.65,3.87,0.65,1.0,0.0,7.35,0.68,0.35,1
0.0,0.0,1.0,3.52,0.0,0.0,1.0,18.07,1.0,-0.52,2.0,0.88,0.0,119.83,6.52,0.0,1.52,1.0,3.12,2.0,1.0,0.0,0.0,0.75,0.0,0
2.07,0.52,1.0,1.52,0.0,6.93,2.52,103.35,3.59,4.04,11.33,-0.53,1.0,113.16,-0.07,-1.04,17.07,3.07,5.04,1.48,1.96,0.0,0.0,1.03,2.04,0
0.0,0.0,0.39,0.39,0.0,-0.45,-0.23,-3.31,1.0,-0.84,0.0,0.58,4.39,9.51,2.39,0.39,-2.29,1.0,0.31,-1.23,2.39,0.0,-1.23,0.51,0.0,0
-0.54,0.0,0.46,2.46,0.0,-0.08,-0.08,29.83,0.46,-1.08,-0.94,1.23,-0.54,97.41,2.0,0.0,1.68,0.46,8.32,-0.08,1.54,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.62,0.0,0.38,1.62,29.16,1.0,5.08,1.62,-0.2,2.0,99.29,1.38,0.0,4.93,1.0,2.47,-0.62,-0.23,0.0,1.0,0.6,1.62,0
0.0,2.0,1.0,0.0,-1.11,0.56,1.0,22.11,1.0,0.0,0.56,3.46,0.0,-37.19,-0.22,1.44,-1.67,1.56,2.36,1.56,0.0,0.0,0.0,0.55,0.44,0
0.0,0.0,1.0,1.05,0.0,3.8,1.0,2.69,1.0,2.0,-3.75,2.15,0.0,-12.93,1.95,2.0,2.05,2.0,-3.0,4.0,1.95,0.0,0.0,1.45,1.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.0,58.74,1.0,1.69,-0.56,1.19,1.0,-42.3,5.26,-2.82,4.87,1.0,-1.0,0.0,1.0,0.0,0.0,0.92,1.0,0
0.03,0.0,1.0,1.97,1.0,0.0,1.0,20.07,1.0,0.0,-0.97,1.52,0.0,146.35,2.97,0.0,0.0,1.0,1.07,0.0,1.0,0.0,0.0,-0.02,1.03,0
0.97,0.0,1.0,0.0,0.0,-3.84,1.0,-12.78,1.0,0.0,4.84,0.81,-0.97,77.44,0.03,1.06,1.0,2.0,-0.85,-2.87,0.0,0.0,0.0,0.99,0.0,0
0.0,1.96,1.0,0.02,0.0,0.0,1.0,25.12,1.0,0.0,2.04,2.5,0.0,30.17,1.0,2.96,2.04,1.02,2.21,0.0,-0.98,0.0,0.0,0.5,1.98,0
0.0,-1.81,0.4,0.0,0.0,-0.6,0.4,17.97,1.0,1.0,-1.41,2.89,0.0,-5.11,2.0,0.6,-1.41,1.0,-1.59,-0.6,-0.21,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,-1.02,0.67,4.35,4.35,41.4,1.0,3.67,-2.69,0.7,0.0,61.54,3.0,0.33,9.37,0.33,3.5,1.67,2.0,0.0,10.0,0.52,0.67,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,37.99,0.07,3.8,-4.66,0.97,1.0,59.89,5.93,0.0,4.8,-2.73,-1.48,0.0,3.93,0.0,0.0,0.45,-0.93,0
0.0,0.0,1.0,0.0,0.0,3.26,1.19,21.44,1.0,1.0,-1.63,3.0,0.81,-35.81,7.44,-0.81,0.0,-0.63,0.7,2.19,7.07,1.0,0.0,0.25,-0.81,0
0.0,2.88,1.0,1.0,0.0,-3.85,2.0,-19.27,1.0,1.0,0.0,1.17,-0.96,100.0,2.12,1.92,-2.85,0.04,-1.15,0.0,1.04,0.0,0.0,1.02,1.0,0
3.0,0.0,1.0,2.15,3.0,0.0,1.0,22.3,1.0,3.0,2.15,0.21,1.0,2.86,7.0,0.0,5.0,1.0,1.45,0.0,1.0,0.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.87,0.0,-3.49,2.0,48.85,1.0,0.0,12.36,-0.61,0.0,149.16,1.0,0.0,10.36,1.13,8.43,0.87,0.13,0.0,0.0,0.55,0.87,0
1.0,-2.37,1.0,10.0,0.0,3.0,1.0,46.0,1.0,0.0,2.0,-0.5,0.0,86.0,1.79,-2.37,0.0,2.79,4.64,1.21,2.58,0.0,0.0,1.3,0.0,0
-2.19,0.45,1.0,2.45,0.0,1.0,1.45,19.81,0.26,-1.64,-0.86,0.53,0.0,14.14,1.55,0.0,-1.6,-0.19,2.78,0.0,0.55,0.0,0.0,0.41,-0.1,0
1.14,0.57,1.0,1.0,0.0,-2.85,1.0,11.89,2.71,-0.57,14.8,0.25,4.0,79.66,1.43,-0.57,4.71,1.57,1.03,-0.14,3.43,0.0,2.28,0.34,2.28,0
0.0,0.0,1.0,1.68,0.0,6.14,2.0,17.68,2.0,2.0,0.0,0.48,0.68,17.73,7.0,0.0,0.27,2.0,4.81,3.36,3.68,0.0,0.0,1.23,0.68,0
-0.23,0.0,1.0,0.0,5.0,0.0,2.39,0.66,2.23,0.0,-0.61,0.34,0.0,-15.34,1.61,0.0,-1.23,0.39,1.24,1.84,1.61,0.0,0.0,0.99,0.61,0
0.0,0.0,1.0,0.88,0.0,-0.88,0.12,8.02,-0.76,6.0,1.24,0.44,0.0,98.27,2.76,9.88,-7.46,0.12,2.55,1.0,1.88,0.0,0.0,0.75,1.0,0
-1.91,0.0,1.0,1.0,1.0,1.0,2.0,24.0,1.0,1.04,-1.87,1.37,0.0,-13.06,2.96,0.0,-4.73,1.0,-0.53,-0.96,4.82,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.94,0.0,-0.94,0.06,21.94,1.0,3.11,0.94,0.6,0.0,-8.49,1.11,-0.94,2.23,1.0,6.17,0.94,-0.89,0.0,-9.43,1.07,0.94,0
1.0,0.0,0.28,0.72,1.43,4.0,0.28,199.0,1.0,2.15,2.72,0.94,0.72,123.27,3.87,0.0,9.89,4.0,1.96,0.0,0.0,0.0,0.0,0.73,2.0,0
0.67,1.0,1.0,0.67,-1.33,6.67,1.67,61.94,1.0,-0.67,4.66,4.14,0.0,59.9,-3.99,1.0,4.0,2.0,3.0,1.67,1.0,0.0,0.0,0.71,0.67,0
0.0,2.0,1.0,-0.67,0.0,4.11,1.0,33.61,1.0,1.11,-2.79,0.99,0.56,88.3,3.11,-1.11,6.46,1.0,5.09,-0.56,2.0,0.0,0.0,0.73,1.11,0
0.0,0.0,1.0,-0.69,0.0,3.31,0.31,-8.74,-4.52,-15.87,-12.42,2.83,0.31,-18.63,4.0,1.38,-16.25,1.0,0.35,2.07,6.0,0.0,0.0,0.65,0.69,0
-0.6,0.6,1.0,-0.2,-1.2,2.0,1.0,10.4,-6.2,-1.8,3.0,0.74,3.0,-9.6,0.8,-6.0,2.0,1.0,-0.96,1.0,13.0,0.0,13.2,0.87,-0.2,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,21.45,1.0,4.45,1.73,0.47,1.0,61.35,2.0,0.0,0.37,1.0,-0.09,-1.18,-12.81,0.0,0.73,0.97,0.73,0
1.0,1.0,1.0,2.0,2.0,0.0,2.51,46.53,13.0,2.95,0.49,0.49,0.0,66.34,1.47,9.47,8.93,2.0,4.96,0.51,0.51,0.0,0.0,0.8,2.0,0
0.0,0.0,1.0,0.81,0.0,-1.61,1.0,25.03,1.0,0.81,1.0,1.93,-1.61,80.61,4.22,1.0,-3.22,2.0,0.55,-1.42,-13.51,0.0,0.0,0.4,0.0,0
0.0,16.7,1.0,0.0,0.0,5.51,1.0,42.21,1.0,1.0,-2.02,3.35,0.0,5.06,5.0,2.51,5.06,1.0,1.58,1.51,2.0,0.0,0.51,0.3,0.0,0
0.0,44.0,1.0,-0.73,0.0,-0.46,0.27,94.47,1.0,-2.18,0.73,1.49,0.73,-9.47,0.27,0.27,4.37,1.73,-0.65,-0.73,-1.46,0.0,-1.46,0.61,2.73,0
0.0,0.0,1.0,-15.54,0.0,5.0,-7.22,63.57,1.0,0.0,0.91,1.82,-6.31,-15.54,2.91,0.0,3.17,0.09,-4.74,0.0,-0.83,0.0,0.0,0.85,-0.91,0
1.51,0.0,1.0,0.0,33.95,4.0,1.25,73.23,1.49,-0.26,3.49,0.26,2.0,12.5,2.0,0.0,1.49,1.25,2.76,-0.75,1.25,0.0,0.0,0.75,1.0,0
-2.27,0.0,0.43,-1.7,0.0,-0.57,1.87,17.6,-0.13,4.43,0.3,1.05,-0.7,109.37,3.7,0.0,0.46,0.43,-0.96,-0.57,2.57,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,0.87,0.0,1.74,1.0,32.53,1.0,0.0,5.0,2.06,-1.74,166.97,1.0,0.0,-2.35,1.0,0.72,-1.61,-15.53,0.0,0.0,0.64,0.0,0
0.0,46.84,1.0,-2.84,0.0,3.84,1.0,98.24,1.0,0.0,-1.89,5.82,0.0,-64.32,-4.68,1.95,0.0,0.05,-0.71,-0.95,-0.95,0.0,0.0,0.62,2.0,0
0.0,0.0,1.0,-0.72,0.0,2.28,0.28,30.66,1.0,0.28,-2.16,2.25,-0.72,-40.4,4.28,0.0,1.0,3.16,0.53,1.0,7.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.76,41.3,1.76,6.52,6.72,0.27,0.0,25.02,5.04,0.48,1.52,1.76,3.19,1.52,2.52,0.0,0.0,1.0,1.24,0
3.0,-7.81,1.0,0.0,3.0,-5.21,1.0,-54.06,1.0,3.87,0.0,-3.68,1.0,0.0,9.6,-6.95,2.4,1.0,-0.82,-1.74,7.08,0.0,0.0,1.09,-0.87,0
0.0,0.0,1.0,4.81,0.0,0.0,1.0,6.63,1.0,1.06,7.56,-0.27,0.0,56.63,-1.81,3.87,2.06,2.0,5.17,4.94,-0.87,0.0,0.0,1.39,1.0,0
0.0,0.0,1.0,-1.23,0.0,5.0,0.38,24.0,1.0,-1.46,0.0,3.25,-0.62,-20.32,4.38,2.0,-1.23,1.0,0.4,1.0,2.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,16.43,1.0,-0.78,-4.46,3.62,0.0,36.58,4.78,0.0,-4.25,1.0,-1.91,0.0,2.89,0.0,0.0,1.01,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,-2.33,0.67,1.46,0.0,121.96,3.33,0.0,-2.99,1.0,1.0,0.67,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,2.86,1.0,82.99,1.0,5.29,5.14,0.89,1.71,43.16,2.0,1.0,2.57,1.0,2.34,-0.71,1.0,0.0,126.0,0.7,0.0,0
0.0,0.69,2.0,0.69,0.0,0.0,5.69,22.0,1.0,1.37,6.43,0.31,2.0,49.34,2.0,0.0,6.69,0.31,6.55,5.69,5.69,0.0,0.0,0.56,0.0,0
4.0,1.0,1.0,1.0,0.0,2.97,2.0,99.97,6.0,1.03,18.99,0.63,0.0,91.0,-1.96,0.0,31.99,5.0,3.73,0.99,0.99,0.0,0.0,1.06,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,70.35,1.0,0.0,1.0,-0.22,0.29,62.0,0.58,-15.57,14.83,4.83,-13.69,-16.27,-2.12,0.0,21.44,0.74,1.0,1
3.53,-1.27,1.63,2.53,0.0,0.63,2.63,29.07,4.27,3.0,10.1,0.18,2.9,51.99,3.63,0.37,4.1,2.0,5.12,0.63,2.63,0.0,-13.94,0.84,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,-1.44,23.75,1.0,1.0,2.44,1.48,-0.81,120.3,5.0,0.0,-0.62,1.0,1.89,-0.81,1.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.65,1.0,0.0,0.0,4.58,24.0,1.0,0.35,0.65,0.46,1.29,78.7,5.0,0.0,2.29,1.0,2.08,1.94,3.29,0.0,0.0,0.9,1.0,0
0.0,2.44,1.0,0.0,0.0,4.0,1.56,34.44,1.0,1.13,0.56,3.39,0.0,0.0,1.69,1.56,-0.56,0.56,2.0,0.0,0.56,0.0,0.0,0.77,0.56,0
0.0,-1.32,1.0,0.66,0.0,0.66,1.66,23.61,1.0,1.32,5.97,-1.05,0.66,111.86,2.66,-1.32,5.63,1.0,4.59,1.0,2.32,0.0,0.0,1.3,0.0,0
