CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-21.36,1.0,0.0,0.0,-1.0,3.67,-57.77,1.0,2.67,7.34,-0.3,2.0,51.4,2.0,0.67,-3.01,1.0,3.88,3.34,7.34,2.0,0.0,0.95,-0.67,0
0.0,0.84,1.0,1.0,0.0,5.04,1.0,26.89,1.0,-0.84,-0.84,5.18,0.0,100.0,1.16,-1.68,0.84,0.16,1.16,2.0,0.16,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.17,0.0,5.27,1.59,38.9,1.0,0.59,2.0,-0.05,0.59,127.63,1.59,-1.76,5.41,2.0,1.23,0.0,-0.59,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.22,0.0,3.84,1.61,39.41,1.0,2.0,-0.22,0.96,1.0,28.06,3.0,0.61,-3.06,2.61,1.91,-0.61,0.39,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,2.0,23.84,1.0,3.92,4.0,-1.14,2.0,141.94,3.84,0.0,14.08,1.0,2.08,-0.84,1.0,0.0,0.0,0.05,0.0,0
-1.9,0.0,1.0,0.05,-0.9,6.63,2.0,31.95,1.0,2.0,1.0,2.62,1.0,41.73,2.0,0.0,-47.23,1.95,2.45,1.9,2.9,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,-1.92,0.0,-0.64,1.36,12.15,1.0,-5.13,2.0,0.76,0.0,14.72,0.36,0.64,-0.64,1.0,7.5,1.0,1.0,0.0,0.0,0.99,-0.64,0
-0.8,0.0,1.0,7.0,0.0,1.8,1.2,60.81,3.0,2.0,10.6,0.77,0.2,75.81,2.8,2.4,2.6,2.0,3.82,-0.6,1.0,0.0,0.0,0.62,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,28.0,1.0,0.0,8.6,-0.13,0.6,111.0,-0.8,2.0,6.6,2.6,3.8,2.2,-1.4,0.0,0.0,0.95,0.0,0
1.0,1.0,1.0,-0.89,1.0,-1.89,0.05,-5.74,17.0,0.0,4.11,2.01,0.0,16.1,1.0,15.89,3.95,1.05,1.44,0.95,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.53,0.0,1.59,2.0,32.12,2.0,-0.06,-2.12,0.77,0.0,-7.41,3.0,0.0,1.47,3.06,-0.0,0.0,2.0,0.0,0.0,0.58,0.0,0
0.0,4.71,1.0,1.85,2.0,1.15,2.85,54.17,3.56,0.0,13.54,-1.73,0.85,132.29,1.0,2.85,12.95,1.0,10.46,2.15,0.15,0.0,0.85,0.72,0.85,0
0.0,1.0,1.0,0.25,0.0,-2.26,1.25,22.22,1.0,-0.77,8.01,0.21,-1.51,109.68,0.25,-8.29,3.0,3.75,-2.03,-0.51,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,2.35,0.0,4.59,1.59,97.95,1.0,0.59,8.21,1.02,1.59,32.26,1.83,0.0,6.35,1.59,4.62,-1.17,0.41,0.0,0.0,0.57,2.17,0
0.0,-8.04,1.0,0.8,0.0,2.59,1.8,25.05,1.8,4.82,7.24,-1.15,3.61,61.91,3.61,15.57,-1.82,1.8,22.91,23.39,4.8,0.0,-0.8,0.7,0.0,0
2.81,0.0,1.81,1.0,4.43,6.47,5.04,57.49,1.0,0.0,-0.81,0.02,2.43,6.32,-0.62,0.0,64.47,1.0,2.62,-2.43,0.19,0.0,0.0,0.85,0.81,0
0.0,0.0,1.82,0.0,0.0,-3.27,1.82,-16.67,1.0,0.82,2.63,0.49,-2.45,55.54,1.82,0.0,0.37,1.0,1.36,1.0,1.0,0.0,0.82,0.47,0.0,0
2.0,-3.69,1.0,2.23,0.0,1.85,1.0,56.76,1.0,6.0,11.0,0.29,4.0,107.84,4.0,1.62,13.15,2.23,4.2,0.77,0.38,0.0,20.0,0.69,1.0,1
0.0,0.0,3.43,0.0,1.0,0.81,5.24,43.97,1.0,3.62,0.81,-0.7,0.0,58.37,2.0,0.81,-1.24,1.0,0.33,-0.81,-0.62,0.0,0.0,1.03,0.0,0
2.6,1.0,2.3,0.65,0.0,5.19,2.95,251.54,1.0,-0.65,2.6,1.78,0.0,48.66,3.95,-1.3,0.65,1.0,6.19,-0.65,0.35,0.0,-17.52,0.84,1.3,0
1.08,0.0,1.0,0.54,0.0,-2.76,1.0,34.91,1.0,4.23,8.91,-0.37,2.15,97.09,4.61,3.54,5.38,1.46,4.19,1.0,-0.08,0.0,10.75,0.47,0.54,0
0.0,0.0,0.45,2.2,0.0,1.55,1.0,58.04,1.0,-1.1,8.24,2.34,0.55,48.32,0.45,3.0,4.84,2.55,4.65,0.45,-0.55,0.0,0.0,0.52,1.1,0
1.0,-3.88,2.0,0.0,3.78,6.45,6.78,50.12,1.0,1.55,0.0,-1.61,3.0,0.0,1.0,-0.78,12.22,1.0,4.75,0.0,1.0,0.0,0.0,0.53,0.22,0
0.0,3.58,1.0,0.0,-0.52,1.03,0.48,23.58,1.0,-1.03,0.0,5.55,0.0,0.0,0.0,4.52,1.52,0.0,2.67,2.0,1.0,0.0,0.0,0.95,0.52,0
0.0,0.0,1.0,1.75,0.0,0.25,1.0,32.0,1.0,11.99,6.25,0.45,0.75,116.71,2.0,0.75,7.5,1.0,8.24,0.0,1.0,0.0,0.0,1.05,0.75,0
0.0,0.0,1.0,0.67,0.0,-1.34,2.0,13.64,1.0,1.33,-5.35,0.38,0.0,29.44,2.34,2.0,6.67,1.33,0.7,0.33,1.0,0.0,27.0,1.16,0.67,0
1.0,1.0,0.07,1.93,1.0,0.0,0.07,40.29,17.0,-0.93,3.2,-0.47,4.67,101.95,2.87,14.93,0.2,2.0,-0.55,-1.87,1.0,0.0,22.42,0.65,0.0,0
0.65,0.0,1.65,0.65,0.0,5.0,2.3,24.0,1.0,1.0,2.61,0.19,0.0,35.84,4.0,-0.65,0.0,1.65,2.61,0.65,2.65,0.0,0.0,0.68,0.0,0
0.0,0.84,2.0,0.0,0.0,7.16,2.0,16.73,1.0,1.0,3.0,4.56,-0.84,0.0,0.47,-0.84,2.32,0.16,0.29,-0.37,2.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.59,0.0,-1.72,1.0,17.28,1.0,0.14,1.72,0.62,0.0,35.34,4.0,0.0,11.62,1.0,0.48,0.86,5.0,0.0,0.0,0.86,-0.86,0
0.0,1.55,1.55,0.0,0.0,4.0,1.55,21.27,1.0,0.0,-2.73,5.44,0.0,0.0,1.09,-0.09,0.0,0.55,1.27,1.0,0.55,0.0,0.0,1.0,0.0,0
-0.92,0.0,0.08,0.0,-2.77,-4.62,-3.62,58.23,1.0,1.0,25.62,1.1,-2.77,168.97,1.0,0.0,3.68,1.0,2.08,1.92,1.0,0.0,0.0,0.79,0.08,0
-0.6,0.0,0.4,1.8,-1.8,-4.19,-0.4,7.22,1.0,6.79,5.79,1.07,-1.8,49.74,3.6,3.6,-3.6,1.6,-0.47,1.6,2.0,0.0,0.0,1.11,1.0,0
2.0,0.0,1.0,5.0,0.0,1.5,2.5,86.5,1.0,1.5,14.0,0.06,1.5,76.99,1.5,-0.5,9.5,1.0,7.54,1.5,1.5,0.0,99.61,0.86,2.0,0
0.69,1.38,1.0,-0.69,1.38,-0.07,1.0,31.35,6.53,26.5,8.91,0.28,0.0,70.0,4.38,2.76,9.67,0.31,2.58,1.0,0.0,0.0,3.0,0.96,1.69,0
0.0,0.0,1.0,0.0,0.0,3.13,2.0,49.14,2.0,1.0,-6.25,1.15,0.78,-63.3,6.13,-1.56,0.44,1.22,1.11,-0.78,2.0,0.0,0.0,0.82,0.0,0
0.0,1.0,1.0,1.0,0.0,2.94,2.0,51.91,1.0,3.0,2.06,0.66,0.59,33.23,-0.17,0.0,3.0,3.0,3.03,0.41,1.0,0.0,0.0,0.66,0.59,0
0.0,0.0,1.0,-1.84,0.0,5.61,1.0,55.32,1.0,0.0,-2.46,2.08,1.0,-52.2,1.39,0.0,4.54,1.61,-3.61,0.0,1.0,0.0,0.0,0.7,1.0,0
0.82,0.0,1.0,0.0,1.63,2.0,2.63,52.45,1.0,11.18,8.53,-0.1,0.82,127.17,0.55,0.0,-0.82,1.82,5.51,1.82,-3.27,0.0,3.0,1.2,1.0,0
0.83,0.0,1.83,0.0,1.65,5.65,1.83,67.61,1.0,0.0,-0.83,1.79,1.0,-27.26,1.35,0.0,0.87,1.0,1.47,-2.48,0.17,0.0,0.0,0.91,0.0,0
-0.97,0.0,1.0,0.0,-1.94,1.94,1.0,60.99,1.0,1.97,3.89,2.04,1.0,39.85,4.0,3.0,7.8,2.94,5.78,4.97,2.0,0.0,0.0,0.68,0.97,0
-0.99,3.95,1.0,2.0,0.0,0.0,1.01,24.08,2.0,2.01,3.06,2.34,0.0,-2.91,0.01,-0.99,-4.85,1.02,-2.13,0.99,0.0,0.0,-0.99,0.75,2.0,0
0.0,0.5,1.0,0.0,0.0,4.51,-0.01,43.94,1.0,-1.51,1.97,3.39,0.0,44.7,-0.01,0.0,3.5,0.5,0.89,1.5,1.0,0.0,0.0,0.61,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.09,1.0,5.43,1.0,0.0,1.86,3.75,-0.62,40.85,0.0,3.76,2.24,0.0,10.59,10.52,1.0,0.0,19.19,0.43,0.0,0
1.51,0.0,1.0,0.5,0.0,0.0,2.0,17.42,1.0,-1.03,5.99,0.33,-2.02,77.52,-0.01,-0.5,5.44,3.5,3.94,0.5,1.0,0.0,-10.09,0.82,-0.5,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,22.76,1.76,12.16,3.48,0.4,0.76,69.8,4.76,-0.76,3.24,1.0,3.06,0.24,1.0,0.0,0.0,0.76,0.76,0
-1.05,0.0,1.0,1.0,2.0,4.27,1.0,34.88,1.0,0.0,-5.49,2.21,0.0,-20.1,0.39,0.0,61.05,1.0,0.97,0.61,2.22,0.0,0.0,0.62,0.0,0
-1.05,0.0,1.0,0.0,0.0,5.0,0.48,61.62,1.52,0.52,-0.52,1.12,1.0,-43.47,2.52,0.0,1.24,1.0,0.08,-1.57,1.0,0.0,0.0,0.46,1.0,0
0.0,32.0,1.0,-1.9,0.0,6.79,0.05,168.46,0.05,-2.85,-7.59,4.18,0.95,-83.49,3.85,1.0,6.21,-0.9,2.62,0.0,0.95,0.0,0.0,0.23,0.05,0
0.0,0.0,1.0,-0.62,0.0,1.86,3.24,29.31,1.0,3.24,3.73,-0.42,0.0,-18.63,0.14,1.62,13.24,1.0,5.12,0.0,2.0,0.0,0.0,0.45,1.0,0
-1.17,0.0,1.0,1.58,0.0,2.17,2.0,35.98,1.58,6.5,5.66,0.55,4.17,11.92,4.58,1.58,-5.24,1.0,6.11,1.25,1.42,0.0,0.0,0.5,0.0,0
1.0,0.0,2.0,0.0,3.0,4.69,6.0,16.78,1.0,0.0,0.83,0.48,0.52,0.0,0.17,0.0,11.35,1.0,5.55,0.83,1.0,0.0,0.0,0.16,0.17,0
0.0,0.0,1.0,3.0,0.0,-0.98,1.98,10.12,1.0,-0.98,5.92,0.51,1.96,30.78,5.02,-0.98,1.98,0.02,2.93,2.98,1.98,0.0,0.0,1.06,0.0,0
0.0,-1.77,1.0,0.89,0.0,0.89,1.89,63.25,3.66,1.0,9.74,-1.42,0.89,70.8,2.89,0.89,15.28,2.77,3.29,-0.89,3.0,0.0,3.89,0.28,0.89,1
0.0,0.0,1.0,-0.98,0.0,5.96,1.02,99.08,1.0,0.0,0.04,1.25,1.96,4.12,1.0,-0.98,-3.92,2.0,-2.38,1.0,4.9,0.0,0.98,0.84,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.55,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.09,1.0,2.59,1.09,1.55,0.0,0.0,0.61,0.0,0
5.0,9.91,1.0,0.9,0.0,1.8,1.0,95.04,0.1,-7.2,15.3,0.44,-0.9,92.4,-0.7,0.0,0.9,2.9,4.07,1.9,1.0,0.0,0.0,0.82,0.0,0
3.16,3.69,1.0,1.53,0.0,1.05,2.58,37.87,1.0,-0.53,6.85,1.98,0.0,141.12,0.95,0.0,3.16,1.0,5.24,2.53,-0.58,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-0.98,0.0,1.96,2.0,13.14,1.0,1.02,1.0,0.23,1.96,-98.22,0.05,3.0,0.98,1.0,0.02,1.0,7.89,0.0,0.98,1.05,1.0,0
1.0,0.0,2.0,-0.79,3.0,8.0,5.21,56.36,1.0,-3.94,-0.79,2.47,2.21,-47.26,-0.58,-1.58,11.42,1.0,5.59,1.58,1.79,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,38.02,1.0,-3.91,-9.01,3.43,0.82,-2.46,2.18,-1.64,8.55,1.0,0.24,-0.82,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.02,2.76,-9.2,1.0,4.51,0.76,0.78,-0.76,0.0,0.49,2.27,-1.02,1.0,0.81,2.76,2.76,0.0,0.0,0.75,0.76,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,27.18,1.0,2.0,1.0,1.4,0.0,88.33,3.88,3.0,-1.77,1.0,1.88,1.0,0.23,0.0,0.0,0.81,1.0,0
6.98,1.0,1.0,5.98,3.0,6.94,2.0,868.56,7.0,21.0,62.98,1.11,0.0,107.77,0.02,2.0,53.13,9.98,-5.77,-0.98,0.0,0.0,11.0,0.53,1.0,1
0.0,1.86,1.0,0.0,0.0,0.0,0.07,19.93,1.0,0.0,2.14,3.56,0.0,34.01,1.07,0.93,3.0,-1.79,4.73,2.86,0.07,0.0,0.0,0.9,-0.93,0
1.0,0.0,1.0,-1.98,2.0,0.0,2.01,21.01,1.0,-3.97,-4.9,1.05,1.0,18.4,2.98,-0.99,4.98,1.01,4.48,2.98,1.99,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,2.33,0.0,1.66,2.66,50.29,1.0,5.0,3.66,-0.97,1.0,133.79,2.0,1.66,10.67,1.66,5.16,-0.66,-0.66,0.0,0.0,0.71,0.0,0
-0.58,0.0,2.0,-2.32,0.0,0.0,2.0,21.58,1.0,1.0,-1.48,0.49,0.58,12.36,4.16,0.0,4.9,0.42,2.67,0.0,1.0,0.0,1.0,1.14,1.0,0
-0.98,0.0,2.0,0.0,-1.95,4.0,0.05,64.98,1.0,1.0,4.98,0.86,-0.98,54.66,1.0,0.0,7.98,3.0,1.24,1.0,1.0,0.0,0.0,0.22,1.98,0
0.0,2.0,1.0,0.35,0.0,1.65,2.0,67.96,4.0,0.0,11.0,0.26,1.0,14.79,0.35,2.96,16.65,2.65,3.59,-0.65,-0.65,0.0,1.0,0.57,1.0,1
0.51,0.0,1.0,0.51,0.0,0.0,1.51,31.35,2.03,6.15,0.0,1.17,0.0,3.6,5.54,0.51,5.57,1.51,-0.5,0.0,5.0,0.0,0.0,0.51,0.51,0
0.0,-1.0,1.0,0.0,0.0,0.0,1.0,31.0,-1.0,3.0,6.0,0.5,4.0,27.02,3.0,-1.0,4.0,0.0,9.47,3.0,1.0,0.0,19.0,0.51,0.0,0
4.44,5.18,1.0,2.26,0.0,1.48,2.48,28.59,0.26,-2.22,5.7,0.59,0.0,60.59,6.0,0.0,0.26,-0.48,5.77,2.74,1.74,0.0,0.0,1.22,-1.48,0
0.7,0.0,1.7,1.0,1.39,2.0,2.7,36.52,2.0,6.0,8.3,-0.45,2.0,77.0,3.0,1.0,-0.39,1.3,4.4,-0.7,1.0,0.0,0.0,0.51,1.0,0
0.0,2.44,1.0,0.72,0.0,0.12,1.72,29.04,3.16,0.0,7.92,4.33,0.0,57.59,-0.72,5.72,7.48,0.72,13.74,13.0,0.28,0.0,0.72,0.18,0.72,0
0.0,0.0,1.0,0.55,0.0,1.18,1.0,56.27,1.0,0.55,0.0,-0.03,1.0,54.58,3.64,0.0,4.82,0.45,2.03,-1.09,1.0,0.0,0.0,0.59,1.0,0
0.0,-8.64,1.0,1.96,0.0,-0.96,2.96,16.4,1.0,3.92,11.76,-2.45,0.0,174.46,1.96,1.0,1.0,1.96,6.47,0.0,-0.96,0.0,0.0,1.26,0.0,0
-0.66,0.0,1.0,0.0,-1.33,4.65,-0.33,29.98,1.0,0.0,-2.32,2.43,-0.66,19.47,3.0,0.0,5.99,1.0,-0.1,1.66,2.33,0.0,31.0,0.5,0.0,0
6.0,7.0,0.1,1.9,0.0,-1.58,4.0,14.87,1.0,0.9,15.69,-0.43,0.0,108.44,1.0,0.0,12.37,1.0,7.64,1.0,1.0,0.0,0.0,0.94,-0.9,0
6.0,1.0,1.0,5.0,3.0,5.47,2.0,862.74,7.0,29.85,60.53,1.07,0.0,97.0,2.47,2.0,55.31,8.26,5.13,0.0,-0.74,0.0,13.21,0.93,1.74,1
0.54,0.0,1.0,3.14,1.0,0.0,2.0,30.46,1.0,2.0,4.21,-0.19,0.46,124.37,0.39,0.0,0.86,1.54,-0.01,0.0,1.0,0.0,0.0,0.91,0.46,0
0.0,0.0,1.0,1.0,0.0,3.52,2.0,41.8,1.0,3.96,2.04,0.72,1.48,51.32,4.0,12.56,-1.56,1.52,9.52,1.48,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.07,1.0,2.0,1.0,1.35,0.7,0.0,3.0,18.48,-0.7,1.0,17.06,18.59,4.11,0.0,0.0,0.64,0.3,0
0.0,0.57,1.0,3.0,0.0,1.72,1.0,18.87,1.0,-0.57,2.0,3.16,0.0,68.0,4.85,2.87,0.43,0.43,9.49,9.46,-0.15,0.0,-1.72,0.9,0.0,0
0.0,8.86,0.0,1.77,0.0,1.77,0.0,96.29,1.0,0.0,15.63,-0.59,0.0,73.52,0.89,-1.54,1.77,2.66,3.41,-0.89,0.0,0.0,0.0,0.69,0.0,0
0.0,0.55,1.0,-0.55,0.0,0.0,2.0,14.51,0.45,-2.39,-2.74,1.25,-0.55,-42.25,0.9,1.0,10.9,0.45,2.38,0.0,2.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.0,26.24,1.0,1.95,7.7,0.32,0.0,73.62,1.65,0.0,4.3,2.0,-2.37,1.65,1.65,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,59.83,1.0,-0.83,0.0,-0.04,1.0,11.56,2.83,-1.65,14.43,1.0,1.98,0.0,0.17,0.0,23.12,1.01,1.0,0
0.77,0.0,1.0,1.77,0.0,0.0,4.77,41.53,2.54,6.95,4.09,-0.37,1.0,113.31,2.77,0.77,8.86,1.77,5.41,2.77,-1.09,0.0,0.0,0.86,0.77,0
0.0,33.68,1.0,0.0,0.0,3.0,0.44,151.79,2.12,1.68,1.68,2.45,0.0,42.09,-1.24,1.0,15.61,1.56,1.52,-1.68,-1.68,-0.56,0.0,0.44,1.56,0
0.0,0.0,1.0,4.86,-1.39,7.69,1.69,55.28,2.39,0.69,6.24,2.56,0.69,43.7,-2.47,0.0,8.47,2.69,4.54,2.69,3.0,0.0,0.0,0.38,0.0,0
0.0,7.82,1.0,-0.91,0.0,0.0,1.09,20.27,1.0,-0.91,2.0,2.84,0.0,-58.12,-3.56,1.82,3.0,0.09,5.78,4.73,-0.82,0.0,0.0,0.29,-0.91,0
1.0,0.0,1.0,-0.58,2.0,0.0,2.42,18.5,1.0,-0.58,4.5,2.1,1.0,18.03,2.17,-0.58,2.58,2.0,2.0,1.0,2.17,0.0,0.0,0.73,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.99,2.0,0.07,1.0,3.0,10.99,0.15,-1.0,66.98,1.0,0.0,-2.99,2.0,5.59,3.0,4.99,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,31.9,1.0,0.99,6.03,1.57,0.0,91.84,3.96,2.0,1.07,1.01,2.78,1.0,3.96,0.0,0.0,0.7,0.0,0
0.0,-0.67,1.0,-0.67,0.0,2.34,3.0,25.02,1.0,-0.67,2.01,1.57,2.0,-10.72,3.34,0.0,-1.01,0.33,2.41,2.0,6.67,2.0,0.0,0.92,0.0,0
0.0,-1.05,1.0,1.0,0.0,6.85,2.0,64.69,1.0,3.0,4.0,0.3,2.0,50.0,3.58,-1.05,15.53,2.05,2.56,-0.58,1.53,0.0,0.0,0.61,0.53,0
0.0,0.0,1.74,-0.74,0.0,9.95,1.0,76.63,1.0,-2.98,1.49,2.25,0.26,-44.65,3.26,-1.49,4.0,1.0,3.91,2.23,1.74,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,29.63,1.0,0.0,-3.22,3.31,0.0,1.61,2.8,-1.61,2.0,0.2,7.05,1.2,3.0,0.0,0.0,0.82,0.0,0
0.0,5.13,1.0,0.15,0.0,0.0,1.0,23.44,0.15,-12.68,-3.42,1.63,-0.85,54.69,3.15,-0.85,-0.71,0.15,1.46,1.71,3.0,0.0,0.0,0.13,-0.85,0
1.0,-8.71,1.79,-1.58,0.0,-1.58,2.79,-43.34,1.0,1.0,-7.71,0.66,1.0,10.39,1.79,0.0,2.42,0.42,-0.05,1.21,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.94,0.21,46.01,1.0,-0.94,0.21,1.35,1.79,-22.29,0.42,15.76,3.21,1.0,19.29,20.71,2.58,0.0,0.0,0.79,0.0,0
4.0,0.0,2.0,2.06,0.0,0.35,3.0,24.89,3.0,-3.17,-0.88,0.07,3.0,24.79,1.35,0.0,5.12,2.65,4.36,1.0,1.0,0.0,0.0,1.02,0.0,0
2.0,1.0,1.0,0.12,0.0,-1.76,1.12,9.39,2.12,-2.28,-0.93,1.93,-1.76,3.19,0.24,9.93,11.0,2.0,0.2,0.0,0.12,0.0,1.0,1.22,0.12,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,42.35,1.0,-0.81,17.03,-1.17,0.0,62.68,-1.42,0.0,6.19,1.81,7.02,1.0,1.0,0.0,0.0,1.39,0.0,0
0.0,0.0,0.46,8.61,0.0,-0.61,1.46,38.56,3.0,1.46,9.54,0.18,1.0,86.66,2.54,0.0,4.46,0.92,7.89,1.0,1.0,0.0,0.0,0.78,-0.54,0
0.0,-0.88,1.0,2.88,0.0,0.88,2.88,31.88,2.0,5.64,8.88,-3.14,2.64,102.09,4.52,-2.64,7.12,3.88,6.26,0.88,0.88,0.0,0.0,0.43,2.0,0
0.0,0.0,2.75,0.0,0.0,0.0,2.0,21.0,0.25,1.5,1.0,1.07,0.0,33.0,1.25,0.0,1.0,0.25,3.0,1.5,1.0,0.0,0.0,0.62,0.0,0
-3.35,0.11,1.0,-3.46,-2.67,0.0,2.0,-636.8,-2.35,-15.71,-46.46,0.23,0.0,38.92,2.0,0.22,-41.57,-4.24,1.27,0.89,1.0,0.0,-8.8,1.4,2.78,0
-0.88,0.0,1.0,0.88,0.0,4.0,1.12,139.81,2.76,15.82,9.65,0.99,0.0,77.12,4.65,2.88,8.59,3.0,1.57,-0.76,-0.88,0.0,0.0,0.18,2.88,0
0.0,0.0,1.0,2.0,0.0,7.9,2.0,81.33,1.0,0.0,-1.92,1.57,1.96,1.43,1.0,22.58,0.0,3.0,23.75,23.54,2.94,0.0,0.0,0.19,0.0,0
0.0,0.0,2.0,-1.76,0.0,3.41,2.0,60.47,1.0,1.59,1.65,2.84,0.0,-2.51,2.18,0.0,0.53,3.0,1.64,0.41,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,2.04,2.0,47.41,1.0,2.0,4.98,0.64,1.53,43.62,1.51,1.0,-0.02,0.49,5.32,0.0,0.51,0.0,0.0,1.12,0.51,0
0.0,0.0,1.0,0.46,0.0,2.15,1.54,73.2,1.0,-2.15,-3.77,2.99,0.0,95.16,1.46,-0.54,4.84,2.08,1.98,2.0,1.0,0.0,0.0,0.38,1.08,0
0.0,-8.53,1.0,0.0,0.0,0.95,2.0,-24.51,1.0,2.0,0.0,1.45,0.0,0.0,0.05,-5.58,1.26,1.05,-3.12,0.05,1.95,0.0,26.05,1.32,-0.95,0
0.0,0.0,1.0,2.0,0.0,1.0,2.75,1.51,2.0,2.98,7.96,-0.03,2.0,33.2,0.51,1.49,2.0,2.0,6.92,4.75,5.75,0.0,-23.11,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,1.0,-0.69,8.69,-0.58,0.0,142.6,1.0,-0.08,9.46,2.69,0.76,0.31,-0.38,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.55,0.0,4.52,1.52,68.73,1.0,3.61,4.13,0.66,3.0,42.8,1.48,0.52,7.09,1.52,3.5,0.52,1.0,0.0,0.0,1.1,1.52,0
-0.93,0.0,1.0,1.86,-1.86,5.0,0.07,62.35,1.93,2.78,0.0,1.3,1.07,16.71,2.0,22.0,8.57,1.93,23.04,24.07,3.07,0.0,0.0,0.21,1.86,0
0.0,9.0,1.0,0.0,0.0,1.0,1.73,35.27,1.73,10.99,4.4,1.67,0.73,-10.26,-2.2,1.73,3.93,0.73,3.1,0.0,1.0,0.0,0.0,0.71,0.73,0
1.0,0.0,3.0,0.28,1.0,10.0,5.28,40.41,0.28,-1.43,-5.74,1.79,2.0,58.61,3.87,0.0,-5.02,-0.43,2.89,0.0,1.72,0.0,0.0,0.49,-1.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,26.72,1.0,-0.79,5.93,-0.35,0.0,120.95,0.43,1.0,6.0,1.79,4.02,-2.36,0.43,-0.79,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.73,1.0,-0.73,-0.45,1.66,-1.73,96.16,5.59,3.0,-12.09,2.0,1.07,0.14,1.86,0.0,0.0,0.87,0.86,0
0.0,0.0,1.0,-1.88,2.0,2.0,0.06,31.94,1.0,-2.77,-9.24,0.83,2.0,19.16,6.94,0.0,16.53,0.06,-0.85,0.0,1.0,0.0,26.36,0.93,0.0,0
0.0,0.0,3.0,-0.77,0.0,2.81,3.0,-12.13,1.0,1.0,1.77,0.69,-1.87,113.15,2.45,-0.77,3.09,1.0,2.81,2.55,5.23,2.0,-18.57,0.41,1.0,0
0.0,0.0,3.0,0.57,0.0,8.43,3.0,25.0,1.0,1.0,1.0,1.67,2.0,156.75,4.0,0.0,-4.54,1.0,1.43,2.14,6.0,2.0,0.0,0.65,1.0,0
1.0,0.0,1.0,2.0,1.0,1.1,2.9,113.7,2.0,7.29,19.29,-0.19,-1.8,150.08,1.0,-17.97,12.98,6.8,-15.6,-20.56,-2.59,0.0,0.0,0.75,2.8,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,20.19,1.0,0.0,-4.77,2.95,1.91,-62.91,-0.91,3.0,-0.91,2.0,-0.22,0.05,5.72,0.0,0.95,0.45,0.0,0
0.0,26.65,1.54,0.0,0.0,0.32,1.54,110.55,1.0,1.61,0.0,1.55,0.0,0.0,1.54,-3.82,7.32,1.0,-0.63,0.0,1.07,0.0,-0.54,0.54,0.46,0
0.0,0.0,0.0,-0.71,1.41,-4.23,0.0,-5.1,1.0,0.71,7.12,2.42,-2.12,49.38,0.71,1.29,5.64,0.0,0.0,-0.71,-1.41,0.0,-16.93,1.0,0.0,0
