CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.79,0.0,1.0,0.0,1.0,1.0,2.6,31.4,1.0,2.6,-3.59,0.39,0.6,-34.68,2.0,0.0,5.21,1.0,1.18,0.0,-1.79,0.0,0.0,0.45,0.0,0
2.77,0.0,1.77,-8.29,1.55,-0.77,2.77,50.41,-1.32,6.55,4.68,0.05,-2.32,62.75,0.45,7.42,1.36,3.0,4.13,0.77,0.77,0.0,32.55,0.93,1.77,0
0.0,0.0,0.39,0.0,0.0,3.39,0.39,57.94,1.0,0.0,3.67,0.99,3.0,28.74,1.39,0.0,2.78,1.0,2.97,1.22,1.61,0.0,0.0,1.15,0.0,0
2.0,0.0,1.0,4.72,2.0,0.0,1.74,30.74,1.0,-1.49,-2.98,0.71,0.74,19.61,1.74,-1.49,53.02,-0.49,1.85,2.23,1.74,0.0,0.0,0.76,0.74,0
-0.34,2.0,1.0,2.0,0.0,1.0,2.0,26.99,3.0,1.33,2.99,1.21,0.0,35.87,2.67,0.0,-3.02,2.0,1.82,0.33,2.34,0.0,4.68,0.85,0.67,0
0.86,1.71,-1.57,1.71,0.0,0.0,-0.57,14.14,2.71,-0.86,6.43,0.69,0.0,61.86,0.14,-0.86,2.57,1.86,3.2,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,1.0,1.0,3.44,0.0,-0.61,2.0,37.33,18.0,-0.61,1.39,0.21,-1.22,89.74,-0.83,12.95,4.0,2.0,-0.21,0.39,-0.83,-0.61,0.0,0.44,1.61,0
0.0,0.0,1.57,0.0,0.0,0.57,2.57,32.71,1.0,-0.57,8.57,-0.47,0.0,97.85,1.86,0.0,9.14,1.0,4.71,1.0,-0.14,0.0,-4.0,0.64,1.43,0
0.0,1.16,1.0,0.0,0.0,8.48,1.0,46.16,1.0,-0.58,1.0,4.47,0.0,0.0,-1.32,0.58,0.0,1.42,2.87,2.58,-0.16,0.0,-4.05,0.81,-0.58,0
3.0,0.0,1.0,-1.58,0.0,2.36,2.58,32.39,1.0,4.36,4.42,0.5,0.0,46.19,2.79,0.79,9.73,1.0,5.61,0.79,4.58,0.0,7.88,0.64,0.0,0
0.0,0.0,1.0,1.0,0.81,1.0,1.0,79.84,0.19,1.61,4.58,0.39,0.0,51.93,2.0,1.0,3.23,1.19,2.26,0.0,0.19,0.0,0.0,0.63,3.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,2.0,25.47,1.0,4.0,12.39,-1.71,0.0,99.91,2.39,0.61,3.31,1.69,5.68,2.0,2.69,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.22,-0.78,1.0,1.0,79.68,1.0,-0.78,3.88,1.74,0.0,25.73,3.56,-1.34,-0.78,1.22,-0.04,0.0,2.56,0.0,0.0,0.57,3.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.99,39.74,1.0,2.0,6.0,0.52,0.0,58.0,1.01,0.0,5.99,1.0,4.65,0.99,2.01,0.0,-6.91,0.67,-0.99,0
0.0,3.99,1.0,0.66,0.0,-0.66,2.66,19.34,1.0,4.0,11.66,0.41,-0.66,95.61,-0.99,0.01,4.66,1.0,3.81,2.0,0.67,0.0,-0.66,0.74,0.0,0
0.0,2.0,1.0,-2.2,0.0,6.0,0.27,28.93,1.0,0.73,0.0,4.71,-0.73,16.15,0.73,1.0,0.0,0.73,11.51,-1.2,0.27,0.0,0.0,0.64,-0.73,0
0.0,0.0,1.0,1.0,0.0,-0.69,-1.78,18.22,1.0,1.31,-0.39,0.91,1.39,15.31,2.31,4.0,2.08,1.0,-0.58,-1.39,-1.39,-0.69,0.0,0.69,0.69,0
1.95,-5.68,1.0,2.89,0.0,0.0,2.0,41.03,1.0,39.05,12.36,-0.03,0.0,134.91,0.05,18.95,6.84,3.89,10.38,-0.95,-0.95,0.0,0.0,0.68,-0.95,0
0.0,0.0,1.0,0.37,0.0,2.25,1.75,65.52,4.0,14.12,19.0,0.69,3.25,44.04,0.37,1.25,47.12,2.0,8.52,6.13,1.63,0.0,-1.26,1.16,2.0,0
0.0,1.31,1.0,-2.29,0.0,7.69,2.0,-35.65,1.0,1.0,-12.48,1.84,5.0,-11.76,2.69,1.31,-4.91,0.34,-5.2,0.0,1.34,0.0,12.0,0.99,0.34,0
0.0,0.0,1.0,1.12,0.0,0.88,2.0,27.75,1.0,7.75,4.75,0.14,0.88,13.73,3.75,2.63,7.5,1.0,5.0,1.0,3.75,0.0,-73.53,0.69,0.88,0
0.0,0.0,0.0,-0.78,0.0,-6.2,2.33,-9.6,1.0,0.78,1.55,3.88,-1.55,0.0,1.0,1.0,-0.78,1.0,1.16,1.55,1.55,0.78,-9.31,0.58,-0.78,0
0.0,0.0,1.0,0.0,1.0,2.3,2.0,18.31,1.0,2.0,0.65,0.81,-1.96,0.0,1.35,0.0,6.35,1.65,0.64,1.3,0.65,0.0,0.0,0.54,0.0,0
2.0,-2.0,2.0,1.0,2.0,-1.0,3.0,69.02,1.0,2.0,-1.99,3.53,0.0,27.07,0.0,12.99,5.01,1.0,0.99,1.0,-1.0,0.0,2.0,0.38,2.0,0
1.0,0.0,2.0,0.0,1.54,0.0,4.0,7.93,1.0,1.0,10.0,-0.0,1.0,75.18,4.32,0.77,21.86,2.0,5.78,2.0,1.77,0.0,1.0,0.58,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,15.79,1.0,0.0,6.13,0.99,0.0,97.43,-0.74,0.0,-6.95,1.0,0.9,2.87,2.87,0.0,0.0,1.21,-1.74,0
1.94,-2.81,1.0,13.0,0.0,0.06,2.0,31.64,4.0,0.0,5.94,-0.05,3.0,125.11,3.0,0.0,12.13,2.0,1.61,0.0,-0.94,0.0,0.0,0.91,1.0,0
0.0,-0.52,1.0,0.0,0.0,-3.11,3.0,8.1,4.0,0.0,2.0,-1.35,1.0,100.0,3.04,-0.52,2.0,2.52,0.48,-0.52,2.0,0.0,1.0,1.19,0.0,0
-1.33,0.0,0.33,-0.67,-1.33,8.34,0.67,44.32,1.0,-1.33,-1.33,2.09,2.67,-41.37,4.33,-3.34,3.0,0.33,2.58,2.67,1.0,0.0,-1.33,1.22,-0.33,0
0.0,26.0,0.09,0.0,0.0,-0.91,-3.53,11.75,1.0,-1.81,-1.81,3.78,-2.72,-45.3,-2.72,1.91,6.0,0.0,-3.49,-1.81,-3.62,-0.91,0.0,0.68,1.0,0
5.7,0.0,1.0,3.09,3.7,-1.4,3.7,16.26,2.0,0.0,5.0,-0.36,0.0,111.91,1.6,14.0,-0.4,1.0,18.45,2.0,2.0,0.0,1.0,0.44,1.0,0
0.94,1.87,1.0,2.94,0.0,0.94,2.0,26.56,2.87,6.06,3.94,0.23,-1.87,110.1,2.0,1.0,-9.24,1.94,1.77,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,-15.99,0.35,0.0,0.0,0.0,0.35,14.04,1.0,0.0,0.0,3.88,0.0,0.0,2.65,0.0,-3.92,1.65,-0.18,0.0,1.0,0.0,0.0,1.02,-0.65,0
0.0,0.0,1.0,-0.78,1.0,4.1,1.22,30.45,1.0,-2.65,-3.88,2.04,0.78,-65.88,3.55,-1.55,7.78,1.0,-1.5,0.0,3.88,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,33.12,1.0,13.49,9.07,-0.0,0.0,111.5,4.0,12.0,7.56,1.0,5.31,1.0,1.0,0.0,1.0,0.6,3.02,1
0.0,0.0,1.0,4.49,0.0,2.0,1.51,157.51,1.0,1.02,24.09,0.52,0.0,107.74,0.98,-1.02,11.04,1.0,15.89,2.02,2.02,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.34,2.56,35.2,1.0,3.56,9.23,-0.45,0.0,123.27,1.0,2.0,4.33,3.56,2.8,0.44,0.44,0.0,0.0,0.58,1.0,0
0.0,-3.33,1.0,0.0,0.0,3.17,1.83,59.34,1.0,0.0,6.65,-1.02,3.0,62.36,4.49,-1.66,8.16,1.83,4.9,0.0,1.83,0.0,0.0,1.29,1.66,0
0.0,0.0,1.0,1.0,0.0,4.86,2.36,68.42,4.0,14.71,19.0,0.92,2.0,78.79,-0.29,0.0,48.36,2.64,7.71,3.64,1.0,0.0,5.0,0.78,1.36,1
0.0,0.98,1.0,-3.93,0.0,-1.97,2.98,-87.86,17.71,1.0,-16.71,1.54,0.0,-46.21,2.02,15.73,-3.92,1.98,-10.9,1.0,2.0,0.0,0.0,0.62,0.0,0
-0.88,6.0,1.0,1.0,0.0,0.88,2.0,49.95,1.0,-30.65,9.18,0.44,0.0,40.29,3.77,-15.89,11.18,0.12,-4.0,1.88,1.88,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,1.59,0.0,-2.36,1.59,-1.98,1.0,3.77,3.36,0.13,0.59,79.46,2.41,4.0,6.48,1.0,1.75,0.59,0.0,0.0,0.0,0.29,-0.59,0
0.0,-0.58,1.0,2.0,0.0,-3.45,1.58,19.7,1.0,2.3,6.33,-2.9,0.0,119.3,2.58,-1.73,4.73,1.58,3.16,1.58,2.15,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.6,-1.21,1.0,1.6,17.56,1.0,-0.6,-0.81,1.96,1.21,54.63,1.4,3.02,-5.44,1.0,2.65,2.42,3.42,0.6,0.0,1.13,-0.6,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,30.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.57,0.0,0
0.0,26.0,1.0,0.0,0.0,-1.11,1.0,22.33,1.0,0.0,2.22,0.63,-1.11,27.75,-0.55,1.0,5.45,0.0,1.32,0.55,0.0,0.0,0.0,0.75,1.55,0
0.0,0.0,1.0,1.0,0.0,3.28,0.45,22.64,1.0,1.45,1.55,0.6,0.0,50.0,1.91,4.0,1.09,1.55,2.5,0.55,0.0,0.0,0.0,0.68,0.0,0
2.0,0.0,2.52,0.24,0.76,-0.76,2.76,-13.97,1.0,5.0,1.68,0.45,0.76,10.57,2.0,2.0,4.48,0.72,1.19,-0.76,0.0,0.0,31.0,0.91,0.24,0
0.0,0.0,1.0,0.0,1.0,-0.17,2.0,29.07,1.0,2.59,0.0,1.15,-1.17,0.0,3.17,0.0,4.07,1.0,-1.61,-1.76,-9.95,0.0,4.1,0.7,0.59,0
0.0,11.67,1.0,0.0,0.0,-3.81,1.0,-62.5,1.0,0.0,0.0,-0.78,0.0,0.0,-0.76,-2.57,3.29,-0.76,-7.1,0.24,1.0,0.0,0.0,0.42,0.76,0
-0.67,0.0,-0.35,1.0,0.67,0.67,-0.35,26.39,1.0,3.35,3.7,0.5,0.0,100.57,6.37,4.0,6.07,1.0,2.6,0.0,0.0,0.0,0.0,0.37,0.67,0
0.0,-5.37,1.0,0.0,0.0,0.32,2.0,8.11,1.0,0.0,4.0,-1.34,0.0,50.0,1.46,-2.68,2.39,0.46,-2.65,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,-3.82,1.0,0.0,0.0,0.76,1.0,43.68,2.0,4.29,6.06,0.59,1.0,80.82,3.53,0.0,7.35,2.0,-1.39,0.76,1.0,0.0,0.0,0.91,0.0,0
0.76,0.0,1.0,-0.76,3.03,5.0,1.0,47.93,1.0,-0.76,0.0,0.71,2.0,-75.84,-1.79,3.0,2.24,1.0,15.2,6.0,3.0,0.0,0.0,1.03,0.0,0
0.73,0.0,2.45,-1.18,0.73,0.0,3.45,28.63,1.0,6.0,3.55,0.56,0.73,19.69,1.27,2.0,0.73,1.0,2.02,0.0,1.73,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,9.24,1.94,3.66,1.0,1.88,0.94,1.41,-1.82,17.88,3.94,0.0,7.0,1.0,0.46,1.94,1.94,0.0,0.0,0.6,0.94,0
-5.07,-2.03,1.0,0.99,1.0,-0.51,0.49,-51.04,-4.57,-2.55,-4.13,0.55,0.0,54.09,1.51,-0.51,-21.79,2.49,5.12,1.51,1.51,0.0,-66.38,1.0,0.99,0
0.0,0.0,1.0,-0.74,0.0,5.48,-0.48,37.85,1.0,-2.23,0.0,3.5,1.74,-55.67,4.0,0.74,-1.97,1.0,1.22,2.97,5.26,0.0,-7.42,0.89,0.0,0
0.0,3.77,1.0,0.0,0.0,0.0,2.63,40.77,1.0,0.37,-0.63,2.06,-0.63,-2.51,2.37,0.0,-0.26,0.37,1.93,1.0,1.37,0.0,0.0,0.46,0.63,0
0.0,1.28,1.0,-0.28,-0.64,6.83,3.0,39.74,1.0,2.36,-3.83,3.35,0.0,20.76,2.36,1.64,6.0,-0.91,1.16,1.0,2.0,0.0,10.0,0.46,-1.28,0
1.7,1.4,1.0,0.7,0.0,-5.6,1.0,-12.68,2.4,-2.1,8.5,-0.4,-0.7,89.79,1.0,-0.7,4.1,1.7,2.84,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,-0.76,1.0,0.0,0.0,0.76,3.0,42.48,4.0,3.79,5.79,-0.01,1.0,131.81,2.76,1.51,0.49,1.24,1.38,-0.76,1.24,0.0,1.0,1.02,1.51,0
0.0,4.0,1.0,0.88,0.88,1.0,1.0,32.51,1.0,0.0,5.26,1.45,0.0,-13.15,-4.38,2.0,2.12,1.75,5.0,1.88,0.0,0.0,0.0,0.63,1.75,0
0.63,0.0,2.26,1.0,0.63,-6.56,4.26,41.66,4.0,16.0,19.0,0.0,-1.78,91.0,0.37,0.0,49.0,2.0,6.23,3.0,0.37,0.0,5.0,0.77,1.37,1
-8.15,-1.48,1.0,-2.96,-0.74,3.74,-0.22,-308.79,-7.89,-0.74,-23.4,3.13,-0.74,-35.14,0.26,5.92,-15.55,0.26,5.47,2.48,0.26,0.0,-1.48,0.11,0.74,0
0.0,0.0,1.82,0.82,0.82,0.0,3.64,29.33,1.0,2.64,5.29,-2.36,0.0,95.49,3.0,1.64,4.64,1.82,9.42,1.82,1.0,0.0,0.0,0.94,0.0,0
0.0,0.56,1.0,1.0,1.0,-0.56,-0.23,26.54,1.0,0.88,2.88,2.45,-1.67,48.1,-1.23,6.35,2.56,1.44,5.17,0.44,-2.23,-0.56,0.0,0.46,0.0,0
1.02,-3.07,1.0,-0.51,0.0,0.0,1.49,32.91,1.0,1.0,0.0,2.12,0.0,8.18,3.51,0.0,3.04,1.0,0.58,1.0,2.0,0.0,0.0,0.77,-0.51,0
0.0,0.0,1.0,0.0,0.0,5.12,2.73,16.5,1.0,1.73,-8.79,1.83,3.66,-30.75,4.46,0.0,-1.2,1.0,-2.26,1.0,2.73,0.0,8.79,0.87,0.0,0
-0.8,1.0,1.0,1.61,0.0,6.0,-1.41,25.2,1.0,-1.61,-0.8,9.21,-0.8,28.11,0.0,5.0,1.0,0.8,13.05,0.2,0.0,0.0,0.0,0.71,0.0,0
0.0,-9.88,1.0,1.99,0.0,-3.94,3.99,28.29,4.0,18.97,22.95,-2.91,2.0,148.33,1.99,-8.9,45.05,2.0,2.24,2.01,2.98,0.0,5.99,1.03,1.01,0
0.0,0.0,1.0,1.57,0.0,-2.26,2.57,40.65,1.0,4.7,10.96,-0.27,-0.57,134.62,-0.13,3.13,7.13,4.13,3.87,1.57,1.0,0.0,0.0,0.23,1.0,0
0.0,0.0,1.0,0.57,0.0,-1.29,1.57,31.37,1.0,8.44,10.86,-0.12,-0.57,131.7,1.43,3.15,-2.29,1.0,2.24,0.0,1.0,0.0,0.0,0.56,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,6.47,4.0,1.39,2.0,-0.55,1.0,100.0,4.09,0.0,1.3,2.0,0.42,-0.7,1.3,0.0,1.0,0.92,0.0,0
1.65,0.0,1.0,0.65,1.31,0.0,2.04,27.57,1.0,1.04,0.35,0.33,0.35,41.33,1.69,0.0,36.92,1.0,1.18,0.35,1.0,0.0,0.0,1.0,0.0,0
-1.81,0.0,4.0,0.0,-1.81,1.9,6.81,57.77,3.71,17.45,18.15,-0.12,1.81,124.37,3.0,1.0,-6.32,1.9,7.86,3.71,1.0,0.0,4.51,0.88,1.81,0
0.0,0.0,1.0,1.85,0.0,0.0,1.62,27.78,1.0,-0.62,2.0,0.84,0.62,19.43,1.38,0.0,0.0,0.38,-6.08,2.85,2.62,0.0,0.0,0.99,0.62,0
-0.85,0.0,1.0,-1.7,0.0,-0.85,5.39,0.88,1.0,2.7,3.3,0.08,2.54,39.01,3.54,0.0,-2.54,-1.24,4.12,2.7,3.54,0.85,0.0,0.91,0.0,0
0.0,0.68,1.0,0.0,0.68,4.0,1.68,20.29,1.0,1.36,9.49,2.14,1.0,24.39,4.0,0.68,0.32,2.36,-0.9,-1.36,6.0,0.0,0.0,0.63,0.68,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.46,33.67,1.0,3.15,5.76,0.55,-1.61,77.64,1.39,-1.61,2.46,1.0,1.18,-1.15,-1.15,-0.54,0.0,0.94,1.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,25.15,1.0,0.0,-2.87,2.6,1.0,-8.61,4.0,2.87,0.28,2.43,-0.35,-0.72,5.28,0.0,0.0,0.5,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.51,33.31,1.0,3.03,22.59,-0.61,0.0,82.82,-1.56,2.03,5.56,4.03,4.1,0.51,1.0,0.0,0.0,0.9,1.51,0
0.0,-3.71,1.0,0.0,0.0,9.42,1.0,19.77,1.0,0.0,0.0,2.1,6.6,0.0,0.0,1.06,-0.88,0.0,1.09,1.0,1.94,0.0,0.0,0.53,0.0,0
0.0,-0.62,1.0,0.0,-0.62,0.0,2.0,25.15,1.0,0.62,-3.69,0.22,0.62,19.62,3.62,-0.62,7.38,-0.23,5.05,1.0,0.38,0.0,0.0,0.62,1.38,0
3.74,0.0,0.25,1.75,2.24,-2.99,1.0,-20.13,1.0,0.0,-0.75,0.26,0.0,97.01,3.75,10.47,-5.98,0.25,12.87,1.75,1.75,0.0,85.75,0.99,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.97,2.0,20.44,1.0,40.0,1.0,-1.2,0.0,122.91,1.0,20.37,5.78,2.59,12.28,-0.59,-0.59,0.0,0.0,0.54,0.0,0
0.64,3.08,1.0,0.0,0.0,1.36,2.92,34.08,1.0,1.92,-1.92,2.72,0.64,14.11,3.28,1.0,1.08,1.0,-0.69,0.0,0.36,0.0,0.0,1.06,1.0,0
0.81,-0.81,1.0,0.0,0.0,0.0,2.81,23.66,1.81,3.81,1.62,-2.74,1.0,26.69,3.62,-4.04,4.43,2.62,6.52,-0.81,0.0,0.0,0.81,1.18,0.0,0
0.11,0.0,1.11,10.7,-1.78,0.89,3.11,-5.88,3.67,-0.78,12.67,0.2,3.67,87.72,3.78,-6.24,23.35,2.0,4.89,1.11,0.11,0.0,-0.78,0.71,1.11,0
0.0,0.0,2.0,0.0,0.0,9.58,2.3,97.79,-0.09,-10.46,-7.26,0.79,2.09,52.4,4.09,0.0,-24.49,1.3,0.6,-1.09,1.7,0.0,4.88,0.59,0.3,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,5.02,1.0,-4.67,0.07,2.83,0.0,3.74,0.07,-1.87,0.0,2.0,1.77,3.87,1.93,0.0,0.0,1.37,-1.87,0
1.0,1.06,1.0,2.0,0.94,1.94,2.94,44.01,3.0,3.88,5.0,-3.1,0.0,80.0,3.88,-1.88,8.63,2.94,2.08,0.06,0.06,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.74,39.94,1.0,7.22,11.17,-0.89,1.0,59.4,3.74,0.0,10.12,2.0,5.75,2.74,1.0,0.0,0.0,0.76,0.0,0
-0.96,0.0,1.0,0.0,0.0,0.04,1.0,13.54,1.0,18.46,7.04,0.48,0.0,83.0,4.88,13.54,1.92,-1.88,4.17,0.0,1.0,0.0,0.96,0.49,2.96,0
-0.65,0.0,1.0,0.35,1.3,0.0,0.35,15.79,1.0,-24.06,1.0,0.96,0.0,51.3,5.61,-7.07,0.65,0.35,-5.76,0.0,0.65,0.0,0.0,0.66,0.65,0
1.0,0.0,1.75,0.0,0.0,0.0,2.0,26.75,2.0,-0.5,8.76,0.38,0.0,42.01,1.25,1.0,16.77,2.75,5.75,0.75,0.0,0.0,1.75,0.78,1.5,0
0.0,-2.78,1.0,0.93,0.0,4.78,1.93,53.4,1.0,0.0,0.0,0.82,2.0,25.0,2.93,0.0,1.3,1.0,1.01,2.07,19.07,0.0,0.0,0.77,0.0,0
0.0,0.0,-1.76,0.0,0.0,2.76,-2.67,43.05,1.0,-2.76,1.08,2.52,0.92,-33.14,3.84,-0.92,3.67,1.0,2.61,0.08,2.0,0.0,0.0,0.58,0.0,0
0.53,4.21,1.0,1.05,0.53,2.58,1.53,250.76,1.53,1.32,15.89,0.67,0.53,81.95,2.0,2.0,-9.46,1.0,3.65,0.0,1.53,0.0,-67.3,0.85,0.95,0
0.0,0.0,1.0,-1.4,0.0,5.0,0.3,69.45,1.0,-4.92,-1.4,1.69,2.0,7.02,2.0,2.3,1.6,1.0,5.19,5.3,2.3,0.0,0.0,1.34,0.0,0
0.0,-2.16,1.0,0.72,0.0,0.72,2.0,59.51,1.0,1.0,7.76,0.78,0.0,74.07,3.72,0.0,3.0,1.0,5.66,0.28,0.28,0.0,0.0,0.8,0.72,0
0.0,0.0,1.0,-0.62,0.0,2.48,2.0,59.94,1.0,0.38,0.0,1.73,0.62,-61.99,2.38,0.0,2.86,1.0,2.47,1.0,2.0,0.0,0.0,0.93,0.0,0
10.0,0.03,2.59,5.97,0.0,9.73,8.55,189.66,12.0,10.38,25.97,-1.85,3.97,143.97,2.79,0.21,46.79,2.0,8.91,1.59,0.0,0.0,131.0,0.65,2.0,0
0.0,3.0,-1.07,0.69,0.0,2.07,-1.07,32.53,1.0,-2.07,2.07,2.81,0.0,-6.89,-0.69,1.31,0.0,0.0,1.01,-0.69,0.0,0.0,0.0,0.68,0.0,0
0.0,3.72,1.0,0.0,0.0,0.93,1.0,28.51,1.0,0.0,0.0,2.47,0.0,0.0,0.14,1.86,3.56,0.14,1.13,1.0,0.07,0.0,0.0,0.41,0.0,0
0.0,-0.51,1.0,1.51,0.51,0.0,1.51,28.68,1.0,1.02,2.05,0.8,0.0,138.93,2.51,-1.54,0.51,2.02,5.28,2.0,1.0,0.0,0.0,0.6,0.0,0
0.0,26.84,1.0,0.0,0.0,-3.34,1.0,-18.61,1.0,0.0,0.0,2.98,-2.51,0.0,-1.67,2.67,3.49,-0.84,-0.27,0.84,0.0,0.0,0.0,0.11,1.0,0
2.0,-0.89,1.0,2.78,0.0,0.0,2.0,26.34,1.0,5.0,7.0,-1.83,0.0,145.69,3.78,0.22,7.78,3.89,3.35,0.0,0.0,0.0,31.0,1.01,1.0,0
0.0,12.0,0.08,0.0,0.92,2.25,0.08,64.28,0.08,1.83,-5.5,6.71,0.0,-74.21,1.0,7.0,1.17,0.08,9.11,0.08,-0.92,0.0,0.0,0.51,-0.92,0
-2.17,3.0,1.0,0.72,0.0,1.0,1.72,32.52,1.0,8.7,4.0,0.56,0.0,58.19,2.45,8.7,4.0,1.0,6.78,1.72,0.55,0.0,0.72,0.44,1.45,0
-4.77,5.86,1.0,-0.95,3.0,3.91,1.05,-54.77,-8.75,-7.82,-16.49,3.45,0.0,-14.84,2.02,21.82,-37.1,0.02,21.03,3.95,2.0,0.0,-126.01,0.66,0.02,0
0.0,0.0,1.0,3.94,0.0,1.18,1.0,104.0,1.0,0.41,11.18,1.25,0.0,155.29,6.0,0.0,5.12,1.0,8.98,0.59,1.59,0.0,0.0,0.24,0.59,0
2.9,0.1,1.0,0.0,0.0,2.03,1.0,23.24,1.0,1.93,1.93,4.67,0.0,22.2,0.97,2.0,0.97,0.0,1.84,3.03,1.97,0.0,0.0,0.92,0.0,0
-0.99,0.0,2.0,0.0,0.0,0.0,6.99,31.98,1.0,2.0,5.02,0.05,2.0,68.0,3.0,0.0,14.02,2.0,4.78,3.0,-0.99,0.0,1.0,0.7,2.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,17.97,1.0,-1.31,0.66,3.49,1.31,0.0,4.97,3.28,-0.66,1.0,1.05,2.62,4.28,0.66,0.0,0.98,1.0,0
-0.96,0.96,1.0,0.0,-3.85,5.0,1.0,54.0,1.0,0.0,0.0,2.48,2.0,0.0,2.96,3.0,3.0,1.0,-5.25,6.0,3.0,0.0,0.0,1.42,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.62,1.0,-0.87,-0.87,2.39,0.0,43.67,4.62,-3.49,0.87,1.0,0.06,0.0,1.87,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.43,1.0,2.28,0.57,2.11,0.0,134.2,3.71,1.14,0.0,1.0,2.53,2.0,1.57,0.0,0.0,0.32,0.0,0
0.0,2.83,1.0,0.0,0.0,0.41,1.0,23.15,1.0,0.0,-2.34,3.24,0.0,-20.49,0.59,2.0,0.66,0.0,-1.87,0.41,-0.59,0.0,0.0,0.63,0.0,0
0.0,-10.97,1.0,3.0,0.0,-4.99,1.0,-88.69,1.0,0.0,2.0,-4.86,0.0,90.0,3.0,-6.98,-2.99,1.0,-10.49,-1.0,1.0,0.0,0.0,1.41,0.0,0
-0.99,0.0,-0.98,0.99,-0.99,4.0,0.01,86.77,1.0,2.97,6.94,0.61,2.01,85.25,2.0,1.98,8.96,2.98,5.45,0.99,1.0,0.0,0.0,0.69,0.99,0
0.0,0.0,1.0,1.04,0.0,8.63,2.0,67.88,1.0,5.04,0.12,1.28,0.96,66.66,2.0,0.96,0.17,1.0,2.31,1.0,1.04,0.0,0.0,1.0,0.0,0
0.0,3.04,1.0,1.51,0.0,-0.52,1.0,66.89,1.0,1.01,6.49,0.2,0.0,93.61,2.51,1.0,2.53,2.0,3.66,0.0,1.0,0.0,0.0,0.65,3.51,0
0.86,0.0,3.0,5.0,0.0,12.14,8.86,30.46,1.0,-0.42,0.72,0.21,5.0,51.87,2.14,-1.71,4.0,1.0,6.8,2.86,1.0,0.0,0.0,1.31,-0.71,0
0.0,0.92,1.0,0.0,0.0,-3.7,1.0,-14.98,1.0,0.0,2.77,-0.06,-0.92,37.9,-1.7,0.0,9.15,2.92,2.31,1.92,1.92,0.0,0.0,-0.02,0.0,0
0.0,0.0,1.0,-3.11,0.0,0.0,1.38,28.91,1.0,1.62,0.0,1.97,2.49,-43.59,3.62,0.0,2.25,1.0,0.57,-0.87,2.0,0.0,0.0,0.72,0.0,0
-5.59,-2.23,1.0,0.44,0.0,-0.56,0.44,-47.16,-5.15,-2.79,-10.06,0.56,0.0,79.89,3.0,-0.56,-24.02,0.44,0.07,1.56,2.12,0.0,12.93,1.06,-1.12,0
1.0,0.0,1.0,2.0,0.0,-2.14,1.0,24.39,1.0,0.0,4.52,0.62,-1.03,57.15,1.52,2.58,3.0,6.0,4.35,2.07,2.55,0.52,-6.2,0.71,-0.52,0
1.0,0.86,1.86,2.86,0.0,2.0,2.71,54.98,15.55,0.0,5.71,-2.7,0.0,123.22,1.0,12.84,6.42,6.86,4.19,0.86,1.86,0.0,0.0,0.56,0.86,0
-0.56,0.0,1.0,-1.12,0.0,2.88,1.56,45.89,1.0,1.12,-1.68,0.97,3.0,-35.82,3.12,0.0,4.56,-1.8,2.12,0.56,1.56,0.0,0.0,1.17,0.56,0
