CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,4.0,0.36,156.93,1.0,4.0,2.0,1.53,0.0,90.0,3.64,0.0,26.36,1.0,3.22,0.0,1.0,0.0,13.0,0.7,0.36,1
6.0,0.0,1.0,2.54,0.0,0.0,2.0,69.1,2.82,-5.74,19.82,0.16,0.0,94.46,-0.64,-1.64,11.9,5.28,2.26,-0.64,1.82,0.0,38.0,0.27,0.82,1
0.0,2.88,1.0,2.04,0.0,0.0,1.0,13.15,1.0,-2.88,1.04,2.27,-0.96,41.92,-3.77,0.96,-1.92,0.04,0.33,0.0,-1.92,0.0,0.0,1.41,0.0,0
1.95,0.0,2.9,0.0,0.95,8.6,5.75,38.11,1.0,0.0,-2.85,0.13,2.9,-23.76,1.05,-1.9,-1.9,1.0,1.97,1.0,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.98,26.85,1.0,-7.76,0.98,0.37,5.0,55.85,2.1,-0.98,-4.88,5.88,3.14,2.02,6.0,0.0,0.0,0.78,-0.98,0
0.0,1.0,1.0,1.55,0.0,1.55,3.0,28.87,-2.32,0.0,4.45,0.81,0.45,47.4,2.0,0.55,2.23,-0.11,6.09,2.0,1.55,0.0,0.0,0.63,-1.66,0
1.0,-0.68,1.0,2.36,1.0,-3.39,1.68,20.25,1.0,5.07,9.04,-4.07,0.0,142.65,1.0,0.64,15.71,2.0,3.84,0.68,0.68,0.0,1.0,0.44,1.0,1
-0.78,0.0,1.0,0.22,0.0,1.0,1.0,26.09,-0.57,-0.78,-1.7,2.73,0.0,11.58,2.0,2.0,-1.13,1.0,0.71,-0.78,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,58.66,1.0,0.16,0.0,2.28,0.84,0.0,4.49,0.0,0.84,1.0,0.0,0.0,0.16,0.0,0.0,0.52,0.0,0
0.0,2.29,-0.53,1.0,0.0,1.76,1.0,37.74,1.76,3.82,0.0,1.98,0.76,154.95,3.53,0.76,-1.53,1.0,1.75,0.0,0.24,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.9,1.0,1.0,1.76,2.03,0.0,89.45,5.0,-1.76,-14.24,0.41,0.04,0.59,3.0,0.0,0.0,1.18,-0.59,0
0.0,0.0,1.0,1.51,0.0,-2.55,1.51,7.8,1.51,0.51,0.51,-0.27,-0.51,89.43,2.0,-1.02,6.11,1.51,2.93,0.96,2.0,0.0,0.0,0.28,0.0,0
0.0,1.0,1.0,2.36,0.0,-0.36,3.68,74.77,1.0,-0.68,7.05,-1.52,1.0,90.49,2.0,-0.68,8.41,0.32,4.57,-0.05,1.0,0.0,3.41,0.5,-0.68,1
0.0,0.0,1.0,0.38,0.0,3.12,1.38,52.98,1.0,-0.5,8.38,0.53,0.0,48.79,1.0,-0.62,4.0,6.0,1.9,-0.62,1.0,0.0,0.0,0.8,-0.62,0
0.0,0.0,1.0,7.31,0.0,1.83,2.83,22.91,1.0,13.83,11.65,-0.32,0.0,63.91,5.0,1.0,9.0,1.0,5.48,1.91,1.91,0.0,0.0,0.23,1.91,0
1.0,0.0,1.0,2.44,1.56,-2.23,2.56,13.3,1.0,0.0,0.0,-0.44,4.79,-5.81,1.0,0.0,1.12,1.56,2.22,0.0,4.91,0.56,0.0,0.53,1.12,0
0.0,0.0,1.0,2.46,0.0,12.56,2.73,84.69,1.0,4.0,3.73,0.98,0.73,118.1,0.27,4.0,1.27,2.0,6.23,1.73,0.0,0.0,0.0,1.29,2.0,0
-0.5,0.0,1.0,4.52,-0.5,-1.51,1.5,18.51,5.02,1.0,7.03,2.31,0.0,42.66,3.5,0.0,0.0,1.5,0.81,0.5,2.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,43.91,1.0,-0.8,1.0,0.27,0.8,33.0,-1.19,3.6,1.6,2.0,6.97,3.99,0.2,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-1.96,0.0,2.65,0.35,42.73,-0.31,-0.65,-5.18,3.54,-0.65,10.59,4.27,3.0,-3.92,1.35,0.35,0.0,1.65,0.0,0.0,0.67,-1.31,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,0.3,1.0,0.0,-4.45,0.36,0.0,43.97,3.72,3.0,17.83,2.0,2.33,0.91,1.91,0.91,0.0,0.39,1.0,0
0.0,0.0,1.0,1.0,1.15,0.57,2.0,38.75,3.0,2.15,2.57,-0.05,0.57,102.77,4.3,-1.15,14.45,2.0,2.68,-0.72,1.0,0.0,0.0,0.4,2.57,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,48.48,1.0,0.78,-2.35,1.49,1.0,19.56,5.35,0.0,6.22,1.0,-0.17,0.0,2.56,0.0,0.0,0.95,0.0,0
-2.83,0.0,1.0,0.94,-2.83,3.0,2.0,31.94,2.0,4.83,5.71,0.69,0.06,82.91,-2.65,0.0,-3.71,2.0,1.91,0.0,3.0,0.0,0.0,0.99,0.94,0
0.26,0.74,3.0,1.0,1.0,8.26,6.0,48.0,1.0,0.0,0.0,4.23,1.26,50.0,-0.49,12.66,0.0,0.26,6.23,2.98,1.0,0.0,0.0,0.52,0.0,0
0.0,1.0,0.23,-0.77,-1.54,3.08,0.46,26.31,6.0,-8.32,-3.93,0.88,0.77,6.48,2.77,1.69,5.31,2.0,0.64,-0.77,0.23,0.0,0.0,1.08,-1.54,0
0.0,0.0,1.0,9.81,0.0,0.0,2.0,34.26,9.0,2.0,14.0,-0.46,4.07,125.75,4.44,0.0,6.19,2.0,7.96,3.44,5.07,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.53,0.0,5.0,1.0,63.61,1.0,0.53,2.67,1.89,-1.13,31.48,2.47,3.07,2.53,1.0,6.47,4.47,-2.74,0.0,0.0,0.39,1.07,0
0.0,0.0,1.0,3.31,2.0,-1.54,0.23,12.83,1.0,-2.31,7.54,-0.05,0.0,125.84,-2.08,1.0,-0.77,1.0,1.66,-1.54,-0.54,-0.77,0.0,1.09,0.0,0
-1.64,0.0,1.0,0.0,-1.64,4.92,1.82,43.58,1.0,4.28,2.46,2.21,0.0,30.32,4.0,3.28,-41.43,1.82,2.32,0.82,4.18,0.0,0.0,0.71,0.82,0
0.0,2.89,1.0,2.0,0.0,10.77,2.55,1067.94,5.0,22.0,21.0,-0.06,1.11,94.0,2.66,-1.77,52.22,6.55,4.0,-1.11,0.55,0.0,16.0,0.86,1.55,1
0.0,0.95,1.0,1.0,0.0,-3.82,2.0,-8.57,17.22,4.0,-0.91,-0.43,1.0,51.69,2.05,16.26,10.82,1.95,0.45,1.95,1.0,0.0,0.0,0.82,1.95,0
0.0,0.0,0.38,-1.85,0.0,0.0,0.38,24.47,1.0,12.0,16.64,0.73,0.0,28.48,3.77,1.0,9.0,0.38,1.52,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,20.0,1.0,3.2,3.0,-0.73,0.0,120.1,0.78,1.0,2.0,1.0,4.73,2.61,0.2,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.21,1.61,25.79,1.0,-0.61,2.21,0.95,2.43,-27.73,-0.82,0.0,3.43,2.0,2.71,1.82,15.79,0.61,0.0,0.9,-0.61,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,44.37,1.0,1.89,5.4,-0.14,0.0,126.94,1.63,1.74,32.91,1.37,3.26,0.63,1.0,0.0,0.0,0.31,1.0,0
0.0,0.0,3.46,0.0,0.0,8.28,5.1,17.44,1.0,0.18,0.82,2.46,2.46,-19.69,6.64,-0.46,0.0,0.18,2.5,1.82,2.82,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,53.68,1.0,1.54,1.07,3.55,0.0,32.68,6.46,0.0,1.07,1.0,1.01,0.54,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,2.3,0.0,-1.3,5.84,1.65,19.89,1.0,2.35,0.35,0.65,1.3,35.04,4.3,0.0,4.16,0.35,2.3,2.0,4.6,1.3,0.0,0.6,2.0,0
6.0,0.0,1.0,1.91,1.0,-2.18,0.46,32.46,1.0,-0.09,6.46,0.74,0.0,48.1,2.0,1.09,3.09,1.0,4.02,2.18,1.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,2.0,0.0,0.8,2.0,41.32,1.0,7.59,4.59,-0.18,0.0,115.48,2.0,0.8,10.38,1.0,2.02,1.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.62,0.62,0.0,0.38,-21.7,1.0,-1.23,-0.23,0.58,0.0,36.08,2.62,0.0,4.47,1.0,3.59,0.38,1.0,0.0,0.0,0.67,1.0,0
1.0,0.0,1.0,-2.99,1.0,5.0,0.0,54.03,-0.99,-1.99,-10.95,2.1,0.0,-67.66,1.0,0.0,1.01,0.0,0.88,0.0,2.0,0.0,0.0,0.32,-0.99,0
6.0,0.0,1.0,5.0,0.0,2.33,2.0,26.19,1.22,0.78,10.46,2.28,0.0,14.38,4.88,0.0,14.45,1.22,0.99,1.0,1.78,0.0,38.0,0.12,0.0,0
0.0,0.0,1.87,0.0,2.0,4.34,2.87,53.74,1.0,2.0,2.0,-5.19,0.87,46.0,2.87,0.0,15.08,2.0,5.23,1.0,2.87,0.0,0.0,0.86,1.0,0
1.0,0.0,1.0,0.36,1.0,0.0,1.0,21.82,1.0,-4.72,6.36,0.12,0.0,92.72,-0.27,0.09,10.46,2.64,1.63,0.0,0.0,0.0,1.0,0.57,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,20.71,0.18,-5.58,-8.23,2.58,0.0,35.0,8.29,-1.65,-1.29,0.18,-0.7,0.82,4.65,0.0,-1.65,1.19,-1.65,0
1.0,0.0,1.0,2.63,1.0,-0.53,2.0,36.45,2.0,1.0,16.17,-0.67,-0.63,127.53,-1.53,0.0,4.0,5.63,7.44,1.0,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,42.0,1.0,0.0,1.0,2.61,0.0,66.0,2.69,0.0,0.0,2.0,0.33,0.0,0.0,0.0,0.0,0.55,-0.69,0
0.0,0.0,1.0,1.72,0.0,0.0,1.72,34.0,1.0,2.15,7.72,-0.3,0.72,130.25,1.72,0.72,7.3,4.0,2.19,0.72,0.28,0.0,0.0,1.05,0.72,0
0.0,0.0,1.0,0.72,0.0,4.0,1.0,55.99,1.0,2.87,-0.72,1.35,1.0,2.15,4.43,0.0,2.57,-0.43,2.52,0.0,0.28,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,-0.61,0.61,0.0,1.61,12.97,1.0,0.0,3.39,0.53,3.03,31.93,1.61,0.0,0.0,1.0,-1.36,1.61,5.25,0.61,0.0,0.77,1.21,0
0.0,0.0,3.0,0.0,0.0,9.85,3.0,24.15,1.0,1.0,1.0,0.2,2.0,100.0,3.15,0.0,2.55,1.0,1.0,1.0,6.0,2.0,0.0,1.01,1.0,0
0.0,-0.78,1.0,0.0,0.0,1.22,1.43,19.65,1.0,7.06,0.43,0.44,3.22,32.95,2.78,2.35,5.22,1.0,0.49,1.43,28.22,1.0,0.0,1.09,0.0,0
1.33,0.0,1.0,0.0,0.0,0.0,1.0,56.85,1.0,2.0,1.99,0.83,-0.66,53.13,1.67,0.0,2.33,3.66,-0.29,0.0,1.0,0.0,12.62,0.4,0.66,0
-4.69,29.95,1.0,-2.35,-0.78,3.13,2.0,153.08,6.0,3.22,-2.48,3.57,0.0,9.29,2.0,4.78,3.78,2.0,1.98,0.0,0.22,0.0,0.0,0.55,-0.78,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,15.33,1.0,5.48,-0.14,0.48,0.0,36.93,2.0,0.0,6.62,0.48,2.3,1.0,2.52,0.0,0.0,1.02,0.0,0
0.0,-0.87,1.0,-0.87,0.0,10.24,-0.75,26.62,1.0,1.87,-4.37,5.78,-0.87,-33.2,4.13,2.87,-3.5,1.87,0.13,2.75,2.0,0.0,0.0,0.77,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,20.25,1.63,1.0,1.25,0.94,4.0,18.19,4.0,0.0,1.75,3.51,2.06,0.75,8.0,0.0,0.0,0.86,0.63,0
0.0,0.0,1.0,0.0,0.0,-2.38,2.0,1.94,3.0,3.0,2.0,1.57,-0.6,55.0,-1.38,0.0,1.81,2.6,1.1,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.96,0.0,-1.87,2.96,100.77,12.0,5.96,7.83,-0.09,-1.91,109.42,2.0,0.0,-3.61,2.0,3.33,0.96,2.96,0.0,0.0,1.06,0.0,0
1.0,-0.68,1.0,2.0,1.0,-1.42,2.68,74.39,9.51,4.42,15.73,-2.8,0.0,116.21,2.37,-0.68,6.05,6.37,4.21,0.32,1.68,0.0,0.0,0.8,1.0,0
4.63,0.0,3.0,2.32,0.77,-3.86,3.0,-0.21,1.0,0.77,6.4,-1.2,-0.77,64.82,1.0,-1.54,2.0,2.0,0.24,-2.86,2.0,0.0,0.0,0.97,0.77,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.0,69.33,1.0,0.98,5.94,-0.83,0.0,45.54,-4.87,1.98,14.83,2.98,2.37,0.0,-0.98,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.74,-1.48,6.96,1.74,116.53,1.0,-4.44,1.48,1.86,0.26,-9.62,-0.7,-0.74,-0.44,1.0,4.26,0.74,1.0,0.0,3.7,1.18,-2.22,0
0.0,0.0,1.0,2.93,0.0,3.86,2.97,76.4,2.0,-0.93,1.0,0.52,0.0,47.93,2.0,-0.97,11.1,1.03,6.22,1.97,1.97,0.0,4.83,0.87,0.0,0
0.0,0.0,0.1,-1.79,-0.9,0.0,0.1,8.25,1.0,4.58,-0.9,2.8,0.0,18.8,7.79,0.9,0.9,-0.79,-3.34,0.0,2.9,0.0,-0.9,0.42,-0.9,0
1.0,0.0,1.0,14.0,23.0,1.52,1.48,72.56,1.0,0.0,-1.52,0.46,-2.27,91.0,1.76,0.0,1.24,1.0,5.01,-2.27,-20.22,-0.76,0.0,0.4,2.0,0
0.0,37.0,1.0,-0.91,0.0,4.0,1.0,192.52,1.0,3.65,0.0,3.29,0.0,-91.32,-0.74,1.0,7.57,1.0,4.5,0.0,-1.83,0.0,0.0,0.45,0.0,0
0.0,1.0,1.0,0.0,-1.2,9.6,1.6,44.81,1.0,0.0,-1.2,5.16,0.0,-20.42,-3.0,1.6,-4.01,0.6,1.83,2.2,1.6,0.0,0.0,1.11,-0.6,0
0.0,0.0,2.0,2.87,1.74,1.87,3.0,25.61,-2.21,6.21,2.39,0.27,1.0,109.81,5.48,0.0,6.35,0.26,3.88,2.0,3.87,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,3.0,0.0,3.93,2.0,51.17,3.0,10.59,3.0,2.26,0.0,100.0,3.34,1.0,-1.45,1.41,0.39,0.41,1.59,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,5.42,0.4,61.38,-0.21,-1.81,0.79,2.27,0.6,16.74,2.21,2.42,3.6,0.4,5.36,2.4,1.0,0.0,0.0,0.51,0.6,0
0.0,0.0,1.0,0.79,1.21,0.0,2.0,20.58,1.0,3.58,5.15,0.17,-0.79,64.13,1.21,0.0,16.09,3.58,4.87,1.79,2.0,0.0,0.0,0.38,1.0,0
0.0,-0.68,1.0,3.68,0.0,1.0,2.0,54.07,3.0,10.68,3.0,-2.24,0.0,167.83,3.71,-10.53,5.68,2.68,-0.65,-2.39,1.68,0.0,0.0,1.16,1.0,0
0.0,0.0,0.15,1.7,0.85,0.0,0.15,28.73,1.0,0.85,0.85,0.06,0.0,67.03,1.0,2.0,30.39,2.85,2.83,-0.85,0.15,0.0,3.85,0.99,0.85,0
0.0,0.69,1.0,-0.39,0.0,0.0,1.69,27.47,3.08,4.47,5.55,1.59,0.0,93.75,7.0,0.0,3.78,1.69,3.06,1.0,1.69,0.0,9.72,0.49,2.39,0
1.0,0.0,1.0,-0.53,0.0,0.0,1.0,29.35,3.0,1.76,4.47,1.29,0.0,88.65,4.82,0.0,6.76,2.0,3.36,1.76,1.76,0.0,0.0,0.23,1.76,0
0.0,0.0,1.0,-0.91,0.0,6.83,0.09,36.79,0.09,0.09,0.91,4.46,0.0,8.22,5.09,2.74,-12.79,1.0,-1.97,-0.91,2.0,0.0,0.0,0.59,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,77.0,1.0,0.0,1.0,0.44,0.0,87.0,1.4,-2.42,5.6,3.0,0.11,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,40.15,1.0,0.92,-0.84,3.22,0.0,14.91,1.0,0.92,3.92,4.0,5.09,3.69,0.92,0.0,0.0,0.74,0.92,0
6.0,-0.98,1.0,4.02,0.0,2.93,0.05,100.16,2.0,0.0,14.12,1.0,0.0,54.89,1.0,0.0,16.0,2.0,1.17,-0.95,1.0,0.0,38.0,0.87,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.31,1.0,1.0,0.9,0.95,0.0,183.85,5.0,0.9,1.1,1.0,3.82,0.0,3.0,0.0,-2.7,0.44,0.9,0
0.0,0.0,1.0,0.58,0.0,1.0,1.58,24.0,1.0,1.75,2.75,2.51,1.17,25.65,1.58,1.42,-6.99,1.42,2.18,1.58,1.0,0.0,0.0,0.88,-0.58,0
0.0,0.0,2.0,1.1,0.0,1.0,2.1,15.79,3.0,0.1,8.6,-0.22,1.0,59.48,-1.6,0.0,0.2,2.0,4.12,2.9,1.2,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,-7.49,1.0,2.92,0.0,1.95,1.08,0.0,3.83,0.0,8.33,1.0,-2.36,0.0,0.92,0.0,0.0,0.65,-0.92,0
1.0,0.0,1.0,0.0,0.0,0.41,1.59,3.34,1.59,1.18,0.59,-0.23,1.0,0.0,0.82,0.0,-1.77,1.59,0.41,1.0,2.18,0.0,0.0,0.54,0.0,0
0.0,0.0,1.78,0.78,1.57,-3.14,3.57,42.35,1.0,15.55,11.06,-1.16,-0.78,138.82,3.0,0.78,6.57,1.0,0.49,-3.14,1.78,0.0,0.0,0.94,2.35,0
0.0,0.47,1.0,-0.53,1.07,5.0,1.0,24.4,-0.6,-1.6,-4.28,6.54,0.0,-18.72,2.0,2.0,2.67,1.0,0.05,0.53,1.53,0.0,-7.49,0.72,-0.53,0
0.0,0.0,1.0,3.0,0.0,-0.61,2.0,40.34,3.0,12.15,1.93,0.06,0.0,73.18,2.61,1.0,4.46,2.0,0.23,-0.61,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,1.94,0.0,7.89,1.97,91.12,1.0,0.97,0.97,-0.35,1.97,64.14,0.08,-1.94,4.0,1.0,5.24,0.0,0.03,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.08,2.0,0.0,1.0,14.4,1.0,-0.92,6.92,-1.03,0.0,-1.55,-1.76,1.92,23.94,1.92,2.17,0.0,0.08,0.0,0.0,0.44,0.92,0
-1.88,0.0,1.0,0.06,-1.88,0.0,2.0,18.17,1.0,4.0,1.0,3.68,1.0,34.92,3.0,1.0,-42.92,1.94,1.37,1.0,1.0,0.0,0.0,0.89,0.06,0
1.08,0.0,1.0,0.54,1.08,-1.16,1.0,36.62,1.0,2.0,3.0,0.2,-0.54,92.84,-0.08,1.0,36.03,2.0,0.67,0.0,0.0,0.0,0.0,0.46,0.54,0
0.0,0.0,1.0,0.89,1.79,-2.68,1.0,-12.25,1.0,6.36,0.89,1.59,0.0,80.36,6.68,-2.68,7.14,1.0,-3.86,0.0,2.0,0.0,0.0,0.65,1.79,0
0.0,0.0,1.0,0.0,0.0,6.25,1.0,46.48,1.0,0.0,0.63,2.59,0.37,41.37,3.0,0.75,0.75,1.63,2.22,1.87,0.37,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.34,0.0,3.93,1.0,51.48,1.0,5.07,-0.28,0.96,0.66,22.36,4.31,3.0,4.66,1.0,0.18,0.0,0.0,0.0,0.0,0.4,-0.66,0
0.0,1.0,1.0,0.37,0.0,2.52,2.0,37.11,4.0,3.74,6.85,0.86,0.63,43.86,2.63,-1.26,4.0,2.0,2.0,-0.63,1.0,0.0,14.0,0.82,1.37,0
1.0,0.0,1.0,0.0,0.72,-2.6,1.72,-7.79,1.0,0.0,0.0,0.33,3.88,0.0,2.0,0.0,-1.44,1.72,0.2,1.72,6.04,0.72,0.0,0.53,0.72,0
0.0,4.0,1.0,1.08,0.0,8.0,1.08,985.17,5.0,20.16,17.33,3.57,0.0,39.84,4.67,1.0,47.25,6.0,2.29,-0.92,0.92,0.0,16.0,0.78,1.0,1
1.0,0.0,2.61,-1.61,0.0,0.0,3.61,140.44,1.0,4.02,0.39,0.96,0.8,33.97,1.0,0.0,6.82,3.0,5.17,2.61,2.61,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,28.55,1.0,1.0,2.27,1.57,0.0,123.87,6.43,0.0,2.14,1.57,3.46,-0.57,1.0,0.0,0.0,0.6,-0.57,0
0.0,0.0,1.0,2.7,0.0,0.0,1.9,24.7,1.0,6.31,5.41,-1.78,0.0,72.12,3.8,1.8,15.51,1.1,8.12,2.8,0.1,0.0,0.0,0.4,-0.9,0
5.63,0.0,1.0,2.81,0.0,5.0,1.94,89.65,1.94,-3.75,12.2,2.13,1.0,5.63,1.12,2.0,16.07,1.0,7.41,5.94,1.94,0.0,35.65,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,45.85,1.0,-1.3,-0.57,2.24,0.0,42.51,6.43,-0.57,-0.15,3.3,0.4,0.0,-0.15,0.0,10.92,0.65,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,15.71,1.0,0.0,-3.01,1.56,0.0,-51.69,3.72,2.0,-5.45,-0.72,0.9,1.28,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,1.87,5.06,1.94,30.29,1.0,0.0,-0.94,0.97,1.0,-27.15,3.94,-0.94,1.0,1.0,1.22,0.94,2.87,0.0,0.0,0.41,0.94,0
0.0,0.0,1.0,0.62,0.0,3.62,1.62,53.25,2.24,3.72,0.14,1.62,0.0,58.67,-0.24,0.62,5.48,1.0,4.07,3.62,1.62,0.0,0.0,0.6,0.62,0
-0.63,0.0,1.0,0.0,1.0,-0.63,1.0,16.63,1.0,1.0,2.0,0.15,-0.63,64.0,3.0,0.0,13.92,1.63,2.95,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,2.0,0.0,11.93,2.0,53.24,1.0,1.41,1.0,1.65,1.59,66.0,2.0,1.17,-1.76,-1.35,6.59,3.93,1.59,0.0,-11.14,1.01,0.0,0
-1.37,0.0,1.0,0.0,0.0,2.68,3.0,-44.44,1.0,0.68,-0.05,2.14,4.0,-54.8,5.42,0.0,1.89,-1.74,1.54,3.0,29.68,1.0,-13.01,0.74,-0.68,0
0.0,0.0,1.0,-2.72,0.0,0.0,0.46,12.37,1.0,3.0,0.0,1.61,-0.54,-38.14,2.46,0.0,6.54,1.54,0.34,-1.63,0.46,0.0,0.0,1.03,0.0,0
-1.84,0.0,1.0,0.0,0.0,-3.67,0.08,-26.24,1.0,3.0,3.75,0.18,0.0,2.75,3.08,0.92,10.08,0.08,3.99,2.0,1.08,0.0,0.0,0.99,1.0,0
0.0,7.65,1.0,0.0,0.0,-0.14,1.0,16.84,1.0,0.0,0.0,6.44,-0.83,0.0,-1.48,38.23,-1.65,0.17,39.38,33.09,-0.83,0.0,0.0,0.48,0.0,0
0.0,1.0,1.0,-0.56,0.0,6.0,1.0,28.56,1.0,1.69,0.0,4.63,0.0,-37.09,0.56,1.0,5.37,0.0,0.39,-0.69,0.44,0.0,0.0,1.05,0.0,0
0.0,3.35,1.0,1.0,0.0,2.23,2.0,43.73,2.0,1.0,0.44,2.11,0.0,27.56,1.44,0.56,12.88,2.0,2.55,0.44,0.44,0.0,0.0,0.69,-0.56,0
1.0,0.0,1.0,3.2,0.0,5.59,2.0,12.82,5.0,1.2,6.4,0.8,0.8,56.62,1.2,1.8,2.6,2.8,3.17,0.8,0.8,0.0,0.0,1.31,0.0,0
0.0,2.0,1.0,0.75,1.51,0.0,1.0,24.49,1.0,-3.01,4.52,4.59,0.0,64.06,-2.26,47.75,-1.51,0.0,54.46,45.0,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.0,40.33,1.0,0.56,0.0,-0.26,0.0,-55.53,2.0,0.0,13.78,4.22,2.32,1.0,0.44,0.0,10.55,0.31,-0.56,1
0.0,4.0,1.0,2.0,0.0,5.93,2.0,1021.29,5.0,22.52,21.0,1.9,-0.52,94.0,3.07,1.0,47.42,6.0,3.43,0.52,1.03,0.0,16.0,0.57,0.48,1
1.64,0.0,-0.64,0.0,0.0,6.29,1.18,69.61,2.0,-2.11,1.82,0.98,0.18,5.75,3.0,0.0,0.18,3.64,-0.45,-1.64,2.18,0.0,0.0,0.63,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,-1.09,1.0,0.97,-1.93,2.04,1.0,-58.95,3.93,2.0,1.03,1.0,3.82,4.03,1.0,0.0,0.0,0.31,0.0,0
0.31,0.0,1.0,1.0,1.0,0.0,1.0,22.92,-0.39,1.69,2.84,0.29,3.47,65.48,4.47,2.0,8.84,1.31,3.13,1.39,3.47,0.0,1.0,0.49,0.31,0
0.0,0.0,1.0,0.0,0.0,-3.4,1.85,98.85,1.0,3.55,7.64,0.41,0.0,-9.34,6.0,0.0,16.14,1.85,2.32,-0.85,2.0,0.0,0.85,0.78,0.0,1
-1.56,0.0,2.56,-0.78,0.0,4.9,2.78,11.48,12.0,5.78,4.0,0.08,1.56,63.13,3.56,0.0,1.1,0.44,0.65,0.78,5.9,1.56,0.0,1.13,0.0,0
-0.78,0.0,1.0,1.78,0.0,0.0,0.22,19.65,-1.35,10.57,1.43,0.48,0.78,67.47,6.13,3.0,4.78,0.22,1.93,0.78,0.78,0.0,0.0,0.4,0.0,0
-1.65,0.0,2.1,9.0,-1.65,5.0,4.1,42.9,1.0,0.35,7.55,0.45,-0.55,53.0,-1.3,0.0,0.35,1.55,8.67,1.55,2.55,0.0,0.0,0.51,1.0,0
-0.57,1.57,1.0,-1.15,-0.57,6.57,1.57,30.87,1.0,0.0,2.87,4.48,-0.57,-6.89,0.57,1.0,4.87,0.0,2.44,2.15,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,59.21,1.0,0.0,0.0,1.79,1.0,16.09,3.6,3.4,-10.9,0.4,7.03,0.6,1.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.68,0.0,4.0,1.0,62.36,1.0,-7.45,-5.42,2.2,1.0,10.84,3.36,-0.68,-0.42,1.0,2.29,0.0,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,3.56,0.0,-0.67,2.0,46.1,2.44,9.44,2.44,0.31,-0.56,155.68,2.11,1.0,5.56,1.44,2.06,1.0,1.0,0.0,0.0,0.7,1.56,0
