CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,-2.25,2.75,-3.49,1.0,1.5,-1.75,-0.2,0.0,-19.97,1.0,1.5,1.5,2.75,4.88,1.0,1.0,0.0,20.24,1.22,0.0,0
0.0,0.0,1.0,-0.74,-0.74,0.0,0.26,15.12,1.0,0.74,4.79,1.16,0.0,96.56,4.68,0.0,-8.09,0.26,2.02,2.0,4.21,0.0,0.0,1.35,-1.47,0
0.7,0.0,-1.1,0.0,2.79,-3.29,-1.49,15.63,2.0,-0.1,-1.79,0.89,-1.1,9.78,1.6,-0.7,1.0,2.0,-0.63,-1.4,3.0,0.0,0.0,0.83,-1.4,0
0.0,0.0,1.0,3.36,0.0,4.0,6.0,36.36,1.0,1.93,1.64,0.1,5.0,-24.15,6.29,1.0,-0.29,1.0,3.49,2.0,4.64,1.0,3.0,0.72,0.64,0
0.0,0.0,1.0,3.07,0.0,0.0,1.0,14.78,1.0,-0.93,6.93,-0.02,0.0,-2.86,-1.64,0.0,-0.93,1.0,9.35,1.93,0.07,0.0,0.0,0.5,0.0,0
0.82,0.0,1.0,0.0,2.0,0.0,0.18,20.54,1.0,3.64,-4.92,1.18,1.64,5.74,6.18,0.0,3.64,0.18,-1.21,-0.82,2.0,0.0,1.64,0.81,0.0,0
0.58,0.0,0.42,0.0,3.45,-3.03,0.42,37.57,1.0,-1.73,5.27,0.33,-0.58,40.02,-0.15,0.0,-0.73,2.0,6.16,-1.15,1.0,0.0,0.0,0.82,-0.58,0
0.0,15.92,1.0,-0.96,0.0,5.96,0.04,98.08,1.0,-7.68,-4.8,3.85,-0.96,-71.06,-0.92,2.0,3.44,1.0,5.71,1.0,1.92,0.0,0.0,0.2,-0.96,0
0.0,1.0,1.0,0.0,1.35,3.32,1.0,19.59,1.0,6.08,-1.35,4.68,0.0,15.54,1.0,11.14,0.68,1.0,2.6,0.32,1.0,0.0,0.0,0.71,-0.68,0
0.0,-0.98,1.0,1.0,1.0,-5.85,2.0,17.17,1.0,2.95,8.88,-3.91,0.0,150.42,2.95,-0.98,13.95,2.98,1.54,-0.98,0.0,0.0,0.0,0.71,2.0,0
4.45,1.0,1.0,5.0,-3.28,1.0,2.0,129.37,5.09,12.19,45.64,0.16,0.0,135.92,1.55,0.55,41.55,4.55,-1.42,0.0,1.0,0.0,2.0,0.78,2.0,1
0.0,0.0,1.0,0.0,0.0,1.03,3.31,11.34,2.0,2.0,1.0,0.84,0.34,0.0,3.0,0.0,-0.97,2.0,1.28,1.97,6.93,1.31,3.28,0.88,0.0,0
0.0,-9.19,0.0,0.0,0.0,0.0,0.66,15.09,1.0,0.0,-2.62,7.02,0.0,-11.81,2.66,1.0,0.0,1.0,-0.59,-0.66,0.0,0.0,0.0,0.51,0.0,0
0.0,0.0,0.0,0.93,0.0,-0.93,-1.86,16.36,1.0,0.93,0.0,7.05,0.0,92.78,2.93,1.0,-0.93,1.0,-1.86,-2.78,-3.71,-1.86,-4.64,0.75,0.0,0
-1.05,0.0,0.47,0.0,-9.46,4.05,2.0,32.05,-1.15,4.1,9.4,0.83,1.53,-6.3,3.53,-1.05,-2.15,2.0,2.37,0.53,3.0,0.0,1.58,1.06,-0.53,0
-1.32,0.0,1.0,-1.97,0.0,0.0,0.34,-40.88,1.0,-5.92,-6.56,1.23,-0.66,-37.98,2.34,-1.32,1.34,0.34,2.14,2.0,1.66,0.0,-25.67,0.65,-0.66,0
0.75,0.0,1.0,0.75,3.01,3.74,1.75,52.37,1.0,3.0,2.0,0.51,-0.75,106.22,0.49,-3.01,1.49,1.0,0.06,1.0,1.0,0.0,0.0,1.11,-0.75,0
0.0,18.17,1.0,0.0,0.0,2.24,1.0,63.5,1.0,0.59,1.76,2.99,-0.59,6.44,-0.59,1.0,-1.76,0.0,2.23,2.17,1.76,0.0,0.0,0.76,-0.59,0
0.0,0.0,1.0,-5.74,0.0,7.0,3.0,109.54,1.0,16.1,-7.38,0.77,2.0,4.92,2.82,-0.82,14.74,1.0,3.04,0.18,2.82,0.0,0.0,0.64,1.0,0
0.0,-0.59,1.0,1.59,0.0,-3.52,1.0,23.48,1.0,1.0,0.0,-0.56,0.0,158.69,5.17,-0.59,-0.17,1.59,9.07,-0.59,2.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.91,-0.96,-0.96,1.0,23.13,1.0,1.96,-0.96,1.52,0.0,111.47,5.0,0.0,1.96,1.0,2.12,-0.96,2.04,0.0,0.0,0.76,-0.96,0
0.0,10.58,1.0,-0.76,0.0,3.78,0.24,79.73,1.0,-9.07,1.95,2.53,-0.76,17.22,3.24,1.51,9.07,1.0,3.06,1.76,0.24,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,4.22,0.78,0.0,2.78,33.78,1.0,-0.78,1.56,0.42,1.78,41.18,2.0,0.0,1.0,1.0,3.79,3.78,1.22,0.0,0.0,0.99,1.0,0
2.64,0.0,1.0,3.0,2.0,0.36,1.64,96.08,2.0,6.0,19.92,0.31,1.28,100.0,-1.56,2.0,9.2,2.0,3.89,-0.64,-0.64,-0.64,0.0,0.62,0.36,0
0.69,-2.75,1.0,0.69,0.0,0.69,2.69,59.79,3.0,4.0,7.82,-0.73,0.0,134.94,2.69,-0.38,2.38,4.75,3.71,0.69,1.69,0.0,0.0,1.09,0.69,0
1.0,0.0,2.93,0.96,0.96,0.0,3.93,15.15,1.0,1.04,5.0,-0.95,3.0,25.93,-2.81,-0.96,15.7,1.96,6.35,0.96,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,5.63,1.0,60.36,1.0,14.85,2.93,0.89,0.0,68.16,4.78,1.0,1.22,1.0,3.41,0.0,0.07,0.0,0.0,0.89,1.0,0
0.54,0.0,1.0,2.07,1.07,0.54,0.46,87.14,1.46,10.07,18.1,0.32,0.0,100.7,0.93,4.07,15.14,2.0,3.64,0.0,-0.07,0.0,1.0,0.38,1.0,1
0.0,2.77,1.69,1.0,0.0,0.69,1.69,53.82,1.0,0.0,8.84,-3.96,0.0,126.87,1.31,-0.69,2.69,2.69,7.67,0.0,1.69,0.0,0.0,0.82,0.0,0
0.0,0.73,1.0,1.0,0.0,-2.94,2.0,-14.82,1.0,4.0,5.0,-0.78,-0.73,70.0,0.53,0.0,7.06,1.0,2.97,0.73,-0.73,0.0,0.0,0.58,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.08,1.0,0.08,0.92,1.49,0.0,131.19,4.08,0.0,0.08,1.0,1.96,0.92,1.0,0.0,0.0,0.91,-0.92,0
0.0,3.0,1.0,0.63,0.0,1.9,1.0,23.43,1.0,0.0,-0.63,3.11,0.0,63.27,0.0,6.0,2.0,0.0,11.08,9.1,1.0,0.0,0.0,0.35,0.0,0
-0.52,0.0,1.0,0.52,-0.52,2.6,0.48,30.16,1.0,2.04,-8.84,3.08,1.0,-15.6,6.08,3.0,-1.6,1.0,3.93,3.48,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,1.0,0.75,0.0,6.7,0.0,11.94,2.75,1.0,0.75,1.0,-5.47,-0.75,0.0,0.0,0.0,0.67,0.75,0
-0.83,0.0,1.0,-0.83,0.0,4.0,1.83,53.56,1.0,0.0,-4.96,1.6,5.13,-66.96,3.83,0.0,6.17,1.0,4.52,3.31,6.79,1.65,0.0,0.96,1.0,0
0.0,0.0,1.0,2.07,1.93,3.03,6.0,19.59,-5.77,-24.18,-14.48,0.92,4.03,1.59,5.0,1.0,-21.25,0.03,3.05,2.0,4.0,1.0,3.0,0.78,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,28.26,1.93,-0.93,0.29,-0.03,0.0,109.27,1.07,-0.93,15.97,1.93,4.19,-1.78,0.07,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,5.82,1.31,68.35,3.0,3.38,8.38,0.43,-2.44,120.43,2.0,0.0,5.25,2.0,3.05,-0.69,-2.44,-1.38,0.0,1.36,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.64,15.0,3.28,66.46,-0.32,0.0,146.68,-0.64,0.0,1.0,1.0,4.8,0.0,0.18,0.0,0.0,0.58,2.0,0
0.0,0.0,1.0,-1.98,0.0,4.96,2.0,80.6,1.0,-0.98,1.01,1.1,0.99,-15.41,1.99,-0.98,3.98,1.01,-0.41,-2.96,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,0.36,61.94,0.0,0.0,1.36,69.76,1.0,11.36,8.0,-0.31,1.0,22.85,-0.57,0.0,1.36,1.0,2.86,0.0,-0.92,0.0,0.0,1.1,0.0,0
0.0,0.0,1.46,0.54,0.0,-3.77,1.46,6.06,1.0,0.0,4.7,0.31,-0.54,48.09,0.46,0.0,-0.54,2.0,3.49,-0.08,1.0,0.0,0.0,0.98,-0.54,0
0.0,4.0,1.0,0.0,1.78,1.0,0.11,55.78,-0.78,0.89,7.0,1.2,0.0,75.0,5.44,0.0,-0.78,1.11,4.28,0.0,1.89,0.0,0.0,0.66,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,3.54,17.92,1.0,0.85,2.54,1.96,3.38,6.77,0.31,0.0,12.15,1.0,2.89,0.0,3.0,0.0,0.0,0.77,1.0,0
1.37,1.26,1.0,2.37,2.0,2.89,1.0,91.06,2.0,5.37,18.0,2.67,-1.26,51.44,-1.52,2.63,2.22,1.37,2.32,0.63,0.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.16,2.0,22.75,1.0,0.0,3.0,1.61,-0.54,61.0,2.54,1.0,9.31,2.0,0.2,0.0,1.0,0.0,0.0,0.67,0.54,0
-1.86,0.0,1.0,5.93,-1.86,-0.93,2.0,20.92,1.0,-0.93,-4.65,1.25,1.0,86.73,4.79,0.0,-0.86,1.0,2.26,2.07,3.86,0.0,0.0,0.17,1.0,0
0.0,0.0,1.0,-0.58,0.0,2.42,0.42,42.8,7.41,2.33,2.33,0.66,-3.49,30.87,1.0,0.0,2.0,2.58,0.51,-0.75,4.51,-1.16,0.0,0.98,-0.58,0
-1.86,0.0,1.0,4.38,0.0,0.62,2.0,51.59,7.82,1.86,1.86,0.64,0.38,54.51,2.0,0.0,2.24,1.62,2.71,2.38,2.0,0.0,-3.1,0.79,1.0,0
0.0,0.0,1.0,1.0,0.0,4.82,2.0,51.97,1.0,0.04,-0.96,1.42,2.93,75.89,3.07,22.18,4.89,1.0,25.25,25.07,5.89,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.83,1.96,1.96,0.0,-0.62,1.91,100.0,6.04,0.0,1.96,1.96,1.32,0.0,1.0,0.0,0.0,1.04,-0.96,0
0.0,0.0,1.0,-0.63,0.0,3.17,0.46,26.17,-0.08,-5.42,-0.63,1.96,1.08,11.8,3.54,11.92,1.92,0.46,15.19,13.55,2.63,0.0,0.0,0.75,-0.54,0
0.0,0.0,1.0,0.57,0.0,-4.02,0.43,-29.08,2.15,-5.89,1.15,2.3,-0.15,32.7,4.57,3.0,-3.02,1.57,4.09,3.43,1.43,0.0,0.0,0.5,-0.57,0
-7.23,-1.69,2.0,3.08,1.0,-0.92,1.08,-116.27,-7.23,0.0,4.0,0.3,1.85,80.54,1.0,3.0,-32.84,2.0,1.67,1.92,2.85,0.0,-120.89,1.02,-1.85,0
10.46,-0.87,2.0,2.0,1.0,-4.36,2.87,24.9,1.87,1.87,4.62,-5.2,0.0,128.69,1.0,-1.74,9.49,3.87,7.63,0.0,1.0,0.0,1.0,0.94,2.74,0
-3.63,-0.73,4.73,-2.63,0.0,15.08,8.45,-5.48,-1.18,-1.36,-26.51,0.58,4.45,21.3,4.45,1.0,-26.33,-1.18,5.36,3.45,1.0,0.0,-1.45,1.12,0.55,0
0.0,0.0,1.0,0.71,0.0,3.56,1.0,31.26,1.0,4.14,1.43,-1.07,0.0,41.35,6.56,-0.71,0.29,1.71,1.07,-0.71,1.71,0.0,0.0,0.32,0.0,0
0.0,0.0,0.0,95.37,0.0,-0.63,0.0,98.21,1.0,0.0,3.16,0.72,0.0,9.48,0.37,0.0,-2.53,1.0,-3.53,0.63,0.63,0.0,0.0,1.0,0.0,0
0.0,-0.97,1.0,1.0,0.0,0.97,2.0,22.87,1.0,1.0,10.93,-3.93,1.0,116.62,3.97,0.07,0.97,1.97,6.84,0.0,1.97,0.0,0.0,1.26,1.0,0
0.0,0.02,1.0,0.0,1.97,1.07,1.98,23.05,1.98,8.85,3.93,1.75,0.0,79.68,2.98,2.0,16.72,1.98,1.21,0.0,1.0,0.0,0.0,0.78,0.98,0
-2.4,0.0,1.0,1.0,0.0,0.0,1.0,10.02,1.8,1.0,-0.8,1.24,-0.8,37.66,9.0,0.0,1.0,1.8,1.61,0.8,2.8,0.0,-4.0,1.22,0.0,0
-0.87,0.0,-0.73,7.07,-0.87,0.0,-0.73,22.0,1.0,0.0,8.66,0.84,-0.87,181.45,2.87,1.73,-0.87,1.0,15.75,0.87,1.0,0.0,0.0,1.17,0.0,0
0.0,4.27,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.0,0.0,3.2,0.0,0.0,-2.55,7.27,2.0,-0.64,12.67,11.0,0.36,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,1.0,0.74,1.26,25.9,1.0,-1.48,3.0,1.72,1.0,35.98,0.52,1.48,0.05,1.74,0.89,1.0,0.26,0.0,0.0,0.88,-0.74,0
0.91,0.0,1.0,0.0,0.0,1.0,1.91,21.09,2.82,0.91,-1.82,0.24,-0.91,18.24,2.91,0.0,11.0,1.91,0.48,1.0,2.82,0.0,0.0,0.83,1.91,0
-0.5,0.0,-0.0,1.0,0.5,5.0,-0.0,39.5,1.0,3.5,2.0,1.28,-0.5,58.0,8.0,0.0,-0.5,1.0,2.42,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,21.14,1.0,3.0,3.0,-0.04,1.0,60.0,2.71,-1.43,2.0,0.29,3.58,1.43,0.0,0.0,0.0,0.61,0.0,0
6.45,2.58,1.0,0.64,0.0,0.64,2.29,136.81,8.09,4.51,15.19,-0.47,0.0,88.13,0.07,0.64,29.02,1.64,2.22,0.0,-1.93,0.0,84.49,1.0,1.29,1
1.0,0.0,0.21,2.0,0.21,0.0,-0.37,54.47,4.0,4.0,11.05,2.48,-3.16,67.92,3.58,0.0,21.21,2.21,-1.25,-1.58,-1.58,0.0,0.0,0.6,2.79,0
0.0,8.89,1.0,0.0,0.0,-0.63,1.0,26.9,1.0,1.0,2.9,0.52,0.0,42.14,4.63,0.0,1.27,1.0,0.76,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,-7.24,1.0,5.0,0.0,-2.58,2.0,-8.86,1.0,2.58,0.52,-0.68,1.0,121.68,3.03,-0.52,-2.62,1.0,1.41,2.48,3.03,0.0,0.0,0.7,1.0,0
1.0,0.0,1.0,-0.52,0.0,0.0,3.48,31.43,-0.04,0.96,4.0,0.29,3.48,36.63,1.48,0.0,8.37,1.0,4.89,0.0,1.0,0.0,0.0,1.03,-1.04,0
0.0,0.0,1.0,0.1,0.0,9.0,2.9,67.3,1.0,4.1,-8.11,1.96,4.61,-3.42,2.0,-0.8,2.7,1.0,3.44,5.51,7.31,1.8,0.0,1.14,-0.9,0
-1.49,0.0,0.26,0.0,-13.41,-0.74,0.26,6.68,-3.47,-3.47,2.26,1.44,0.0,64.0,2.49,-3.72,5.28,1.26,0.75,0.0,3.23,0.0,0.0,0.97,-0.49,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,18.21,1.0,2.0,5.0,0.14,3.0,94.45,1.21,-0.79,11.18,1.0,0.32,-3.18,0.21,0.0,0.0,1.1,0.0,0
-1.91,0.64,1.0,-0.64,0.0,3.55,0.36,61.91,1.0,-1.27,6.36,3.56,-0.64,32.31,0.36,0.64,-0.91,2.0,1.92,0.0,0.36,0.0,-3.19,1.03,0.0,0
0.0,0.0,1.0,1.1,0.0,2.8,1.0,36.82,1.0,2.2,3.85,0.45,0.45,38.46,0.9,0.55,2.35,1.55,2.81,0.55,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,-0.93,1.86,-0.93,1.0,8.21,1.0,-9.22,-0.86,1.5,0.0,-72.26,6.65,-0.93,-0.86,1.0,-0.19,0.0,1.93,0.0,0.0,0.5,0.07,0
-0.73,0.0,1.0,2.73,4.0,1.0,1.13,27.0,1.0,1.73,0.0,1.26,0.0,44.43,0.13,1.73,-4.06,1.0,2.37,0.87,0.13,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.7,2.0,-20.64,1.0,3.85,0.93,-0.61,-0.93,92.53,2.85,2.0,3.22,2.0,0.46,1.0,2.85,0.0,27.0,1.0,0.0,0
0.77,0.0,1.0,0.77,0.0,-0.77,0.23,23.3,1.0,-0.54,4.84,0.66,-1.54,69.88,0.93,0.0,4.7,2.0,2.16,0.0,0.23,-0.77,0.0,0.83,-0.77,0
0.0,0.0,1.0,-0.88,0.0,3.0,2.88,25.71,2.0,1.12,1.88,-0.63,1.88,-88.17,-0.53,0.0,4.53,2.88,3.06,1.76,3.88,0.0,0.0,0.62,0.0,0
1.15,0.0,1.57,0.57,10.33,0.57,1.57,40.51,4.44,5.44,5.57,-0.9,-0.57,122.4,0.85,1.15,6.87,1.57,0.83,-2.3,-0.15,0.0,0.0,1.01,1.15,0
0.0,-8.48,1.0,1.0,0.0,0.0,2.0,-10.28,1.0,4.0,1.0,1.28,1.0,66.0,3.53,1.0,7.0,1.53,2.0,1.0,1.53,0.0,0.0,0.73,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,-0.78,0.0,5.18,0.0,0.0,0.0,2.0,-1.56,0.0,1.06,1.0,-0.78,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,1.0,21.18,2.0,3.52,1.05,0.3,0.0,-1.05,4.95,0.0,3.14,2.52,0.14,0.0,1.0,0.0,0.0,0.95,1.52,0
0.0,0.0,1.0,-5.24,0.0,0.0,1.0,26.5,1.0,0.87,-7.74,2.11,0.0,5.24,5.37,-1.75,3.87,2.0,1.43,0.13,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,-9.37,1.0,0.0,1.0,1.52,-0.86,0.0,1.0,2.0,5.99,2.0,0.17,1.86,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,56.26,1.0,-1.31,3.03,1.4,0.0,101.04,-0.31,-0.66,4.66,1.0,1.78,-0.97,0.34,0.0,0.0,0.79,0.0,0
0.77,0.0,1.0,1.77,0.77,0.0,1.0,49.72,3.31,2.31,11.55,0.69,-0.77,95.38,-0.31,0.0,15.4,2.54,16.26,0.0,-1.31,0.0,0.0,1.1,1.54,0
0.0,0.0,1.0,1.0,0.0,3.0,0.08,24.24,-0.84,-3.68,-2.76,3.47,0.0,32.91,2.0,-0.92,1.84,1.0,1.08,0.0,1.92,0.0,0.0,0.85,0.0,0
1.0,0.0,1.0,1.74,0.0,1.26,1.0,40.52,1.0,1.0,-0.74,-0.41,2.0,150.79,4.74,-1.48,7.0,0.26,10.92,-0.74,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.74,0.74,0.0,1.74,15.53,2.0,0.26,2.23,-0.58,2.74,-37.23,-1.72,0.0,2.49,2.0,0.8,0.74,1.0,0.0,0.0,1.0,0.0,0
0.0,-3.68,1.0,0.0,0.0,0.08,1.0,6.79,1.0,0.92,-2.68,1.64,0.0,-10.11,1.0,0.0,9.35,2.0,-0.96,1.0,1.0,0.0,0.0,0.51,0.92,0
0.92,0.0,-1.76,0.0,0.0,-8.2,-3.6,-0.08,1.0,-2.76,1.84,0.34,-2.76,32.21,1.08,-0.92,12.84,1.0,-0.88,0.08,1.0,0.0,0.0,0.58,-0.84,0
2.0,1.47,1.0,0.05,0.0,7.69,-0.95,164.59,1.0,9.0,13.0,3.04,-0.95,82.0,1.53,2.74,2.79,1.26,-0.06,-3.69,-12.54,-1.47,39.0,0.5,2.0,0
0.0,-0.8,1.0,3.0,0.0,-0.6,1.0,20.16,2.0,1.8,0.2,-0.14,2.0,100.0,2.8,0.0,1.99,2.0,0.82,-0.6,-0.41,0.0,0.0,0.35,1.8,0
1.0,0.0,1.0,2.0,1.0,-0.61,2.0,56.34,2.78,5.22,13.78,0.18,-0.61,90.95,2.0,0.0,23.22,2.39,3.96,0.0,-0.61,0.0,0.0,0.39,1.39,0
3.0,2.59,1.0,1.0,0.0,-2.59,2.0,29.78,1.0,1.35,3.59,0.41,-2.89,116.26,1.35,0.0,0.41,1.65,2.75,0.35,2.0,0.0,4.35,1.05,0.0,0
0.0,-0.61,1.0,0.61,0.0,0.0,1.0,47.93,1.0,1.61,3.0,1.28,0.0,125.25,3.45,0.0,9.61,2.0,1.79,-0.61,2.23,0.0,0.0,0.62,1.0,0
-0.51,1.02,1.0,1.0,0.49,2.05,1.49,21.44,1.0,0.49,-5.72,3.67,0.0,41.96,0.49,0.51,9.95,1.49,-0.03,0.0,-0.51,0.0,0.0,0.53,2.0,0
0.0,0.0,-0.25,-1.25,-0.62,4.0,-0.25,59.75,1.0,1.25,0.0,1.96,1.0,-46.84,7.12,-2.5,-1.62,0.38,-2.11,-0.62,1.0,0.0,0.0,1.15,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.36,20.28,1.0,0.72,3.36,2.07,4.0,33.0,-0.55,0.64,12.0,0.36,4.67,0.0,-0.28,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.11,1.0,0.7,5.41,-0.15,-2.81,101.85,-0.41,0.0,3.3,2.0,1.55,-0.7,-1.11,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.0,1.55,-5.43,1.66,0.0,-67.54,3.55,0.0,1.78,2.0,-1.25,-1.55,1.22,0.0,0.0,0.39,0.0,0
1.62,0.0,1.0,1.62,2.0,3.23,2.81,125.45,2.0,15.47,14.51,-0.95,1.62,66.45,-0.42,2.62,20.23,2.81,4.36,1.0,-0.62,0.0,31.52,0.32,2.62,1
0.0,0.0,1.0,7.0,-1.69,0.85,0.15,28.77,0.15,-7.62,8.31,0.97,0.0,60.15,1.15,1.15,-13.54,0.15,3.29,1.0,1.0,0.0,0.0,1.34,-0.85,0
-0.94,0.0,1.0,0.0,0.0,0.0,1.0,28.45,2.0,0.06,0.0,1.61,0.12,18.77,4.82,0.0,0.06,2.0,0.33,0.0,1.94,0.0,-1.88,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.5,1.0,40.27,1.0,4.37,1.0,0.77,0.63,37.43,3.0,1.0,8.88,1.0,2.58,0.0,1.37,0.0,0.0,0.61,0.0,0
0.0,-0.69,1.0,0.69,0.0,0.0,1.0,32.16,1.0,0.0,4.69,1.04,0.0,130.39,2.69,0.0,3.0,1.0,6.73,0.31,1.69,0.0,0.0,1.0,0.0,0
0.0,-1.44,1.0,4.72,0.0,3.28,6.0,39.16,1.0,0.0,1.72,-0.67,5.0,66.43,7.16,0.28,2.44,1.72,5.39,1.28,4.72,1.0,3.0,0.33,0.0,0
0.29,0.0,1.0,-0.71,3.16,0.71,2.0,21.68,1.0,0.71,0.71,0.32,0.0,4.26,1.0,0.0,0.0,1.0,13.09,1.42,0.29,0.0,0.0,0.69,0.71,0
0.0,-2.47,1.0,0.0,0.0,0.0,1.0,2.98,-0.65,1.7,-1.47,2.36,0.0,-1.86,6.82,0.0,-4.6,0.18,-0.86,0.0,3.47,0.0,0.0,1.18,0.0,0
1.0,-1.86,1.0,0.0,6.0,1.24,2.62,33.39,1.0,0.0,1.86,-0.86,0.0,37.88,2.24,-3.11,6.21,2.24,2.55,-6.83,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.2,0.0,6.98,2.0,80.32,1.0,11.0,18.59,0.14,5.78,31.44,3.0,3.0,1.59,2.0,7.19,1.8,-0.8,0.0,3.8,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,15.26,1.0,0.74,0.74,3.86,0.0,24.47,5.97,-1.48,-3.71,0.26,-1.27,-0.74,1.74,0.0,-20.02,0.77,1.74,0
0.0,14.0,1.0,0.0,0.0,5.0,1.0,99.35,1.0,0.0,-0.65,3.24,0.0,-57.32,0.35,3.3,7.49,1.65,4.42,1.0,0.0,0.0,17.59,0.76,-0.65,0
-0.91,0.0,1.0,-0.91,-3.65,-0.91,0.09,21.53,1.0,5.0,4.0,3.6,0.0,27.32,1.09,0.91,-0.91,0.09,0.41,0.91,-0.91,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,2.11,0.0,4.55,2.0,81.06,3.0,9.11,3.0,-0.13,0.89,11.27,-1.66,1.0,8.55,2.0,3.45,1.0,-0.77,0.0,0.0,1.08,1.89,0
-6.39,-2.56,1.0,1.36,1.0,2.36,1.36,-62.36,-4.75,-5.11,-10.78,0.69,0.0,30.35,1.64,-0.64,-27.13,1.0,6.38,3.0,1.64,0.0,-83.74,0.79,0.72,0
0.0,-10.39,1.0,7.06,0.0,-4.33,2.0,-67.61,1.0,0.0,9.66,-5.1,0.0,131.42,2.87,-4.33,-0.6,2.0,-7.43,1.0,1.87,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.1,1.0,25.49,2.0,10.57,9.52,0.32,-0.52,107.31,3.57,3.0,10.9,2.0,1.78,0.0,1.52,0.0,1.0,0.57,1.0,0
0.0,0.0,2.0,0.86,0.0,-0.86,0.28,23.31,1.0,-0.86,1.14,1.81,-1.72,97.69,0.14,0.0,-5.17,2.0,3.74,0.14,0.14,-0.86,0.0,1.27,-0.86,0
0.0,0.0,0.38,1.62,0.0,0.0,0.38,27.0,1.0,1.62,-0.62,1.48,0.0,129.34,4.62,0.0,2.87,0.38,-1.09,-0.62,2.62,0.0,0.0,0.71,0.0,0
0.0,14.0,1.0,-0.98,0.0,-4.9,1.98,25.16,2.96,0.0,-1.86,0.42,0.0,18.97,-0.94,-1.96,6.92,1.98,-2.24,-0.96,0.02,0.0,0.0,0.98,0.0,0
1.0,-0.97,1.0,1.0,0.0,2.0,1.97,46.83,2.93,1.97,0.0,-2.98,2.0,77.0,5.93,-12.55,10.86,2.93,-1.88,-2.9,1.97,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,0.32,32.36,2.36,1.36,5.36,0.31,-1.36,100.3,-1.73,0.68,-0.09,2.68,0.91,-0.68,0.32,-0.68,0.0,0.68,-0.68,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,21.67,2.24,-7.03,-3.09,1.85,0.0,81.46,7.24,5.0,-0.85,1.62,2.95,-0.62,1.0,0.0,0.0,1.06,0.0,0
5.0,1.0,1.0,5.0,0.0,0.42,0.84,120.35,4.0,10.0,44.0,0.78,0.0,96.0,0.42,0.0,41.0,4.0,1.21,-1.74,-1.33,-1.16,-0.91,0.63,2.58,0
