CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,2.0,13.0,3.0,1.22,1.39,49.48,1.0,2.0,4.78,0.17,0.61,68.59,2.61,1.78,8.44,4.39,13.78,-0.61,1.0,0.0,0.0,0.66,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,72.7,1.0,0.0,0.0,0.4,1.0,53.47,1.16,0.0,7.51,3.51,3.14,0.0,1.0,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.75,4.0,1.75,58.76,1.0,0.0,-5.22,1.14,1.0,-57.46,2.75,-4.48,10.22,-0.49,-1.64,-1.49,0.25,0.0,0.0,1.14,0.0,0
0.0,0.0,3.0,1.78,0.0,0.0,3.89,15.65,1.0,5.57,-1.78,0.27,0.89,8.03,2.78,1.0,1.78,3.0,2.08,0.11,1.0,0.0,0.0,0.57,0.0,0
0.0,-1.8,1.0,0.0,0.0,-2.7,1.0,6.21,1.0,12.0,12.0,-1.03,2.0,75.0,2.9,-0.9,4.0,1.0,2.52,0.1,1.0,0.0,0.0,0.63,0.1,0
0.0,1.91,1.0,0.0,0.0,0.0,-0.91,7.62,1.0,-2.87,-5.74,3.41,0.0,-66.92,0.04,0.0,3.04,2.0,1.29,0.96,0.0,0.0,0.0,0.56,0.96,0
0.0,0.0,1.0,-0.87,0.0,3.49,1.0,49.63,1.0,2.13,1.0,0.36,1.87,-62.14,1.13,-0.87,6.61,1.0,1.93,1.0,-0.74,0.0,0.0,0.96,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,2.0,0.0,0.0,8.92,2.0,97.01,1.0,7.0,3.0,-1.9,1.97,61.0,4.92,0.03,4.92,1.97,6.48,0.03,1.97,0.0,0.0,0.99,0.97,0
0.0,-1.64,1.0,1.0,0.0,3.29,1.0,59.86,1.0,1.0,0.0,0.28,0.82,100.0,7.29,4.29,3.46,1.82,4.26,-2.46,3.82,0.0,0.0,1.23,0.0,0
0.0,-19.14,1.0,0.0,1.32,1.36,1.0,-25.47,1.66,0.66,12.54,-0.81,1.0,62.71,6.3,2.02,6.64,2.32,5.91,0.0,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.77,1.0,0.0,3.0,0.99,0.0,57.0,3.26,0.0,0.0,1.0,0.71,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,-1.04,1.0,5.52,0.0,-2.69,1.0,151.27,1.0,0.0,20.04,-1.33,0.0,133.08,2.52,0.0,8.48,2.04,17.62,0.48,1.52,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.05,1.0,-0.86,2.0,1.96,0.0,118.22,3.59,1.0,-4.19,2.0,6.2,-0.86,1.0,0.0,-0.86,0.9,0.0,0
0.0,0.82,1.0,0.0,0.0,4.0,1.0,65.08,1.0,0.0,0.0,2.9,1.0,0.0,2.37,1.63,4.0,0.18,5.02,2.45,1.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,2.3,0.0,0.77,1.0,30.21,1.0,0.0,-1.3,1.67,0.0,-2.3,4.0,0.0,8.44,-1.3,1.95,1.0,1.0,0.0,0.0,0.47,-1.53,0
-1.02,-1.53,1.0,0.49,0.0,8.04,0.98,54.96,-0.53,3.49,-13.85,1.66,0.51,22.52,1.51,4.0,-4.13,1.49,3.4,1.0,0.0,0.0,-6.13,1.23,1.49,0
0.0,0.0,1.0,1.41,0.0,1.46,1.0,29.27,1.0,2.41,2.29,0.57,1.76,40.04,2.0,0.0,3.59,1.0,2.59,1.0,1.71,0.0,0.29,0.51,0.0,0
3.0,0.0,1.0,-1.05,13.48,-0.05,1.48,31.45,2.52,-2.1,7.05,0.01,0.52,73.62,-1.1,0.0,0.48,1.52,5.15,0.0,1.0,0.0,0.0,0.67,2.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,27.57,1.0,1.0,0.0,1.49,1.0,0.0,6.13,0.0,5.0,0.13,-1.28,0.0,1.13,0.0,0.0,0.77,-0.87,0
0.0,0.0,-0.59,0.0,0.0,4.0,-0.59,61.0,1.0,-1.59,0.0,3.95,1.0,0.0,1.2,0.0,5.8,-1.39,1.78,0.0,0.2,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.76,0.0,3.0,1.0,36.89,1.0,0.0,5.32,2.58,0.0,163.14,2.0,0.0,-0.76,2.52,1.36,0.0,1.76,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.55,0.9,0.0,1.0,54.3,1.45,0.45,18.45,0.73,0.0,95.0,4.45,0.0,2.35,1.45,1.08,0.0,0.55,0.0,0.0,1.08,1.0,0
0.0,0.0,1.86,11.21,0.86,2.0,2.86,44.35,0.14,0.0,6.31,0.74,0.0,33.96,-2.45,4.59,2.72,4.59,11.68,1.0,1.0,0.0,0.0,0.67,2.59,0
0.0,1.58,1.0,-1.58,0.0,11.12,0.21,78.41,1.0,-3.17,-0.79,5.15,0.21,-52.24,0.63,4.79,4.0,0.21,4.8,0.79,0.21,0.0,0.0,0.24,1.0,0
0.0,-0.85,1.0,0.85,0.0,0.0,1.0,31.06,1.0,0.0,5.95,-0.23,0.0,70.61,1.85,-1.7,2.85,5.4,-1.3,-2.55,1.0,0.0,0.0,0.64,0.0,0
2.0,0.0,1.0,0.0,2.0,0.22,2.0,27.62,1.0,0.44,1.87,0.55,1.0,66.37,2.0,-4.69,4.0,-0.56,-0.85,0.22,1.0,0.0,0.0,1.43,0.0,0
0.0,-1.7,1.0,1.0,0.0,-2.55,2.0,23.7,1.0,0.0,2.85,-2.43,0.0,140.52,2.0,0.15,6.85,3.55,3.2,-0.85,1.15,0.0,0.0,0.85,-0.85,0
-0.61,0.0,1.0,0.61,0.61,1.22,0.39,15.1,-0.22,2.61,-5.08,1.22,0.0,42.1,5.43,0.0,-5.77,1.39,0.44,-0.61,1.0,0.0,-12.16,1.16,0.39,0
0.0,0.0,1.0,3.0,0.0,1.67,1.67,29.33,1.0,-0.67,4.0,0.12,0.0,7.3,0.33,0.0,11.0,1.0,4.39,2.33,3.0,0.67,0.0,0.57,0.0,0
0.6,0.0,1.0,0.4,0.6,-2.38,1.4,11.49,1.6,-1.38,-1.19,0.57,0.0,94.04,5.0,-2.38,1.6,1.0,-0.23,-0.6,2.6,0.0,0.0,1.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,7.9,1.0,12.91,5.63,0.48,2.0,90.47,5.64,0.0,2.18,-1.73,5.24,1.0,1.91,0.0,0.0,0.87,1.91,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,49.2,1.0,3.0,1.0,0.04,1.0,25.0,2.75,0.0,6.99,0.25,2.18,0.25,-1.25,0.0,0.0,0.68,0.75,0
0.0,0.0,3.0,-2.81,0.0,-0.94,3.0,5.05,1.0,4.81,-2.81,0.93,0.0,-45.97,1.94,1.0,-5.63,3.0,-0.56,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,87.49,1.0,0.0,0.0,0.03,1.66,0.0,4.99,-0.66,5.99,1.66,3.61,-0.66,1.66,0.0,0.0,0.52,0.66,0
0.0,0.0,1.0,1.0,0.0,-1.03,1.0,16.23,1.51,4.03,5.01,0.22,0.0,111.49,2.49,-1.03,0.48,2.51,-0.53,0.0,1.0,0.0,0.0,0.82,-0.51,0
0.0,0.0,2.0,0.55,0.0,6.55,2.55,54.81,1.0,7.0,2.45,1.06,1.0,7.39,3.66,1.0,0.89,-0.66,3.32,2.11,4.32,0.55,0.0,1.03,0.0,0
0.0,0.0,1.0,18.45,0.0,-1.21,6.81,-1.3,1.0,0.8,7.62,0.02,1.6,86.54,-0.6,-1.21,-1.41,2.8,8.01,1.8,4.21,0.8,0.0,0.78,-0.8,0
-0.95,0.0,1.0,0.0,-0.95,5.9,1.0,84.78,0.05,0.0,-0.95,1.9,1.95,-57.08,2.95,0.0,4.95,0.05,3.66,0.0,1.0,0.0,0.0,0.18,1.95,0
0.0,2.0,1.0,0.71,0.0,0.86,1.0,10.16,1.0,1.43,2.85,3.09,-0.71,54.23,1.71,1.71,0.57,1.71,2.95,1.0,1.0,0.0,0.0,0.66,0.29,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,-12.86,1.83,1.65,3.48,0.37,0.0,63.59,3.17,0.0,-1.65,1.83,0.04,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,-2.19,14.0,-0.46,2.73,-59.2,2.0,2.92,-7.14,-0.17,0.73,50.56,1.73,0.0,-4.11,1.0,-3.67,-0.73,1.0,0.0,0.0,0.95,1.27,0
0.0,0.0,1.0,0.0,0.0,2.31,-0.69,49.99,1.0,-1.69,-2.54,1.93,1.0,-14.4,2.85,1.69,2.46,1.85,2.23,0.85,1.0,0.0,0.0,0.53,0.0,0
-1.2,-1.8,1.0,0.4,0.0,1.0,0.8,-9.47,-0.8,-0.6,-19.85,1.02,0.0,-55.94,4.0,0.0,-6.22,1.0,0.94,2.0,5.4,1.0,-7.22,1.07,-1.2,0
0.0,6.75,1.0,0.0,0.0,2.25,1.0,40.26,0.25,-3.0,-1.5,4.97,-0.75,-52.51,0.25,0.75,1.25,1.25,-0.63,0.0,0.25,0.0,0.0,0.33,0.75,0
0.0,0.0,1.0,-1.72,0.0,3.44,0.43,32.02,0.43,-3.44,-1.01,2.06,0.0,54.54,2.43,0.0,0.56,1.0,0.02,1.0,0.43,0.0,31.0,0.7,0.0,0
0.0,0.0,1.0,-1.24,-0.62,2.76,0.38,49.85,1.0,-3.72,3.72,1.53,1.0,3.1,-0.1,0.0,2.14,2.86,3.45,0.62,1.0,0.0,0.0,0.58,1.24,0
0.0,0.0,-0.96,0.0,2.0,0.0,-0.96,63.75,2.0,-0.96,19.0,3.58,0.0,95.0,6.96,-0.98,4.98,0.04,0.17,0.0,0.98,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.85,1.0,-7.48,1.0,0.0,1.71,1.6,-0.71,0.0,4.71,0.0,-2.85,1.0,0.45,1.71,1.0,0.0,0.0,0.4,-0.71,0
0.0,22.32,1.0,0.0,0.0,3.31,1.0,145.81,1.0,0.0,0.0,3.76,0.0,0.0,0.0,3.46,0.23,0.0,0.78,0.23,0.0,0.0,0.0,0.5,0.77,0
0.0,0.0,1.0,2.68,0.0,-0.68,2.0,-6.28,1.0,4.0,1.0,0.79,0.32,134.48,2.32,0.0,-0.74,1.0,0.72,0.0,1.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,3.61,0.0,-1.61,2.0,77.11,1.0,0.0,9.41,-0.28,0.0,14.63,4.0,0.0,5.7,0.48,9.27,2.52,6.52,1.0,0.0,0.81,0.52,0
1.62,2.43,1.0,1.0,0.0,-0.81,3.62,47.5,3.43,0.19,23.5,0.24,0.0,113.78,3.38,-0.81,12.35,1.0,1.78,0.0,2.0,0.0,9.72,0.88,2.62,0
1.0,0.0,1.0,1.69,0.0,4.13,3.69,80.48,3.0,7.75,12.38,0.23,0.0,110.48,1.31,2.75,23.31,2.69,3.41,0.31,-1.07,0.0,20.0,0.58,2.38,1
2.0,-1.37,1.0,0.69,0.0,0.69,1.69,16.25,1.0,1.0,2.0,-1.61,0.0,25.0,4.75,-1.37,2.0,1.69,1.35,-0.69,5.12,0.69,0.0,0.87,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.16,1.42,19.33,2.0,6.0,7.42,-0.24,0.0,62.87,3.0,0.0,9.47,2.0,3.3,0.0,1.0,0.0,0.58,0.57,0.0,1
0.0,0.0,1.0,1.0,0.0,0.35,1.0,30.13,1.0,1.35,1.39,1.1,0.0,91.65,4.3,0.35,1.35,1.35,1.28,0.0,2.3,0.0,0.0,0.86,0.0,0
-0.71,0.0,1.0,-0.71,1.43,4.0,-0.43,36.77,0.29,-2.14,-7.13,1.74,1.0,10.69,4.85,0.0,-10.25,1.0,1.36,-0.71,1.0,0.0,-14.25,0.96,0.29,0
1.0,0.0,1.0,1.0,0.0,3.39,2.0,47.32,1.0,0.0,-3.93,1.09,0.85,0.82,1.85,0.0,4.23,-1.54,10.45,0.15,1.0,0.0,0.0,0.78,-1.69,0
-1.34,0.0,1.0,0.67,-1.34,4.0,1.0,47.6,1.0,-1.34,-3.35,1.53,0.33,-54.93,3.34,0.0,2.99,1.0,2.35,0.67,4.35,0.67,0.0,0.38,1.0,0
0.0,0.0,2.94,-1.94,-0.97,2.06,1.97,40.67,1.0,-3.87,-0.97,1.4,1.0,-69.7,-1.84,4.97,1.1,2.94,5.91,0.97,1.0,0.0,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,2.66,0.66,1.66,22.32,2.0,3.32,0.34,0.68,0.0,36.06,6.66,0.0,6.64,0.02,0.13,0.0,1.0,0.0,0.0,0.39,0.0,0
0.0,-1.08,1.0,0.54,0.0,0.0,1.0,25.99,1.0,3.0,4.77,-1.1,0.0,69.66,2.54,-1.08,6.08,3.15,-0.09,-0.61,1.54,0.0,0.0,1.15,0.0,0
2.73,2.0,1.0,-1.82,11.82,-0.91,1.0,21.91,1.91,-5.45,4.54,2.89,0.0,-0.91,-4.54,2.0,-0.82,0.0,7.05,3.0,0.0,0.0,0.0,0.48,1.82,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,30.83,0.23,-1.3,-1.53,2.21,-0.77,123.01,7.3,0.0,1.0,0.23,1.13,0.0,3.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.34,1.0,5.18,1.0,0.0,0.0,5.84,-0.59,0.0,0.59,1.0,-0.76,0.0,0.08,1.59,0.59,0.0,0.0,0.77,-0.59,0
0.0,0.0,1.0,1.82,0.0,-3.63,1.0,-17.59,1.0,2.72,1.82,1.56,-0.91,45.39,1.09,-3.63,1.09,1.0,-3.11,0.91,1.91,0.0,0.0,0.33,-0.91,0
0.0,0.0,1.0,4.24,0.0,1.62,1.62,38.49,1.62,3.11,8.98,-0.19,-0.62,65.29,0.38,0.0,13.49,1.62,4.6,1.0,0.38,0.0,0.0,0.53,0.0,0
2.0,0.0,1.0,-0.87,2.0,4.48,2.0,72.64,1.0,0.26,5.0,1.07,1.87,38.54,2.0,0.0,1.39,1.0,2.4,0.13,0.13,0.0,-0.87,1.04,0.87,0
0.0,0.73,2.0,0.0,0.0,6.0,2.0,60.54,1.0,5.54,2.27,2.69,1.0,24.47,-0.19,2.46,-1.65,-0.46,4.42,3.19,1.0,0.0,0.0,0.97,-0.73,0
0.0,0.0,1.0,1.0,0.94,0.94,1.94,31.28,0.06,2.0,-2.82,0.32,-0.94,-22.36,2.0,0.0,11.7,0.06,1.69,1.0,1.06,0.0,1.0,0.2,0.0,0
-1.94,0.0,1.0,1.97,-1.94,-0.97,0.03,10.48,1.0,1.0,-4.86,1.71,-0.97,68.9,5.0,0.0,3.92,1.0,1.16,0.0,2.97,0.0,0.97,0.55,0.0,0
0.0,0.0,1.0,-0.83,0.0,3.32,1.0,46.41,1.0,3.0,-0.66,1.41,0.83,-37.3,3.66,-0.83,7.49,0.17,-3.09,1.0,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.76,0.0,-4.57,1.0,15.43,1.0,1.52,2.28,0.92,0.0,7.62,1.76,0.76,3.52,2.0,1.12,0.0,1.76,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,2.0,4.63,2.0,-0.04,1.0,101.31,3.25,-1.88,4.76,2.63,0.36,-0.63,0.37,0.0,0.0,1.26,0.63,0
0.0,0.0,1.0,0.07,-0.93,-1.86,0.07,6.97,1.0,-3.58,0.93,0.56,0.0,52.79,-2.65,0.93,5.14,1.93,8.08,1.0,2.0,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,13.52,1.0,2.81,-1.62,0.2,0.0,64.57,4.43,-0.81,7.81,1.0,-1.24,1.0,2.0,0.0,1.0,0.66,0.0,0
-1.72,7.75,1.0,1.0,-1.72,1.72,0.14,30.33,1.0,0.28,-4.31,3.41,-0.86,-20.62,1.14,0.86,3.56,1.0,0.49,0.14,1.14,0.0,1.0,0.3,0.86,0
0.0,0.05,1.0,0.98,0.0,-5.79,1.0,12.38,1.0,0.0,0.98,-0.08,0.0,58.59,3.93,0.02,1.02,1.98,8.58,1.0,1.98,0.0,0.0,0.53,1.0,0
0.0,-1.38,1.0,1.0,0.69,0.69,1.69,34.57,1.0,2.38,0.0,-0.84,0.0,100.0,6.38,-1.38,5.13,1.69,-1.31,-2.06,3.0,0.0,0.0,0.95,0.0,0
0.0,9.0,1.0,0.78,0.0,3.0,1.0,58.35,1.0,0.0,0.78,3.64,0.0,32.71,0.22,1.78,0.78,1.78,5.06,0.0,0.78,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,61.63,1.0,0.0,0.0,-0.02,1.63,0.0,3.63,-0.63,3.37,2.26,2.57,0.0,3.51,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,28.92,1.0,1.99,0.01,1.14,0.0,99.02,4.96,3.0,1.99,1.0,0.35,0.01,2.99,0.0,0.0,0.69,0.99,0
0.0,0.0,1.0,0.73,0.0,1.27,2.0,34.0,1.0,2.92,2.73,0.69,0.73,88.1,0.27,2.0,1.73,2.0,1.25,-0.46,-2.64,-0.73,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,36.38,1.0,0.0,0.0,0.99,-0.85,0.0,2.38,0.0,4.0,1.62,1.6,0.0,0.38,0.0,0.0,0.92,0.38,0
0.0,0.0,-0.51,0.0,0.0,4.0,-0.51,62.51,1.0,0.0,0.75,1.48,1.0,37.64,3.51,-0.75,9.27,0.25,2.01,-0.75,1.0,0.0,0.0,1.21,1.75,0
0.0,0.0,1.0,1.0,0.0,3.42,1.0,55.52,1.0,-1.71,0.14,1.81,0.86,17.22,3.0,3.42,-1.57,0.14,9.78,1.0,1.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,2.0,2.83,-2.58,2.0,39.25,1.92,6.92,18.39,-1.08,-0.92,158.96,8.75,-1.83,4.83,1.92,-2.39,-4.58,0.08,0.0,0.0,0.72,0.92,0
0.0,0.0,1.0,22.25,0.0,0.0,6.25,12.52,1.0,1.0,6.25,0.78,3.0,14.69,0.25,-0.75,-3.48,2.0,12.11,1.75,4.25,1.0,0.0,0.73,0.0,0
0.0,0.0,0.45,-4.51,-1.65,0.55,1.0,24.24,1.55,3.2,1.1,1.63,0.0,96.14,4.55,-0.65,1.0,-0.65,-4.1,0.0,3.0,0.0,0.0,1.14,-1.65,0
0.0,0.0,1.0,-4.43,0.0,-1.77,1.0,-97.69,1.0,1.0,-13.17,1.69,0.0,-32.77,0.11,3.0,-6.97,1.0,-9.09,1.0,2.0,0.0,0.0,0.93,-0.89,0
-0.93,0.0,1.0,1.0,0.0,1.0,1.0,43.42,1.0,2.93,2.15,1.18,0.0,107.53,6.71,1.0,2.93,2.0,-7.24,-0.93,1.93,0.0,0.0,0.87,0.93,0
0.0,0.0,1.0,0.89,0.0,-3.54,1.89,-13.55,1.0,1.0,2.77,0.27,-0.89,51.38,-0.77,3.89,2.77,1.0,3.93,1.0,2.89,0.0,0.0,0.28,0.0,0
0.0,0.42,1.0,0.79,0.0,-1.73,1.0,18.55,1.0,0.0,0.0,1.78,0.0,78.75,2.58,0.21,0.42,1.79,3.5,0.21,1.79,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,1.1,-2.21,1.0,-2.06,1.55,1.1,0.55,1.74,-0.55,55.15,2.1,-3.31,2.0,2.55,-3.15,0.0,1.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,2.36,37.99,1.0,0.0,6.41,0.68,-0.68,87.67,1.0,0.68,-0.68,1.0,3.21,0.32,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,35.0,1.47,0.47,9.4,0.87,0.0,44.33,4.47,0.0,1.87,1.47,1.25,0.53,0.53,0.0,0.0,0.7,0.47,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,11.19,1.0,0.0,-2.4,2.31,0.0,-45.66,4.4,0.0,2.8,1.0,0.23,0.8,5.01,0.8,0.0,0.22,0.0,0
0.56,0.0,1.0,0.0,0.0,2.89,1.0,49.3,1.0,0.28,0.56,1.11,0.72,6.96,2.0,0.0,3.44,1.0,2.52,0.0,1.0,0.0,0.0,0.91,0.72,0
0.0,0.0,0.36,3.18,0.0,-2.54,0.36,80.38,1.0,-1.45,11.17,0.56,0.36,45.97,2.0,-0.64,8.45,1.0,8.05,1.0,1.0,0.0,0.0,0.69,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.01,1.0,1.0,-0.99,1.77,0.0,11.64,5.0,0.0,1.0,0.01,3.35,0.99,2.99,0.0,0.0,0.78,1.0,0
0.0,0.0,2.0,15.36,3.0,-2.36,2.79,7.06,1.79,6.72,12.29,-0.68,-0.79,160.6,2.79,3.0,6.79,5.79,13.33,0.0,1.0,0.0,0.0,0.24,3.0,0
0.0,0.0,1.0,-0.14,0.0,2.28,0.43,45.05,1.0,-0.28,-0.57,1.04,0.0,12.43,1.43,0.0,8.14,1.0,2.94,1.0,2.0,0.0,1.0,0.29,0.57,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,-14.18,1.0,0.0,1.0,3.71,-0.98,0.0,1.07,4.89,-2.93,0.02,0.77,1.98,0.02,0.0,0.0,0.65,0.0,0
2.0,0.0,1.0,0.0,2.0,-0.32,2.0,33.7,1.0,2.0,6.32,-0.87,0.34,140.73,2.0,0.0,4.0,1.0,1.87,0.34,-1.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.12,1.96,18.76,1.0,0.0,0.0,0.44,2.04,0.0,3.92,0.0,1.12,1.0,2.02,1.92,5.8,0.96,0.0,0.82,0.04,0
0.95,0.0,1.0,0.95,-1.89,0.0,2.89,53.2,1.95,2.84,10.47,1.12,0.0,-14.2,0.21,0.0,18.94,1.0,2.94,1.95,1.0,0.0,18.94,0.62,0.95,0
0.0,0.0,1.0,0.0,0.0,4.42,0.42,51.11,1.0,0.58,0.58,2.34,1.0,7.51,3.16,2.58,1.42,1.0,6.21,5.0,1.0,0.0,0.0,0.81,0.0,0
-0.68,0.0,1.0,-0.68,0.0,4.0,0.32,64.38,1.0,0.0,-0.68,2.75,1.0,-44.63,6.03,6.0,4.0,1.0,0.49,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,-0.57,3.43,0.43,51.84,1.0,-1.14,0.57,1.78,1.0,18.89,3.0,0.0,-0.01,1.0,3.06,0.0,1.0,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.7,1.0,-0.53,7.0,0.83,0.0,103.42,2.06,0.53,-3.17,4.0,2.39,0.47,1.53,0.0,-0.53,1.15,2.0,0
0.0,0.0,1.0,0.0,-1.73,4.0,1.0,68.76,0.14,-1.73,0.0,0.9,1.0,-2.59,-2.31,0.0,4.14,2.73,3.04,0.0,0.14,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,2.42,-0.58,-0.16,2.0,16.37,2.0,2.51,8.58,-0.07,0.0,77.86,0.67,0.58,7.75,2.0,4.8,0.0,1.58,0.0,0.0,0.66,0.0,0
2.0,0.0,1.0,-2.51,2.0,3.51,2.0,57.95,1.0,2.0,1.65,1.09,1.84,19.97,3.68,0.0,-1.87,1.0,1.36,0.16,1.0,0.0,0.0,1.21,0.84,0
0.0,1.66,0.17,-10.76,-2.48,6.48,0.17,56.86,1.0,-1.66,-4.97,4.72,1.0,-76.98,2.17,-1.66,0.69,-2.31,-5.35,0.83,1.0,0.0,0.0,0.7,-1.66,0
0.0,0.0,1.0,1.0,0.0,-2.92,1.0,13.16,1.0,-0.61,3.35,0.35,0.0,68.17,3.65,-0.96,4.61,1.35,2.62,-0.65,2.31,0.0,0.0,0.45,-1.31,0
0.0,0.0,1.0,0.0,1.18,0.0,1.0,19.59,1.59,2.41,1.0,0.61,-0.59,69.2,4.36,0.0,5.0,1.59,1.08,0.41,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,-0.89,0.0,0.0,7.79,-0.89,98.9,1.0,-1.89,0.0,1.75,3.95,0.0,4.84,-0.95,7.79,-0.89,3.11,-0.95,1.0,0.0,0.0,1.37,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.95,1.0,2.95,0.0,1.19,0.0,18.67,1.05,2.85,5.1,1.0,1.87,0.05,1.05,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,-2.81,0.0,-1.12,1.0,-55.81,1.56,2.25,-8.55,0.7,0.56,19.52,2.0,0.0,-1.49,1.56,-4.86,1.44,3.0,0.0,0.0,1.08,-0.56,0
1.59,2.39,1.0,0.8,0.0,0.0,2.59,55.05,3.39,0.0,26.49,-0.38,0.0,107.08,2.0,-2.39,14.95,1.8,3.28,1.2,2.2,0.0,9.56,0.78,1.59,1
0.0,0.0,1.0,0.57,-0.57,3.43,1.0,56.41,1.0,-0.57,0.0,1.25,3.0,57.42,3.72,0.0,0.55,1.0,3.06,0.0,2.15,0.0,0.0,1.16,1.57,0
0.0,0.0,1.0,0.0,-1.46,4.73,1.0,63.91,0.27,-1.46,-0.73,4.14,1.0,-72.83,-0.37,3.64,1.82,-0.46,3.2,0.73,0.27,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,16.29,-1.42,1.0,5.25,26.17,0.29,0.29,7.25,0.99,2.13,23.25,-0.54,3.0,-2.13,2.0,11.67,1.71,3.83,0.71,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.98,0.17,-1.1,1.0,-2.32,3.32,-0.27,1.0,10.79,7.0,-3.32,5.83,2.66,-0.79,-0.83,2.83,0.0,0.0,0.83,-1.66,0
0.0,0.0,1.0,1.0,0.0,0.94,2.0,30.59,1.0,0.06,0.0,4.4,-0.94,100.0,-1.59,4.71,-2.77,0.06,2.04,0.94,0.12,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,2.35,1.0,51.05,1.0,-0.76,-0.59,1.84,0.0,85.33,6.17,0.0,1.0,1.0,1.92,-0.59,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,3.16,0.16,60.16,1.0,0.0,0.0,2.54,1.0,0.0,0.33,0.0,4.84,1.0,0.9,-1.67,-3.18,-0.84,0.0,0.21,1.0,0
0.0,-1.6,1.0,1.0,1.6,-7.19,1.0,37.59,1.8,0.8,17.18,-2.81,0.0,150.91,5.0,0.2,2.6,3.6,7.62,-0.8,1.0,0.0,0.0,0.64,0.8,0
0.0,9.0,1.0,0.0,0.0,3.0,1.0,52.4,1.0,0.0,0.68,3.23,0.0,0.0,2.36,1.0,-1.36,1.0,0.91,0.68,0.0,0.0,0.0,0.9,1.0,0
