CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,8.81,0.0,0.0,2.0,30.19,9.81,3.44,12.81,0.14,1.0,121.6,2.81,0.0,4.0,2.0,4.39,1.0,2.0,0.0,0.0,0.7,0.0,0
1.19,-2.37,1.59,0.59,0.0,3.0,1.59,48.04,2.19,1.19,10.08,5.79,0.59,16.6,0.59,1.0,8.3,0.59,-0.41,-0.59,0.0,0.0,3.56,0.77,1.78,0
-0.69,0.69,1.0,0.31,0.0,-0.69,0.31,14.38,1.0,9.0,2.31,2.98,0.0,34.99,0.23,3.69,-1.54,-0.38,-0.14,1.38,-0.69,0.0,-0.69,1.01,-0.69,0
0.0,9.0,1.0,0.0,0.0,2.0,1.0,45.52,1.0,-1.26,0.63,2.24,0.0,10.07,1.37,1.0,-3.15,1.0,-0.37,0.0,0.0,0.0,0.0,0.33,0.63,0
0.0,0.0,1.0,-0.67,0.0,0.67,0.33,22.66,1.0,-0.67,3.0,0.22,-0.67,-1.15,0.99,0.0,10.04,1.0,1.9,1.67,-0.34,0.0,31.0,0.82,0.67,1
0.0,0.99,1.0,-1.97,0.0,-8.87,0.01,-12.5,1.0,0.03,-0.99,4.88,-0.99,-65.03,2.03,16.75,1.0,0.01,1.73,3.94,1.0,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,-4.99,0.0,0.71,0.29,21.85,-4.7,0.29,-7.12,3.3,-0.71,-10.68,6.0,0.0,0.0,0.29,-0.81,0.0,1.29,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.0,1.0,19.89,1.0,-3.33,-1.66,0.91,0.0,-44.38,2.0,-1.66,9.11,1.0,1.5,0.0,1.55,0.0,0.0,0.54,0.0,0
0.0,-5.22,1.0,1.87,2.0,-0.87,2.74,0.72,1.0,0.87,6.0,-2.34,5.22,85.0,2.74,-1.61,3.48,1.87,2.91,1.74,7.09,1.74,0.0,0.89,0.87,0
0.0,1.0,1.0,1.84,0.84,5.0,4.84,109.2,2.84,28.46,21.43,-1.91,2.0,156.86,0.48,0.0,37.89,2.84,8.42,0.0,0.16,0.0,0.0,0.4,4.84,0
0.0,0.0,1.0,-0.83,0.0,5.0,1.0,53.17,1.0,0.0,0.0,2.92,2.83,-82.86,2.0,4.66,3.0,1.0,8.06,8.49,2.17,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.12,0.88,4.52,2.0,101.13,6.0,-22.53,2.08,0.33,5.4,4.26,3.76,-4.28,29.8,2.0,-13.66,-0.88,0.88,0.0,62.0,0.47,1.12,0
0.0,-10.51,1.0,0.0,0.0,5.89,1.0,29.66,1.0,0.0,0.0,5.04,0.0,0.0,2.77,8.23,6.31,1.89,7.46,7.89,1.89,0.0,0.0,0.12,0.89,0
1.0,0.0,2.0,1.0,7.0,0.29,2.0,97.86,6.0,0.0,5.99,0.39,-0.71,142.54,0.58,4.0,0.44,2.0,2.15,0.71,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.76,1.53,-3.06,1.76,-55.66,1.76,3.06,-0.76,1.43,0.76,3.06,9.06,0.0,6.35,1.76,2.87,2.24,2.76,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,51.16,1.0,0.0,1.0,1.67,0.82,0.0,2.82,0.0,1.82,1.0,1.47,-0.63,0.18,0.0,0.0,1.2,0.0,0
-0.59,0.0,1.0,1.0,-0.59,-2.31,-1.36,26.69,1.0,11.31,6.54,0.43,0.82,83.71,6.36,14.36,2.77,1.0,5.45,1.59,1.0,0.0,0.0,0.63,0.59,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,26.55,1.0,0.55,2.0,1.26,0.0,19.99,-0.45,2.0,-0.73,2.73,2.97,2.45,1.73,0.0,-0.73,0.93,0.0,0
0.7,0.0,1.0,0.7,0.0,4.0,1.0,126.91,1.0,1.39,7.0,-0.06,1.39,140.74,-1.79,0.0,1.7,1.0,1.33,-1.09,0.3,0.0,1.39,0.6,1.0,0
2.0,0.0,1.0,2.3,5.0,0.0,2.7,26.51,6.0,12.0,0.0,0.0,0.0,11.28,0.61,5.0,0.3,2.0,2.77,0.7,1.0,0.0,0.0,0.52,1.0,0
0.0,2.0,1.0,-0.81,0.0,0.0,1.0,22.39,1.0,0.0,5.81,-0.26,0.0,4.18,0.39,0.19,1.0,2.0,4.8,1.0,-0.61,0.0,0.0,0.86,0.81,0
0.0,0.0,1.0,0.07,1.86,4.72,2.93,72.29,1.0,3.0,8.0,-0.99,4.64,-5.89,3.93,1.86,23.08,1.0,3.14,1.0,0.07,0.0,0.0,1.0,1.86,0
0.0,0.0,3.0,5.82,0.0,11.37,8.82,79.86,1.0,5.45,11.53,-0.98,5.0,134.04,3.82,0.0,11.35,1.0,9.68,2.82,-1.45,0.0,0.0,0.9,0.18,0
-7.08,0.0,1.0,-7.65,0.0,1.0,1.0,12.2,-2.14,2.36,-12.94,1.01,0.0,61.28,3.57,0.0,10.29,-0.57,3.17,1.0,1.0,0.0,0.0,1.18,-1.57,0
0.0,6.66,1.0,1.49,0.0,7.97,1.49,50.39,1.0,0.46,-0.54,1.26,1.0,24.47,0.46,1.03,2.56,0.49,3.4,1.0,-0.03,0.0,0.0,1.13,0.0,0
0.0,-4.26,1.0,1.0,0.0,3.85,0.15,52.67,0.15,6.0,-2.97,1.39,2.0,48.09,4.0,12.0,-1.56,1.0,6.84,1.0,1.0,0.0,0.0,0.74,-0.85,0
0.0,-4.72,1.0,2.06,0.0,7.56,0.06,17.89,1.0,-1.89,-0.83,5.88,0.0,20.78,4.11,0.94,-3.72,0.06,0.33,2.0,0.06,0.0,0.0,1.07,-0.94,0
0.0,0.0,1.0,0.0,0.0,-12.32,1.0,-7.7,1.0,1.9,7.74,-0.98,-0.95,113.62,0.05,0.0,-1.84,1.0,7.57,0.05,1.0,0.0,0.0,1.03,1.0,0
-0.97,0.97,1.0,0.03,0.0,-1.95,0.03,20.16,1.0,-0.95,-4.87,6.35,-0.97,39.61,3.05,16.56,-0.95,0.03,2.95,4.87,3.0,0.0,0.0,0.22,0.0,0
5.57,0.0,1.0,7.1,-0.51,-0.51,-0.52,61.94,3.03,0.0,19.21,0.2,-0.51,97.85,0.49,0.0,2.51,3.02,7.12,-0.51,-0.52,0.0,0.0,0.47,1.02,0
0.0,0.0,1.0,2.94,0.0,3.12,1.06,93.47,1.0,-0.94,-4.53,1.5,0.0,118.43,2.88,0.0,6.94,0.06,1.02,0.06,1.0,0.0,5.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.0,4.76,1.0,1.0,1.37,3.04,0.31,28.1,3.63,2.0,-1.74,1.0,4.09,3.69,1.0,0.0,0.0,1.04,-1.37,0
0.0,-0.58,1.0,0.0,0.58,1.15,3.31,32.88,1.0,1.0,0.58,1.05,0.58,28.84,4.15,-9.81,1.15,1.58,0.58,-1.73,2.73,0.0,0.0,1.22,0.0,0
1.0,0.0,1.0,1.0,0.88,8.0,7.39,60.76,1.0,1.88,5.51,-0.38,1.88,131.9,1.0,0.0,2.0,1.88,6.23,1.88,5.51,0.88,0.0,0.77,0.0,0
1.0,0.0,1.0,2.0,2.0,4.0,4.0,74.0,2.0,0.0,5.0,0.3,2.0,84.0,1.0,0.0,0.0,2.0,3.46,1.0,1.0,0.0,0.0,0.41,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.05,2.0,25.05,2.0,1.0,0.0,0.66,0.0,0.0,3.0,1.01,-0.53,2.0,2.89,2.02,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.47,4.49,0.0,7.91,4.94,40.19,1.0,1.47,3.47,0.92,3.47,39.57,1.98,-0.51,2.98,1.0,9.2,1.49,1.0,0.0,0.0,0.72,-0.02,0
0.0,0.85,3.0,4.15,0.0,17.24,8.0,57.0,1.0,3.0,3.3,4.95,5.0,7.02,3.0,6.79,-12.12,0.15,11.71,7.94,1.0,0.0,-3.39,1.06,0.15,0
0.0,0.0,1.0,-0.68,1.0,-0.68,2.32,6.22,1.0,-0.05,-5.47,1.44,1.0,-59.48,1.32,0.0,-5.47,2.0,1.74,1.68,1.68,0.0,0.0,0.57,0.0,0
-0.5,1.0,1.0,-1.5,-0.5,5.0,5.0,-16.62,1.5,7.0,-7.52,0.37,5.0,34.45,3.0,-1.5,-0.51,-0.5,2.3,1.5,4.5,1.0,-0.5,0.42,3.5,0
0.0,1.0,1.0,-0.68,0.0,11.38,1.68,55.4,1.0,0.0,0.0,4.39,1.35,-67.68,0.68,1.0,4.74,0.0,2.74,1.0,0.0,0.0,0.0,1.11,0.68,0
0.0,0.0,2.0,2.0,0.0,6.13,4.0,23.02,1.0,1.0,0.0,-0.35,4.0,50.0,5.13,1.74,16.95,1.87,0.6,-0.87,1.0,0.0,3.49,0.18,0.87,0
0.0,0.0,4.0,1.0,0.0,12.87,7.72,65.48,1.0,3.0,1.13,0.1,4.43,-11.33,4.43,-0.43,4.15,0.28,6.17,2.0,1.72,0.0,0.0,0.72,1.28,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,51.76,1.0,-0.97,0.03,2.24,0.97,-15.46,1.97,0.0,2.9,1.0,9.87,1.0,1.0,0.0,0.0,0.74,-0.97,0
0.0,0.0,1.0,-0.7,0.0,2.79,1.0,47.16,1.0,3.0,0.0,0.1,0.7,-69.65,5.09,0.0,8.79,1.0,4.04,0.0,1.0,0.0,0.0,0.85,0.0,0
1.0,-0.63,2.0,0.37,7.0,-2.14,0.11,-5.44,5.37,-6.29,-2.77,0.6,-1.26,71.31,0.74,4.0,0.23,2.0,0.38,0.0,0.37,0.0,0.0,0.78,-2.51,0
-7.73,4.44,1.0,-10.31,0.0,10.0,0.14,10.52,-2.44,0.0,-17.18,4.92,0.0,-15.47,0.0,3.0,1.28,-0.86,1.9,0.14,1.0,0.0,0.0,0.88,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.52,1.0,0.0,1.63,0.92,0.0,41.63,1.0,0.0,1.0,2.63,-2.06,1.37,0.37,0.0,0.0,0.91,0.0,0
0.0,11.67,1.0,0.0,0.0,4.0,1.0,129.9,1.0,-5.39,5.2,1.68,0.0,32.92,-4.39,-3.59,0.1,0.1,1.9,1.0,0.1,0.0,0.0,0.85,0.1,0
1.0,0.0,1.0,0.88,4.0,-1.75,1.88,6.37,1.0,-1.75,-0.88,1.22,0.88,37.63,1.88,-0.88,1.75,1.0,11.6,-0.88,2.75,0.0,0.0,0.13,0.0,0
0.92,0.0,1.92,1.0,6.46,0.92,2.92,43.39,5.62,0.08,0.92,-0.69,0.0,83.38,2.23,3.69,4.77,1.92,1.96,0.0,3.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,-0.8,0.8,-0.61,13.32,1.8,1.61,4.41,-0.08,-0.8,126.35,4.22,2.8,24.02,2.0,1.57,-0.8,1.0,0.0,4.0,0.59,1.0,1
0.0,0.0,1.0,3.0,0.0,1.91,2.0,63.63,3.0,10.0,5.73,-0.25,0.0,172.67,0.09,2.82,5.91,2.91,2.42,0.09,0.09,0.0,0.0,0.65,1.91,0
0.0,0.85,1.0,0.15,0.0,7.96,2.0,34.81,1.0,3.0,3.0,1.9,0.0,-4.18,1.3,2.56,2.56,0.15,0.9,-0.85,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.62,0.62,-1.25,2.87,25.74,1.0,0.0,8.12,0.37,-3.12,112.8,4.0,0.0,0.88,1.62,3.74,0.38,-0.87,-0.62,0.0,0.94,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.0,-0.31,0.34,2.1,0.0,38.31,1.34,0.0,0.34,1.0,2.1,1.31,1.66,0.0,-0.66,0.59,1.0,0
0.0,0.02,1.0,6.85,0.98,2.06,2.96,59.3,4.91,1.96,3.91,1.12,2.94,73.4,2.96,9.02,4.91,2.96,9.17,6.02,1.0,0.0,0.0,0.72,0.0,0
1.0,2.95,1.0,1.0,0.0,1.0,2.0,79.02,6.0,3.0,5.12,3.66,1.0,22.65,-1.9,4.9,40.07,1.02,2.92,0.98,-0.98,0.0,62.0,0.4,2.0,1
0.0,-12.07,1.0,0.0,0.0,2.0,1.0,32.21,1.0,3.0,3.79,-0.11,0.0,105.3,4.93,-0.86,-3.72,1.93,7.51,1.93,1.93,0.0,0.0,0.68,0.93,0
0.0,0.0,1.0,0.48,0.0,2.61,1.0,44.23,1.0,1.0,0.0,2.37,1.04,47.8,4.48,5.57,2.57,1.0,5.7,2.61,3.04,0.0,-44.37,1.0,0.0,0
4.0,0.0,2.0,1.0,0.0,7.88,2.0,392.86,2.0,1.0,4.0,1.91,0.0,76.0,4.88,1.76,4.37,2.0,8.63,4.39,0.0,0.0,0.0,0.65,0.12,0
0.0,0.0,1.0,0.0,0.0,11.27,1.0,97.34,1.0,-0.91,0.0,0.45,6.45,-76.31,2.0,0.91,5.0,1.0,2.57,0.91,1.91,0.0,0.0,0.95,1.0,0
0.0,4.42,-0.77,-4.42,0.0,-7.48,-4.3,29.2,1.88,-2.65,3.53,0.95,-3.42,-0.88,0.23,0.0,5.0,1.0,-0.75,-0.88,1.0,0.0,0.0,0.95,1.0,0
0.0,-41.33,1.0,1.0,0.94,1.94,5.76,-5.41,1.0,3.0,8.94,-0.81,0.94,133.96,3.94,-0.94,12.88,1.0,8.05,2.88,4.76,0.0,0.0,1.23,-1.88,0
0.0,0.0,3.75,1.92,0.0,9.18,5.59,52.7,1.0,2.75,4.75,-0.69,2.75,108.22,2.84,2.92,20.92,1.08,4.28,0.0,1.0,0.0,4.0,0.67,2.84,1
0.63,0.0,1.63,1.63,4.43,0.63,1.63,34.92,4.16,8.37,6.63,-1.6,-0.63,131.87,3.1,5.27,4.9,1.63,1.39,-0.9,1.0,0.0,0.0,0.24,1.0,0
0.0,0.62,1.0,1.0,0.0,-4.97,1.0,23.89,1.0,1.0,3.11,-2.08,0.0,144.75,6.24,0.0,1.62,2.24,3.28,0.0,2.62,0.0,0.0,0.96,0.0,0
-0.99,0.0,1.0,0.0,0.99,0.0,1.99,7.06,1.0,29.79,5.98,0.16,0.0,69.87,3.98,7.94,27.81,0.01,18.73,1.99,1.0,0.0,0.0,0.62,3.98,0
2.0,0.72,1.0,2.28,5.0,-0.72,2.0,11.96,6.0,5.5,-4.33,2.94,0.0,19.65,1.28,4.28,-0.44,-0.17,1.55,0.72,1.0,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.78,5.43,3.33,86.4,1.0,1.45,5.12,0.64,0.78,81.69,0.22,5.0,7.45,2.0,2.65,0.0,0.0,0.0,16.0,0.77,0.0,1
1.0,0.0,1.0,-0.57,0.0,0.0,2.0,15.56,1.0,2.43,4.0,-0.12,1.0,17.67,2.71,0.0,1.0,1.57,2.57,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,4.73,1.0,0.0,0.0,7.0,1.75,29.0,1.75,0.0,6.71,3.93,0.0,46.22,0.0,3.0,3.0,-0.75,2.92,1.75,1.75,0.0,0.0,0.57,0.75,0
0.67,1.0,2.0,1.0,0.0,3.0,2.33,163.16,3.33,7.66,17.03,0.5,0.0,140.04,-2.03,2.0,24.33,2.0,7.26,-1.34,-1.34,0.0,14.0,0.35,1.0,1
0.0,0.0,1.0,0.0,-1.63,5.81,3.63,62.25,1.0,-1.63,0.0,1.03,3.63,0.0,-1.07,0.0,5.81,1.0,3.99,1.63,5.07,1.63,0.0,0.74,0.0,0
0.0,1.43,1.0,-1.87,0.0,-1.87,-1.58,44.53,1.0,1.0,7.28,2.9,-3.58,68.38,-1.58,2.15,14.0,0.28,0.46,0.0,-1.87,-0.72,40.85,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,2.17,2.0,41.72,1.0,14.0,6.0,-0.3,0.0,41.63,0.39,12.0,5.0,1.0,7.36,1.0,0.28,0.0,1.0,0.54,2.72,0
0.0,0.0,1.0,0.5,2.0,0.0,0.5,15.49,1.5,1.0,6.0,0.05,0.0,34.88,1.0,1.0,-1.0,1.5,1.81,0.0,-0.0,0.0,0.0,0.98,0.5,0
2.6,6.0,1.0,3.6,0.0,1.73,3.73,33.94,0.13,-1.47,-1.34,0.19,-0.87,24.84,-0.6,0.87,11.94,0.13,5.09,1.87,0.13,0.0,0.0,0.72,1.0,0
0.0,1.0,1.0,-0.62,0.0,0.0,1.0,15.38,1.62,1.25,0.0,4.8,0.0,-62.39,1.25,16.38,-0.62,0.62,4.22,5.0,-0.25,0.0,0.0,0.61,0.62,0
0.0,1.0,1.0,0.18,-0.82,5.0,5.65,109.12,2.0,11.65,3.06,0.45,2.82,12.99,3.82,-0.82,6.0,2.82,4.26,0.82,1.0,0.0,0.0,0.37,4.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,24.98,1.98,3.94,5.0,-0.7,1.0,75.0,6.9,0.0,0.0,2.0,5.49,2.0,5.98,1.0,0.0,0.69,0.98,0
0.0,0.0,1.0,0.8,0.0,2.0,1.8,38.19,1.0,14.17,0.2,0.22,0.0,67.37,6.39,10.57,3.99,-1.39,3.86,1.0,1.0,0.0,0.8,0.85,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,22.74,1.0,1.58,2.42,1.16,0.0,97.85,3.9,0.0,0.0,1.0,-2.1,0.42,1.58,0.0,0.0,1.08,-0.58,0
0.0,5.0,1.0,0.0,1.48,-0.74,2.0,32.83,1.26,-1.48,6.78,0.48,0.74,6.53,1.74,-0.74,3.26,0.26,2.28,1.0,1.74,0.0,0.0,0.97,1.0,0
-0.78,0.0,1.0,-0.78,0.0,-0.45,1.0,33.77,1.0,0.0,0.78,2.14,0.22,0.0,3.78,2.0,3.56,1.0,7.35,6.56,3.33,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.79,-1.38,2.79,34.91,1.0,22.06,12.76,-0.22,-1.59,109.23,3.0,-3.18,33.23,1.0,14.11,1.0,1.0,0.0,0.0,0.8,2.38,0
1.0,0.0,1.0,3.15,2.0,4.0,4.0,69.97,2.0,-4.03,4.42,0.45,2.0,79.97,1.58,-2.88,-1.73,2.0,3.15,1.58,0.42,0.0,0.0,0.61,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-9.99,2.8,5.2,2.4,-0.19,0.0,59.96,10.2,0.8,-1.8,2.8,3.65,1.2,3.0,0.0,0.0,1.38,-0.8,0
0.0,0.0,1.0,4.92,1.0,3.69,3.0,64.46,5.0,2.0,2.61,0.33,3.0,27.9,-0.77,0.0,10.85,2.0,2.29,-1.39,1.0,0.0,0.0,0.64,0.0,0
0.0,-0.71,1.0,0.0,0.0,5.0,1.0,60.41,1.0,4.23,1.41,-0.08,1.0,40.92,7.23,3.53,7.12,1.71,1.16,-2.82,1.71,0.0,0.0,1.09,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,38.37,2.55,1.0,2.32,2.53,0.0,-15.5,5.23,0.0,15.5,1.77,1.87,0.0,2.0,0.0,-65.87,0.33,0.77,0
-0.61,0.0,1.0,0.0,0.0,-0.21,0.39,33.57,1.0,3.04,2.79,0.94,-0.61,87.89,2.82,5.04,3.21,2.0,1.49,0.61,0.61,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,-0.58,26.21,1.0,-2.94,0.79,2.89,-0.79,34.61,4.21,4.0,1.0,1.0,1.69,0.79,2.0,0.0,0.0,1.17,0.0,0
0.0,-0.75,1.0,1.0,0.75,0.0,3.5,25.99,1.0,2.5,1.0,-0.78,0.75,25.0,4.5,-0.75,2.75,2.5,5.25,3.75,3.75,0.0,0.0,0.92,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.75,1.0,-9.43,1.0,0.0,0.69,1.83,-0.69,34.37,-1.37,1.0,4.37,0.69,2.92,4.0,-0.69,0.0,0.0,0.15,-1.37,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,14.76,1.0,-1.78,-0.89,5.22,0.0,-60.66,0.89,2.22,1.89,-0.89,1.0,2.0,0.0,0.0,0.0,0.76,0.0,0
0.0,-2.37,1.0,2.19,0.0,-1.19,2.19,16.25,1.0,11.97,6.0,-1.2,0.59,129.23,6.19,3.41,3.59,1.0,2.69,0.41,1.59,0.0,0.0,0.5,1.0,0
0.0,0.73,1.0,-0.73,0.0,7.26,2.0,28.99,1.0,0.0,3.0,3.6,0.0,-17.61,-1.18,2.18,2.18,0.27,2.5,1.0,1.0,0.0,-61.72,0.43,0.0,0
0.0,1.0,1.0,-0.77,0.0,0.92,1.0,-57.63,1.77,-8.47,0.77,5.28,0.0,-16.17,3.08,-10.55,0.77,0.77,-2.38,1.0,0.0,0.0,0.0,1.26,-0.77,0
0.0,0.78,1.0,-0.78,0.0,-0.78,0.22,-19.31,-0.56,-7.59,-6.25,8.52,1.0,-66.4,3.44,3.56,-2.91,-0.56,1.76,3.78,0.22,0.0,0.0,1.38,-1.56,0
0.0,0.0,0.35,-1.96,0.0,-1.96,-0.3,16.52,1.0,4.91,2.3,0.83,-1.96,28.26,4.65,1.96,0.0,1.0,0.3,-0.65,-0.96,0.0,-1.3,1.17,-0.65,0
-0.65,0.0,1.0,0.65,0.0,0.0,0.35,23.92,1.0,3.0,-1.96,1.66,0.0,19.61,5.62,2.62,6.65,1.0,2.99,-0.65,1.65,0.0,0.0,0.84,0.0,0
1.0,0.0,1.0,1.9,0.0,0.0,1.0,33.92,1.0,4.9,8.0,0.42,0.0,183.14,5.7,0.1,27.0,1.0,1.95,0.1,1.9,0.0,0.0,0.93,1.0,0
0.0,0.0,3.0,-0.61,0.61,0.0,7.03,18.18,1.0,0.0,3.03,-0.4,2.61,-15.15,0.18,-2.42,-0.61,1.61,2.36,1.21,4.82,0.61,0.0,0.84,0.0,0
-1.07,0.54,1.0,-0.61,-2.69,5.3,1.46,78.46,0.31,4.55,8.0,3.26,0.0,41.47,0.93,-2.15,5.46,0.93,1.82,0.54,0.46,0.0,0.0,0.53,1.46,0
0.0,0.0,2.0,2.45,0.0,-0.87,3.0,-26.85,1.0,3.0,-0.55,0.6,3.0,15.47,2.0,0.0,0.13,1.77,2.7,1.77,3.0,0.0,-1.87,0.41,1.0,0
0.67,0.0,1.67,0.67,4.68,0.67,2.67,33.04,4.35,-0.67,1.67,-1.15,0.0,54.86,0.33,2.68,3.68,2.67,4.03,2.0,1.0,0.0,0.0,0.54,0.0,0
1.0,0.0,1.0,0.2,-1.61,2.41,1.0,37.66,0.2,0.79,3.98,0.51,-0.8,41.56,-0.21,1.0,20.57,1.0,1.7,1.0,0.2,0.0,0.0,1.3,0.2,0
0.0,0.0,1.0,0.34,0.0,3.29,2.0,19.77,2.0,1.34,0.0,0.47,0.66,-65.8,6.34,1.32,3.66,2.0,6.23,5.29,1.68,0.0,0.0,1.0,0.0,0
0.0,4.0,2.0,0.0,0.0,1.0,3.72,26.44,1.0,1.0,-0.61,1.1,0.0,-14.9,1.72,-0.72,3.56,0.28,3.44,1.72,1.72,0.0,2.0,0.44,0.0,0
0.0,-0.75,1.0,1.75,0.0,5.75,1.75,59.14,1.0,1.75,13.03,-1.01,0.0,111.78,6.51,1.25,8.29,1.75,4.77,-1.01,2.75,0.0,32.4,0.8,0.0,0
0.0,2.0,1.0,-0.75,0.0,-3.01,1.0,21.75,1.0,1.5,3.76,3.3,-1.5,48.9,-0.75,4.0,2.5,0.0,2.56,1.25,-4.51,0.0,0.0,1.05,0.0,0
0.66,0.0,4.0,1.66,0.66,15.91,9.63,64.76,1.0,1.69,2.69,0.46,4.31,34.18,3.0,-0.31,2.0,0.34,6.24,1.34,1.0,0.0,0.0,0.81,2.0,0
0.0,-0.71,1.0,8.0,0.0,-3.55,2.0,30.29,9.0,1.71,12.0,-1.39,1.71,81.0,4.84,-5.68,4.0,2.0,1.75,-1.84,2.0,0.0,0.0,1.33,0.0,0
0.78,3.55,1.78,0.0,1.55,0.0,1.0,11.7,2.55,-10.85,-3.1,4.33,0.0,-44.19,-2.33,-5.3,-1.33,0.78,0.01,1.22,0.0,0.0,-0.78,0.47,-1.55,0
0.0,0.0,1.0,1.0,1.03,0.0,0.48,20.93,1.0,8.03,1.45,0.56,0.0,46.59,8.1,5.0,4.0,1.0,1.89,0.48,2.0,0.0,0.0,0.52,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,16.0,1.0,0.0,0.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,12.6,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.99,0.0,-3.97,1.99,9.1,2.99,1.0,3.98,-0.28,-0.99,95.46,1.01,0.0,16.89,1.99,2.74,0.99,1.0,0.0,0.0,0.07,1.0,0
0.0,9.0,1.0,0.0,-0.9,2.9,0.1,51.13,1.0,-27.08,-6.32,2.94,0.0,-25.28,0.19,-6.22,-22.57,1.0,-15.38,0.0,0.0,0.0,0.0,0.84,-2.71,0
0.77,0.0,1.0,1.77,0.0,0.0,1.0,27.92,1.0,-0.77,4.62,0.8,-0.77,158.47,-2.08,-1.54,0.77,2.77,4.25,-2.31,1.0,0.0,0.0,0.28,0.0,0
-0.62,1.0,1.0,-0.62,0.0,0.62,1.0,10.46,1.62,0.0,-3.1,5.27,0.0,-11.16,1.86,17.0,-13.65,0.62,4.66,4.38,1.0,0.0,0.0,0.36,-0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.85,1.0,1.7,2.55,1.47,1.0,4.24,3.0,-1.7,6.55,1.0,2.19,-0.85,1.0,0.0,0.0,0.87,-0.85,0
0.0,0.0,1.0,-0.68,0.0,8.87,1.0,28.96,1.0,-0.68,3.0,0.74,0.68,-16.23,0.32,0.0,5.09,1.0,6.86,1.68,-0.36,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,1.69,5.0,1.0,64.06,0.16,-0.84,0.0,1.04,1.84,0.0,3.84,0.0,8.37,0.16,2.57,0.0,1.84,0.0,0.0,0.99,0.16,0
0.0,-3.01,1.0,0.75,0.0,-1.5,1.75,14.49,1.0,0.75,2.0,-0.57,0.75,125.14,4.01,-0.75,1.5,2.0,1.96,-0.75,3.25,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,-0.64,0.64,2.0,2.28,28.08,1.0,5.64,2.0,-0.04,0.64,-4.14,3.08,3.0,1.36,1.64,2.66,1.64,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,2.87,0.0,5.0,2.0,61.78,1.0,-2.61,-4.84,2.86,0.0,84.84,1.87,-4.36,-1.84,0.13,1.4,1.0,1.87,0.0,-8.95,0.56,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,19.47,1.0,3.07,1.0,1.1,0.0,-13.04,0.47,0.0,0.23,1.0,2.28,1.0,-0.53,0.0,0.0,1.08,0.0,0
1.86,0.0,1.0,0.14,0.0,1.0,2.0,41.5,1.0,-0.86,6.18,-0.15,0.0,51.19,2.27,0.0,8.86,2.0,-9.67,0.0,1.0,0.0,1.0,0.64,2.0,0
-0.94,0.0,1.0,-5.64,0.06,-1.88,6.0,-158.37,0.06,-2.76,-15.68,0.1,1.0,69.36,1.06,1.88,-8.46,-1.76,1.12,2.0,4.06,1.0,14.1,0.96,-1.88,0
