CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,0.0,1.0,4.0,-1.56,1.0,2.0,14.91,4.0,-2.34,15.78,0.02,1.0,66.0,-2.69,-0.78,7.34,2.78,6.05,2.78,2.0,0.0,-0.34,1.0,0.0,0
3.23,0.0,1.0,3.69,2.0,0.0,1.54,43.24,0.46,-0.54,14.62,-0.08,0.0,107.63,0.46,1.0,8.08,1.0,3.41,0.54,1.0,0.0,20.47,0.75,0.0,0
0.0,-21.71,1.0,1.0,1.67,0.0,1.84,27.68,2.67,0.0,0.0,1.58,0.84,66.0,3.67,0.84,-1.18,2.67,1.66,0.0,1.84,0.0,0.0,0.38,0.16,0
0.0,0.82,1.0,14.0,0.0,3.0,6.82,30.72,5.09,0.18,2.64,-0.06,5.0,76.27,-2.27,3.27,1.82,2.82,7.84,1.0,3.0,1.0,0.0,0.79,1.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,32.44,1.0,0.0,2.0,0.45,-2.72,156.97,4.04,0.0,2.28,1.0,-0.3,-1.36,-1.72,-0.68,0.0,0.86,1.0,0
1.0,0.0,1.75,2.49,0.75,0.0,2.75,50.47,3.0,10.75,4.75,-1.03,0.0,140.99,4.25,1.0,11.73,3.49,5.61,-0.49,1.0,0.0,0.75,0.54,1.75,0
0.0,-24.89,1.0,1.84,2.77,0.0,1.0,10.78,1.92,0.92,0.23,0.82,0.92,14.69,6.61,2.0,12.3,1.92,2.94,2.08,1.0,0.0,0.0,0.54,0.92,0
2.75,1.5,1.75,4.0,1.5,1.0,2.75,8.01,5.5,-4.49,14.25,0.12,-0.5,38.32,-0.24,-2.24,5.75,2.75,3.43,1.25,2.0,0.0,2.0,0.87,-0.75,0
0.0,0.0,1.0,3.0,0.0,1.0,2.59,81.65,1.0,16.59,20.12,-0.55,0.0,77.12,1.65,2.0,21.47,5.18,4.52,1.18,-0.18,0.0,0.0,0.94,0.0,0
0.53,0.0,1.0,1.05,1.05,-2.11,1.53,21.8,1.0,-0.53,1.0,0.73,0.0,34.79,0.47,-0.53,3.05,1.0,0.84,-0.58,-0.05,0.0,0.0,0.45,0.0,0
0.79,1.0,1.0,7.88,-1.58,5.58,1.0,43.12,1.0,0.0,-0.79,6.68,-0.79,4.73,-3.94,0.0,-5.52,0.79,3.19,2.58,-0.79,0.0,0.0,1.13,-0.79,0
7.0,-3.0,2.0,1.5,10.0,1.5,5.0,50.49,1.0,1.0,1.0,-1.05,1.0,118.54,1.5,-1.0,1.0,2.0,7.12,-0.5,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.77,-2.32,2.55,1.68,1.0,-1.55,-0.55,1.01,2.32,-30.92,-0.55,1.0,2.32,1.23,2.48,2.55,1.77,0.77,0.0,0.91,0.0,0
-2.84,-8.51,1.0,-1.89,1.89,0.95,1.0,1.19,1.0,1.0,-17.92,1.69,0.0,35.24,5.0,2.84,-1.68,0.05,1.48,1.95,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,0.14,-15.34,1.0,3.86,-3.45,0.46,2.59,-43.1,4.86,0.86,4.14,1.0,-1.46,-0.86,0.0,0.0,4.0,0.56,-0.86,0
0.0,0.0,2.0,1.16,1.0,0.0,2.0,31.0,1.0,-4.04,2.0,0.77,-1.68,29.48,-0.68,-0.84,8.52,3.0,5.33,1.68,1.0,0.0,1.0,1.0,0.16,0
-5.47,0.0,1.0,-4.56,1.0,1.0,3.09,-21.27,0.09,1.82,-16.4,1.3,5.0,-38.27,2.82,0.0,-5.2,1.0,-0.09,1.09,4.0,1.0,-34.63,1.34,0.91,0
3.54,-0.17,1.0,5.54,0.0,-1.09,3.54,49.22,7.09,1.63,25.7,-2.15,0.0,131.01,2.54,0.0,14.24,3.63,6.34,1.0,1.54,0.0,4.63,0.5,1.54,1
0.0,0.0,0.18,0.0,0.0,-6.54,-0.63,15.28,1.0,-0.82,0.0,-0.57,-0.82,0.0,1.0,2.0,34.17,2.82,-1.47,-0.82,-1.63,0.0,0.0,0.53,0.0,0
0.0,-0.52,1.0,1.52,2.0,1.0,0.48,88.05,5.38,-1.57,4.43,0.99,2.0,98.12,7.1,-2.1,4.95,1.48,3.6,0.0,2.52,0.0,14.0,0.47,2.0,0
0.0,0.0,1.89,0.45,0.0,7.13,3.24,48.92,1.0,0.0,0.0,1.11,2.79,44.75,1.55,0.0,4.66,1.45,2.76,1.34,4.13,0.89,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,15.24,1.0,1.51,4.0,-0.03,0.76,31.11,0.24,0.0,0.0,1.0,5.47,4.0,2.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.58,17.67,1.0,1.58,4.0,0.61,2.33,56.34,-0.92,2.58,4.5,1.0,5.17,5.17,6.5,0.0,0.0,0.9,0.0,0
-0.78,-1.57,0.22,0.22,-1.57,10.14,2.22,69.27,-0.57,2.0,1.43,1.94,4.78,-13.87,3.57,3.0,5.57,0.22,8.06,3.0,3.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,2.0,5.18,1.0,2.7,7.82,-0.25,-0.85,137.57,1.85,0.0,-3.11,1.0,7.32,2.0,0.0,0.0,0.0,0.68,1.0,0
1.0,2.0,2.0,0.43,2.0,0.0,2.0,15.43,3.0,-2.84,0.3,1.74,-1.13,-6.7,2.13,-1.7,1.43,2.0,0.04,-0.57,1.57,0.0,0.0,0.52,-0.57,0
0.0,-1.8,3.0,2.9,1.0,0.0,3.0,28.3,1.9,7.2,4.5,-2.67,0.9,144.34,4.6,0.4,10.8,3.8,6.6,-2.6,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,56.71,0.24,0.0,-4.58,1.87,-2.82,16.8,2.0,0.0,6.24,1.0,0.84,-0.76,1.0,0.0,0.0,0.3,1.0,0
1.86,0.0,1.0,2.86,0.0,-4.64,2.93,-15.78,1.0,1.86,9.86,-0.2,-0.93,137.78,0.07,1.0,0.14,2.0,3.86,1.0,0.07,0.0,0.0,0.38,0.0,0
0.0,3.91,0.35,-0.3,-0.65,2.61,0.35,32.87,1.0,-0.65,3.7,2.74,0.0,23.49,1.0,0.65,0.09,0.7,4.52,0.0,0.35,0.0,-0.65,0.24,-0.65,0
0.94,1.0,1.0,0.0,0.0,6.0,1.94,27.88,1.0,4.71,6.59,8.0,0.94,73.42,0.94,4.06,6.65,-0.94,2.05,0.06,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.69,-1.38,0.0,1.0,21.62,1.0,0.62,-0.38,1.11,1.38,-8.63,0.93,0.69,0.1,2.0,0.76,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,1.73,2.0,0.0,0.0,-1.6,2.0,10.42,1.0,0.0,-0.73,0.84,0.0,-3.29,1.13,0.87,1.13,0.13,-1.63,-0.87,0.13,0.0,0.0,0.73,0.0,0
-1.76,0.0,1.0,-1.64,0.0,0.0,1.0,-25.82,1.0,-0.88,2.24,0.29,0.0,79.26,1.0,0.0,-7.93,0.24,-1.1,0.88,0.88,0.0,0.0,0.99,-1.76,0
0.0,0.0,1.0,2.49,0.0,0.0,1.0,14.95,1.0,1.03,1.95,0.44,0.0,73.19,3.03,0.0,2.54,1.0,-2.14,0.0,0.0,0.0,0.0,1.18,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.72,1.0,0.0,0.6,0.82,0.0,-53.81,2.0,0.0,0.6,0.3,4.78,4.7,3.7,0.0,0.0,0.27,-0.7,0
0.0,-4.83,1.0,0.8,0.0,0.59,1.0,28.54,1.0,2.41,2.8,-0.75,0.0,82.98,3.41,-2.41,4.22,1.8,3.73,0.2,1.0,0.0,10.46,0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,0.31,25.31,-2.47,-3.47,-0.69,9.4,0.0,-57.54,-0.69,5.0,-1.08,-0.69,3.21,1.69,-0.69,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,-1.81,3.62,1.0,54.87,1.0,-2.71,2.0,1.17,0.9,0.0,-1.62,-0.9,6.52,1.0,5.96,4.0,3.0,0.0,-2.71,0.83,0.9,0
0.0,-2.12,1.0,1.0,0.0,-0.53,1.0,13.1,1.0,1.06,4.53,-0.8,0.0,149.1,4.19,-1.06,-1.06,2.53,-0.07,-0.53,1.59,0.0,0.0,1.25,0.0,0
1.27,45.0,1.0,1.9,1.27,5.0,1.0,270.78,1.0,5.07,1.9,3.62,0.0,50.08,3.9,4.0,18.27,1.37,4.81,1.37,0.0,0.0,0.0,0.47,2.9,0
0.0,0.0,1.0,-0.93,2.0,1.0,1.0,25.03,1.0,3.0,2.97,-0.04,1.0,44.42,6.0,0.0,11.07,1.0,2.04,-0.97,1.0,0.0,0.0,0.63,0.0,0
-0.78,1.0,0.22,-3.89,0.0,6.0,-1.33,5.77,1.0,-3.11,-2.33,10.72,-1.56,-61.48,0.0,15.12,1.0,0.0,-3.28,1.0,0.0,0.0,-0.78,0.83,0.0,0
38.49,0.0,1.0,39.78,147.98,-4.99,0.29,184.08,25.81,38.24,138.32,-0.35,-3.42,166.56,4.0,-0.57,35.53,4.0,-2.0,-2.57,-0.71,-0.86,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,58.89,1.0,0.0,0.53,1.2,1.0,17.38,3.53,0.0,3.95,0.47,2.22,-0.53,-1.63,0.0,0.0,1.07,1.0,0
-3.4,0.0,1.0,1.68,1.36,-0.68,1.0,-9.58,1.0,-2.72,2.96,0.25,-0.68,92.57,4.04,-2.04,6.81,2.0,0.97,0.0,1.0,0.0,0.0,0.84,-0.68,0
0.0,0.0,1.0,0.0,1.93,4.04,1.0,36.63,1.0,1.96,14.49,1.28,0.0,45.18,4.85,6.0,1.93,2.0,3.54,2.0,1.04,0.0,0.0,0.77,1.96,0
0.0,0.0,1.58,2.16,0.58,0.0,1.58,34.7,1.0,1.58,0.58,1.17,0.0,145.84,5.0,0.0,3.32,2.16,1.58,-0.58,3.0,0.0,0.58,0.83,0.58,0
4.45,45.0,1.0,0.89,0.0,11.23,1.0,557.04,1.0,0.89,0.0,4.08,0.0,34.68,3.78,4.0,23.23,2.89,8.56,2.0,0.0,0.0,0.0,0.44,2.78,0
0.0,2.0,1.0,0.0,0.0,2.17,1.0,17.38,1.0,0.72,0.72,1.37,0.72,0.0,0.72,1.0,-2.9,-2.17,0.07,-0.72,0.72,0.0,0.0,0.73,-0.72,0
0.0,0.0,0.13,3.13,0.0,5.21,1.13,38.49,0.13,-0.6,-4.34,1.56,3.13,9.85,0.26,1.0,8.74,1.0,2.9,2.87,7.87,0.0,0.0,0.39,-0.87,0
0.0,0.0,1.0,0.27,2.0,1.0,1.0,21.64,1.0,2.27,2.0,-0.79,1.0,12.28,3.82,1.45,31.18,1.73,1.02,0.0,-0.45,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.36,52.11,1.0,-0.64,-0.64,0.86,3.27,-41.92,4.64,0.0,5.91,1.0,-0.71,0.64,13.7,0.0,0.0,1.06,-0.64,0
0.0,4.69,1.0,0.0,0.0,6.84,1.0,36.53,1.0,0.0,0.0,5.96,0.0,0.0,0.69,3.38,1.69,0.69,1.4,1.0,-0.69,0.0,0.0,0.82,0.0,0
0.83,0.0,1.0,1.67,-1.67,0.17,1.0,-0.21,4.5,-0.83,19.52,-0.81,5.83,11.0,2.83,-2.5,3.67,1.83,4.55,1.83,1.83,0.0,1.67,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,0.59,15.0,0.0,3.82,0.0,1.0,1.0,3.0,3.0,18.18,0.0,0.0,1.14,0.0,0
0.0,0.0,0.37,-1.26,-0.63,0.63,0.37,18.11,1.0,1.0,4.0,1.53,0.0,33.47,2.0,2.0,0.37,1.0,5.47,5.89,15.58,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,-1.6,0.0,-0.8,0.2,-27.08,1.0,-7.98,-10.38,4.04,1.6,-18.36,1.0,0.8,-9.17,-0.39,1.26,0.8,1.0,0.0,0.0,0.65,0.8,0
45.0,0.0,1.0,41.16,173.0,2.84,0.05,152.89,30.0,21.37,140.32,4.93,-0.95,23.2,2.95,0.0,17.58,1.0,-0.88,-0.95,0.05,0.0,0.0,1.43,-0.95,0
0.0,0.0,1.0,6.78,0.0,0.78,1.0,43.65,1.0,0.78,2.22,0.4,0.0,125.79,1.0,2.35,5.35,2.78,6.65,-0.78,-0.57,0.0,0.0,0.23,0.0,0
0.0,-31.37,1.0,1.0,0.0,-0.7,2.7,-130.98,2.0,9.39,23.39,-2.14,3.39,114.89,2.7,-1.79,-6.85,2.0,1.72,-0.39,4.09,0.0,0.0,1.21,-0.7,0
0.0,-0.94,1.0,0.0,0.0,-5.57,1.0,13.49,1.0,1.0,0.0,1.42,0.0,0.0,6.06,-1.88,-0.94,0.06,0.47,0.0,1.94,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.54,0.0,-2.71,0.46,-1.76,1.0,0.0,1.0,1.52,0.54,33.0,2.54,0.0,-2.79,1.0,1.57,1.63,3.71,0.0,0.0,0.5,0.0,0
0.0,-1.76,1.0,0.0,1.76,7.72,1.0,37.2,1.0,2.64,-0.88,-0.39,1.0,-88.05,9.16,-2.64,7.0,1.88,-5.25,-3.4,1.0,0.0,2.64,0.3,0.0,0
0.0,0.0,1.0,0.51,0.0,2.45,1.49,41.63,1.0,0.51,0.0,1.34,0.98,51.1,3.51,0.0,4.45,1.0,1.77,0.0,1.51,0.0,0.0,0.58,0.49,0
0.0,-4.72,1.0,1.0,0.0,0.94,2.0,6.83,1.0,4.0,0.0,2.51,1.0,71.0,3.0,-1.89,4.06,1.0,2.18,2.0,1.06,0.0,0.0,1.35,0.0,0
-26.06,1.16,1.0,-25.48,-100.19,1.74,1.0,-50.24,-15.8,-16.22,-83.56,4.11,0.0,-56.76,1.42,0.58,-14.06,1.0,2.62,2.58,1.0,0.0,0.0,0.8,0.58,0
-0.64,3.84,1.0,-5.39,0.0,0.0,1.0,22.52,1.0,1.0,-1.28,3.27,0.0,45.01,4.36,1.92,1.64,-0.28,-0.41,-0.64,3.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,25.95,1.0,0.45,-0.85,0.3,0.0,-34.87,3.15,0.0,9.25,1.85,-0.83,0.0,-0.85,0.0,-7.06,0.78,0.0,0
0.0,0.0,1.0,1.5,1.0,0.0,3.75,8.28,1.75,-3.24,1.5,0.26,1.75,-16.47,2.0,-2.25,-5.24,2.0,2.31,1.0,0.25,0.0,-0.75,1.04,1.75,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,15.04,1.0,0.34,2.65,1.1,0.0,-9.27,1.01,-2.65,0.0,1.0,-0.61,0.0,-0.32,0.0,0.0,0.85,0.0,0
3.07,0.0,1.0,5.07,1.07,1.0,1.47,20.63,4.0,3.21,13.4,0.05,1.0,69.21,3.6,0.0,1.26,0.93,4.04,0.93,2.0,0.0,2.0,0.98,1.6,0
1.0,0.68,2.0,5.0,0.0,3.32,4.0,37.82,1.0,4.0,3.0,3.64,1.32,79.0,-0.36,3.4,-3.4,1.32,3.75,0.0,0.0,0.0,1.0,0.5,0.0,0
-1.6,0.0,1.0,-3.2,1.6,0.0,0.2,35.6,-1.4,8.0,-1.6,0.4,0.0,99.2,5.2,1.0,1.6,0.2,-1.13,-1.6,0.0,0.0,-1.6,0.6,1.8,0
0.0,-1.89,1.0,0.63,0.0,-0.26,2.0,40.58,1.0,1.0,7.53,-1.22,0.0,127.62,2.63,-0.63,0.0,2.26,2.17,0.37,1.0,0.0,0.0,1.16,3.0,0
0.0,0.0,1.0,2.38,0.0,2.0,1.6,73.4,2.0,0.0,10.4,0.36,2.38,110.73,0.4,0.6,2.0,1.4,4.32,1.19,4.58,0.0,0.0,0.67,-0.6,0
0.0,0.0,1.0,1.0,0.0,-2.38,1.21,-16.12,1.0,2.0,4.62,0.07,0.0,59.5,1.0,0.0,8.82,3.0,2.22,1.21,1.0,0.0,0.0,0.98,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,0.36,4.12,1.0,3.64,1.64,1.23,-1.29,73.17,1.07,3.86,2.43,1.64,3.07,1.29,1.64,0.0,13.0,0.69,0.64,0
0.65,-3.93,1.0,0.65,0.0,-2.62,1.65,11.53,1.0,28.18,2.65,-2.03,0.0,105.15,2.0,11.13,3.62,1.65,9.4,1.0,1.0,0.0,0.0,0.83,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,5.74,1.0,2.0,-4.21,1.56,0.0,9.47,5.58,0.0,-5.84,1.0,-0.22,0.0,2.05,0.0,-22.62,0.85,0.0,0
0.0,0.0,1.0,0.6,0.0,3.02,1.6,108.74,1.0,2.81,10.27,0.33,0.0,-7.25,-0.42,0.0,5.81,5.21,3.27,1.6,2.0,0.0,0.0,0.63,1.0,0
0.0,4.0,1.0,5.55,-1.85,2.0,1.0,9.71,0.07,-0.93,-14.81,4.85,0.0,-5.55,-3.7,2.0,0.07,0.0,7.08,1.0,0.93,0.0,0.0,0.33,-0.93,0
1.54,1.02,1.0,2.05,0.0,0.49,2.51,49.1,3.56,-0.02,13.7,0.24,0.0,67.51,1.49,-0.51,-4.61,1.51,3.14,-0.02,1.0,0.0,1.54,0.89,3.0,0
-4.66,0.0,0.07,1.93,0.0,-6.52,1.07,-289.03,1.0,4.0,-0.93,-0.01,1.0,89.62,2.07,0.0,-1.52,1.0,13.07,2.0,2.0,0.0,0.0,0.84,-1.86,0
0.0,7.0,1.0,0.0,0.0,-0.82,1.0,5.67,0.18,0.0,-3.08,2.02,0.0,18.35,1.0,2.0,2.0,1.0,1.18,1.82,4.08,0.0,0.0,0.63,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,26.02,1.0,-0.71,0.0,3.78,2.13,-71.15,-0.71,2.0,0.29,0.0,3.17,3.13,2.13,0.0,0.0,0.75,0.0,0
0.96,1.91,1.96,0.96,1.91,-3.82,1.96,-4.06,2.91,0.0,2.91,-1.44,0.0,31.52,1.0,-12.42,2.91,2.0,3.72,1.0,1.96,0.0,0.0,0.6,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.53,22.95,2.05,41.05,-1.63,0.06,0.0,92.21,0.47,18.53,4.53,2.53,10.71,0.0,0.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.02,6.0,3.21,2.0,1.31,-0.6,83.0,3.2,13.76,2.01,2.0,14.38,14.36,2.6,0.0,-2.99,1.12,-0.6,0
1.0,18.86,1.0,2.0,3.0,-1.35,2.0,19.76,1.0,0.0,-0.73,-0.18,0.0,62.0,0.27,0.73,2.18,-0.45,1.33,-1.45,-0.45,0.0,0.0,0.38,0.73,0
4.0,9.0,0.33,4.0,0.0,1.0,1.33,62.0,1.0,1.0,19.33,2.11,0.0,89.0,1.0,0.67,7.66,2.0,2.34,-0.67,0.33,0.0,0.0,0.63,0.67,0
-0.79,0.0,1.0,-0.57,-2.36,-2.36,0.21,15.01,2.0,9.57,5.0,0.42,1.0,28.32,6.36,0.0,2.79,2.0,1.04,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,4.97,-1.32,0.0,1.66,2.86,-2.31,4.32,2.98,0.69,-0.66,26.46,1.02,0.0,4.34,1.0,1.89,0.66,0.34,0.0,3.75,0.81,-1.32,0
-1.18,0.0,1.0,-0.77,0.0,4.41,0.41,48.87,-0.77,2.59,-6.87,1.83,1.41,53.1,5.96,0.0,-1.36,0.41,0.0,-0.18,0.41,0.0,-1.18,0.54,0.0,0
-1.84,-31.28,1.0,-3.55,2.0,0.71,3.29,-44.39,-1.84,3.0,-2.4,0.47,2.42,11.7,1.29,-1.84,-2.13,1.0,4.17,3.13,15.22,0.0,0.0,0.57,0.0,0
-0.64,-1.28,0.36,1.28,-1.28,1.0,1.0,30.39,1.0,2.28,5.75,0.6,3.64,22.36,3.64,1.0,5.56,1.0,1.45,0.0,0.36,0.0,0.0,0.97,1.28,0
2.0,-0.78,1.0,2.78,0.0,0.78,2.22,29.18,-2.88,-0.33,0.45,0.48,1.0,62.88,2.0,-0.78,5.0,1.0,3.05,0.0,-0.78,0.0,0.0,0.85,0.0,0
0.97,0.0,1.0,1.94,3.94,1.94,1.97,34.49,1.0,3.97,-0.97,1.33,0.0,64.0,7.0,3.91,0.0,0.03,2.02,0.0,1.0,0.0,3.0,0.5,0.0,0
0.0,25.67,1.0,0.0,-1.39,7.39,1.0,141.99,0.31,-2.08,-2.47,4.53,-1.39,-58.97,-1.08,0.69,-4.63,1.31,3.42,2.0,0.61,0.0,0.0,0.59,-1.39,0
-0.53,-1.06,0.47,-0.53,-1.06,0.0,0.47,22.11,-0.06,0.53,1.06,1.56,1.0,22.19,4.53,1.06,4.47,1.47,5.79,7.11,3.06,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,10.42,2.0,69.21,1.0,0.0,0.0,2.66,0.86,0.0,2.71,-1.71,-18.82,1.14,4.66,2.0,5.86,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.36,1.91,7.27,0.0,3.35,0.91,-3.64,2.82,3.0,1.82,1.0,1.83,1.0,0.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,1.0,0.9,-0.55,3.59,0.0,-55.1,0.24,0.0,0.55,1.55,0.72,0.0,-0.1,0.0,0.0,0.46,0.0,0
2.0,0.0,1.0,2.47,2.0,0.0,1.0,50.06,1.0,5.35,5.59,0.2,0.0,82.18,4.0,-1.06,3.94,1.0,2.92,0.0,1.0,0.0,0.0,0.83,4.59,0
4.0,44.0,1.0,5.89,0.0,1.0,2.0,125.33,5.0,-1.78,9.0,0.61,0.0,112.21,2.11,4.89,8.0,1.89,8.29,-0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.7,1.0,1.13,0.0,0.0,1.0,19.97,1.0,7.67,3.4,-0.85,0.0,48.8,8.84,-0.57,4.4,1.57,0.98,-0.57,2.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.66,1.0,0.0,3.34,-0.53,0.0,137.63,2.0,-2.51,3.0,1.0,1.42,1.0,1.84,0.0,0.0,0.63,0.0,0
-0.81,0.0,1.0,-0.81,0.0,0.0,0.19,-13.07,-0.62,-2.43,-12.17,0.48,0.0,-47.86,1.81,0.38,11.4,0.38,-3.2,-0.81,0.0,0.0,-2.43,1.12,-0.81,0
0.0,0.0,1.0,0.97,0.0,-4.87,1.0,16.08,1.0,0.0,0.0,1.85,0.0,53.6,4.97,0.0,3.9,0.03,2.5,-0.97,1.03,0.0,2.92,0.16,0.0,0
0.0,-20.54,1.0,0.0,0.0,0.56,1.56,-57.16,3.0,1.0,3.0,-1.33,1.11,50.0,2.56,-0.56,3.22,2.0,0.68,0.0,1.56,0.0,0.0,0.99,0.56,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,17.89,1.0,0.0,7.78,0.13,0.0,120.32,1.0,0.0,0.0,1.94,2.68,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,-3.62,1.0,0.9,0.0,-1.81,1.0,5.14,1.0,0.0,1.0,-2.24,2.71,0.0,4.62,-1.81,1.1,1.9,3.46,2.81,6.43,0.0,0.0,0.7,0.0,0
2.74,0.0,0.26,2.74,2.21,2.21,3.0,26.3,0.26,-0.21,-2.42,0.51,0.26,55.32,0.53,0.0,4.26,0.26,2.42,-0.74,0.0,0.0,0.0,0.81,-0.74,0
0.0,0.0,1.0,-0.52,0.0,0.0,2.0,22.61,1.0,0.48,0.0,0.46,0.0,-51.64,2.42,0.0,4.65,1.52,2.72,3.0,2.48,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,4.32,0.28,40.52,2.0,8.28,9.72,0.84,0.0,90.0,1.28,3.0,11.56,2.0,2.82,0.0,1.0,0.0,1.0,0.89,1.0,1
0.0,0.0,1.0,0.44,0.0,1.0,1.0,52.56,1.0,-3.35,3.33,1.63,-1.12,46.97,0.33,-1.67,2.44,1.56,2.28,0.0,1.56,0.0,0.0,0.94,-0.56,0
0.0,4.0,1.0,-0.81,0.0,2.0,1.81,24.52,1.0,2.43,1.62,3.47,0.81,-60.73,0.81,2.81,3.43,0.0,2.36,1.81,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.67,0.67,0.0,2.0,1.0,31.71,1.67,2.0,1.33,0.84,1.67,11.32,3.67,0.0,3.0,1.67,2.82,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,2.44,1.0,0.0,0.0,-0.06,0.19,24.45,1.0,0.0,0.0,2.6,-0.62,0.0,-1.25,0.81,1.75,0.19,1.57,0.81,0.19,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,12.21,1.0,4.39,-3.51,1.18,0.0,-13.18,5.39,0.0,-1.76,1.12,-5.15,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,6.52,0.0,0.0,1.0,31.04,1.0,0.0,5.84,-0.4,0.0,177.87,1.0,0.0,0.92,2.92,4.4,-0.92,0.0,0.0,0.0,1.01,0.0,0
0.0,1.34,1.0,0.0,0.0,-2.0,2.0,20.97,1.0,2.0,0.66,0.34,0.0,41.59,1.33,0.67,2.33,1.33,-0.78,-0.67,0.33,0.0,0.0,0.53,1.0,0
-0.73,-1.46,0.27,0.0,-1.46,4.73,0.27,87.34,-0.46,0.0,2.2,1.77,1.0,38.78,3.73,0.0,5.73,0.27,3.56,0.0,1.0,0.0,0.0,1.32,1.0,0
0.0,0.0,1.0,1.72,1.43,-2.87,2.72,9.82,1.72,2.0,9.15,-0.71,-0.72,126.74,-0.43,0.0,12.72,3.0,3.83,2.72,1.0,0.0,0.0,0.8,0.0,0
0.0,26.0,1.0,0.0,0.0,-3.85,1.0,-13.69,1.0,0.0,0.96,1.15,-0.96,0.0,-0.96,1.0,4.08,0.96,-0.15,0.96,0.0,0.0,0.0,0.9,0.04,0
0.0,0.0,2.0,2.0,2.58,1.0,2.79,37.43,1.79,-0.79,2.37,-0.26,2.0,46.25,-0.37,0.0,9.16,1.0,1.72,0.79,-0.79,0.0,0.0,0.63,0.0,0
0.0,-6.59,1.0,1.65,0.0,0.0,1.0,19.0,1.0,0.0,-2.47,2.92,0.0,-20.59,5.65,-0.82,2.47,1.82,0.82,0.82,2.82,0.0,0.0,0.4,0.0,0
35.68,0.0,1.0,34.89,137.18,-3.17,0.21,105.43,23.99,20.62,115.18,-0.12,-1.59,45.99,0.21,2.0,29.2,1.21,2.73,1.0,-0.59,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,-2.52,0.06,4.7,-16.93,1.13,0.94,-4.7,1.94,0.94,7.53,1.06,0.95,0.0,0.94,0.0,0.0,0.51,1.88,0
0.0,0.0,1.94,0.0,0.0,1.06,1.94,44.98,2.94,2.81,11.94,-0.12,0.94,82.21,1.94,0.0,0.13,2.94,2.89,0.94,1.0,0.0,0.0,0.88,0.94,0
