CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-2.26,0.0,1.0,-0.75,0.0,3.01,0.25,45.38,1.0,-1.51,3.25,1.0,0.0,16.24,1.75,0.0,3.77,1.0,1.5,0.25,0.25,0.0,-3.77,0.91,0.0,0
0.0,0.0,1.0,0.93,0.0,13.91,2.85,16.93,1.0,0.0,-0.85,1.53,9.27,-41.72,4.71,-12.98,0.0,-0.85,8.47,2.85,16.76,0.93,0.93,0.82,0.0,0
5.0,1.89,1.0,1.0,3.0,-1.26,3.0,45.03,2.0,0.0,5.0,2.21,0.0,77.0,2.37,14.63,-0.26,-0.26,17.87,1.37,0.74,0.0,1.0,1.02,1.0,0
-0.57,0.0,1.57,-0.57,0.0,0.0,1.43,-3.24,-0.13,-1.26,-5.09,0.74,4.0,-9.62,2.57,0.0,-6.45,0.43,1.17,1.43,7.0,1.0,-10.75,0.95,1.0,0
0.0,0.0,1.0,0.84,-0.84,5.0,2.0,75.3,1.0,-2.52,4.2,0.8,1.16,72.33,0.48,0.0,4.48,1.0,10.06,0.84,1.84,0.0,0.0,0.84,1.0,0
0.0,-32.04,1.0,0.0,0.0,16.54,1.0,75.08,1.0,0.0,0.0,5.98,0.0,0.0,3.94,-1.88,-20.61,3.88,3.69,0.94,1.94,0.0,-2.83,0.32,-0.94,0
0.0,0.0,1.0,-1.61,-4.02,11.25,2.8,11.77,0.2,1.0,-0.8,1.49,8.03,-72.3,7.41,-0.8,0.0,0.2,3.87,5.41,16.66,1.8,0.8,0.56,-0.8,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,52.91,1.0,1.0,4.92,0.51,0.0,39.15,3.77,1.85,4.23,2.08,4.83,1.0,1.92,0.0,0.0,0.57,0.08,0
0.0,0.0,1.0,0.0,0.0,4.08,1.18,57.81,1.0,0.18,4.18,1.55,0.82,75.0,2.18,1.63,1.37,2.0,3.32,3.45,-0.63,0.0,-0.82,0.88,0.0,0
0.0,0.79,1.0,1.0,0.0,0.0,2.79,17.63,1.0,2.0,0.0,-1.07,0.0,50.0,6.0,0.0,2.37,1.79,0.57,-1.58,-1.58,0.0,0.0,0.54,0.0,0
0.0,32.5,1.0,0.0,0.0,-4.78,0.04,-27.02,1.0,0.0,4.0,0.16,-1.91,75.0,-1.87,1.91,20.07,0.04,-0.0,1.96,1.0,0.0,2.87,0.53,0.96,0
0.0,0.0,1.0,-0.77,0.0,2.94,1.59,44.72,2.0,5.0,3.65,0.55,2.18,18.37,3.59,0.0,5.53,2.0,4.18,2.0,1.59,0.0,0.0,0.77,0.59,0
2.0,0.0,1.0,3.78,5.0,0.0,2.78,1.09,6.78,1.84,0.0,-0.08,1.56,26.31,2.0,4.22,-0.56,2.78,4.18,3.13,4.13,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,-0.84,5.84,2.0,69.37,1.0,-1.67,1.67,0.67,2.0,20.93,3.0,0.0,8.67,1.0,7.82,0.0,1.0,0.0,0.0,1.04,0.16,0
0.0,0.0,1.0,2.69,2.69,-4.48,1.9,-2.61,1.0,-0.9,4.31,0.39,-4.38,118.8,2.79,0.0,-3.48,2.0,1.06,1.0,1.0,0.0,-0.9,1.2,1.0,0
1.0,0.0,1.0,0.1,0.0,1.05,0.05,-37.84,1.95,-15.2,-12.35,0.58,3.0,58.4,2.15,2.85,0.7,-0.9,3.09,2.0,6.0,0.0,0.0,0.77,0.0,0
-8.89,-3.56,1.0,-1.78,1.0,0.11,2.22,-122.59,-8.78,-7.11,-16.0,1.23,5.0,-39.12,0.11,-0.89,-37.9,0.11,2.11,5.56,5.78,1.0,-116.48,0.98,-1.78,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,24.13,1.0,0.27,0.73,1.95,0.0,45.47,4.0,0.0,4.47,0.27,2.3,0.73,3.27,0.0,0.0,0.7,0.0,0
0.0,-18.37,1.0,0.0,0.0,-0.56,2.0,3.73,1.0,1.0,7.78,-0.13,0.0,61.08,3.0,-1.11,-2.57,2.0,4.45,0.44,1.56,0.0,-0.56,0.84,-0.56,0
0.0,0.0,0.23,-1.55,0.0,3.23,0.23,32.36,1.0,-3.87,-6.97,1.0,1.0,-34.06,3.0,0.0,-5.06,1.0,5.5,0.77,1.0,0.0,0.0,0.67,0.77,0
0.0,0.0,1.0,0.0,0.0,2.3,1.85,10.97,0.15,0.85,-8.48,1.06,3.0,-84.8,3.7,0.0,5.7,0.15,2.76,1.7,2.7,0.0,0.85,1.0,0.0,0
2.12,0.0,1.0,0.71,0.0,0.17,1.71,15.45,1.0,1.41,2.71,1.14,0.0,96.09,2.29,1.0,-1.41,1.0,1.33,0.71,1.71,0.0,3.53,0.3,0.0,0
-0.84,38.99,0.16,-0.84,-5.88,4.16,0.16,19.55,-3.2,0.0,-0.84,5.0,0.0,-68.93,0.0,-1.52,0.48,-0.84,3.13,4.0,1.0,0.0,0.0,1.13,0.84,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.64,-2.49,3.0,1.64,6.21,-0.05,-0.64,98.19,2.0,0.0,0.36,2.64,0.73,0.64,1.0,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.52,2.52,28.61,2.0,3.52,3.48,0.31,0.0,70.1,1.52,0.0,5.96,4.0,2.28,0.0,1.0,0.0,2.0,0.86,1.0,0
0.0,0.93,1.0,0.0,0.0,9.87,1.0,1.23,1.0,0.0,0.0,6.65,-0.93,0.0,-1.8,0.93,1.13,1.07,0.53,2.93,2.0,0.0,0.0,0.45,-0.93,0
0.0,1.17,1.0,0.0,0.0,2.93,2.0,33.62,1.0,1.41,6.0,1.08,0.0,84.0,0.24,2.59,2.59,1.41,5.24,3.35,0.41,0.0,0.0,1.04,0.0,0
-0.73,0.0,0.27,3.92,-5.1,2.19,1.0,27.75,-2.64,6.0,5.73,0.51,0.0,76.34,0.27,-2.92,-2.92,0.27,3.17,0.0,1.0,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,1.61,0.0,15.0,3.0,35.82,1.0,0.61,0.0,1.04,10.0,60.7,7.43,0.0,2.0,-0.82,3.3,3.0,18.61,1.0,1.0,0.96,1.0,0
-0.68,3.71,1.0,-5.43,0.0,7.36,0.32,30.04,-2.39,0.0,-4.75,7.61,-2.71,-47.49,-2.04,2.36,-7.5,-1.36,-1.04,1.68,1.0,0.0,0.0,0.66,-0.68,0
-1.23,0.0,3.0,0.26,2.49,9.0,5.26,45.03,1.0,0.74,-0.74,1.1,1.26,-7.93,4.71,0.74,-2.23,1.0,1.89,-0.74,0.26,0.0,-1.49,0.59,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,103.92,0.43,0.0,3.86,2.25,0.0,67.02,1.0,-2.85,5.14,2.0,6.3,0.0,0.43,0.0,0.0,0.8,1.14,0
0.0,-18.24,1.0,-0.55,0.0,-0.55,1.55,-5.33,1.0,7.19,3.87,1.84,0.0,-7.19,3.0,-1.11,-3.98,0.45,1.52,1.0,2.55,0.0,-0.55,0.58,-0.55,0
0.0,0.0,1.76,-0.76,0.0,5.0,1.0,59.0,1.0,-3.03,0.76,1.04,0.24,6.06,2.24,-1.52,4.48,1.0,1.95,0.0,0.24,0.0,0.76,1.11,1.76,0
0.0,-3.53,1.88,0.0,0.0,8.53,1.88,96.03,1.0,0.88,3.53,-0.02,1.0,36.15,3.0,-3.53,10.41,2.76,4.63,0.0,1.88,0.0,0.0,1.09,1.88,0
0.0,0.0,1.0,-0.58,0.0,4.0,0.42,55.22,0.42,-1.73,0.0,1.51,1.0,-17.34,3.0,0.0,-0.05,-0.73,3.88,2.31,1.58,0.0,-1.16,0.69,0.42,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,20.0,1.0,1.61,-2.45,2.6,5.0,7.07,4.23,1.0,-1.07,0.39,1.16,-0.61,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.84,0.95,0.95,3.84,18.0,1.0,0.0,1.21,0.79,4.74,-0.54,0.05,0.0,1.9,1.0,2.74,2.9,4.79,0.95,0.0,1.0,0.0,0
0.62,0.0,1.0,3.11,0.0,3.0,1.62,45.85,4.11,0.0,3.87,1.54,2.49,40.04,1.62,0.0,9.72,1.62,6.14,1.0,1.0,0.0,0.0,0.54,0.62,0
0.0,0.0,1.0,0.19,0.0,15.0,3.0,28.36,1.0,0.81,-0.81,0.19,10.0,-49.94,5.0,0.0,0.39,1.81,0.26,2.19,18.81,1.0,1.0,0.83,1.0,0
0.0,0.0,1.0,0.11,0.0,8.33,1.0,46.33,1.0,2.78,1.11,1.18,3.0,-24.61,2.11,5.55,1.0,1.0,2.39,3.55,2.78,0.0,0.0,0.76,0.0,0
0.55,0.0,1.55,3.45,5.66,7.87,4.21,-45.31,1.0,-6.64,5.45,0.59,1.66,41.23,0.45,0.0,0.55,0.45,8.46,1.0,1.55,0.0,0.0,0.5,0.55,0
-6.32,-2.53,1.0,-1.26,0.0,3.37,-0.26,-36.38,-5.96,-5.06,-13.91,2.6,1.0,-59.44,3.63,-0.63,-22.46,0.37,0.54,0.63,2.26,0.0,-82.84,0.92,-0.26,0
0.0,-1.01,1.0,0.0,1.01,-3.03,1.0,14.41,1.0,1.51,0.0,1.06,0.0,0.0,5.53,0.0,2.0,1.5,1.44,1.5,3.0,0.0,1.51,1.01,0.0,0
0.0,0.0,1.94,0.0,1.0,0.0,3.94,24.0,1.0,2.94,0.94,-0.64,1.0,64.21,3.89,0.0,0.94,2.0,0.33,-1.83,1.0,0.0,0.94,0.81,0.0,0
0.0,0.0,1.0,0.05,0.0,-0.95,1.0,-25.33,1.0,1.0,-5.7,2.41,0.0,19.2,3.05,-0.95,1.95,0.05,-0.01,2.85,2.0,0.0,0.0,0.95,-1.9,0
0.56,0.0,3.13,2.56,-0.56,6.07,5.81,82.89,1.0,4.31,11.0,0.16,1.13,115.14,-1.38,-0.56,13.0,2.0,4.97,0.0,1.0,0.0,-1.69,0.9,0.0,0
0.0,0.67,1.0,0.0,0.0,5.33,1.0,75.63,1.0,-0.67,0.67,0.84,1.0,15.96,2.33,0.0,10.66,1.0,4.52,0.67,0.33,0.0,0.0,1.1,-0.67,0
0.0,-0.84,1.0,1.0,0.0,0.0,0.16,24.32,1.0,1.84,0.84,2.37,0.0,127.77,5.0,0.0,-0.68,1.0,2.01,1.68,3.0,0.0,0.0,0.85,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,21.98,1.66,2.98,1.98,0.63,0.0,3.3,2.68,0.0,7.96,2.98,-0.31,2.0,2.0,0.0,1.32,0.86,0.66,0
2.0,1.1,1.0,1.0,0.0,-3.8,3.0,54.88,4.0,1.0,33.63,-3.46,0.0,105.02,1.63,-0.63,17.27,3.27,2.89,-0.63,1.63,0.0,12.0,0.38,2.0,1
0.0,0.0,1.0,-1.51,0.0,4.0,1.0,69.29,1.0,-8.29,-20.35,1.1,-0.51,-64.06,3.75,0.0,4.23,1.0,-1.16,-0.75,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-1.52,0.0,5.49,1.0,-0.38,1.0,-5.6,-5.57,2.08,0.0,-9.12,1.49,2.99,-5.08,-0.01,6.0,4.51,3.0,0.0,0.0,0.58,0.0,0
1.0,0.0,0.28,2.0,0.0,-0.88,0.28,-12.55,1.0,-0.72,-2.16,0.59,3.0,36.49,5.0,0.0,8.96,-0.44,6.05,2.0,6.0,0.0,0.0,0.84,-0.72,0
0.0,0.0,1.0,0.0,1.13,1.13,-0.7,37.35,1.57,2.13,-7.35,3.78,-2.83,17.54,5.26,0.0,6.22,1.0,-4.53,-1.13,-0.13,-0.57,0.0,0.83,1.13,0
0.0,0.0,0.35,1.0,0.0,2.0,2.35,18.0,0.35,-0.3,-1.3,1.57,6.0,22.07,2.65,0.0,-3.44,0.35,1.47,2.35,9.3,2.0,0.0,0.7,1.0,0
0.0,-0.75,1.0,0.75,0.75,-1.5,1.75,10.28,2.75,6.49,6.74,0.07,1.75,110.64,2.75,1.5,6.49,2.75,-0.2,-0.75,1.0,0.0,0.0,1.2,0.0,0
-0.88,2.23,0.12,0.0,0.0,2.0,0.12,34.53,-0.77,1.77,-1.77,4.86,0.0,37.11,4.42,2.0,1.0,-0.88,0.42,1.0,0.88,0.0,0.0,0.84,0.0,0
0.0,9.0,1.0,-0.76,0.0,6.71,1.0,88.97,1.0,-0.76,-0.76,6.56,-2.29,-12.98,2.0,6.47,4.76,1.76,1.7,3.76,0.0,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.53,55.74,1.0,-0.53,0.0,0.78,1.0,0.0,4.58,-2.1,5.47,1.0,0.73,-0.53,1.0,0.53,0.0,0.93,1.0,0
0.0,0.0,1.0,0.45,0.0,2.64,-0.09,39.39,1.0,-0.55,-1.64,2.26,1.64,36.72,1.45,0.0,4.09,1.0,1.5,-0.55,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-1.87,0.0,15.0,3.0,34.96,1.0,0.0,0.96,0.82,10.0,-4.79,4.04,0.0,1.04,1.0,3.74,3.96,18.96,1.0,1.0,0.8,1.0,0
-6.76,-9.01,2.5,-2.0,0.75,4.5,2.0,-352.12,-8.01,4.25,-26.78,0.97,2.5,-9.07,3.25,1.25,-16.27,0.25,0.16,0.0,2.0,0.0,-2.25,0.61,0.0,0
6.0,23.96,1.0,0.15,0.0,1.15,4.0,41.22,1.0,0.0,13.0,-1.16,0.0,-6.78,0.15,0.85,7.0,1.0,4.87,1.0,0.15,0.0,0.0,0.84,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.71,3.41,12.6,1.0,3.12,9.23,-0.47,-0.71,124.39,2.29,0.71,2.29,2.0,2.21,1.0,1.0,0.0,0.0,0.88,0.0,0
-0.89,17.73,1.0,-1.77,0.0,-1.77,1.0,13.68,1.0,1.0,1.0,1.28,-2.66,-25.51,-1.55,0.89,-9.41,2.0,0.6,0.23,-4.32,0.0,0.0,0.77,2.77,0
0.6,-1.2,1.0,1.6,0.0,-3.59,2.2,16.81,2.0,2.4,5.4,-2.21,0.0,131.13,2.2,4.4,11.78,3.2,5.38,-0.6,0.4,0.0,10.19,0.51,0.0,0
0.0,11.68,2.0,0.03,0.0,4.87,2.0,119.49,2.0,2.03,2.0,5.12,0.0,-31.36,-0.89,6.82,15.95,2.0,13.74,1.97,-1.92,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.0,0.0,4.0,0.52,0.0,69.3,2.27,0.63,-0.63,1.0,-0.19,0.37,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,4.0,0.0,7.77,0.14,61.34,1.0,0.14,-2.31,2.71,0.0,17.28,1.0,2.0,1.14,1.0,4.85,0.14,0.0,0.0,0.0,0.25,0.0,0
0.0,-13.29,1.0,0.0,0.0,0.0,1.0,22.99,1.0,0.66,1.0,1.77,0.0,0.0,2.99,-0.66,2.99,1.0,3.5,3.0,3.66,0.0,0.0,0.98,-0.33,0
0.0,0.0,1.0,1.0,0.0,-4.0,1.0,8.44,1.0,0.0,2.22,0.53,0.0,116.68,2.56,1.11,2.44,0.44,2.0,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,27.73,1.0,1.0,-0.84,15.84,2.16,62.57,0.16,-5.04,-5.88,1.48,9.16,12.61,4.16,0.0,4.52,1.0,3.16,3.84,18.0,1.0,1.84,0.5,1.84,0
0.0,-7.56,2.0,1.84,0.0,-1.04,2.0,-15.42,3.0,3.0,3.0,-2.09,1.0,159.02,1.16,-1.68,-0.36,1.16,3.62,1.68,1.84,0.0,0.0,1.03,-0.84,0
0.62,1.24,1.0,6.72,5.0,1.0,2.62,70.28,0.76,1.86,6.58,0.18,0.0,116.04,2.0,1.0,16.26,2.0,2.64,0.0,0.38,0.0,0.0,0.4,2.0,0
1.0,0.0,1.0,1.92,0.0,1.85,3.0,55.0,3.0,5.92,10.08,-0.85,4.61,131.14,2.92,0.92,25.85,2.0,3.76,0.08,2.85,0.0,20.0,0.24,1.0,1
4.07,4.0,1.0,1.0,2.44,-0.81,1.0,14.37,1.81,-0.81,5.63,0.35,0.0,73.69,1.0,11.38,2.19,2.0,14.41,0.81,1.81,0.0,3.81,0.3,0.81,0
-2.84,2.13,1.0,-0.42,-0.71,1.0,4.42,64.69,3.13,1.0,21.44,0.19,0.0,76.38,2.29,0.0,11.93,1.71,3.69,1.0,1.0,0.0,8.51,0.69,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,7.19,3.61,0.34,-2.06,44.88,1.48,0.0,0.48,2.0,3.95,-0.52,-1.09,-0.52,0.0,0.78,-0.52,0
-6.93,-1.08,2.0,-1.39,0.0,6.47,0.61,-62.51,-5.63,-5.55,-9.25,3.65,1.0,-15.16,-0.39,0.0,-29.5,0.61,0.78,0.69,1.69,0.0,-90.81,1.14,-1.39,0
0.0,13.44,1.0,0.0,0.0,2.77,1.0,118.27,1.0,0.0,0.0,1.64,0.56,0.0,2.67,5.89,8.11,1.56,3.88,0.44,0.0,0.0,0.0,0.67,0.0,0
1.23,0.0,1.0,-0.62,0.62,5.32,1.0,116.21,2.23,3.09,4.62,0.52,1.23,38.66,0.38,3.23,3.23,2.0,2.27,0.0,-1.23,0.0,0.62,0.94,1.62,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,67.0,1.0,0.0,0.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.94,0.0,1
0.0,0.0,1.0,2.58,2.58,1.56,2.86,22.9,1.0,0.0,0.0,0.04,1.14,56.73,3.86,0.0,3.56,1.0,2.51,0.86,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,1.53,0.0,0.53,2.0,31.11,1.0,8.35,1.06,1.0,0.0,100.25,6.0,0.53,1.59,0.47,0.68,0.0,-0.53,0.0,0.0,0.87,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.03,1.0,0.0,3.0,0.0,7.4,1.0,2.57,0.0,1.0,0.0,0.0,1.11,-0.85,0
5.14,0.0,0.14,3.0,-4.99,0.86,0.14,9.06,-3.28,1.86,6.14,0.31,4.28,56.64,2.86,-2.57,0.29,0.14,3.08,0.0,2.71,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,-2.76,-3.76,-3.76,0.06,-5.94,1.0,1.0,-1.88,1.41,0.0,84.97,6.82,1.88,1.94,1.0,-3.77,-0.94,3.0,0.0,0.0,0.75,0.0,0
-0.64,1.0,0.36,0.64,-1.93,-3.85,-0.93,-7.12,1.0,0.64,0.0,3.35,1.93,0.0,0.64,1.0,-4.14,0.0,-0.77,2.93,4.5,1.28,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,21.61,1.0,3.44,-0.22,0.76,3.0,-4.27,7.44,5.61,1.0,1.0,5.15,3.39,5.61,1.0,-3.05,0.63,0.0,0
0.0,4.0,1.0,4.57,3.57,0.0,1.89,12.43,1.0,0.0,9.35,0.08,-0.89,149.18,-0.78,0.0,-4.14,2.0,6.86,0.89,1.0,0.0,3.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.08,50.13,-0.84,-1.77,-1.84,1.71,4.92,-50.73,3.84,0.0,6.92,0.08,1.94,1.08,7.0,1.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,2.5,-2.02,1.5,2.88,1.0,4.01,0.0,0.29,-0.5,0.0,6.5,1.0,-1.01,1.0,-0.84,0.0,1.0,0.0,3.0,0.6,-0.5,0
0.0,1.0,1.51,0.0,0.0,6.0,1.51,28.0,1.0,0.51,0.0,4.34,0.0,17.74,0.51,1.0,3.01,0.0,0.51,0.49,0.49,0.0,0.51,0.8,0.51,0
0.0,0.0,2.51,0.75,0.0,8.3,4.77,19.25,1.0,0.0,-1.26,1.46,3.77,17.35,2.0,0.0,-0.75,1.0,2.34,3.26,7.04,1.51,0.0,0.64,-0.75,0
-0.87,0.0,1.0,0.0,2.0,0.87,-0.74,26.68,1.0,10.81,-1.74,1.07,0.0,15.62,7.0,1.87,-12.15,0.13,-1.59,0.0,1.87,0.0,-11.75,0.76,0.87,0
0.0,1.0,1.0,0.64,0.0,0.07,1.0,30.53,1.0,3.87,3.93,-0.15,0.0,70.29,-0.29,-0.64,5.0,1.0,5.33,1.0,0.0,0.0,0.0,1.11,0.64,0
0.6,0.0,2.0,5.23,0.0,-1.21,1.4,33.04,5.02,2.4,6.23,-0.17,-1.21,108.31,3.6,0.0,20.04,2.6,4.41,-0.81,-3.83,-1.21,0.0,0.73,0.0,0
1.54,0.0,2.0,1.08,3.0,9.08,6.0,55.62,1.0,-0.54,0.0,0.26,4.62,35.7,2.62,0.0,20.03,0.46,5.47,1.08,3.16,0.0,0.0,0.74,1.0,0
0.0,-0.67,1.0,1.0,1.0,-2.02,3.35,11.43,2.0,6.0,7.0,-0.39,1.0,68.82,2.0,2.0,9.65,2.0,18.88,0.67,0.0,0.0,-7.42,0.81,1.35,0
0.0,34.0,1.0,0.0,0.0,-2.98,1.6,-3.64,1.0,0.0,0.6,-0.43,-0.6,0.0,-0.6,0.21,28.19,0.6,-0.83,-1.38,0.4,0.0,3.0,0.61,1.0,1
0.56,0.0,1.0,0.0,0.0,-4.38,-0.12,55.42,2.12,0.56,3.35,1.63,-4.58,45.23,0.77,0.0,6.23,1.56,2.41,-1.12,-8.49,-0.56,-0.56,0.84,0.0,0
0.0,1.0,2.0,0.0,0.0,5.82,2.56,52.09,2.0,-2.25,6.0,0.9,1.0,50.0,1.56,0.0,1.56,2.0,3.39,0.0,0.44,0.0,-2.82,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,80.54,0.26,0.0,1.47,2.09,2.0,-0.74,2.74,-0.69,4.47,0.26,9.43,6.74,3.0,0.0,0.0,1.03,0.0,0
0.0,-0.68,1.0,0.68,1.37,1.37,0.32,30.27,2.37,6.05,3.37,0.71,0.68,102.7,7.74,1.0,7.48,1.0,1.87,1.0,2.0,0.0,0.0,0.95,1.37,0
0.0,0.0,1.0,-1.66,-1.66,0.0,0.45,20.76,1.0,0.0,7.55,0.5,1.0,48.05,-0.66,0.0,2.66,2.55,1.68,0.45,1.0,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,20.83,1.0,0.0,1.83,1.3,0.0,13.28,0.34,0.0,1.66,0.17,4.32,2.66,1.0,0.0,0.0,0.79,0.83,0
0.0,0.0,1.0,0.0,0.0,2.37,0.41,41.53,1.0,-6.71,-4.15,1.28,0.59,-51.58,3.19,0.0,1.59,2.0,1.94,-0.59,2.0,0.0,0.0,0.77,0.59,0
0.0,0.0,1.0,1.0,0.0,0.3,3.0,9.95,0.3,1.0,-3.27,0.48,0.0,29.59,3.0,0.0,1.3,0.3,4.04,1.7,1.0,0.0,0.0,0.71,0.0,0
0.0,44.51,1.51,0.0,0.0,1.52,1.51,41.1,1.0,-1.01,1.52,0.62,0.0,-13.65,1.49,1.0,0.49,1.0,1.42,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,20.18,1.0,-4.72,1.95,1.26,-1.91,-3.08,-0.86,-2.86,0.05,1.0,1.67,2.86,1.95,0.0,0.0,0.48,0.05,0
0.0,0.0,0.05,0.0,0.0,4.95,1.95,48.68,1.0,-0.95,-3.79,0.83,5.74,-38.85,4.89,0.95,6.84,-0.89,3.11,2.84,34.16,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,-0.72,0.0,-2.16,1.0,1.02,1.0,-0.72,-0.72,3.07,-2.16,-30.21,1.56,-1.44,0.28,1.0,4.9,1.72,2.0,0.0,0.0,0.27,0.0,0
0.0,-20.43,1.0,0.0,0.0,6.0,1.0,33.61,2.06,0.53,1.6,6.68,0.0,26.62,0.0,0.47,1.0,0.53,1.45,1.0,0.0,0.0,0.0,1.01,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.01,1.0,4.99,13.98,-0.39,0.0,172.85,2.0,3.99,7.0,0.0,11.58,1.0,0.0,0.0,0.0,0.9,1.0,0
0.0,3.7,1.0,0.0,-0.7,5.3,1.0,30.88,1.0,-2.1,0.0,8.56,-0.7,0.0,-3.51,1.7,-6.01,-0.7,1.28,1.7,0.0,0.0,0.0,1.12,0.0,0
1.0,2.0,1.0,6.8,0.0,0.0,1.2,64.0,1.0,3.2,7.18,1.17,0.0,104.86,3.61,-1.61,23.2,1.2,1.11,-0.8,1.61,0.0,0.0,0.27,0.0,0
-0.7,0.7,1.0,-0.4,0.0,-1.4,1.7,25.3,1.0,1.0,0.0,1.36,-2.11,53.68,1.89,0.0,-5.32,1.7,0.39,-1.4,-0.51,0.0,0.0,0.26,0.0,0
0.0,0.0,2.0,2.0,0.0,4.0,3.0,86.99,-0.2,4.2,9.8,0.5,1.2,54.02,3.2,0.0,15.4,1.4,3.18,-0.6,1.0,0.0,0.0,0.99,0.6,0
0.0,0.0,1.0,-0.76,1.76,-2.27,2.0,23.79,1.76,8.58,9.86,-2.19,0.0,-6.07,1.24,0.0,7.52,1.76,-0.67,-2.27,1.0,0.0,0.0,0.6,0.76,0
-5.66,-4.12,1.0,-2.06,-0.51,3.97,0.46,-206.51,-5.17,-0.51,-19.03,2.73,1.49,-47.33,1.97,0.51,-7.89,-0.03,0.19,0.51,0.49,0.0,-1.54,0.77,0.0,0
0.0,0.0,1.55,0.0,0.0,2.55,1.55,63.21,1.0,0.45,1.0,0.47,0.0,80.62,3.34,3.0,5.9,1.0,1.06,-0.55,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.83,0.0,4.0,1.0,55.16,1.0,-0.83,0.83,-1.38,1.0,62.53,3.0,0.0,8.83,1.0,9.1,0.0,1.0,0.0,0.0,0.73,0.0,0
0.87,1.74,1.87,0.0,1.74,-12.07,0.13,12.31,2.74,0.0,3.74,0.75,-8.71,70.76,-2.49,0.0,1.0,1.87,2.99,-1.61,-13.82,-0.87,-0.87,0.28,-0.87,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,22.89,1.0,0.89,0.0,-0.72,3.0,66.0,5.89,0.0,16.67,1.0,4.56,2.89,6.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,19.48,2.0,-1.11,3.0,0.61,1.0,73.37,2.0,0.0,2.0,2.0,0.8,0.52,1.0,0.0,0.0,1.01,-0.52,0
0.0,4.0,1.0,1.88,0.0,0.0,0.12,16.0,1.0,-0.88,4.0,-0.06,0.0,105.78,-0.76,0.0,4.76,2.88,4.22,0.0,1.88,0.0,3.0,0.36,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,15.32,1.0,0.68,-3.42,1.57,0.0,17.09,4.05,1.0,-0.05,0.32,-4.79,0.0,1.37,0.0,0.0,0.98,0.0,0
0.0,2.29,1.0,-0.76,2.0,5.82,0.24,45.51,1.0,0.24,2.24,5.07,-0.29,86.0,2.18,-3.05,9.0,0.24,-3.2,-2.29,-2.82,-0.76,0.0,1.15,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,0.36,30.46,1.0,1.0,0.0,1.68,0.0,163.71,4.0,0.0,1.64,1.0,-0.27,-1.91,1.36,-0.64,0.0,0.86,0.0,0
