CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.63,0.0,4.0,1.0,37.4,1.0,0.63,0.0,2.82,0.0,162.92,3.26,0.0,0.0,1.0,1.5,0.37,-0.26,0.0,0.0,0.27,0.0,0
0.0,3.0,1.0,0.0,0.0,5.18,-1.73,47.82,0.45,-3.27,0.0,4.22,-0.55,0.0,-0.09,2.0,2.73,0.45,1.11,0.0,0.0,0.0,0.0,0.8,0.55,0
0.0,0.0,2.0,1.0,0.0,-2.4,2.0,6.03,2.0,3.6,2.0,1.0,0.0,66.0,3.6,1.8,12.2,2.0,4.21,3.4,1.6,0.0,0.0,0.5,-0.6,0
0.0,0.0,1.0,0.06,1.0,0.0,2.0,17.45,1.0,0.06,4.0,0.45,0.0,-6.52,-2.74,9.35,12.0,2.94,-0.13,0.0,-0.94,0.0,0.0,0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.92,1.0,0.96,-0.96,3.0,1.0,0.0,3.96,-1.92,-1.71,0.04,0.63,-0.96,1.0,0.0,-0.96,1.08,1.0,0
0.0,2.87,1.0,1.0,0.0,9.75,1.0,35.87,1.0,-0.96,0.0,3.98,-0.96,100.0,0.08,-0.96,0.0,1.0,-1.05,-1.87,-0.92,0.0,0.0,0.56,0.0,0
1.95,-0.95,1.0,5.72,0.0,4.05,2.95,174.25,1.0,3.82,11.63,0.39,0.0,112.37,1.95,0.0,23.08,2.95,0.05,-0.95,-0.91,0.0,0.0,0.76,0.0,0
0.63,0.0,1.0,2.53,0.0,3.9,-0.26,54.18,1.0,-1.9,4.26,1.83,0.0,87.5,0.37,0.0,-7.49,1.0,1.44,0.37,1.0,0.0,0.0,0.71,0.0,0
1.0,-0.53,1.0,0.0,1.0,-2.1,2.0,29.1,1.0,1.53,13.0,-2.2,0.0,86.0,1.53,-1.05,5.53,3.1,2.27,0.47,0.47,0.0,0.0,1.02,1.0,0
0.0,0.0,0.25,-1.49,0.0,2.24,-0.49,49.37,-0.49,0.25,-2.73,2.09,0.0,-28.21,5.49,4.48,8.49,1.25,4.05,-1.49,-0.49,0.0,0.0,0.71,-0.75,0
0.0,5.11,1.0,0.0,0.0,0.0,2.85,23.55,2.0,-1.55,2.55,0.38,0.0,1.7,2.15,0.0,7.11,2.0,5.77,2.55,2.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.83,0.0,33.0,2.0,0.0,3.0,1.0,2.67,2.0,3.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.58,2.0,0.78,1.0,1.64,5.29,-0.61,-0.64,132.14,-0.93,-3.22,9.42,2.64,-2.9,0.0,-0.64,0.0,0.0,0.46,2.0,0
0.0,0.0,3.0,0.0,3.0,3.99,3.0,17.02,1.0,1.0,9.01,0.57,3.0,19.1,1.0,0.0,5.0,1.0,0.14,-1.0,0.0,-1.0,0.0,1.01,1.0,0
0.7,0.0,1.0,3.51,0.0,0.0,1.7,55.48,1.7,1.0,7.02,2.58,1.0,3.51,3.3,3.0,12.23,1.0,5.43,4.0,2.0,0.0,26.68,0.68,0.0,0
0.0,1.92,1.0,1.0,0.0,8.62,1.0,38.2,1.04,1.08,-1.87,4.61,-0.96,-23.74,0.08,0.96,4.0,0.08,0.75,0.96,-0.96,0.0,0.0,0.15,0.0,0
0.7,0.7,1.7,0.7,0.0,7.7,3.4,46.0,4.5,4.1,-40.62,0.86,1.7,60.93,4.4,0.7,30.11,2.4,3.94,1.0,2.0,0.0,42.72,0.84,0.7,0
1.0,0.0,1.0,0.0,0.0,5.0,2.0,126.93,1.0,-15.81,-6.28,1.0,0.0,-12.37,0.21,-0.79,0.05,2.0,-0.55,-0.79,1.79,0.0,0.0,0.67,-0.79,0
0.0,2.1,1.0,0.0,0.0,4.2,2.0,27.5,1.0,0.0,1.0,0.23,0.0,50.0,3.7,1.4,2.3,0.3,3.43,0.7,0.3,0.0,0.0,0.71,0.0,0
3.79,0.0,1.0,1.24,0.0,1.0,1.0,49.97,1.0,0.24,16.82,-0.72,0.0,79.14,-0.27,1.0,5.24,2.76,2.13,1.76,-0.52,0.0,0.0,0.57,2.0,0
0.0,0.0,1.0,0.57,0.0,4.0,1.57,62.15,1.57,0.0,4.59,1.49,0.43,25.27,2.85,6.0,3.43,1.57,9.54,-0.57,-2.45,0.57,0.0,0.96,0.0,0
-0.84,0.0,1.0,-3.35,0.0,-2.52,7.03,11.52,2.84,26.03,7.97,-0.53,2.52,8.51,7.35,1.0,7.0,2.0,6.76,1.0,1.0,0.0,0.0,1.25,1.0,0
0.0,0.0,0.11,0.0,0.0,1.0,2.11,76.92,1.0,2.11,64.49,-1.62,-0.89,62.0,-2.45,-1.78,14.11,1.11,1.71,-1.67,0.11,0.0,0.89,0.67,0.89,1
0.0,0.0,1.0,2.0,0.0,6.48,1.0,88.61,1.0,1.0,10.0,1.06,0.91,89.0,2.91,1.0,2.35,2.0,1.75,1.0,-3.57,0.0,0.0,0.38,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,20.14,1.0,0.0,3.86,-3.43,0.0,9.65,2.93,0.0,2.0,0.07,5.38,3.86,1.0,0.0,0.0,0.37,1.93,0
0.0,1.0,1.0,-0.58,0.0,5.75,1.58,26.17,1.0,0.58,0.58,4.73,0.58,-58.39,-1.17,2.0,1.58,0.0,1.0,1.0,-0.17,0.0,0.0,0.53,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,34.86,1.0,0.0,0.0,4.86,0.95,0.0,3.86,3.91,0.0,1.0,3.38,2.86,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.67,15.65,1.67,4.0,7.35,-1.17,2.34,54.44,4.66,-1.01,4.67,1.67,3.53,-1.01,2.0,0.67,0.0,0.81,0.0,0
0.0,16.32,1.0,0.0,0.0,3.48,1.0,52.72,1.0,0.0,4.42,2.17,0.0,48.86,1.42,2.32,6.48,0.42,2.58,1.58,0.42,0.0,0.0,0.3,0.0,0
-0.94,0.0,1.0,1.0,0.0,-1.7,0.06,-80.19,1.0,0.0,-3.76,5.78,0.0,45.47,2.0,0.0,-1.88,1.0,-1.74,0.0,1.0,0.0,0.0,0.72,0.0,0
0.98,0.0,1.0,2.93,0.98,-2.93,1.98,1.55,1.0,-1.93,-0.98,3.02,0.02,33.18,3.05,2.0,1.0,1.0,3.81,3.0,-0.95,0.0,0.0,0.33,0.0,0
-2.78,0.0,1.0,2.0,0.0,0.0,1.0,18.33,1.0,1.0,-4.45,1.04,0.0,62.98,4.0,0.0,3.67,1.44,3.52,0.56,2.11,0.0,0.0,0.51,0.0,0
-0.66,1.32,1.0,0.0,0.0,0.0,1.0,33.05,0.34,3.0,5.0,0.86,0.0,126.15,1.0,1.32,0.68,2.0,1.18,0.0,1.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,2.81,-1.62,0.0,2.81,19.0,1.0,2.19,7.68,0.18,2.43,4.59,-1.24,0.0,1.38,1.0,6.48,1.81,2.81,0.81,0.0,0.93,0.0,0
0.0,0.0,1.0,2.18,4.18,-2.18,1.0,14.46,2.0,0.55,0.27,0.18,-0.73,148.0,7.45,0.0,2.55,2.0,2.23,0.73,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,-20.36,1.0,0.91,4.91,0.41,-0.91,80.0,1.91,0.0,2.73,1.91,3.51,4.0,2.0,0.0,0.0,0.17,-0.91,0
0.63,0.0,1.0,1.89,-0.63,4.63,1.63,64.14,1.0,-0.63,0.0,0.97,1.63,31.42,-0.14,0.0,3.74,1.0,3.93,0.0,0.37,0.0,0.0,0.76,1.0,0
0.0,1.0,1.0,1.0,0.0,3.83,2.0,50.71,4.0,5.0,10.0,-0.19,0.64,81.0,2.64,0.0,4.0,2.0,2.26,-0.64,-1.55,0.0,14.0,0.61,2.0,1
0.0,-11.05,1.0,1.58,0.0,0.0,1.0,13.74,1.0,1.79,-3.95,3.16,1.0,19.73,6.58,2.0,0.21,1.79,2.59,2.21,1.0,0.0,0.0,0.49,0.0,0
-0.56,3.0,1.0,0.0,0.0,6.0,1.56,28.44,0.44,0.56,-0.56,3.66,0.0,-18.44,3.12,2.0,1.0,1.0,0.59,1.0,0.56,0.0,0.0,1.11,0.0,0
0.0,0.0,0.16,0.0,0.0,-0.84,0.31,32.47,0.31,21.0,8.78,0.57,-0.84,98.27,5.69,1.0,7.0,2.0,4.38,-0.69,-0.69,0.0,0.0,0.81,0.16,0
0.0,0.0,1.67,0.0,1.0,0.0,2.67,-9.91,1.0,1.0,-45.7,3.42,0.0,0.0,3.67,0.0,3.34,2.34,0.5,0.0,3.67,0.0,-0.67,1.01,-0.67,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.85,17.48,1.0,1.85,-0.85,1.73,1.0,-19.59,4.85,3.0,-0.7,1.85,6.56,4.0,2.0,0.0,0.0,0.87,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.46,0.0,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,-2.82,1.0,0.0,0.0,2.82,1.0,51.94,1.0,0.0,-2.76,0.8,0.94,-32.94,2.88,2.0,8.94,2.0,-0.14,0.06,0.06,0.0,1.0,0.75,0.94,1
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,24.49,1.0,1.0,0.0,1.99,4.0,5.49,4.78,0.0,2.22,0.22,0.53,2.0,8.0,0.0,0.0,1.24,0.0,0
0.0,8.82,1.0,0.0,0.0,0.0,1.0,13.06,1.0,-0.59,0.41,0.66,0.0,13.6,0.82,2.59,-2.94,1.41,1.69,0.0,0.41,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,48.46,1.0,0.0,-1.53,1.11,0.63,1.38,3.26,0.0,6.16,1.0,1.55,-0.53,2.37,0.0,0.0,1.09,0.63,0
0.0,0.0,1.0,1.0,-1.36,3.32,1.0,5.85,-3.07,6.11,2.04,3.03,-1.36,103.39,-0.04,2.04,4.75,1.0,0.73,1.0,0.32,0.0,-8.82,0.61,-0.68,0
4.3,0.0,1.0,2.86,0.0,-7.16,1.72,49.06,1.72,0.0,13.61,3.76,-10.74,65.88,-0.43,0.0,12.74,2.72,0.39,-1.43,-11.89,0.0,27.21,0.63,0.0,0
2.0,0.0,1.0,0.0,0.0,3.95,1.0,55.58,1.0,1.01,3.0,-1.52,0.0,66.0,1.02,-1.98,14.93,1.0,1.18,-1.97,1.0,0.0,0.0,0.96,0.99,0
0.0,9.64,1.0,1.34,0.0,0.0,2.34,8.63,1.0,0.0,0.0,0.67,0.0,-10.72,1.33,1.0,6.02,1.0,3.08,2.01,0.67,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,3.0,57.38,1.0,1.98,4.0,0.4,0.51,62.0,2.51,0.0,16.53,2.0,4.92,1.0,1.0,0.0,0.0,0.57,-0.51,0
0.0,-1.89,1.0,0.0,0.0,4.52,1.0,65.46,1.0,0.0,3.0,0.6,0.63,66.0,2.89,-3.78,3.89,1.63,-2.36,-5.93,1.0,0.0,0.0,1.01,0.63,0
1.08,0.0,2.08,-0.54,0.54,5.39,3.08,40.18,1.0,-0.54,-1.16,1.0,1.62,3.07,3.0,0.0,-2.93,0.46,4.04,0.0,1.54,0.0,0.0,0.7,-1.08,0
0.0,9.59,1.0,2.0,0.0,5.39,3.0,44.44,1.0,-0.9,3.2,2.81,0.0,-10.83,1.0,4.49,14.39,0.1,8.13,4.9,2.0,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.15,0.41,-4.74,-4.33,1.64,0.0,38.93,3.78,-1.78,-7.11,0.41,-0.22,0.0,1.0,0.0,-0.59,1.19,-0.59,0
0.0,2.72,1.0,1.81,0.0,-2.72,2.81,6.95,1.0,1.0,4.53,-1.13,0.0,47.07,3.0,-1.81,9.15,1.0,7.34,4.62,2.81,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.64,0.0,8.5,1.64,73.21,0.36,-0.64,-0.64,1.84,1.64,-32.14,3.64,0.0,2.43,0.36,3.16,0.64,2.29,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.83,0.0,33.0,2.0,0.0,3.0,1.0,2.67,2.0,3.0,0.0,0.0,0.81,0.0,0
-1.2,0.0,-0.2,0.6,-1.2,-5.99,-0.8,15.8,1.6,8.39,6.39,0.03,-0.8,78.94,2.6,1.8,13.19,1.6,0.47,1.0,1.0,0.0,0.6,0.93,0.6,0
0.0,0.0,1.0,1.0,0.0,13.59,1.0,66.76,1.0,-2.69,-0.9,1.69,15.0,-22.42,5.69,0.0,1.0,1.0,4.41,2.1,19.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.93,1.0,2.0,0.0,1.2,0.0,-19.79,4.73,-0.73,1.0,1.0,5.82,0.73,1.73,0.0,0.0,0.66,1.73,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,3.0,2.0,0.4,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.61,0.0,0
0.0,2.77,1.0,0.0,0.0,6.77,1.0,58.07,1.0,0.23,0.08,3.77,1.08,-7.07,2.08,1.85,-5.54,1.0,1.67,-0.92,2.08,0.0,0.0,0.71,0.0,0
0.0,2.65,1.0,0.0,0.0,6.29,2.0,63.46,12.0,5.0,0.47,2.64,0.0,8.91,2.88,1.76,5.88,2.0,-1.34,-2.65,0.24,0.0,0.0,1.43,0.0,0
0.0,0.53,1.0,0.0,0.0,6.62,1.62,22.2,1.0,1.24,0.0,2.3,0.62,0.0,3.24,-1.71,-2.71,1.0,1.59,1.0,1.24,0.0,0.0,1.39,0.0,0
0.0,1.0,1.0,0.0,0.0,2.36,1.0,13.49,1.0,0.82,-0.82,4.46,0.0,3.29,0.0,2.82,-0.64,0.82,-1.39,0.18,0.18,0.0,0.0,0.73,0.0,0
-3.59,0.72,1.0,-2.87,0.0,4.72,1.0,71.78,3.87,2.16,-6.47,1.1,1.72,-3.59,3.72,0.72,26.4,1.0,2.36,-0.72,0.28,0.0,17.25,0.4,2.44,1
0.7,-2.1,1.0,0.0,0.0,3.4,1.7,113.02,1.0,0.0,5.79,-0.95,0.0,106.5,1.0,-1.4,4.79,1.7,5.34,1.0,1.7,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,1.47,0.0,1.0,18.53,1.0,3.0,0.26,0.63,1.0,0.72,3.47,0.0,2.32,0.26,0.02,1.0,1.74,0.0,0.0,1.31,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75,1.0,0.0,68.0,1.0,0.0,0.0,0.0,-1.5,0.0,-0.75,-1.38,0.0,0.0,0.0,1.0,0.65,1.0,1
0.0,3.0,1.0,0.0,0.0,3.0,1.5,36.5,1.0,-1.0,0.5,3.89,-0.5,9.0,1.0,2.0,-3.0,1.5,4.0,0.0,0.0,0.0,0.0,0.54,0.5,0
0.0,0.0,1.0,2.26,3.0,0.74,3.48,10.86,0.26,-4.44,-3.7,0.42,0.0,45.27,4.0,-2.22,1.48,1.0,3.68,1.74,1.0,0.0,-0.74,0.67,-0.74,0
0.0,0.0,1.0,0.0,1.74,1.0,3.0,36.0,1.0,3.87,3.13,0.81,0.0,62.0,6.36,-1.74,9.77,1.13,2.47,0.13,1.87,0.0,-0.87,1.04,0.0,0
0.0,13.48,1.0,2.28,0.0,-6.85,1.76,3.06,1.0,5.33,4.57,-2.72,0.0,60.91,4.28,1.76,5.81,1.76,3.7,0.76,0.0,0.0,0.0,1.3,0.0,0
0.0,-2.18,1.0,0.0,0.0,-2.18,1.0,7.38,1.0,0.0,3.9,-2.13,0.0,36.3,1.0,0.55,8.0,2.0,4.94,3.9,2.45,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,7.63,11.22,2.0,7.26,0.63,-0.49,3.0,0.0,3.74,-3.78,-1.26,2.0,-1.31,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,2.0,3.12,0.0,1.0,3.56,22.44,3.0,2.69,6.12,-0.83,1.0,110.09,2.56,-5.62,3.12,1.44,4.79,2.56,4.12,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.04,0.0,0.96,1.96,43.98,11.55,4.84,3.84,-1.07,0.0,47.92,1.12,0.0,5.84,2.96,3.17,0.0,1.96,0.0,0.0,0.61,0.0,0
0.0,6.0,1.0,2.0,0.0,-1.87,3.0,8.94,1.0,0.93,4.07,-0.4,0.0,55.73,1.0,0.93,7.13,1.93,5.29,3.07,1.07,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-1.78,0.0,1.78,1.0,23.56,2.0,-0.97,0.03,0.99,1.59,29.52,1.41,-1.19,-0.97,2.0,-1.88,-1.19,1.59,0.0,0.0,0.76,0.0,0
0.0,-2.65,1.0,1.0,0.0,8.42,1.0,66.58,1.0,0.0,-3.53,3.59,0.88,69.07,3.77,0.0,-2.65,1.0,-3.27,0.12,0.12,0.0,0.0,0.4,0.0,0
-1.23,0.0,-0.23,0.61,-1.23,0.0,-0.84,10.29,1.0,0.0,0.0,0.1,7.35,0.0,3.23,0.0,5.0,1.0,-0.41,1.84,17.03,0.0,0.0,0.65,1.0,0
-2.54,0.0,1.0,3.0,3.0,-3.38,0.31,-2.14,1.0,0.0,-0.85,1.01,0.0,65.15,4.0,0.0,0.85,1.0,0.81,0.15,0.15,-0.85,0.0,0.71,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,22.65,2.0,2.12,1.0,0.27,-1.77,50.0,1.12,0.0,3.12,2.0,-1.02,-3.54,-2.65,0.0,0.0,0.35,0.0,0
1.57,3.0,2.57,0.0,1.57,10.72,3.36,23.49,1.0,0.0,0.0,3.63,1.57,0.0,0.43,2.0,-3.72,1.0,2.2,1.0,0.0,0.0,0.0,1.24,-0.79,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,19.42,0.42,-1.17,-1.17,2.97,0.0,19.84,1.58,10.0,-6.59,1.42,-1.38,-0.58,1.17,0.0,0.0,1.04,0.0,0
0.0,-0.53,1.0,0.0,0.0,-0.53,1.53,24.59,1.0,1.06,1.53,0.16,0.53,0.0,3.06,-1.06,0.53,1.53,1.0,0.47,1.0,0.0,0.0,0.86,0.0,0
0.0,-1.78,1.0,0.0,0.0,0.0,1.89,34.54,0.11,0.89,1.89,0.47,0.0,15.39,3.89,-1.78,1.0,2.0,6.55,0.89,1.0,0.0,0.0,0.16,1.89,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,83.4,7.1,-0.9,3.3,1.78,1.1,15.71,5.9,0.0,5.1,1.1,3.92,0.9,2.0,0.0,14.0,0.61,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,21.99,2.0,2.0,1.0,0.68,0.0,100.0,6.99,0.0,4.0,2.0,1.14,0.0,1.0,0.0,0.0,0.92,0.0,0
1.0,0.0,1.0,0.0,0.0,10.03,2.72,153.8,1.0,1.44,3.28,1.29,0.72,34.3,1.72,0.0,4.0,2.0,3.51,0.72,1.72,0.0,0.0,0.86,0.0,0
0.0,1.39,1.0,0.31,2.0,1.0,1.0,79.37,8.69,-0.69,6.69,-0.04,2.0,85.0,2.22,1.39,5.31,2.69,3.23,0.0,0.61,0.0,14.0,0.61,2.0,1
0.0,15.8,1.0,-0.79,0.0,4.0,1.0,57.84,0.21,-2.37,-0.79,2.08,1.0,-39.49,4.21,0.79,0.84,0.21,1.98,0.0,1.0,0.0,0.0,1.18,1.58,0
0.0,0.0,1.0,3.98,2.98,0.0,1.0,16.08,1.0,0.01,-1.98,1.61,0.0,122.81,5.98,0.0,1.0,0.01,-3.46,0.0,3.0,0.0,0.0,0.83,-0.99,0
0.0,11.0,1.0,1.0,0.0,10.0,1.0,27.8,1.0,-0.73,0.0,0.36,12.07,0.0,1.53,0.73,0.27,1.0,1.53,1.53,13.13,0.0,0.0,0.8,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,11.78,2.0,-0.53,0.47,1.21,0.0,80.46,1.53,1.47,0.0,1.47,-0.14,0.0,1.53,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,26.26,0.26,-0.74,-2.21,3.04,2.21,43.21,3.48,0.0,0.74,0.26,1.74,1.48,6.16,0.0,0.0,0.74,0.0,0
2.0,0.0,1.0,0.0,0.0,2.04,1.68,24.45,1.0,3.36,3.0,0.47,0.68,43.54,3.0,0.0,8.32,1.0,0.47,-0.36,-0.36,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,32.31,3.0,3.48,4.26,0.66,3.48,29.05,3.48,0.0,5.22,2.0,0.36,0.0,3.22,0.0,5.0,1.03,0.0,0
0.0,0.0,1.0,-0.9,0.0,-1.8,1.0,-0.99,-0.8,0.9,-3.5,0.88,-1.8,-26.36,3.8,0.0,-0.9,0.1,1.28,0.0,1.9,0.0,-4.5,0.98,0.9,0
0.0,0.0,1.0,2.0,1.17,0.0,1.0,16.48,1.0,1.59,0.0,0.95,0.0,93.0,6.34,0.0,0.24,2.0,3.07,0.0,-1.34,0.0,0.0,0.81,-0.59,0
3.0,0.0,-0.28,0.64,0.0,7.92,0.43,69.13,1.0,0.0,4.0,2.33,-1.28,131.13,1.64,-0.64,-6.7,0.36,3.27,0.72,-1.85,0.36,0.0,0.83,-0.64,0
0.72,0.0,1.0,2.0,0.0,-2.88,2.0,-9.04,2.44,3.0,2.72,-0.65,-0.72,73.73,-0.16,-4.31,1.56,1.72,-1.49,1.0,2.0,0.0,0.0,0.29,0.0,0
1.0,2.0,1.0,6.63,0.0,3.8,2.0,44.36,1.0,4.0,12.0,-0.68,8.87,92.0,1.37,-3.8,22.1,2.0,-0.04,1.9,11.4,0.0,0.0,0.38,0.0,0
0.0,-2.46,1.0,0.82,2.0,8.21,1.0,28.03,1.0,1.0,0.0,-0.61,12.31,0.0,8.46,-4.93,1.18,1.82,-7.6,-6.57,16.78,0.0,0.0,1.34,0.0,0
1.0,-3.9,1.0,0.0,0.0,-5.85,1.0,-1.41,3.0,0.98,1.0,-0.5,0.98,33.0,3.93,-2.93,-2.88,2.0,4.68,2.93,2.95,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.43,1.31,-9.09,1.0,4.06,0.69,0.77,1.31,17.13,4.31,0.0,6.69,1.0,-0.58,0.69,4.0,0.0,0.0,0.62,-0.69,0
0.0,0.0,1.0,0.0,1.0,-2.99,2.0,17.03,1.0,3.99,5.0,-1.98,1.0,12.27,1.0,0.0,17.98,2.0,0.81,1.0,0.0,0.0,0.0,0.74,2.0,0
-2.3,0.0,2.0,2.0,0.0,-3.6,1.47,-6.9,3.0,1.77,3.47,0.16,1.0,84.3,2.0,0.77,1.23,2.77,-0.09,0.47,1.47,-0.77,0.0,0.99,1.0,0
0.0,2.7,1.0,0.0,0.0,2.7,0.1,18.3,0.1,-17.87,-10.68,4.25,0.0,-46.96,1.3,0.9,0.71,1.1,-1.97,-0.9,0.1,0.0,0.0,0.42,-0.9,0
0.0,0.0,1.0,0.0,0.0,-1.1,2.0,10.18,0.45,4.55,-0.21,0.39,-0.1,16.18,6.0,1.0,4.55,1.0,1.15,1.0,1.45,0.0,-2.76,0.64,0.0,0
-0.52,2.57,1.0,1.0,-0.52,3.15,1.48,23.05,4.0,4.48,3.18,1.92,0.0,35.86,2.52,1.05,1.9,2.0,2.3,0.0,0.48,0.0,14.0,1.01,1.48,0
0.0,0.0,1.0,1.0,0.0,6.37,1.0,9.17,1.36,-2.74,-4.74,0.59,9.56,-7.35,2.64,-1.91,-3.65,1.36,0.89,1.91,11.47,0.0,-0.64,0.58,-0.64,0
0.0,1.48,1.0,-0.52,0.0,2.61,1.0,36.34,0.44,-2.61,-4.22,1.43,1.04,57.75,1.52,2.0,0.52,1.48,-0.17,0.0,1.0,0.0,-7.3,1.01,-0.52,0
0.0,-8.45,1.0,0.56,1.13,1.56,3.0,76.0,4.94,3.0,7.38,-0.18,1.13,109.89,3.69,-0.56,17.25,2.56,6.58,1.0,2.13,0.0,7.89,0.34,1.13,1
0.0,-1.62,1.0,0.0,0.0,-2.43,1.0,40.29,1.0,0.0,1.0,-2.12,0.81,33.0,4.43,-0.81,2.19,1.81,1.86,1.19,3.81,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,-1.98,0.0,1.0,18.05,0.01,0.99,0.01,1.48,0.0,-33.04,1.02,0.0,-0.98,1.01,1.51,0.0,1.99,0.0,0.0,1.13,1.99,0
4.26,0.0,1.0,0.0,0.0,0.0,1.0,23.41,1.0,3.0,7.82,0.52,1.0,99.16,2.85,-1.7,-2.82,1.0,0.13,1.0,1.0,0.0,-0.85,1.47,0.0,0
0.0,0.0,1.0,-0.8,1.0,0.0,2.0,28.97,1.0,2.59,3.98,0.41,0.0,-14.34,-0.19,0.0,2.8,1.8,1.7,0.0,1.41,0.0,0.0,0.92,0.0,0
0.0,-1.58,1.0,0.0,0.0,4.53,1.0,67.87,1.0,0.0,-0.53,2.31,1.0,16.38,4.0,6.0,2.94,1.0,6.12,0.0,0.47,0.0,0.0,0.99,0.0,0
-3.91,2.0,1.0,2.93,0.98,9.98,1.98,39.98,1.0,0.0,-8.8,5.29,0.98,-36.18,-0.98,1.0,2.0,-0.98,1.98,0.02,0.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,-1.79,33.41,0.44,-3.35,4.12,1.37,-1.68,68.79,-0.68,0.0,3.12,0.44,4.23,2.12,1.0,0.0,0.0,0.38,0.56,0
-1.08,0.0,-0.08,1.0,-1.08,-1.41,-0.62,16.76,1.0,0.54,0.0,4.03,-1.08,100.0,4.17,1.08,0.0,1.0,1.14,2.62,1.0,0.0,0.0,0.42,0.0,0
0.0,4.88,1.0,0.0,0.0,-2.13,1.0,19.74,1.0,0.0,4.0,0.25,0.0,35.0,0.37,3.76,2.75,-0.25,13.33,7.89,1.37,0.0,0.0,0.53,0.0,0
0.16,0.0,1.0,-0.38,2.69,-2.38,2.0,-8.92,1.84,1.69,-4.22,0.24,1.0,53.38,5.22,0.0,3.38,1.0,3.18,0.0,1.0,0.0,0.0,0.5,0.0,0
4.07,0.0,1.0,6.04,0.0,2.98,1.51,74.82,0.49,-1.02,13.15,0.77,-1.02,109.28,0.49,0.0,6.64,2.0,1.2,0.51,1.0,0.0,16.86,0.46,0.0,0
0.0,0.0,2.8,0.0,0.0,0.0,5.61,12.69,1.0,1.1,0.0,-1.41,2.9,0.0,2.29,-1.8,15.92,1.9,1.63,-1.8,8.51,0.9,0.0,0.21,0.9,0
-3.26,0.0,1.0,-3.55,1.0,2.84,1.29,24.16,0.29,1.0,-0.5,1.45,0.71,20.65,3.84,0.0,-3.52,0.29,1.78,0.29,1.0,0.0,-26.99,1.23,1.0,0
