CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
4.28,0.0,1.0,0.0,2.57,0.0,5.71,30.14,1.86,-0.86,6.28,-0.61,0.0,-19.7,0.14,11.99,0.0,2.0,18.49,4.71,3.0,0.0,0.86,0.75,0.86,0
-0.05,0.0,2.05,0.0,0.0,1.05,5.57,38.67,2.0,18.05,4.48,0.11,2.05,46.45,4.05,2.0,-6.82,1.48,0.44,-1.57,-0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,4.0,1.0,66.71,1.0,0.0,0.0,2.22,0.05,95.2,3.0,0.0,4.19,1.0,3.14,0.95,0.05,0.0,0.0,0.72,0.95,0
-0.78,3.0,-0.56,0.78,-0.78,0.0,-0.56,18.34,1.0,0.0,0.78,3.27,-0.78,39.03,0.78,1.0,0.78,0.0,1.72,1.78,0.0,0.0,0.0,0.9,0.78,0
0.0,0.0,1.0,0.0,0.91,4.09,0.09,55.46,1.0,0.0,-0.91,1.04,1.0,29.95,6.63,0.0,10.63,1.0,2.27,0.0,1.91,0.0,0.0,0.82,0.0,0
4.6,0.0,1.0,0.92,2.76,0.0,2.84,38.34,1.92,1.0,4.6,-0.6,0.0,70.91,5.84,12.89,2.08,0.08,17.04,1.84,4.92,0.0,0.92,0.53,0.0,0
0.0,0.0,1.0,0.0,1.57,-1.57,0.22,8.04,1.78,0.0,-5.48,2.32,0.0,34.45,3.35,0.0,5.13,2.0,-1.85,-0.78,0.22,0.0,0.0,0.75,1.0,0
9.0,0.0,1.0,12.0,0.0,1.0,1.4,83.76,5.0,0.0,26.4,0.21,0.0,93.0,1.0,-0.6,3.6,4.19,1.91,0.4,1.0,0.0,0.0,1.02,2.0,0
0.0,1.44,1.0,-1.44,0.0,4.17,1.0,79.78,2.0,-0.72,11.0,2.71,0.0,32.84,-1.17,0.72,2.0,1.28,3.73,0.72,1.0,0.0,0.0,1.03,0.72,0
0.0,0.0,1.0,1.74,0.0,0.0,2.0,26.26,1.0,6.66,6.22,-0.04,0.0,121.23,2.48,2.22,6.22,-0.22,3.34,0.0,0.26,0.0,0.0,0.51,0.0,0
0.0,0.0,0.3,-1.4,0.0,-1.4,0.3,-31.22,0.3,1.0,-0.09,2.52,0.0,51.17,6.7,0.0,-0.4,1.0,-0.83,0.7,2.0,0.0,0.0,0.65,0.0,0
0.0,-3.78,1.0,0.94,0.0,-1.89,1.0,14.11,1.0,1.0,6.61,-3.25,0.0,78.34,3.94,-0.94,1.94,4.78,0.92,0.0,4.94,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.59,0.0,1.78,2.0,47.71,2.0,0.41,3.56,0.87,0.0,51.04,3.0,0.0,3.78,1.41,3.17,0.59,1.41,0.0,0.0,0.8,0.0,0
0.0,1.71,1.0,-0.71,0.0,4.28,1.0,20.57,1.0,0.0,-5.0,5.15,0.0,-59.23,2.29,1.43,-1.43,-1.85,1.46,0.71,0.0,0.0,0.0,0.88,0.0,0
0.0,1.0,1.0,-0.58,0.0,2.9,1.0,37.5,1.0,0.0,2.84,0.53,0.58,34.56,2.0,0.0,4.9,0.42,2.72,0.42,1.0,0.0,0.0,0.98,0.58,0
0.0,0.0,1.0,0.0,0.9,1.79,3.69,25.27,1.0,-0.9,0.9,1.75,0.9,44.78,-1.69,0.0,3.79,2.0,2.69,-0.9,1.9,-0.9,0.0,1.44,1.0,0
0.0,0.0,1.0,-0.74,0.0,9.23,3.74,118.69,1.0,12.0,0.0,-0.09,2.0,0.0,2.74,0.0,18.66,1.0,6.61,3.23,3.49,0.0,16.35,1.16,0.26,0
-0.83,1.67,1.0,2.17,-0.83,3.0,1.0,80.17,1.0,3.0,4.0,1.12,4.0,-20.31,3.33,0.83,2.83,0.17,2.72,0.83,2.0,0.0,0.0,1.29,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.73,0.27,-0.45,-2.9,3.7,1.0,13.78,6.18,2.0,-9.15,0.27,2.21,3.0,2.45,0.0,0.0,0.8,-0.73,0
2.0,0.0,1.0,-0.61,0.0,3.07,2.0,60.01,1.0,-1.84,4.93,0.79,0.61,38.83,1.0,0.0,4.16,2.0,5.2,0.0,1.0,0.0,0.0,0.41,0.61,0
0.0,0.0,1.0,1.54,0.0,-1.54,1.77,118.65,2.54,4.62,21.26,-0.75,0.0,156.64,1.23,2.31,7.62,4.31,3.48,0.77,1.0,0.0,34.66,0.39,1.54,1
0.0,17.0,1.0,0.0,0.0,-0.73,1.73,32.27,1.0,-1.45,0.73,1.27,0.0,0.0,-0.45,4.0,1.55,1.0,4.42,0.0,0.0,0.0,0.0,0.75,1.0,0
5.81,0.0,1.0,4.84,0.0,0.0,1.0,56.79,1.0,0.0,12.62,1.45,0.0,8.71,2.0,0.0,13.55,-1.9,2.76,3.97,1.0,0.0,36.79,0.65,-0.97,0
0.0,1.0,1.0,-0.74,0.74,5.0,0.26,33.64,1.0,-2.21,2.95,5.55,-0.74,-5.16,-0.48,12.21,1.74,1.74,10.49,7.74,0.26,0.0,0.0,0.44,0.0,0
-0.89,0.89,1.0,1.11,0.0,0.0,3.0,16.64,1.0,5.89,-3.58,0.26,1.0,10.59,3.0,-0.89,-1.68,1.89,0.76,0.0,1.0,0.0,-0.89,0.63,-0.89,0
1.0,0.0,0.36,2.0,0.0,2.0,0.36,11.68,1.0,0.0,-1.29,4.61,3.0,11.2,5.0,0.0,12.07,0.36,1.14,2.0,5.36,0.0,0.0,1.1,0.0,0
1.0,-2.58,1.0,0.0,5.0,-5.16,3.0,-8.06,1.0,0.0,0.0,-2.18,0.0,0.0,2.72,-5.16,-5.16,1.0,2.97,-0.86,1.0,0.0,0.0,1.24,0.0,0
2.0,0.0,0.27,1.0,2.0,-2.94,0.27,34.95,2.0,-0.73,1.8,0.03,0.73,77.0,1.0,0.0,9.73,2.0,0.63,-2.2,-1.47,0.0,0.0,0.67,0.73,0
1.0,0.73,1.0,2.0,0.0,7.37,1.27,79.64,0.27,0.0,-4.1,5.19,0.0,15.54,3.27,1.46,6.27,-1.64,0.7,0.73,1.0,0.0,2.0,0.73,0.27,0
0.0,2.66,1.0,0.0,0.0,1.23,2.0,22.49,1.0,-1.77,0.11,2.35,-0.89,27.86,0.34,0.89,15.0,-0.77,6.05,4.89,2.11,0.0,22.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.97,1.0,0.66,3.34,1.31,0.0,74.38,1.66,0.0,0.0,2.0,-0.35,0.0,0.0,0.0,0.0,0.6,0.0,0
2.71,0.0,-0.08,3.17,-0.54,3.13,-1.17,77.21,1.54,0.0,10.29,0.47,3.92,38.75,5.0,1.0,9.66,1.54,1.02,1.54,3.0,0.0,44.58,0.87,0.0,0
4.6,4.0,1.0,5.11,0.0,4.0,1.0,29.89,2.02,-4.6,1.02,3.59,0.0,0.0,-0.53,0.47,-1.53,0.49,0.4,0.0,0.0,0.0,-22.99,0.76,1.0,0
5.26,0.0,1.0,0.88,0.0,-2.63,1.88,-6.41,1.0,0.0,2.63,-0.02,-0.88,51.7,1.12,0.0,1.0,2.0,3.35,3.51,1.12,0.0,0.0,0.83,0.0,0
0.0,0.0,2.62,0.0,0.0,8.93,6.06,31.12,1.0,12.19,7.0,-0.17,3.25,87.0,-1.44,0.0,5.81,1.81,5.34,3.44,5.87,1.62,0.0,0.33,0.0,0
0.0,2.3,1.0,2.42,-0.58,4.15,0.42,87.9,1.0,2.42,1.7,3.25,4.0,12.97,4.42,0.58,-3.75,-0.15,2.82,0.0,2.0,0.0,0.0,1.07,-1.15,0
0.0,0.0,1.0,0.96,1.96,0.0,2.96,24.0,2.0,5.96,0.11,0.14,0.0,89.64,2.0,0.0,12.57,0.07,0.2,0.04,0.04,0.0,0.0,0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,13.79,1.0,1.0,0.0,3.55,0.74,0.0,3.26,16.38,-3.72,1.0,17.0,18.61,3.23,0.0,0.0,0.35,0.0,0
-0.6,0.0,1.0,2.0,0.0,0.0,-0.79,11.64,0.4,-9.15,-2.39,1.11,-0.6,54.17,2.81,-1.19,3.79,2.0,3.63,0.6,2.19,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,4.53,0.0,3.0,1.0,78.71,1.76,3.0,5.53,0.02,4.0,103.49,5.0,0.0,1.24,1.0,1.85,0.0,1.24,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.77,20.23,1.0,2.0,5.0,0.77,0.0,9.0,2.11,1.0,-0.89,1.89,4.94,4.0,-1.54,-1.77,0.0,0.86,0.0,0
0.0,0.0,1.0,1.54,1.09,8.0,0.46,66.91,1.0,1.09,0.0,0.15,3.91,61.2,6.63,1.0,3.18,1.0,0.82,0.46,1.91,-0.54,24.0,0.79,-1.09,0
-0.78,0.0,1.0,0.0,-3.89,6.23,-0.56,32.45,7.0,0.0,16.0,2.69,0.0,75.0,3.0,1.0,9.33,2.78,-0.17,0.0,0.78,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.18,0.0,-5.07,1.0,0.0,0.28,2.0,1.42,1.0,2.28,0.0,0.0,0.59,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.85,1.0,0.0,0.0,3.95,0.0,0.0,1.92,-1.21,0.36,0.64,0.87,-0.28,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,15.74,0.0,0.0,1.0,35.0,-4.2,2.6,2.87,0.55,0.0,76.61,0.27,-0.87,-1.47,2.0,1.78,1.0,1.87,0.0,0.0,0.86,1.73,0
-0.68,1.0,1.0,0.0,-0.68,0.0,0.32,21.0,1.0,0.68,0.0,3.95,-1.35,33.76,2.03,3.0,1.32,0.0,0.32,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.25,0.0,0.75,1.75,37.02,2.5,7.51,0.25,0.6,0.0,30.03,1.5,0.0,3.0,1.75,2.86,2.0,1.0,0.0,0.0,0.67,0.75,0
5.0,-1.08,1.0,1.0,0.0,3.0,3.0,76.23,1.0,1.0,6.0,-1.17,0.54,63.0,2.08,-0.54,12.62,2.54,5.39,1.46,1.0,0.0,0.0,0.19,1.54,0
0.0,3.31,1.0,-0.83,-1.65,1.65,0.17,-161.77,1.0,1.0,-4.13,4.08,-2.48,-66.97,-0.31,0.0,-6.44,1.0,4.14,0.83,2.35,0.0,0.0,0.45,-2.48,0
0.0,0.0,0.07,0.0,0.0,0.0,-2.73,41.38,1.0,0.0,2.8,1.04,-4.66,56.88,2.0,-1.86,2.86,2.0,-3.06,-3.73,-11.05,-1.86,0.0,0.81,0.0,0
0.0,8.85,1.0,3.0,0.0,-3.65,2.0,28.49,4.0,5.0,8.19,0.75,-0.73,163.09,-0.19,2.73,-2.12,2.27,-0.51,0.0,-0.73,0.0,0.0,0.37,2.0,0
0.0,16.09,1.0,0.0,0.91,0.0,1.91,31.19,1.0,0.91,0.91,1.21,0.0,38.01,1.0,4.0,3.91,1.0,4.31,0.0,0.91,0.0,0.0,0.3,1.91,0
0.0,0.0,2.15,-0.73,0.0,6.35,3.88,32.19,1.0,1.0,-3.46,1.56,2.88,105.77,2.85,0.0,2.73,1.58,1.62,1.15,6.04,1.15,0.0,0.65,0.0,0
0.0,0.0,1.0,-1.0,0.0,2.99,1.0,28.96,1.0,0.0,3.0,1.69,0.0,50.2,4.01,0.0,13.95,1.0,4.73,3.98,2.0,0.0,21.91,0.75,0.0,0
4.01,0.0,1.0,0.0,0.0,0.8,4.8,16.59,1.0,0.0,-0.41,0.41,0.0,-13.63,1.8,0.0,1.6,1.2,1.18,6.21,2.2,0.0,0.0,0.89,0.8,0
0.0,-2.34,1.0,-1.56,0.0,2.34,2.0,6.53,-1.34,1.0,3.9,1.46,1.56,-18.71,5.78,0.0,-0.78,-0.56,5.7,3.78,3.78,1.0,0.0,0.44,-0.78,0
0.0,16.26,1.0,0.0,0.0,0.0,1.0,33.74,1.0,0.0,0.74,-0.33,0.0,24.57,2.49,0.28,2.26,1.74,3.13,-1.49,0.74,0.0,0.0,0.91,1.0,0
1.73,-0.73,1.73,0.0,2.19,4.38,6.92,28.43,2.0,17.0,2.08,0.11,3.19,42.54,3.0,2.0,0.73,1.27,3.8,0.0,0.73,0.0,-5.84,0.96,0.73,0
0.0,0.0,1.0,1.5,0.0,-2.51,1.0,7.92,1.0,5.52,1.51,0.64,-0.01,140.2,4.5,-9.55,2.5,1.0,-10.36,-12.56,-0.01,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,-0.08,28.31,1.0,4.85,-2.15,2.02,0.0,0.0,2.54,-0.54,1.38,1.0,1.31,2.54,1.46,0.0,1.62,0.5,0.54,0
1.0,0.98,1.0,1.0,0.0,-3.86,1.02,17.23,1.0,1.02,5.0,4.85,-3.89,62.0,0.05,1.95,0.05,0.02,3.0,0.98,-1.93,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.54,0.0,3.0,2.0,46.92,1.0,5.54,9.39,1.08,2.0,96.13,5.15,2.0,2.54,1.0,-1.8,0.46,2.08,0.0,0.0,0.71,1.0,0
0.0,1.0,0.37,-1.26,0.0,4.74,1.0,-12.74,0.37,0.0,-2.52,7.01,1.26,-44.11,1.26,2.0,0.37,0.0,-1.33,0.37,2.89,0.63,0.0,0.8,1.26,0
0.0,0.0,-0.46,0.0,0.0,-1.46,-2.65,18.54,1.0,2.19,0.0,2.78,-1.46,0.0,0.27,0.0,6.38,2.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,18.13,1.0,2.0,-0.87,2.0,0.0,61.14,6.0,0.0,4.13,1.0,-2.39,-0.87,1.13,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.23,0.0,-0.77,1.0,19.28,5.63,1.0,0.77,0.86,0.77,85.34,4.0,0.77,3.31,2.54,-4.43,-0.77,1.23,0.0,0.0,1.14,1.54,0
0.0,0.0,2.94,0.0,0.0,1.94,5.84,23.91,1.0,1.94,1.0,-1.7,1.94,0.0,6.91,0.0,2.06,0.03,4.74,1.0,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,54.38,0.08,6.92,-2.77,1.66,1.0,101.74,5.69,4.0,12.0,0.08,2.18,0.08,3.77,0.0,3.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,4.16,3.0,78.92,1.0,12.95,-4.73,0.7,2.0,-75.62,3.89,0.0,6.16,1.0,1.19,0.05,4.84,0.0,0.0,0.67,1.0,0
-4.4,0.0,1.0,-2.64,0.0,5.0,0.12,65.4,-0.76,2.64,-1.76,1.48,1.0,-19.36,2.88,0.0,4.88,0.12,2.46,0.0,1.0,0.0,-4.4,0.26,1.0,0
-0.78,0.0,1.0,0.0,0.78,4.56,2.78,215.14,1.0,0.0,4.9,-0.02,2.34,35.17,5.34,2.34,23.59,1.0,7.24,4.0,3.78,0.0,22.0,1.01,0.78,0
0.0,0.0,1.0,-0.67,0.0,3.33,1.33,38.32,1.0,2.67,1.0,1.57,-1.0,20.69,3.67,0.67,-1.33,1.0,3.4,2.0,-3.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.61,41.39,1.0,3.61,7.23,-0.48,0.0,104.91,2.61,1.0,2.39,1.61,3.2,-1.23,0.39,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.04,1.99,9.94,9.96,0.18,0.99,86.01,2.99,0.01,4.96,2.99,2.08,0.99,1.0,0.0,-0.99,1.25,0.0,0
0.0,6.08,1.0,1.0,0.0,-3.04,1.0,-5.64,1.0,1.0,2.28,1.6,-1.28,176.0,2.48,0.76,-1.04,0.24,-0.45,0.0,1.24,0.0,0.0,0.94,-0.76,0
1.0,0.0,1.76,0.0,0.0,0.0,4.76,19.21,1.0,3.0,3.27,-4.88,1.0,90.36,2.24,0.0,1.0,1.0,12.25,1.76,1.76,0.0,0.0,1.32,0.0,0
1.0,0.96,1.0,-0.92,0.0,2.0,2.0,26.04,1.0,-1.84,-1.72,3.25,1.0,-5.22,0.08,3.84,2.0,-0.92,2.04,0.96,0.04,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,-14.64,1.0,7.0,0.0,1.09,0.0,-5.09,2.27,-1.27,-5.09,1.36,1.25,0.64,-0.64,0.0,1.91,1.1,0.64,0
0.0,-3.79,1.0,1.0,1.0,0.05,2.0,32.53,1.0,2.0,1.0,-2.04,0.95,50.0,2.95,-5.69,1.95,1.0,2.25,-0.95,1.95,0.0,0.0,1.44,0.95,0
0.0,-17.04,1.0,-0.9,1.0,8.1,-0.79,8.37,1.0,0.9,-10.76,3.04,0.9,-73.55,6.38,0.0,1.0,1.0,-2.04,1.21,2.9,0.0,0.0,0.81,1.0,0
0.0,0.46,2.0,1.0,0.0,4.0,4.0,102.69,3.0,9.54,7.0,0.48,2.0,80.0,6.22,-1.69,2.46,2.54,2.13,-1.07,1.54,0.0,0.0,0.77,4.0,0
1.0,0.0,1.0,1.0,0.51,-0.51,1.0,19.95,2.0,5.51,8.0,0.31,1.0,64.73,1.47,0.0,7.96,2.0,2.38,1.0,-0.02,0.0,-0.51,1.14,1.0,0
-5.97,-2.39,1.0,-0.6,0.0,6.19,0.4,-19.84,-5.57,-1.79,-6.57,1.29,2.19,-16.72,2.6,0.6,-22.28,0.4,2.95,0.6,1.6,0.0,-78.25,1.1,-0.6,0
4.13,0.0,1.0,1.0,0.0,3.0,3.0,63.5,6.25,1.0,15.62,0.04,0.0,58.63,2.75,0.87,15.37,2.87,3.95,1.13,0.13,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,0.2,23.21,1.0,0.2,2.4,1.03,0.0,-18.43,0.6,0.0,4.6,1.0,9.53,4.8,3.4,0.0,0.0,0.64,0.8,0
-3.13,0.0,1.63,-0.63,1.25,4.38,4.5,-2.03,-0.88,13.0,1.37,0.13,1.88,33.18,1.0,0.0,10.01,-0.25,6.21,1.0,1.0,0.0,-0.63,0.69,-0.63,0
0.0,-0.93,1.0,0.0,0.0,-5.58,2.86,13.62,1.0,0.0,1.0,-3.24,0.0,0.0,3.86,-1.86,0.93,1.93,1.0,1.0,6.58,1.86,0.0,0.98,0.0,0
0.0,-0.79,1.0,0.0,1.0,0.0,6.0,35.94,1.0,2.0,-0.79,0.28,0.0,-13.38,1.21,0.0,3.79,1.0,1.29,0.0,1.0,0.0,0.0,0.8,4.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.59,55.72,2.0,-5.9,9.82,0.7,1.18,58.73,2.18,0.0,5.54,2.0,2.44,-0.59,3.36,0.0,-1.77,0.77,-0.59,0
-0.63,0.0,1.0,1.0,-0.63,1.0,1.63,55.16,1.0,0.0,7.53,0.25,0.0,58.98,0.37,0.0,5.53,2.63,10.54,0.0,1.0,0.0,0.0,0.45,-1.26,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,22.18,1.0,1.88,1.94,1.31,0.0,76.3,1.06,0.94,-4.58,1.94,0.42,1.0,1.0,0.0,0.0,0.89,1.0,0
3.94,0.0,3.0,4.96,0.0,5.03,4.0,46.06,2.97,0.03,4.97,0.47,2.01,58.72,2.0,0.0,4.93,1.99,4.6,3.0,7.0,1.0,4.93,1.28,1.0,0
-3.35,0.0,1.0,-2.01,0.0,2.01,1.0,26.37,0.33,0.0,-12.05,2.76,0.0,-10.71,3.01,0.0,-4.03,2.0,-0.29,-0.67,1.0,0.0,-24.11,1.02,1.67,0
0.0,0.0,1.0,0.77,0.77,-3.87,1.77,24.0,1.0,1.0,3.1,-0.34,1.0,67.41,0.13,22.0,10.3,1.77,23.63,23.0,1.45,0.0,0.0,0.6,1.55,0
0.0,-3.95,1.0,1.0,0.0,-5.92,1.0,-3.62,2.0,3.0,4.99,-1.7,0.0,81.0,1.99,-5.92,9.08,2.0,4.3,1.97,0.99,0.0,0.0,1.0,1.0,0
1.26,-0.63,1.0,0.63,1.26,-3.15,2.0,19.21,1.63,1.0,4.52,-2.87,0.0,105.58,3.0,-6.31,7.05,2.63,-1.36,-4.42,0.37,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.57,0.0,-1.71,-0.14,6.31,1.57,-0.71,-1.71,2.48,0.0,0.57,2.43,-0.57,-1.14,1.57,-0.75,0.57,0.43,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.03,1.0,-7.62,1.0,0.81,0.0,2.93,-0.81,0.0,4.22,0.0,-4.64,4.0,-1.57,0.0,1.0,0.0,0.0,0.57,-0.81,0
0.0,0.0,1.0,-1.57,0.0,1.57,2.52,0.34,1.0,0.95,1.91,0.54,0.52,30.01,0.43,0.0,20.52,1.0,1.62,1.0,2.05,0.0,0.0,0.65,0.0,0
0.87,3.0,1.0,0.87,0.87,0.0,1.87,22.09,1.0,-0.87,-4.35,3.03,1.74,-22.6,-0.87,0.13,0.0,-0.87,1.57,1.0,0.0,0.0,0.0,1.0,0.0,0
3.31,0.0,1.0,0.66,1.99,0.0,3.32,34.24,2.66,-0.32,1.32,0.32,-0.66,29.12,3.66,9.27,0.68,2.0,11.81,0.66,2.66,0.0,0.66,0.55,0.66,0
0.0,0.0,1.0,0.85,1.0,0.0,2.85,30.81,2.0,4.15,6.41,-0.04,0.0,132.78,1.15,0.0,3.55,2.0,1.82,1.0,0.15,0.0,0.0,0.7,2.0,0
0.0,0.0,1.0,3.54,0.0,3.0,1.0,84.75,-1.68,0.85,2.93,0.8,4.0,72.12,6.61,0.0,0.39,0.46,2.92,0.0,2.54,0.0,0.0,0.92,0.0,0
0.0,0.0,2.8,1.0,1.1,1.8,5.5,25.3,-11.6,3.8,-57.61,0.54,1.8,-7.02,8.7,0.0,4.1,1.0,-1.13,0.0,2.0,0.0,0.0,0.93,-1.8,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,20.58,1.0,3.37,0.0,-0.62,0.79,56.08,3.21,0.0,6.95,1.0,2.6,1.58,4.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.59,4.0,1.59,63.95,1.0,0.59,0.59,0.26,1.59,-15.91,1.23,0.0,6.18,1.0,2.68,0.0,-0.18,0.0,0.0,1.12,1.59,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,21.9,1.0,-1.66,0.0,2.21,-0.55,-39.22,1.55,0.0,-1.76,4.0,-1.32,-1.1,1.0,0.0,0.0,0.48,0.0,0
5.83,0.0,1.0,1.0,3.0,0.0,5.48,52.39,2.83,13.22,9.13,-1.77,0.83,151.35,3.0,15.65,1.0,1.83,20.34,2.0,1.17,0.0,1.0,1.15,1.0,0
0.0,0.0,1.0,0.87,-1.73,0.87,1.0,31.38,1.0,5.0,-0.87,2.53,0.0,25.09,0.4,0.0,1.67,1.0,2.93,0.0,1.0,0.0,0.0,1.01,0.0,0
0.0,7.36,1.0,-0.84,-1.68,7.04,1.0,62.06,1.0,-1.68,0.0,7.72,0.0,-69.76,-4.2,6.04,2.84,0.0,0.99,0.84,-1.68,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-1.14,0.0,1.7,0.43,-18.6,-0.14,-5.11,-14.2,2.31,0.57,-52.83,1.43,-1.7,1.86,-0.7,2.08,1.43,2.0,0.0,-25.56,0.51,-0.57,0
0.0,1.5,1.0,3.0,0.0,-3.76,2.0,-4.07,3.0,2.0,11.0,0.97,0.25,68.0,-0.26,0.75,1.49,1.25,2.02,0.75,0.0,0.0,0.0,0.91,2.0,0
-4.39,13.91,2.0,-0.93,0.0,2.73,2.73,74.43,1.27,0.0,-1.12,0.64,0.0,62.68,1.0,0.0,-6.05,0.27,6.88,2.73,1.0,0.0,-27.82,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,14.14,1.0,2.76,-1.17,2.26,0.0,18.17,2.41,0.59,0.59,1.0,-0.57,-0.59,0.41,0.0,0.0,0.56,0.0,0
0.0,3.57,1.0,1.0,0.0,3.57,1.0,51.83,1.0,-0.89,7.0,0.63,0.0,83.0,-1.67,2.67,4.78,4.0,8.82,0.89,0.11,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,-0.73,3.46,1.16,-0.87,144.12,4.0,0.87,-0.73,1.87,1.63,-0.87,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.53,-0.53,0.47,14.72,1.0,1.93,0.0,0.84,0.0,11.23,7.6,0.0,2.14,1.0,0.36,0.0,1.0,0.0,0.0,0.3,0.0,0
1.78,0.0,1.0,1.0,0.0,8.0,2.78,63.56,1.0,-0.89,0.89,-2.28,5.0,89.72,1.45,1.0,12.55,1.89,5.81,3.66,3.89,0.0,24.0,1.14,0.0,0
0.0,0.0,1.0,2.9,0.0,0.0,1.0,34.26,2.0,0.0,8.42,-0.31,0.0,152.96,-0.81,0.0,4.71,4.71,0.92,-0.81,1.0,0.0,0.0,1.29,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,2.0,19.53,1.0,5.0,9.65,-1.04,0.0,159.97,1.09,1.0,2.82,2.0,3.86,0.0,1.0,0.0,0.0,0.84,0.0,0
1.0,0.89,1.0,0.11,0.0,3.57,2.0,32.36,1.0,0.0,4.0,5.58,0.0,-8.35,0.21,1.0,6.0,0.11,3.3,0.89,0.11,0.0,1.0,0.96,1.0,0
0.0,17.0,1.0,0.0,0.0,1.83,0.39,4.96,1.0,-0.61,-1.22,1.82,0.61,-47.55,2.22,2.78,2.39,0.39,4.63,0.0,0.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,-0.62,0.0,-1.86,1.62,-2.44,1.0,8.06,0.62,0.13,0.0,0.62,0.38,0.0,1.62,4.0,-1.33,0.0,1.0,0.0,0.0,0.75,0.0,0
2.0,0.0,2.88,1.0,2.0,1.88,5.71,23.83,2.0,1.88,4.0,-1.97,1.88,77.0,3.83,0.0,7.12,1.06,3.57,0.0,0.0,0.0,0.0,1.44,0.0,0
1.98,0.0,1.0,0.98,0.98,0.0,4.0,33.05,2.0,17.0,5.0,-0.73,1.0,187.55,3.0,2.0,-2.93,2.0,1.58,-1.95,-0.98,0.0,0.0,0.92,1.95,0
-0.64,0.0,1.0,0.0,0.0,1.28,1.0,46.78,1.0,8.69,-0.92,1.1,0.0,18.59,5.28,0.0,-1.28,1.0,0.91,0.0,0.36,0.0,1.92,1.04,0.64,0
0.0,0.0,3.0,2.84,0.0,11.92,6.92,34.0,1.92,-0.92,0.0,-1.53,5.0,136.71,-0.84,-1.84,4.84,2.92,3.76,0.25,7.08,2.0,53.22,0.84,0.0,0
0.0,0.0,1.0,0.15,2.85,7.68,1.0,22.41,1.0,2.0,-0.85,1.64,0.0,40.33,5.15,0.0,4.15,1.0,2.37,1.71,2.85,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-1.02,0.0,0.0,0.49,21.04,1.0,-1.04,3.02,2.1,-0.51,93.37,4.98,0.0,1.51,1.0,0.41,0.51,2.0,0.0,0.0,0.74,0.0,0
