CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.78,30.44,1.0,4.68,0.0,1.56,1.0,307.66,15.05,3.34,25.42,0.9,0.0,91.15,2.0,0.0,11.93,2.56,0.26,-0.78,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.59,1.66,1.59,11.44,1.0,4.17,1.0,0.98,-0.59,66.0,4.41,2.0,-0.34,1.0,3.89,0.0,1.0,0.0,0.0,0.44,0.0,0
2.0,6.16,1.23,1.0,18.0,-1.31,0.46,52.3,6.23,7.0,-5.16,2.09,-0.77,61.52,1.23,5.77,6.0,0.46,-0.17,0.0,0.0,0.0,0.0,0.72,2.0,0
0.0,-0.88,1.0,0.0,0.88,0.49,2.76,64.51,1.0,1.76,0.0,-3.35,1.0,0.0,4.76,-0.88,6.63,1.88,2.34,-0.88,1.0,0.0,0.0,0.91,3.63,0
0.0,0.0,1.0,1.8,2.0,-0.41,2.0,229.08,1.0,0.0,7.41,-0.48,2.2,141.3,2.59,4.61,9.39,1.0,3.45,0.0,2.0,0.0,0.0,0.68,3.0,0
1.0,9.59,1.0,1.14,2.0,3.44,1.14,80.21,13.0,4.14,-9.31,2.84,0.0,24.72,3.0,18.73,7.71,1.14,8.26,0.86,-0.86,0.0,0.86,0.22,2.86,0
0.0,0.0,1.0,0.0,0.0,-3.95,2.0,-18.53,1.0,0.0,2.99,-0.54,-0.99,34.0,0.01,0.0,4.01,2.99,1.13,0.99,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.59,1.0,0.0,3.0,30.78,2.18,5.55,3.55,-0.13,-0.59,18.96,1.41,0.59,8.33,1.59,1.29,-0.59,0.41,0.0,0.0,0.93,3.0,0
0.77,9.0,1.0,0.77,0.0,1.0,2.55,30.59,1.0,-3.09,4.64,3.02,-1.55,57.21,-0.77,1.0,-2.09,0.0,5.96,1.55,0.23,0.0,-3.87,0.66,0.77,0
0.0,0.9,1.0,1.0,-0.9,0.9,2.0,70.76,6.51,5.7,12.01,-0.09,-0.9,95.34,6.9,0.9,38.95,2.9,2.92,0.0,0.1,0.0,55.87,0.09,1.8,1
0.0,-0.96,1.0,1.0,0.0,-4.79,1.0,26.0,1.0,4.83,0.0,-6.65,1.92,100.0,6.92,0.0,6.75,1.96,1.84,-0.96,3.92,0.0,4.79,0.8,0.96,0
1.0,3.48,1.0,1.38,-1.24,2.48,2.0,35.04,1.0,1.0,14.0,2.78,-0.62,31.31,-2.11,10.56,0.41,0.38,12.93,3.48,0.38,0.0,0.0,0.31,-0.62,0
3.94,23.94,1.0,0.0,3.94,0.0,1.0,15.01,-0.97,-8.87,6.9,0.7,0.0,5.92,0.01,-0.97,-9.86,1.0,0.93,0.99,0.99,0.0,0.0,0.92,2.99,0
0.0,20.0,1.0,0.89,0.0,-3.55,1.0,-15.08,1.0,0.89,0.0,1.13,-0.89,88.81,1.89,1.0,-3.55,1.0,-1.4,0.0,1.78,0.0,0.0,0.47,2.0,0
0.0,-1.51,1.0,3.0,1.0,0.25,2.0,64.81,1.0,12.0,9.76,-2.7,5.0,136.22,3.75,-1.51,15.26,1.75,5.59,0.0,1.75,0.0,1.0,0.67,2.0,0
-0.52,20.0,1.0,-0.52,-0.52,0.0,1.52,15.48,1.0,2.08,2.6,0.6,0.0,6.24,1.0,1.0,0.52,0.48,-2.01,0.52,0.0,0.0,0.0,0.81,2.0,0
0.0,0.0,1.0,3.21,1.26,0.0,-0.48,12.31,1.0,-5.17,-5.17,0.43,0.26,90.33,5.0,1.48,6.79,0.26,-1.99,0.74,0.26,0.0,0.0,0.94,1.0,0
-0.61,0.0,1.0,-0.61,0.0,4.0,-0.22,55.51,1.0,-1.83,-2.44,2.0,1.0,-46.94,2.61,0.0,-5.75,0.39,-0.2,0.0,1.61,0.0,-10.36,1.03,0.0,0
0.0,0.0,1.0,-2.43,0.81,4.0,1.81,69.09,1.0,24.26,1.62,1.29,1.0,3.23,3.62,4.85,27.45,1.0,17.75,0.0,1.0,0.0,0.0,0.69,2.43,0
1.56,0.0,1.0,-0.12,0.0,-0.56,3.0,17.65,1.0,-2.74,0.63,0.45,-1.68,62.4,0.88,0.0,11.82,2.0,2.95,0.0,0.0,0.0,16.44,0.71,-1.12,1
0.0,0.0,1.0,0.0,0.0,-3.75,1.0,-8.02,1.0,5.75,11.75,-0.36,-0.75,143.04,1.25,2.75,-1.75,2.75,1.18,1.0,0.0,0.0,0.0,1.38,-0.75,0
0.0,22.5,1.0,4.5,0.0,-0.56,2.56,192.64,12.13,-2.94,27.38,-0.18,0.0,87.31,0.44,-14.19,22.0,3.13,9.03,-1.13,0.0,0.0,-0.56,0.64,2.44,0
-0.96,-0.96,1.0,-1.92,-1.92,0.0,2.0,11.64,-10.55,3.04,18.66,0.29,0.0,80.3,1.04,-10.59,-5.66,2.0,-1.75,1.96,1.96,0.0,0.0,0.78,-1.92,0
0.0,0.0,1.0,1.0,-0.86,0.0,1.14,21.71,1.86,-3.42,-6.41,0.76,-0.86,44.02,4.42,0.0,0.14,1.0,1.32,2.0,0.14,0.0,0.0,0.88,0.0,0
0.85,0.0,1.85,0.0,-0.85,0.0,1.0,18.46,1.0,-9.32,-22.88,1.3,-1.69,-8.47,1.85,0.0,-4.93,2.0,-0.04,1.0,3.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.18,-0.82,3.27,0.18,55.58,1.0,-23.5,-7.35,2.61,0.82,23.25,2.37,-6.53,-19.41,1.0,-13.63,-0.82,3.0,0.0,0.0,1.31,-2.45,0
0.0,0.48,1.0,-0.52,-1.04,6.04,0.48,36.09,1.0,0.0,-2.61,10.98,0.0,-33.37,-0.52,0.0,0.0,-0.52,-2.78,-0.04,-0.52,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-2.28,0.0,1.64,1.0,45.69,1.0,2.64,-4.92,2.17,0.0,94.26,3.18,-0.82,3.46,1.0,1.37,0.0,2.18,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.71,0.0,-1.42,1.71,5.81,2.42,2.42,5.71,0.28,-0.71,78.84,0.58,1.71,-2.97,2.71,1.83,0.0,1.0,0.0,0.0,1.25,-1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.78,0.0,-0.65,1.0,60.22,1.0,0.0,0.0,1.14,1.0,77.56,2.78,0.0,0.9,0.22,2.18,-0.78,0.22,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-1.46,-0.73,4.0,0.27,62.46,1.0,-5.84,-13.88,1.51,-0.46,0.73,2.73,1.46,0.35,1.73,0.2,0.0,0.27,0.0,0.0,0.95,1.0,0
1.86,0.0,1.0,1.0,-0.86,0.0,3.0,35.14,1.0,-2.0,-2.85,0.11,-0.86,75.29,1.14,0.0,17.14,1.14,6.44,1.71,-0.86,0.0,17.0,0.54,1.71,1
0.0,1.0,1.0,0.0,0.0,6.17,1.92,8.02,1.92,-0.92,4.58,4.04,0.0,-2.75,0.0,2.0,11.16,0.92,9.27,0.08,1.0,0.0,0.0,0.24,2.75,0
1.0,1.0,1.0,2.72,0.0,1.43,2.0,37.76,0.28,-0.43,14.0,0.03,0.0,80.28,2.43,0.0,11.02,0.28,6.79,1.0,1.0,0.0,0.0,0.21,1.43,0
0.0,-0.74,1.0,0.74,0.0,-2.95,1.0,17.47,4.0,5.74,0.0,-2.38,0.0,73.73,5.95,-0.74,4.74,2.74,2.0,-0.74,2.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,36.68,1.0,4.54,0.0,0.2,2.0,53.56,4.14,0.0,6.0,0.46,1.88,0.0,2.0,0.0,5.0,0.67,1.54,1
0.0,3.82,1.0,0.0,1.88,8.0,1.94,13.07,1.0,-1.88,2.82,4.89,-0.94,-4.7,-2.82,3.88,-4.59,0.0,7.56,3.82,1.0,0.0,0.0,1.0,-1.88,0
0.38,12.83,1.0,1.38,2.0,-0.62,1.38,5.14,9.89,3.13,-5.23,0.41,-0.62,41.82,2.38,11.0,-14.78,1.38,3.45,0.0,0.0,0.0,-38.61,0.88,2.0,0
2.0,14.17,2.0,0.29,18.0,-0.42,2.0,40.16,7.0,5.58,-0.42,0.41,-0.71,51.1,-0.13,5.71,0.33,2.0,1.49,0.0,-0.71,0.0,0.0,0.71,2.0,0
0.0,0.0,1.0,1.0,-0.73,0.0,1.27,21.0,1.0,-1.46,4.92,0.49,0.0,94.35,0.27,0.0,5.46,1.73,5.88,3.0,1.0,0.0,0.0,0.4,1.0,0
-0.6,0.0,1.0,-0.6,-0.6,5.79,0.4,75.28,1.0,0.0,2.98,1.49,-0.19,17.85,3.0,0.0,7.19,1.0,2.57,0.6,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-0.51,0.0,3.49,-0.01,29.0,1.0,-1.56,-6.1,1.72,0.0,64.48,5.0,-0.54,-0.03,1.0,2.98,-1.52,0.49,0.0,0.0,0.75,-0.51,0
1.0,-2.51,1.0,1.63,0.0,-2.51,3.63,19.46,2.26,5.65,10.4,-2.66,0.0,125.49,2.26,-9.42,9.54,2.26,1.89,-0.51,1.0,0.0,0.0,1.01,2.0,0
-0.55,0.0,0.45,3.45,0.0,0.0,0.45,20.99,1.0,-0.55,7.0,0.88,0.0,103.86,3.66,2.0,0.55,1.0,0.47,0.45,1.55,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.58,0.0,6.75,1.42,78.52,1.0,0.0,1.75,1.39,2.0,22.77,4.0,0.0,4.0,1.0,0.82,-1.17,1.0,0.0,0.0,1.06,0.42,0
0.0,0.0,1.0,-0.53,0.0,12.1,1.0,52.41,1.0,-0.53,0.0,3.38,0.53,-52.59,-0.05,0.0,6.63,2.0,2.56,1.47,0.95,0.0,0.0,0.8,-0.53,0
0.0,0.0,1.0,2.0,1.61,0.0,3.23,18.77,1.0,14.23,24.54,-0.12,2.0,40.14,1.61,0.0,6.39,0.39,4.71,1.0,1.0,0.0,0.0,1.24,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,5.0,6.0,0.28,1.0,69.0,2.35,0.0,2.0,2.0,3.62,2.0,1.65,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.82,3.0,-16.27,1.0,11.78,21.65,-0.62,0.04,158.19,1.04,1.91,1.09,2.96,4.5,0.96,1.04,0.0,0.0,0.79,-0.96,0
1.0,0.97,1.97,1.0,1.0,3.87,2.93,45.43,1.97,0.0,12.73,-0.92,0.97,124.33,2.0,0.0,0.07,3.0,10.24,0.0,1.0,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.07,3.0,7.51,1.0,10.0,20.07,-0.35,-0.81,127.95,0.37,5.0,2.56,1.0,7.05,4.63,2.0,0.0,0.0,0.59,0.19,0
0.0,8.48,1.0,0.52,0.0,-1.06,1.0,36.52,1.0,0.52,0.0,1.17,0.0,51.52,2.06,0.48,1.52,0.52,1.67,-0.52,2.03,0.0,0.0,0.49,0.0,0
1.57,0.0,1.78,1.78,16.13,0.78,1.78,45.04,5.71,5.49,0.0,-0.09,1.0,158.5,5.78,3.92,11.35,1.0,0.91,-0.78,0.22,0.0,0.0,0.68,2.57,0
1.0,0.0,1.0,1.87,1.74,1.74,3.87,226.51,1.0,0.0,3.39,0.03,2.61,74.0,4.48,0.87,6.36,0.13,8.51,1.13,1.87,0.0,0.0,0.37,4.61,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.2,1.0,1.15,0.29,0.64,1.0,-0.1,3.15,0.0,8.0,1.85,1.62,0.85,2.71,0.0,0.0,0.6,2.0,0
0.0,3.0,1.0,4.85,2.0,2.0,1.04,18.31,-0.92,-3.85,8.85,0.26,0.0,80.34,1.0,2.96,0.04,0.04,8.54,3.96,1.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-1.0,-1.0,-2.0,2.0,-204.51,1.0,3.0,0.01,0.18,-2.99,-4.82,-0.99,-1.99,-5.98,2.0,-0.77,0.0,0.0,0.0,0.0,1.43,0.0,0
-0.74,0.0,0.26,-0.49,0.0,0.0,1.26,28.96,2.0,1.51,6.72,0.45,0.0,46.37,5.26,0.0,4.98,2.0,2.51,0.74,1.0,0.0,0.0,0.81,0.0,0
0.67,0.0,1.0,2.67,0.0,0.0,1.67,28.35,3.67,0.67,6.34,0.37,0.0,80.43,1.33,0.67,2.0,1.67,3.38,1.0,0.33,0.0,0.0,1.08,0.0,0
0.0,39.2,1.0,8.0,0.0,-1.21,2.0,394.9,19.0,4.0,44.0,-2.21,0.8,94.0,5.02,-1.61,21.61,3.8,6.68,-0.8,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-0.59,0.0,6.77,2.0,60.41,1.0,1.77,-1.18,1.2,2.0,-5.32,5.77,0.0,4.0,1.0,4.05,0.0,1.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,22.03,1.0,-0.66,3.66,-0.11,0.0,-0.56,0.03,0.0,6.31,1.66,4.16,1.66,-0.31,0.0,2.0,0.89,0.0,0
0.0,0.98,1.0,-0.98,0.0,11.85,1.0,194.94,1.0,-0.98,1.0,4.69,0.0,-88.12,-2.92,1.96,0.98,1.02,1.63,0.98,-0.96,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,19.22,1.0,-1.29,6.93,-0.17,0.0,47.57,1.0,-0.64,4.64,1.64,3.65,1.36,1.64,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.69,1.38,0.0,1.31,21.94,3.0,4.0,1.62,0.37,0.69,104.63,4.75,1.0,3.75,1.31,0.67,0.0,1.0,0.0,0.0,0.7,0.69,0
0.0,1.56,1.0,0.52,2.04,0.0,3.52,31.6,1.0,2.0,2.6,-0.07,-1.04,33.24,1.48,1.04,0.92,1.0,3.47,0.0,-8.87,0.0,0.0,1.01,3.0,0
4.0,4.96,1.0,-1.87,3.04,3.82,1.04,9.67,1.0,-11.47,8.27,8.16,-4.78,15.39,-1.87,0.0,-10.42,1.04,-0.54,1.96,0.04,0.0,-0.96,1.21,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,33.31,1.0,0.0,3.85,0.94,0.83,14.52,4.32,2.0,6.0,2.0,2.47,0.17,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.46,0.0,3.46,0.46,25.41,1.0,-0.54,-6.51,3.47,0.0,54.98,2.0,0.0,-5.97,1.0,0.39,1.0,2.08,0.0,0.0,0.45,0.0,0
-4.0,0.83,0.17,1.83,-7.33,-2.5,-0.5,-1.33,1.0,0.0,11.66,0.65,1.17,50.0,1.0,0.0,6.17,1.0,3.68,0.83,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.95,17.9,1.05,-2.8,6.95,0.02,-0.95,75.25,1.0,1.0,16.8,1.05,13.73,0.95,0.0,0.0,1.9,0.37,3.0,0
-0.74,4.0,1.0,2.23,-0.74,4.0,1.0,27.34,1.0,0.0,1.49,4.6,0.0,10.4,0.0,18.49,-1.49,-1.49,8.08,4.74,0.0,0.0,0.0,0.63,0.0,0
-0.51,2.0,0.49,-0.51,0.0,4.0,1.0,33.58,1.0,-1.02,1.54,5.03,0.0,-5.12,0.0,2.0,3.56,0.0,1.13,1.0,0.0,0.0,1.02,0.98,0.0,0
2.0,-7.59,2.0,1.0,18.0,1.84,2.0,47.35,7.0,7.0,1.0,-1.91,1.69,100.0,3.69,4.16,9.37,2.84,3.52,2.53,16.02,0.0,0.0,0.66,2.0,0
0.0,0.0,1.0,0.0,1.0,-2.2,3.0,4.26,2.65,4.75,0.0,-0.36,-0.55,0.0,2.0,0.0,3.0,1.55,0.42,0.0,1.0,0.0,0.0,0.97,2.45,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.99,1.0,0.0,0.82,2.79,-0.82,100.0,0.37,0.0,-0.82,1.82,1.03,1.82,1.0,0.0,0.0,0.3,-0.82,0
0.0,22.87,1.0,4.0,0.0,1.14,2.57,212.71,12.29,2.72,31.16,-0.54,0.0,76.57,-0.72,1.0,23.87,3.14,13.72,0.0,-1.14,0.0,0.0,0.8,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,1.0,4.0,10.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,1.0,0.0,0.0,0.72,0.0,0
-0.61,0.0,1.0,-0.61,0.0,5.43,0.39,73.51,1.0,-24.33,4.39,2.1,0.61,20.38,1.61,-11.56,4.0,0.39,-2.89,1.0,1.61,0.0,0.0,0.73,-1.22,0
-0.69,0.0,1.0,3.31,0.0,0.0,0.31,13.93,1.0,-27.53,6.31,1.03,0.0,22.54,2.0,-11.08,-2.07,1.0,-4.55,1.69,3.07,0.0,0.0,0.89,-1.38,0
0.0,0.0,1.0,-0.51,0.0,6.06,0.49,48.03,1.0,3.0,-0.54,1.96,0.51,32.57,5.51,2.0,1.49,1.0,4.86,-0.51,1.0,0.0,-1.03,0.64,0.51,0
0.0,0.0,1.0,0.03,0.0,4.0,1.0,22.29,3.92,3.89,0.0,1.73,0.0,2.68,1.03,0.0,2.92,1.97,2.47,1.0,-0.95,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,5.18,4.0,4.28,-1.44,0.01,1.44,-58.42,3.0,0.0,6.88,2.0,3.38,2.16,14.7,0.0,0.0,1.12,0.0,0
0.0,1.9,1.0,0.0,1.26,4.63,1.63,58.47,1.0,0.0,1.26,0.95,1.0,-6.96,1.37,0.0,3.37,1.0,6.0,1.9,1.0,0.0,0.0,1.11,1.0,0
0.92,0.0,1.0,3.69,-1.84,0.92,1.92,365.15,5.61,36.28,65.49,0.07,1.08,16.6,-1.69,1.84,56.73,1.92,7.26,0.0,1.08,0.0,26.22,0.52,2.84,1
-1.34,0.0,1.0,1.0,-0.67,-2.68,1.67,-45.64,-0.34,-0.01,2.0,0.17,0.33,80.37,4.0,-0.67,8.0,1.0,0.5,0.67,1.0,0.0,-0.67,0.63,1.33,0
0.0,-9.2,1.0,0.0,0.0,5.84,1.0,76.72,1.0,0.0,0.0,3.0,1.0,0.0,2.16,0.0,7.84,0.16,3.96,0.0,1.84,0.0,0.0,0.47,-0.67,0
0.0,10.0,1.0,0.0,0.0,5.99,1.0,85.9,-0.98,-7.92,4.95,3.57,0.0,0.99,0.01,7.02,7.0,1.0,8.15,2.99,0.99,0.0,1.0,0.65,1.0,0
0.87,0.0,1.0,1.87,0.87,2.0,0.13,50.08,1.0,-0.61,5.48,0.23,0.13,91.59,3.13,-0.87,7.13,2.74,5.09,-0.87,1.0,0.0,0.0,0.32,2.0,0
0.0,25.01,1.0,5.0,0.0,1.25,1.63,236.99,12.26,4.5,27.89,0.67,0.0,118.78,3.0,0.0,11.63,1.63,2.74,-0.63,0.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.83,-0.83,0.0,1.83,23.31,1.0,12.76,23.34,0.75,0.83,64.14,-0.31,0.0,-0.65,1.0,4.3,0.83,0.0,0.0,0.0,0.85,-0.83,0
0.0,0.0,1.0,2.71,0.9,4.9,1.9,87.16,1.0,9.02,4.51,0.71,5.51,14.43,2.0,0.0,14.82,1.0,6.39,0.0,1.9,0.0,0.9,1.11,1.8,0
0.0,0.95,1.95,0.0,0.0,6.0,2.89,49.82,1.95,0.0,7.56,0.38,1.0,47.27,2.05,0.0,-1.84,1.95,2.3,0.0,1.0,0.0,0.0,0.02,-0.95,0
0.69,-6.91,1.0,0.69,1.69,-3.46,3.69,-4.87,1.0,2.0,0.0,-1.8,1.38,34.56,2.0,-6.22,-0.46,1.0,-2.58,-1.38,1.69,0.0,-0.69,1.3,2.31,0
0.0,40.0,1.0,8.0,0.0,2.0,2.0,379.07,19.0,4.0,46.72,-0.18,0.0,130.28,0.09,0.0,23.63,3.91,4.79,-0.91,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.06,0.0,3.77,0.11,62.61,2.0,3.0,3.0,0.68,-3.77,62.0,4.11,0.0,7.66,2.0,-3.32,-7.54,-5.6,-1.89,0.0,1.04,0.0,0
0.0,2.8,1.0,0.0,1.87,5.93,1.0,51.6,1.0,-0.93,-6.53,1.04,1.0,-17.73,3.0,1.87,-3.27,0.07,6.96,1.87,1.0,0.0,0.0,0.5,1.0,0
0.0,1.94,1.0,-0.94,0.0,8.7,-0.88,39.1,1.0,0.0,0.0,12.1,-4.7,0.0,-4.7,1.0,0.0,-0.94,-5.58,-5.58,-6.52,-1.88,0.0,1.43,0.0,0
-0.64,0.0,1.0,1.0,0.36,0.0,2.36,21.0,1.0,7.64,14.0,0.63,-0.29,108.2,3.93,0.0,2.36,2.0,4.58,0.0,3.29,0.0,0.0,0.75,0.0,0
0.0,-0.94,1.0,0.0,0.0,-4.7,2.94,12.6,2.88,6.76,3.82,-7.27,1.0,118.61,4.88,1.94,3.94,2.88,1.64,0.06,1.94,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,-47.18,1.0,5.51,3.51,0.69,0.0,68.59,2.5,13.54,2.01,0.5,5.83,2.0,1.0,0.0,0.5,0.79,0.0,0
3.08,2.08,1.0,1.52,2.08,-2.08,3.52,10.75,1.0,4.0,11.28,-0.33,-0.52,122.78,0.96,0.0,16.96,2.52,4.83,0.52,0.0,0.0,17.0,0.6,0.0,1
0.0,0.0,1.0,-0.68,0.0,2.73,0.32,48.34,1.0,0.0,-1.37,1.71,0.68,-28.02,2.37,0.0,1.0,2.0,-0.16,-1.05,3.0,0.0,0.0,1.07,0.0,0
3.88,3.88,1.0,0.97,3.88,0.0,2.0,32.85,1.0,4.0,21.64,0.17,0.0,140.39,2.0,0.0,0.09,2.0,3.18,1.97,1.0,0.0,0.0,0.72,0.97,0
0.0,40.0,1.0,7.5,0.0,2.0,1.5,371.01,19.5,6.01,43.5,0.25,0.5,101.04,1.5,0.0,20.0,3.5,3.7,-1.01,1.0,0.0,0.0,1.0,0.0,0
1.22,0.0,1.61,1.0,11.94,0.61,3.61,41.67,4.65,10.65,14.61,-0.57,1.0,76.0,0.18,3.04,6.04,2.61,6.07,0.0,0.78,0.0,0.0,0.47,1.22,0
0.11,0.0,1.0,2.79,0.89,0.89,1.11,41.0,1.0,47.16,2.79,0.07,4.47,97.11,1.89,19.0,-0.47,1.11,10.86,0.0,0.89,0.0,-14.31,1.13,3.79,0
-2.85,-2.85,1.0,-0.71,-2.85,0.0,0.29,33.56,1.0,0.71,-3.56,0.77,0.0,75.01,3.71,0.0,-0.71,1.29,0.63,-0.71,1.0,0.0,0.0,0.79,-0.71,0
1.0,0.0,1.0,0.11,0.0,0.0,3.0,37.09,1.0,3.11,7.54,0.06,-0.89,93.83,1.11,0.0,18.89,2.0,2.92,-0.89,0.0,0.0,17.0,0.46,0.0,1
0.0,0.0,1.0,0.66,0.0,7.62,0.34,69.18,1.0,0.0,-1.31,2.9,1.0,43.26,3.66,0.0,3.72,0.34,2.45,0.66,1.0,0.0,0.0,0.21,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,0.41,23.22,1.0,23.77,-2.97,4.93,0.0,14.26,0.0,12.29,1.19,0.59,2.89,-0.19,0.41,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.53,17.4,1.0,-2.66,-3.2,0.96,5.0,-27.71,4.47,-1.07,1.6,1.0,7.93,7.47,8.53,2.0,0.0,0.54,0.0,0
-0.63,0.0,1.0,0.0,-0.63,0.0,1.63,14.98,1.0,2.0,1.0,1.08,1.88,28.64,5.51,0.0,-0.25,1.0,4.36,5.02,4.39,1.25,0.0,0.36,0.0,0
0.0,0.0,1.0,0.93,0.0,5.37,1.0,-0.3,1.0,0.0,2.78,2.85,-1.85,60.25,-0.85,0.0,4.93,2.0,2.86,2.93,2.0,0.0,1.85,0.44,-0.93,0
0.0,19.51,1.0,1.0,0.0,0.0,2.0,16.12,1.0,-0.98,2.0,0.16,0.0,41.0,-0.95,0.98,2.05,1.0,5.0,3.0,0.02,0.0,0.0,0.7,2.95,0
0.0,30.28,1.0,4.26,0.0,2.06,1.0,224.35,10.04,1.6,20.22,3.07,0.0,7.45,0.0,0.47,4.72,0.53,-1.41,0.0,1.53,0.0,0.0,0.97,-1.6,0
-0.6,-0.6,1.0,-0.6,-1.2,4.0,0.4,180.57,-6.22,-2.41,0.4,2.03,0.0,12.41,2.2,-6.61,-6.61,1.4,-1.05,0.0,2.2,0.0,0.0,1.1,-0.2,0
0.0,17.97,1.0,0.0,0.0,2.0,1.0,40.0,-1.7,-2.49,1.0,1.6,0.0,83.0,-0.8,1.9,-0.59,0.1,0.37,1.0,-0.9,0.0,0.0,0.64,1.8,0
1.0,0.0,2.0,2.0,0.0,2.72,1.32,47.62,0.32,1.32,-4.08,1.52,0.68,20.56,4.72,-0.68,-6.12,0.32,-2.62,1.0,1.68,0.0,0.0,0.55,-2.04,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,29.99,1.0,-1.0,2.99,5.04,0.0,4.99,-1.0,2.0,3.99,0.0,1.27,2.0,1.0,0.0,0.0,0.91,0.0,0
0.0,-39.09,1.0,-5.84,2.0,0.05,2.0,-88.05,-16.59,0.98,-32.14,0.19,3.98,56.57,6.95,3.0,-6.59,0.02,1.49,1.95,2.0,0.0,0.0,0.37,3.0,0
0.0,-0.9,0.1,1.9,0.0,-3.6,0.2,2.99,0.1,0.9,-5.21,1.24,-0.9,86.03,4.6,0.0,4.0,0.1,1.4,3.0,1.9,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,53.0,2.0,2.49,1.24,1.21,1.76,24.63,3.51,0.0,3.27,2.0,2.32,0.0,1.76,0.0,0.0,0.92,0.0,0
-1.77,0.0,0.12,0.12,-15.91,-0.88,2.12,-14.59,-4.3,-1.77,6.19,0.93,5.0,-12.38,5.0,-2.65,-3.54,1.0,7.49,8.88,8.0,2.0,0.0,0.95,-1.77,0
0.76,2.0,1.0,0.76,0.76,4.0,0.24,35.3,1.0,-2.27,3.03,4.89,-0.76,19.67,-0.76,1.24,0.24,1.51,4.33,0.24,0.0,0.0,0.0,0.67,0.0,0
0.0,5.23,1.0,0.0,0.0,4.47,1.53,66.99,1.0,0.0,1.06,1.96,0.0,18.02,1.53,8.47,9.12,2.06,6.81,2.0,0.0,0.0,1.0,0.63,1.0,1
1.58,0.0,1.0,3.89,1.0,-1.73,2.58,208.59,3.89,20.24,41.06,0.37,1.42,106.67,-0.16,1.16,36.12,1.58,4.23,0.0,0.42,0.0,13.3,0.77,1.73,1
0.0,-6.41,1.0,0.0,0.0,-0.71,1.71,12.45,2.43,3.85,2.14,-0.95,0.0,52.03,4.43,0.0,2.0,2.43,-0.18,0.0,1.0,0.0,0.0,0.73,0.0,0
0.97,0.0,1.97,1.97,-0.94,-1.94,3.0,-209.33,1.0,8.94,9.14,0.23,-1.92,70.17,-0.92,-2.92,-7.69,2.0,5.23,0.97,1.03,0.0,0.0,0.77,-2.92,0
