CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.56,0.0,1.0,-0.56,0.0,1.11,1.0,32.12,-0.11,2.66,3.33,0.49,0.56,70.1,6.67,-1.11,-3.12,0.44,2.09,0.0,2.56,0.0,2.0,0.54,0.56,0
0.0,-1.53,1.0,1.0,0.0,-4.59,1.76,5.47,1.0,4.0,6.06,-4.25,0.0,80.76,4.76,0.24,4.29,2.53,4.39,1.0,1.76,0.0,0.0,0.55,0.0,0
1.0,2.92,1.0,0.03,0.0,0.0,2.0,13.3,1.0,39.03,13.65,-1.02,0.0,98.0,-3.86,18.97,3.03,1.03,11.26,0.97,-0.97,0.0,0.0,0.71,0.0,0
0.0,-1.56,1.0,1.52,0.0,-3.13,1.52,16.58,1.0,3.61,3.13,-1.77,0.52,135.96,5.56,-0.52,1.52,2.04,2.37,0.52,3.52,0.0,0.0,0.92,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,49.0,1.0,0.0,1.0,0.88,2.0,33.0,2.0,0.0,7.0,1.0,4.67,4.0,2.0,0.0,0.0,1.0,0.0,0
0.0,-0.7,1.0,4.7,0.0,-3.48,1.0,38.27,1.0,1.7,2.7,-3.52,0.0,137.7,2.39,2.7,3.39,2.39,4.7,0.3,-0.7,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,-0.84,0.0,2.52,0.16,46.03,1.0,-4.04,-6.76,1.36,0.84,11.33,2.84,4.36,2.0,2.0,2.21,-1.68,0.16,0.0,0.0,0.63,0.84,0
0.0,3.0,1.0,0.0,0.0,-0.91,1.0,20.26,1.0,-3.82,2.09,1.74,0.96,-22.37,0.04,18.17,3.04,1.0,25.67,22.04,3.91,0.0,0.0,0.37,-0.96,0
3.87,0.0,1.55,1.0,5.52,1.66,3.21,43.02,1.0,1.0,0.0,1.1,0.55,89.5,3.34,4.0,1.0,1.0,4.91,0.0,0.9,0.0,0.0,1.0,0.0,0
0.0,-4.91,1.0,0.98,0.0,2.0,1.0,25.09,0.02,5.98,-0.95,1.49,0.0,102.22,6.96,0.05,0.04,1.0,-0.57,1.0,2.96,0.0,-0.98,0.87,0.02,0
0.7,0.0,1.7,1.7,0.7,6.88,2.39,42.93,1.0,0.0,1.0,-1.97,1.39,84.82,1.0,0.3,4.48,2.0,4.38,0.0,2.7,0.0,0.0,0.9,0.0,0
0.0,12.0,1.0,1.0,0.0,-4.23,2.85,-9.05,1.0,2.69,5.85,-0.36,-0.85,91.06,1.85,0.0,9.15,2.0,2.58,1.85,1.85,0.0,0.0,0.57,2.0,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,23.76,1.0,38.32,1.0,0.06,0.0,98.1,1.1,17.18,4.14,1.95,10.8,0.0,0.1,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.94,60.23,1.0,1.0,0.94,0.55,0.06,0.0,1.06,-20.75,6.89,1.0,-15.28,-15.75,1.06,0.0,1.89,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,21.24,1.0,1.11,0.05,0.84,1.95,1.63,3.05,0.08,2.97,1.0,1.99,0.03,1.97,0.0,0.0,0.69,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.47,1.0,2.46,8.39,0.15,0.0,110.15,4.0,1.0,5.08,1.0,4.24,1.0,0.23,0.0,0.0,0.7,0.77,0
0.0,1.76,1.0,-2.35,0.0,3.53,2.0,20.7,1.0,1.41,-0.18,4.06,0.0,-29.19,2.41,-0.59,3.41,0.41,0.24,1.0,2.0,0.0,0.0,1.3,1.0,0
-1.58,0.0,1.0,-1.58,0.0,1.58,0.21,34.04,1.0,5.0,5.75,0.82,-0.79,97.62,3.79,1.0,3.04,1.79,2.19,0.79,3.58,0.0,0.0,0.41,0.0,0
0.0,0.0,2.97,-0.32,0.0,1.32,2.97,25.68,1.0,-1.63,-3.95,1.83,1.32,43.45,2.68,0.0,2.97,1.0,2.05,1.97,5.29,1.32,0.0,0.67,0.0,0
0.82,0.0,1.0,1.0,0.0,2.36,1.82,19.53,1.0,2.46,3.28,1.53,0.0,161.42,3.64,-3.28,-2.46,1.0,-1.11,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.0,63.35,1.0,-3.14,0.78,1.45,1.0,3.14,1.65,-0.78,10.28,1.78,2.24,0.0,1.0,0.0,0.0,0.32,1.0,0
-0.58,4.0,1.0,0.42,-0.58,-1.17,0.42,30.57,1.0,0.0,4.0,0.48,-0.58,38.87,1.58,0.0,3.0,2.0,3.2,0.0,1.0,0.0,3.0,0.7,0.58,1
0.0,0.0,1.0,2.37,0.0,-2.74,2.0,-3.32,1.0,7.74,10.11,-0.61,0.31,127.97,3.0,-2.74,-0.06,2.69,0.86,2.0,0.31,0.0,0.0,1.03,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.77,0.23,14.62,-0.55,-0.55,-3.87,2.31,-0.77,58.21,5.0,4.0,2.55,0.23,3.32,0.0,1.23,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,1.0,-1.99,1.55,0.0,95.89,5.99,1.0,3.01,0.0,3.38,0.0,3.0,0.0,0.0,1.25,0.0,0
-1.05,0.0,1.0,-0.53,1.0,0.0,0.47,32.73,3.05,13.68,16.63,0.15,-0.53,104.08,1.0,5.05,5.68,2.53,3.55,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,34.78,-0.72,-2.44,3.44,1.1,3.72,-13.78,3.86,0.0,-5.61,0.14,4.28,0.86,2.86,0.0,0.0,0.58,0.86,0
0.0,0.0,1.0,0.05,0.0,11.34,1.0,57.81,1.0,2.11,-1.89,1.5,0.95,31.01,3.05,-1.89,2.0,1.0,3.24,2.84,0.0,0.0,0.0,0.85,1.0,0
0.0,0.67,1.0,0.33,0.0,3.67,2.0,55.74,1.0,5.0,13.01,0.34,2.0,74.71,3.0,1.33,2.67,0.33,4.91,1.67,0.33,0.0,7.37,0.69,1.0,1
6.62,0.0,1.95,1.0,9.45,1.89,4.78,57.24,1.0,-0.89,-1.89,0.97,0.95,124.57,2.11,-1.89,-2.78,1.0,2.06,-1.89,2.05,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,2.23,0.0,2.0,2.23,28.38,1.0,3.08,-1.47,1.09,0.62,57.4,2.23,1.0,-4.55,1.38,3.48,-0.62,2.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,0.09,36.65,-0.82,-8.19,-2.37,2.52,0.0,87.39,1.0,-1.82,-0.92,1.09,1.35,1.0,1.91,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.95,54.95,1.0,-5.67,4.84,0.63,0.0,63.95,-0.89,0.0,8.73,3.0,3.79,0.95,-0.95,0.0,-1.89,0.8,1.89,0
0.0,0.0,1.0,1.63,0.0,0.0,2.0,28.26,1.0,0.0,4.0,-0.04,-0.63,125.17,1.63,-13.9,4.0,2.0,-11.52,-14.53,0.37,0.0,0.0,0.79,0.0,0
0.0,-2.98,1.0,1.0,0.0,-0.99,1.99,32.95,1.0,1.0,-3.97,2.7,0.0,65.24,5.99,0.0,-2.97,1.0,-2.38,0.99,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,0.0,-0.73,0.0,3.65,0.0,40.79,1.0,-0.73,0.0,4.81,0.73,-72.92,-1.19,-1.92,2.92,1.0,-0.31,0.0,-0.73,0.0,0.0,0.48,0.73,0
0.0,0.0,1.0,-0.6,0.0,5.0,1.6,61.0,1.0,-1.8,-1.2,1.3,1.0,-40.22,1.4,-0.6,5.6,1.0,1.76,0.0,1.6,0.0,1.2,0.96,1.0,0
0.0,0.0,1.0,0.88,0.0,4.63,1.0,4.46,1.0,0.0,-6.14,3.75,1.0,15.78,1.88,0.0,-0.88,1.12,-0.69,1.0,4.0,0.0,0.0,0.6,0.0,0
1.0,-0.97,1.0,1.97,0.0,-2.9,2.0,0.81,1.0,40.97,-2.87,0.59,0.0,133.75,3.9,18.0,3.03,2.0,8.9,-0.97,1.93,0.0,-10.63,0.96,0.0,0
0.93,0.0,1.0,1.93,0.0,0.0,1.93,27.93,1.0,38.12,-1.86,1.1,0.0,138.05,6.0,16.7,4.71,1.93,9.86,-0.93,1.07,0.0,0.0,0.73,0.0,0
-0.92,0.0,1.0,-0.92,-3.68,3.68,0.08,54.24,1.0,0.0,3.0,1.29,0.92,1.87,1.92,0.0,2.76,1.0,1.32,1.0,1.0,0.0,0.0,1.25,0.92,0
0.0,0.0,1.0,0.58,-0.58,0.0,3.0,14.83,0.42,-5.25,-8.17,1.49,0.0,4.67,4.34,-2.34,3.42,0.42,-1.66,0.0,9.58,1.0,0.0,1.11,-0.58,0
1.0,0.0,1.0,0.42,4.58,1.0,4.9,25.84,1.0,0.0,2.9,-0.39,0.58,45.48,-0.74,0.0,1.42,1.58,5.47,1.16,3.32,0.58,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.03,2.0,-15.83,1.0,1.52,2.0,0.38,-0.76,50.0,1.0,0.0,-1.03,1.0,3.56,2.0,2.0,0.0,0.0,0.62,0.0,0
-0.51,0.0,1.0,4.04,-0.51,0.51,2.0,57.6,1.0,-0.51,0.99,0.43,0.0,53.55,1.0,0.0,2.0,2.01,5.02,2.0,2.0,0.0,0.51,0.51,0.51,0
0.0,0.0,1.0,0.27,0.0,2.2,1.0,42.17,1.0,0.27,5.88,1.65,1.47,88.24,5.73,1.47,-0.47,1.0,3.19,0.0,1.27,0.0,0.0,0.79,0.73,0
0.0,0.0,2.0,0.0,0.97,8.0,2.03,53.83,1.0,-38.64,4.86,1.15,2.0,11.75,2.97,-17.39,5.07,1.97,-0.76,4.0,2.97,0.0,0.0,0.93,0.0,0
0.0,-12.31,1.0,0.23,0.0,3.85,-0.54,26.23,1.0,1.0,-9.23,6.38,0.0,36.9,3.23,0.77,-2.08,0.23,-3.25,-0.77,1.23,0.0,0.0,1.0,0.0,0
0.0,0.95,1.0,1.0,-0.95,0.0,1.95,19.34,0.05,-8.51,-9.51,1.98,0.0,29.61,5.0,-3.8,2.9,1.0,0.2,0.95,2.0,0.0,0.0,0.78,-0.95,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,40.95,1.0,-2.46,0.77,1.43,0.62,29.03,-0.85,-1.85,1.85,2.0,3.47,2.46,0.62,0.0,0.0,0.9,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,76.07,2.0,0.21,9.14,1.15,-1.57,91.3,0.43,0.0,4.64,3.0,3.26,3.14,0.0,0.0,0.0,0.38,2.0,0
0.0,1.71,1.0,0.0,-0.71,2.29,-0.42,53.84,1.0,0.0,6.84,0.97,-3.55,75.77,1.0,0.0,2.71,1.71,4.15,0.29,-1.13,-0.71,11.0,0.44,0.0,1
0.0,0.0,1.0,2.62,0.0,0.0,2.62,17.77,1.0,5.38,4.23,-0.84,-0.62,117.77,0.77,-12.95,7.08,1.0,-9.4,-13.18,1.38,0.0,0.0,1.13,0.0,0
0.0,9.0,1.0,2.71,0.0,3.0,1.0,55.09,1.0,0.68,-1.35,3.85,0.0,7.45,1.0,2.35,-5.42,0.32,1.06,0.0,-0.68,0.0,0.0,0.63,1.0,0
-0.68,0.0,1.0,1.32,0.0,2.74,3.0,58.28,2.37,-21.02,2.74,0.51,2.37,52.88,3.68,-12.32,0.32,1.0,-3.57,0.0,2.37,0.0,0.0,0.64,0.68,0
0.0,0.0,1.0,0.0,1.51,4.52,1.75,75.53,1.0,-1.51,3.25,0.63,4.52,35.68,3.26,2.26,6.78,1.0,3.2,3.25,2.0,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,0.27,21.18,1.0,0.0,3.73,0.23,0.0,102.68,1.0,0.0,0.27,1.86,5.9,2.86,-4.91,-0.86,0.0,0.6,0.0,0
0.0,0.0,1.0,0.59,0.0,1.78,1.0,30.85,1.0,1.78,9.94,0.77,1.19,77.92,1.0,1.19,-1.19,1.0,6.02,4.0,1.41,0.0,0.0,0.35,0.0,0
0.0,-10.6,1.0,-0.88,0.88,0.0,0.12,8.51,13.37,2.12,53.14,0.49,1.0,47.09,2.0,0.0,-1.95,0.12,1.83,0.12,1.0,0.0,0.0,1.14,0.0,0
1.0,8.16,1.0,2.0,0.0,5.72,2.0,98.66,1.0,-0.91,1.0,2.14,-0.91,76.0,1.28,-19.03,6.09,2.0,-17.74,-20.84,-1.72,0.0,2.0,0.79,1.91,0
0.0,0.0,1.0,0.28,0.0,1.43,1.28,34.17,1.0,-4.3,2.57,1.02,0.0,39.07,0.28,0.72,1.85,2.72,3.43,-0.72,1.0,0.0,0.0,0.33,0.0,0
0.0,4.0,1.0,1.0,0.0,0.7,1.0,14.61,1.0,1.39,5.39,-0.41,0.0,36.68,-0.39,1.39,5.78,2.0,4.2,1.39,1.7,0.0,3.0,0.71,0.0,0
0.0,2.62,1.0,0.0,0.0,2.69,1.0,52.48,1.0,0.0,1.97,1.37,1.0,11.79,3.0,-0.66,5.31,1.0,2.07,0.0,0.34,0.0,1.97,0.4,0.0,0
0.0,0.0,1.0,0.0,2.0,2.68,3.0,60.98,1.0,0.83,4.15,-0.67,5.17,63.06,4.34,3.83,11.34,1.83,-0.2,0.0,2.0,0.0,0.0,0.88,0.17,0
0.0,-0.61,1.0,1.0,0.61,-3.68,1.0,10.2,9.58,4.0,42.21,-3.46,0.0,128.26,4.61,-0.23,2.0,1.61,4.69,0.39,1.0,0.0,0.0,0.8,1.23,0
0.0,-0.8,1.0,1.0,0.0,-2.41,1.0,57.53,2.0,1.0,5.2,1.03,0.0,47.18,2.0,0.0,5.39,3.0,0.04,0.0,0.0,0.0,-8.83,0.72,2.0,0
0.0,0.0,1.0,2.87,0.0,0.0,1.0,33.24,1.0,1.62,0.0,1.78,0.0,113.1,5.38,1.25,1.0,0.38,2.66,0.0,1.38,0.0,0.0,0.67,0.0,0
0.0,2.8,1.7,0.7,0.0,0.0,1.7,16.0,1.0,0.0,6.8,-2.74,0.0,97.57,1.0,-0.7,2.1,1.7,6.13,4.0,2.7,0.0,2.1,0.54,0.0,0
0.0,0.0,1.0,3.49,0.0,-0.58,2.0,73.56,1.0,-1.16,13.24,-0.06,0.0,97.7,1.84,0.0,10.91,1.58,3.6,1.0,0.42,0.0,0.58,0.81,2.58,0
0.0,1.0,0.3,-0.7,0.0,0.0,1.3,13.31,1.0,-0.7,4.0,3.11,0.0,-51.89,-1.8,-2.1,3.3,2.0,0.9,1.0,-0.4,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.9,0.0,4.0,1.0,66.41,1.0,0.0,0.0,2.01,-0.8,90.15,2.9,1.0,2.2,1.0,2.38,0.0,1.9,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.65,59.7,1.0,0.65,0.65,0.25,0.35,0.0,3.3,0.0,6.95,0.35,2.9,0.0,-0.3,0.0,1.3,0.88,1.0,0
0.0,0.0,1.0,2.0,0.0,0.94,3.0,60.42,1.0,0.31,5.62,0.28,1.0,66.13,1.13,-0.94,-4.62,1.94,3.91,0.0,0.06,0.0,0.0,1.07,0.0,0
0.0,0.55,1.0,1.0,0.0,0.0,1.55,23.1,1.0,-2.76,1.45,0.39,0.0,5.84,1.45,-0.55,0.35,2.55,1.32,1.0,0.45,0.0,0.0,0.94,0.0,0
0.0,1.82,1.0,0.0,1.0,0.61,0.39,15.39,15.0,0.0,61.57,0.42,0.0,75.68,-0.22,0.0,-1.43,1.0,4.97,0.0,1.61,0.0,0.0,0.65,0.78,0
-1.0,0.0,1.0,0.0,0.0,-0.5,2.5,9.47,-0.51,-0.5,-4.02,1.46,-0.5,14.56,2.5,2.01,1.49,0.5,-0.03,0.0,10.0,1.0,0.0,1.0,0.0,0
-0.5,0.0,1.0,0.0,0.0,-1.0,2.0,26.49,1.0,-1.0,-1.0,1.48,-0.5,-9.02,1.0,0.0,0.5,1.5,1.57,2.0,2.0,0.0,0.0,1.07,-0.5,0
0.58,0.0,1.0,0.0,0.58,4.06,1.58,26.22,1.0,0.42,0.0,0.54,3.16,-28.97,1.26,0.0,5.32,1.0,2.29,0.0,1.42,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,2.28,18.9,1.0,2.17,2.9,0.6,0.0,21.0,2.0,0.0,3.28,1.0,-0.43,0.0,8.28,1.0,0.0,1.0,0.0,0
1.2,0.0,1.0,1.0,0.0,0.0,1.6,26.4,2.8,1.6,4.21,1.58,0.6,94.59,6.2,2.2,2.8,1.0,3.64,0.0,2.0,0.0,0.0,1.24,0.0,0
0.0,-11.1,1.0,-0.74,0.0,-0.74,0.26,0.42,1.0,0.74,4.84,1.27,0.0,39.16,1.48,1.0,-1.48,0.0,-2.73,0.26,0.74,0.0,1.48,0.89,0.0,0
0.0,0.0,0.08,0.0,0.0,-7.38,1.15,-10.76,1.0,2.77,0.0,0.38,-0.92,-7.38,2.0,0.0,3.08,1.0,-3.38,-2.77,8.08,1.0,0.0,1.0,0.0,0
0.69,-0.69,1.0,0.69,0.69,4.8,1.0,31.29,1.0,1.0,-2.74,0.98,3.37,21.96,3.0,0.0,3.69,0.31,0.97,-0.69,2.0,0.0,0.0,0.76,0.0,0
-1.54,0.0,1.0,0.0,0.0,4.77,0.23,52.55,-1.3,-1.54,-5.38,2.12,0.23,-16.13,1.7,0.77,0.16,1.0,2.78,0.0,2.54,0.0,0.0,0.35,1.0,0
1.11,3.0,1.0,0.0,0.0,1.55,1.0,34.31,1.55,-3.88,4.55,0.67,0.55,28.91,2.11,-1.11,0.68,1.0,5.89,1.0,2.0,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,20.48,1.0,39.12,2.76,-1.14,0.0,63.67,-1.64,18.0,4.88,2.88,11.56,0.88,0.0,0.0,0.0,1.13,0.0,0
0.0,-2.39,0.2,1.0,0.0,3.0,0.2,54.0,1.0,0.0,-8.37,4.44,0.0,-16.76,1.8,0.0,4.0,3.8,1.02,-0.8,0.0,0.0,0.0,0.29,0.0,0
0.0,3.0,1.0,-2.34,0.0,6.0,1.58,37.08,1.0,-0.58,3.51,6.48,0.0,-4.09,1.17,-0.17,4.51,0.0,0.88,1.0,0.58,0.0,0.0,1.17,1.17,0
2.0,0.0,1.0,0.21,0.0,1.0,2.0,44.74,4.0,2.0,4.84,1.13,1.0,21.99,4.79,0.0,2.84,1.21,2.76,1.58,0.79,0.0,0.0,1.4,0.0,0
0.0,-7.57,1.0,1.0,0.0,0.84,1.0,37.09,1.0,1.0,0.0,-0.15,0.84,100.0,8.52,-0.84,4.36,1.0,3.16,0.0,2.84,0.0,0.0,0.84,0.0,0
0.89,0.0,1.0,2.0,0.89,0.0,2.11,23.77,1.0,5.0,0.89,0.2,1.0,95.42,3.89,0.0,-0.77,1.89,5.57,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.98,14.2,4.96,8.02,8.96,-1.56,0.0,39.79,-0.94,2.0,12.98,2.98,4.38,0.0,-0.98,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-1.35,-0.78,-3.14,0.22,26.22,1.78,-0.57,4.7,2.02,-3.92,100.0,4.0,0.0,-11.54,2.57,-0.14,-0.78,0.43,0.0,0.0,0.8,0.0,0
-1.21,9.0,1.0,-0.61,0.0,4.82,0.39,61.74,-0.82,-1.21,-4.85,4.4,0.0,-43.09,-0.21,1.61,-1.21,0.39,0.14,0.0,0.61,0.0,0.0,0.65,1.61,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.41,33.66,2.0,10.71,14.0,1.22,0.71,92.0,2.41,19.56,-0.12,2.0,20.11,16.27,-3.24,-0.71,0.0,0.48,1.0,0
1.38,0.0,1.0,2.62,-0.62,1.86,2.38,28.99,1.0,1.38,-8.52,0.58,1.0,43.53,2.0,0.0,4.38,2.24,2.25,-0.62,-0.62,0.0,0.0,0.81,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,50.27,1.0,0.64,0.36,1.28,2.0,11.97,2.64,0.0,5.73,1.0,3.18,4.0,2.64,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,16.88,1.0,0.0,5.75,0.73,0.0,61.38,0.12,-0.88,3.5,1.88,2.3,4.88,1.12,0.0,0.0,0.38,0.0,0
0.0,-11.21,1.0,-0.93,0.0,3.74,1.07,62.89,1.0,-0.93,-4.67,2.63,0.93,-70.05,3.87,3.74,-5.6,0.07,4.21,1.07,2.0,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,2.86,1.0,0.0,2.0,35.79,2.0,9.73,8.86,0.01,1.0,143.68,1.07,2.0,11.0,2.0,2.87,0.0,0.0,0.0,0.0,1.01,-0.93,0
0.0,1.0,1.0,0.87,0.0,-3.62,1.0,1.38,1.0,-0.87,0.87,5.72,-0.87,43.74,-0.87,2.87,-2.5,0.87,-0.46,-3.37,1.0,0.0,0.0,0.62,0.0,0
5.73,1.9,2.0,-0.27,10.0,3.63,3.73,62.33,1.0,-0.27,1.27,0.51,0.37,65.81,0.37,0.0,0.37,1.0,6.13,0.63,2.27,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.2,0.8,-0.8,5.98,22.0,1.0,-1.59,4.39,-0.05,0.8,73.9,1.2,-0.59,2.02,1.8,6.27,0.0,4.39,0.8,0.0,0.73,0.0,0
-0.87,1.0,1.0,-1.73,0.0,1.27,0.13,9.46,1.0,0.0,4.0,1.22,0.0,25.79,-1.6,0.0,-3.19,1.0,2.2,1.0,0.13,0.0,9.27,0.98,-0.87,0
0.0,2.55,1.0,1.0,0.0,3.0,1.0,50.17,1.0,0.0,3.28,0.74,0.0,67.47,0.36,0.0,4.64,3.0,2.61,-0.64,0.0,0.0,1.92,0.39,0.0,0
0.0,0.0,1.0,0.65,0.65,0.0,1.0,29.51,1.65,3.25,6.25,0.63,0.65,75.23,0.35,1.3,5.86,1.0,2.37,1.0,0.35,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,31.45,1.0,4.64,1.82,0.76,-0.91,154.54,5.91,-17.27,1.91,1.0,-18.27,-20.0,-0.82,0.0,0.0,0.78,0.91,0
0.0,0.0,1.0,1.0,-0.96,3.85,1.0,58.78,0.04,-8.63,-13.48,3.16,0.96,11.39,7.89,-3.85,2.93,0.04,-0.23,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,49.16,1.0,0.0,1.66,2.48,0.0,109.99,2.0,0.0,1.66,1.83,-0.98,-1.66,0.17,0.0,0.0,0.46,0.0,0
-0.95,0.0,2.0,-1.91,0.0,9.91,2.05,68.05,1.0,0.95,2.91,1.02,2.0,48.24,4.86,0.0,3.19,1.0,4.77,4.0,2.95,0.0,0.0,0.67,0.95,0
0.0,0.0,1.0,0.28,1.72,0.72,4.17,-12.65,1.28,5.28,2.65,-0.2,4.62,47.32,1.28,2.0,8.1,0.55,3.41,1.45,2.9,0.72,0.0,1.35,-1.45,0
0.0,0.0,1.0,-2.5,0.0,1.5,0.37,27.84,1.63,4.38,8.76,1.79,-2.13,25.02,2.37,2.5,-9.14,1.63,3.17,-0.63,0.37,0.0,0.0,0.57,-0.63,0
0.0,0.0,0.0,-3.16,0.0,3.16,0.0,38.93,1.0,-0.79,-1.58,6.1,0.79,-64.84,3.37,-0.58,1.58,1.0,-1.13,-0.79,0.79,0.0,0.0,0.55,0.79,0
0.0,4.0,0.45,1.0,0.0,-2.19,0.45,-8.59,1.0,0.0,4.0,2.43,-0.55,68.0,-0.09,-1.64,0.81,2.0,-0.39,0.0,0.45,0.0,3.0,0.51,-0.55,0
0.0,0.0,1.0,1.0,0.0,1.0,1.94,34.41,1.0,2.88,-0.88,0.3,0.0,44.2,3.88,3.0,6.77,2.0,2.27,0.0,0.94,0.0,0.0,0.59,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.97,1.0,5.0,6.0,0.23,1.0,76.96,4.0,1.0,5.98,2.0,3.62,0.01,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.04,31.61,-0.92,0.96,0.08,2.23,0.0,102.31,3.92,0.0,1.04,1.04,-0.81,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.41,0.0,-0.59,2.59,17.76,3.0,-1.76,5.52,-0.3,0.0,68.75,3.0,-1.17,3.76,2.0,3.51,-0.59,0.41,0.0,0.0,0.92,1.17,0
0.28,0.0,1.0,0.14,0.0,1.0,0.28,49.45,4.0,1.14,6.28,1.7,0.14,106.2,7.43,0.0,2.57,2.0,1.56,0.0,1.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.15,1.0,1.0,2.72,0.38,0.0,50.55,3.0,0.0,2.0,1.28,2.15,0.72,1.72,0.0,0.0,0.95,0.0,0
0.0,-0.66,1.0,4.66,0.0,-3.95,1.66,21.47,2.32,1.0,3.32,-3.68,0.0,119.52,2.97,0.68,2.66,2.32,5.47,0.34,0.0,0.0,0.0,0.53,0.0,0
0.0,0.86,1.0,-0.86,0.0,1.73,1.0,42.3,1.0,2.41,2.73,0.65,0.0,106.9,1.27,-0.73,4.41,1.0,1.7,-0.86,1.14,0.0,9.49,0.59,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,54.83,1.0,-0.74,8.48,-0.06,0.0,56.9,-1.21,0.0,0.26,2.74,3.29,0.0,-1.21,0.0,0.0,0.85,0.0,0
0.0,2.12,1.0,0.0,0.0,5.25,1.0,76.98,1.0,0.0,4.17,4.68,0.0,46.62,0.29,0.71,1.71,1.29,0.56,-2.12,-0.42,0.0,0.0,1.35,0.0,0
1.93,0.0,1.0,1.93,1.0,2.78,1.0,80.83,1.0,-4.63,0.37,0.75,-0.93,82.48,2.93,0.0,6.63,3.0,5.16,-1.85,1.0,0.0,1.85,0.41,0.93,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,29.0,1.0,0.0,5.0,0.32,0.0,76.0,2.0,0.0,2.0,3.0,5.65,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,3.31,1.0,1.34,0.0,0.0,2.0,24.29,1.66,4.01,3.0,0.43,-0.66,80.01,2.0,1.99,4.66,1.0,2.93,1.0,2.0,0.0,0.66,1.21,0.66,0
0.0,0.0,1.0,0.84,0.0,13.0,1.84,70.72,1.0,-0.68,3.36,0.65,1.0,52.09,0.32,0.0,8.36,1.84,6.16,5.0,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.51,1.0,0.0,6.0,19.92,2.02,5.59,8.57,-0.41,1.0,116.86,2.0,1.02,6.13,2.51,5.34,0.98,3.98,1.0,0.0,0.65,0.0,0
0.0,-0.61,0.39,1.0,0.0,-1.84,1.39,-5.42,1.0,0.0,-0.45,3.03,0.0,11.44,1.0,0.61,0.78,1.0,2.64,1.39,1.39,0.0,-6.73,0.46,0.0,0
