CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,3.61,1.0,0.0,0.0,-3.67,1.0,0.01,1.0,-1.84,-0.61,3.14,0.0,-24.5,-0.61,8.45,2.61,-1.22,12.67,11.61,0.39,0.0,0.0,-0.03,0.0,0
0.71,0.0,1.0,2.71,0.0,-0.71,3.71,19.13,1.0,28.93,0.71,-0.41,1.0,135.44,-1.13,14.46,1.42,2.71,9.81,1.0,-1.13,0.0,0.0,1.22,1.42,0
0.0,7.0,0.44,1.0,0.0,1.0,0.44,33.0,1.0,0.0,2.0,4.08,0.0,57.0,1.56,0.56,-0.12,1.44,2.25,0.44,-2.37,0.0,0.0,0.48,0.0,0
0.0,-7.19,1.0,0.0,0.0,2.73,1.0,-19.06,1.0,3.0,1.0,0.96,0.0,40.0,0.35,-0.31,-1.31,1.35,-4.98,1.0,1.0,0.0,0.0,0.88,0.0,0
-0.72,3.0,1.0,-0.72,0.0,2.16,0.28,22.6,1.0,-28.78,-0.72,3.84,0.0,-70.52,0.72,-7.67,0.56,0.0,6.48,11.0,2.44,0.0,0.0,0.32,-1.44,0
-1.95,12.0,1.0,0.98,0.0,5.0,1.0,114.2,2.95,0.98,-5.85,6.69,0.0,-8.78,1.98,7.0,7.88,1.0,10.1,1.98,0.0,0.0,0.0,0.56,1.95,0
0.0,0.0,1.0,0.84,1.68,0.0,1.0,20.2,1.0,2.84,5.68,0.08,0.84,121.45,3.68,0.0,9.25,1.0,2.93,2.0,0.32,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,24.62,1.0,-0.9,0.9,1.52,-0.9,0.0,0.1,0.9,-0.71,2.0,3.31,2.81,6.9,0.0,0.0,1.04,0.0,0
1.0,1.0,1.0,2.98,0.0,-0.98,2.0,21.02,1.0,2.96,14.0,-1.18,0.0,145.77,1.98,-0.98,6.98,1.0,5.82,-0.96,-0.96,0.0,0.98,0.34,0.0,0
0.81,-8.93,1.0,2.62,2.0,-4.06,1.81,-65.15,1.0,0.81,11.36,-5.07,1.0,145.73,5.0,-5.68,11.43,1.0,-3.61,0.0,1.81,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,1.0,1.0,3.34,2.0,57.36,1.0,0.17,4.0,0.52,0.83,87.0,1.83,0.0,14.5,2.0,0.45,-2.5,-1.67,0.0,-1.67,0.53,2.0,0
0.0,2.0,1.0,-0.57,-1.15,1.0,1.0,24.85,1.0,-0.15,4.15,0.88,0.0,6.98,0.43,0.0,2.57,1.0,5.44,3.15,4.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,2.96,0.0,-0.94,1.04,25.31,1.0,-2.94,15.88,0.04,1.0,62.92,-0.96,0.98,-2.9,1.98,4.49,0.06,1.02,0.0,-8.82,1.33,-0.98,0
1.6,2.0,1.0,0.0,-0.8,3.0,1.8,44.84,1.0,0.0,5.61,2.43,0.0,33.68,0.0,1.0,4.01,0.0,3.84,0.2,1.0,0.0,0.0,0.49,-0.8,0
0.0,-5.98,1.0,1.0,0.0,0.85,2.71,33.84,1.0,1.0,6.84,1.27,0.85,101.71,4.0,0.0,1.85,0.15,3.34,1.71,3.85,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.51,-2.58,2.0,28.38,2.0,8.0,4.51,-0.97,0.0,103.87,4.0,2.0,0.95,2.0,2.0,-0.51,-1.02,0.0,11.0,0.72,1.51,0
0.0,-1.97,3.96,4.93,0.0,11.84,8.89,59.47,1.0,7.96,4.93,-1.72,7.89,52.28,5.96,-0.99,9.95,1.99,9.23,0.99,1.0,0.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,-5.49,1.0,-9.64,1.0,-0.75,3.08,3.28,0.0,13.38,1.08,0.92,0.92,-0.83,1.42,2.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,0.42,0.58,0.0,0.0,0.42,24.03,1.0,0.0,3.88,1.36,0.0,33.99,2.58,0.0,3.46,1.0,1.66,-0.15,0.42,0.0,0.0,0.95,0.0,0
0.0,2.71,1.0,0.0,0.0,2.29,1.0,24.46,1.0,-1.42,0.0,4.32,0.0,0.0,-2.83,4.54,-0.71,-0.71,1.71,2.42,-1.12,0.0,0.0,0.67,0.0,0
0.0,0.0,2.0,0.86,0.0,-0.86,3.72,10.95,1.0,7.44,2.0,-0.94,-0.86,145.75,2.86,0.0,15.3,2.0,4.55,3.58,1.86,0.0,7.73,0.58,0.86,0
1.0,0.0,1.0,-2.9,-1.95,2.0,1.0,44.93,1.0,0.02,0.0,1.27,2.0,3.87,-0.88,0.0,7.98,1.0,2.48,2.93,2.95,0.0,1.95,0.9,0.0,0
0.0,11.78,1.0,0.0,0.0,-1.8,1.0,103.73,1.0,0.0,0.0,8.81,0.0,0.0,0.0,14.29,-0.8,-0.9,11.68,2.1,-2.69,0.0,0.0,0.76,0.0,0
1.36,-0.64,1.0,-1.27,0.64,0.0,1.36,39.73,1.0,-0.64,-0.27,0.72,0.0,44.45,1.0,0.0,2.82,2.64,2.7,0.0,1.0,0.0,0.0,0.76,0.64,0
0.0,9.2,1.0,-2.3,0.0,3.83,1.0,102.24,1.0,0.0,-1.53,5.55,0.0,-52.11,-2.83,5.36,3.53,2.0,8.45,0.23,5.23,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.57,1.13,2.0,3.0,45.54,1.0,1.7,10.57,-0.34,1.57,107.23,3.27,0.0,9.38,1.0,5.39,1.87,2.0,0.0,0.0,0.72,0.0,0
0.0,1.0,1.0,-1.94,-0.65,-0.65,1.0,18.35,1.0,23.95,-1.94,4.63,-0.65,12.95,-2.59,14.3,-1.59,0.65,5.76,1.0,-0.65,0.0,-0.65,0.97,1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,2.64,38.09,3.0,1.64,8.36,-0.1,0.0,121.98,1.36,0.0,9.09,2.64,3.65,1.64,1.0,0.0,0.0,0.4,2.0,0
4.0,0.0,0.05,0.76,0.0,-8.73,-2.19,0.85,3.0,0.7,-0.24,0.45,0.4,15.61,2.65,0.0,8.35,2.0,0.56,1.0,5.54,0.0,0.0,0.96,0.0,0
0.0,0.0,0.13,0.87,0.87,0.0,1.0,15.67,1.0,0.4,1.73,0.68,0.0,8.66,2.13,0.0,6.87,1.0,-0.23,-0.87,0.13,0.0,0.0,0.43,1.73,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,41.01,1.0,-3.12,-3.75,2.05,1.0,-10.62,2.38,-1.25,4.0,1.62,1.95,0.0,0.38,0.0,0.0,1.12,-1.25,0
4.0,1.47,2.0,4.0,0.0,1.74,3.0,35.69,3.0,2.74,5.21,0.13,3.0,58.11,2.0,0.0,9.0,1.26,7.0,1.74,-0.47,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-0.84,0.0,3.37,3.53,49.36,1.0,-0.69,3.37,1.22,9.06,-21.93,3.16,0.0,3.0,1.0,5.51,5.37,13.9,0.84,-0.84,1.37,0.0,0
0.0,0.0,1.0,0.55,0.0,-0.66,-0.1,4.21,1.55,4.41,0.45,1.1,-3.31,25.93,3.1,1.1,1.1,1.55,0.57,-0.21,-2.86,-0.55,6.07,0.72,0.55,0
0.0,1.0,1.0,-0.61,0.0,0.0,0.39,15.89,0.39,-4.89,-1.83,6.59,0.0,-53.13,-1.22,7.39,-0.83,-0.61,3.0,4.22,1.22,0.0,-6.72,0.85,-0.61,0
1.0,0.0,1.0,-0.92,0.0,0.0,2.0,25.92,1.0,41.28,-0.28,0.64,0.0,54.5,0.36,19.0,3.36,2.0,9.9,-0.64,0.0,0.0,0.0,0.82,2.0,0
0.0,-1.59,1.0,0.0,0.0,0.0,1.0,32.15,1.0,0.0,2.65,-1.4,0.0,42.46,1.53,0.47,4.59,2.53,1.78,0.0,1.53,0.0,0.0,0.51,0.0,0
0.0,1.0,1.0,0.76,0.76,0.0,1.76,22.81,1.0,0.0,3.05,4.41,0.0,66.34,-0.76,2.0,9.39,0.0,-0.56,1.0,-1.53,0.0,0.0,0.87,1.53,0
0.0,0.0,1.0,0.77,0.0,2.32,2.54,35.67,1.0,0.23,0.0,3.51,0.0,61.77,6.77,0.0,2.32,1.0,1.24,2.32,1.77,0.0,6.95,0.5,0.77,0
0.0,0.0,1.0,-1.37,-0.79,-0.79,2.0,32.21,3.0,30.2,-0.37,0.08,-0.79,81.78,-1.16,14.99,7.84,2.79,9.75,1.0,0.21,0.0,-0.79,0.44,3.58,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,24.07,2.15,2.0,5.15,0.28,-2.31,88.06,0.85,0.0,4.61,1.58,3.45,1.42,-2.04,0.0,0.0,0.73,1.15,0
0.0,-0.69,3.07,6.44,0.0,10.33,6.51,57.05,1.0,3.07,9.44,-2.68,5.51,120.49,4.07,-0.38,6.07,2.69,7.28,0.69,1.69,0.0,0.0,0.84,0.0,0
3.0,0.0,1.0,-0.54,0.0,7.07,3.0,76.87,1.0,-1.07,9.36,0.74,0.0,63.25,1.0,-0.54,2.07,0.46,7.52,3.07,2.54,1.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.58,0.0,-2.33,1.58,9.92,1.0,5.92,7.92,-0.32,-0.58,104.49,3.0,-2.33,16.75,1.58,2.16,0.0,0.42,0.0,0.58,0.65,0.0,0
0.0,7.48,1.0,-0.25,0.0,4.12,0.75,99.47,2.0,6.75,4.0,4.25,-0.62,45.85,4.0,5.74,4.87,1.38,7.4,0.0,-0.62,0.0,11.0,0.24,1.0,0
0.0,0.0,1.0,0.44,-2.81,-0.56,1.56,12.37,0.44,2.13,-0.56,1.43,0.56,86.5,3.44,0.0,-0.13,1.0,1.61,0.56,3.0,0.0,0.0,1.18,-1.13,0
0.0,0.0,1.0,0.63,0.63,8.11,1.63,189.01,1.0,1.63,6.37,1.45,0.0,87.41,1.0,2.0,7.04,3.63,2.54,0.37,-0.63,0.0,0.0,0.82,3.26,0
0.89,0.0,2.0,1.78,0.0,1.78,2.0,31.67,1.0,3.11,2.0,-0.39,-0.89,135.83,2.89,0.0,20.81,2.0,3.96,1.0,-0.78,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,24.0,1.0,0.49,3.49,-0.34,0.0,87.0,1.0,-1.02,13.02,2.51,0.52,-0.51,-0.51,0.0,0.0,0.61,2.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,0.36,31.1,-0.27,4.55,3.82,1.82,0.0,10.83,5.0,1.27,-7.01,0.36,0.58,0.36,1.0,0.0,0.0,0.87,0.0,0
1.0,-0.9,1.0,3.7,4.49,0.9,2.9,43.78,1.9,40.0,1.9,-4.28,0.0,178.91,2.8,15.4,4.9,3.8,11.43,-0.9,0.9,0.0,0.0,1.21,3.8,0
0.0,0.0,1.0,0.0,0.61,2.39,1.0,30.23,1.0,0.0,0.0,1.62,0.0,20.26,1.39,0.0,2.61,2.61,1.69,-0.61,2.0,0.0,0.0,0.9,0.61,0
0.0,24.3,1.0,0.0,0.0,6.46,1.0,141.27,1.0,-0.69,0.0,7.18,0.0,0.0,0.31,5.84,5.38,0.31,7.97,0.69,-1.38,0.0,0.0,0.54,1.0,0
1.0,1.91,1.0,4.0,1.0,1.0,2.0,24.36,1.0,3.0,2.72,1.21,1.0,35.9,4.36,3.83,9.28,-0.28,10.37,7.02,1.64,0.0,1.0,0.71,0.0,0
0.0,-12.2,1.0,2.29,0.0,-1.53,1.0,-3.64,1.0,3.0,3.81,-1.09,0.0,64.82,3.76,-0.76,7.53,1.0,9.26,0.76,1.76,0.0,0.0,0.91,-0.76,0
0.0,0.0,1.0,1.0,0.91,2.0,3.91,37.34,1.0,-1.83,9.09,0.08,1.0,84.6,-0.83,0.0,5.66,1.91,3.7,3.0,1.09,0.0,0.0,0.87,1.83,0
0.0,-0.55,1.0,3.0,0.0,0.0,1.0,17.66,1.0,0.55,2.0,-0.58,2.21,68.0,8.21,-2.76,2.1,1.55,2.6,2.0,5.42,0.0,0.0,1.3,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.8,1.0,-6.02,1.0,1.8,-4.5,5.08,0.0,-72.05,2.7,5.0,-0.8,0.0,0.1,0.1,1.8,0.0,0.0,0.36,0.0,0
0.77,0.0,0.23,3.77,5.0,1.0,2.0,45.3,2.0,28.41,1.77,-0.13,0.0,165.26,1.23,15.59,3.54,2.77,8.53,-1.54,-0.54,0.0,0.0,0.83,3.54,0
0.0,0.0,1.75,1.0,0.0,3.0,3.75,40.0,1.0,4.0,0.0,-4.01,0.0,80.0,3.25,-0.75,10.49,1.75,4.72,3.75,6.48,0.0,9.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,16.89,1.0,5.82,0.82,1.22,-1.64,0.0,1.36,2.47,6.0,1.0,2.82,0.0,-8.05,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,3.5,2.5,52.11,1.0,4.5,-1.01,0.8,0.0,77.48,4.0,1.01,7.49,0.5,3.96,2.5,2.0,0.0,9.0,0.45,2.01,1
11.0,11.0,2.0,-0.87,0.0,-0.87,2.0,-69.19,1.0,0.87,-19.1,0.62,3.48,-3.53,2.74,0.0,-14.14,1.0,2.73,0.87,6.09,0.0,-1.74,0.96,-0.87,0
0.0,1.82,1.0,0.0,0.0,-0.82,1.0,14.37,1.0,-1.63,0.0,6.22,0.0,0.0,-3.26,6.63,0.18,-0.82,2.0,2.82,-2.45,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,2.95,-0.63,-0.53,0.47,10.11,0.47,3.58,2.1,0.64,0.0,58.7,7.53,-0.53,3.16,0.47,1.89,0.0,1.0,0.0,0.0,0.63,-1.05,0
-2.5,0.0,1.0,4.0,2.0,0.0,-0.66,3.85,1.0,4.5,-2.5,1.65,0.0,52.53,7.0,0.83,-0.83,1.83,-2.08,-0.83,0.17,-0.83,0.0,0.9,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.46,1.0,1.44,1.0,1.61,3.0,0.62,-0.61,11.0,0.39,0.0,0.16,1.0,4.93,3.84,5.23,0.0,1.23,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,5.59,0.0,0.66,0.0,0.0,3.65,0.0,9.23,0.35,1.7,0.0,0.35,0.0,0.0,0.95,0.0,0
0.0,0.29,1.0,2.12,0.0,0.0,1.0,14.76,1.0,0.0,1.41,1.32,0.0,48.02,4.24,-3.65,1.0,0.71,0.72,0.29,0.71,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.57,32.53,2.14,0.57,1.57,1.27,0.0,37.52,2.0,1.0,6.25,1.57,2.82,1.43,2.0,0.0,0.0,0.41,1.14,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,46.79,1.0,0.0,1.0,0.14,0.76,19.0,2.52,0.0,2.24,1.24,1.63,-1.52,-0.52,0.0,0.0,1.23,0.0,0
1.0,3.95,1.0,1.56,0.0,-1.69,0.31,9.33,1.0,40.0,-0.69,-0.14,-3.39,107.59,0.44,19.0,4.0,2.56,9.24,-1.69,-3.39,-0.56,0.0,0.74,2.0,0
0.0,1.88,1.0,0.0,0.0,12.83,1.0,214.48,1.0,0.06,7.0,3.82,-3.77,83.0,-2.77,2.94,-0.83,2.06,2.35,0.06,-6.59,0.0,0.0,0.86,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,133.56,1.0,0.0,30.56,0.91,-0.56,96.0,2.0,0.0,24.44,1.0,2.96,1.56,-0.13,0.0,2.0,0.61,1.0,1
1.0,0.0,1.0,2.0,0.0,2.0,1.0,22.0,1.0,1.0,0.0,0.81,2.5,66.0,6.5,0.0,13.5,1.0,3.08,2.5,5.0,0.0,0.0,0.89,0.0,0
-2.81,0.0,1.0,3.0,5.0,-4.61,0.13,2.77,2.0,0.94,-2.74,1.17,0.0,27.31,2.94,1.0,2.0,2.0,-0.88,0.94,1.94,-0.94,1.87,0.98,2.0,0
3.0,0.0,-1.76,0.31,2.0,-11.82,-2.45,6.67,2.84,-1.84,-1.76,-0.05,-7.37,71.98,1.08,1.0,22.45,1.92,0.46,0.08,1.0,0.0,0.0,0.11,2.84,0
0.0,5.82,1.0,0.0,0.0,-0.75,1.0,-9.42,1.0,0.0,0.0,5.44,-0.94,0.0,-2.82,6.63,-0.88,-0.94,10.81,11.32,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.35,0.0,-2.7,2.35,9.52,1.0,2.35,-0.68,2.97,0.68,22.29,4.65,0.68,-6.76,1.0,0.0,0.68,1.68,0.0,0.0,0.78,-0.68,0
-0.67,0.0,1.0,1.67,0.0,-1.33,1.0,23.33,1.0,1.0,6.0,0.44,-2.0,39.98,-0.67,1.67,-3.34,2.67,1.63,-1.33,-2.34,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,124.79,1.0,0.0,4.79,1.51,-0.54,63.98,-0.08,1.08,2.46,3.08,2.99,0.54,0.46,0.0,0.0,1.15,1.08,0
0.0,0.0,1.0,-1.09,0.0,1.0,1.55,61.3,2.09,5.55,8.0,0.37,0.0,81.91,-0.19,2.0,5.47,1.55,3.24,-0.55,1.0,0.0,0.0,0.32,3.09,0
0.0,-0.61,2.0,0.0,0.0,6.14,2.0,145.69,1.0,4.61,6.3,-0.47,0.0,127.97,2.61,-1.84,11.61,3.84,4.46,0.39,1.0,0.0,0.0,1.33,1.23,0
-8.35,-8.35,0.24,0.0,0.0,8.59,0.24,151.64,1.0,0.76,1.0,3.03,0.0,2.28,2.0,1.52,-2.28,2.52,2.66,2.76,1.0,0.0,0.0,1.19,1.52,0
-1.58,0.0,1.0,3.37,3.96,0.79,1.0,21.58,1.79,5.0,-0.54,0.64,0.0,77.87,2.79,2.79,0.83,1.0,0.33,1.0,1.0,0.0,0.0,0.76,2.58,0
-1.84,0.0,1.0,0.61,0.61,-0.67,0.39,26.52,1.0,0.61,5.0,0.91,0.0,92.24,1.0,0.0,10.73,1.61,-1.18,-0.22,-0.22,-0.61,0.0,0.61,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.14,1.0,4.3,0.7,0.33,0.0,13.32,2.3,0.0,4.6,-1.1,2.45,0.0,1.7,0.0,-13.32,0.88,0.0,0
-0.96,2.0,1.0,3.04,0.0,0.0,0.04,27.12,1.0,-37.41,4.04,3.64,0.0,-13.01,5.8,-18.23,-2.84,1.04,-2.27,1.0,1.96,0.0,0.0,0.75,-1.92,0
0.0,0.0,1.0,-0.99,0.0,-2.97,-0.98,-0.82,1.0,-1.98,1.0,2.52,0.0,-79.31,2.99,0.0,-8.92,1.0,-1.08,-0.98,0.01,0.0,-8.92,1.27,-0.99,0
-0.65,0.0,0.35,-0.65,0.0,-1.3,0.35,6.31,1.0,2.35,0.0,4.98,-1.3,-50.18,1.7,0.65,1.44,1.0,1.74,0.0,0.35,0.0,0.0,0.86,0.0,0
0.0,3.98,1.0,0.0,0.0,5.97,1.0,35.91,1.0,0.0,-0.99,4.05,0.0,0.0,-1.98,1.99,0.0,-0.99,1.0,1.0,1.0,0.0,0.0,0.72,0.0,0
-1.54,0.0,0.36,1.46,1.0,0.36,0.73,40.89,-0.27,2.36,2.09,1.03,-0.91,46.21,5.0,0.0,5.46,2.91,0.64,-0.64,0.36,0.0,13.08,0.9,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,21.5,1.0,0.0,0.83,2.55,0.0,15.82,0.0,6.0,2.83,0.0,12.42,10.17,-3.16,0.0,0.0,0.42,0.0,0
4.0,0.0,2.0,4.0,0.0,2.99,3.0,58.9,3.0,2.0,6.98,-0.65,3.0,129.69,1.0,-1.0,12.98,2.0,4.67,0.0,0.0,0.0,0.0,0.99,0.0,0
0.0,0.72,2.0,0.0,0.0,-0.72,2.0,21.0,1.0,1.56,0.0,3.8,0.0,0.0,-0.87,3.59,1.28,0.28,2.0,2.72,-0.15,0.0,0.0,0.59,0.0,0
-6.51,-6.51,0.41,1.18,0.0,0.0,1.59,12.3,1.0,2.18,-4.15,1.37,1.59,-8.29,3.0,0.59,0.04,1.59,-0.05,0.59,1.59,0.0,0.0,0.62,0.0,0
11.0,11.0,2.0,0.0,0.0,0.99,2.0,33.96,1.0,-2.97,7.99,1.41,0.0,80.0,0.01,0.99,-0.93,1.0,2.83,1.98,0.99,0.0,0.0,0.55,0.0,0
10.7,8.47,1.77,3.23,2.0,0.46,4.77,28.76,1.0,-0.77,6.39,-0.05,-1.54,62.31,-0.31,1.0,14.46,1.0,6.27,1.0,0.23,0.0,0.0,0.7,1.0,0
0.0,-0.88,1.0,0.0,0.0,1.0,1.0,21.51,1.0,2.64,1.88,-0.82,0.88,21.96,3.76,-4.39,2.64,1.88,1.62,1.12,1.88,0.0,0.0,1.53,0.0,0
0.0,0.0,2.0,-2.54,-1.69,0.0,2.0,29.46,1.0,3.85,4.23,0.65,0.0,-13.54,-1.38,0.0,8.77,1.0,3.6,2.0,2.0,0.0,0.0,0.79,0.0,0
-10.97,-10.97,0.0,2.99,4.99,5.0,4.0,71.96,2.0,0.0,-0.98,1.27,6.0,49.97,3.0,1.0,-1.99,2.0,4.35,4.0,8.0,1.0,0.0,1.0,1.99,0
0.0,1.66,1.0,-0.83,0.0,12.49,0.17,204.34,1.0,-3.14,2.86,4.33,0.0,18.39,-1.49,2.83,-13.74,1.34,1.03,1.83,0.83,0.0,-0.83,1.21,1.17,0
3.85,0.0,1.96,3.85,0.0,0.0,2.93,1.75,2.93,-2.89,-4.81,0.37,2.89,-31.76,1.0,-1.93,10.66,2.96,3.59,1.96,6.0,0.0,0.0,1.16,-1.93,0
1.0,1.19,1.0,4.0,1.0,1.0,2.0,25.0,1.0,3.0,4.0,-1.19,1.0,78.0,5.0,2.39,8.6,1.0,10.21,5.96,1.6,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,1.98,0.0,2.0,3.0,42.97,1.0,0.98,5.08,0.29,1.0,49.15,1.98,0.0,17.76,1.0,7.75,2.02,1.02,0.0,0.98,0.8,0.98,0
0.92,0.0,1.0,0.92,0.0,-5.55,1.92,-0.27,1.0,35.22,0.0,-0.28,0.0,53.64,2.0,16.65,4.7,1.0,10.96,2.08,2.08,0.0,2.0,0.96,1.85,0
0.0,0.0,1.0,-1.76,0.0,0.0,0.24,29.76,1.0,3.12,10.0,0.47,-0.88,29.76,2.88,-0.88,3.88,2.0,1.67,0.12,1.88,0.0,0.0,0.45,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.38,0.0,0.0,0.0,6.0,2.0,0.0,12.67,11.0,1.0,0.0,0.0,0.34,0.0,1
-1.9,6.67,1.0,0.95,0.0,1.95,0.05,13.38,1.0,2.0,-5.71,1.35,0.0,-17.14,4.0,0.0,-2.76,1.0,-1.34,0.95,3.0,0.0,0.0,0.75,0.0,0
0.0,6.84,1.0,1.98,0.0,1.0,1.0,144.73,1.0,-1.96,31.96,-0.01,0.0,151.73,-0.93,0.0,24.02,1.98,4.44,1.98,-0.96,0.0,2.0,0.56,1.0,1
0.0,8.03,1.0,0.72,0.0,0.72,1.0,25.47,1.0,0.0,0.72,2.08,0.0,27.3,0.0,6.0,0.56,0.0,14.03,11.72,1.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,-1.72,-1.15,10.0,1.57,212.89,1.0,2.72,9.87,1.84,0.0,84.72,-1.3,2.0,12.91,3.57,4.72,1.0,-0.57,0.0,0.57,0.87,2.57,1
0.0,9.02,1.0,-1.69,0.0,1.69,1.0,49.95,1.0,-0.56,-2.38,2.53,0.0,-28.38,0.44,0.0,3.0,1.44,1.0,0.0,0.44,0.0,0.0,0.75,0.56,0
0.0,0.0,-0.55,-0.85,1.7,-12.73,-4.79,-20.58,1.0,2.15,-4.24,0.91,-6.79,18.67,5.39,0.0,-1.39,1.0,-4.01,0.3,2.0,0.0,0.0,0.46,0.0,0
0.0,5.56,1.0,0.93,0.0,4.93,4.0,71.97,1.0,0.0,6.85,-2.89,6.0,92.8,2.93,-1.85,1.0,2.85,7.44,4.0,7.93,1.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.42,-1.42,0.0,1.0,29.22,1.0,-2.13,3.13,1.75,-0.71,0.0,-0.84,0.0,-4.97,1.0,7.63,1.71,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,-1.74,2.0,2.74,1.0,11.43,1.0,0.0,-3.66,0.81,1.0,32.42,5.91,0.0,12.66,1.91,-6.78,-0.91,0.09,0.0,0.0,1.02,1.91,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,-0.61,-0.61,4.67,0.61,0.0,0.61,3.18,1.0,0.0,-0.21,0.39,0.61,0.0,0.0,0.71,0.0,0
0.0,0.0,3.23,2.97,0.0,11.14,6.2,47.48,1.0,-0.49,0.0,1.5,6.94,-18.57,3.0,0.0,-8.14,0.26,3.41,1.49,1.74,0.0,-0.74,0.79,-0.74,0
1.0,0.53,1.0,3.47,1.0,1.0,2.0,21.83,1.0,1.42,1.36,2.87,1.0,46.87,3.42,4.22,4.31,0.47,3.17,1.58,0.47,0.0,1.0,1.02,0.0,0
-0.63,1.0,1.0,-0.63,0.0,5.06,1.0,125.83,1.0,0.0,4.43,6.58,-1.27,3.8,-1.9,9.27,-2.17,1.27,4.59,3.63,-0.63,0.0,0.0,0.96,1.27,0
-0.98,-0.98,1.0,3.98,4.88,1.98,1.0,59.49,1.98,-0.98,-7.68,0.89,0.0,93.78,2.98,0.98,2.1,1.98,6.62,0.02,1.0,0.0,0.0,0.82,1.95,0
0.0,0.0,1.0,-1.56,1.0,0.52,0.48,9.58,0.48,-1.04,-1.08,0.94,0.0,8.0,1.52,-0.52,5.69,2.0,0.67,0.48,0.48,0.0,0.0,1.11,1.0,0
0.0,16.0,1.0,0.0,0.0,0.07,1.0,62.18,1.0,0.98,0.0,4.32,0.0,0.0,4.91,1.0,2.04,0.02,-0.08,0.0,-0.98,0.0,0.0,0.46,1.0,0
0.0,0.0,0.09,0.0,0.0,6.62,0.09,40.77,1.0,-2.72,0.91,2.36,0.0,29.87,2.91,0.0,9.24,2.91,2.91,-1.81,0.19,0.0,0.0,1.12,0.91,0
4.0,0.0,2.0,4.0,0.0,1.0,3.81,36.04,3.0,1.19,3.0,-0.42,4.61,50.0,2.81,0.0,9.0,2.0,3.05,-0.61,9.07,0.0,-1.61,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,22.76,1.0,1.41,0.0,1.27,0.0,0.0,4.59,-1.17,1.41,1.0,1.0,0.59,3.0,0.0,0.0,0.78,0.0,0
0.0,-1.48,1.0,0.0,0.0,3.22,1.0,23.93,1.0,-0.74,-0.48,1.67,0.0,16.31,3.48,0.0,5.93,1.74,1.26,0.52,-1.97,0.0,0.0,1.32,0.74,0
0.0,-10.66,1.0,1.0,0.0,-1.44,3.0,-51.53,1.0,4.0,0.0,-4.85,0.89,80.0,4.89,-6.22,7.22,1.0,-6.77,2.11,4.67,0.0,9.0,0.88,1.0,0
0.0,-0.75,1.0,4.0,2.0,0.75,1.0,18.0,1.0,3.49,0.0,-2.52,0.0,75.0,9.99,-3.73,0.75,1.75,1.25,-0.75,3.24,0.0,0.0,0.82,0.0,0
