CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.06,2.0,1.0,-1.06,-1.06,1.59,1.0,-25.36,0.47,-3.18,-9.54,2.7,7.42,-53.02,1.06,0.94,-2.12,-0.53,0.37,1.53,6.36,0.0,0.0,1.17,-0.53,0
0.0,-1.18,1.0,0.0,0.0,11.82,1.0,46.0,1.0,0.0,1.77,0.6,1.0,31.34,3.59,-0.59,8.18,1.59,1.95,1.0,1.59,0.0,0.0,0.55,0.0,0
0.0,-0.42,1.0,0.0,0.0,5.66,3.0,41.48,1.0,5.71,-2.54,2.19,0.0,-50.95,3.0,-0.71,9.42,1.0,2.36,0.29,3.71,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,2.0,0.0,3.86,3.0,54.94,1.0,2.0,1.29,0.48,1.0,105.23,-1.57,1.0,1.93,2.0,3.79,1.64,1.0,0.0,0.0,1.31,0.0,0
0.94,0.0,0.0,0.94,0.0,0.94,2.82,26.64,1.0,0.94,1.88,5.87,2.82,62.03,0.12,0.0,3.76,1.0,2.26,0.0,-1.88,0.0,0.0,0.8,0.0,0
0.56,0.0,1.0,0.56,0.0,8.46,2.11,82.18,1.0,-1.67,-0.56,2.18,1.56,-3.9,2.89,5.0,4.56,1.0,6.42,0.56,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,8.0,0.0,-2.97,2.0,3.54,9.0,1.0,14.23,-0.86,0.26,129.99,2.0,0.0,4.0,2.0,3.79,1.74,2.0,0.0,23.01,0.86,0.0,0
0.0,0.0,3.0,5.97,0.0,13.0,8.97,61.87,1.0,1.05,5.0,0.33,5.0,160.34,2.03,0.0,5.95,1.0,7.66,2.0,2.95,0.0,0.0,1.44,1.0,0
2.0,0.0,1.0,3.0,2.0,-2.3,1.82,65.04,2.0,6.0,20.47,-0.6,-0.82,145.32,-0.65,2.0,2.7,2.0,2.26,0.82,0.0,0.0,0.0,0.21,1.0,0
-0.46,0.0,1.0,0.0,-1.46,-0.73,1.27,10.89,1.0,1.0,-2.64,1.25,0.27,-9.72,2.46,0.0,1.82,2.0,2.39,1.27,1.0,0.0,0.0,0.78,0.73,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,116.71,1.0,-0.61,23.42,0.38,0.0,78.54,-0.84,0.0,18.74,1.0,5.31,2.61,-0.23,0.0,1.23,0.75,0.61,1
0.0,0.0,1.0,0.0,-1.87,5.0,0.06,26.06,0.06,-6.48,-0.87,2.39,0.94,-2.37,1.94,6.94,-11.22,1.06,6.39,3.87,2.94,0.0,0.0,1.07,0.06,0
1.2,0.0,1.0,0.0,1.2,4.6,1.6,62.2,1.0,-0.6,2.39,1.42,1.0,32.31,4.0,0.0,3.4,1.0,3.37,0.6,1.0,0.0,0.0,0.54,0.4,0
0.0,-1.63,1.0,0.82,1.63,3.37,1.0,25.37,1.0,2.63,1.0,-0.11,0.0,117.79,5.9,5.18,3.27,2.82,4.23,1.18,3.63,0.0,0.0,0.72,1.0,0
0.0,-7.98,1.0,0.0,0.0,-8.98,1.0,-53.83,2.0,1.0,5.0,-1.41,0.0,66.0,-1.0,-6.99,0.01,1.0,4.62,1.0,1.0,0.0,0.0,1.01,1.0,0
0.0,0.0,0.0,-1.61,0.0,-0.54,0.0,9.57,1.0,0.0,-2.14,5.37,0.0,-39.67,1.54,1.0,-4.82,1.0,-0.93,0.54,1.07,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.94,1.0,0.0,3.0,0.56,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,0.06,0.0,0.0,1.18,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,1.0,-1.37,4.11,4.01,-0.68,12.33,-0.37,1.68,-2.74,1.0,0.57,-1.37,-1.37,0.0,0.0,0.75,0.0,0
-0.99,0.99,0.01,0.0,0.0,0.0,-0.98,31.04,5.95,5.97,-5.92,0.53,0.01,33.94,2.0,3.96,-9.84,1.0,-3.14,-1.98,1.0,0.0,-0.99,1.07,-0.98,0
0.83,0.0,0.0,0.0,12.41,-2.48,-0.83,15.17,1.0,-1.66,-0.83,3.48,-0.83,0.0,0.17,1.0,7.45,1.0,1.55,0.0,0.0,0.0,0.0,0.82,0.83,0
-9.44,-3.77,1.0,-0.89,0.0,-0.94,1.06,-125.33,-9.38,-3.77,-12.87,0.48,0.94,7.88,6.77,0.0,-39.64,1.06,0.46,1.94,2.89,0.0,-123.63,1.11,-1.89,0
0.0,0.0,1.0,3.92,0.0,-1.61,2.92,19.89,2.92,4.77,7.77,0.21,-0.92,138.15,4.77,1.0,-3.61,2.92,4.84,1.0,1.0,0.0,0.0,0.34,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,133.61,1.0,-2.06,3.03,0.79,0.0,33.23,-0.55,1.03,11.29,3.52,2.89,1.0,1.52,0.0,2.06,0.48,0.0,0
0.0,0.0,1.91,8.0,0.0,3.65,2.91,67.48,9.0,1.0,12.0,-4.89,1.91,81.0,3.82,0.0,7.65,2.0,6.93,1.0,2.91,0.0,0.0,0.95,0.91,0
0.0,0.0,1.0,-0.56,0.0,-0.56,0.44,14.87,1.0,1.31,-2.25,0.84,0.56,-31.57,4.0,0.0,2.56,1.0,1.65,0.0,2.0,0.0,-60.88,1.08,1.56,0
2.0,0.0,1.0,0.0,2.0,1.81,2.0,76.45,1.0,1.19,10.64,-0.69,1.0,69.92,-0.42,0.81,3.19,1.81,5.2,1.0,-0.61,0.0,0.0,1.0,2.42,0
0.0,0.0,1.0,-0.27,0.0,1.63,0.37,29.07,1.0,3.27,-0.9,1.22,1.0,1.53,5.9,0.0,8.54,0.37,0.93,1.63,9.17,0.0,0.0,0.64,0.0,0
0.0,-0.82,1.0,0.0,0.0,4.55,2.82,30.91,1.0,0.82,0.0,-3.62,0.82,0.0,5.91,0.0,4.91,2.82,2.09,1.18,5.82,0.0,0.0,0.63,0.82,0
0.0,0.0,2.0,2.0,2.01,0.0,1.49,28.47,1.0,-0.52,0.48,0.41,0.0,89.64,3.03,-0.51,4.48,3.0,3.56,-0.51,1.51,0.0,-2.04,1.04,-0.52,0
2.66,0.0,1.0,0.0,6.0,3.31,3.1,32.01,1.0,-1.66,1.66,0.4,-0.55,21.53,0.45,0.0,-2.21,1.0,12.19,1.1,1.55,0.55,0.0,0.48,-0.55,0
0.0,0.0,1.0,1.26,0.0,10.48,2.74,85.29,1.0,0.52,3.22,1.16,0.26,84.47,0.52,0.0,-1.48,1.0,4.92,1.0,-2.69,0.0,0.0,0.95,0.74,0
0.0,0.0,1.0,-0.94,0.0,4.71,2.0,55.74,1.0,4.0,2.0,0.97,1.94,-69.2,6.0,1.0,10.59,1.0,3.01,0.06,2.0,0.0,-80.07,0.9,0.0,0
0.0,3.0,1.0,4.89,0.0,-0.95,2.95,137.45,5.89,13.52,24.93,-0.57,0.0,101.36,4.84,4.84,4.89,5.84,-0.54,-0.95,0.0,0.0,42.59,0.54,3.89,0
0.0,0.0,1.0,0.67,0.0,1.67,2.67,29.0,1.0,5.02,2.01,1.1,0.0,-0.67,2.0,0.0,1.67,1.33,1.84,0.0,1.0,0.0,72.37,0.89,0.0,0
0.0,0.0,1.0,2.81,0.0,4.93,2.0,22.47,1.0,5.25,1.0,0.82,0.19,123.73,2.0,0.0,-0.81,1.0,4.33,2.63,1.81,0.0,0.0,0.87,-0.81,0
2.0,0.0,2.0,1.0,18.0,2.41,2.0,81.09,7.0,7.0,2.41,0.68,0.0,103.52,1.3,5.0,8.81,2.0,4.52,1.41,0.7,0.0,0.0,0.33,2.0,0
1.54,0.0,1.0,4.84,0.0,5.61,0.46,212.98,1.0,0.0,-0.15,1.59,0.0,97.99,-0.08,0.0,2.0,4.0,2.74,0.54,0.0,0.0,0.0,1.04,2.0,0
0.0,0.0,1.0,-0.76,0.0,-1.76,1.41,4.68,0.41,-0.17,-2.93,2.17,0.0,52.57,5.41,-0.59,2.0,1.0,-1.08,0.59,3.59,0.0,0.0,0.99,-0.59,0
0.66,0.0,1.0,-0.66,0.0,0.34,1.0,34.71,2.32,0.0,1.34,0.35,0.0,24.35,0.34,0.0,2.68,2.66,-2.34,-0.66,1.0,0.0,0.0,0.14,0.0,0
1.0,0.0,1.0,0.0,0.0,-5.91,1.74,15.35,3.0,9.6,6.17,-2.11,0.0,97.27,1.0,0.0,3.48,1.26,5.04,0.74,0.26,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.13,2.0,94.91,1.0,3.0,9.0,-0.23,-0.78,89.0,1.22,0.0,16.65,2.78,2.61,0.0,1.78,0.0,1.0,0.41,0.0,1
0.0,19.0,1.0,1.0,0.0,1.0,3.0,105.23,1.0,0.0,18.61,-0.47,-0.94,162.29,-0.89,0.0,2.17,1.0,6.67,2.94,1.0,0.0,0.0,0.76,0.94,0
0.0,4.66,1.66,1.0,1.0,0.0,2.33,30.31,6.32,2.66,5.99,-2.12,0.0,129.79,1.66,2.99,4.99,2.66,3.07,1.0,0.66,0.0,1.0,1.1,0.0,0
1.0,0.0,1.0,0.7,0.0,-0.7,1.7,14.81,1.0,2.0,2.3,0.19,0.7,101.91,6.09,0.0,9.0,1.0,-0.93,0.0,1.4,0.0,0.0,0.51,0.7,0
0.0,0.0,1.0,0.64,-0.64,-1.15,1.0,96.01,1.0,3.0,20.33,-0.15,0.0,127.85,5.64,2.0,17.46,1.0,4.95,-1.29,0.36,0.0,1.29,0.34,0.0,1
1.0,0.0,1.0,9.01,-0.99,3.0,0.01,41.07,0.01,-19.71,-13.77,1.81,0.0,-0.73,3.96,0.0,-37.45,1.01,-0.0,2.0,1.0,0.0,0.0,0.92,-0.99,0
-0.73,0.0,1.0,-0.73,0.0,0.73,1.0,15.92,1.0,0.0,0.1,0.72,0.0,54.97,2.73,0.0,1.45,-1.18,0.46,-0.73,0.0,0.0,0.0,0.79,-0.73,0
-0.97,0.0,0.03,0.0,0.0,3.97,-0.9,29.94,1.0,2.0,-7.71,1.94,0.03,-8.71,2.0,0.0,-13.49,0.03,1.19,-1.94,1.0,0.0,-0.97,0.57,-1.94,0
0.0,0.0,1.0,0.45,0.0,-0.55,2.55,25.38,1.0,4.0,0.0,-0.03,1.0,75.92,3.0,0.0,6.64,2.09,2.15,2.0,2.0,0.0,0.0,0.95,0.0,0
-0.54,0.0,1.54,0.54,0.0,3.26,2.09,-20.78,0.46,1.83,-7.85,0.43,2.17,49.67,4.09,-1.63,-4.97,0.46,1.96,0.0,2.54,0.0,-24.96,0.91,-1.63,0
0.0,0.94,1.0,1.0,0.0,-4.71,3.88,-11.43,1.0,9.71,5.94,-0.72,-0.94,78.0,3.0,0.0,19.94,2.0,3.98,0.94,1.88,0.0,1.0,0.52,1.0,0
0.0,0.0,2.34,2.68,0.0,8.03,5.69,-34.89,1.0,2.01,-16.74,2.32,3.35,-22.1,2.67,0.0,-12.06,2.0,6.3,3.67,2.0,0.0,-1.34,0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,16.88,1.0,0.63,2.63,0.07,0.0,64.1,3.53,2.63,19.37,2.0,2.31,0.63,1.63,0.0,4.0,0.39,0.37,1
0.0,-0.57,1.0,1.0,0.0,0.0,2.57,21.15,1.57,1.57,3.42,-1.23,0.0,145.55,6.57,0.0,9.4,2.14,6.24,-1.14,3.0,0.0,0.0,0.76,1.14,0
0.0,-0.98,1.0,0.98,0.0,-3.91,2.0,63.1,1.0,13.0,13.85,-7.74,0.0,170.12,2.96,0.98,5.0,2.96,7.6,0.02,1.98,0.0,0.0,0.36,2.93,0
-0.54,1.07,-0.07,0.0,-0.54,0.0,-0.07,20.07,1.0,1.0,2.68,2.44,-0.54,38.62,7.54,0.54,0.0,1.54,2.23,0.54,2.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-4.14,0.0,8.0,0.48,56.38,-3.14,0.48,-6.21,4.64,-0.52,-41.94,2.0,0.0,1.96,1.48,2.66,0.52,2.52,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.33,28.33,2.0,2.0,-1.67,0.79,1.67,-33.41,3.67,0.0,1.0,2.0,0.66,-0.67,3.0,0.0,0.0,1.12,0.0,0
-0.53,0.0,1.0,-0.53,0.0,8.35,0.47,18.72,0.47,-2.65,-5.58,2.06,0.53,31.78,0.47,-1.59,0.3,0.47,3.89,2.53,1.53,0.0,-24.34,0.78,-1.59,0
0.0,-1.95,1.0,0.0,0.0,2.05,1.98,127.05,1.0,3.9,8.95,-1.26,0.98,109.38,6.85,0.0,3.93,1.98,3.46,1.0,2.95,0.0,0.0,0.5,1.0,0
1.07,0.0,1.0,1.0,2.0,3.73,1.0,57.35,0.14,0.0,3.07,1.56,0.93,46.24,2.86,0.0,10.86,1.07,2.21,0.0,0.0,0.0,0.0,1.41,0.0,0
1.0,0.0,1.0,-0.01,-1.51,1.0,1.5,68.5,1.0,0.0,7.5,0.86,0.0,81.94,-0.01,0.0,3.0,4.0,3.08,1.0,1.0,0.0,0.0,0.87,1.0,0
0.0,13.56,1.0,0.71,0.0,4.71,2.43,73.14,1.0,0.0,8.57,-0.14,1.0,58.54,4.29,0.0,6.14,1.0,5.8,0.0,-0.43,0.0,0.0,0.95,0.0,0
0.0,-16.17,1.0,2.0,0.0,-2.02,2.51,-63.41,1.51,6.02,15.52,-1.52,0.0,115.83,1.51,0.49,-0.02,2.51,2.2,1.0,2.01,0.0,0.0,1.05,0.0,0
0.74,0.0,1.0,3.0,0.74,1.0,1.0,33.04,1.0,0.0,1.78,1.13,0.0,17.67,0.26,0.0,11.0,1.0,8.23,1.0,1.74,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.95,23.05,1.0,1.0,5.69,-1.15,0.0,169.22,7.9,0.0,1.05,1.0,1.74,-0.95,2.05,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.0,2.47,0.96,0.0,73.0,3.53,0.0,2.06,1.53,2.18,1.06,2.53,0.0,0.0,0.7,0.53,0
0.0,0.0,1.0,1.0,-1.05,2.1,0.47,91.29,2.47,0.27,6.58,0.87,0.0,80.1,2.47,-0.53,3.58,1.47,2.01,0.0,0.0,0.0,1.0,0.71,0.0,1
0.0,0.0,1.0,0.04,0.0,11.88,1.04,88.05,1.0,-2.76,-2.8,2.53,1.96,-14.69,3.92,4.8,1.0,1.0,7.57,2.0,3.0,0.0,-103.74,1.11,1.0,0
1.0,0.0,1.0,-0.5,6.0,6.0,1.5,68.5,1.5,2.01,1.51,2.23,0.0,-19.61,0.5,0.0,3.01,1.5,3.4,-0.5,1.5,0.0,-42.74,0.75,0.0,0
0.0,0.0,-0.29,-2.59,0.0,-5.42,-2.88,41.99,1.65,0.0,-0.29,1.18,-3.24,65.35,4.94,0.0,4.71,2.65,-2.58,-1.29,1.0,0.0,0.0,0.36,-0.65,0
1.0,5.58,1.0,-0.62,0.0,1.86,2.0,41.98,1.0,1.0,0.38,1.8,1.0,19.0,0.38,0.62,4.0,2.0,1.76,1.38,0.38,0.0,0.0,0.74,0.62,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,49.85,1.0,0.0,4.84,0.95,0.72,48.77,1.72,0.0,0.72,1.0,2.23,1.28,2.0,0.0,0.0,1.08,0.0,0
0.0,2.36,1.0,2.36,0.0,0.0,1.0,57.05,3.36,3.15,3.94,2.61,0.0,70.83,1.21,1.57,1.21,2.57,0.32,0.43,0.64,0.0,-0.79,0.8,1.57,0
0.0,1.04,1.0,0.0,0.0,11.44,1.0,25.16,1.0,0.0,0.0,2.97,0.48,0.0,1.96,0.52,5.44,0.48,0.18,1.52,0.48,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.73,1.0,1.07,5.93,-0.08,0.0,113.32,2.0,0.0,4.0,1.0,1.0,-1.86,1.0,0.0,0.0,0.49,-0.93,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,15.92,0.49,1.03,-1.54,0.89,0.0,-8.21,2.51,0.0,0.49,1.49,-1.53,-0.51,2.51,0.0,0.0,0.84,-0.51,0
-0.82,0.0,1.0,0.0,0.0,4.18,0.18,21.8,1.0,2.45,-4.9,1.37,1.82,-32.67,6.08,0.0,3.18,-1.45,1.21,0.0,1.82,0.0,0.0,0.78,-0.82,0
0.0,0.0,1.0,1.75,0.0,-3.01,1.0,-2.55,1.0,0.75,1.0,0.56,-0.75,136.16,1.75,0.0,-1.25,2.0,4.37,0.0,1.75,0.0,0.0,0.8,-0.75,0
3.0,2.0,1.0,5.0,0.0,-0.89,3.0,15.36,6.0,0.0,16.11,0.04,0.0,65.91,2.89,0.0,1.45,1.11,4.07,1.0,1.0,0.0,3.0,1.05,1.0,0
1.0,0.66,1.0,2.0,0.0,3.98,0.34,57.35,1.0,-0.66,7.0,4.08,0.0,81.0,-0.32,0.0,-0.66,0.68,5.01,1.66,0.34,0.0,0.0,0.75,1.0,0
-0.8,0.0,0.2,0.0,-4.78,0.0,-0.59,24.99,1.0,1.0,0.0,7.48,0.0,0.0,2.8,0.8,1.0,1.0,-7.02,0.0,0.2,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.23,11.6,1.0,3.32,0.77,0.86,0.0,96.9,7.32,3.1,1.23,1.0,0.83,0.77,3.0,0.0,-83.7,0.76,0.77,0
2.64,0.0,1.0,1.0,2.0,0.0,1.88,2.3,1.0,2.0,-2.64,0.1,1.76,16.19,6.0,0.0,6.76,1.0,1.06,0.0,2.88,0.0,0.0,0.69,0.0,0
0.0,0.98,1.0,2.02,0.0,0.0,3.95,11.12,1.0,-3.9,-0.88,0.16,1.0,-16.03,-0.95,-3.9,6.88,2.0,3.21,0.0,2.95,0.0,0.0,1.5,-0.98,0
0.97,0.0,1.0,0.97,0.0,-4.87,1.97,52.27,1.97,1.95,17.55,1.01,0.0,31.19,3.95,2.92,13.72,1.97,2.18,1.03,1.03,0.0,44.84,-0.0,2.92,1
1.0,0.0,1.0,1.0,0.0,-0.82,2.0,20.54,3.0,4.0,0.18,5.08,0.0,38.97,2.18,1.64,1.18,0.36,0.37,0.0,1.18,0.0,0.0,1.3,1.0,0
2.33,-5.43,1.0,4.88,0.0,-2.33,3.55,11.36,5.88,3.0,16.19,-2.38,0.0,124.84,6.78,-0.78,5.88,2.78,5.42,0.78,1.78,0.0,2.33,0.47,0.0,0
0.0,0.0,1.0,1.55,0.0,8.87,1.77,55.35,1.0,1.55,0.77,1.18,1.0,51.15,2.23,0.0,3.9,1.0,3.48,0.77,1.0,0.0,0.0,0.99,-0.77,0
0.0,1.0,1.0,0.9,0.0,5.0,1.0,-50.84,2.81,20.76,2.71,8.33,0.0,-3.61,1.81,7.22,-5.42,0.0,3.55,1.0,-0.9,0.0,16.25,1.05,1.81,0
0.85,0.0,1.0,2.0,0.0,10.71,1.15,88.34,1.0,-1.42,-4.98,1.68,1.0,62.58,2.0,-0.85,-1.71,1.0,5.6,1.0,1.0,0.0,0.0,0.68,0.85,0
2.37,0.0,1.0,2.0,1.37,-2.41,1.68,14.01,1.0,-0.68,8.05,-0.2,0.68,101.34,4.0,0.0,3.68,2.0,3.25,0.0,1.0,0.0,0.0,0.89,1.0,0
0.0,19.0,1.0,1.0,0.0,-2.5,3.0,-54.49,1.0,0.88,5.87,0.1,0.88,7.54,2.75,0.0,6.75,1.0,4.13,1.12,1.0,0.0,0.0,0.86,-0.88,0
0.0,0.0,1.0,3.34,0.66,1.31,2.97,26.97,0.34,-1.97,4.69,0.6,0.66,82.14,0.38,0.0,0.0,0.34,4.67,2.31,2.97,0.0,0.0,1.25,0.0,0
3.0,-1.58,1.0,2.36,2.36,6.0,3.79,60.06,1.0,0.0,0.06,0.89,0.0,62.27,2.58,-0.79,0.21,0.21,4.29,2.0,2.0,1.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,31.39,1.0,0.18,1.64,0.72,1.0,141.07,5.18,0.0,4.46,1.0,0.92,0.0,3.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,18.32,1.0,11.39,8.0,-0.13,0.61,22.65,5.0,1.0,11.45,1.61,4.37,4.07,0.39,0.0,0.0,0.72,1.0,0
0.0,0.55,1.0,1.0,0.0,1.0,1.55,28.38,3.74,4.19,2.64,-0.26,1.0,66.04,4.0,2.19,6.55,1.0,0.74,-0.64,5.45,0.0,0.0,0.89,-0.55,0
0.0,0.0,1.0,-0.96,0.0,5.0,1.0,24.12,1.0,0.04,7.72,0.86,0.0,37.52,-2.84,6.0,-0.96,2.0,5.7,3.92,2.96,0.0,0.0,1.44,1.0,0
0.0,0.0,1.0,3.03,0.0,1.0,2.0,91.7,1.0,-3.84,12.1,1.17,1.0,28.04,1.0,-0.97,1.26,2.0,4.73,1.97,1.97,0.0,-5.8,1.12,-0.9,0
0.0,1.0,1.0,1.0,-1.59,0.0,2.0,81.8,1.0,7.0,3.0,0.64,0.8,59.0,-0.39,1.0,3.8,1.0,2.57,1.0,0.2,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.92,35.16,2.83,2.0,7.5,-1.5,1.0,107.04,-0.83,0.0,7.33,2.92,4.05,1.08,0.08,0.0,0.0,0.99,0.92,0
0.0,0.78,1.0,-0.78,0.0,6.14,2.0,26.43,1.0,2.0,-0.57,5.8,1.0,-51.78,1.22,-1.57,-13.69,-0.57,0.34,0.78,0.22,0.0,-3.14,0.83,-0.78,0
0.0,0.0,1.0,-0.78,0.0,4.66,1.0,28.55,1.0,0.0,-0.78,1.3,1.0,-47.41,4.0,0.0,6.55,2.0,1.85,5.78,7.44,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.36,0.0,4.0,1.36,59.09,1.0,-3.19,4.0,1.07,0.0,56.26,1.36,-0.64,-3.19,1.0,2.25,0.0,1.0,0.0,-3.82,0.74,-1.91,0
1.94,0.0,1.0,0.97,1.94,6.0,2.0,32.0,1.97,0.03,3.88,0.32,3.06,74.78,0.06,0.0,8.83,1.97,0.69,0.0,2.06,0.0,0.0,1.15,0.0,0
1.0,0.0,1.0,0.0,-1.56,0.0,1.0,17.44,1.0,2.0,5.07,0.29,0.52,71.93,2.44,0.0,10.04,1.52,2.5,-0.52,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.69,1.0,2.0,5.15,1.15,0.0,61.09,1.0,1.0,-0.69,0.15,2.29,-1.69,0.0,0.0,0.0,0.67,-0.85,0
3.18,0.0,1.0,1.59,0.53,0.0,2.0,26.41,1.0,3.47,5.7,-0.3,1.0,69.45,4.94,1.0,4.53,1.0,2.61,1.0,2.0,0.0,0.0,0.86,0.0,0
1.0,0.0,1.0,2.0,0.0,1.18,1.0,48.55,1.0,2.45,7.82,0.2,0.82,94.09,1.82,0.0,-3.27,2.0,4.67,1.0,2.64,0.0,0.0,0.61,0.18,0
0.72,0.0,1.72,0.0,0.0,0.0,3.88,14.56,1.0,1.44,3.88,-3.79,2.88,23.74,1.0,-0.72,10.63,1.0,5.69,1.0,1.72,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,2.0,81.27,1.0,0.0,1.69,-0.01,2.0,34.63,3.0,0.84,5.16,1.0,2.85,-0.84,0.16,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,2.59,-0.53,-3.18,2.53,37.24,1.53,2.06,2.65,-0.27,1.0,142.9,5.53,0.53,2.0,1.53,2.35,-1.06,2.47,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,21.26,1.75,18.3,12.03,1.07,4.0,-9.02,4.0,0.0,30.58,1.75,4.92,1.25,4.0,0.0,-63.93,0.49,0.75,0
1.24,-2.49,1.0,0.0,1.24,5.62,1.62,73.05,1.0,1.24,3.11,-0.17,1.62,50.95,4.24,0.0,8.86,1.62,3.4,0.0,1.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,2.0,54.0,2.0,2.0,5.0,0.77,0.0,81.0,2.0,1.0,1.0,2.0,5.56,1.0,1.0,0.0,0.0,0.7,1.0,0
0.67,0.33,1.0,-0.67,0.0,0.0,2.33,17.34,1.67,5.0,-1.67,0.22,0.0,-18.03,3.0,0.0,6.66,1.0,2.17,1.0,3.0,0.0,0.0,1.08,0.0,0
0.63,0.0,1.0,-0.63,0.0,0.63,2.0,34.57,2.0,-9.83,4.26,0.32,0.0,59.74,0.11,-5.03,6.4,2.63,-0.74,0.0,2.0,0.0,-11.94,0.75,-1.26,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,36.53,1.0,2.0,2.29,1.39,0.0,35.06,3.24,0.0,1.0,0.24,2.34,0.0,0.24,0.0,0.0,0.98,1.0,0
1.0,0.82,1.0,0.0,0.0,4.12,1.0,36.83,3.0,0.0,1.0,4.82,0.0,33.0,-1.47,0.0,2.0,1.18,2.82,0.82,0.18,0.0,0.0,0.59,-0.82,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,12.69,1.0,2.0,3.17,0.91,0.0,-0.45,2.83,0.0,0.0,1.0,-1.71,2.0,2.83,0.0,0.0,1.3,0.0,0
1.65,0.0,1.0,2.47,1.65,-2.47,1.0,49.47,1.82,5.94,14.82,0.18,3.18,82.35,1.53,-2.47,3.65,1.82,-1.26,2.0,3.18,0.0,0.0,0.35,0.82,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,35.9,1.0,-0.24,1.86,1.91,0.0,28.56,0.14,0.0,1.0,1.0,0.56,0.0,1.0,0.0,0.0,0.46,-0.62,0
0.0,0.0,1.0,1.36,2.0,-2.04,1.68,9.5,0.32,1.0,-0.68,0.67,0.0,44.78,4.64,0.68,1.32,1.0,1.69,0.68,0.64,0.0,0.0,1.0,0.0,0
0.0,7.77,0.03,0.03,0.0,5.83,0.06,92.04,-1.91,-5.74,-3.62,6.04,0.0,2.58,2.0,5.83,-1.39,1.03,4.12,2.91,1.0,0.0,-12.59,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,1.42,1.29,111.4,1.0,2.29,5.45,0.67,0.0,41.49,1.29,0.0,20.42,2.71,2.94,0.0,5.96,0.0,1.0,0.41,-2.13,1
0.0,0.0,1.0,0.0,0.0,-3.99,1.29,19.02,1.0,2.43,3.56,0.75,0.0,46.32,2.71,0.0,3.85,1.29,1.07,-1.43,-1.85,0.0,0.0,0.91,0.0,0
-1.86,0.0,1.0,-0.93,-1.86,1.0,2.0,43.87,0.07,1.0,-1.86,1.4,0.0,7.44,2.93,0.0,-4.58,2.0,1.76,0.0,1.93,0.0,0.0,0.11,0.0,0
-1.14,1.0,2.0,-0.14,-1.14,2.43,3.0,100.07,3.43,6.16,2.77,0.97,0.0,89.0,4.27,0.86,22.16,1.43,3.1,0.0,1.71,0.0,14.0,0.65,0.43,1
-0.75,0.0,1.0,0.75,-11.27,0.0,1.75,18.25,1.0,1.5,4.51,2.29,0.0,66.85,1.0,0.75,-5.51,2.0,0.93,0.0,0.25,0.0,0.0,1.15,-0.75,0
