CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,6.0,1.0,0.0,0.0,-1.81,1.0,22.34,1.0,0.0,0.0,3.26,-2.72,0.0,-1.72,1.91,0.91,1.0,1.81,0.91,-6.25,0.0,0.0,0.92,-0.91,0
1.0,0.0,1.0,1.41,0.82,0.0,0.41,6.43,1.41,0.0,-0.59,0.99,0.0,41.23,1.59,0.0,-1.95,2.0,1.5,0.0,1.59,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,1.0,2.0,-2.3,2.0,19.88,2.0,0.0,3.57,-0.38,-0.57,75.0,-0.72,1.15,7.3,1.57,2.3,1.57,1.0,0.0,0.57,0.68,0.0,1
10.44,9.49,1.0,7.65,3.9,0.0,2.95,92.42,2.0,0.0,25.79,0.12,0.0,111.08,1.0,0.0,14.49,1.95,3.34,0.05,1.0,0.0,-17.09,1.27,0.0,0
1.0,-0.57,1.0,0.57,0.0,5.0,2.0,141.96,1.0,0.57,4.0,-1.1,0.0,114.52,3.83,-1.13,4.0,2.57,2.91,-0.57,2.7,0.0,0.0,0.61,0.0,0
0.0,2.74,1.0,0.0,0.0,4.0,1.0,70.86,1.0,0.0,0.0,-0.02,1.0,0.0,3.64,-0.55,5.0,1.55,2.57,0.0,1.0,0.0,0.0,0.95,0.0,0
0.9,0.0,1.0,0.0,0.0,4.0,1.9,61.0,1.0,-0.9,3.59,-0.11,1.0,-17.07,0.3,0.9,9.49,1.0,5.04,0.0,-0.8,0.0,0.9,0.64,1.9,0
0.0,6.0,1.0,0.0,0.8,-1.2,1.0,3.03,12.19,0.0,51.16,1.85,-0.8,79.94,2.2,1.0,-3.2,1.0,1.14,0.0,0.0,0.0,0.0,0.69,1.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.49,1.0,-0.83,0.83,0.19,1.0,0.0,1.34,1.66,9.82,1.83,3.84,0.0,1.0,0.0,0.83,0.09,0.0,1
1.78,-0.78,1.0,0.0,0.0,0.0,1.78,28.1,3.33,0.78,4.33,-2.85,0.0,78.21,3.55,-1.55,1.0,2.55,8.5,-0.78,1.78,0.0,0.0,0.99,1.0,0
0.0,6.39,1.0,1.16,-1.16,5.74,1.58,147.0,1.0,-1.16,6.97,1.4,0.42,52.3,0.51,0.0,6.91,1.58,4.97,0.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.71,1.26,1.0,1.0,0.0,1.39,-0.71,100.0,4.71,0.0,-2.53,1.71,-0.11,0.0,1.29,0.0,0.0,0.71,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,43.79,1.0,4.81,-0.22,0.45,0.0,89.01,2.2,2.6,7.2,3.0,2.87,0.4,0.4,0.0,0.0,0.14,1.0,0
0.0,0.0,1.0,1.0,-0.96,0.0,2.96,28.81,1.0,1.96,-0.96,1.95,1.0,3.82,3.08,-0.96,-0.89,1.0,1.36,0.0,4.92,0.0,0.0,0.57,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.52,1.0,1.1,1.1,0.95,1.0,67.15,6.81,-0.61,4.9,1.0,4.37,1.0,5.71,0.0,1.0,0.63,1.0,0
0.0,0.0,1.0,1.0,-1.94,-0.94,1.0,27.32,-0.94,-1.94,-0.94,2.01,-0.97,77.26,1.03,0.0,-4.62,0.03,4.93,1.0,2.94,0.0,3.0,0.45,-1.94,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.35,1.0,2.9,-1.1,0.28,0.0,45.13,3.0,3.2,18.95,2.0,2.82,0.55,0.55,0.0,3.3,0.26,-1.1,0
0.0,-0.57,1.0,0.0,0.0,2.84,1.57,44.86,1.0,0.0,0.0,-1.11,1.14,0.0,4.27,-1.14,4.7,2.57,1.89,-0.57,2.57,0.0,0.0,0.66,0.57,0
0.0,0.0,1.0,0.61,0.0,-1.45,1.61,43.84,1.0,3.83,4.45,-0.2,0.39,58.08,5.0,3.0,2.78,1.0,4.54,1.61,3.0,0.0,1.0,0.71,0.39,0
-0.58,0.0,1.0,2.0,0.0,2.9,2.0,59.07,-0.74,6.42,4.26,0.45,1.16,48.66,3.16,0.0,29.74,0.42,5.76,1.0,1.0,0.0,0.0,0.2,1.58,0
1.19,0.0,1.59,0.0,0.0,2.0,1.0,47.19,1.0,0.0,2.0,1.37,0.59,57.37,1.0,3.59,4.74,1.41,2.08,0.0,1.59,0.0,-7.71,0.83,0.59,0
-0.86,0.0,1.0,1.0,0.86,-3.3,2.0,-63.68,1.0,6.86,1.56,0.83,0.0,34.09,3.72,0.0,2.28,0.14,0.14,0.0,2.72,0.0,108.0,0.84,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.83,1.0,-0.63,1.0,1.48,0.0,-13.48,0.1,0.0,1.37,1.63,1.32,1.63,0.37,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.72,0.0,7.88,2.72,149.45,1.0,1.44,11.51,0.55,2.0,5.75,3.0,-0.72,-1.91,2.44,1.82,-1.44,1.0,0.0,0.0,1.29,0.0,0
0.0,26.23,1.0,0.0,1.0,0.79,1.0,47.8,15.0,-0.79,64.0,-0.32,0.0,100.0,-2.18,1.59,11.33,1.79,5.74,0.79,-1.38,0.0,0.79,0.44,2.79,0
-3.43,0.0,1.0,0.14,0.0,4.43,1.0,19.86,1.0,-0.57,-6.71,0.9,2.57,-1.38,5.57,1.0,12.43,-0.71,2.75,3.0,7.0,0.0,-35.12,0.74,0.0,0
1.0,0.0,1.0,2.0,0.0,2.23,1.23,76.0,1.0,0.0,1.0,1.15,-0.77,76.0,3.23,0.0,6.23,2.0,3.1,0.0,1.0,0.0,2.0,0.24,1.77,0
11.91,9.92,1.0,7.94,1.98,2.02,2.99,160.82,1.0,0.0,29.8,-0.29,-0.99,149.28,0.01,0.0,8.96,3.98,4.93,0.0,1.0,0.0,0.0,1.14,-0.99,0
0.0,0.0,1.0,1.24,0.0,0.76,1.24,23.06,1.0,2.48,1.0,0.53,0.24,76.61,3.0,0.76,11.85,1.0,4.07,2.27,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-0.84,0.0,-0.92,0.08,-78.92,-0.84,-7.29,-21.18,2.17,0.0,44.74,3.16,-2.76,-4.53,-1.76,0.9,0.0,3.92,0.0,-41.45,1.47,-1.84,0
1.0,0.0,1.0,0.01,0.0,0.0,3.0,25.05,1.0,2.02,3.01,-0.58,0.0,27.52,0.02,-1.98,44.72,2.99,3.06,0.0,0.99,0.0,19.97,1.01,0.0,0
0.0,0.0,1.0,0.87,0.0,2.52,1.13,54.13,1.0,0.0,4.48,1.28,0.13,73.05,1.87,0.0,2.74,1.13,7.06,1.26,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,7.72,1.0,97.3,1.0,-1.86,-4.65,1.55,1.93,-8.38,3.0,-0.93,9.65,1.0,0.78,-3.72,0.07,0.0,0.0,1.03,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.39,18.31,1.0,-3.04,-1.04,1.11,0.0,80.73,4.22,0.61,1.18,1.0,2.71,1.0,2.22,0.0,-65.65,0.51,0.0,0
1.0,0.0,1.0,0.03,0.0,0.97,3.97,37.77,1.0,3.03,3.03,0.49,0.0,28.46,1.03,-3.88,18.97,2.97,4.64,0.0,0.97,0.0,17.0,0.65,0.0,1
0.0,0.0,1.0,-0.93,0.0,3.07,1.07,27.13,1.0,1.07,-8.22,0.6,2.0,-37.11,3.0,1.86,-3.72,2.0,0.65,0.0,3.0,0.0,0.93,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,10.05,0.02,147.08,1.0,1.0,4.92,4.51,0.0,53.14,3.0,0.0,3.97,1.02,5.76,1.98,1.98,0.0,0.0,0.75,2.0,0
0.0,0.0,1.0,-0.99,1.97,3.01,1.0,51.14,1.0,1.97,-1.97,1.05,1.99,-53.23,8.91,0.0,8.94,0.01,-0.68,-0.99,1.99,0.0,-17.74,1.44,1.0,0
0.0,6.0,1.0,-0.52,0.0,0.0,1.0,13.4,1.0,-0.52,0.0,1.4,0.0,-52.04,-0.04,1.0,1.04,1.52,0.0,0.0,0.48,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.98,-1.97,0.98,2.0,93.81,1.0,6.94,3.02,0.53,0.0,47.19,0.03,0.0,11.85,1.98,4.62,1.0,0.02,0.0,0.0,0.2,-0.98,0
0.0,9.02,1.0,0.82,0.0,1.64,1.82,142.74,1.0,-0.64,10.02,-0.06,0.0,10.2,-0.64,3.18,11.08,2.82,1.67,-1.46,1.0,0.0,7.0,0.95,0.0,0
0.0,0.0,1.0,1.0,2.0,0.62,1.0,28.41,3.0,3.0,5.45,-1.1,1.0,114.26,7.38,-0.69,9.55,2.0,2.9,0.0,1.69,0.0,0.0,0.55,2.0,0
1.0,0.0,1.0,3.05,2.0,-2.11,1.0,6.82,2.0,1.05,-0.53,0.6,-0.53,79.71,1.0,0.0,2.05,1.47,1.61,0.0,-0.05,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.0,0.0,0.61,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
3.39,47.68,1.0,5.0,0.0,-0.84,1.39,59.22,5.0,0.0,6.54,1.52,0.0,46.39,4.23,4.61,5.54,0.39,1.92,0.0,-0.61,0.0,0.0,1.03,0.0,0
0.0,0.71,1.0,0.29,0.0,2.86,0.29,11.72,1.0,-0.14,-1.14,2.16,0.0,-7.83,2.29,4.0,0.71,1.0,1.68,1.43,-1.43,0.0,0.0,0.82,0.0,0
0.68,18.32,1.0,1.68,0.0,-3.1,3.68,49.21,1.0,0.0,14.74,-1.4,0.0,137.39,1.0,0.68,8.42,1.0,7.72,0.63,1.68,0.0,0.68,0.76,0.68,0
3.28,0.0,1.0,0.76,0.0,0.0,2.76,21.48,4.76,2.52,4.52,0.32,0.0,120.7,2.76,-1.52,-2.8,2.0,0.68,-0.76,0.24,0.0,-0.76,1.42,0.0,0
0.0,11.17,1.0,0.0,0.0,15.63,1.0,196.69,1.0,1.0,0.0,7.03,0.0,0.0,2.34,-0.66,-15.74,0.69,4.16,1.66,0.34,0.0,-1.97,0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.0,0.0,0.46,2.0,0.0,2.4,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.0,-0.86,2.72,2.0,60.8,-11.04,1.0,-41.32,1.27,0.0,44.3,1.0,2.58,11.14,2.86,2.21,1.0,1.0,0.0,0.0,1.08,-1.72,0
0.0,0.0,1.0,-0.53,1.06,0.0,0.47,15.47,1.0,0.53,0.0,-0.04,0.0,-52.77,2.06,2.0,28.06,2.0,-0.4,0.0,0.47,0.0,3.0,1.27,-0.53,1
0.0,0.0,1.0,0.67,0.0,2.65,2.0,63.58,1.0,2.0,5.37,1.16,-0.02,96.66,1.65,0.0,-2.02,2.0,6.77,0.67,-1.72,0.0,0.0,0.48,-0.67,0
6.56,0.0,1.0,1.85,-0.85,0.0,1.85,31.85,-10.08,4.7,-42.98,0.15,0.0,71.14,1.85,0.0,10.7,3.85,0.22,0.0,0.15,0.0,41.0,0.88,-0.7,0
0.0,0.0,1.0,-0.92,1.0,3.7,1.92,41.87,15.0,0.0,62.15,0.42,1.85,50.11,3.77,0.0,4.7,0.08,3.1,-0.92,1.0,0.0,-16.63,0.76,2.92,0
1.79,0.0,1.0,2.0,0.0,1.43,3.79,107.82,1.0,4.0,17.89,-0.47,-0.89,162.1,3.0,0.0,11.14,3.89,6.3,3.68,1.89,0.0,0.0,1.3,-0.89,0
0.76,0.0,1.0,-0.76,-1.52,8.8,2.0,132.48,0.24,0.0,0.76,0.61,2.0,-12.93,3.0,0.0,4.24,1.76,3.01,-0.76,1.0,0.0,0.0,0.87,1.0,0
1.18,0.0,1.0,0.0,0.0,2.64,3.18,34.47,1.0,0.0,0.59,-0.22,1.41,48.92,1.82,0.0,11.31,1.59,4.25,1.77,1.59,0.0,0.0,1.0,0.0,0
3.34,11.26,1.0,0.34,0.0,2.65,1.0,71.39,0.34,-0.31,3.7,2.03,-0.66,42.03,-0.99,0.66,2.38,1.68,0.87,0.0,0.34,0.0,41.0,0.65,0.34,0
-2.5,-27.53,1.0,-3.13,0.0,5.88,0.37,24.09,-1.5,0.0,-5.63,1.91,1.63,-51.3,2.0,-2.5,3.12,1.0,1.86,0.0,1.63,0.0,0.0,0.97,0.63,0
0.0,11.0,1.0,2.88,0.0,3.88,1.12,195.69,1.0,-0.88,16.41,0.42,0.0,164.06,1.0,0.0,10.76,1.12,9.73,0.88,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.57,34.8,1.0,3.0,5.83,-0.4,0.0,118.96,1.87,0.57,1.13,1.0,5.01,0.57,2.0,0.0,0.0,0.47,0.57,0
2.89,37.83,1.0,3.62,0.0,1.28,1.72,102.65,3.89,0.0,6.51,1.31,0.0,59.31,4.45,3.17,0.72,1.0,1.23,-0.72,0.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,2.61,0.19,44.95,1.0,4.0,0.0,1.24,0.0,75.09,1.39,3.42,11.58,2.81,2.1,-0.81,0.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.15,1.0,0.58,2.58,88.32,2.15,5.6,14.39,0.72,0.0,53.51,3.58,1.73,4.88,2.73,-0.4,-1.73,1.85,0.0,25.89,0.97,1.15,0
2.38,0.0,1.0,-0.25,-1.25,0.0,2.62,21.99,1.38,2.62,6.12,-0.0,0.0,72.62,2.0,0.62,4.25,1.38,4.72,1.25,0.0,0.0,0.0,1.08,0.0,0
2.0,-17.13,1.0,-0.52,0.0,1.56,3.0,-1.65,1.0,1.04,1.0,0.3,0.0,31.09,2.52,-1.04,6.25,1.48,3.76,2.48,2.52,0.0,-0.52,0.94,-0.52,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,23.54,1.0,0.63,0.63,-1.88,0.0,1.27,2.63,1.27,12.52,3.27,1.65,0.0,2.63,0.0,4.44,0.6,0.0,1
-2.07,6.0,1.0,-0.52,0.0,0.0,1.0,8.23,1.0,-1.55,-4.66,1.59,0.0,-49.21,1.0,2.04,9.32,0.48,-1.24,0.0,1.0,0.0,-19.68,1.18,-0.52,0
3.03,33.38,1.0,3.79,0.0,4.76,1.76,137.62,4.03,-0.76,6.83,0.9,1.0,62.21,4.0,3.03,9.31,1.0,2.35,-3.03,-1.28,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.64,1.0,-1.28,0.36,25.56,15.0,-1.28,65.91,0.55,-1.28,128.06,0.36,0.0,2.91,0.36,7.87,0.64,-0.28,0.0,0.0,0.7,2.0,0
0.0,0.0,1.0,0.0,0.0,4.66,0.34,0.73,1.0,0.02,-1.32,1.69,0.0,-3.29,1.34,0.0,-0.98,1.66,0.94,0.0,1.0,0.0,11.85,0.45,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.9,48.4,1.0,2.79,5.38,1.82,0.0,175.27,4.0,-1.79,-7.96,1.9,2.24,0.0,2.0,0.0,-6.27,0.51,0.9,0
0.0,0.0,1.0,0.81,0.0,1.62,1.0,18.43,1.0,2.43,0.81,0.35,0.0,8.08,1.0,2.0,24.57,2.0,-1.13,-0.81,1.81,0.0,3.0,0.99,0.0,1
0.0,-10.01,1.0,1.59,0.0,-0.77,1.0,-1.74,1.0,1.18,2.59,-0.8,0.0,101.1,2.77,0.0,8.83,2.59,5.78,2.18,1.59,0.0,18.0,0.18,0.0,0
11.0,14.01,1.0,7.33,0.66,2.34,1.33,80.66,0.33,0.0,23.99,1.65,0.0,41.86,2.34,0.67,6.66,3.0,3.05,-0.67,0.33,0.0,0.0,0.72,0.0,0
12.78,9.8,1.0,7.84,1.96,0.98,3.98,76.74,1.0,-1.96,21.57,-0.49,0.0,164.31,0.04,-0.98,22.8,3.96,5.52,-0.92,1.02,0.0,0.0,0.91,0.0,0
0.0,7.33,1.0,0.67,0.0,7.0,2.67,157.57,1.0,-0.67,7.99,-0.09,2.0,-6.66,1.0,0.0,11.33,1.67,4.82,0.0,-0.33,0.0,0.0,1.31,0.0,0
0.0,-0.51,1.0,0.0,1.03,-1.03,1.0,13.43,1.0,1.0,0.51,-0.27,0.0,51.4,5.57,-0.51,3.57,1.51,1.06,1.0,1.51,0.0,0.0,0.92,0.51,0
0.98,11.0,1.0,2.0,0.0,2.02,2.0,169.04,1.98,2.94,18.86,0.02,0.98,90.0,1.0,-0.98,4.1,2.98,2.91,-1.96,1.0,0.0,0.0,1.53,0.98,0
0.0,0.3,1.0,0.0,0.0,0.59,1.0,33.65,1.0,1.41,0.0,4.55,0.0,0.0,0.0,2.0,0.0,0.0,-1.41,-1.41,0.7,0.0,0.0,0.67,0.0,0
0.0,0.9,1.0,0.0,0.0,5.6,1.0,18.09,1.0,0.0,0.2,2.39,0.0,5.49,1.9,0.3,0.9,1.1,2.04,1.8,0.1,0.0,0.0,0.98,0.0,0
3.0,0.65,2.0,-0.29,0.0,-0.65,2.35,-43.68,-0.29,-1.82,-12.17,2.96,1.0,20.84,-0.59,0.35,22.77,-1.59,3.0,0.0,0.35,0.0,-25.11,0.93,-0.29,0
0.0,0.0,1.0,0.38,0.0,3.12,1.62,47.44,1.0,0.0,0.38,0.83,1.25,18.83,2.62,0.0,5.74,1.0,1.98,0.38,1.0,0.0,0.0,0.88,0.38,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,39.59,1.0,1.91,1.81,-0.18,0.91,119.94,5.81,2.72,3.72,1.0,4.46,0.0,3.81,0.0,0.91,0.2,0.91,0
0.45,0.0,1.0,1.45,2.0,2.19,0.45,23.29,2.0,1.1,-2.19,1.48,0.0,21.63,1.0,-0.55,-1.74,2.0,-0.55,0.0,1.0,0.0,-0.55,0.47,0.45,0
0.0,0.56,1.0,-0.56,0.0,2.82,1.0,10.36,1.0,-1.13,-0.56,1.18,0.0,-45.13,0.44,1.44,19.1,2.0,-1.58,-0.56,0.44,0.0,3.0,1.31,0.0,0
-1.48,-27.26,1.0,-3.1,0.0,1.86,1.38,-13.55,1.52,1.0,-2.58,1.02,0.62,15.2,1.38,-2.48,-0.86,2.0,0.8,0.0,1.62,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,0.15,-36.68,1.0,-0.85,-2.54,2.86,0.0,-7.62,2.85,3.39,-1.54,1.0,1.47,1.15,-0.85,0.0,0.0,0.96,0.0,0
4.0,0.0,1.0,1.84,0.0,-3.37,1.0,1.48,1.0,3.84,9.0,0.09,-0.84,179.35,1.0,0.0,6.47,3.0,1.07,0.0,2.69,0.0,41.0,0.26,1.0,0
-0.74,0.0,1.0,1.48,0.0,4.0,1.0,71.34,-1.22,4.43,2.22,1.31,1.0,15.51,4.0,0.0,23.94,0.26,5.26,0.74,1.0,0.0,0.0,0.6,0.74,0
3.77,0.0,1.0,0.94,0.0,5.06,2.0,35.0,1.0,0.94,7.59,1.36,0.06,68.76,-2.77,-2.83,5.71,3.88,0.72,2.06,-0.88,0.0,37.68,1.0,0.0,0
4.0,29.88,1.0,5.0,0.0,1.83,2.83,100.9,5.0,0.0,9.0,-1.83,1.66,82.0,5.49,3.17,12.98,1.83,5.01,-0.83,0.83,0.0,0.0,1.0,0.0,0
0.0,-31.8,1.0,-0.96,0.0,7.89,2.0,20.53,1.0,0.0,0.0,0.35,4.89,-96.36,6.89,-1.93,-3.71,0.04,-0.5,-0.96,8.71,0.0,-0.96,0.87,1.0,0
-2.29,0.0,1.0,-0.57,1.14,3.0,2.0,21.42,1.0,-0.57,-5.15,1.11,0.57,-54.36,6.43,0.0,-2.86,0.86,-0.23,0.0,0.57,0.0,-23.46,0.98,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,58.53,1.0,0.16,1.39,0.39,1.0,6.71,5.0,3.0,3.39,1.0,4.76,1.61,3.0,0.0,-65.06,0.54,1.0,0
0.77,1.0,1.0,1.53,0.0,4.3,1.77,61.61,1.0,-0.77,0.0,5.69,0.0,56.71,2.3,-1.07,-6.9,0.0,0.83,-0.77,0.0,0.0,-3.83,1.09,0.77,0
0.88,0.0,1.0,0.88,0.0,5.76,1.88,98.9,1.0,0.0,-0.88,1.52,1.0,19.39,6.64,0.0,10.17,1.0,2.18,-0.88,1.0,0.0,-14.1,1.1,0.88,0
0.0,0.0,1.0,-0.96,0.0,4.79,2.96,61.53,1.0,0.04,5.0,-0.05,1.92,-28.81,0.04,1.0,5.87,1.0,8.26,2.0,-0.92,0.0,0.0,0.67,1.96,0
-0.63,0.0,1.0,1.0,0.0,-1.88,0.37,-36.79,1.0,2.0,-0.26,1.21,0.0,48.12,3.0,5.88,-2.51,1.0,1.21,0.0,0.0,0.0,0.0,0.54,0.0,0
-0.98,0.0,1.0,0.98,0.0,5.95,0.02,94.16,-1.93,-0.98,1.95,2.78,1.0,17.56,3.0,0.0,5.95,0.02,8.59,0.98,1.0,0.0,0.0,0.21,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.44,1.0,-19.68,1.0,0.0,0.0,3.82,-0.86,0.0,-0.86,3.72,19.91,0.86,-1.21,1.0,0.0,0.0,2.58,1.43,-0.86,0
1.0,0.0,1.0,1.0,0.0,-2.24,1.25,5.38,1.0,0.0,4.0,1.51,-1.49,81.0,0.51,1.75,6.75,1.0,3.32,0.75,0.25,0.0,1.0,0.56,1.0,0
0.66,-0.66,1.0,1.66,0.0,1.0,2.32,40.25,1.0,2.64,4.64,-2.4,0.0,104.78,2.32,-1.32,11.21,3.32,5.88,0.34,1.0,0.0,29.21,0.23,0.0,1
0.0,1.88,1.0,-0.88,0.0,2.82,0.06,30.7,1.0,-5.58,-5.64,5.03,0.0,18.21,2.12,0.94,-23.44,0.06,-3.2,-0.94,2.06,0.0,0.0,0.99,-0.94,0
0.0,0.0,1.0,0.54,-0.54,4.54,1.54,72.34,-6.56,3.24,-31.87,1.95,1.0,-8.64,4.54,0.0,5.62,1.0,1.61,0.0,1.0,0.0,58.34,1.04,-1.08,0
-0.99,0.0,1.0,1.99,1.98,-3.95,2.0,-57.97,1.99,1.0,11.01,0.12,0.0,99.81,1.0,0.0,12.99,1.01,2.97,1.99,1.0,0.0,0.0,1.14,0.0,0
1.04,0.0,1.0,0.35,0.0,3.26,2.0,45.73,1.35,0.69,1.04,0.32,1.31,24.99,2.65,0.0,6.26,1.35,2.18,0.0,0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,2.0,27.89,1.0,-1.37,12.0,0.07,0.0,30.87,-0.18,0.59,19.7,2.0,1.97,1.0,1.59,0.0,1.78,1.34,0.0,1
0.82,1.0,1.0,1.63,1.63,2.0,1.0,24.26,1.82,-0.82,0.0,4.03,0.0,53.87,-1.63,2.0,0.0,0.82,0.41,-0.82,0.0,0.0,0.0,0.62,0.82,0
0.0,0.0,1.0,1.0,1.21,2.0,0.21,36.0,3.0,2.21,2.0,0.27,1.0,77.0,4.43,0.0,11.43,2.79,2.79,0.79,0.21,0.0,0.0,0.5,2.0,0
-1.96,0.0,0.35,1.65,0.0,0.65,1.35,92.04,2.31,4.27,13.74,1.02,0.35,107.85,6.31,1.31,-11.08,2.96,0.02,0.65,3.0,0.0,26.82,0.42,1.65,0
-9.57,-8.7,1.0,-5.22,-1.74,7.48,1.0,116.69,1.0,3.48,-7.83,1.5,1.0,-3.48,3.74,0.0,-0.22,1.0,1.84,0.87,1.0,0.0,0.0,0.57,1.0,0
0.61,0.0,1.0,1.0,0.0,3.43,2.0,101.26,1.0,0.39,14.43,-0.05,0.0,118.26,0.39,0.0,13.82,2.0,4.34,1.0,1.0,0.0,0.0,1.13,0.0,0
3.0,0.0,2.0,0.27,0.0,-0.73,3.0,30.53,1.0,3.27,6.2,0.11,1.0,75.13,0.53,0.27,20.86,1.0,3.26,0.0,1.0,0.0,4.73,0.88,2.47,1
0.0,0.0,1.0,0.0,1.72,-2.86,1.72,-12.62,15.0,0.72,64.0,0.21,-0.72,100.0,1.72,0.0,-1.15,1.0,2.52,0.0,2.43,0.0,0.0,0.67,2.0,0
0.0,0.0,1.0,-0.94,0.0,4.94,1.94,62.87,1.0,0.0,0.0,0.88,1.0,-93.53,-0.81,0.0,5.0,1.94,3.13,0.0,-0.87,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,2.0,1.85,1.93,11.37,1.0,-1.85,-0.85,0.8,-0.93,79.62,3.15,-1.78,1.29,1.93,-3.41,-0.93,-1.78,0.0,-0.93,0.97,0.07,0
-0.65,0.0,1.0,-1.29,0.0,2.06,0.35,26.73,1.0,0.0,0.65,1.26,1.0,-16.81,0.06,0.0,0.47,0.35,2.41,0.65,1.0,0.0,-1.29,1.25,-0.65,0
1.84,0.0,1.61,1.61,0.0,1.0,2.23,31.75,1.0,4.45,3.45,0.06,0.61,129.7,3.0,1.61,29.11,0.39,6.6,3.0,0.39,0.0,2.45,0.26,0.61,1
-2.17,-23.83,1.0,-0.71,0.0,0.46,2.0,82.38,0.83,9.54,20.13,0.89,0.0,48.59,3.46,1.92,1.67,4.0,1.24,1.54,1.54,0.0,45.0,0.26,2.0,0
-8.95,-9.04,1.0,-7.23,-1.81,2.71,1.1,-30.34,4.0,1.0,-20.51,0.6,2.71,-17.18,4.71,0.0,-2.62,0.19,-2.67,0.0,7.33,0.0,0.0,1.17,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,47.98,1.0,1.15,-4.59,1.12,0.0,-13.78,2.57,0.0,-2.17,1.43,0.18,0.0,2.0,0.0,0.0,0.7,0.0,0
0.0,-14.87,1.0,0.0,0.0,-1.75,1.0,-23.48,1.0,2.0,5.0,0.04,0.0,9.0,3.87,1.0,6.12,1.87,5.37,4.0,2.0,0.0,0.0,0.78,0.0,0
0.0,15.72,1.0,0.0,0.0,-0.85,1.08,74.32,1.0,1.0,-0.92,2.68,-0.92,0.0,1.08,0.92,0.08,0.15,-0.25,-1.85,0.08,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-0.52,0.0,6.29,0.48,83.32,1.0,-2.62,-0.62,3.12,0.0,5.94,1.52,0.0,-1.05,1.52,3.53,1.52,1.0,0.0,-56.65,1.06,1.05,0
1.0,0.0,1.0,1.42,0.0,3.0,1.42,63.17,1.0,0.0,-1.33,0.72,0.0,72.5,4.0,-1.17,7.58,1.42,2.14,-0.58,0.42,0.0,2.58,0.8,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.81,89.33,1.0,3.0,5.63,0.55,0.0,116.82,3.63,-1.63,-16.54,0.19,4.68,1.81,1.0,0.0,-2.44,0.35,0.0,0
0.95,0.0,1.0,1.95,0.0,-2.8,2.0,27.5,1.95,8.85,12.6,-0.96,0.95,160.0,2.95,0.0,12.55,1.95,5.35,0.95,1.0,0.0,108.0,1.24,0.95,0
0.0,0.0,1.0,0.0,0.0,8.65,2.0,97.47,1.0,0.0,-4.56,1.43,2.91,-49.24,2.09,0.0,8.74,1.0,1.91,-0.91,1.0,0.0,0.0,0.89,0.91,0
