CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,-0.83,4.83,1.0,14.19,0.17,-7.47,-10.79,3.21,10.0,-76.39,6.32,0.0,1.17,0.17,-0.21,1.0,11.0,0.0,0.0,0.29,0.17,0
0.0,1.0,1.0,0.54,0.0,-1.61,1.0,11.36,1.0,0.54,3.0,-0.24,0.0,94.57,2.61,-0.54,2.54,2.0,2.54,1.0,3.07,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.66,42.96,1.0,6.98,4.32,-0.06,1.0,69.15,0.67,0.0,23.58,1.0,3.58,0.66,1.0,0.0,0.0,0.62,1.66,0
0.0,0.0,1.0,0.0,0.0,-7.1,0.21,21.01,1.0,-0.58,2.79,1.02,-0.79,81.0,0.42,0.0,2.58,1.79,0.56,0.0,0.21,0.0,0.0,0.59,0.0,0
3.29,1.0,1.0,0.66,0.66,-0.66,2.32,30.87,1.66,0.0,0.0,3.48,-0.66,-5.26,-1.32,12.21,0.68,0.0,10.79,2.32,0.0,0.0,0.66,1.1,0.0,0
0.0,-2.59,1.0,0.0,0.0,0.0,1.65,23.0,1.0,2.29,3.0,-1.62,0.65,62.0,4.29,-10.34,1.65,1.65,-3.47,-0.65,2.29,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.76,0.0,-2.28,1.0,-34.15,1.76,1.0,-7.61,0.84,0.0,94.67,5.0,3.05,1.76,1.76,0.55,0.24,3.0,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,1.93,0.0,2.8,1.93,33.13,1.0,3.73,0.93,1.71,1.87,128.0,3.87,10.27,-1.87,1.0,11.4,5.87,1.93,0.0,0.0,0.17,0.0,0
0.0,0.82,1.0,0.0,0.0,-4.12,1.0,-10.28,1.0,0.0,3.47,1.81,-0.82,33.75,0.35,0.0,-1.47,1.82,1.53,2.82,1.82,0.0,0.0,0.69,-0.82,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,22.61,1.52,3.58,8.71,1.52,0.0,147.47,2.97,0.0,-0.06,1.52,2.72,3.0,2.0,0.0,0.0,0.51,0.52,0
-0.69,0.0,0.31,-0.38,0.0,1.38,1.0,22.56,1.0,-2.44,-1.38,1.45,-0.69,65.6,7.75,-0.69,-2.44,1.0,0.61,1.69,3.69,0.69,-2.75,0.81,0.31,0
0.62,-1.87,1.0,0.0,0.0,0.0,1.0,22.74,2.25,1.0,-7.47,1.49,0.0,-41.73,4.62,-0.62,3.25,2.25,0.62,-0.62,5.62,0.0,0.0,0.25,0.0,0
-1.88,0.0,1.0,0.94,-42.36,1.88,1.94,43.59,1.0,2.82,1.94,2.74,0.0,47.07,2.0,0.0,1.94,1.94,1.03,2.94,1.94,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.84,0.84,1.0,37.39,1.84,0.16,4.18,0.61,0.0,67.7,1.66,0.0,6.51,1.84,1.89,0.33,0.33,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,2.0,3.94,0.41,46.75,1.0,-0.59,5.0,0.35,1.59,85.0,3.82,0.0,4.18,1.0,3.96,-1.18,-19.75,-0.59,0.0,0.53,0.41,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,12.61,1.0,4.27,6.85,-0.23,0.0,47.57,5.27,0.0,1.27,1.0,0.96,0.0,-0.46,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.53,6.34,1.0,3.07,-0.53,0.91,0.0,-12.26,3.0,0.0,7.39,1.0,-3.64,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.91,1.0,1.0,0.0,-6.37,0.09,9.63,1.0,-0.82,0.0,3.4,-0.91,100.0,1.27,2.73,2.82,0.09,0.39,0.0,0.18,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.76,40.88,1.0,0.0,-2.79,2.39,0.76,-6.82,1.0,-0.76,3.0,2.0,-0.81,-1.27,1.0,0.0,0.0,0.95,0.0,0
-0.67,4.0,1.0,-0.67,0.0,4.0,1.0,43.67,0.33,-3.34,-4.0,4.72,-0.67,-23.36,-1.33,26.34,-5.34,0.67,11.18,4.0,0.0,0.0,0.0,-0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,68.9,1.0,0.0,0.79,1.64,-0.58,0.0,2.21,0.0,8.79,1.79,3.62,0.79,-3.74,0.0,-0.79,1.17,1.0,0
0.0,0.0,1.0,-0.99,0.0,-1.97,-0.97,-8.53,1.0,4.94,-3.93,1.07,-1.97,12.18,7.94,-0.99,-10.85,1.0,-2.69,-0.99,1.0,0.0,0.0,1.15,0.0,0
6.0,-3.7,2.0,0.0,15.0,-1.85,4.92,37.57,1.0,1.92,0.92,-3.62,1.0,59.17,2.85,-15.72,1.0,1.92,-0.49,-3.7,1.92,0.0,25.0,0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.21,2.0,0.68,1.0,3.0,2.74,1.12,-0.74,33.0,5.26,0.0,0.53,1.74,1.09,2.74,2.0,1.0,0.0,0.81,-0.74,0
1.73,0.0,1.0,0.0,38.91,0.0,1.0,10.89,1.0,0.0,2.27,0.1,0.0,32.09,1.0,-12.11,9.14,0.27,2.31,0.14,0.14,0.0,0.0,1.12,-0.86,0
1.0,0.6,2.0,2.0,0.0,3.0,2.0,35.99,1.0,8.0,2.2,2.01,1.0,58.44,1.4,1.6,6.4,-0.2,2.7,1.0,0.4,0.0,4.0,0.66,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.37,2.0,27.39,1.0,11.12,8.74,-0.28,0.0,126.8,4.74,0.0,26.63,0.31,5.57,1.0,1.69,0.0,1.37,0.47,1.0,1
0.0,3.53,1.0,-0.88,0.0,2.65,1.0,11.06,1.0,1.0,-4.41,5.22,0.0,-75.89,2.24,15.0,-5.06,0.12,1.32,2.65,4.12,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,45.64,1.0,-2.3,1.42,1.38,0.72,-44.02,1.57,1.0,1.43,1.0,5.11,4.0,1.28,0.0,-1.43,1.1,0.72,0
0.0,-24.6,1.0,0.0,0.0,-3.07,1.0,-103.28,1.0,6.61,8.84,-1.63,0.0,65.88,6.07,0.23,-2.31,1.0,2.87,4.0,3.54,0.0,1.54,0.82,0.0,0
-4.74,2.85,1.0,-0.95,-1.85,0.0,-0.9,5.23,1.05,10.0,20.59,0.74,0.0,113.82,-1.85,-12.33,1.05,1.05,-15.15,-0.95,-0.9,0.0,-0.95,1.12,0.05,0
-4.16,0.0,1.0,1.0,-2.5,4.83,-0.66,24.99,0.17,0.0,0.0,1.22,10.0,7.49,2.17,-11.65,7.82,1.0,-6.49,0.17,10.17,0.0,-0.83,0.52,0.17,0
0.0,0.0,1.0,0.0,-1.93,4.97,1.97,61.0,1.0,2.9,-2.9,2.15,0.03,-50.22,4.97,5.0,3.03,1.0,4.57,1.93,1.0,0.97,0.0,1.26,-0.97,0
2.0,0.0,1.0,0.0,46.88,-3.77,1.0,-13.04,1.0,0.0,4.71,-0.83,0.0,80.1,2.88,0.0,-0.88,1.0,4.43,0.0,0.94,0.0,0.0,0.63,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,27.19,1.0,-0.95,0.0,5.06,0.0,-23.82,-1.91,1.0,1.95,0.0,1.71,2.91,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,-0.69,-0.69,1.0,7.84,0.31,0.69,-2.45,1.37,0.0,19.19,5.76,0.0,-1.07,0.31,8.75,1.38,2.38,0.0,0.0,0.63,0.0,0
0.0,-2.89,1.0,0.96,0.0,3.86,2.0,29.86,1.0,2.0,-8.54,0.29,9.65,-33.46,4.89,-0.96,21.93,1.96,2.67,1.0,11.61,0.0,0.0,0.35,0.96,0
2.52,0.0,1.0,1.0,32.62,-0.76,1.0,18.45,2.0,5.0,4.21,0.1,0.24,15.52,-0.03,0.0,8.48,2.0,3.16,1.0,-0.52,0.0,0.0,1.33,0.24,0
0.79,0.0,1.79,1.59,-1.59,-0.79,1.79,22.96,1.0,7.34,-0.79,0.96,0.0,-1.59,2.62,0.79,7.17,1.0,2.74,2.79,1.21,0.0,3.17,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,16.37,1.0,1.58,1.16,-0.17,0.0,46.93,2.58,-0.58,2.58,1.0,1.3,0.0,0.58,0.0,0.0,0.83,0.0,0
-0.05,-0.52,1.0,0.48,0.0,0.52,2.48,23.86,-0.05,-1.05,2.33,1.61,0.0,36.8,2.57,-1.05,-3.24,0.48,5.62,2.0,1.0,0.0,-0.52,0.41,1.48,0
0.0,-0.76,1.0,0.0,0.0,8.64,1.76,58.85,2.0,1.53,0.71,1.31,0.76,38.69,3.53,0.0,0.24,3.24,1.22,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.76,0.0,-0.88,1.0,3.17,1.0,-0.76,8.79,0.1,-0.88,87.92,5.0,-0.88,7.52,1.0,-0.08,-0.64,9.91,0.88,0.0,1.15,0.0,0
0.0,0.0,1.0,-0.78,0.0,5.56,1.22,51.05,1.0,-0.34,-0.78,1.55,1.78,-39.04,2.78,1.0,3.34,0.22,3.63,2.22,2.0,0.0,0.0,0.72,0.78,0
0.0,2.0,1.0,0.9,0.0,3.2,1.9,14.78,1.0,2.7,0.9,3.61,-0.9,45.07,-0.9,1.0,-1.7,0.9,0.85,1.9,1.0,0.0,0.0,0.63,-0.9,0
0.0,19.41,0.39,1.0,0.0,2.43,1.39,127.13,1.0,1.0,-1.21,2.67,1.0,75.74,5.0,0.61,5.64,0.39,0.53,-0.61,2.39,0.0,0.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.85,1.0,-61.82,1.0,6.75,-11.4,0.65,0.0,-30.39,7.75,-0.95,2.9,1.0,-3.62,-0.95,1.0,0.0,0.0,0.79,0.0,0
0.0,-3.49,3.0,0.87,0.0,9.51,3.0,26.41,1.0,0.87,0.0,-1.31,2.0,87.21,5.36,-14.83,3.87,2.87,-5.28,0.38,8.62,2.0,0.0,0.57,0.87,0
0.0,0.0,1.0,0.0,0.0,-3.72,1.0,11.85,1.0,-1.86,1.07,1.88,-0.93,35.13,1.93,0.0,0.93,1.0,3.17,2.86,1.93,0.0,7.44,0.67,0.0,0
0.0,0.0,1.0,1.87,-1.73,1.13,2.87,39.53,1.0,4.73,1.0,0.85,-0.87,33.53,-2.47,0.0,1.13,2.87,2.44,1.87,0.13,0.0,0.0,0.94,0.0,0
0.0,1.0,1.0,-0.53,-0.53,0.0,1.0,23.12,1.0,-0.53,1.94,1.76,0.53,10.33,2.06,0.0,0.94,2.0,2.0,2.06,3.59,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.24,1.76,58.24,1.0,1.53,1.53,0.63,1.0,-6.88,3.0,0.0,17.24,1.0,-1.38,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,5.63,3.0,73.52,1.0,1.0,3.09,1.68,2.73,21.42,2.73,2.45,7.19,0.27,7.16,3.91,1.0,0.0,0.0,0.75,0.0,0
2.75,0.0,1.0,0.55,1.65,0.0,2.1,32.57,1.55,-0.55,4.75,0.14,0.0,58.41,1.9,7.71,0.35,1.0,11.37,2.0,1.0,0.0,0.55,0.7,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,-13.36,1.0,0.0,-5.35,0.32,1.13,-7.02,1.57,13.43,3.13,3.0,0.85,0.43,4.39,0.0,0.57,0.34,1.0,0
0.0,0.0,1.0,0.21,0.0,-0.59,1.79,55.6,1.0,0.79,2.79,0.88,-7.94,122.85,1.21,0.0,2.41,1.0,9.99,0.21,-6.94,0.0,0.0,1.03,-0.79,0
1.85,0.92,1.0,0.0,2.0,1.0,1.92,25.92,2.85,1.85,11.47,-0.64,1.0,58.19,2.23,1.85,12.24,1.92,5.43,-0.92,0.15,0.0,0.92,0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.71,1.0,1.74,3.71,0.72,1.0,154.96,6.49,0.0,-0.23,1.0,0.79,0.0,3.74,0.0,1.49,0.33,1.0,0
0.0,0.0,1.0,0.98,0.0,4.95,1.98,120.5,1.0,1.95,13.98,0.63,0.0,115.43,1.98,1.98,-0.98,1.98,5.0,1.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.0,6.6,1.0,1.46,5.66,-0.09,-0.73,47.58,1.73,-0.73,-0.46,1.0,3.51,0.27,1.73,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,43.57,1.0,1.0,-2.83,2.16,0.0,2.83,2.11,0.0,9.56,1.0,9.61,2.0,4.0,0.0,8.0,0.23,-0.94,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,-14.67,1.0,1.0,0.0,0.21,8.93,100.0,4.01,-4.96,-0.98,1.0,-3.6,1.99,12.92,0.0,0.0,0.27,1.99,0
0.0,0.8,1.0,0.0,0.0,4.02,1.0,43.04,1.0,3.0,1.0,0.75,1.0,28.0,2.0,-1.61,4.2,1.0,1.0,0.0,1.8,0.0,0.0,0.82,1.0,0
-1.41,0.0,1.0,0.71,-31.84,3.71,1.0,49.66,1.0,0.0,1.41,4.37,0.0,50.94,1.71,1.0,2.12,1.0,3.11,0.71,0.71,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,34.82,2.0,4.16,5.47,0.26,1.0,140.8,2.16,-0.84,10.84,2.0,0.42,-2.38,0.16,0.0,0.0,0.85,1.0,0
1.0,0.0,1.0,1.0,0.0,-2.77,1.0,39.63,2.0,11.47,4.31,0.06,1.0,67.99,3.0,0.0,31.25,2.0,8.04,1.92,-8.24,-0.92,0.0,0.5,1.92,0
0.0,0.0,1.0,1.0,0.92,-3.6,1.08,19.66,1.92,12.2,19.95,-0.09,-1.84,171.6,1.16,0.0,8.24,1.92,1.85,1.0,1.0,0.0,0.0,0.8,0.92,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,45.8,1.0,1.0,4.62,0.52,0.0,34.95,3.1,0.0,6.33,1.0,2.76,0.9,1.0,0.0,0.0,1.03,0.0,0
1.63,2.44,1.0,0.0,0.0,5.0,2.63,89.79,3.44,0.81,26.84,0.2,1.0,-5.69,1.19,2.0,15.02,1.81,4.4,1.75,1.0,0.0,9.76,0.91,1.63,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,55.41,1.0,0.0,0.0,2.09,1.0,0.0,0.59,2.0,2.0,1.0,5.87,5.0,-2.52,0.0,0.0,1.27,0.0,0
-0.58,0.0,0.42,-1.17,0.0,9.34,1.42,57.11,1.0,-2.67,-2.34,1.93,1.0,-48.49,3.0,-0.58,-1.17,1.0,1.24,0.42,2.0,0.0,-2.34,1.25,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,39.55,1.0,7.85,10.26,-0.1,0.0,94.66,0.3,0.85,24.6,1.0,6.41,2.7,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,2.0,2.0,0.0,-2.28,3.07,10.52,1.0,0.07,0.0,1.14,4.0,50.0,6.93,0.0,3.93,1.0,2.0,0.93,2.86,0.0,0.0,0.28,0.93,0
1.56,0.0,1.0,1.52,0.0,-0.04,1.52,65.9,2.04,0.52,8.74,0.77,-5.19,118.68,1.48,0.0,16.45,1.52,8.84,0.48,-4.19,0.0,6.22,0.9,0.0,0
0.0,2.46,1.0,-1.23,0.0,2.46,0.38,21.0,1.0,-4.31,-2.7,4.88,0.0,-53.58,0.77,10.47,-16.25,0.38,5.61,3.85,0.38,0.0,0.0,0.93,-0.62,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,77.57,1.0,0.0,7.86,2.35,0.4,55.59,0.79,2.6,-2.83,1.0,6.75,5.6,1.0,0.0,0.0,0.78,-0.6,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,32.06,1.0,1.81,3.81,-1.51,0.91,-20.67,3.72,2.72,3.62,1.0,3.6,-1.72,2.81,0.0,0.91,1.13,0.91,0
-2.71,0.0,2.0,0.19,0.0,6.1,3.1,-27.9,-0.81,1.9,-9.95,0.43,4.9,-11.52,8.71,2.71,-16.9,0.1,3.69,0.9,2.81,0.0,-9.95,0.83,0.0,0
-0.51,0.0,1.0,1.0,0.0,0.0,2.0,19.48,-0.02,2.51,5.51,1.02,0.0,100.03,2.52,0.0,2.0,1.49,4.17,2.52,1.51,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,35.52,1.0,0.0,2.0,0.81,0.0,39.56,1.7,-3.48,0.0,2.39,1.23,1.0,1.0,0.0,0.0,0.89,0.0,0
0.52,0.0,1.52,0.52,0.0,0.48,1.52,31.56,1.0,4.16,3.04,0.56,0.52,46.72,1.0,0.52,2.56,1.0,1.81,1.0,1.0,0.0,2.08,0.75,0.52,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,22.67,1.0,5.56,-1.11,0.75,0.56,46.83,4.11,0.0,6.0,1.0,0.98,-1.11,2.11,0.0,0.0,0.72,0.56,0
2.0,1.0,1.0,1.0,0.0,0.0,2.0,34.3,3.0,3.0,6.44,0.39,0.0,81.67,1.44,2.0,11.0,2.0,3.3,0.0,1.0,0.0,1.0,0.89,1.0,0
2.12,0.0,1.71,-1.42,10.61,-0.42,2.42,-23.07,-0.42,0.0,-7.2,0.86,0.71,-22.69,0.29,0.0,-16.69,0.29,6.5,1.0,1.0,0.0,9.2,1.09,0.71,0
0.0,1.0,1.0,0.0,0.0,1.29,1.0,19.07,1.0,-0.64,0.0,3.11,1.29,0.0,0.0,3.0,2.0,0.0,0.57,1.0,4.51,0.0,0.64,0.74,0.0,0
2.0,3.0,1.0,1.0,0.0,-3.99,3.0,23.1,4.0,2.0,33.0,0.96,-1.0,93.0,2.0,0.0,10.01,2.0,0.2,0.0,4.99,0.0,12.0,0.03,1.0,0
0.0,0.0,1.0,0.74,0.0,2.06,0.26,50.91,1.0,-0.74,0.0,1.2,0.26,73.56,5.21,-0.74,5.0,1.0,1.1,-1.47,1.74,0.0,0.0,1.0,0.74,0
-1.36,2.32,1.0,0.0,0.0,1.36,1.0,26.85,-0.36,0.0,8.93,1.2,0.0,85.77,-0.68,-0.36,-6.1,0.0,0.29,1.68,0.0,0.0,-0.68,0.85,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.75,1.0,1.75,4.34,0.52,-0.58,42.85,4.75,0.0,0.83,1.0,3.25,2.0,1.58,0.0,1.17,0.54,-0.58,0
0.53,0.0,1.0,1.0,0.0,0.0,1.0,27.06,2.06,-0.06,-1.06,1.18,-0.53,100.0,4.47,0.0,0.47,1.53,1.68,0.47,3.0,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.76,0.0,2.48,1.0,45.06,1.0,-2.28,3.79,0.64,1.0,18.97,2.0,0.0,5.76,1.0,2.94,0.0,1.0,0.0,3.04,0.73,1.0,1
1.4,0.0,1.0,0.0,31.42,0.0,3.0,14.22,1.0,1.0,-1.4,0.22,1.0,-31.42,5.0,-9.78,2.3,-0.4,1.9,1.3,37.3,1.0,0.0,1.4,0.3,0
0.76,0.0,1.76,1.52,0.0,4.0,1.76,64.04,1.0,5.32,3.04,0.29,1.0,63.1,2.48,5.76,7.8,1.0,7.13,-0.76,-1.28,0.0,3.04,0.9,0.0,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,11.79,1.0,5.41,2.63,0.4,0.0,59.79,4.41,0.0,8.33,1.0,1.59,0.0,2.0,0.0,2.0,0.53,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.0,1.0,7.19,1.66,2.0,-0.65,0.52,1.0,12.08,5.0,2.34,4.66,2.32,2.61,1.0,3.0,0.0,1.0,0.55,-0.98,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,51.0,1.0,1.0,6.0,0.31,2.0,73.0,2.0,1.0,13.0,1.0,5.0,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,-0.86,-0.86,1.0,6.53,0.14,2.0,4.14,0.61,0.0,0.41,3.0,1.0,2.58,1.0,5.15,4.86,2.86,0.0,0.0,0.87,0.0,0
-0.65,20.81,1.0,-0.65,0.0,2.6,1.0,132.96,0.35,-2.25,-4.2,2.98,-0.65,-27.03,2.7,0.65,-2.6,0.35,1.59,-0.65,0.35,0.0,0.0,0.82,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,20.25,1.0,0.37,-3.13,0.79,0.63,-5.64,6.25,-0.63,5.88,1.0,1.43,0.75,24.57,0.63,0.0,0.84,0.63,0
0.0,0.0,1.0,-1.39,0.0,5.7,0.3,42.87,1.0,2.09,-0.7,2.01,1.7,-41.05,3.39,1.3,2.7,-0.39,4.57,5.0,3.09,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.98,1.0,2.0,0.0,-0.08,0.71,0.0,3.71,-1.42,3.13,1.0,-2.01,-3.55,1.0,0.0,0.0,0.83,0.0,0
2.0,3.0,1.0,1.0,0.0,1.58,3.79,71.33,4.0,-0.58,33.79,0.11,0.0,71.65,1.0,0.0,16.0,2.0,3.56,1.58,1.79,0.79,12.0,0.37,2.0,1
1.54,0.0,1.0,2.0,34.75,-3.09,1.23,23.1,1.0,5.46,6.0,-0.85,-0.77,87.0,1.23,-0.77,28.0,1.0,5.08,-1.32,-0.54,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,-0.06,0.0,0.53,1.47,43.36,1.0,2.0,-0.32,1.23,0.53,12.76,2.06,2.66,1.47,2.0,6.94,1.0,-4.32,-0.53,0.0,0.74,1.0,0
0.6,1.81,0.4,-0.6,0.0,0.0,1.6,38.09,2.81,-2.22,17.47,1.05,-0.6,6.02,2.4,-0.6,6.42,1.6,-0.32,-0.6,1.0,0.0,4.82,0.48,0.6,0
-0.97,31.19,1.0,-12.67,0.0,2.92,1.03,170.24,-1.92,2.0,-0.87,3.5,-2.92,-17.89,0.05,0.97,12.2,0.03,2.15,1.0,1.0,0.0,0.0,0.75,-0.97,0
0.0,0.0,1.0,2.29,1.0,-3.23,1.65,11.03,1.0,6.52,5.87,-0.63,-0.65,114.15,2.0,-1.29,20.78,1.0,1.83,-2.58,1.0,0.0,0.0,0.31,1.65,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.85,39.88,1.0,2.0,1.69,0.97,-8.47,63.55,1.31,0.85,-0.69,2.69,1.57,-0.85,-8.32,0.0,0.0,0.55,-0.85,0
0.0,0.0,1.0,0.0,0.0,4.97,1.97,58.1,1.0,3.97,1.0,-0.87,1.0,77.94,3.97,0.0,-1.9,0.03,3.97,-0.97,3.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.86,1.73,0.0,6.05,5.59,30.91,1.0,0.14,-4.32,0.13,4.45,35.41,7.59,-0.86,5.59,1.0,-0.16,-1.45,37.14,1.0,0.0,0.79,1.0,0
0.55,0.0,1.0,0.55,0.0,-2.75,1.55,2.28,1.0,0.0,4.3,1.89,-1.1,40.74,0.9,0.0,-0.65,1.0,4.67,3.1,1.0,0.0,0.0,0.88,1.1,0
0.0,0.0,1.0,0.0,0.0,-0.83,3.89,29.59,1.94,0.06,12.32,0.26,5.66,46.08,2.0,-0.94,1.89,1.0,9.03,0.94,2.89,0.94,0.0,0.7,0.0,0
2.0,1.0,1.0,1.0,0.0,-3.18,2.79,-0.81,3.0,4.59,10.18,-0.24,-0.79,121.06,1.21,2.0,20.53,2.0,3.53,0.79,1.0,0.0,1.0,0.78,0.21,0
3.0,0.0,1.0,2.6,0.0,-0.41,2.0,75.74,3.0,1.0,14.2,0.17,-0.6,133.34,1.4,0.0,25.4,2.0,6.11,0.6,1.0,0.0,12.0,0.46,1.0,1
-0.64,0.0,0.36,-0.64,0.0,0.64,0.36,36.21,1.0,-4.11,0.64,2.64,0.36,1.91,4.0,-0.64,2.64,1.0,5.96,2.0,4.0,0.0,-2.55,0.6,0.36,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,48.12,1.0,-3.2,7.36,1.11,0.64,44.65,2.72,3.2,1.28,1.0,4.73,1.0,1.0,0.0,0.0,0.96,1.0,0
5.95,0.0,1.99,-0.99,14.87,2.0,4.97,55.01,1.0,1.99,1.0,-1.9,0.99,-35.16,1.01,0.0,0.99,1.0,5.95,-3.97,1.0,0.0,24.79,0.78,1.98,1
2.0,0.0,1.0,0.0,45.0,-0.94,1.0,19.94,1.0,0.94,4.71,-2.02,0.0,8.47,-0.88,0.94,0.06,1.0,7.67,3.77,0.94,0.0,0.0,1.43,0.0,0
0.0,0.0,3.0,0.0,0.0,13.73,2.27,27.2,1.0,-0.73,-0.73,3.88,2.0,-46.92,0.27,0.73,3.0,2.0,0.28,3.0,5.27,2.0,0.0,0.62,0.0,0
1.0,0.0,1.0,1.54,-0.54,1.62,3.54,30.24,0.46,-2.7,-0.49,0.34,1.08,40.47,2.62,5.95,0.92,0.46,11.29,3.08,1.0,0.0,0.0,0.6,1.46,0
0.56,0.0,1.0,1.56,0.0,-0.9,2.56,44.31,1.0,0.89,6.34,-0.12,-0.56,106.25,0.89,1.0,1.11,2.0,7.58,1.56,0.44,0.0,0.0,0.58,1.11,0
0.0,0.0,1.0,1.0,0.0,3.59,4.6,32.58,2.0,0.4,14.4,0.95,6.0,36.42,2.0,0.0,2.0,2.0,10.2,2.6,2.4,1.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.87,0.0,2.0,-0.74,13.64,2.74,0.0,-4.36,1.15,2.0,-35.75,2.0,0.0,2.0,1.87,-4.73,-1.74,7.0,0.0,1.0,0.46,-1.74,0
0.0,4.0,1.0,0.9,0.0,4.9,1.0,85.69,1.0,-4.51,6.31,4.53,0.0,76.64,-0.9,17.9,-5.41,0.9,13.31,4.0,0.0,0.0,0.0,0.06,2.7,0
1.93,2.9,1.0,1.0,-0.97,3.0,3.93,92.55,3.9,1.03,32.95,-0.05,0.0,98.82,1.03,1.0,11.59,2.97,5.11,1.0,1.0,0.0,11.59,0.6,0.97,1
-1.87,0.0,1.0,0.0,-42.02,1.0,2.87,32.67,1.0,0.93,1.0,2.19,0.93,0.0,4.74,0.0,4.87,2.0,-0.01,2.87,36.48,0.93,0.0,0.84,0.93,0
0.0,0.0,1.0,0.0,0.65,-3.24,1.0,-0.1,1.65,6.48,16.43,-0.48,-0.65,142.65,2.7,0.0,-1.95,1.65,0.72,1.0,1.0,0.0,0.0,0.92,1.0,0
5.0,0.0,1.0,1.63,3.0,-0.63,3.0,28.74,2.0,0.0,5.0,0.06,0.0,86.39,2.37,17.13,1.0,-0.25,19.96,2.0,2.0,0.0,1.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,76.78,1.0,1.0,7.05,1.31,0.0,39.12,4.0,0.67,-6.72,0.33,2.85,0.0,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,3.0,0.0,0.0,13.56,3.56,33.22,1.0,1.67,0.0,1.38,2.0,-4.45,3.78,0.0,3.56,2.0,1.8,3.56,6.56,2.56,0.0,0.32,0.0,0
