CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.62,0.13,-0.87,0.0,1.13,-0.75,20.5,0.13,0.0,-4.37,5.28,-1.75,-48.94,2.87,1.0,0.13,0.13,0.25,1.0,2.62,0.0,-1.75,0.57,0.0,0
0.59,0.0,1.0,-0.59,0.0,2.0,1.0,27.04,2.18,4.41,2.59,0.17,0.0,20.33,2.04,3.0,2.59,1.59,2.39,1.0,-0.18,0.0,0.0,0.56,1.0,0
0.0,1.56,1.0,0.22,0.0,0.0,1.0,27.11,1.0,0.66,6.11,0.31,0.22,77.13,-1.11,0.78,1.22,1.78,4.14,0.0,-0.78,0.0,0.0,0.85,0.0,0
-0.15,0.0,0.43,1.0,0.0,2.57,1.43,66.85,1.0,0.57,1.43,0.88,-0.57,40.68,3.15,0.0,1.57,1.43,4.46,1.43,3.86,0.0,-4.58,0.5,1.0,0
0.0,21.0,1.0,0.75,0.0,2.76,1.0,117.57,1.0,0.0,1.49,4.57,-0.75,49.31,-0.24,1.0,2.0,1.0,3.32,0.75,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.19,28.86,1.0,-2.24,-0.81,1.76,-0.81,79.77,0.95,0.0,2.81,1.81,2.01,0.81,3.0,0.0,0.0,0.84,0.0,0
0.0,8.28,1.0,1.0,1.0,0.0,1.86,9.59,3.0,-1.71,3.14,0.26,0.0,99.69,-0.71,-0.71,3.0,2.0,3.71,0.14,0.0,0.0,1.0,1.21,-1.71,0
0.0,0.0,1.0,0.18,0.0,1.0,1.0,134.21,1.0,-0.45,1.0,2.99,1.18,67.17,-2.09,0.0,0.82,1.82,0.6,-0.82,-0.64,0.0,1.0,1.14,2.64,0
2.0,0.0,1.0,1.0,0.0,-0.61,2.0,38.27,1.0,3.69,2.84,0.11,-0.92,110.05,3.84,0.92,5.0,3.0,1.08,0.92,1.92,0.0,0.0,0.38,1.0,0
4.0,7.67,1.0,4.0,0.0,1.0,2.0,61.33,1.0,2.33,20.0,-3.02,0.0,89.0,4.99,-31.27,11.66,2.67,-30.45,-29.94,2.33,0.0,0.0,0.69,0.0,0
0.0,1.0,1.0,0.02,0.0,0.0,1.02,16.09,1.02,-1.95,-2.81,1.91,0.0,71.72,4.91,0.0,-2.83,0.05,2.16,0.0,3.93,0.0,0.0,0.74,-1.95,0
0.0,1.2,1.0,3.18,0.0,-3.18,1.0,27.36,1.0,0.8,1.59,-1.52,0.0,65.2,0.8,1.8,2.59,0.8,2.59,0.2,0.2,0.0,0.0,0.61,0.0,0
0.0,4.0,1.0,1.0,1.49,0.0,1.0,25.68,1.0,4.47,4.0,0.09,0.0,100.01,-1.23,10.42,4.49,2.0,4.48,-0.74,0.26,0.0,3.0,0.46,0.0,0
0.0,0.0,2.0,2.0,0.0,9.45,3.85,44.98,3.0,2.69,4.15,0.41,1.85,82.0,3.69,0.0,2.0,2.0,2.4,0.31,3.85,0.0,0.0,0.85,0.15,0
1.0,1.0,1.0,1.0,1.0,-2.0,2.0,61.03,7.0,7.99,9.0,-0.46,1.0,133.94,3.0,1.0,44.0,3.0,0.31,0.0,0.0,0.0,62.0,0.79,4.0,1
0.0,0.0,1.0,0.96,-1.92,-4.75,-0.92,-43.1,1.0,2.88,2.88,4.48,-4.8,57.55,-3.84,2.12,-9.55,0.0,3.25,1.0,-1.92,0.0,0.0,0.72,-0.96,0
0.0,0.0,1.0,0.0,-1.42,5.0,1.0,56.85,1.0,2.13,0.0,2.9,1.0,-47.66,2.0,1.29,-0.85,1.0,5.79,5.0,1.71,0.0,0.0,0.41,0.0,0
0.0,-0.54,1.0,1.0,-0.54,0.0,1.54,27.61,1.0,0.46,-10.19,1.55,0.54,51.76,6.14,-0.54,1.0,-0.07,0.53,1.07,21.83,0.54,0.0,0.58,0.0,0
0.0,1.21,1.0,0.0,0.0,1.21,1.0,20.4,1.0,-1.21,1.0,4.29,0.0,0.0,-0.42,0.6,-0.81,1.0,2.38,2.6,-0.21,0.0,0.0,0.96,0.0,0
0.0,4.0,1.0,0.54,0.0,-1.07,1.54,18.25,1.54,-1.07,0.54,1.92,0.0,1.07,1.54,2.39,2.0,1.54,1.5,0.46,0.0,0.0,0.0,0.41,-0.54,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.13,1.0,0.0,2.08,5.16,0.0,-47.4,-1.56,5.52,0.48,0.0,3.08,3.08,-0.52,0.0,0.0,0.34,0.0,0
0.66,0.0,1.0,0.66,0.0,-2.63,1.66,4.18,2.31,6.57,3.63,0.06,-0.66,53.84,2.31,0.66,4.63,1.66,2.7,1.66,1.0,0.0,0.0,0.47,0.66,0
-0.99,30.74,1.0,-0.99,0.0,7.97,0.01,162.08,-3.96,-2.97,-9.92,5.56,0.01,-86.27,2.01,2.0,-34.69,0.01,5.98,5.0,1.0,0.0,-61.48,0.78,-1.98,0
1.0,1.0,1.0,0.26,1.0,0.0,1.0,8.57,17.0,-0.74,6.74,-0.04,0.0,12.72,-1.23,14.0,3.0,2.74,2.5,0.74,0.26,0.0,0.0,0.79,0.74,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,29.13,1.84,0.16,5.07,1.93,-0.84,53.19,1.78,-0.84,3.38,2.69,1.09,0.16,1.31,0.0,0.0,0.6,1.69,0
1.92,0.0,1.0,0.92,0.92,1.0,1.0,16.4,15.72,0.0,5.52,-5.85,1.0,80.01,2.92,11.04,1.84,2.84,2.48,0.08,1.92,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.81,0.0,1.19,2.63,9.6,1.0,4.26,9.14,0.13,2.44,40.7,3.0,0.0,-2.26,1.0,4.2,3.44,2.81,0.0,0.0,1.38,0.0,0
2.0,0.0,2.0,1.7,2.0,0.0,3.0,84.58,1.0,2.7,2.0,0.02,0.0,131.75,3.09,7.0,8.0,2.0,5.38,0.3,-1.09,0.0,2.0,0.64,2.0,1
0.0,3.12,1.0,0.0,0.0,-0.78,0.22,11.32,1.0,-0.78,-1.56,2.14,0.0,-38.95,0.22,0.78,1.0,2.44,1.28,0.0,0.22,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,6.0,31.31,1.0,0.0,1.52,0.89,5.0,19.0,5.52,1.0,1.0,0.48,5.33,2.52,4.52,1.0,3.0,0.6,0.0,0
-0.74,0.0,1.0,1.0,0.0,3.0,1.26,43.21,1.0,5.0,11.0,0.73,-0.21,35.74,3.74,2.74,-3.9,1.0,6.31,3.95,1.74,0.0,0.0,0.62,1.0,0
0.85,2.85,1.0,0.85,0.85,-2.25,1.0,-14.22,14.59,0.0,5.1,3.42,-0.85,73.89,0.3,12.89,-2.4,1.85,1.73,1.0,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.76,36.78,2.0,2.29,12.63,-0.58,0.76,21.87,0.24,0.0,2.47,2.0,7.96,2.29,-2.05,-0.76,0.0,0.8,0.0,0
0.0,29.87,1.0,1.0,0.0,3.73,0.07,184.5,1.0,0.0,-3.67,4.38,0.0,-1.61,3.0,0.0,-4.6,0.07,6.1,1.0,1.0,0.0,0.0,0.2,-0.93,0
0.0,0.0,1.0,1.94,0.0,-6.6,1.94,27.0,1.0,2.89,9.43,0.65,2.83,147.16,5.0,0.0,0.06,1.0,5.24,1.89,3.0,0.0,0.0,1.0,0.0,0
0.0,2.28,1.0,0.57,0.0,-3.42,1.43,9.87,1.0,0.43,2.28,0.92,-2.85,38.8,4.43,0.0,0.0,1.57,3.9,3.0,1.29,1.0,1.71,0.3,0.0,0
0.0,-1.51,1.0,4.0,0.0,0.76,1.76,48.42,1.0,0.0,6.0,-2.55,1.51,90.0,6.02,-1.51,2.27,1.76,3.1,0.24,1.76,0.0,0.0,1.12,0.0,0
0.0,-2.2,1.0,1.55,0.0,0.0,1.55,27.1,1.0,1.55,0.0,0.76,0.55,154.88,6.74,-2.2,1.0,1.0,0.73,-0.55,3.65,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.58,1.0,1.0,0.0,-1.95,0.0,100.0,5.0,-40.66,2.88,1.0,-44.97,-38.9,3.88,0.0,0.0,1.33,0.0,0
0.0,-1.73,0.42,0.42,0.0,2.31,0.85,42.89,1.42,5.0,1.12,1.29,0.42,41.69,2.58,1.15,9.0,1.42,3.47,2.31,-0.58,0.0,-1.15,0.7,0.0,0
2.0,0.51,2.0,1.0,2.51,0.0,3.51,80.02,1.0,2.51,11.71,-1.22,0.0,108.01,-2.07,7.51,9.53,3.02,6.85,1.0,0.49,0.0,2.0,0.72,2.51,1
0.0,1.53,1.0,-0.51,0.0,1.02,0.49,21.53,0.49,2.47,0.47,2.68,0.0,18.33,2.45,1.51,0.98,0.49,0.58,1.0,1.49,0.0,0.0,0.87,0.0,0
0.91,1.0,1.0,0.91,0.0,0.0,2.91,45.46,2.81,7.34,2.72,0.16,0.0,74.28,2.91,0.91,1.19,2.91,1.19,-0.91,0.09,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,21.0,1.0,0.0,-2.83,1.34,0.0,-46.76,1.0,0.29,-4.08,1.29,0.9,0.71,1.71,0.0,0.0,0.3,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,1.0,2.01,2.01,1.06,0.0,20.14,2.0,0.0,17.0,2.0,5.1,2.0,-1.0,0.0,-1.0,0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.78,1.37,33.7,1.0,3.63,7.15,0.32,-3.15,74.67,3.63,0.63,3.11,1.0,3.92,2.52,-0.26,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,-0.65,5.0,1.65,55.95,1.65,1.95,1.3,1.85,1.65,10.39,3.0,2.0,5.25,1.65,5.45,5.0,0.35,0.0,0.0,0.74,-0.65,0
0.0,0.79,1.0,1.0,1.0,4.72,0.21,22.0,1.0,1.21,1.21,2.19,0.0,58.0,1.21,0.0,1.64,1.0,0.82,0.0,-1.36,0.0,-0.79,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,16.83,1.0,2.45,0.0,1.15,0.72,-11.56,7.89,0.72,2.17,1.0,2.58,3.0,3.72,1.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.68,1.0,1.0,0.0,2.21,0.0,33.44,5.0,0.0,0.33,1.0,1.0,0.67,2.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,15.97,1.0,4.64,1.88,-0.88,2.0,50.0,3.76,0.0,6.15,1.0,2.91,0.0,1.0,0.0,1.0,0.83,1.88,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,14.04,1.0,5.0,1.74,-1.6,0.0,60.0,6.74,-3.7,2.0,1.74,2.11,1.48,1.74,0.0,0.0,1.3,0.74,0
1.0,0.0,1.0,0.0,0.0,-2.8,1.0,6.12,1.0,1.44,1.88,0.36,-3.36,65.04,3.44,1.12,10.68,1.56,1.73,0.0,0.0,0.0,0.0,0.62,0.0,0
0.81,0.0,1.0,0.0,0.0,-1.65,0.19,-7.09,2.62,-1.62,-1.62,6.12,-1.62,0.0,-0.81,1.0,0.81,0.81,-1.17,-0.81,-3.23,0.0,0.0,0.94,-0.81,0
0.0,10.0,1.0,-0.98,0.0,4.02,1.0,62.23,1.0,0.0,-1.97,3.09,0.0,-64.91,0.02,9.98,6.02,1.98,4.82,1.02,0.0,0.0,1.0,0.15,1.0,0
0.0,32.0,1.0,7.7,0.0,4.0,1.0,187.29,7.84,0.0,10.26,3.32,0.0,8.55,1.0,1.0,9.42,1.0,6.86,0.86,0.0,0.0,0.0,1.13,-0.86,0
0.0,2.0,1.0,0.0,0.0,-3.46,1.0,9.3,1.0,-0.86,2.41,3.64,-5.19,58.16,0.27,5.32,-2.46,1.14,2.94,1.0,0.14,0.0,-0.86,0.91,0.0,0
0.0,0.65,1.0,0.0,0.0,5.7,1.35,46.29,1.0,0.7,1.05,4.39,0.7,11.55,2.0,1.3,0.35,1.0,1.21,0.35,2.4,0.0,0.0,0.83,0.35,0
0.0,0.0,1.0,1.0,0.66,-2.65,5.31,-0.5,1.0,1.66,3.31,0.27,1.0,149.65,4.68,0.0,-0.65,1.66,2.77,1.32,5.65,0.66,0.0,0.67,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.5,-0.0,57.5,1.0,0.0,0.0,1.84,0.5,0.0,3.0,0.0,4.0,1.0,1.57,-1.0,-14.5,-0.5,0.0,0.27,0.5,0
0.0,0.0,1.0,0.52,0.0,4.52,1.0,69.33,1.0,0.0,1.04,1.51,1.0,34.35,3.0,0.0,5.56,1.0,3.84,0.0,-1.08,0.0,0.0,0.54,0.0,0
1.81,0.0,1.91,1.0,0.0,0.0,1.91,18.19,1.0,3.0,1.0,-0.28,1.91,72.63,6.0,0.0,2.91,1.91,0.31,-0.81,2.91,0.0,7.24,0.18,-0.91,0
0.47,0.0,1.0,0.53,-1.06,1.06,0.94,30.65,1.0,3.06,1.82,0.4,3.0,49.47,3.59,0.0,11.18,0.47,0.84,-0.53,1.0,0.0,0.0,0.74,1.06,0
0.0,3.0,2.0,1.0,0.0,1.0,3.0,23.0,2.0,0.0,5.0,0.27,2.0,56.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,1
0.69,0.69,1.0,0.0,0.69,-2.06,2.31,6.87,11.96,-2.43,-3.43,0.22,-0.37,14.39,3.63,8.22,3.69,1.69,0.23,1.31,38.0,1.0,0.0,0.95,0.31,0
0.0,0.0,1.0,-0.78,0.0,0.78,0.22,68.22,1.0,-2.12,1.56,2.83,0.0,-14.84,4.66,0.0,-7.03,1.78,-1.03,-1.56,0.44,0.0,-7.03,1.14,1.56,0
0.53,0.0,1.0,0.0,0.53,0.0,1.53,19.0,1.0,1.0,-1.06,2.07,1.06,-8.48,4.0,-1.06,-7.54,0.47,2.09,2.0,4.0,0.0,5.88,0.94,-0.53,0
0.0,0.0,1.0,1.94,0.0,0.65,2.94,9.54,1.0,-2.58,-4.81,1.22,0.65,-20.02,2.29,0.65,1.65,2.0,0.15,0.35,2.29,0.65,1.94,0.46,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.92,1.0,-8.02,1.0,1.0,0.0,3.7,-0.97,100.0,-0.86,4.86,-1.92,0.03,0.44,0.97,2.03,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.51,17.92,1.0,1.03,1.03,1.41,2.51,12.83,2.0,0.51,1.0,1.0,2.2,2.51,6.0,2.0,0.0,0.89,0.0,0
1.0,1.7,1.0,1.0,1.0,10.7,3.3,52.85,1.0,0.0,0.0,3.17,2.0,50.0,1.0,0.85,-0.85,1.0,4.35,0.0,-4.94,-1.7,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,22.91,1.0,3.97,0.0,-0.8,0.97,0.0,6.88,0.0,7.94,1.0,-0.66,-3.88,2.94,0.0,0.0,0.87,0.0,0
-1.14,0.0,0.43,0.43,-1.14,0.0,0.86,-9.85,1.0,-1.14,7.43,0.85,0.0,47.72,1.0,-2.98,-1.98,2.0,1.39,1.0,1.0,0.0,-1.14,0.43,-0.57,0
1.0,0.0,1.0,0.68,1.68,1.35,2.0,39.19,1.0,4.39,13.68,0.02,-0.68,67.03,1.0,0.0,5.68,1.0,2.81,1.0,-0.35,0.0,0.0,1.13,1.0,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,9.55,1.0,0.0,1.63,0.29,1.0,25.0,1.0,0.0,2.63,2.0,1.76,1.63,2.63,0.0,8.0,0.37,0.63,0
0.0,-1.1,1.0,0.0,1.0,0.0,2.0,15.05,1.0,0.0,4.1,-2.53,1.0,98.94,2.55,-25.84,5.0,2.1,-27.35,-23.74,1.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.65,2.82,-24.61,1.0,1.0,-3.3,0.47,0.0,92.59,4.18,0.82,0.35,1.82,-3.07,0.82,3.0,0.0,0.0,1.02,-0.82,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,117.02,1.0,1.0,0.66,2.55,3.0,146.67,3.34,0.0,2.66,1.0,-1.6,-1.97,4.69,1.0,0.0,0.77,0.66,0
0.0,0.0,1.0,1.51,0.0,2.49,2.0,12.04,-0.02,6.53,-1.04,0.57,2.0,17.74,5.02,16.62,-1.53,0.49,11.89,3.02,0.49,0.0,0.0,0.67,-0.51,0
0.0,0.0,-1.13,0.0,0.0,2.42,-1.13,98.68,1.0,0.0,5.96,1.59,-1.42,60.22,1.0,1.0,2.87,1.29,2.81,0.58,-0.83,-1.42,0.0,0.92,0.71,0
0.0,-0.6,1.6,1.6,0.0,9.6,3.2,65.6,1.6,3.0,4.99,-0.23,2.2,99.53,2.0,-2.39,1.0,1.6,4.7,2.0,4.2,0.0,1.2,1.24,1.0,0
0.0,-0.87,1.0,-0.87,0.0,0.0,0.13,8.26,-13.86,7.62,-0.75,0.97,0.0,18.92,7.75,-13.99,3.75,0.13,1.55,-0.87,1.0,0.0,0.0,1.3,-0.87,0
2.72,0.0,1.68,0.68,-0.68,4.75,2.0,274.56,1.0,-1.72,1.68,1.08,2.0,-2.72,7.36,0.0,10.07,1.0,4.16,-0.68,1.32,0.0,0.0,0.51,0.32,0
0.0,-0.54,2.0,2.0,0.0,1.0,3.54,28.95,-5.65,1.0,1.75,0.53,2.08,61.99,2.0,-7.57,1.46,1.46,3.53,2.0,3.0,0.0,0.0,1.01,1.0,0
-1.71,0.0,1.0,-0.71,0.0,0.0,1.0,26.14,1.0,1.0,-1.71,1.29,-0.86,48.65,8.42,0.0,-2.42,1.0,-0.23,-0.86,3.86,0.0,0.0,0.7,-0.86,0
0.0,0.0,1.0,-0.98,-0.98,3.05,0.02,38.36,1.0,-4.89,-0.98,2.64,1.0,27.36,1.05,2.0,0.05,1.0,4.91,5.0,1.98,0.0,0.0,0.21,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,0.23,15.0,1.0,-2.32,-1.55,3.82,-0.77,-19.34,0.45,-0.77,-2.09,1.0,1.42,2.0,0.77,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,2.91,0.0,-2.91,0.03,-17.87,-0.94,-0.94,0.0,1.88,-1.94,30.08,4.0,0.0,4.91,0.03,10.64,2.97,3.03,0.0,8.0,0.74,-0.97,0
-1.4,0.0,1.0,-0.7,0.0,0.0,1.0,27.51,-1.79,-0.7,-6.28,1.66,0.0,-24.41,-1.09,0.7,-3.49,2.0,1.43,0.7,0.7,0.0,0.0,0.92,-1.4,0
0.51,1.0,1.0,0.0,0.0,1.01,1.51,41.8,1.0,0.0,0.0,5.41,0.0,-5.58,0.51,3.99,-8.64,0.0,2.91,2.01,0.0,0.0,-2.03,0.46,0.0,0
0.0,0.87,1.0,9.0,0.0,-0.87,2.87,26.64,23.83,2.0,14.0,-0.56,0.0,68.43,1.13,13.95,7.0,2.87,3.52,1.0,1.0,0.0,0.0,0.57,0.87,0
0.0,1.0,1.0,0.0,1.39,5.0,1.0,24.61,1.0,0.0,0.0,5.88,0.0,0.0,4.08,2.0,0.0,1.0,-0.46,-0.69,-0.39,0.0,0.0,0.84,0.0,0
0.0,1.0,1.0,0.62,0.0,1.66,1.0,10.03,1.0,0.62,0.0,2.21,0.0,62.06,4.48,0.0,1.62,0.38,1.38,1.38,0.62,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,4.93,0.0,2.79,1.0,38.0,1.0,3.71,6.0,0.5,0.0,117.85,1.14,10.21,-5.57,1.0,8.51,2.86,0.07,0.0,0.0,0.97,-0.93,0
-0.84,0.92,1.0,1.0,1.0,9.0,5.92,53.84,1.0,-0.92,-2.76,0.63,2.0,-10.83,0.08,0.0,-5.53,1.92,3.51,-0.92,1.0,0.0,0.0,0.22,0.0,0
-1.88,0.0,1.0,0.94,0.0,0.0,1.0,33.96,1.0,0.0,3.88,0.15,0.0,82.4,1.0,1.88,-4.71,2.0,2.57,0.0,0.0,0.0,0.0,0.77,1.88,0
1.0,0.0,1.0,-0.58,0.0,0.0,1.0,16.69,1.0,2.58,2.42,1.26,0.0,39.34,6.31,0.0,8.42,1.0,-0.56,-0.58,0.58,0.0,0.0,0.82,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,0.27,23.1,1.0,-0.73,0.0,4.77,-1.45,0.0,-2.63,1.0,-3.63,1.73,-0.12,0.73,-0.73,0.0,0.0,0.67,0.0,0
0.0,4.0,1.0,1.65,1.0,1.94,1.0,26.94,3.0,3.88,5.29,0.52,1.29,63.2,2.29,8.75,3.65,2.0,6.0,1.65,0.65,0.0,1.0,0.82,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,2.0,11.65,1.0,4.0,2.0,-0.24,1.0,25.0,6.0,1.57,4.57,1.0,2.32,1.57,2.0,0.0,0.0,0.81,0.0,0
0.86,1.0,1.0,0.86,1.0,-1.72,2.86,27.03,1.0,2.0,20.72,-0.69,-0.86,137.41,1.0,1.0,-0.45,3.86,5.49,1.72,1.0,0.0,0.0,0.52,1.86,0
-0.6,0.0,1.0,4.0,0.0,-0.6,1.0,127.27,1.0,7.18,5.4,0.5,0.0,110.93,3.0,0.0,6.58,1.0,0.83,-0.2,0.4,0.0,0.0,1.05,-0.6,0
0.0,-19.58,1.0,1.0,0.0,-2.45,1.0,-77.01,1.0,2.22,0.0,0.95,0.0,100.0,7.22,-0.61,-2.67,1.0,-1.34,0.0,3.61,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,3.54,0.54,1.0,1.0,42.24,1.0,0.0,5.54,0.48,0.0,62.35,-0.16,0.0,7.62,1.0,11.87,1.0,-0.08,0.0,0.0,0.49,0.54,0
-0.51,0.0,4.0,-0.51,0.0,2.0,3.49,15.22,-0.03,-5.15,-2.06,1.81,2.0,-42.22,-0.54,-0.51,1.43,1.49,2.42,3.51,5.51,2.0,0.0,0.28,-0.51,0
0.0,0.0,1.0,1.0,0.0,1.18,2.0,34.74,1.0,6.78,3.22,0.25,0.0,108.19,4.18,1.18,20.18,2.0,2.14,-1.78,-0.59,0.0,1.0,0.49,1.59,1
0.0,0.0,1.0,1.58,0.0,0.79,1.0,25.48,1.0,-0.79,4.95,0.34,0.0,-11.85,-1.37,0.0,4.95,2.0,9.28,1.79,0.21,0.0,0.0,0.48,1.0,0
-0.73,0.73,1.0,-0.73,0.73,3.53,1.0,19.5,1.0,1.47,12.48,2.01,1.0,25.69,2.27,2.73,3.47,1.73,3.39,3.53,1.0,0.0,0.0,0.76,0.0,0
0.0,13.58,1.0,0.0,0.0,3.42,1.0,107.23,1.0,0.0,0.0,7.88,-0.53,0.0,-0.05,6.47,1.95,1.0,8.82,-1.64,-0.53,0.0,0.0,0.66,0.0,0
0.0,-8.24,1.0,0.82,0.0,-0.12,1.0,20.6,1.0,0.82,0.0,-0.04,1.0,82.45,7.3,-7.42,-0.95,1.0,-2.21,-1.65,3.47,0.0,-0.82,0.95,0.18,0
0.0,1.0,1.0,0.68,0.0,1.23,0.32,-1.34,1.0,-2.04,0.0,2.95,-0.68,68.07,2.0,-1.36,1.0,1.0,3.53,4.04,0.0,0.0,0.0,0.66,0.0,0
0.0,0.54,1.0,0.46,0.0,3.25,0.46,21.59,0.46,-1.71,-2.17,3.07,-0.54,59.94,5.0,0.0,-3.33,0.46,0.95,1.08,3.0,0.0,0.0,1.0,0.0,0
0.0,-1.85,1.0,0.93,0.0,6.78,2.0,54.59,1.0,7.55,2.78,-2.86,2.85,61.09,5.7,-31.39,1.93,1.93,-39.69,-37.72,2.93,0.0,0.0,0.77,0.0,0
-0.53,0.0,1.0,0.0,2.0,5.47,4.06,96.06,1.0,0.0,0.0,0.58,5.47,0.0,6.0,3.0,14.06,1.0,0.32,0.0,5.17,1.06,0.0,0.65,1.0,0
-0.73,0.0,1.0,1.0,-0.73,0.0,1.0,21.9,1.0,1.0,-8.74,2.05,1.46,37.35,8.64,0.0,1.73,1.0,0.29,-0.73,3.73,0.0,0.0,0.84,0.0,0
0.0,1.0,1.0,0.0,-0.75,2.98,2.0,79.88,0.25,-2.73,-0.75,0.7,0.0,-14.16,1.25,0.0,2.25,2.0,1.65,0.0,0.25,0.0,0.0,0.65,0.75,0
0.0,2.03,1.0,-0.52,0.0,4.07,1.0,34.07,2.0,-0.52,4.0,2.62,0.0,-7.72,-1.07,1.03,1.0,1.48,2.0,0.52,-0.03,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,-1.41,1.41,2.29,39.52,1.0,1.0,-0.71,1.46,0.29,-50.1,3.59,0.0,4.41,1.0,2.5,2.0,37.29,1.0,0.0,1.25,1.0,0
1.0,-2.27,1.0,-0.57,0.0,1.0,1.0,23.27,1.0,1.7,-1.7,0.95,1.0,-19.87,4.27,0.0,-1.14,0.43,0.25,1.0,1.57,0.0,-1.7,0.63,0.57,0
0.0,0.0,1.0,0.0,0.0,1.62,0.19,22.81,1.0,2.0,2.0,1.27,-1.62,41.0,-0.43,0.0,-3.06,1.0,1.93,1.81,1.0,0.0,0.0,0.76,-0.81,0
1.64,0.0,1.82,0.0,0.0,3.0,1.82,38.18,1.0,-2.46,2.0,0.91,0.82,43.44,-2.28,0.0,1.82,1.82,5.09,1.82,1.0,0.0,6.56,0.51,-0.82,0
-0.8,0.0,1.0,-0.8,-0.8,0.8,1.0,32.18,1.0,1.8,2.6,1.0,-1.6,25.0,4.0,0.8,0.0,1.8,0.85,0.8,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,2.04,0.0,-0.52,1.52,34.29,1.52,2.04,4.16,1.31,0.0,145.8,3.96,0.0,3.6,2.04,1.97,0.0,-1.64,0.0,0.0,1.12,1.04,0
0.0,9.13,1.0,1.0,0.0,3.8,2.0,113.25,2.0,5.0,4.0,3.02,1.0,74.0,3.52,-0.76,10.52,2.76,2.51,-0.76,0.0,0.0,0.0,0.79,-0.76,0
0.0,0.0,1.0,0.0,2.0,2.06,1.0,39.63,1.0,3.0,0.0,0.87,0.52,0.0,8.03,4.09,1.55,1.0,3.42,-0.52,-1.06,0.0,3.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,3.31,2.0,-82.15,2.0,4.48,6.0,-1.63,2.0,61.86,5.31,1.66,1.17,1.17,5.69,0.0,1.83,0.0,1.0,0.5,-1.66,0
0.0,-1.26,1.0,0.0,0.0,7.15,1.0,84.28,1.0,0.0,-3.15,1.82,1.63,-45.29,4.63,-0.63,7.77,0.37,1.25,-0.63,1.0,0.0,0.0,0.59,1.0,0
0.81,0.0,1.0,1.81,0.0,-3.22,2.81,-7.86,-0.61,6.61,4.19,-0.14,-1.61,96.52,3.0,0.0,31.08,2.0,5.66,0.0,-1.61,0.0,14.69,0.5,0.19,0
0.0,-1.66,1.0,0.0,0.0,0.0,2.0,39.17,1.0,3.83,4.0,0.92,0.0,69.0,5.49,-0.83,4.17,1.83,0.88,-0.83,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.02,2.0,25.62,2.0,2.33,8.0,-0.24,0.0,88.0,1.0,-0.67,8.67,3.0,3.03,1.34,0.67,0.0,0.0,0.41,2.0,0
