CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.99,13.91,1.0,-0.99,0.0,3.01,0.01,54.04,-1.98,-1.99,-2.98,1.35,0.01,-2.98,1.01,0.0,2.02,0.01,2.91,0.99,1.99,0.0,0.0,0.62,1.0,0
-2.65,0.0,0.47,0.0,-7.41,0.53,-0.59,17.59,1.0,1.47,1.0,1.71,-0.53,100.0,6.0,0.0,1.0,1.0,-2.81,0.0,3.0,0.0,-13.24,0.96,-1.06,0
-0.96,-0.96,1.0,-1.92,0.0,-0.96,0.04,-22.33,-2.85,4.0,-14.36,0.86,0.0,-35.63,7.89,1.0,-8.58,0.04,2.26,1.96,2.96,0.0,0.0,0.84,-0.96,0
1.0,0.0,1.72,0.0,15.0,0.72,1.72,27.0,1.0,-0.72,0.72,-1.03,-0.72,28.92,-0.45,-2.17,11.72,1.0,1.14,-2.89,0.28,0.0,0.0,0.97,1.0,0
0.0,-0.71,0.29,0.29,0.0,0.0,-1.13,-3.75,-0.42,-5.4,-4.98,2.84,-0.71,43.08,8.42,-0.71,1.71,0.29,1.05,1.0,1.0,0.0,0.0,0.79,-1.85,0
0.0,0.0,1.0,0.44,0.0,2.0,2.0,26.66,1.0,0.44,1.0,-0.05,0.0,24.31,2.77,0.0,6.11,1.56,2.8,0.0,2.44,0.0,1.0,0.54,0.0,1
0.0,1.0,1.0,0.0,0.0,-3.39,1.0,-16.34,1.0,10.18,10.18,1.93,0.85,63.65,-2.55,3.0,2.0,0.0,3.63,1.85,0.0,0.0,0.0,0.95,0.85,0
-0.79,0.0,1.0,0.21,2.0,0.0,2.0,26.86,2.0,0.86,-0.28,1.15,1.0,15.99,5.0,-0.79,-11.63,2.79,0.95,-0.79,2.79,0.0,0.0,0.44,0.21,0
0.0,1.0,1.7,0.7,0.0,0.7,3.11,43.53,3.11,11.27,9.86,1.74,1.41,64.08,0.7,3.0,36.51,1.41,5.83,3.11,0.7,0.0,3.52,1.3,1.41,0
0.0,0.0,1.0,0.0,1.39,1.92,1.0,57.53,1.69,-6.94,9.03,0.58,3.0,9.72,4.08,-18.75,4.0,1.69,-3.06,-1.39,0.31,0.0,-0.69,0.94,1.0,0
0.0,-1.14,1.0,0.0,0.0,1.0,2.57,34.71,5.86,6.86,4.14,-0.78,1.0,121.42,5.14,-0.57,11.29,3.14,3.26,-0.57,2.57,0.0,10.0,1.08,0.0,0
0.0,2.0,0.16,0.0,0.0,-0.84,0.16,15.11,1.0,0.84,-0.84,1.85,0.0,-33.68,0.0,1.0,0.16,0.84,2.06,1.0,1.84,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-0.81,0.0,3.25,0.19,51.53,1.0,0.0,6.37,0.9,0.81,39.65,2.63,0.0,1.81,2.0,2.39,-1.44,1.0,0.0,0.0,0.9,0.0,0
1.67,0.67,1.0,3.34,0.0,2.0,1.67,13.95,1.0,-2.01,9.39,0.34,1.66,120.36,4.33,0.0,14.0,1.0,5.42,2.67,5.33,0.0,-3.36,0.84,-0.67,0
0.0,0.0,-0.51,0.75,0.75,0.0,-0.51,33.29,1.0,1.51,8.02,0.24,-1.51,111.29,0.25,2.26,5.51,1.75,9.02,2.75,-1.26,0.0,0.0,0.48,0.0,0
11.0,10.0,1.0,8.8,2.0,1.0,2.8,86.4,1.0,-0.8,28.4,-0.19,0.0,128.87,0.2,0.0,12.4,3.8,5.18,0.0,1.0,0.0,0.0,0.72,-0.8,0
0.0,0.0,1.0,0.0,0.0,-1.33,2.0,34.65,2.67,4.0,16.32,-0.25,-0.67,150.56,-0.33,2.0,1.67,2.67,3.35,0.0,0.0,0.0,0.0,0.89,0.0,0
0.72,3.0,1.0,0.72,-0.72,3.0,1.72,52.45,1.72,-5.07,2.17,5.02,0.0,0.0,0.0,2.45,12.59,0.72,3.78,1.72,0.0,0.0,2.17,0.72,0.0,0
-2.86,0.0,1.0,0.0,0.0,4.0,1.0,62.15,1.0,0.0,-2.29,2.0,1.0,-18.9,2.43,0.0,6.29,0.43,4.12,0.57,1.0,0.0,0.0,0.83,0.0,0
0.0,1.0,1.0,0.51,0.0,0.0,1.0,11.45,1.0,0.0,-1.52,4.18,0.0,-11.13,1.01,2.99,-1.02,-1.01,2.71,3.0,0.49,0.0,0.51,0.77,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,32.63,1.0,1.0,0.94,1.06,0.0,62.5,-0.69,0.0,1.94,1.0,5.22,-0.94,3.0,0.0,0.0,1.14,-0.94,0
0.0,6.7,1.9,2.0,0.0,8.9,3.8,1044.8,5.9,22.0,24.6,1.0,1.8,69.71,0.1,1.0,49.1,6.9,4.84,0.9,0.9,0.0,17.8,0.66,1.0,0
0.0,-0.51,1.0,1.51,0.0,-5.15,2.51,64.89,3.0,1.54,8.63,-2.0,0.0,89.8,2.03,-1.54,12.23,3.03,5.41,0.49,1.0,0.0,0.51,0.59,1.0,1
1.12,0.0,1.0,1.0,1.12,1.0,3.0,50.2,4.56,15.44,21.24,-0.68,2.0,78.12,-1.24,0.0,53.48,2.56,7.24,3.0,-0.12,0.0,5.0,1.13,2.0,0
0.0,0.0,1.0,0.0,0.0,10.29,2.0,80.07,1.0,-0.57,0.0,1.06,1.0,0.0,4.43,-0.72,3.72,1.0,3.18,-1.29,1.43,0.0,0.0,1.19,0.0,0
1.43,2.0,1.0,3.0,0.0,-4.3,3.43,16.7,1.0,0.0,8.43,-2.1,1.72,124.16,1.0,0.0,13.85,0.28,7.34,2.43,1.0,0.0,20.0,1.1,0.72,0
-1.44,0.0,1.0,0.0,0.0,-1.44,-0.44,73.6,1.0,1.0,28.31,0.71,-0.72,35.41,2.0,0.0,1.0,1.0,0.45,-0.72,0.28,0.0,0.72,0.52,0.28,0
0.0,0.0,1.0,1.0,0.0,2.71,2.0,29.71,1.0,-0.68,4.0,0.72,0.68,62.0,3.03,0.0,3.32,-0.71,3.74,0.0,1.68,0.0,-12.85,0.57,0.0,0
0.0,-1.48,1.0,0.0,0.0,10.21,1.26,26.04,-1.21,0.0,-8.12,1.69,10.6,-59.07,6.48,0.26,-8.34,0.26,2.09,1.74,10.86,0.0,-0.74,1.15,-0.74,0
0.0,0.0,0.47,0.0,0.0,-4.27,1.53,6.71,2.6,0.47,-0.53,0.83,0.53,53.42,3.47,0.0,0.93,1.53,-1.6,-1.6,2.47,0.0,0.53,0.54,0.0,0
0.0,-1.62,1.0,2.0,0.0,2.0,2.0,70.62,1.0,4.0,6.33,-0.52,0.0,127.51,1.54,1.92,4.54,2.08,7.8,1.54,1.54,0.0,0.0,0.61,1.0,0
0.0,-0.73,1.0,2.18,2.0,4.18,2.0,86.15,1.0,2.18,3.9,-2.16,4.9,116.7,8.63,-2.9,2.73,1.73,1.86,-2.18,2.73,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.41,1.0,1.0,-0.59,1.98,0.0,-39.05,5.0,-0.59,-1.78,1.59,0.51,-0.59,0.59,0.0,0.0,0.65,0.0,0
0.0,1.0,1.0,-0.89,0.0,1.78,0.11,-27.62,1.0,-3.56,-1.78,3.96,12.46,-78.33,1.78,1.33,-0.78,0.0,-1.11,3.0,10.79,0.0,0.0,0.92,-0.89,0
0.0,0.0,1.0,0.0,2.38,-1.07,3.31,-21.56,1.69,0.0,-0.69,0.78,5.0,-6.89,-1.07,0.0,-1.13,1.0,0.9,2.0,4.0,1.0,-1.38,0.95,0.0,0
0.0,0.0,1.0,0.82,-1.65,5.0,1.0,36.74,0.18,0.0,-15.66,2.55,1.0,4.12,3.82,0.0,2.53,0.18,2.44,0.0,1.82,0.0,0.0,0.31,0.18,0
0.0,-0.67,1.67,0.0,1.0,1.0,5.35,21.71,1.0,0.0,2.69,-1.46,5.67,33.67,1.67,-2.02,5.69,1.67,5.56,2.67,4.67,1.0,0.0,1.0,0.0,0
0.0,0.63,1.0,-0.63,0.0,-1.89,2.0,7.1,1.0,0.0,-0.89,3.31,0.0,-47.37,-0.26,10.74,2.74,1.37,2.65,5.16,2.0,0.0,0.0,0.33,0.0,0
0.0,8.67,1.0,1.0,0.0,0.04,1.0,21.44,1.0,0.0,3.0,3.56,-0.96,77.0,0.07,0.96,0.15,1.0,5.42,1.0,0.04,0.0,0.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.0,8.4,9.07,-0.65,1.34,116.44,0.66,1.0,6.02,1.0,5.81,1.67,-0.34,0.0,0.0,0.92,0.67,0
-0.62,0.0,1.0,-1.23,1.0,1.23,1.0,52.0,2.0,10.0,13.0,0.76,-1.23,51.39,-0.23,0.0,-3.54,2.0,1.6,-1.23,-2.08,0.0,0.0,0.82,1.62,0
0.0,0.0,1.0,0.1,0.0,0.0,0.1,-65.35,1.0,-1.69,-3.58,1.89,0.0,68.65,5.1,5.0,-12.43,0.1,3.48,1.79,1.0,0.0,-0.9,1.18,0.0,0
0.0,0.5,1.5,0.5,0.0,1.51,2.51,59.86,2.01,5.04,3.53,1.98,1.01,40.36,2.99,0.5,1.01,1.5,1.61,0.0,1.0,0.0,0.0,0.56,2.02,0
0.87,-2.6,1.0,3.47,0.87,-2.6,1.0,29.46,3.6,2.6,6.47,-3.83,0.0,135.01,2.73,1.0,9.6,4.6,0.39,-3.47,-0.87,0.0,0.0,0.62,2.73,0
0.0,3.0,1.0,-0.98,0.0,2.98,1.0,43.56,1.0,0.0,-2.93,4.27,0.98,-73.15,1.98,1.0,5.85,1.0,-1.88,0.0,0.0,0.0,0.0,0.6,0.98,0
0.0,0.0,1.0,0.61,1.0,-0.23,4.61,18.84,1.61,-0.61,0.0,0.4,4.39,12.87,0.39,0.0,11.58,1.0,4.21,2.61,4.0,1.0,0.0,0.96,0.0,0
0.0,-4.87,1.0,0.0,0.0,0.0,1.0,73.97,1.0,0.0,35.83,-0.42,0.0,140.5,1.7,-2.09,-1.09,2.7,4.02,0.3,1.7,0.0,0.7,0.56,0.0,0
0.0,-1.47,1.0,1.73,1.47,1.0,1.0,50.59,1.73,2.2,-0.66,1.1,-0.73,87.26,2.73,0.0,-6.26,1.0,6.32,0.27,1.0,0.0,-14.65,0.67,1.0,0
1.59,0.0,1.0,-0.79,1.59,0.0,0.21,17.79,1.79,6.44,12.79,0.02,2.0,71.03,1.21,-0.79,9.56,1.79,5.51,0.21,0.21,0.0,0.0,1.27,1.0,0
0.0,0.87,1.0,0.0,0.0,6.46,2.0,67.6,1.0,-0.87,2.27,5.48,0.0,21.43,0.27,6.93,1.4,0.13,1.06,0.13,-0.73,0.0,0.0,0.71,1.0,0
-1.21,0.6,1.6,0.4,-1.21,2.41,2.21,36.08,1.0,0.0,3.41,0.95,0.6,66.72,2.0,0.0,-1.83,1.0,4.33,0.0,1.6,0.0,0.0,0.69,0.0,0
0.0,1.71,1.0,0.0,0.0,4.0,1.0,37.57,1.0,-0.57,7.43,1.6,1.0,57.14,3.86,0.57,1.14,-1.86,2.83,0.57,1.0,0.0,-10.86,1.04,0.0,0
0.0,1.0,1.0,1.0,0.54,0.0,2.0,22.0,4.0,5.0,10.0,0.03,-0.54,81.0,3.62,0.0,5.08,2.0,2.54,-0.54,1.54,0.0,14.0,1.15,2.0,0
5.0,0.0,1.81,1.62,0.0,7.69,3.44,76.94,1.0,7.81,5.0,-1.31,5.25,108.61,7.06,3.0,3.81,0.19,4.97,0.0,1.0,0.0,0.0,0.49,0.19,0
0.0,0.0,1.0,-0.79,0.0,3.97,1.0,46.43,1.0,-0.79,2.0,0.27,0.79,-46.48,-0.38,0.0,2.38,1.0,3.58,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.97,2.0,30.75,1.0,1.0,-21.7,1.49,0.74,9.98,3.49,0.0,16.97,1.0,2.41,-0.74,1.0,0.0,42.26,0.81,0.0,0
0.0,1.0,2.0,1.0,0.0,4.71,4.0,101.42,3.0,9.0,1.33,1.13,2.0,20.44,3.0,1.71,4.42,2.0,4.1,0.71,1.71,0.0,0.0,0.7,3.29,0
0.0,0.0,1.67,1.67,0.0,6.7,4.01,36.71,0.33,-1.68,-3.03,0.5,2.01,67.25,7.01,0.0,5.67,0.33,1.83,-1.34,3.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,54.04,1.0,0.24,0.0,1.6,0.0,62.11,1.73,0.0,2.52,4.03,1.04,0.0,-1.03,0.0,14.4,0.65,0.0,0
0.0,0.0,1.0,-0.9,0.0,3.9,2.0,25.59,1.0,0.0,0.9,0.14,4.0,-35.9,-0.69,0.0,3.9,1.0,5.49,1.0,4.1,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.85,0.0,9.0,1.0,37.1,1.0,0.85,-2.55,3.57,0.0,75.61,2.7,-1.7,1.45,2.0,-2.83,-2.55,2.85,0.0,0.0,0.52,0.0,0
-0.69,0.0,1.0,0.31,0.0,2.78,0.31,27.39,-0.39,-1.08,-11.12,2.8,0.69,36.08,6.39,-1.39,-8.73,-0.39,-0.57,-0.69,2.0,0.0,-2.08,0.81,-0.69,0
0.0,5.0,1.0,0.0,0.0,7.75,1.0,51.75,1.0,0.0,0.0,6.81,0.0,0.0,0.0,-4.19,0.69,0.0,-1.75,-1.75,0.0,0.0,0.0,0.86,0.0,0
0.0,-0.89,1.0,-0.89,0.0,2.66,0.11,59.3,-1.66,-3.44,-5.99,1.87,0.0,19.68,2.89,0.0,5.78,1.0,1.65,2.0,3.0,0.0,-12.43,0.5,-1.78,0
0.0,0.0,1.0,0.0,2.78,-4.45,1.0,31.56,2.0,10.0,14.89,-0.44,1.78,155.24,4.56,4.0,3.78,1.11,3.27,-1.78,-1.67,0.0,0.0,0.79,1.0,0
0.0,0.0,0.14,0.0,0.0,-0.86,1.0,20.0,1.86,4.44,6.89,2.91,0.0,37.89,3.14,1.72,0.86,1.86,1.1,0.0,0.14,0.0,0.0,0.6,0.0,0
0.0,-11.61,1.0,0.0,0.97,0.13,3.9,-28.96,1.0,0.0,0.0,-2.77,5.84,0.0,3.0,-0.97,7.9,1.0,3.7,1.93,4.87,0.97,0.0,1.48,0.03,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,50.43,1.0,0.95,2.05,0.8,0.0,11.0,2.95,1.05,4.0,3.85,2.01,1.1,-0.9,0.0,18.07,0.76,0.0,0
0.94,-3.78,2.89,-0.94,0.94,1.94,5.78,-902.72,-0.78,-16.78,-16.83,-0.45,2.89,32.44,4.0,-0.94,-38.22,-2.72,2.48,0.0,2.94,0.0,-5.11,0.99,-0.94,0
-3.89,0.0,0.35,0.65,-9.72,4.0,-0.94,62.94,1.0,0.65,0.65,2.3,0.35,42.77,4.3,0.0,4.0,1.0,-0.61,0.0,0.35,0.0,-15.55,0.93,-1.3,0
0.0,0.0,1.0,1.09,0.0,3.36,0.45,61.73,1.0,2.18,3.28,1.1,-1.18,46.97,3.55,0.0,3.91,1.55,2.79,-0.55,-1.73,0.0,0.0,0.48,1.0,0
0.0,0.0,2.96,0.02,0.0,10.8,1.98,68.23,1.0,3.92,-0.92,1.68,0.98,14.23,3.96,2.0,-0.94,0.02,2.86,1.96,1.98,0.0,0.0,1.23,0.98,0
0.0,-2.18,1.0,0.73,0.73,4.0,2.73,126.88,1.0,8.45,9.9,-0.52,0.0,133.1,2.73,2.73,14.45,4.45,8.71,1.73,0.0,0.0,0.0,0.27,2.0,0
0.0,0.0,1.0,0.89,0.0,3.0,2.78,80.87,3.67,25.21,21.99,-0.31,1.78,161.84,2.0,26.11,43.09,1.0,12.7,2.89,0.11,0.0,5.44,0.96,2.78,0
0.0,0.0,1.0,0.0,0.0,-5.12,1.0,8.68,1.0,12.64,12.0,-1.35,2.0,75.0,3.92,0.0,4.0,0.36,5.67,1.0,2.28,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,2.91,0.0,0.0,1.64,23.83,1.0,5.83,3.83,0.19,0.64,100.41,3.72,0.0,8.1,1.0,2.73,0.64,2.09,0.0,0.0,0.59,0.64,0
0.0,2.0,1.0,1.0,0.78,-6.02,3.56,63.66,4.0,1.56,11.0,-2.21,1.0,80.0,1.78,1.0,15.22,1.22,4.17,0.0,-0.78,0.0,1.0,0.82,3.34,0
0.0,0.87,1.87,0.0,0.0,7.48,2.87,123.84,1.87,6.13,13.97,-0.51,0.87,121.55,0.26,2.0,13.0,3.87,6.64,0.13,-0.87,0.0,0.0,0.45,2.0,0
0.0,0.0,1.0,1.27,-0.73,4.93,2.0,97.54,1.0,2.54,0.54,0.67,0.73,45.56,1.73,3.0,6.93,1.0,6.03,1.0,1.0,0.0,0.0,1.09,1.0,0
0.0,1.82,1.91,0.91,0.0,0.91,2.82,23.82,1.91,1.0,6.54,-2.01,1.82,83.88,2.91,-2.73,4.0,2.82,5.15,2.0,4.82,0.0,1.82,0.83,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.26,0.37,30.09,1.0,0.37,0.63,3.3,-0.63,-52.98,0.48,0.0,3.89,1.63,0.05,0.0,0.74,0.0,0.0,0.61,0.0,0
0.0,-0.77,1.0,0.0,0.0,1.0,0.23,24.23,-1.32,-3.87,-6.74,3.62,0.0,14.7,0.23,1.0,1.9,2.0,0.76,2.0,2.0,0.0,-10.83,0.39,-1.55,0
0.0,0.0,0.0,0.0,0.0,1.77,0.88,13.94,1.0,-0.88,4.12,2.1,3.53,-52.98,0.0,0.0,0.88,0.0,-4.41,0.88,3.53,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,2.52,38.77,1.52,1.04,0.52,0.1,1.48,42.01,1.96,0.52,2.41,1.52,2.15,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,2.0,0.88,0.0,1.0,0.24,33.04,1.0,0.88,1.0,1.47,-4.4,128.03,4.64,0.0,0.24,1.0,-1.92,-4.4,-5.16,-1.76,0.0,0.34,0.0,0
0.0,0.0,1.0,3.0,0.0,2.24,1.0,86.34,1.0,3.0,4.0,0.14,4.0,63.0,6.53,2.29,3.53,1.0,3.57,-3.82,2.0,0.0,0.0,0.93,0.0,0
1.0,0.0,3.0,1.66,1.66,6.34,6.66,28.08,1.0,1.33,2.66,0.31,1.34,100.46,-0.33,1.99,-1.33,1.66,6.71,0.66,0.34,0.0,0.0,0.39,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.95,-10.77,1.0,2.0,1.0,0.93,4.78,0.0,0.11,0.0,-1.78,1.95,4.24,5.67,4.78,0.95,0.0,0.28,-0.95,0
-1.7,0.0,1.0,-0.85,-1.7,0.0,1.0,13.33,1.0,1.85,0.0,3.52,0.0,-28.12,4.7,0.0,-47.72,1.0,0.36,0.0,1.0,0.0,0.0,0.15,0.0,0
0.57,0.0,1.0,1.0,0.0,4.57,2.71,18.86,1.0,0.57,1.14,-0.41,15.71,-19.43,1.29,0.0,4.86,1.0,1.8,1.0,12.0,0.0,0.0,0.61,0.0,0
0.0,-0.58,1.0,0.58,-0.58,3.58,0.42,76.86,1.0,-1.17,-7.19,1.39,0.0,57.81,3.0,-0.58,6.0,2.0,6.28,0.0,1.0,0.0,0.0,0.36,-0.58,0
0.0,0.0,2.79,0.0,0.0,13.94,2.79,100.23,1.0,1.79,0.0,1.22,1.89,0.0,2.11,0.0,7.0,1.0,4.27,1.79,1.89,0.0,0.0,1.27,0.89,0
0.0,-1.92,1.0,1.0,0.0,-1.28,2.0,19.52,1.0,1.0,0.64,-1.07,1.0,164.07,6.28,-1.28,2.0,1.64,-1.56,-2.56,3.0,0.0,0.0,0.78,0.0,0
1.0,0.0,1.0,2.0,0.0,3.0,1.33,73.99,0.33,-0.67,0.33,0.97,0.0,21.84,4.67,-0.67,7.67,2.0,3.84,0.0,1.67,0.0,2.0,0.42,0.33,0
0.0,0.0,1.0,0.58,2.0,-2.92,1.0,0.28,1.0,1.58,0.0,1.08,-0.58,58.49,7.75,0.0,0.25,1.0,-0.59,0.0,2.58,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.55,-1.11,0.55,-0.55,23.22,1.0,0.0,6.11,2.89,-1.11,2.22,-1.66,0.0,0.0,0.0,1.46,0.0,-0.55,0.0,0.0,0.65,0.0,0
0.0,-0.64,1.0,0.0,0.0,5.0,0.36,52.72,1.0,0.64,1.28,3.32,1.0,63.9,4.56,2.0,0.08,0.36,4.39,5.0,1.64,0.0,0.0,1.19,0.0,0
0.0,-0.6,1.0,0.0,0.0,0.0,0.4,18.4,-0.81,-3.01,-5.42,2.49,0.0,1.2,1.0,14.0,-0.6,0.4,0.33,0.0,0.0,0.0,-8.43,0.54,-1.2,0
0.0,0.0,1.0,0.36,-1.29,6.8,0.36,34.29,0.36,-2.58,-0.86,2.77,-0.64,19.67,-0.58,0.0,1.42,1.0,6.25,1.0,1.0,0.0,0.0,0.53,0.36,0
0.0,0.0,1.0,1.0,0.0,6.65,0.34,65.63,1.0,7.0,6.0,1.14,-3.32,86.0,0.67,1.0,-1.99,1.66,0.18,-0.99,-0.99,-1.33,126.0,0.75,0.0,0
0.0,2.8,1.0,2.2,0.0,4.83,2.0,11.34,1.0,-0.8,7.0,0.75,1.0,-6.48,-2.22,0.0,16.0,1.0,5.14,2.61,-1.41,0.0,20.0,0.83,0.0,0
0.58,0.0,2.15,0.58,-0.58,5.2,3.89,35.74,1.0,-0.58,0.0,1.57,1.15,28.86,-0.89,0.0,-0.15,1.0,2.83,1.0,4.42,0.0,0.0,0.8,0.0,0
0.87,-0.87,1.0,0.87,0.0,9.87,3.61,28.48,1.0,1.74,2.74,-2.47,17.61,157.36,3.74,-1.74,6.48,1.87,3.48,1.39,19.0,0.0,1.0,0.73,0.0,0
0.0,-7.15,1.0,1.0,1.0,-2.38,2.0,37.36,1.0,2.79,4.0,-1.45,0.0,76.0,1.79,2.21,5.97,5.18,7.84,1.0,0.0,0.0,15.1,0.67,-0.79,1
0.0,0.0,1.0,3.0,0.0,6.08,1.0,84.08,1.0,3.0,4.0,2.52,4.0,63.0,5.0,4.63,1.23,1.0,1.46,-1.54,2.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.54,0.0,-2.72,1.0,2.6,1.0,1.54,0.0,3.62,-0.54,54.37,5.63,0.0,-2.17,1.0,-0.85,0.0,2.09,0.0,0.0,0.74,-0.54,0
0.0,0.0,0.36,1.0,0.0,-2.56,1.36,25.43,1.0,3.0,7.2,1.43,-0.64,58.0,0.08,0.0,0.44,0.36,0.49,1.0,1.36,0.0,2.0,0.31,-0.64,0
0.92,0.0,1.0,1.0,0.92,1.92,2.0,-66.48,1.0,1.0,7.08,-1.86,0.0,16.62,2.0,0.0,12.16,0.08,1.84,0.0,1.92,0.0,43.0,0.27,-1.84,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,59.95,1.0,-0.53,-3.15,1.65,1.53,5.78,4.1,-0.53,4.53,1.0,0.93,0.0,2.58,0.0,0.0,0.74,0.0,0
-3.58,0.0,1.0,0.72,2.0,0.0,1.0,23.87,1.0,2.72,-2.45,1.49,0.0,88.32,8.87,0.0,8.72,0.28,1.47,-0.72,2.43,0.0,0.0,0.49,1.0,0
0.78,4.78,1.0,0.78,0.0,2.22,1.78,18.71,1.0,0.78,6.98,4.13,0.0,3.88,1.0,2.0,2.33,-0.55,-2.96,1.78,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,-1.94,0.0,1.0,21.0,1.97,1.0,0.0,2.21,0.0,25.16,3.0,0.0,0.0,1.97,-2.31,0.0,1.0,0.0,0.0,0.62,0.97,0
1.0,0.0,2.0,2.0,0.76,3.0,3.0,85.08,6.76,8.57,28.57,0.12,2.0,101.33,2.0,1.0,10.51,2.76,-2.46,-0.76,1.0,0.0,0.0,0.87,2.76,0
1.0,0.0,1.0,2.0,0.0,8.49,1.0,11.91,1.0,0.0,-1.44,0.34,13.81,87.62,5.72,-0.72,11.12,0.28,4.0,4.88,19.69,0.0,0.72,1.22,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,41.2,1.0,0.25,2.24,-0.87,0.0,152.33,2.76,0.75,6.23,1.75,2.26,0.0,1.25,0.0,0.0,1.03,0.75,0
0.0,-0.66,1.0,0.0,0.0,-3.29,-0.32,-32.36,0.34,-4.93,-5.27,2.55,-0.66,11.2,4.32,0.0,-2.63,0.34,-1.56,0.0,2.32,0.0,0.0,0.54,-2.63,0
0.0,0.0,1.0,0.0,0.0,8.36,1.67,77.49,1.0,-2.68,-2.68,2.51,2.34,-51.67,2.0,1.33,2.0,1.0,6.01,5.0,1.67,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.92,0.0,4.08,2.0,53.51,2.83,0.0,2.75,0.35,2.0,37.53,2.08,0.0,7.75,1.0,3.3,0.0,1.0,0.0,7.32,0.8,0.0,0
2.03,0.0,1.0,0.0,0.0,2.51,1.0,30.52,1.0,0.48,3.53,1.04,-0.01,62.51,3.0,0.0,-1.01,2.0,1.28,0.0,-0.01,0.0,-2.53,0.58,-0.51,0
0.0,0.0,1.0,-0.72,0.0,-0.72,1.72,32.9,1.0,4.0,2.0,0.49,0.0,39.96,5.0,1.0,4.15,1.0,-0.29,1.0,2.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.69,3.0,4.0,2.06,0.77,1.0,63.67,4.94,0.0,9.0,2.0,-7.15,0.0,2.94,0.0,10.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,55.37,1.0,2.25,2.25,-0.46,1.0,43.31,4.13,0.56,5.56,0.44,2.38,-1.13,-0.13,0.0,0.0,0.98,1.0,0
0.77,0.0,1.0,0.77,0.77,1.53,1.77,56.49,1.77,2.0,13.95,-0.49,0.0,72.69,-2.06,2.0,7.3,6.06,4.2,0.77,0.23,0.0,0.0,0.69,0.77,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,8.59,0.03,0.0,-9.7,2.07,1.0,-65.02,3.97,0.0,4.97,0.03,1.98,1.94,2.94,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.88,0.0,5.0,0.12,58.24,1.0,1.76,-1.76,1.09,1.0,-10.58,4.76,0.0,10.53,1.0,0.41,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,33.05,1.0,12.71,19.68,-2.42,1.95,129.03,1.05,0.0,3.89,2.0,9.02,1.97,2.0,0.0,0.0,0.9,0.97,0
-0.72,0.0,1.0,-1.45,-0.72,0.0,0.28,13.19,0.28,1.28,-5.4,1.75,0.0,30.13,1.0,2.72,7.17,0.11,0.46,0.0,0.28,0.0,0.0,1.1,-0.72,0
2.0,1.55,1.0,0.0,0.0,-0.32,2.23,25.23,1.0,0.0,2.0,2.64,-2.09,70.0,-0.55,1.55,-1.55,0.23,6.13,3.55,-1.87,0.0,0.0,0.76,1.0,0
5.0,0.0,1.0,0.73,0.0,-0.18,1.0,67.27,1.0,5.55,7.18,-0.15,1.27,112.97,2.27,3.0,4.45,1.73,4.35,0.0,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,1.56,0.0,-0.56,2.56,20.81,2.13,0.0,5.69,-0.53,0.0,86.75,1.0,0.0,5.13,2.0,3.73,0.0,1.0,0.0,0.0,0.34,0.56,0
