CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,23.0,1.0,3.67,-0.67,1.5,0.0,-33.34,3.67,5.0,-0.33,0.33,2.17,1.0,2.67,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,55.97,3.0,5.0,7.0,0.25,2.0,77.98,3.0,0.0,16.0,3.0,1.46,-1.0,0.0,0.0,4.99,0.96,0.0,0
0.0,0.0,1.8,3.19,0.0,-2.39,2.59,27.76,2.59,-1.39,5.98,1.06,2.39,73.71,3.61,-1.59,1.0,1.8,1.06,3.98,8.37,1.59,0.0,1.12,1.59,0
0.0,0.0,0.0,0.0,0.0,-1.25,0.0,-2.07,1.62,0.0,15.38,0.82,0.0,-8.11,0.0,0.0,0.62,0.0,-0.15,0.0,0.62,0.0,0.0,0.87,-0.62,0
0.0,0.0,1.0,0.64,0.0,-1.91,0.36,7.66,1.0,3.64,-0.64,1.49,0.0,47.66,5.54,5.0,1.64,0.36,1.68,1.0,3.27,0.0,0.0,0.05,0.0,0
4.0,0.0,3.0,1.73,0.0,4.35,5.73,365.01,1.0,7.57,9.84,-0.99,0.0,137.08,4.0,-1.46,15.03,2.0,10.56,-2.19,0.73,0.0,0.0,0.67,2.73,0
1.48,0.0,1.0,1.48,0.0,-1.04,1.0,8.4,1.0,2.52,-1.62,0.78,1.0,69.83,4.07,0.0,8.52,0.48,0.52,0.48,2.04,0.0,0.0,0.91,0.48,0
0.0,2.54,1.0,-0.63,0.0,4.44,1.63,656.51,3.54,18.95,11.14,1.15,0.0,65.71,4.37,1.63,29.89,4.17,-2.93,-0.63,0.37,0.0,10.14,0.98,0.63,0
1.0,0.0,1.0,-1.13,0.0,-0.56,1.0,14.18,1.0,-2.26,3.87,0.25,1.13,62.72,0.44,1.0,6.74,1.0,4.01,1.0,1.0,0.0,0.56,0.7,0.0,0
-2.35,0.0,1.0,-2.35,0.0,3.41,0.41,44.56,1.0,-0.59,0.0,1.34,0.41,-31.13,3.59,0.0,6.41,1.59,0.64,-0.59,0.41,0.0,-116.88,0.83,1.0,0
0.0,0.0,1.0,-6.37,0.0,-3.68,0.16,25.84,1.0,7.45,-0.92,0.71,0.0,129.47,4.08,1.84,2.0,2.84,-3.78,0.0,1.16,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.79,1.0,29.74,-0.59,-1.59,-3.18,4.49,-0.79,-11.12,0.0,1.79,4.18,0.0,0.27,1.0,0.0,0.0,0.0,0.79,-1.59,0
1.0,0.51,1.0,0.49,0.0,0.0,0.49,20.93,1.0,4.0,5.95,2.6,0.0,61.29,3.0,5.09,24.95,0.49,2.36,2.02,0.49,0.0,0.0,1.22,1.51,0
0.0,25.0,1.0,1.0,0.0,2.99,2.0,31.94,1.0,4.98,1.0,-4.2,1.99,29.85,3.98,10.95,5.0,1.0,8.6,1.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,1.22,2.0,0.0,1.0,26.05,2.83,2.0,8.54,0.28,1.0,61.0,7.61,-0.61,4.0,1.0,0.55,0.0,1.39,0.0,0.0,1.02,0.61,0
0.0,26.0,1.0,0.76,0.0,0.0,1.76,24.34,1.0,6.86,4.57,0.17,0.76,52.6,0.0,1.0,14.39,0.0,2.39,0.0,0.76,0.0,0.0,0.68,1.76,0
0.0,0.0,-0.98,2.98,-0.99,1.98,-0.98,19.0,1.0,0.0,0.0,0.32,1.98,131.41,5.96,0.0,12.88,1.0,5.15,4.98,6.96,0.0,0.0,0.61,0.0,0
0.0,-2.51,1.0,1.0,0.0,0.0,2.0,28.26,1.0,0.0,4.0,-1.04,0.63,62.0,2.26,-1.26,6.51,2.0,3.99,0.0,1.63,0.0,0.0,0.7,-0.63,0
0.0,0.0,1.21,1.0,0.0,-2.33,1.21,33.07,3.0,3.0,3.79,-0.07,-0.58,83.7,1.21,0.79,-1.74,3.58,0.67,-2.37,0.21,0.0,0.0,0.86,0.79,0
-0.94,0.0,1.0,1.0,-0.94,0.0,1.94,13.82,1.0,1.0,-2.81,1.93,0.0,75.64,6.06,0.0,1.0,-0.87,0.16,1.87,1.94,0.0,0.0,0.97,0.0,0
0.0,4.0,1.0,0.81,0.0,4.0,1.81,60.59,1.0,2.44,-0.81,4.43,0.0,-6.51,-1.63,17.0,-0.81,0.0,10.84,4.0,0.81,0.0,1.63,0.31,0.0,0
0.0,0.0,1.0,0.68,0.0,-2.73,1.0,-2.91,1.0,0.68,0.0,0.76,-0.68,68.33,1.68,1.0,0.27,2.0,0.35,0.0,2.37,0.0,0.0,0.38,-0.68,0
0.65,0.0,1.0,1.0,0.0,0.0,2.0,47.1,1.0,3.0,4.65,0.13,0.0,57.35,0.05,-0.65,8.2,1.0,3.67,1.65,2.0,0.0,2.0,0.57,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.49,38.02,1.0,3.0,4.49,0.67,0.0,66.73,1.0,-0.51,1.49,1.49,1.86,-0.51,1.0,0.0,0.0,0.91,-0.51,0
0.69,0.0,1.0,5.69,0.0,0.0,2.69,35.78,1.0,27.8,0.0,-0.05,1.0,138.1,1.31,13.2,1.69,1.69,8.78,1.61,-0.08,0.0,0.0,0.79,2.39,0
0.0,3.0,1.0,0.0,1.77,1.77,1.0,45.59,1.89,2.66,4.43,0.77,1.77,75.33,3.55,6.0,14.41,0.0,14.85,10.11,1.89,0.0,0.0,0.72,1.77,0
0.0,0.0,1.65,0.0,0.0,5.17,2.29,37.33,1.0,0.35,0.65,0.92,1.29,21.33,2.35,0.0,4.88,1.0,3.55,2.59,1.65,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,1.88,-4.63,0.06,15.55,1.94,3.82,4.69,-0.36,3.94,79.81,3.0,0.06,14.27,1.94,0.49,-0.94,1.0,0.0,0.0,0.58,1.88,0
0.0,-0.97,3.0,0.0,0.0,17.7,3.0,28.87,1.0,1.0,1.97,-4.17,16.5,196.69,4.97,-7.74,2.9,1.0,2.93,2.93,24.37,2.0,0.97,0.51,0.03,0
1.0,-5.4,1.0,1.0,0.0,0.0,3.0,18.0,1.0,0.0,7.09,-0.82,1.0,17.75,3.32,-1.54,12.54,2.0,6.98,6.0,5.77,0.0,0.0,0.43,1.0,0
1.42,-2.13,1.0,0.71,0.0,0.0,2.0,31.89,1.0,5.25,12.8,-2.2,2.84,125.13,3.84,-1.42,10.63,3.71,-1.35,1.0,1.71,0.0,14.18,1.12,0.71,0
0.0,0.0,1.0,0.0,0.0,-3.23,0.19,4.83,1.81,1.0,4.04,1.62,-1.62,80.84,1.38,0.0,-0.04,1.81,1.66,2.0,3.0,0.0,0.0,1.01,-0.81,0
-3.9,-4.88,1.98,-15.62,0.0,2.93,1.98,108.96,1.98,6.86,-5.86,2.77,1.0,-4.88,4.98,3.98,12.71,1.0,3.18,4.0,1.02,0.0,10.74,0.36,0.0,0
0.0,-7.82,1.0,0.0,0.0,-7.82,1.0,-54.84,1.0,2.0,1.74,-3.42,0.0,43.44,3.26,-1.74,-3.48,0.13,2.8,1.0,1.87,0.0,0.0,0.82,-0.87,0
1.48,11.0,1.0,0.0,0.0,-1.48,0.26,37.14,2.48,2.22,9.96,-0.09,1.48,124.16,2.48,0.0,10.36,1.0,5.53,2.0,2.48,0.0,14.59,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.23,1.71,2.42,-2.84,1.21,0.0,55.92,8.27,0.0,0.29,1.0,1.68,1.42,4.42,0.0,0.0,0.9,0.0,0
-5.13,0.0,0.27,0.0,-7.33,3.53,-1.93,38.61,1.0,-0.73,1.47,2.08,1.27,-10.99,2.73,3.0,5.2,1.0,5.66,6.73,3.0,0.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.57,0.0,1.13,1.0,10.63,1.0,4.72,3.87,1.27,-1.15,107.32,3.85,2.0,-0.3,2.15,5.52,0.57,1.0,0.0,0.0,0.51,-0.57,0
-2.93,-4.39,1.0,-10.98,0.0,2.0,0.27,12.04,1.73,-2.2,-0.66,0.94,0.0,46.39,1.73,-0.73,-7.32,1.0,1.03,1.0,0.27,0.0,-2.2,0.56,0.0,0
-0.65,0.0,1.0,-0.65,-0.65,3.65,2.0,39.74,1.0,0.65,0.74,1.08,1.96,-16.58,1.65,0.65,0.65,-0.3,2.14,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,3.11,1.0,0.47,0.0,2.63,1.47,30.54,2.0,-1.58,2.37,3.38,0.0,22.06,0.47,1.05,2.42,0.42,2.0,0.0,0.47,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.9,0.0,0.42,1.9,27.88,1.0,0.9,0.0,0.72,1.0,89.52,4.79,0.0,1.31,1.0,1.16,0.0,2.79,0.0,0.0,0.59,0.0,0
0.0,4.0,0.2,-2.41,0.0,3.2,0.2,83.88,1.0,0.0,50.56,4.02,0.0,-68.22,-0.61,2.0,-4.82,0.2,-8.88,-0.8,-0.8,0.0,0.8,0.65,1.8,1
-0.95,2.84,1.0,2.05,0.0,2.84,0.05,-2.89,-3.73,-2.84,-5.47,3.56,-0.95,3.62,1.05,0.95,-39.72,0.05,-1.75,0.0,0.0,0.0,-58.71,1.25,-0.95,0
4.76,0.0,1.0,4.81,0.0,0.0,2.0,26.86,2.9,1.0,4.76,0.65,0.0,135.22,5.95,-0.95,7.71,0.05,1.43,-0.95,3.0,0.0,4.76,1.16,-0.95,0
0.0,3.15,1.0,-2.94,0.0,2.58,2.79,67.03,1.0,2.58,8.79,0.17,0.0,65.45,2.79,0.0,15.58,0.21,-1.1,0.0,1.0,0.0,43.0,0.68,0.0,0
1.0,0.0,1.0,-0.54,0.0,1.63,3.63,37.07,1.0,1.0,2.63,0.4,4.27,35.84,1.0,0.0,2.37,2.0,4.12,3.63,4.27,0.54,0.0,0.8,0.0,0
-0.87,0.0,1.0,-4.24,-0.87,-0.75,1.0,-164.36,0.13,6.38,-19.31,0.54,0.0,43.98,3.62,0.25,-11.97,-1.36,-1.29,1.87,0.87,0.0,-0.87,0.99,-0.75,0
-0.68,0.0,1.0,0.32,0.0,2.7,1.0,22.32,1.0,-2.7,-4.41,2.54,0.68,12.16,3.68,-0.68,-16.57,1.0,6.11,-0.68,4.38,0.0,0.0,0.23,-0.68,0
-0.89,0.0,-0.78,3.0,-0.89,-7.99,-2.55,-6.97,1.89,0.89,11.1,-0.14,0.89,80.67,2.89,0.0,2.78,1.89,4.13,0.89,0.89,0.89,0.0,1.19,0.0,0
0.0,-31.53,1.0,0.88,0.0,-1.52,1.0,-118.32,2.0,0.88,4.0,-1.94,0.0,131.91,3.64,-0.88,-0.76,2.0,-0.28,0.0,2.76,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,-1.69,2.54,1.0,60.65,1.0,-0.69,0.85,1.98,-0.85,155.77,0.62,0.0,2.69,1.85,1.63,0.0,2.15,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,20.15,1.0,3.85,1.3,1.16,0.0,32.52,4.7,0.0,6.0,1.0,0.22,0.0,1.85,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,2.1,0.9,0.0,1.9,12.51,1.0,0.0,4.0,-0.32,0.9,63.57,2.0,-1.79,1.9,1.0,1.13,0.9,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,2.0,-2.04,0.0,8.0,2.32,44.24,1.0,-3.4,-1.72,1.87,1.32,-20.77,3.36,0.0,7.0,1.0,2.72,3.32,4.04,0.0,-17.02,0.69,-0.68,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,42.89,2.95,0.0,7.84,0.38,0.0,135.01,0.05,0.0,6.73,1.05,3.89,0.95,2.89,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.16,0.0,3.35,2.0,38.37,1.0,5.67,4.16,0.67,0.0,7.2,1.16,0.0,10.0,1.0,-2.43,0.0,0.0,0.0,0.0,0.55,1.0,0
0.0,9.11,1.0,-0.91,1.0,4.55,2.0,65.54,1.0,0.0,3.0,1.92,1.0,-41.08,0.18,2.73,4.82,0.09,-0.29,-2.64,0.09,0.0,0.0,1.11,0.0,0
-0.71,0.0,1.0,-0.71,0.0,1.42,1.29,17.87,1.0,1.0,-3.25,1.97,0.71,-57.44,2.29,0.0,0.16,1.71,0.34,1.0,4.13,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,0.92,0.0,-1.85,1.0,18.77,1.0,3.0,3.77,-0.65,-0.92,69.23,4.92,1.85,11.85,0.08,4.37,1.08,-0.77,0.0,0.0,0.39,1.0,0
1.0,1.0,1.0,0.27,0.0,0.27,-0.19,21.7,5.27,-4.29,4.17,4.48,-0.46,26.51,-0.19,6.83,39.36,0.54,0.96,0.73,0.0,0.0,62.0,0.59,-0.92,0
0.0,0.0,1.69,5.51,0.0,2.76,2.38,31.27,1.0,1.38,-4.2,0.15,0.0,95.46,2.38,0.0,1.38,1.69,6.62,1.69,2.38,0.0,0.0,0.68,0.69,0
0.85,0.0,2.69,1.85,0.85,7.61,6.23,11.3,2.0,-0.54,-4.23,0.31,1.69,-27.04,7.0,0.0,1.31,1.15,4.18,2.0,3.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.51,2.0,0.51,1.0,21.98,1.0,2.0,0.0,-0.02,2.54,-51.22,5.46,-2.05,5.02,1.0,-1.03,0.0,2.0,0.0,0.0,0.81,0.0,0
-0.98,8.79,1.0,0.02,-0.98,2.95,0.02,103.34,1.0,0.0,3.0,6.25,-1.95,28.15,3.95,1.95,3.02,1.98,7.63,1.98,0.02,0.0,0.0,0.81,1.98,0
0.62,0.0,2.25,0.0,0.62,4.0,2.25,61.62,1.0,-0.62,0.0,1.78,1.62,0.0,3.75,0.0,3.38,1.0,2.88,0.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,-4.03,-0.58,-0.15,0.42,22.57,-0.3,-0.58,2.7,1.34,-1.73,56.8,1.0,0.0,-0.88,2.0,1.22,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.8,1.0,-2.4,0.0,2.4,0.2,18.6,0.2,-4.8,-4.39,5.39,0.0,-52.74,0.6,6.39,-2.0,-0.6,1.31,2.8,1.0,0.0,0.0,0.76,0.0,0
0.54,0.0,1.0,0.0,0.0,-0.62,1.0,22.92,1.0,1.54,0.54,0.51,3.54,26.92,1.92,1.0,5.15,1.0,2.08,1.08,1.54,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.0,16.39,1.0,-0.92,1.0,0.8,0.0,-92.17,-4.53,0.0,3.08,2.92,2.33,2.92,2.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,21.15,1.0,0.98,0.53,2.43,0.0,99.02,1.92,0.0,0.38,1.0,4.01,3.77,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,3.0,-0.73,0.0,9.0,2.27,38.9,0.27,1.0,8.32,0.75,2.0,155.6,-0.39,0.0,-2.19,0.27,0.36,0.27,4.54,2.0,0.0,0.64,1.0,0
0.0,2.13,1.0,0.53,0.0,4.25,1.53,561.75,3.13,13.17,21.17,0.23,0.0,72.81,-1.13,0.53,26.05,3.66,4.18,1.0,-0.6,0.0,8.51,1.06,0.53,0
2.91,32.0,1.0,3.64,0.0,5.73,2.73,133.74,3.91,-3.64,5.82,0.35,2.0,16.0,1.55,2.18,10.36,1.0,4.25,0.0,0.27,0.0,0.0,0.95,1.0,0
-0.99,10.0,1.0,-1.98,0.0,3.02,1.99,66.05,1.0,0.99,4.95,4.32,-2.97,0.99,-3.96,3.0,-11.87,1.98,1.82,-0.99,-4.95,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,0.68,3.0,0.0,1.09,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,1.01,0.09,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,15.87,1.0,1.36,10.0,0.94,0.0,11.87,-0.28,0.0,0.0,1.0,2.46,1.64,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-2.37,-0.56,-0.12,1.0,-86.45,0.44,5.07,-10.28,0.43,0.0,45.71,1.0,0.32,-7.54,0.19,4.03,1.0,0.0,0.0,-0.56,0.98,0.44,0
0.0,1.0,1.0,0.0,0.0,-2.0,1.0,-5.69,1.0,1.33,0.0,5.25,-0.67,0.0,1.67,8.0,-2.0,1.0,0.28,2.0,0.67,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,-0.54,1.09,2.0,1.46,40.8,1.0,0.46,-1.17,0.71,0.54,32.51,4.72,0.0,0.54,1.0,2.69,-0.54,1.0,0.0,-1.09,0.88,0.0,0
0.0,4.0,1.0,-0.51,0.0,2.0,1.0,33.43,1.0,0.0,1.03,4.82,0.0,-38.59,-1.54,1.0,1.49,0.0,1.66,1.03,-1.03,0.0,0.0,0.84,0.0,0
0.41,0.0,1.0,1.0,0.0,4.12,2.18,29.89,1.0,2.82,5.05,0.48,2.36,45.28,2.41,2.18,13.45,1.0,5.76,2.18,2.18,0.59,0.0,0.93,0.41,0
0.0,0.0,1.0,1.0,0.0,3.34,2.0,51.35,1.0,4.0,4.33,0.78,1.33,60.66,2.67,2.0,12.0,0.33,7.35,4.0,1.33,0.0,0.0,0.78,1.0,0
2.0,0.0,1.0,1.26,0.0,-1.47,1.0,54.01,1.0,2.74,17.48,0.09,-1.21,130.03,1.26,0.0,15.37,1.0,6.15,1.0,-7.85,0.0,0.0,0.76,1.0,0
-0.9,3.58,1.0,2.0,0.0,3.58,1.0,36.75,4.0,0.0,12.21,3.8,0.0,75.81,0.21,15.23,2.1,1.1,4.5,3.58,-0.9,0.0,0.0,0.14,0.1,0
-0.66,5.0,-0.32,0.0,-0.66,5.0,0.34,48.34,1.0,0.0,0.66,5.98,-0.66,0.0,0.0,2.0,1.98,0.66,2.21,2.32,0.66,0.0,0.0,0.54,0.0,0
0.0,5.15,2.0,-2.43,0.0,4.0,2.86,57.72,3.0,3.0,4.72,-1.04,1.0,17.52,2.86,-0.86,5.57,2.86,4.27,0.86,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,23.52,-1.22,0.74,-7.38,1.21,0.0,75.0,4.22,2.0,1.26,0.26,1.15,0.0,3.22,0.0,0.0,1.08,-0.74,0
0.0,-21.6,2.0,0.0,0.0,10.49,3.83,87.22,1.0,0.0,4.32,1.18,2.0,74.54,3.66,-0.83,5.34,1.83,6.36,4.83,2.83,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,1.27,1.47,1.0,33.15,1.0,0.63,0.0,1.17,0.37,0.0,5.53,0.0,2.57,1.0,1.16,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.17,0.0,6.67,2.83,58.83,1.0,9.0,7.17,0.45,1.83,22.5,4.67,0.83,13.83,1.0,1.41,2.83,2.83,0.0,0.0,1.22,1.0,0
-1.13,2.25,1.0,1.0,0.0,2.25,0.44,29.14,1.0,0.0,-4.51,2.66,0.0,23.73,2.0,1.13,-3.38,0.44,0.21,3.0,1.44,0.0,0.0,0.52,0.56,0
0.0,0.0,1.0,0.0,-1.54,7.08,0.23,39.79,1.0,3.0,-0.54,2.46,0.0,30.55,5.0,2.0,-4.17,0.23,3.02,-0.77,0.23,0.0,0.0,0.56,-0.77,0
0.0,0.0,1.0,2.43,0.78,-1.57,1.0,2.99,1.0,-3.13,0.78,1.59,0.0,79.64,-3.13,1.0,4.7,0.78,2.17,1.78,1.78,0.0,0.0,0.32,0.78,0
-0.59,6.51,-0.18,0.0,-0.59,0.0,-0.18,25.14,1.0,1.0,6.14,0.67,-0.59,71.75,2.0,0.0,-0.59,1.0,4.91,3.18,1.0,0.0,1.18,0.5,0.0,0
0.0,0.0,1.0,0.64,0.0,3.09,1.36,44.41,1.0,1.91,1.28,0.49,2.0,31.91,4.28,0.0,9.83,0.36,2.41,0.0,1.0,0.0,0.0,0.78,1.0,0
0.0,4.0,1.0,0.88,0.0,4.88,1.0,69.55,1.0,0.0,-1.76,4.23,0.0,-4.4,1.88,2.0,-5.28,0.12,0.89,0.0,0.0,0.0,0.0,1.04,1.0,0
0.0,3.92,1.0,0.0,0.0,4.92,2.0,62.68,1.0,-2.94,1.0,3.89,1.0,62.0,-0.94,11.76,11.02,1.02,11.01,2.94,-1.96,0.0,8.0,0.55,1.0,0
-0.66,1.99,1.0,0.0,-0.66,5.0,1.0,36.65,1.0,0.0,1.0,4.21,0.0,0.0,0.34,1.99,0.0,1.34,3.43,3.32,0.34,0.0,0.0,0.95,0.0,0
2.0,0.0,1.0,2.61,0.0,0.0,1.0,28.46,1.0,3.84,2.0,0.25,1.0,76.59,3.23,0.0,11.07,0.39,2.96,1.0,1.0,0.0,7.99,1.02,1.0,0
-0.5,0.0,1.0,0.0,-0.5,5.5,2.0,64.51,1.0,1.0,-0.5,0.82,2.0,0.0,3.5,0.5,6.0,0.5,0.64,0.0,1.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.03,1.0,1.99,9.95,-0.45,-0.99,175.61,4.02,-2.98,0.01,1.0,-0.53,-2.98,0.01,0.0,0.0,1.47,0.0,0
3.8,0.0,1.0,3.28,0.0,-0.76,1.76,16.89,2.52,1.0,3.8,1.28,0.0,111.39,6.0,5.0,3.28,1.76,3.37,-0.76,1.0,0.0,3.8,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,6.52,1.63,17.33,1.0,0.0,-42.82,2.59,1.63,0.0,5.89,0.0,4.15,1.63,1.62,0.0,6.63,0.0,-0.63,0.74,0.0,0
0.0,1.15,1.0,1.0,0.0,-1.15,1.0,4.71,1.0,1.0,0.0,2.64,-0.58,100.0,2.27,0.58,-0.73,1.0,0.67,0.58,2.42,0.0,0.0,0.32,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,1.67,-2.22,3.68,0.0,-39.47,1.11,3.0,-2.22,-0.56,9.57,1.44,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.63,0.0,4.0,4.0,62.16,1.0,0.63,1.84,1.41,6.0,61.48,2.63,0.0,-0.9,1.0,4.66,3.37,7.63,1.0,0.0,1.19,0.0,0
0.0,10.96,2.0,1.0,0.0,4.58,2.58,78.49,2.42,1.85,9.92,0.53,1.0,122.29,-1.46,0.0,4.15,1.42,3.97,0.0,-0.15,0.0,0.0,1.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,-0.93,1.0,20.07,1.0,0.0,2.0,1.34,0.0,16.0,3.93,-7.43,2.0,1.93,-8.78,1.07,0.07,0.0,0.0,1.13,0.93,0
0.0,0.0,1.0,-8.29,0.0,0.31,-0.84,42.57,1.0,-0.92,-6.45,1.59,3.76,-48.83,3.92,0.92,5.92,1.0,-4.25,-0.92,0.08,0.0,0.0,1.07,0.08,0
0.0,0.0,0.07,-0.93,0.0,4.0,0.07,103.99,1.0,-0.93,63.55,0.89,0.07,-93.45,-0.74,0.0,5.13,0.07,1.17,0.0,-0.87,0.0,0.93,0.64,1.93,1
0.0,0.0,1.0,1.0,0.0,5.81,2.0,43.98,1.0,1.0,-2.81,1.51,2.56,12.91,3.44,1.12,-1.12,1.0,6.22,2.25,2.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.97,0.0,-2.9,2.0,-10.14,1.0,1.94,9.87,-0.75,0.0,75.22,1.0,2.94,10.06,1.03,4.96,0.97,0.0,0.0,1.0,1.11,2.94,0
0.0,0.0,1.61,1.0,0.0,0.0,1.61,24.17,1.0,2.39,0.39,-0.13,0.0,0.03,-0.06,0.0,7.45,1.61,3.26,0.61,1.0,0.0,13.0,0.56,0.0,1
1.92,0.0,1.0,6.92,0.0,2.56,3.28,40.18,1.0,23.08,-0.12,0.3,0.64,69.42,2.36,51.36,5.37,1.0,10.94,0.0,0.0,0.0,129.25,0.75,0.36,0
-0.86,-0.86,1.0,-0.86,0.0,6.14,1.14,28.99,-3.3,0.28,-5.59,1.2,1.14,-41.77,2.86,-0.86,-35.1,0.14,1.95,1.0,5.86,0.0,-53.29,0.72,-0.72,0
0.0,0.0,1.0,0.78,0.0,2.78,1.22,52.47,1.0,0.0,2.22,0.8,0.0,62.56,1.22,0.22,5.75,2.78,1.77,0.0,0.22,0.0,0.0,0.69,0.0,0
0.96,0.96,1.0,0.0,0.0,7.0,2.96,129.22,5.81,4.89,9.73,-0.2,2.96,42.62,2.0,0.96,38.52,1.96,-1.03,0.04,4.04,0.0,59.65,0.5,1.96,0
5.33,-3.05,1.76,-0.76,7.61,-0.81,4.28,-686.38,-2.05,-15.99,-11.99,-0.04,0.76,40.1,2.0,-0.76,-33.3,-2.81,3.24,1.0,1.76,0.0,-12.18,1.04,0.24,0
0.0,0.0,1.0,0.0,1.18,0.0,1.59,17.82,1.0,0.59,1.18,1.61,0.0,27.11,2.41,0.0,3.95,1.59,1.59,0.41,1.41,0.0,0.0,0.39,0.59,0
0.0,10.0,1.0,0.0,0.0,-1.65,1.0,3.74,1.0,-0.74,0.0,1.58,0.74,0.0,0.0,3.0,3.48,-0.74,1.21,-0.74,0.0,0.0,0.0,0.32,-0.74,0
0.0,0.0,1.0,0.0,0.0,-1.07,2.0,17.11,1.0,0.0,6.83,0.26,-2.3,111.58,3.53,1.0,12.0,2.0,1.4,0.77,1.0,0.0,0.0,0.83,-0.77,0
25.36,2.0,1.0,24.8,97.49,2.0,1.0,97.26,17.34,15.78,82.28,2.54,0.0,55.23,2.56,1.0,16.22,0.44,2.24,-0.13,-0.56,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.53,0.0,-3.68,1.47,-11.63,1.0,2.05,0.0,1.23,-1.05,17.87,4.05,0.53,0.53,1.0,1.19,1.0,-0.1,0.0,0.0,0.76,-0.53,0
1.0,-0.62,1.0,-0.62,0.0,0.0,1.0,19.44,1.0,-1.85,0.15,0.45,0.0,9.69,2.0,0.62,-0.24,1.0,8.07,0.0,1.0,0.0,0.0,1.19,1.62,0
0.0,-3.51,1.0,1.58,0.0,0.0,1.58,15.4,1.0,0.58,1.0,-0.68,1.17,104.25,5.34,-1.75,0.42,1.58,9.2,-0.58,1.58,0.0,0.0,0.58,0.0,0
1.0,-0.86,3.0,0.14,1.0,4.72,3.43,-24.68,0.14,-4.28,-5.99,0.92,0.29,30.33,2.71,0.86,-3.42,0.14,1.16,0.0,1.0,0.0,0.0,1.06,-3.42,0
0.0,0.0,1.0,-0.64,0.0,5.0,2.0,59.72,1.0,0.0,-0.64,0.44,2.0,-15.96,2.36,-1.28,4.72,1.0,3.23,0.64,1.0,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.79,0.0,1.21,0.43,37.58,1.0,-2.36,0.64,1.46,0.0,59.43,2.79,1.0,1.01,1.21,2.55,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-1.13,0.56,-1.13,1.0,-3.22,1.0,3.0,-3.94,1.38,0.0,-45.63,3.0,5.0,1.0,0.44,3.18,0.44,2.0,0.0,0.0,0.23,-0.56,0
