CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.8,1.0,34.2,1.0,0.8,0.8,1.26,0.0,-16.04,-0.6,0.8,11.23,2.0,5.05,3.41,0.4,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,5.77,0.0,0.77,2.0,37.61,1.0,0.0,0.77,-0.05,1.0,131.52,0.46,0.77,12.54,1.0,6.04,4.54,2.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,1.0,0.0,2.31,1.0,44.38,1.0,0.0,3.0,0.98,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,1.0,0.0,0.0,1.03,-0.69,0
0.0,0.0,1.0,0.21,0.0,4.74,1.21,31.32,3.0,7.42,7.0,1.61,-0.79,25.94,1.21,5.16,8.84,2.0,4.72,1.58,0.79,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,4.73,2.0,76.19,1.0,6.0,5.0,-0.94,0.93,84.0,1.07,0.0,7.73,1.0,4.61,0.0,0.07,0.0,108.0,1.34,0.93,0
-0.56,0.0,1.0,-0.12,0.0,6.77,1.56,36.97,1.0,2.23,-2.79,3.42,0.56,83.24,3.12,0.0,1.12,0.44,2.82,1.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,3.31,0.0,0.0,3.0,20.93,1.0,2.0,0.0,1.43,1.0,115.08,1.65,-0.31,-15.7,1.35,3.65,1.65,1.0,0.0,-1.96,0.66,0.0,0
0.0,1.0,1.0,1.0,0.0,2.88,2.0,50.89,1.0,3.0,5.0,-0.3,1.15,72.0,0.42,1.73,4.73,3.0,6.58,4.46,1.58,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.61,1.0,0.61,3.61,48.02,1.0,3.23,3.68,-0.84,0.0,-7.98,1.39,0.0,8.52,1.0,0.66,-1.23,0.39,0.0,0.0,1.17,3.0,0
0.0,0.0,1.0,-2.69,0.0,0.0,0.46,27.24,1.0,3.22,6.69,0.25,-0.54,75.15,2.61,0.0,5.07,2.0,0.35,-1.61,1.0,0.0,1.07,0.56,-0.54,0
-0.53,1.0,1.0,-0.53,0.0,0.0,0.47,16.76,1.0,-21.18,-0.53,4.89,0.0,-51.89,1.06,-8.06,-0.12,-0.53,-2.61,3.0,2.06,0.0,0.0,0.89,-1.06,0
-0.8,2.39,1.0,-0.59,-1.59,-1.19,-1.39,3.18,0.2,0.0,-2.98,2.84,-1.59,-16.92,1.2,4.78,2.59,2.41,9.23,7.97,1.0,0.0,0.0,0.95,-1.59,0
0.0,6.79,1.0,0.0,0.0,0.81,1.8,-2.35,1.0,0.0,1.6,6.11,-0.8,26.36,-1.6,1.0,0.2,0.0,1.74,2.6,0.0,0.0,0.0,0.66,-0.8,0
-0.99,0.0,1.0,0.0,0.0,7.0,2.0,40.98,0.01,2.99,0.0,4.43,1.0,0.0,3.99,0.0,0.99,0.01,0.46,1.0,3.98,0.0,0.0,0.98,0.0,0
0.52,0.0,1.0,0.0,0.0,6.52,2.56,31.08,1.0,3.04,1.04,0.84,1.56,-17.66,2.0,4.0,4.12,1.0,5.67,1.92,3.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.75,0.0,-2.74,2.0,29.0,1.0,1.0,0.0,-0.82,0.75,-74.79,2.75,0.0,6.24,2.0,2.03,-0.75,1.0,0.0,0.0,0.79,0.0,0
0.1,0.0,0.1,1.9,-1.81,-0.9,2.0,34.93,1.9,1.81,9.61,-0.71,0.0,147.8,2.0,0.0,7.61,2.81,2.87,1.9,1.0,0.0,0.0,1.21,0.0,0
-0.65,0.0,1.0,-0.65,0.0,1.0,0.35,40.59,1.0,0.65,0.7,2.75,0.0,7.23,2.3,0.0,5.3,2.0,-5.47,-0.65,1.65,0.0,0.0,0.47,0.0,0
0.0,1.0,1.0,0.75,0.0,2.26,1.0,42.09,1.0,0.0,0.75,2.66,0.0,49.71,-3.01,2.75,2.0,0.0,5.39,3.0,0.25,0.0,0.0,0.6,0.0,0
0.0,3.0,1.0,0.0,0.0,0.87,1.0,26.81,1.0,-3.47,1.74,2.47,0.0,2.6,-3.47,11.21,-0.6,1.74,16.2,12.74,0.13,0.0,-1.74,0.18,0.0,0
-0.95,1.91,1.0,0.05,0.0,12.81,0.05,72.43,1.0,0.0,-1.91,10.23,0.0,37.13,1.05,0.95,0.95,0.05,-7.29,1.0,0.05,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,26.98,1.0,0.0,-4.45,1.98,0.89,0.89,1.89,0.0,-4.45,2.0,1.25,2.78,3.78,0.0,0.0,0.9,-0.89,0
2.15,0.0,1.0,1.58,1.15,1.7,2.0,58.98,1.58,7.0,8.3,0.27,-0.58,130.31,0.85,5.0,1.58,1.58,2.49,1.0,0.42,0.0,0.0,0.84,-0.58,0
-0.78,1.0,1.0,0.22,0.0,0.0,1.22,12.62,1.0,-2.46,0.32,0.75,0.78,4.92,1.78,-3.9,6.12,3.0,2.55,0.22,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.03,0.49,36.75,1.0,-1.03,-1.54,1.32,0.51,-2.57,4.0,0.0,4.97,2.0,0.88,0.0,1.51,0.0,0.0,0.81,-0.51,0
1.0,0.0,1.0,1.57,0.0,2.85,2.0,25.0,1.0,0.0,6.0,1.63,-0.57,137.9,1.43,0.0,1.15,1.0,2.32,1.57,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.76,0.0,6.24,1.24,36.71,1.0,2.0,0.0,1.75,1.0,76.33,5.29,0.0,0.0,0.24,1.21,1.0,3.53,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-0.66,0.0,3.34,0.34,49.09,0.34,-3.97,-2.65,1.3,1.0,-57.54,4.32,-1.32,5.68,0.34,1.69,0.0,2.32,0.0,-7.28,1.33,-0.66,0
0.0,0.83,1.0,-0.83,0.0,0.17,-0.67,16.83,0.17,1.0,-0.83,5.67,-0.83,-66.67,4.33,1.67,-2.5,-0.67,-0.14,2.5,2.0,0.0,0.0,0.67,0.0,0
-4.31,0.0,1.0,-2.87,0.0,6.46,1.0,13.26,0.28,1.72,-11.64,2.02,3.59,69.86,6.15,0.0,-8.76,0.28,2.97,2.28,2.72,0.0,-18.66,0.61,0.72,0
0.0,0.0,1.0,-0.93,0.0,0.93,1.93,31.87,1.93,6.67,-2.8,0.53,0.0,17.74,7.87,0.93,2.87,1.0,-0.45,-0.93,1.07,0.0,10.27,0.95,0.93,0
0.0,0.0,1.0,7.0,0.0,2.03,1.68,30.82,1.0,-0.68,10.0,0.14,0.0,105.53,1.32,2.0,5.43,0.32,4.42,3.71,2.36,0.0,14.92,1.25,0.0,0
0.55,0.0,1.0,0.55,0.0,1.65,1.55,44.13,1.0,4.84,2.19,3.28,0.0,19.74,3.55,2.74,0.35,0.45,0.82,0.55,2.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,5.0,3.0,0.41,0.0,62.0,2.0,1.0,8.0,1.0,4.17,1.0,1.0,0.0,6.0,0.57,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,32.99,1.0,5.99,3.99,1.26,0.0,125.94,5.0,0.0,-4.99,1.0,-0.45,-2.0,2.0,0.0,100.77,0.9,0.0,0
0.62,0.0,1.0,1.0,0.0,0.0,1.0,27.23,1.62,1.0,0.0,0.4,0.0,100.0,4.38,0.0,1.62,1.62,1.75,0.0,-0.23,0.0,0.0,0.38,0.0,0
0.63,0.0,1.63,0.0,1.26,2.26,1.63,59.65,3.0,3.37,2.74,0.39,0.0,12.22,-0.88,0.0,-0.26,2.0,1.15,-1.88,-0.63,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,45.33,0.13,1.74,-3.48,0.96,1.87,-2.61,4.74,0.0,5.87,-0.74,3.47,0.87,1.87,0.0,0.0,1.09,0.0,0
0.0,-5.7,1.0,0.0,0.0,4.0,0.05,27.2,1.0,3.95,-0.9,0.98,4.8,-15.33,5.85,0.0,1.0,1.0,0.24,0.0,9.65,0.0,0.0,1.38,0.0,0
0.0,0.0,2.0,-1.67,0.0,8.0,1.17,47.84,1.0,-2.34,2.17,3.7,-0.83,-55.1,2.17,0.0,3.17,1.0,3.33,3.83,3.83,0.0,0.0,0.74,0.0,0
1.73,0.0,1.0,1.0,1.73,0.0,1.13,22.21,1.87,0.54,4.13,0.21,0.0,76.06,1.13,0.0,9.13,1.87,2.01,0.0,0.0,0.0,0.0,0.94,0.13,0
0.85,0.0,1.0,1.85,0.0,0.0,1.85,31.24,1.0,34.1,0.0,0.61,0.0,155.17,4.15,16.13,1.85,1.0,7.74,-1.7,1.15,0.0,0.0,0.99,0.85,0
0.0,-0.94,1.0,0.0,0.0,-1.89,1.0,21.83,1.0,2.0,0.0,-2.52,0.0,0.0,5.94,-2.83,0.0,2.89,2.44,1.0,2.89,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-0.85,0.85,1.15,3.71,79.42,3.0,2.0,3.15,0.65,0.0,-2.37,1.15,-0.85,-8.26,2.0,-1.47,-2.56,1.0,0.0,0.0,0.98,2.56,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,28.28,1.0,4.57,5.57,1.31,0.0,88.58,1.86,0.0,3.43,1.0,3.87,3.0,0.57,0.0,77.09,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,1.0,0.3,1.7,0.65,-2.8,33.0,-0.1,0.0,1.6,2.7,2.04,1.3,-3.9,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,-0.65,0.0,5.0,1.0,52.08,1.0,2.0,-6.84,2.19,0.0,16.74,1.65,2.0,-6.19,3.0,0.3,-0.65,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.54,0.0,4.0,1.54,51.84,-0.08,1.08,0.54,1.0,1.0,4.85,3.54,0.0,6.62,0.46,2.81,0.0,1.54,0.0,58.16,0.94,0.0,0
0.0,2.64,1.0,3.64,0.0,9.0,1.88,92.63,3.64,3.51,5.27,3.75,-0.88,179.08,-1.51,0.88,2.64,2.76,0.08,1.0,-1.64,0.0,0.0,0.79,0.88,0
0.0,0.0,1.0,-0.7,0.0,3.3,0.3,50.51,0.3,-4.9,-1.4,2.39,1.0,9.09,2.0,-1.4,4.3,0.3,3.27,2.1,2.4,0.0,-7.69,1.01,-0.7,0
-1.85,0.0,1.0,-0.92,-1.85,2.92,2.0,91.7,2.08,2.0,2.15,1.64,0.0,41.07,2.0,0.0,-2.62,2.0,1.83,0.0,1.92,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,3.16,2.0,71.63,1.0,3.0,8.0,0.35,0.54,87.0,3.0,0.0,12.62,0.46,3.45,1.0,0.46,0.0,0.0,0.91,0.0,0
-1.45,0.0,1.0,-0.73,0.0,2.18,1.0,32.69,-1.9,-0.73,-3.63,0.9,0.0,-50.81,1.73,2.0,26.27,1.27,0.33,0.0,1.73,0.0,3.0,1.36,-1.45,0
0.0,0.0,2.0,0.0,0.0,10.97,2.0,63.91,1.0,1.0,4.99,0.95,0.0,41.0,4.0,-1.99,3.98,0.0,4.82,2.99,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.01,22.51,1.0,0.0,0.99,0.11,0.03,5.92,1.03,0.99,26.71,1.99,1.0,0.0,1.0,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,6.14,2.0,39.23,1.0,0.0,1.0,0.88,0.0,50.0,1.43,2.09,15.52,1.0,8.36,5.57,4.05,0.0,22.0,0.82,0.0,0
2.0,0.0,1.0,1.77,0.0,1.0,1.77,44.13,5.0,4.83,7.3,-1.47,1.0,117.53,1.23,0.77,12.13,2.0,5.31,0.77,-0.77,0.0,4.6,0.17,4.3,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,57.89,1.0,0.62,-0.62,1.46,1.0,-31.12,2.38,0.0,-1.71,1.62,-0.01,-2.49,-0.24,0.0,-13.69,0.81,0.0,0
0.67,0.0,1.0,3.01,0.0,11.68,2.0,79.79,1.0,0.33,4.02,-0.07,5.0,47.32,1.32,0.0,0.33,1.67,3.05,0.0,2.0,0.0,12.0,0.79,1.0,0
-1.78,0.0,1.0,0.0,0.0,-0.89,1.0,11.22,-2.56,0.0,-4.45,2.14,-0.89,26.68,4.67,0.0,-1.45,1.11,0.51,0.0,3.78,0.0,0.0,1.38,-1.78,0
0.0,2.95,1.0,1.98,0.0,0.0,2.98,60.35,3.95,5.97,-0.98,0.17,1.0,92.64,3.0,0.98,6.97,1.98,1.48,1.02,1.02,0.0,0.0,1.05,1.97,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,57.68,1.0,-1.33,0.66,0.76,0.34,33.16,2.0,0.0,15.95,1.0,5.28,1.99,1.66,0.0,14.59,0.97,0.0,0
0.0,-3.04,1.0,0.0,0.0,1.52,1.0,21.58,1.0,0.0,-0.51,0.27,0.0,8.62,2.01,2.0,33.09,2.0,1.14,1.01,2.01,0.0,14.16,1.21,0.0,1
0.0,0.0,1.0,1.14,0.0,0.0,0.14,9.12,1.0,-5.15,-4.29,1.98,0.0,2.85,2.0,0.0,9.01,1.0,0.47,1.86,1.0,0.0,-92.77,0.25,0.86,0
0.13,0.0,2.0,0.0,0.26,-1.47,1.13,-21.45,0.13,1.74,-4.34,1.48,-0.87,-15.62,1.0,0.87,0.0,1.0,1.6,0.0,1.0,0.0,0.0,1.03,-1.74,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,23.4,1.0,0.34,1.2,2.25,0.0,96.05,1.83,1.03,0.0,1.34,4.31,3.66,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.92,0.0,1.92,2.92,48.82,1.92,7.45,14.76,-0.47,0.0,132.74,2.84,1.84,12.0,2.0,2.93,-0.84,0.08,0.0,10.13,0.56,0.0,1
0.0,0.0,1.0,0.0,0.0,3.38,1.0,49.75,1.0,2.0,-2.53,0.91,0.84,-44.72,7.69,0.0,4.38,1.0,0.64,-0.84,2.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.89,0.0,-6.25,1.0,3.5,2.79,8.25,6.25,-0.64,-0.89,73.19,5.11,1.79,11.71,1.89,1.13,-0.89,0.21,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.58,2.9,12.81,2.79,4.21,9.48,-0.23,0.0,83.1,2.0,-4.48,24.6,1.9,2.07,0.0,1.0,0.0,125.92,0.7,0.9,1
0.0,0.0,1.0,0.0,0.0,0.74,1.74,26.64,1.0,1.74,0.74,2.05,0.0,36.91,0.79,0.0,2.74,1.0,3.32,2.21,0.52,0.0,0.0,1.11,0.0,0
0.75,0.0,1.0,1.0,0.0,-0.75,1.0,7.46,0.25,-6.02,-1.5,2.65,0.0,84.21,-0.26,-1.5,-2.26,0.25,10.58,4.75,1.75,0.0,-8.27,0.65,-0.75,0
0.11,0.0,1.0,-0.89,0.0,2.78,0.11,-35.95,0.11,-4.45,-16.02,1.62,1.0,-46.28,1.11,-1.78,-12.46,0.11,0.68,1.0,1.89,0.0,-40.94,0.44,-2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.25,1.0,0.0,3.07,0.0,2.93,1.0,2.0,2.0,4.0,0.0,0.0,0.62,0.07,0
0.0,0.0,1.0,-1.37,0.0,0.69,1.69,29.23,1.0,-1.37,-4.8,1.79,0.0,-46.61,2.0,-0.69,3.0,2.0,0.4,-0.69,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.57,-1.57,-3.14,-1.35,-27.95,1.0,0.0,-3.92,2.68,-1.57,-65.92,3.78,0.0,0.78,1.0,-1.76,-0.78,1.22,0.0,0.0,1.28,-1.57,0
0.56,0.0,1.0,-3.34,0.0,0.0,1.56,27.67,1.0,6.0,2.78,0.36,0.0,66.77,5.0,-1.11,5.22,1.0,2.27,0.0,2.0,0.0,2.0,0.64,0.0,1
0.0,1.0,1.0,0.0,0.0,10.59,1.0,23.27,-0.59,-3.17,-1.59,7.27,0.0,-26.97,1.59,3.79,-0.79,-0.79,0.65,1.0,0.79,0.0,0.0,0.16,0.0,0
-0.95,0.0,1.0,0.05,0.0,4.77,-0.91,26.95,-0.91,-1.86,-9.54,3.22,0.0,86.65,4.05,1.91,-20.94,1.95,-0.21,-0.95,0.05,0.0,-19.08,0.83,-0.95,0
1.0,-0.66,1.0,1.0,0.0,1.0,4.0,25.0,1.0,2.0,2.0,-0.67,3.0,66.0,3.33,0.66,4.67,2.33,0.74,-1.99,1.66,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,6.13,1.71,45.36,1.0,1.42,0.0,1.38,1.0,0.0,2.0,0.0,2.45,1.0,1.93,0.71,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,0.24,40.32,1.0,-1.28,0.76,2.28,3.24,-3.81,3.24,0.76,-0.81,1.0,1.91,0.48,7.24,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.6,0.4,40.92,2.21,1.0,2.42,3.21,-0.6,2.42,4.79,0.0,-2.42,1.6,-0.91,-1.21,0.79,0.0,0.0,0.81,0.0,0
1.0,-0.71,1.0,0.71,0.0,1.71,1.71,33.85,1.71,1.43,2.85,-1.71,1.0,52.82,2.71,-1.43,1.43,3.14,0.8,-0.43,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.71,0.0,-0.71,2.71,7.0,-0.42,1.0,0.71,0.65,0.0,96.46,5.71,0.0,8.38,0.29,2.66,0.0,3.0,0.0,0.0,0.74,0.71,0
0.0,0.87,1.0,0.0,0.0,5.23,0.13,24.26,1.0,1.0,-0.87,7.4,1.0,-43.59,1.38,2.62,-11.08,0.13,-2.14,-0.62,1.38,0.0,-19.18,0.26,1.0,0
0.0,0.0,1.0,0.96,0.0,5.0,1.96,60.92,1.0,3.85,0.96,0.77,1.0,27.89,3.0,0.96,8.85,1.0,3.37,-0.96,-0.92,0.0,5.77,0.71,3.89,1
0.79,0.0,1.0,2.59,1.59,3.17,4.38,67.61,1.79,0.21,3.96,0.27,-1.59,166.61,2.62,0.0,-0.38,1.79,2.16,-0.79,-2.55,0.0,0.0,0.58,1.59,0
0.0,0.0,1.0,1.6,0.0,-1.79,2.19,8.13,1.0,1.6,0.6,1.4,-0.6,134.55,4.4,0.0,3.98,1.0,1.65,1.19,1.0,0.0,4.17,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,64.28,1.0,0.0,0.02,0.85,0.98,6.0,2.97,1.0,30.93,1.02,2.42,-0.98,1.0,0.0,0.0,0.34,1.98,0
0.0,1.0,1.0,0.0,0.0,12.35,1.0,61.27,1.0,-5.02,-4.18,7.05,0.84,-61.89,-1.67,3.0,1.67,0.0,1.72,1.0,-0.84,0.0,-1.67,0.87,0.0,0
0.0,0.0,1.0,7.0,0.0,2.91,1.0,42.34,1.0,-0.97,10.0,0.98,0.0,101.75,2.97,2.97,-3.87,1.0,-0.29,-0.94,-0.94,0.0,0.0,0.57,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,18.11,1.0,-5.87,-2.89,2.0,0.0,-39.43,-1.94,2.94,0.06,1.98,2.31,2.0,1.0,0.0,-1.96,0.69,0.0,0
-1.65,0.0,1.0,-0.82,-1.65,0.82,1.0,26.0,0.18,1.82,-3.3,4.67,1.0,-63.5,8.12,0.0,-5.42,0.18,0.61,2.0,5.65,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,42.64,1.0,10.75,8.17,0.18,0.0,140.55,5.79,0.0,5.38,0.21,2.59,-0.79,2.0,0.0,87.56,0.48,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.0,1.0,3.0,7.0,0.22,0.0,68.0,2.0,1.0,1.0,2.0,3.2,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.72,1.0,30.46,1.0,0.0,0.42,1.16,1.72,-11.48,1.0,2.58,3.86,1.0,4.23,6.16,2.72,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,2.0,87.6,1.0,-1.66,0.0,-0.3,2.83,0.0,3.83,-3.32,9.99,1.0,-0.69,-3.32,-0.66,0.0,0.0,1.33,1.83,0
1.96,0.0,1.0,1.0,0.0,4.85,4.0,80.76,1.0,3.92,4.88,0.5,3.0,89.07,2.0,3.85,-0.73,1.0,1.28,0.0,1.0,0.0,-5.77,0.75,-2.88,0
-0.77,6.0,1.0,-3.09,0.0,-3.09,2.0,-7.15,1.0,0.0,-2.64,1.23,0.0,-41.21,1.77,2.32,3.0,1.0,3.63,2.0,1.77,0.0,0.0,0.61,0.0,0
-0.83,2.5,1.0,-0.67,-1.67,0.66,-1.5,3.12,0.17,1.0,-3.17,3.62,-1.67,-4.08,1.17,6.01,1.67,-0.67,10.85,8.34,1.0,0.0,0.0,0.36,-1.67,0
0.0,0.0,1.0,1.04,0.0,0.0,3.0,26.8,1.0,5.96,0.0,-0.15,1.0,106.99,5.88,0.0,-0.92,1.0,2.67,-0.96,1.96,0.0,0.0,1.22,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.94,2.0,-16.41,1.0,1.97,6.0,0.62,-0.99,81.0,3.97,0.0,-0.93,1.0,1.59,1.99,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.87,3.0,-6.74,1.0,1.0,1.97,-0.35,-0.97,63.81,0.06,0.97,28.39,1.97,2.13,2.0,1.0,0.0,7.0,0.76,0.0,1
0.0,0.0,1.0,-0.7,0.0,7.81,-0.4,78.64,1.0,-0.7,-0.7,1.73,1.7,-40.68,2.7,0.0,1.49,1.0,1.8,-1.4,1.0,0.0,-4.91,1.04,0.7,0
0.0,0.0,1.0,0.94,0.0,7.51,1.94,36.83,1.0,2.94,-1.88,1.38,4.69,0.0,7.81,0.0,-2.81,0.06,3.38,1.0,1.94,0.0,11.26,1.02,0.94,0
0.0,-5.64,1.0,8.59,0.0,0.0,0.06,16.06,1.0,3.0,14.53,0.16,0.0,125.39,2.94,2.88,-1.82,2.0,1.46,0.06,1.0,0.0,0.0,0.99,0.0,0
0.99,0.0,1.0,-0.99,0.0,0.0,1.0,18.03,1.99,0.0,3.0,-1.65,0.0,-46.1,1.0,0.0,3.99,1.99,-0.15,-2.96,0.01,0.0,0.0,1.15,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,2.0,0.15,0.0,66.0,0.09,0.0,0.91,1.0,10.75,1.0,1.0,0.0,0.0,0.73,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,1.05,0.0,75.0,3.0,0.0,1.0,1.0,7.83,0.0,1.0,0.0,0.0,0.52,0.0,0
-0.84,0.0,1.0,0.0,0.0,3.37,1.0,50.97,1.0,1.0,0.0,1.66,4.0,0.0,4.84,0.0,7.21,1.0,3.04,1.16,8.0,0.0,0.0,1.31,0.84,0
0.0,0.0,1.0,2.56,0.0,-2.79,2.44,-4.18,1.0,2.0,0.56,0.61,-0.11,107.8,1.0,1.0,-2.23,2.0,5.93,1.0,1.0,0.0,0.0,0.75,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.78,1.0,0.0,-1.56,3.87,0.0,22.13,1.22,0.0,0.0,1.0,1.66,1.66,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,6.45,0.0,0.55,2.1,29.7,1.0,-1.1,6.7,0.37,0.0,88.5,2.0,1.45,4.95,0.45,1.91,1.55,1.0,0.0,3.85,1.19,0.0,0
0.0,1.69,1.0,0.44,0.0,1.0,3.0,28.74,1.0,1.0,0.44,1.15,0.0,15.64,0.31,3.39,10.56,0.44,6.4,8.21,1.0,0.0,7.0,0.79,0.0,0
0.0,-1.33,1.0,1.0,0.0,7.0,1.0,57.0,1.0,0.0,0.0,-0.58,0.0,100.0,3.33,-0.67,6.67,1.67,2.4,1.0,1.67,0.0,0.0,0.49,0.67,0
0.63,0.0,1.0,0.37,0.0,0.0,0.37,26.37,1.0,-0.26,1.26,1.39,-0.63,100.0,5.0,-0.63,1.0,0.37,5.88,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.97,0.0,-0.97,-0.93,8.38,1.0,1.0,-0.97,3.83,4.0,-55.99,4.97,0.0,-4.72,1.0,-1.54,0.07,8.97,0.0,-6.76,0.8,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.08,0.48,35.23,1.0,-2.6,-1.56,3.02,0.52,-32.23,3.52,-0.52,-0.52,1.0,-0.83,-0.52,2.0,0.0,-3.12,1.2,-1.04,0
0.0,0.0,1.0,3.26,0.0,5.0,1.65,63.12,1.0,-1.3,0.0,0.96,2.65,45.59,0.05,3.0,3.65,1.0,7.7,7.3,3.65,0.0,0.0,0.84,0.65,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,4.3,1.0,0.36,0.0,1.57,0.0,5.78,3.64,-0.64,0.64,1.0,3.5,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.8,40.68,1.0,-1.61,1.0,1.51,0.0,67.77,3.8,0.0,1.8,1.0,8.01,0.0,1.8,0.0,0.0,0.24,0.0,0
0.0,-0.63,1.0,1.63,0.0,1.63,2.63,48.43,1.63,7.27,7.54,-1.7,0.0,130.98,2.63,-1.27,5.27,2.9,1.74,-1.27,1.0,0.0,108.0,0.72,0.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,1.0,16.16,1.0,0.19,0.0,0.57,1.0,-37.94,5.19,0.19,-9.69,1.81,1.83,-0.81,3.0,0.0,0.0,1.19,1.81,0
0.0,-0.78,1.0,3.91,0.0,-3.03,1.78,61.78,1.0,0.0,0.0,-3.29,1.78,54.7,4.56,-2.34,5.78,1.78,4.52,1.56,2.56,0.0,0.0,1.04,0.78,0
0.53,0.0,1.0,0.0,0.0,-4.79,1.53,-0.14,1.0,1.0,3.19,-0.91,4.0,-10.1,4.0,0.0,5.13,1.0,2.34,2.0,8.0,0.0,0.0,1.04,0.0,0
1.0,0.0,1.0,0.0,0.0,0.76,1.0,16.48,2.0,0.0,0.0,0.16,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,99.79,1.0,0.0,0.0,1.82,1.86,0.0,4.72,-1.72,-13.24,0.14,4.79,0.0,1.0,0.0,-2.59,0.96,1.0,0
0.0,0.0,1.0,0.14,0.0,-2.44,2.0,24.17,1.0,3.86,7.14,-0.01,0.0,30.17,5.58,-0.86,11.0,1.0,1.44,1.86,1.0,0.0,0.0,1.2,0.0,0
-0.55,0.0,1.0,-0.55,0.0,3.45,0.45,13.78,0.45,-2.75,-10.98,1.5,1.0,-51.06,1.9,-1.65,0.96,1.0,2.26,0.0,2.1,0.0,-25.26,1.26,-1.65,0
