CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,34.0,1.0,0.0,0.0,-2.54,1.0,-1.18,1.0,0.0,0.0,1.74,-0.64,0.0,0.0,2.0,25.09,0.0,0.0,1.64,1.64,0.0,3.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,36.74,1.0,0.0,0.0,2.59,0.45,0.0,3.0,0.0,0.14,1.0,1.15,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.47,26.11,1.0,1.0,0.0,3.7,-2.11,0.0,7.05,0.0,-1.05,1.0,0.79,0.0,-0.63,-0.53,0.0,0.4,-0.53,0
0.0,18.3,1.0,2.66,0.0,4.99,2.66,267.27,1.0,-0.66,19.97,-0.5,0.0,83.36,-1.66,-2.66,14.31,2.66,5.29,0.0,0.34,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.61,0.0,2.0,2.0,43.94,1.0,2.45,3.61,0.12,0.0,24.31,0.17,1.61,11.39,2.0,2.07,0.0,0.39,0.0,0.0,0.83,0.61,0
-0.54,48.34,1.0,-1.08,0.0,0.0,1.0,33.08,1.0,-4.88,-3.25,1.29,-0.54,-42.31,1.46,1.0,1.0,1.0,-0.69,0.0,1.0,0.0,-0.54,1.04,0.46,0
0.0,44.0,1.0,0.0,0.0,1.33,1.67,46.01,1.0,1.33,0.0,-0.35,0.67,0.0,-0.67,2.33,1.0,1.0,1.58,0.67,0.33,0.0,0.0,1.34,1.0,0
0.77,0.0,1.0,1.0,0.77,7.67,4.3,39.4,1.0,3.23,1.0,0.11,1.77,27.67,-0.07,1.0,5.47,1.0,3.92,1.0,-0.53,0.0,0.0,0.95,0.23,0
0.0,0.0,1.0,-0.75,0.0,-4.52,0.49,7.2,1.0,-0.75,-2.26,1.12,1.99,-9.04,1.75,-2.26,3.25,2.0,-0.02,3.74,8.01,0.25,0.0,0.3,0.0,0
0.0,0.0,-0.35,1.65,2.33,0.67,0.65,18.33,1.0,1.35,0.0,0.86,0.0,15.39,6.02,-2.7,-4.72,0.33,-1.89,0.33,2.35,0.0,0.0,0.74,0.0,0
0.0,0.0,-0.92,-0.92,-0.96,0.0,0.08,18.13,2.0,1.0,8.0,0.58,3.0,-27.84,2.96,-3.83,-5.66,2.0,0.12,0.04,2.96,1.0,0.0,0.89,1.0,0
0.0,45.92,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,3.08,0.0,0.0,1.04,1.0,-24.96,-0.92,1.37,0.96,0.04,0.0,-2.88,0.98,1.0,0
0.0,0.0,1.77,2.54,0.77,0.23,2.77,57.54,1.0,1.0,7.23,-0.46,0.0,101.98,0.46,-2.31,18.61,1.77,4.32,-0.77,1.0,0.0,43.77,1.1,0.77,0
0.0,-2.47,1.0,1.82,0.0,-3.94,2.0,24.35,1.0,6.82,2.0,-1.23,0.0,143.25,3.65,0.35,2.0,1.0,2.39,0.18,2.65,0.0,0.0,0.75,0.0,0
-0.94,0.0,-0.87,1.0,-0.94,-7.43,-2.75,-2.29,3.94,2.94,11.49,-0.0,1.94,60.38,2.94,0.0,4.87,2.94,4.77,0.94,1.94,0.94,8.0,1.11,0.94,0
-0.64,0.0,-0.64,0.0,0.0,1.27,-0.64,27.99,0.36,-1.91,2.46,3.05,-0.64,-27.95,-2.54,2.0,-1.91,0.0,-1.38,0.0,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,-0.93,1.04,0.0,-3.75,-0.89,-4.13,1.0,-0.96,7.11,1.14,-2.89,157.82,3.93,0.0,5.96,1.0,-3.21,-2.89,7.15,0.04,0.0,0.59,-0.96,0
1.0,0.95,1.0,-1.86,0.0,1.0,1.95,150.82,1.95,8.73,36.05,0.22,0.95,76.91,3.91,0.09,19.77,3.95,13.45,-0.95,0.95,0.0,0.0,0.63,3.0,0
0.0,0.0,1.91,2.82,0.0,5.0,1.91,88.32,1.91,3.0,4.73,0.84,0.0,107.14,5.0,0.0,-2.73,0.09,5.78,1.82,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.61,0.0,6.0,2.0,35.0,1.0,0.0,1.0,1.43,1.0,-49.16,0.39,0.0,2.23,2.61,0.84,3.61,1.0,0.0,0.0,0.77,0.0,0
-0.74,-0.74,1.0,0.26,-1.47,0.0,2.0,6.35,-7.82,-1.21,2.94,1.07,1.0,77.94,3.53,-8.09,-5.35,1.0,-0.32,0.74,3.74,0.0,0.0,0.56,0.26,0
0.0,11.27,1.0,0.0,0.0,7.11,2.0,97.02,1.0,0.0,0.0,1.28,2.0,0.0,2.3,0.7,8.41,0.3,1.78,-2.11,-0.41,0.0,0.0,0.57,1.0,0
0.0,-0.78,1.0,0.0,0.0,7.12,1.0,92.15,1.0,0.0,0.0,0.67,1.78,0.0,8.12,2.34,5.56,1.78,5.02,-2.34,1.0,0.0,0.0,0.61,0.0,0
0.56,0.0,1.0,0.0,0.56,-0.56,1.0,-3.5,1.0,0.0,1.0,0.63,-0.56,0.0,-0.11,0.0,1.67,1.0,9.52,1.0,1.0,0.0,0.0,0.32,0.0,0
0.0,11.0,1.0,2.61,0.0,-0.42,1.61,81.76,1.61,0.61,16.85,-0.17,1.21,109.66,-0.21,0.0,1.79,3.61,8.33,1.61,1.61,0.61,0.0,0.46,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,26.28,1.0,0.0,2.43,1.22,0.0,45.48,0.39,0.0,2.61,2.61,2.25,-0.61,0.39,0.0,0.0,1.03,0.0,0
0.0,1.0,1.0,-1.5,0.0,3.34,2.0,19.5,-2.68,-15.87,-5.86,0.57,0.83,3.38,3.67,0.0,-15.2,1.17,1.71,-0.83,1.0,0.0,14.0,0.74,2.0,0
0.0,0.0,1.0,2.0,0.0,-2.89,1.0,-14.47,2.0,0.0,4.44,-0.59,-0.72,78.0,0.28,0.0,0.56,2.0,3.03,3.89,2.44,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.62,0.0,1.86,0.38,28.48,1.0,0.38,-1.24,2.71,0.0,130.95,5.62,-0.62,-0.24,0.38,0.69,-0.62,2.0,0.0,0.0,0.33,0.0,0
1.44,0.0,2.0,-0.11,2.0,0.0,3.0,79.0,1.0,-3.0,-1.33,0.28,-0.56,18.66,0.44,6.44,10.22,2.0,3.77,1.0,3.78,0.0,1.44,0.56,2.0,1
0.53,8.0,1.0,-2.64,0.0,0.53,2.0,65.17,1.0,0.0,2.06,0.35,0.0,7.78,1.0,0.0,9.11,1.53,2.33,1.0,0.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.33,71.12,1.0,2.02,0.0,2.19,-2.37,0.0,7.02,0.0,2.65,0.33,-0.13,-4.05,-0.35,-0.67,0.0,0.88,0.0,0
0.0,0.66,1.0,0.66,-1.31,0.0,2.66,19.66,1.66,3.31,7.94,0.15,0.66,117.99,1.34,0.0,1.66,1.66,3.72,1.0,1.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.94,2.0,1.65,1.65,25.58,1.65,2.58,9.46,-0.68,1.0,69.66,5.35,0.0,8.29,1.65,3.72,0.0,2.0,0.0,0.0,0.22,1.65,0
0.7,0.0,-0.39,-0.7,-0.7,-2.48,-1.48,86.75,1.0,1.0,4.09,1.15,-1.39,70.85,1.0,1.0,6.17,4.78,0.55,1.0,1.0,0.0,13.21,1.0,0.7,0
0.0,0.0,1.0,1.0,0.0,2.83,2.0,39.67,2.0,0.43,8.0,-0.88,3.0,44.0,0.87,-1.13,5.39,2.0,6.42,-0.7,2.0,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,19.71,1.0,0.14,0.86,0.31,0.0,39.89,1.56,0.0,4.44,1.86,1.53,0.0,1.14,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,3.36,2.0,-2.55,1.64,7.79,2.28,3.91,1.28,-0.77,0.0,46.28,6.36,0.0,1.91,1.64,2.29,0.64,1.0,0.0,0.0,0.81,0.0,0
2.0,0.0,1.0,0.0,-0.91,-0.91,0.09,34.4,1.0,2.81,3.81,-0.81,1.81,61.23,3.81,0.0,-0.72,1.91,2.92,-0.91,0.09,-0.91,0.0,0.53,0.0,0
-1.16,3.16,1.0,-1.74,-2.9,0.0,0.42,7.87,-1.9,-6.97,0.0,3.72,0.0,-47.04,-1.16,0.26,-0.58,-1.16,-0.33,0.58,-0.58,0.0,0.0,1.13,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.2,2.0,59.06,1.0,1.0,2.0,1.26,0.55,50.0,1.55,1.0,3.65,1.45,2.55,1.0,0.45,0.0,0.0,0.72,0.55,0
-0.63,1.0,1.0,0.0,0.0,7.78,1.63,36.97,1.0,0.0,-1.89,7.06,0.63,-47.23,0.0,0.0,-4.41,0.63,1.04,2.26,0.0,0.0,0.0,0.97,-0.63,0
0.0,0.08,1.0,-0.92,0.0,0.0,0.08,21.08,0.08,-2.76,-5.52,6.19,-0.92,-64.45,1.84,8.0,-3.6,-0.92,0.39,3.0,-0.92,0.0,0.0,0.27,0.0,0
0.0,9.18,1.0,0.0,0.0,2.85,1.0,66.74,1.0,0.0,0.0,2.56,0.43,0.0,2.85,0.57,2.28,1.0,2.17,0.0,0.43,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.7,4.0,2.4,64.51,1.0,0.7,0.0,0.25,1.7,0.0,-0.51,0.0,4.0,1.7,4.21,0.7,0.3,0.0,0.0,0.89,0.0,0
-2.7,-2.7,1.0,-0.67,-2.7,8.37,0.33,83.29,1.0,0.0,-9.45,1.48,1.67,-59.38,3.35,0.0,10.37,0.33,2.2,-0.67,1.0,0.0,0.0,1.0,-0.67,0
-0.96,11.0,1.0,2.0,0.0,6.82,2.0,214.03,1.0,0.0,8.18,1.16,2.87,18.29,1.96,0.0,5.18,2.0,4.03,-0.96,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.82,1.0,11.92,1.0,0.0,-1.63,-0.02,1.0,49.81,4.18,-2.45,9.82,0.18,-0.32,-0.82,1.0,0.0,0.0,0.87,1.82,0
0.0,0.0,1.0,0.0,0.0,2.33,0.47,16.63,1.0,0.53,0.0,2.18,1.07,0.0,2.53,0.0,0.93,2.0,1.69,1.07,5.74,0.0,0.0,1.08,0.53,0
2.0,0.0,2.0,-0.06,0.0,-1.59,1.47,1.14,0.47,-0.53,-1.65,0.89,0.0,60.08,3.12,-0.53,2.0,1.47,0.33,0.47,3.0,1.0,0.0,1.16,-0.53,0
0.0,0.0,1.0,0.0,2.0,-2.4,1.0,1.39,1.0,2.6,1.2,0.16,-0.6,42.01,6.4,0.6,-0.4,1.6,-0.63,0.0,1.4,0.0,0.0,0.96,-0.6,0
0.0,6.63,1.0,0.0,0.0,0.0,2.0,22.49,1.0,0.0,0.0,0.2,5.0,0.0,0.17,0.83,4.0,2.0,5.9,5.17,1.68,1.0,0.0,0.57,0.0,0
0.0,-7.12,1.0,-1.42,2.0,3.56,1.0,-37.28,1.0,4.0,-8.55,3.2,0.0,-59.13,4.29,0.71,3.29,-1.14,-2.84,-0.71,2.0,0.0,0.0,0.84,0.0,0
-0.63,0.0,0.37,1.63,-0.63,-4.38,-0.5,51.51,1.63,1.0,2.5,0.85,-0.25,112.5,5.0,0.0,3.25,1.0,1.75,1.25,3.0,0.0,0.0,0.71,1.0,0
1.0,0.0,1.0,1.58,-1.58,0.79,2.79,59.25,7.3,24.7,22.97,0.07,1.0,88.25,-1.15,0.0,20.97,1.79,5.97,0.79,1.0,0.0,0.0,1.04,-0.79,0
0.0,0.0,1.0,0.83,0.0,0.84,-0.66,121.98,1.0,-0.83,17.46,1.9,-3.33,69.01,1.17,-0.83,11.15,2.83,-2.44,-1.66,0.34,-0.83,1.66,0.98,0.0,0
0.0,-0.91,3.0,2.91,1.0,4.54,3.0,39.23,1.0,2.72,1.81,-3.48,0.0,127.61,5.54,-3.26,8.09,2.91,7.05,-1.72,1.91,0.0,0.0,0.7,0.0,0
0.0,0.0,1.66,0.0,1.0,9.0,1.0,15.21,1.0,0.66,1.97,2.49,0.0,58.46,0.34,1.31,-2.28,0.34,4.62,2.34,1.34,0.0,0.0,1.27,1.0,0
0.0,8.05,1.0,0.0,0.0,-0.01,2.0,66.62,1.0,0.0,3.0,0.51,0.0,61.0,2.0,1.5,11.5,1.5,1.52,-1.01,-0.51,0.0,0.0,0.73,0.5,0
1.0,0.0,3.0,0.03,1.0,7.07,6.0,-52.6,1.0,-0.97,-19.35,0.52,2.0,30.65,1.97,-1.93,-12.57,1.0,5.49,-0.97,1.0,0.0,-1.93,0.24,0.0,0
0.0,0.0,1.0,1.92,0.0,3.68,1.0,48.06,1.0,1.0,0.0,1.56,0.0,191.9,4.08,0.0,1.0,1.0,1.92,0.0,2.0,0.0,0.0,0.97,-0.92,0
-1.08,27.0,1.0,2.54,0.54,0.0,1.0,7.46,1.54,-1.08,12.4,0.23,1.08,88.94,1.0,-3.78,-1.24,1.54,2.58,1.0,1.0,0.0,-1.08,0.8,-1.08,0
-0.71,0.0,1.0,-0.71,-0.71,-3.55,-1.84,13.89,1.0,0.0,0.0,5.17,-1.42,-35.55,0.71,1.0,2.42,0.71,-0.07,1.0,0.71,0.0,0.0,1.23,0.0,0
0.0,-1.33,1.0,3.0,0.0,0.0,1.0,40.96,1.0,1.0,1.0,-1.79,2.0,62.0,2.0,-0.67,2.0,1.0,3.21,-0.33,2.67,0.0,0.0,0.61,1.67,0
0.0,0.0,1.0,0.0,0.0,4.0,0.36,64.2,0.36,0.0,-5.11,2.85,-0.92,35.8,4.92,2.56,3.36,0.36,0.23,-0.64,1.0,-0.64,0.0,0.7,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,34.82,1.0,0.0,0.0,1.31,0.31,0.0,3.0,0.0,4.69,1.0,1.66,0.0,1.0,0.0,0.0,0.17,1.0,0
1.72,-1.72,1.0,0.0,0.0,0.0,1.0,96.45,1.0,1.0,2.58,-2.59,4.0,68.85,3.14,-0.86,7.3,4.44,1.26,0.28,8.86,0.0,16.35,1.01,1.86,0
0.0,0.0,1.0,-2.05,1.52,0.76,1.0,30.33,1.0,0.0,-0.05,0.93,0.76,67.38,5.05,0.48,7.33,1.0,1.75,-0.76,1.76,0.0,0.0,0.48,0.76,0
0.0,6.56,1.0,2.19,-1.19,5.19,1.0,91.91,1.0,-2.39,7.16,2.6,0.0,149.52,-0.39,0.0,-0.6,2.19,3.7,0.6,0.4,0.0,0.0,0.56,0.0,0
0.0,1.0,1.0,0.0,-1.05,-1.05,1.0,10.75,-0.05,-1.58,0.0,2.64,-0.53,-0.53,-2.63,1.0,-1.73,0.0,6.63,4.0,0.0,0.0,0.0,0.43,-1.05,0
0.0,-6.14,1.0,1.12,2.23,0.56,1.0,-43.64,1.0,1.0,-2.35,0.91,0.0,66.56,2.0,1.0,-1.02,0.44,3.67,1.56,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.94,-0.12,0.0,0.11,0.29,33.56,1.0,0.94,0.35,1.34,0.35,59.62,3.06,2.12,-1.59,1.0,2.04,1.94,7.53,1.0,0.0,0.72,0.47,0
0.66,0.66,0.34,2.32,3.32,2.0,1.0,47.2,10.91,4.98,0.68,0.17,1.0,81.61,7.32,5.93,20.91,2.66,1.81,-0.66,0.34,0.0,0.0,0.52,3.32,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,57.0,1.0,3.0,7.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,11.0,1.0,1.27,0.0,2.0,1.0,103.8,1.0,-0.73,12.0,2.4,0.0,9.8,-2.66,0.73,3.0,2.27,5.85,1.73,0.27,0.0,0.0,0.92,0.0,0
0.0,0.0,-0.22,-1.22,0.0,-4.26,-0.83,-0.88,1.0,0.39,-0.83,0.96,0.61,41.64,4.22,0.0,5.83,1.0,-0.09,0.39,1.61,-0.61,0.0,0.91,0.0,0
0.0,1.13,1.0,0.44,0.0,1.69,1.44,9.9,1.0,0.44,-4.51,3.59,0.0,53.75,5.0,0.56,-6.33,1.0,1.36,1.13,1.44,0.0,-24.25,0.92,1.0,0
0.0,0.0,1.0,1.77,0.0,1.91,1.0,8.56,1.0,4.54,2.0,0.65,-0.77,108.97,7.32,0.0,-0.77,1.0,1.54,0.0,1.0,0.0,0.0,0.72,-0.77,0
0.0,0.0,1.0,-2.93,0.0,4.05,2.0,17.44,0.02,-0.98,-1.93,1.67,1.0,-30.24,0.02,0.0,1.98,2.0,-0.96,3.0,1.0,0.0,0.0,1.17,-0.98,0
-1.78,0.0,1.0,1.0,0.0,2.68,1.0,-56.31,1.0,1.0,-2.68,3.58,0.0,28.62,6.0,0.0,0.11,-1.68,0.88,1.78,2.78,0.0,-16.95,0.26,-0.89,0
1.17,0.0,1.0,1.17,2.94,-2.94,1.59,12.54,3.94,5.28,-1.17,0.13,1.0,13.5,0.24,2.94,1.59,1.59,-0.05,0.0,3.0,0.0,0.0,1.03,0.59,0
0.0,0.0,1.0,0.0,0.0,2.17,0.43,37.91,1.0,1.7,0.57,0.98,0.43,14.16,2.43,0.0,7.57,1.0,1.68,0.57,1.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,6.97,4.0,4.0,2.0,58.98,1.0,0.0,6.99,0.27,0.0,152.45,-0.98,0.0,-2.97,1.0,10.84,1.99,-1.97,0.0,0.0,0.45,0.99,0
0.0,0.0,1.0,0.0,0.0,4.54,1.91,37.33,1.0,-0.91,0.91,0.8,0.91,0.0,-0.81,0.0,2.19,2.91,3.72,2.72,-5.44,0.0,0.0,1.39,0.0,0
1.0,1.0,0.32,1.32,2.0,-2.05,-0.05,27.22,13.0,2.26,-2.42,1.64,-2.74,61.8,0.95,12.37,12.0,1.32,1.02,-2.05,-1.37,0.0,0.0,0.66,2.0,0
0.0,-5.91,1.0,0.0,0.0,3.69,0.26,45.6,1.0,3.0,-0.74,1.47,0.74,-8.87,7.48,0.0,0.0,1.0,0.81,-0.74,1.74,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,1.75,0.0,1.0,22.75,1.0,1.75,0.0,-2.08,0.0,0.0,8.11,-0.87,3.87,2.87,0.35,-0.87,3.75,0.0,0.0,0.92,0.0,0
0.86,0.0,1.0,1.72,0.0,3.14,1.0,64.44,1.0,6.02,5.16,1.18,1.86,67.03,2.14,0.86,3.14,1.0,4.21,0.0,-0.72,0.0,0.86,0.98,0.86,0
-1.83,0.0,1.91,1.83,0.0,6.4,3.74,30.05,1.0,3.0,-0.83,0.69,4.66,47.85,5.66,0.0,6.91,1.0,0.66,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,1.0,1.0,0.0,1.18,6.94,1.0,47.33,1.0,-1.76,0.0,5.67,4.11,0.0,-0.59,0.0,1.18,0.0,1.92,1.0,0.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.22,46.66,1.0,-3.69,1.56,0.95,0.0,10.94,3.56,0.0,4.22,2.0,3.0,1.22,2.0,0.0,0.0,0.55,0.0,0
0.0,7.0,1.0,-0.64,0.0,3.18,1.64,42.97,1.0,0.0,-0.27,1.83,1.27,51.72,2.27,2.0,2.64,0.36,-1.1,1.0,0.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,0.07,44.31,1.0,-2.89,-5.78,1.85,2.96,-67.46,3.96,-0.96,1.96,1.0,0.39,1.0,13.0,0.0,0.0,0.15,0.96,0
0.0,0.0,1.0,4.76,0.0,0.0,1.0,19.04,1.0,-2.28,9.28,-0.05,0.0,147.04,-1.04,3.52,0.76,1.0,3.11,1.0,0.24,0.0,0.0,1.17,0.0,0
1.68,0.0,1.0,0.84,0.0,-3.36,0.16,-25.26,-0.68,3.32,-3.21,0.72,-0.84,57.66,1.16,1.0,-1.68,1.0,2.09,0.84,1.0,0.0,0.0,0.73,0.16,0
0.0,0.0,1.0,4.99,4.0,10.9,3.97,70.8,1.0,0.99,7.97,0.09,3.94,78.19,1.0,2.96,3.94,1.0,14.03,3.96,2.97,0.99,0.0,0.79,0.0,0
0.0,0.0,0.19,-1.63,-2.44,2.0,-0.63,36.74,0.19,0.81,-7.95,1.53,-1.63,-30.4,1.81,0.0,4.19,0.37,-0.96,-0.81,1.0,0.0,0.0,0.3,0.81,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,60.98,1.0,0.0,0.0,0.85,2.0,0.0,2.01,0.0,7.99,1.0,3.4,0.99,4.97,0.0,0.0,0.53,1.0,0
0.0,16.0,1.0,-0.67,0.0,3.0,1.67,65.28,1.0,1.35,1.35,2.49,0.0,-2.7,1.67,1.0,1.98,0.33,-1.29,0.67,0.0,0.0,0.0,0.9,1.0,0
0.0,0.0,-0.45,-1.45,-0.73,4.64,-0.45,55.91,1.0,1.0,3.0,1.54,0.73,-1.54,3.73,0.09,-1.45,1.27,-0.78,0.27,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,22.19,1.0,2.0,0.0,-0.65,4.62,0.0,2.91,0.0,2.72,2.0,3.69,2.81,7.34,0.0,0.0,1.05,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.2,1.0,1.0,0.0,0.19,4.9,0.0,1.1,0.0,6.9,1.0,2.45,2.0,7.0,1.0,0.0,0.66,1.0,0
0.0,0.0,1.0,1.18,3.0,0.91,1.09,57.19,1.0,0.0,-9.09,1.95,0.91,-24.92,6.73,0.0,-0.91,1.0,4.84,1.0,-8.09,-0.91,0.0,0.35,0.0,0
0.0,1.13,1.0,0.87,0.0,0.0,1.87,21.19,3.73,4.33,8.79,0.27,0.0,83.55,1.87,0.27,3.46,2.0,2.51,0.0,1.0,0.0,12.12,0.96,1.73,0
0.0,-18.11,1.0,-1.49,0.0,7.98,1.0,52.36,1.0,0.0,-5.21,5.43,0.74,-61.81,1.49,1.0,5.23,0.0,4.01,3.26,1.0,0.0,0.0,1.08,0.74,0
1.0,0.0,2.87,5.67,0.0,15.13,8.53,88.73,1.0,5.8,7.93,0.48,5.67,54.8,0.07,0.13,5.8,2.0,8.92,2.87,1.0,0.0,0.0,1.2,0.93,0
-0.62,0.0,1.0,-0.62,-0.62,-3.12,0.13,25.87,1.0,4.0,2.0,0.52,1.0,-6.24,7.25,1.0,8.37,1.0,1.17,1.0,2.0,0.0,0.0,0.86,0.62,0
-0.5,1.0,1.0,-0.5,0.0,-1.51,0.5,2.87,1.0,-1.51,0.5,5.32,-0.5,3.52,0.0,0.99,-0.01,0.0,1.07,1.0,1.0,0.0,0.0,0.51,0.0,0
0.99,0.0,1.0,1.0,0.0,0.99,1.0,138.65,1.0,3.97,32.62,1.05,1.0,120.76,4.0,1.98,14.85,1.99,8.45,0.0,1.01,0.0,0.0,0.63,2.97,0
0.0,1.0,1.0,0.0,0.0,1.62,1.0,42.54,1.0,0.0,0.0,3.7,1.62,0.0,0.0,2.0,-0.15,0.0,3.71,3.0,1.0,0.0,0.0,0.89,0.54,0
0.94,0.0,1.0,0.0,0.94,4.0,1.0,55.38,1.0,-0.94,-1.87,1.75,1.0,-65.54,2.0,-0.94,6.81,0.06,2.95,0.0,1.94,0.0,0.0,0.82,1.0,0
0.0,1.0,1.63,0.0,0.0,0.0,2.63,28.5,1.0,1.25,5.25,0.02,0.0,73.66,1.0,1.25,4.0,2.0,0.97,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,1.0,1.0,1.58,0.0,-3.17,2.53,37.36,5.22,13.19,14.03,-0.93,0.53,67.08,1.0,0.0,16.67,2.0,4.06,0.47,0.47,0.0,0.0,0.73,0.0,0
0.0,1.0,0.04,-1.93,-0.96,0.0,0.04,6.49,1.0,0.0,-0.96,5.13,0.0,-12.51,1.93,2.0,-0.93,-1.93,-2.85,1.96,0.0,0.0,-0.96,1.01,-0.96,0
0.0,0.0,1.0,0.0,1.0,-1.86,9.5,-12.2,1.0,2.0,1.86,-0.3,8.43,0.0,2.93,0.0,2.78,2.0,5.18,6.57,28.84,2.78,2.78,1.26,0.07,0
0.0,11.0,1.0,2.0,0.0,2.0,1.0,93.87,1.0,0.0,12.0,0.35,0.0,83.0,2.52,0.0,1.48,3.0,4.84,1.0,-0.52,0.0,0.0,0.57,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.81,26.07,2.63,1.63,1.63,4.73,0.0,44.8,-2.44,2.0,1.0,0.81,3.15,1.81,-2.26,0.0,0.0,0.78,0.0,0
1.0,0.0,1.71,2.43,0.71,1.0,1.71,125.56,1.0,3.0,23.42,0.33,0.0,84.56,2.0,2.0,10.71,4.43,11.6,-0.71,0.0,0.0,0.71,0.86,3.0,0
0.0,0.0,0.38,-0.62,0.0,-1.23,0.38,-25.41,0.38,3.7,-0.62,0.62,1.23,0.0,3.85,1.85,0.38,2.0,0.45,-0.62,2.0,0.0,0.0,0.58,0.62,0
1.0,0.0,1.0,1.0,1.0,10.0,5.0,51.44,1.0,-1.72,-0.57,1.22,2.0,71.77,1.0,0.0,-0.57,1.0,3.36,0.0,1.0,0.0,-31.5,0.47,0.0,0
1.0,0.0,1.0,-1.64,0.0,-1.64,1.0,-37.21,1.0,-2.46,-0.09,0.39,3.27,7.88,1.82,0.0,11.27,0.18,1.5,2.64,5.91,0.82,0.0,0.65,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,24.03,1.0,1.0,0.0,0.81,0.0,100.0,5.0,-3.94,1.0,1.0,-0.97,0.0,2.0,0.0,0.0,0.96,0.99,0
0.0,0.0,3.0,2.0,1.0,2.65,3.0,9.79,1.0,-0.53,-11.15,1.39,0.0,24.57,1.53,4.0,3.69,2.53,5.62,0.47,1.53,0.0,0.0,0.83,-0.53,0
0.0,0.0,1.0,0.93,0.0,-3.72,1.0,-16.54,1.0,0.93,0.0,2.22,-0.93,92.97,4.86,0.0,-2.79,1.0,-1.46,0.0,1.93,0.0,0.0,1.01,0.07,0
0.0,0.0,1.0,2.28,0.0,6.28,1.76,87.62,1.76,1.52,3.04,1.61,1.0,38.79,3.76,0.76,2.96,1.0,5.57,0.76,1.0,0.0,0.0,0.72,1.76,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,53.13,1.0,1.0,0.0,1.96,1.83,0.0,4.66,4.14,3.83,0.17,4.26,0.0,0.17,0.0,0.0,0.46,0.0,0
0.0,-0.9,1.0,2.0,0.0,-3.61,2.0,16.39,1.0,2.71,0.9,-2.99,0.9,72.58,2.81,-0.9,8.42,2.9,0.6,-0.9,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.79,0.0,1.59,2.79,62.61,1.0,4.38,7.96,-0.41,0.0,57.73,-0.38,0.0,1.79,1.79,4.48,1.0,0.21,0.0,0.0,1.09,0.79,0
2.0,0.0,1.0,2.47,3.94,0.0,2.0,32.12,6.0,12.53,0.0,0.7,0.0,38.68,0.94,5.0,-2.17,2.0,2.11,0.0,1.0,0.0,0.0,0.6,0.47,0
0.0,4.73,2.0,-3.78,-3.78,-3.78,1.05,4.35,1.95,2.0,0.16,0.46,0.0,56.84,1.95,4.84,2.84,1.0,2.01,0.05,0.05,0.0,0.95,1.4,0.95,0
