CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.53,0.0,1.0,-3.05,0.0,3.05,0.24,58.4,-1.29,0.0,-10.45,1.7,0.0,-50.37,1.76,1.0,1.53,1.24,0.47,-0.53,0.24,0.0,-1.53,0.29,0.76,0
-1.93,1.0,1.0,0.0,0.0,-1.93,-0.93,26.79,1.0,1.93,1.93,5.2,-0.96,17.37,1.0,9.93,4.82,2.93,-0.21,0.07,-0.96,0.0,0.0,1.0,0.04,0
-1.71,0.0,1.0,1.0,-1.71,0.0,1.0,25.43,1.0,-0.71,0.57,1.77,-0.57,118.78,2.15,0.0,-1.85,1.0,0.62,0.0,3.0,0.0,0.0,0.55,0.0,0
0.0,3.0,1.0,0.0,-1.35,0.0,1.0,19.65,1.0,-1.35,0.0,3.67,0.0,0.0,-3.37,3.0,-1.35,0.67,10.51,2.67,0.0,0.0,0.0,0.47,0.0,0
-3.3,3.0,1.0,-2.75,0.0,4.0,0.45,10.84,0.45,0.0,-10.43,6.52,0.0,-50.52,0.0,1.0,-8.79,0.0,0.88,0.0,0.55,0.0,-20.87,0.67,0.0,0
-0.76,0.0,1.0,0.24,1.53,0.0,-0.53,25.29,1.76,1.53,-1.29,0.64,-0.76,99.83,4.82,0.0,-1.35,3.0,0.97,-4.59,-2.06,0.0,0.0,0.42,0.24,0
0.0,3.0,1.0,1.87,0.0,-3.74,1.0,21.62,1.0,0.0,2.49,1.95,0.0,46.13,0.0,3.0,6.86,-0.62,11.06,2.0,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,3.52,-3.04,1.0,-5.91,1.0,3.52,0.0,1.04,-0.76,0.0,9.28,0.0,-0.28,1.0,-1.52,0.0,2.76,0.0,0.0,0.29,0.0,0
-5.04,0.0,1.0,-3.36,0.0,12.0,1.0,3.07,1.0,0.84,-9.23,1.08,9.52,-40.28,2.84,0.0,-10.75,1.0,4.13,0.0,2.84,0.84,-31.89,1.24,1.0,0
2.0,-0.53,3.0,1.06,2.0,10.0,3.47,53.47,1.0,0.0,0.0,1.31,3.0,49.41,2.06,0.0,0.47,1.0,4.34,0.0,1.0,0.0,0.0,0.82,0.0,0
-2.27,0.0,1.0,1.0,1.51,-3.03,0.49,-4.97,1.0,5.76,5.24,0.04,2.51,83.38,6.78,0.0,8.05,2.0,-0.16,0.49,0.24,-0.76,0.0,1.04,0.0,0
0.0,-33.41,1.0,0.0,0.0,6.28,1.0,42.78,1.0,0.0,0.0,1.14,1.76,0.0,3.76,-0.76,8.04,1.0,4.15,0.0,1.76,0.0,0.0,0.93,-0.76,0
-1.85,0.0,1.0,0.62,0.0,-3.71,0.38,-9.58,1.62,0.62,3.47,0.37,1.85,18.78,2.62,0.0,0.62,1.62,1.25,-0.62,1.0,0.0,0.0,1.05,0.62,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.0,57.12,0.22,-0.78,-1.55,1.23,-1.33,29.51,2.22,0.78,11.77,1.0,-1.01,-0.78,-0.55,-0.78,0.78,0.94,1.78,0
-1.48,0.0,1.0,0.74,-2.21,0.0,2.48,17.0,1.0,-2.21,3.95,0.67,0.0,65.49,-2.43,0.0,4.43,1.74,4.52,4.43,3.95,0.0,0.0,0.64,0.74,0
0.0,9.0,1.0,0.87,0.0,-3.35,1.87,28.16,1.0,4.35,5.22,0.68,0.87,60.08,1.74,1.0,-0.74,0.0,4.82,1.74,0.13,0.0,0.0,1.01,0.0,0
0.0,0.0,-1.99,4.0,0.0,-0.99,-0.99,38.99,1.0,13.95,9.98,-0.35,-1.99,163.65,3.99,11.95,12.0,0.0,5.79,-0.99,-2.98,-1.99,1.0,1.11,1.99,0
0.0,0.0,1.0,1.6,0.0,0.0,2.0,17.58,1.6,2.58,7.21,0.27,2.81,43.01,3.0,-0.6,2.6,2.0,6.13,2.6,1.6,0.6,0.0,0.77,0.6,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,16.1,1.0,0.0,2.95,1.88,0.41,47.19,0.41,0.0,0.0,2.0,0.66,1.59,4.0,0.0,0.0,0.83,0.0,0
0.0,1.0,1.0,0.0,0.0,4.81,2.0,47.96,1.0,-0.93,-3.85,0.98,0.96,-84.74,3.93,-1.93,4.93,0.07,2.26,0.0,1.0,0.0,0.0,0.13,0.96,0
0.0,-5.71,1.0,3.0,0.0,0.0,2.27,13.83,1.0,0.0,4.0,-0.74,0.0,86.0,3.9,-0.63,1.63,1.63,2.16,1.9,3.81,1.27,3.17,1.06,0.0,0
-2.26,0.0,3.26,1.0,-2.26,1.51,3.26,28.28,1.0,-2.26,1.0,1.02,0.75,57.0,-3.53,0.0,3.25,3.75,6.2,2.26,4.02,1.51,0.0,-0.07,1.0,0
2.3,0.0,1.0,4.0,-1.53,4.6,2.53,39.78,1.0,-7.67,8.53,0.56,0.0,70.06,1.23,-9.51,-2.3,1.0,3.2,2.53,1.77,0.77,0.0,0.95,0.0,0
2.0,0.0,1.0,4.98,0.0,-5.83,2.98,-2.66,4.98,0.98,22.8,-2.52,3.93,108.92,2.98,0.0,6.95,2.0,9.84,2.0,2.98,0.98,2.0,1.14,0.98,0
0.68,0.0,1.0,1.0,0.68,0.0,1.68,28.75,-3.07,1.68,-2.04,1.27,1.0,107.46,2.64,-0.68,0.64,0.32,1.97,0.68,2.68,0.0,0.0,0.46,0.68,0
1.0,0.0,1.0,1.75,0.0,0.0,3.0,-12.63,1.0,0.0,4.0,0.41,1.75,44.0,1.75,0.0,9.51,2.0,5.33,6.75,9.48,0.0,0.0,0.5,0.25,0
2.0,0.0,1.0,0.0,0.0,11.18,3.0,42.07,1.0,-1.53,2.0,-0.33,6.36,70.0,0.23,0.0,0.77,1.0,4.58,2.0,2.77,0.0,0.0,1.2,1.77,0
2.0,0.0,1.0,1.0,0.0,-4.36,2.0,16.29,1.0,3.0,3.24,-1.02,0.0,83.54,3.62,0.0,2.0,0.38,2.61,0.0,1.62,0.0,0.0,0.79,0.0,0
0.0,21.0,1.0,-0.8,0.0,6.0,1.0,151.8,1.0,-1.61,0.0,8.1,0.0,-40.24,0.0,2.0,-3.63,0.0,8.45,1.8,-0.8,0.0,-0.8,0.58,0.0,0
0.0,0.0,1.0,3.0,0.0,3.69,2.0,37.29,1.0,3.51,3.51,2.18,0.0,113.54,2.0,-0.8,3.41,2.0,1.32,0.1,1.0,0.0,0.0,0.95,0.1,0
0.0,0.0,1.0,0.78,0.0,2.0,2.0,36.22,1.0,0.0,3.34,0.03,0.0,140.92,2.0,-0.78,2.0,2.0,-0.54,-0.78,1.22,0.0,0.0,1.21,0.0,0
0.0,0.54,1.0,0.0,2.0,2.0,1.0,31.0,1.0,1.0,3.0,1.68,2.0,86.0,5.46,4.29,9.0,1.0,1.0,0.0,0.46,0.0,0.0,1.19,0.54,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,64.18,1.0,0.0,-0.98,2.82,0.98,0.0,3.96,0.0,6.87,1.0,1.91,1.02,1.0,0.0,0.0,0.2,0.98,0
-0.58,0.0,1.0,-0.58,0.0,6.97,0.42,27.55,7.0,0.0,13.68,0.5,4.06,27.96,3.0,0.42,4.1,2.0,0.47,0.0,0.58,0.0,-0.58,1.19,0.0,0
0.0,21.0,1.0,0.0,0.0,5.71,1.0,149.57,1.0,0.0,3.05,5.72,0.0,-6.43,-0.9,1.0,4.9,0.1,8.9,1.95,0.05,0.0,0.0,0.18,0.0,0
2.0,0.61,3.0,-0.61,2.0,10.0,3.39,54.0,0.39,-0.61,-4.88,4.15,1.17,-26.87,0.39,4.88,-0.22,0.39,0.82,0.61,-0.22,-0.61,0.0,0.91,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,32.28,1.0,-0.81,3.22,3.44,0.0,70.12,-1.42,27.34,1.61,1.81,5.59,2.0,-0.81,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.17,0.42,11.07,2.0,2.58,1.0,0.59,0.0,100.0,6.0,0.58,5.17,1.42,1.73,0.58,0.42,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,2.0,0.49,2.0,16.36,1.0,0.75,-2.77,2.16,2.0,10.62,9.53,0.0,-1.02,1.0,0.35,-0.75,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.04,1.0,0.68,-0.68,2.08,1.0,9.5,0.32,1.36,0.0,2.0,0.06,1.68,4.0,0.0,0.0,0.89,0.68,0
0.0,0.0,1.0,2.49,0.0,0.68,1.0,66.8,1.0,0.0,3.32,-0.55,1.0,61.35,4.0,0.0,9.8,0.17,5.66,0.83,0.17,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,-1.21,-1.21,0.4,10.15,1.0,0.0,-0.6,4.54,-1.21,-42.81,0.19,0.0,-1.21,1.0,2.09,3.21,0.4,0.0,0.0,0.41,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.35,1.0,0.0,4.0,0.83,0.0,-2.62,0.16,1.84,3.0,2.84,4.12,1.84,1.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,2.0,22.84,1.0,5.0,6.0,0.71,1.0,125.81,3.57,0.0,2.0,1.43,4.76,3.14,1.57,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,22.75,1.0,0.0,0.0,0.81,1.89,0.0,3.0,0.0,3.22,1.0,0.28,0.0,6.34,0.0,0.89,0.64,0.0,1
0.0,0.0,1.0,0.0,0.0,3.77,1.0,56.84,1.0,-0.94,-1.83,1.78,0.94,-68.84,2.89,-0.89,3.77,2.0,2.05,0.06,1.0,0.0,0.0,0.83,-0.94,0
0.69,0.0,1.69,-0.69,0.69,5.38,1.69,69.27,0.31,-0.69,-5.51,1.8,1.0,-30.32,2.31,0.0,5.0,0.31,-0.99,-0.69,0.31,-0.69,0.0,1.16,-0.69,0
0.67,0.0,1.0,0.0,0.0,1.0,3.67,28.99,0.33,-0.67,-2.68,1.47,-1.34,0.0,2.33,0.0,8.02,1.0,2.89,6.34,9.01,1.33,5.0,0.58,0.67,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,27.76,1.0,-0.52,4.0,0.43,0.0,34.65,-2.14,24.0,1.48,2.52,3.93,0.0,0.48,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,50.45,1.0,-1.74,-3.47,1.99,1.0,-76.42,3.0,-1.74,2.66,0.13,2.22,0.87,1.87,0.0,0.0,0.22,1.0,0
0.0,0.0,-0.81,1.6,0.0,-1.21,-0.21,21.59,1.6,1.6,4.83,0.75,1.6,126.56,4.6,0.0,0.79,1.0,3.71,-1.21,0.19,-0.6,0.0,0.81,0.6,0
0.0,0.0,1.0,0.21,0.0,0.0,0.21,14.47,1.0,3.58,-6.32,1.73,0.0,-15.56,3.58,-0.79,5.42,0.21,0.37,0.21,2.0,0.0,1.0,0.69,0.0,0
0.0,-0.6,1.0,0.6,0.0,0.0,1.0,21.21,1.0,0.0,2.19,0.21,0.0,78.3,2.0,-0.6,1.6,1.6,5.34,-0.6,1.0,0.0,0.0,0.94,0.6,0
0.0,0.0,1.0,2.45,0.0,-8.98,1.0,16.73,1.0,1.0,4.27,0.36,-5.72,126.42,1.18,1.0,12.16,1.0,3.82,1.82,0.18,0.0,0.0,0.78,-0.82,0
0.9,0.0,1.0,0.9,-1.8,0.0,2.8,15.51,1.0,-1.8,7.59,-0.51,0.9,98.51,-3.39,0.0,9.08,1.9,9.7,5.39,3.69,0.0,0.0,0.91,0.9,0
0.0,0.0,1.0,1.88,-1.76,2.64,3.76,43.88,1.12,2.76,15.92,0.1,6.52,-0.01,-0.64,0.0,-1.52,1.12,11.38,3.64,2.88,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,2.0,0.33,2.0,32.33,1.0,0.83,-1.5,1.02,0.33,-0.73,5.83,0.0,-3.84,1.0,1.23,0.0,2.83,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.62,31.62,1.62,0.62,2.49,1.58,1.87,-32.43,3.62,0.0,3.25,1.0,7.04,3.62,8.25,2.62,5.0,0.7,0.62,0
0.0,0.0,3.76,0.0,0.0,1.24,3.76,28.78,1.0,0.0,0.0,1.44,1.92,0.0,2.16,0.0,1.24,1.92,2.97,2.76,4.68,1.84,0.0,0.77,0.08,0
0.0,0.0,-0.5,1.0,1.0,-1.0,0.5,28.0,2.0,23.0,18.0,-0.22,-1.0,131.52,3.0,12.0,37.0,2.0,5.83,-1.5,-1.0,-1.0,0.0,0.86,1.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,16.53,1.0,2.26,0.0,1.32,0.26,0.0,2.58,0.0,1.32,1.74,0.84,0.0,-0.47,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,1.27,1.27,1.0,32.37,1.0,-0.63,3.37,0.57,1.27,85.73,4.17,22.73,4.54,0.73,3.88,0.0,1.0,0.0,0.0,0.8,0.0,0
1.37,0.0,1.0,1.0,0.0,1.37,2.37,26.86,1.0,-2.06,1.69,1.52,0.69,98.04,0.63,0.0,-6.86,1.0,2.41,1.0,1.0,0.0,0.0,1.07,-0.69,0
0.0,-9.22,1.0,2.58,0.0,-1.73,1.58,-5.36,1.0,1.0,4.61,-0.86,0.0,140.84,4.0,0.0,0.85,2.58,3.92,0.58,1.58,0.0,0.0,0.48,-0.58,0
3.0,0.0,1.0,-1.4,0.0,7.4,3.0,57.7,1.0,0.0,1.2,2.3,0.0,85.2,1.7,0.0,-6.7,1.0,4.09,1.3,2.0,1.0,0.0,0.74,0.0,0
3.0,0.0,2.83,0.91,3.0,-10.05,4.66,0.63,1.0,3.91,0.0,-0.37,-2.66,45.7,6.09,0.0,5.0,1.91,4.24,2.74,2.83,0.91,0.0,0.74,0.0,0
-0.89,7.98,1.0,-5.32,-0.89,-0.89,1.0,-183.59,0.11,-6.21,-26.5,3.4,0.0,-86.05,-0.77,-1.77,-15.08,-4.32,-1.76,1.0,1.0,0.0,-0.89,0.93,-1.77,0
0.0,0.0,1.0,1.62,0.0,3.38,1.62,20.0,1.62,0.0,4.92,-0.32,3.85,27.08,-0.08,0.0,3.23,1.62,5.1,1.62,7.62,0.62,0.0,0.57,0.0,0
0.0,0.0,1.0,3.36,0.0,1.28,1.0,17.28,1.0,0.0,7.0,0.42,0.0,25.85,1.36,2.0,2.57,1.64,1.07,1.0,1.64,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,70.96,1.0,1.0,0.0,1.44,1.0,99.64,8.98,0.0,5.0,0.0,3.57,0.0,2.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,13.46,1.0,0.27,3.91,-0.15,0.0,55.83,-0.18,1.0,4.0,1.0,2.23,1.0,-1.18,0.0,0.0,1.33,0.0,0
0.81,8.0,1.0,0.81,0.0,-3.25,2.62,-7.89,1.0,0.0,3.25,0.54,0.0,35.7,0.38,1.0,5.87,1.81,4.06,4.87,4.25,0.0,0.0,0.53,0.81,0
0.66,0.0,1.0,0.0,-0.66,0.0,1.66,22.65,1.0,-0.66,12.6,-0.33,0.0,115.88,-1.31,0.0,2.98,1.0,5.56,0.66,0.34,0.0,0.0,1.23,0.66,0
0.0,0.0,1.0,3.0,1.0,1.0,2.0,37.32,1.0,11.17,2.66,0.1,5.83,2.56,8.01,-1.67,13.0,-0.67,3.99,0.0,1.83,0.0,1.0,0.66,2.0,0
-2.51,0.0,3.0,-1.51,0.5,1.0,5.0,1.9,0.5,1.5,-3.02,0.36,3.0,46.98,1.0,0.0,-4.53,1.5,3.96,3.0,4.0,1.0,-19.1,0.87,1.5,0
0.0,0.0,4.0,0.86,0.0,2.0,4.0,27.59,1.0,-0.86,0.0,0.68,2.0,-7.78,0.14,-0.86,4.0,3.73,5.65,2.14,5.0,2.0,0.0,-0.17,0.86,0
0.0,0.0,1.0,1.56,0.0,12.0,1.0,39.48,1.0,-0.52,2.07,0.94,6.48,44.58,-0.59,0.0,-1.07,1.0,1.72,0.0,0.96,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,35.0,1.0,0.0,0.0,2.97,0.0,0.0,0.4,0.0,0.0,2.0,1.5,1.0,1.0,0.0,0.0,0.7,-0.6,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,17.57,1.0,0.52,-0.05,0.79,0.52,68.11,3.05,2.0,1.05,2.0,2.23,-0.52,1.0,0.0,0.0,0.75,0.0,0
0.0,13.16,1.0,0.0,0.0,3.82,1.0,90.49,1.0,0.0,5.0,2.0,-0.82,80.0,1.0,0.82,7.29,0.18,2.72,0.18,-2.29,0.0,0.0,0.39,0.82,0
1.0,-0.86,1.0,0.0,1.0,0.0,1.14,27.0,1.0,0.14,13.86,0.76,0.0,86.0,0.14,0.86,2.43,1.0,2.94,1.86,1.0,0.0,0.0,1.0,1.0,0
4.96,0.0,1.0,3.31,0.0,0.0,1.83,53.22,1.83,-0.83,15.7,1.85,0.0,-6.61,-1.31,0.0,12.39,1.83,4.1,2.83,-0.65,0.0,31.4,0.47,0.0,0
0.83,0.0,-0.66,0.0,0.83,0.68,-1.49,30.06,1.0,2.49,0.0,2.13,-1.66,0.0,7.99,0.0,5.33,2.0,0.95,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,13.71,1.0,-0.73,1.0,1.26,0.0,-72.93,-2.65,1.0,0.73,2.73,3.63,3.19,1.73,0.0,0.0,0.38,0.73,0
0.0,8.0,1.0,-2.86,0.0,0.0,1.0,30.57,1.0,0.0,-3.57,1.86,0.0,-40.72,2.0,-0.43,1.0,1.0,1.32,0.0,1.71,0.0,0.0,0.93,0.0,0
1.02,0.0,1.0,1.51,0.0,-1.53,2.51,12.78,1.0,1.53,6.47,-0.24,0.0,74.36,2.02,1.0,0.98,2.0,3.74,0.49,1.0,0.0,0.0,0.3,0.0,0
0.0,0.0,-0.55,0.52,0.0,-1.04,-0.55,21.52,1.0,0.52,0.0,1.67,-1.04,51.77,3.07,0.0,-1.55,1.48,0.46,-0.55,0.96,-1.04,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,1.58,0.79,1.0,33.91,1.0,1.0,2.37,-0.87,1.58,168.06,4.21,0.0,8.12,1.0,1.79,0.0,3.0,0.0,0.0,0.69,0.0,0
2.0,0.0,1.0,4.67,-1.33,1.0,2.0,10.33,3.33,0.0,14.33,0.01,1.0,32.66,-0.67,0.0,7.0,1.33,5.71,2.67,2.67,0.0,2.67,1.05,0.0,0
0.0,44.0,1.0,0.0,0.0,-1.67,1.67,85.67,1.67,0.67,5.35,0.76,0.67,29.4,0.33,1.0,0.0,1.67,4.28,0.0,-3.34,0.67,0.0,0.87,2.0,0
0.0,0.0,1.0,1.97,0.0,-1.94,0.03,7.54,1.0,2.94,-0.97,0.96,1.0,84.51,4.0,0.0,6.84,0.03,2.95,0.97,2.0,0.0,0.97,0.08,0.0,0
2.0,0.0,1.0,1.0,0.0,-3.7,2.0,-2.73,1.0,3.0,2.0,0.07,-0.92,63.0,1.15,0.0,-1.7,1.92,1.3,0.0,0.08,0.0,0.0,0.67,-0.92,0
5.93,0.0,1.0,5.95,0.0,3.0,1.99,70.52,1.99,0.0,18.79,-0.13,0.0,190.99,1.01,0.0,15.82,1.99,2.52,-0.99,1.0,0.0,37.58,0.84,0.0,0
0.0,8.0,1.0,-2.32,0.0,0.0,1.0,15.4,1.0,0.77,-3.09,3.79,0.0,-57.21,6.64,1.0,-7.5,1.0,-2.01,-0.77,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.46,1.0,16.0,1.0,0.0,0.0,0.72,0.87,0.0,2.0,0.0,6.33,1.13,2.85,3.0,2.0,0.0,0.0,0.48,1.87,0
0.41,0.0,0.41,6.59,0.41,0.83,0.41,253.97,2.59,7.59,35.69,0.15,0.0,122.79,2.59,3.0,18.0,6.59,9.69,0.59,1.59,0.59,1.0,0.49,2.0,1
0.0,3.0,1.0,0.0,0.0,1.03,1.0,41.06,1.0,0.0,0.0,3.16,0.0,0.0,1.03,3.0,2.57,-0.51,10.47,1.49,-1.54,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,2.11,0.0,0.7,1.0,32.09,1.0,-1.11,2.11,0.32,1.0,52.15,5.59,0.0,5.7,1.0,0.99,-0.7,1.3,0.0,0.0,0.93,-1.41,0
0.0,0.0,4.0,0.0,0.0,-1.29,4.0,-6.21,1.0,0.82,2.46,0.28,1.18,59.95,-0.64,1.64,0.71,2.0,3.11,3.82,5.0,2.0,0.0,0.17,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.81,1.0,-0.81,4.26,-0.73,0.0,48.02,-3.07,0.0,0.81,1.0,6.0,1.0,0.19,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,-0.73,0.0,9.82,1.0,37.1,1.0,0.73,2.18,-0.67,7.0,-19.59,1.27,1.45,1.73,1.0,2.73,0.73,2.0,0.0,0.0,1.0,1.73,0
0.0,-1.91,1.0,0.64,0.0,0.0,1.0,19.18,1.0,0.64,1.0,0.19,0.0,63.54,5.45,-1.91,0.64,1.64,-2.84,-0.27,1.64,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,-1.74,-1.74,1.13,2.08,1.0,0.87,7.74,0.06,-1.74,83.74,-2.48,2.74,11.13,2.0,2.79,0.87,-0.87,0.0,1.0,1.14,1.87,0
0.0,8.92,1.0,-1.98,0.0,4.99,1.0,76.86,1.0,-0.99,0.0,3.76,1.0,-92.17,-1.96,0.99,3.01,-0.98,1.37,0.0,1.0,0.0,0.0,0.63,1.0,0
-0.71,0.0,2.0,3.0,1.71,-1.71,2.29,16.43,1.0,1.71,8.29,0.81,1.14,-1.93,6.14,0.0,3.71,2.0,2.78,0.29,2.0,0.0,0.0,0.73,0.14,0
-0.97,0.0,0.03,-2.91,2.0,5.88,-1.91,71.75,1.0,1.0,-6.7,1.74,1.03,29.73,6.97,0.0,10.94,0.03,-2.49,-1.94,0.03,0.0,0.0,0.96,-0.97,0
0.0,0.0,1.0,1.82,0.0,-6.69,1.61,13.53,1.0,6.86,4.86,1.45,-4.26,50.46,3.0,0.61,3.65,1.61,2.09,0.61,0.39,0.0,0.0,0.47,0.0,0
-1.72,0.0,1.0,2.72,0.0,0.13,1.85,30.94,1.0,4.0,10.0,0.19,4.0,54.01,3.0,0.0,5.73,1.0,5.2,2.43,1.43,-0.57,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.52,2.0,16.0,1.0,0.0,9.52,-1.29,-1.76,166.39,-0.76,1.0,10.24,2.88,1.35,-0.88,-6.15,0.0,1.0,1.34,1.0,0
-1.71,15.67,1.0,0.0,0.0,-0.85,-0.71,35.53,1.0,0.0,-1.71,3.66,-0.85,-59.69,1.15,1.85,1.85,0.15,-1.29,-1.71,0.15,0.0,0.0,0.78,-0.85,0
-0.53,0.0,1.0,-0.53,0.0,1.06,-0.06,19.0,1.0,1.0,-2.11,3.05,0.53,-23.22,4.53,0.0,-4.75,0.47,-3.43,-3.17,3.06,0.0,0.53,0.7,-0.53,0
-0.55,3.0,1.0,-0.55,0.0,0.0,0.45,18.81,1.0,0.55,-0.55,3.59,0.0,-4.39,-0.55,3.55,-2.74,0.0,9.09,2.55,0.0,0.0,-0.55,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,8.16,1.0,39.32,1.0,1.0,2.32,0.65,4.76,50.56,1.0,0.64,1.68,0.32,1.91,1.0,1.68,0.0,0.0,0.81,1.68,0
0.0,0.0,1.0,2.58,0.0,0.79,1.79,28.68,1.0,2.37,3.37,1.3,0.0,63.42,2.0,-0.79,2.37,1.79,2.08,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.52,15.48,1.0,0.0,-2.04,1.42,0.0,-33.09,3.52,-18.23,0.0,0.24,-0.27,2.28,5.56,1.52,3.8,1.0,0.0,0
0.0,0.0,1.0,0.83,0.83,0.0,1.83,25.14,1.83,18.22,15.25,-1.29,0.0,105.87,-1.31,0.0,31.47,1.83,6.56,1.0,1.17,0.0,0.0,0.87,0.83,0
2.0,0.0,1.0,0.6,0.0,3.79,4.2,35.57,1.0,2.39,7.98,-0.13,3.39,99.91,2.2,0.0,0.0,0.4,7.06,3.79,3.2,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,2.0,-3.34,1.0,-2.04,1.0,10.83,2.0,1.55,-0.83,93.0,2.83,15.0,-0.17,1.0,1.92,0.0,1.83,0.0,0.0,0.47,0.0,0
0.79,0.0,1.79,2.58,0.0,0.0,3.37,19.21,1.0,-1.96,3.96,0.12,1.58,43.67,1.21,-1.58,5.42,1.79,4.85,1.79,2.79,0.0,1.0,0.81,0.0,0
-0.68,2.05,0.32,0.0,-0.68,1.37,-0.37,34.37,1.0,0.0,4.0,3.82,-2.05,87.0,0.32,24.68,0.63,1.32,4.79,0.0,0.32,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.69,-1.39,0.0,1.0,18.0,1.0,-0.39,0.69,-0.21,1.0,39.6,2.83,0.0,6.39,2.39,4.25,0.0,1.31,0.0,0.0,0.7,0.69,0
2.0,0.0,1.0,1.56,0.0,0.0,2.0,27.8,1.0,3.56,2.0,-0.41,0.0,119.08,5.8,0.0,2.56,1.0,1.53,-1.12,1.0,0.0,0.0,0.84,0.0,0
1.11,0.0,1.0,1.56,0.0,0.0,1.56,22.22,1.0,6.67,5.56,0.14,0.0,101.04,3.11,1.44,5.11,0.44,3.16,0.44,1.0,0.0,0.0,0.54,1.0,0
0.65,0.0,1.0,0.65,0.0,4.0,1.65,68.11,1.0,0.0,2.58,0.18,1.0,52.34,4.0,0.65,6.58,0.35,3.06,-1.94,0.35,0.0,0.65,0.99,1.0,0
-1.03,0.0,2.03,-1.54,0.0,0.0,3.54,21.14,-0.54,0.51,-1.71,0.22,1.03,73.77,0.49,1.0,9.94,2.0,1.9,0.51,1.03,0.51,-0.03,0.79,1.51,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,1.42,0.0,0.0,2.0,1.0,1.0,1.0,0.88,0.0,1.0,0.0,0.0,0.93,0.0,0
6.0,0.0,1.0,5.0,0.0,2.1,1.3,65.7,2.0,0.0,13.41,1.84,0.0,103.87,1.7,-0.7,14.6,1.3,1.66,0.3,1.0,0.0,38.0,0.82,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.31,-0.13,43.12,1.0,-2.25,1.62,1.31,-2.25,100.82,-0.13,13.5,5.13,1.56,0.85,-0.69,0.44,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-1.52,0.0,8.49,1.51,49.83,1.0,0.0,1.02,2.68,0.0,4.07,3.0,0.51,2.51,2.51,1.9,-0.51,0.49,0.0,0.51,0.75,0.51,0
0.0,0.0,1.0,0.0,1.04,-6.25,1.0,11.11,1.52,1.04,0.52,2.77,-3.65,52.07,4.08,0.0,1.56,1.52,1.81,2.0,0.48,0.0,0.0,0.22,-0.52,0
