CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,-2.32,1.0,-4.28,3.0,0.58,7.0,0.54,-0.58,107.94,2.0,0.0,2.26,1.0,2.59,3.0,3.16,0.0,0.0,1.24,0.42,0
0.0,1.0,1.0,0.0,0.0,0.0,1.55,13.79,1.55,1.65,4.96,0.34,0.0,46.31,-1.1,2.1,4.65,0.55,5.59,4.0,-0.55,0.0,0.0,0.55,0.0,0
0.96,14.0,1.0,9.64,18.32,-3.86,1.96,2.5,1.0,0.0,-5.79,0.32,0.0,0.0,0.0,2.0,4.93,0.0,-0.11,-0.96,0.0,0.0,0.0,0.87,1.93,0
0.0,0.0,1.0,-0.85,0.0,3.15,1.0,20.46,1.0,-1.69,-1.69,3.4,1.0,-46.48,3.15,-1.69,-2.38,1.0,-2.39,-1.69,5.15,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,31.38,2.9,11.17,6.31,0.26,0.9,78.62,1.0,2.0,4.79,2.9,4.28,-0.9,0.0,0.0,0.0,0.7,-0.9,0
0.98,-2.94,1.98,-1.96,8.87,2.98,2.0,30.17,2.96,-4.91,-3.91,0.54,2.0,63.15,5.0,1.96,2.98,0.02,2.52,0.0,2.98,0.0,0.0,0.48,-1.96,0
0.0,0.0,0.22,2.56,0.0,0.78,-1.34,121.93,2.56,7.02,24.16,0.52,-1.56,160.55,3.56,2.34,6.0,3.34,6.71,-3.12,-2.12,0.0,35.1,0.48,1.56,1
0.0,-0.88,1.0,1.77,0.0,-1.77,1.88,91.18,4.77,7.96,25.57,-0.04,0.0,76.53,4.65,2.65,7.54,3.65,2.61,3.0,2.0,0.0,30.07,0.75,2.77,1
0.0,0.0,1.0,1.0,0.0,1.53,2.51,21.49,1.0,0.0,2.0,-0.17,1.02,32.57,1.49,1.0,5.49,1.0,6.53,0.0,1.49,0.0,0.0,0.54,0.0,0
-4.52,0.0,1.0,-0.75,-0.75,5.02,1.0,13.6,-1.26,2.0,-5.79,1.5,1.51,18.14,2.51,1.0,4.51,-0.51,2.29,1.0,0.0,0.0,-0.75,0.99,-0.75,0
0.0,0.0,1.0,0.02,0.0,3.02,1.02,28.05,1.0,1.02,0.07,0.82,2.98,29.29,2.0,-1.93,2.02,1.0,-3.49,-2.93,1.98,-0.98,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.89,1.77,1.89,54.69,1.0,3.66,4.43,1.44,0.0,75.37,1.11,0.0,1.0,0.11,1.83,0.0,0.11,0.0,0.0,0.57,0.0,0
0.0,0.0,1.94,4.75,-0.94,3.06,2.94,13.11,2.88,-0.81,3.94,0.52,4.81,-7.78,2.0,1.0,3.0,1.94,7.71,4.69,8.51,1.88,0.0,0.98,1.88,0
1.3,0.0,1.0,-0.65,0.0,2.65,1.0,51.71,2.3,3.95,2.95,0.78,1.3,70.64,2.95,1.0,12.11,1.65,1.65,1.0,0.65,0.0,11.06,0.86,0.0,0
0.0,0.0,1.0,2.78,2.37,11.37,2.59,84.23,1.0,5.0,-0.59,1.36,1.0,67.78,1.41,1.0,-3.56,1.0,1.54,1.59,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.76,0.0,-2.83,1.0,23.8,1.0,-2.28,0.76,1.8,0.24,-50.11,3.76,1.52,4.0,1.0,1.56,0.0,1.76,0.0,0.0,0.83,0.76,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,16.46,1.0,-0.64,2.27,0.06,0.0,48.24,-0.54,-2.54,-0.64,1.0,4.62,0.64,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,1.21,0.0,0.39,21.97,1.0,-1.21,7.39,-0.13,0.61,129.42,2.21,0.18,11.45,2.0,1.76,0.39,0.39,0.0,0.0,0.78,0.0,0
0.0,2.05,1.0,3.95,0.0,0.0,2.0,67.46,4.0,5.95,6.0,-0.28,0.0,185.05,6.75,4.85,1.1,3.95,0.42,-3.8,1.9,0.0,0.0,1.2,2.0,0
0.0,0.0,1.0,2.0,0.0,1.51,1.49,133.95,3.0,8.49,26.54,0.38,1.03,75.55,3.49,3.0,4.46,4.0,2.22,0.49,0.49,0.0,39.87,0.61,2.0,1
1.0,0.0,1.0,-0.14,0.0,-0.57,2.0,-40.27,-0.14,-3.97,-7.62,0.66,0.0,28.22,1.43,0.0,0.59,-0.7,1.83,1.0,1.57,0.0,-25.54,1.27,-0.57,0
0.0,0.0,1.0,1.0,0.0,1.42,2.0,21.44,2.0,1.44,2.58,0.26,2.42,52.66,3.42,0.0,2.6,2.0,3.46,0.0,1.42,0.0,0.0,0.97,-0.71,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,38.91,1.62,2.47,3.47,-1.76,0.62,137.78,1.38,0.0,5.57,1.62,1.44,0.0,-0.62,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,-2.7,-2.7,2.97,1.32,36.02,1.0,0.0,-3.38,1.59,2.0,6.08,3.68,0.0,7.0,1.0,-2.41,-0.68,1.0,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.47,0.0,2.13,1.0,37.67,1.0,-0.53,1.0,0.57,1.6,26.67,0.93,0.0,1.6,1.0,5.64,0.0,-0.07,0.0,0.0,0.98,0.53,0
0.95,0.0,1.0,0.95,0.95,0.0,2.0,24.0,16.25,0.0,6.72,-3.19,0.0,132.95,3.95,0.95,5.86,2.91,1.78,-2.86,1.95,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.96,-0.92,-4.8,2.0,-12.5,1.0,1.0,4.96,0.59,-6.72,166.71,-1.88,0.0,12.0,2.0,1.54,0.0,-0.96,0.0,0.0,0.99,2.0,0
-0.68,0.0,1.0,-0.68,0.0,1.0,1.32,20.53,2.0,3.42,-0.42,0.73,0.0,26.65,4.73,0.0,1.63,2.0,1.88,-0.68,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-0.51,0.0,4.04,1.0,49.18,1.0,0.98,1.51,0.91,3.06,63.12,0.49,-0.02,3.0,1.0,2.51,0.49,-0.51,0.0,0.51,0.72,0.0,0
0.0,0.0,1.0,1.61,0.0,-0.84,1.39,25.47,1.0,4.77,2.0,0.35,-0.61,129.17,2.0,0.0,7.77,1.0,4.91,0.0,0.0,0.0,0.0,0.88,1.0,0
1.0,0.0,1.0,14.58,23.0,-2.89,3.0,33.16,1.0,0.0,0.58,-0.59,0.0,139.04,1.0,0.0,2.58,0.42,5.53,0.0,0.42,0.0,0.0,0.44,2.0,0
0.0,-1.6,1.0,0.8,0.0,5.0,1.0,37.81,1.0,0.8,0.0,2.2,0.0,80.05,5.0,1.6,4.8,2.8,1.6,-0.8,3.6,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,50.73,1.0,1.0,4.0,-0.7,1.41,87.0,-0.41,0.0,14.11,2.0,2.62,0.0,-3.52,0.0,0.0,0.82,2.7,0
-0.94,0.0,1.97,0.03,6.78,-0.97,2.0,-29.54,3.91,-0.97,-9.63,0.26,0.0,58.25,1.0,3.88,-21.32,1.0,9.87,1.0,1.0,0.0,-11.63,0.83,-0.97,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,23.51,1.0,-1.51,1.7,0.86,0.0,58.6,0.19,0.7,3.81,1.0,3.23,0.0,0.7,0.0,0.0,0.47,0.0,0
0.0,-1.03,1.0,1.0,0.0,0.0,1.0,19.51,1.0,2.57,1.51,-0.28,0.0,110.89,5.09,-1.03,1.03,1.51,4.8,-0.51,1.51,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,2.0,1.5,39.5,1.0,1.5,4.01,0.52,0.0,73.47,-0.0,1.0,4.5,1.0,2.99,1.5,-1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,8.75,1.68,104.42,1.0,1.36,2.04,1.39,2.36,22.39,4.32,0.0,3.32,0.32,4.57,0.68,3.04,0.0,0.0,0.45,0.68,0
0.0,4.0,1.0,0.83,0.83,4.0,1.83,42.31,1.0,-2.49,3.31,2.78,0.0,72.09,-1.49,3.0,10.29,1.83,8.92,1.0,-0.83,0.0,0.0,0.36,1.66,0
0.0,0.0,2.0,3.29,0.0,2.64,2.64,166.64,3.29,5.15,20.09,0.14,0.0,129.84,1.0,1.93,3.29,2.93,4.01,1.36,0.36,0.0,28.95,0.96,1.29,0
-0.58,-0.58,1.0,-0.58,0.0,11.07,2.58,64.97,1.0,2.58,-4.39,1.5,3.32,0.9,1.58,2.74,-1.16,2.0,4.39,3.16,3.16,0.58,0.0,1.19,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,63.84,1.0,0.0,0.0,2.62,3.0,-70.9,1.29,0.0,3.29,1.0,1.86,0.0,-0.42,0.0,0.0,1.18,1.0,0
0.0,0.86,1.0,0.86,0.0,0.0,2.86,21.86,3.57,3.43,10.57,-1.23,0.0,119.46,1.0,0.0,4.57,2.86,4.31,0.0,1.0,0.0,12.0,1.12,1.71,0
0.0,0.0,1.0,-0.58,0.0,2.31,1.42,46.57,1.0,0.0,-0.16,1.14,0.58,16.44,4.16,-0.58,1.84,1.0,1.24,0.0,0.42,0.0,0.0,0.43,0.58,0
0.0,0.0,1.0,1.34,1.0,1.0,1.67,37.69,1.0,7.68,3.34,0.16,1.0,24.73,5.67,0.0,25.03,0.33,3.36,0.67,0.67,0.0,0.0,0.75,0.67,0
-5.37,0.0,1.0,0.0,-0.89,4.11,1.0,-26.39,-1.68,0.0,-6.26,2.02,0.0,-25.04,2.89,0.89,2.89,0.21,4.09,0.0,2.89,0.0,-0.89,0.9,-1.79,0
2.0,0.71,1.0,0.0,0.0,1.71,1.0,60.51,3.0,3.0,6.85,0.31,0.58,105.89,4.29,0.0,14.0,2.0,6.45,0.71,-2.27,0.0,24.12,1.1,0.0,0
0.0,0.0,1.0,2.87,3.83,0.96,1.0,40.3,1.0,-4.78,3.22,0.53,-1.91,104.91,-0.91,0.09,4.09,2.0,4.43,1.0,1.0,0.0,0.0,0.74,-0.96,0
-2.3,0.0,0.23,0.0,0.0,-0.53,0.23,-7.69,0.23,-2.3,-5.14,1.66,0.0,112.28,2.77,0.0,-4.6,-0.53,-2.13,0.0,1.0,0.0,0.0,1.26,-1.53,0
0.0,0.0,1.0,1.0,0.0,-3.49,2.0,-0.85,2.0,5.0,5.4,-0.17,0.3,108.94,0.6,0.0,4.11,2.0,2.18,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,9.2,1.0,69.66,1.0,0.87,-1.73,2.39,5.33,-50.25,3.0,-0.87,1.4,1.0,-0.68,0.0,2.73,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,51.61,1.0,0.0,0.0,2.81,0.98,0.0,1.98,0.0,5.97,1.02,0.56,0.0,1.02,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.31,0.69,0.0,1.69,24.26,1.0,1.69,-1.37,1.66,0.0,71.22,5.0,-1.37,1.0,1.0,0.81,0.0,3.0,0.0,0.0,1.23,-0.69,0
0.93,3.0,1.0,0.93,0.0,0.0,1.93,19.93,1.0,-0.93,4.63,2.58,0.0,60.16,0.0,1.0,2.78,0.0,1.9,1.93,0.0,0.0,0.0,0.79,-0.93,0
0.0,0.0,1.0,0.57,0.0,5.0,1.0,33.47,1.57,2.83,2.26,1.28,0.57,41.88,2.0,0.0,7.09,2.57,2.05,-1.13,0.87,0.0,0.0,0.94,0.0,0
1.0,0.0,1.0,1.88,3.12,1.0,2.0,22.61,1.0,4.39,-0.88,0.62,0.0,55.61,1.88,0.0,-5.02,0.12,3.92,0.88,2.76,0.0,0.0,1.11,-1.76,0
0.0,0.0,1.0,-0.88,0.0,-2.63,1.0,7.48,1.0,-1.63,-6.76,1.33,-1.75,12.19,1.0,1.88,-1.75,2.0,-2.26,0.0,0.88,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.84,2.0,38.84,1.0,10.67,6.0,0.29,-1.84,87.0,3.84,0.0,28.0,1.0,5.13,1.0,-4.51,0.0,-0.92,0.65,1.0,0
0.0,0.0,1.0,-0.53,0.0,1.59,1.53,22.12,1.0,1.06,-1.06,1.54,0.53,-41.91,2.47,-1.06,2.53,2.0,-0.18,0.0,2.0,0.0,0.0,0.83,-0.53,0
0.0,0.84,1.0,1.0,0.0,-2.51,2.0,2.42,2.84,-0.02,8.18,0.01,0.16,61.45,1.16,-3.35,2.31,2.84,2.08,-0.84,0.0,0.0,-2.51,0.89,-0.84,0
0.0,3.64,1.0,0.64,0.0,-3.85,1.0,12.58,2.93,2.57,6.42,2.64,-3.21,52.0,0.0,1.0,0.64,0.64,2.22,1.0,-1.93,0.0,8.99,0.45,1.28,0
0.0,0.0,1.0,1.51,0.0,-2.56,1.0,21.39,1.0,0.49,2.05,1.65,-3.07,136.85,4.0,0.0,1.51,1.0,3.41,-0.51,3.0,0.0,-0.51,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,0.33,24.6,1.0,-2.69,-6.39,1.95,-1.34,55.84,4.34,-1.34,9.33,2.0,0.42,-0.67,1.34,0.0,0.0,1.18,0.33,0
1.98,0.0,1.0,1.0,0.0,-2.97,1.0,2.26,2.98,3.97,3.96,0.71,-0.99,160.33,7.97,0.0,10.89,1.99,2.41,0.0,3.99,0.0,16.81,0.59,-0.99,0
0.0,0.0,1.0,-7.64,-13.52,4.0,0.41,18.13,1.0,0.0,2.18,1.18,0.0,18.31,3.0,0.0,8.82,2.0,6.18,0.59,0.0,0.0,0.0,1.16,-0.18,0
1.52,0.52,1.0,1.52,0.52,1.0,2.0,68.0,9.36,0.0,9.61,-0.2,0.0,135.45,1.0,7.31,3.52,4.52,3.29,0.48,1.0,0.0,0.0,0.94,1.0,0
3.04,0.0,1.0,2.36,0.0,1.36,1.68,69.89,3.36,5.0,16.83,-1.34,0.32,141.16,1.64,-2.04,26.99,2.68,2.58,-1.72,0.32,0.0,8.15,0.95,1.68,1
0.0,0.0,1.0,1.0,0.0,-2.74,1.0,62.25,1.0,0.95,12.0,2.29,-0.95,92.0,2.0,-1.9,2.1,1.0,3.51,-4.74,1.0,0.0,0.0,0.21,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,27.92,1.0,0.01,4.95,1.02,0.0,17.82,4.99,-0.99,9.94,0.01,11.03,2.0,2.99,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.07,0.0,0.97,2.0,26.38,1.97,0.24,3.1,0.51,0.0,42.61,2.0,0.0,3.87,1.97,3.07,0.03,1.0,0.0,0.0,0.51,0.03,0
0.0,1.42,1.0,3.0,0.0,0.0,2.0,54.63,4.0,5.0,6.0,-0.51,0.0,90.0,2.0,2.0,5.37,3.0,3.74,2.37,0.0,0.0,0.0,0.85,2.0,0
0.0,0.0,1.0,1.93,0.0,7.0,2.64,80.79,1.0,2.64,3.0,-0.43,4.57,12.47,0.07,0.64,4.85,1.0,4.73,2.28,7.57,0.0,0.0,0.21,1.0,0
-2.16,0.0,1.0,-1.44,0.0,-0.72,0.28,-18.95,0.28,0.28,-5.77,1.57,0.0,7.21,3.28,0.0,-13.31,1.0,2.93,2.0,2.0,0.0,-8.66,0.94,-0.72,0
0.0,0.0,1.0,0.72,-0.72,0.0,0.28,22.87,1.0,1.28,2.44,0.97,0.0,86.59,3.0,1.44,1.0,1.0,0.69,0.0,0.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.44,16.09,0.44,-1.23,-3.46,0.59,0.0,8.54,3.56,-1.12,0.44,0.44,2.44,0.56,1.56,0.0,0.0,0.54,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,8.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.44,1.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.92,3.0,0.0,6.12,0.94,0.0,42.92,3.77,-1.77,4.88,0.12,2.15,2.12,1.12,0.0,0.0,0.8,1.0,0
-0.84,0.0,1.0,2.0,0.0,0.0,3.68,33.65,0.16,2.81,-0.7,0.69,3.35,19.98,3.68,0.0,19.62,0.16,9.07,6.86,6.86,1.68,0.0,0.09,0.16,0
0.0,-0.75,0.0,0.0,0.75,1.51,0.75,52.67,1.0,2.26,3.77,4.37,0.0,64.09,3.51,-0.51,0.75,1.75,0.75,-0.75,0.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.75,19.0,1.0,4.52,0.25,0.32,0.75,98.85,2.0,3.02,8.29,-1.26,5.63,0.75,1.0,0.0,2.26,0.68,0.75,1
0.0,0.0,1.0,0.0,-1.93,6.03,1.0,35.97,1.0,-4.83,-0.97,3.69,-0.97,9.66,0.03,-0.97,-10.62,2.0,1.9,1.0,2.0,0.0,0.0,1.05,-2.9,0
0.0,4.0,1.0,0.98,0.0,2.04,1.0,25.29,1.0,0.0,0.98,3.25,-0.98,48.97,-0.96,3.0,-0.94,3.94,7.59,1.0,0.0,0.0,0.0,1.05,-0.98,0
0.0,0.0,1.0,-4.46,0.0,7.0,1.74,-0.65,1.0,0.0,-4.46,1.94,0.0,-29.71,0.26,0.0,-5.2,2.74,-4.36,1.0,2.0,0.0,0.0,0.72,-1.49,0
0.81,0.0,1.0,11.5,18.58,0.0,2.62,40.39,1.0,0.0,0.19,0.18,0.0,91.89,1.19,0.0,4.62,1.0,2.76,0.0,1.0,0.0,0.0,0.52,1.62,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,9.07,1.0,2.0,-0.16,2.09,0.0,33.93,0.46,9.03,-1.08,1.46,1.88,2.08,0.46,0.0,-5.95,0.87,0.0,0
0.0,0.0,1.0,-0.87,0.87,5.0,0.13,49.63,1.0,0.0,-3.5,2.92,1.0,-76.09,7.37,2.0,-6.75,0.13,4.98,5.0,2.75,0.0,0.0,1.41,-1.75,0
-0.84,0.0,1.0,-11.83,-19.43,0.0,-0.69,0.57,1.0,1.84,0.0,2.95,0.0,-76.87,6.53,0.0,3.16,1.0,-1.0,2.0,3.69,0.0,0.0,1.06,-1.69,0
0.0,0.0,1.0,1.75,0.0,3.0,2.0,43.99,1.0,3.51,12.49,0.03,2.0,80.18,3.0,3.49,2.0,1.0,6.08,1.0,1.75,0.0,0.0,0.57,1.75,0
2.53,-6.75,1.84,0.0,1.0,2.69,1.84,79.63,1.84,5.53,5.06,-0.3,1.0,-20.25,5.84,-0.84,16.06,3.53,3.07,0.0,0.0,0.0,0.0,0.89,1.69,0
0.0,0.0,1.0,1.83,0.0,0.0,1.83,19.83,1.0,-1.65,-5.61,0.92,0.0,65.12,2.83,0.83,4.96,1.0,6.69,-0.83,1.83,0.0,0.0,0.79,0.0,0
0.87,0.0,1.87,1.87,6.11,2.0,2.0,47.19,4.49,3.0,1.26,0.4,0.0,116.76,3.0,3.49,0.87,1.0,0.91,0.0,2.0,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,0.1,0.9,-1.8,0.2,20.49,1.0,0.0,6.0,0.11,0.9,13.36,3.8,-0.9,8.51,1.0,-0.2,0.1,-0.8,0.0,-9.02,1.15,0.0,0
1.63,0.0,1.0,-0.81,1.0,-4.5,1.19,31.17,2.63,1.37,8.25,-0.38,0.81,80.94,4.44,-0.81,13.38,1.81,3.35,-0.81,1.81,0.0,13.82,0.74,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,59.64,1.0,3.82,5.0,0.58,0.0,101.4,2.0,0.82,2.0,1.82,0.68,-0.82,0.18,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,2.79,-1.94,1.0,1.57,1.79,0.49,0.0,50.0,2.21,0.0,1.43,1.0,1.26,0.0,1.0,0.0,0.0,0.24,0.0,0
1.0,1.0,1.0,2.99,0.0,0.0,2.0,28.92,1.99,8.91,17.95,-0.21,0.99,124.48,2.98,0.0,6.0,1.99,5.81,0.01,1.0,0.0,0.0,0.9,-0.99,0
0.0,0.0,1.0,1.83,0.0,5.48,2.83,65.17,1.0,9.3,9.09,-0.18,2.65,129.52,1.17,5.65,11.17,1.0,6.99,1.83,-2.3,0.0,3.0,0.55,1.83,1
0.0,2.43,1.0,1.0,0.0,2.43,1.0,35.1,1.0,0.39,-0.61,3.16,0.0,90.29,4.39,1.82,1.61,1.0,5.0,0.61,2.39,0.0,0.0,0.57,-0.61,0
0.0,0.0,1.0,0.98,0.0,-4.9,1.02,2.63,1.0,1.96,0.0,2.28,-4.9,48.99,4.94,-0.98,-9.8,1.0,-1.33,-1.92,-33.27,0.0,0.0,0.89,-0.98,0
0.0,0.0,1.0,5.31,0.0,2.08,0.31,75.23,1.0,1.38,8.69,0.64,-2.77,90.0,-0.08,0.0,10.38,1.0,5.97,-5.54,-3.85,-1.38,0.0,0.69,2.0,0
-0.63,0.0,1.0,5.37,0.63,0.0,1.0,65.86,1.0,0.63,4.86,0.72,0.0,62.33,2.63,0.0,7.11,1.0,10.41,-0.63,1.0,0.0,0.0,0.53,2.0,0
-0.6,0.0,1.0,0.4,0.0,1.0,1.4,20.61,1.0,2.6,-0.59,1.48,1.0,7.6,3.0,0.0,2.21,1.0,0.97,0.4,2.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.75,38.0,1.0,0.25,-1.5,1.5,5.0,-52.54,2.75,-0.75,3.0,0.25,1.68,1.5,5.5,0.0,0.0,0.93,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.69,4.45,-1.38,1.13,0.69,-4.83,4.0,0.0,7.45,1.69,3.11,1.31,1.31,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.86,0.28,-0.72,1.0,13.99,1.86,10.29,3.57,-0.02,0.14,92.57,3.43,1.0,18.01,1.86,1.29,0.0,-0.72,0.0,0.0,0.88,3.0,0
0.0,0.72,1.0,0.0,-0.72,0.0,0.28,22.13,1.0,-0.72,7.28,1.76,0.0,54.47,-1.15,2.72,7.43,1.28,3.43,3.87,0.28,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,29.0,1.0,3.0,0.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,-1.56,1.0,0.52,2.08,5.08,2.0,28.0,-0.56,-0.61,1.0,1.18,1.0,0.52,1.48,-1.04,0.44,-0.04,4.13,0.52,1.52,0.0,0.0,0.49,-1.04,0
0.0,0.0,0.02,-1.96,0.0,-0.98,1.0,-36.75,1.0,2.0,1.02,0.35,0.0,39.55,1.98,2.0,0.98,2.98,0.46,-0.96,1.0,0.0,0.0,0.35,0.0,0
0.0,-0.97,1.0,1.0,0.0,7.0,2.03,38.87,-1.92,-1.89,-6.73,2.27,4.0,30.49,4.92,3.0,1.08,0.03,6.15,3.0,4.95,1.0,-13.63,0.94,-1.95,0
0.0,0.0,1.0,0.66,0.0,-1.98,1.66,-1.17,3.0,1.98,8.98,-0.56,-0.66,103.48,2.0,-1.32,2.68,1.0,1.09,-0.3,2.66,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,31.66,1.0,-3.97,-1.66,4.16,0.0,0.83,3.0,0.0,-0.83,1.0,0.39,-0.83,0.17,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-2.71,1.8,7.61,0.1,38.44,1.0,-14.44,-14.44,1.03,7.32,-83.93,3.9,-1.8,-6.83,-1.71,1.5,0.0,1.9,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.82,38.27,1.0,5.0,-5.54,0.44,3.27,-6.26,7.64,-0.82,5.27,0.18,2.96,2.45,27.18,0.0,0.0,1.06,0.82,0
1.75,0.0,1.87,0.13,0.0,1.75,1.87,75.58,1.0,-1.75,3.87,0.74,-0.87,75.5,1.25,2.0,-2.5,1.87,1.95,-0.87,0.13,0.0,0.0,0.17,1.87,0
1.0,0.0,1.0,14.71,24.43,0.0,3.0,39.43,1.0,-1.43,-7.15,0.17,0.71,93.86,3.86,0.0,8.43,1.0,4.0,-0.71,1.0,0.0,0.0,0.23,2.71,0
0.0,0.0,1.0,0.0,-0.93,10.49,1.0,96.22,1.0,0.93,0.93,2.2,1.93,3.71,2.15,0.93,3.07,1.93,3.96,1.85,1.93,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.63,-1.26,0.0,1.0,26.02,1.0,0.0,0.0,2.86,1.0,62.78,2.37,2.51,0.37,1.0,2.67,1.0,4.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.83,1.0,2.5,3.66,-2.46,1.0,2.66,3.5,0.11,0.83,46.98,3.0,2.5,1.0,1.0,6.52,2.5,2.66,0.83,0.0,0.74,-0.83,0
0.56,0.0,1.0,1.56,2.26,0.56,1.56,30.95,1.0,0.44,0.0,0.86,0.0,133.89,3.31,4.0,1.56,1.0,4.69,0.0,0.87,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.55,16.26,1.0,1.55,0.55,0.63,0.0,-54.71,1.45,1.64,0.45,1.0,1.0,0.55,2.45,0.0,0.0,0.99,0.55,0
0.0,-2.07,1.0,-2.07,0.0,2.76,0.31,19.76,-1.07,1.55,-3.14,1.42,0.69,-2.06,7.38,-1.38,2.69,-0.38,1.83,0.0,1.69,0.0,0.0,0.85,-0.69,0
0.0,0.0,1.0,0.0,1.1,-3.29,-0.1,16.62,1.0,2.19,-1.1,2.06,-0.64,42.74,5.19,-1.1,5.38,1.0,-2.78,-0.64,2.9,-0.55,0.0,0.78,2.64,0
-0.57,0.0,1.0,-0.57,0.0,-0.57,0.43,-5.69,1.0,2.57,6.02,1.29,0.0,24.89,1.57,0.0,-1.14,-0.7,0.85,0.43,1.0,0.0,0.0,0.85,-0.57,0
0.0,0.0,1.0,0.56,-0.56,5.0,0.44,52.88,1.0,-1.67,-2.23,1.25,1.0,-19.47,2.0,0.0,6.44,2.67,2.52,0.0,1.0,0.0,0.0,1.14,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.61,1.39,22.42,2.0,-0.61,3.18,1.15,-0.61,86.63,2.21,0.0,2.18,2.0,2.24,-0.61,1.61,0.0,0.0,0.45,-0.61,0
1.0,1.0,1.0,2.0,0.0,-1.97,1.02,32.83,1.98,-0.97,15.97,-0.04,-0.98,149.89,1.0,0.0,5.02,3.95,6.69,1.0,1.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,1.0,2.0,2.21,1.0,19.87,1.0,0.0,0.0,1.53,1.55,80.0,6.66,-1.1,-5.36,0.45,0.6,0.0,3.76,0.0,-1.66,0.51,1.0,0
0.0,0.0,1.0,1.87,0.0,4.61,1.87,103.25,1.0,1.74,21.56,0.64,1.74,149.34,2.0,1.74,0.52,1.0,10.87,0.87,1.0,0.0,0.0,0.24,1.87,0
0.0,0.0,1.0,-2.84,1.9,0.95,0.05,31.79,1.0,5.79,2.95,0.45,-2.84,88.86,4.79,2.0,4.74,2.0,0.32,-0.9,-4.69,0.0,0.0,1.02,2.84,0
