CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
3.0,-0.65,2.0,0.0,0.0,-0.62,2.0,110.13,2.0,4.96,14.89,-3.06,0.0,135.53,1.65,2.62,11.89,4.31,3.75,-0.65,0.0,0.0,10.47,0.53,2.0,1
2.0,0.0,1.0,-1.06,2.0,2.64,1.0,35.77,0.94,-13.72,-4.33,0.59,1.06,-17.84,0.47,-4.22,0.83,1.47,0.78,0.0,0.53,0.0,-10.02,0.98,-0.53,0
0.49,0.0,1.49,3.51,-1.01,-1.01,5.01,16.47,1.0,0.0,10.51,-0.4,2.51,83.3,1.51,0.0,4.53,2.0,6.67,3.01,2.51,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,70.64,1.0,-4.06,-1.06,1.15,0.81,17.27,1.81,0.19,6.19,2.0,1.69,0.0,0.0,0.0,0.0,0.64,1.0,0
4.0,0.0,1.51,0.51,0.0,4.54,2.52,38.52,1.0,1.0,5.0,0.25,2.02,48.7,2.51,0.0,5.01,1.0,2.93,0.0,-0.51,0.0,0.0,0.36,-0.51,0
0.0,0.0,1.0,-0.51,0.0,6.55,1.0,73.75,1.0,0.0,-3.06,2.04,2.02,-38.76,3.51,1.53,4.51,0.49,0.63,3.06,2.02,0.0,0.0,0.95,0.0,0
1.0,0.75,1.0,4.75,0.0,0.0,1.37,66.51,1.0,4.0,8.24,1.09,-0.63,76.94,2.63,0.0,15.22,2.0,0.31,0.0,0.0,0.0,-12.55,0.44,0.63,0
-2.8,0.0,1.0,1.0,-2.8,1.0,2.0,40.87,2.0,1.07,4.93,1.12,-0.93,130.05,-2.74,0.0,0.26,3.0,1.41,1.0,0.07,0.0,0.0,0.42,0.0,0
-0.59,0.0,0.41,1.0,-1.17,1.0,1.41,52.49,2.0,2.0,6.93,0.28,0.0,121.49,1.0,0.0,6.35,3.0,3.69,2.17,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,44.11,1.0,0.0,0.49,2.05,0.51,83.01,2.0,0.0,-0.51,1.0,-0.39,-1.54,0.49,0.0,0.0,1.19,0.0,0
0.0,-1.12,1.0,0.56,0.0,0.0,1.0,23.79,1.0,1.56,0.0,0.51,0.0,55.9,5.35,-1.12,1.0,1.56,1.6,1.32,4.68,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.64,-0.64,-0.64,-0.29,14.78,1.0,0.0,3.07,0.82,-1.29,59.76,1.64,0.0,0.64,0.36,0.16,0.36,4.86,0.0,0.0,0.95,0.0,0
0.0,2.0,1.0,0.0,0.0,-4.84,0.19,-9.62,1.0,-3.22,-2.42,2.03,1.61,-56.41,0.81,-2.22,1.0,-0.81,-1.01,1.0,7.45,0.0,0.0,0.83,-1.61,0
0.0,0.0,1.0,1.0,0.0,-2.03,2.61,16.02,3.0,3.21,8.21,-0.07,1.0,100.42,1.39,0.0,3.76,2.61,2.59,1.21,1.0,0.0,0.0,0.9,2.0,0
-0.59,0.0,1.0,1.41,0.0,0.0,1.41,27.14,3.0,26.0,10.83,0.06,0.0,89.69,3.41,7.41,9.48,2.59,5.03,0.0,-0.59,0.0,18.41,0.86,1.41,1
0.94,1.88,1.0,4.71,0.0,4.0,1.0,101.52,0.06,-3.77,-9.42,0.98,-0.88,4.71,3.0,-0.94,22.9,1.0,1.35,-0.94,-0.88,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,9.85,0.07,86.85,1.0,1.0,2.78,4.12,0.0,70.36,1.07,0.0,4.85,2.0,5.54,0.0,2.0,0.0,0.0,0.68,-0.93,0
0.0,0.0,1.0,-0.61,0.0,7.05,1.0,70.14,1.0,-3.05,-1.83,2.43,-0.22,-40.22,1.78,-7.31,6.22,1.61,1.15,-0.61,1.61,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.71,0.18,39.68,1.0,-3.26,0.18,3.74,-0.82,-3.82,0.37,0.0,0.37,1.82,0.76,1.82,1.0,0.0,0.0,0.36,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,18.21,1.0,0.03,2.9,0.84,1.0,-34.77,-0.83,22.0,0.03,1.0,25.6,23.97,1.07,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.0,1.0,3.0,9.0,0.39,0.0,91.0,1.0,5.0,9.0,2.0,2.26,0.0,0.0,0.0,16.0,0.81,0.0,1
0.0,0.0,1.0,-6.73,0.0,3.85,0.04,28.73,-0.92,-1.92,-7.65,0.61,0.0,-60.57,1.0,12.0,27.92,1.04,1.89,0.04,1.0,0.0,0.0,0.52,1.96,0
0.0,1.75,1.0,0.0,0.0,0.0,1.13,19.0,1.0,-1.75,1.13,0.83,0.0,34.0,-1.62,-1.75,5.87,1.13,1.69,0.0,0.13,0.0,0.0,0.9,-0.87,0
0.97,0.0,1.0,3.94,0.97,0.97,2.97,12.14,1.0,4.0,-4.83,0.44,1.97,40.75,3.0,0.0,0.06,0.03,-5.68,0.0,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,0.26,-1.48,0.0,-5.18,-1.22,9.6,1.0,0.0,2.0,1.13,-2.96,52.02,-1.22,0.0,-2.22,2.0,-0.81,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.66,0.0,4.63,2.0,62.31,0.34,-1.64,-1.98,1.71,3.3,-38.99,2.34,0.0,-2.64,0.34,0.84,1.66,3.32,0.0,15.86,0.58,0.0,0
0.0,-1.45,1.0,0.0,0.0,-4.34,1.0,11.31,1.0,0.0,1.28,0.61,0.0,-6.4,3.17,-2.9,0.0,2.72,-3.93,-3.62,0.0,0.0,0.0,0.76,0.72,0
-0.6,0.0,2.0,3.0,-1.6,0.0,4.0,18.2,0.2,1.6,9.2,0.67,2.0,84.37,2.6,0.0,-0.4,1.2,4.13,2.0,2.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,55.21,1.0,0.0,1.07,0.43,0.93,66.0,1.93,0.0,5.56,2.0,0.64,-2.78,0.0,0.0,0.0,0.82,-0.93,0
0.0,0.37,1.0,0.0,0.0,0.0,0.19,15.3,1.0,-1.63,-3.26,1.98,0.0,7.33,0.0,0.19,-8.77,0.0,-0.54,1.0,1.0,0.0,-17.91,1.27,0.0,0
3.58,0.0,1.0,0.0,0.0,4.89,1.0,77.1,1.0,0.0,2.68,0.58,1.0,-23.26,1.21,0.0,5.79,1.0,2.06,-2.68,-0.79,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.53,5.76,-10.51,1.0,3.88,4.53,-0.77,0.12,104.62,2.12,1.76,0.12,1.0,3.84,1.88,0.12,0.0,1.76,0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,44.09,1.0,-0.56,2.0,1.54,0.56,33.0,4.13,0.0,4.25,1.0,2.5,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.37,0.0,-1.27,1.0,14.47,1.0,5.9,7.0,-0.01,0.0,71.27,1.37,4.16,2.9,2.63,-3.37,0.37,0.37,0.0,10.12,0.73,-0.63,0
1.0,0.64,1.0,3.0,1.0,0.36,2.0,4.88,1.0,0.0,0.0,3.43,-0.27,50.0,-0.27,-1.27,-1.91,0.36,-0.94,-3.19,-0.91,0.0,0.0,1.02,0.0,0
2.0,-1.04,1.52,0.0,0.0,-1.04,2.52,59.69,1.0,0.52,9.56,-1.04,0.0,44.37,1.52,-2.08,9.63,3.56,3.64,-2.08,1.0,0.0,0.0,0.33,0.52,0
2.64,2.0,1.88,0.88,0.0,2.48,2.76,2.46,1.0,3.52,4.52,2.43,0.0,171.34,-0.88,4.88,19.38,0.0,8.7,5.0,1.0,0.0,3.52,0.69,0.0,0
2.68,0.0,1.0,3.58,0.0,0.0,1.0,4.91,2.79,0.0,0.11,1.21,0.0,5.36,1.89,0.0,1.89,1.0,1.47,3.0,1.0,0.0,4.47,1.42,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,26.69,1.0,1.31,0.62,1.1,0.31,82.02,3.76,0.0,0.69,1.31,1.53,0.62,1.69,0.0,0.0,0.95,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.43,1.0,0.0,5.0,0.73,0.0,91.85,2.57,-8.4,-4.45,1.22,3.13,1.57,0.78,0.0,0.0,1.21,0.22,0
0.0,0.0,1.0,1.73,0.0,0.73,1.0,21.61,1.0,5.39,-1.46,1.49,1.46,89.02,7.2,8.78,-1.2,1.0,2.37,-0.73,1.0,0.0,0.0,0.53,0.0,0
0.0,2.6,1.0,0.0,0.0,9.3,1.0,52.85,1.0,1.0,0.0,4.54,-0.65,0.0,0.7,3.9,4.3,2.0,3.14,0.65,1.35,0.0,0.0,0.16,0.0,0
0.0,2.0,1.0,0.0,0.0,1.19,2.0,43.09,1.0,2.0,6.0,-0.15,1.19,80.0,1.0,2.79,12.6,2.0,6.01,3.58,-0.6,0.0,22.0,0.21,-0.6,0
0.0,0.15,1.0,0.0,0.0,4.0,1.0,19.75,1.0,0.0,0.85,2.5,0.0,0.0,0.0,-5.81,1.7,0.0,2.99,0.15,0.85,0.0,0.0,0.6,-0.85,0
0.0,-1.15,1.0,0.0,0.0,3.58,1.0,44.15,1.0,0.0,2.58,0.65,0.0,98.59,4.15,-0.15,-0.58,1.58,-0.68,-1.73,1.58,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,23.79,1.0,0.75,0.49,2.03,0.75,22.13,3.51,2.26,0.75,1.0,3.18,3.02,1.51,0.0,0.0,0.64,0.0,0
1.0,0.0,1.0,9.88,-0.53,4.82,3.53,45.39,1.0,1.53,4.58,0.61,1.0,36.25,-1.29,0.0,-2.29,1.0,8.59,0.76,1.76,0.0,0.0,0.71,0.76,0
-3.83,0.0,1.0,1.0,0.0,1.91,1.0,11.64,1.0,0.04,-4.79,3.05,0.0,29.15,5.0,0.0,-0.91,1.0,-1.33,0.0,4.83,0.0,0.0,0.96,0.96,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,24.4,1.0,33.96,2.15,-0.26,0.0,91.17,1.0,15.28,3.4,1.0,11.58,1.0,1.0,0.0,0.0,0.97,0.85,0
0.82,0.0,1.0,1.64,0.82,6.89,1.0,2.9,1.0,-2.28,-2.46,2.69,6.82,-16.42,5.0,-3.28,-0.64,0.18,-0.82,-0.82,3.82,0.0,0.0,0.62,-1.64,0
0.0,2.78,1.0,-1.39,0.0,4.17,1.3,32.22,0.3,-2.09,-3.57,2.53,0.0,-27.23,1.0,4.17,3.61,0.61,1.27,0.7,1.0,0.0,0.0,0.78,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,24.23,1.0,1.0,0.0,2.32,1.0,0.0,3.12,3.0,1.88,1.0,4.0,4.0,2.0,0.0,0.0,0.53,0.0,0
1.0,-1.66,1.0,3.83,1.0,2.66,2.0,65.42,1.0,0.0,7.46,-0.36,1.0,123.74,2.66,-0.83,4.14,1.83,11.89,0.0,1.0,0.0,0.0,0.3,0.83,0
0.0,-1.9,1.0,9.0,0.0,5.0,2.05,41.15,1.0,1.05,1.29,1.64,0.0,-23.08,2.95,-0.95,-8.46,0.05,9.17,3.85,4.85,0.0,-19.02,0.98,1.0,0
0.0,-0.82,1.0,0.0,0.82,5.36,4.27,36.64,1.0,0.0,0.82,-1.52,0.82,40.91,2.64,-0.82,1.64,2.82,5.59,1.82,4.27,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,43.52,1.0,0.0,2.0,1.69,0.0,41.0,3.0,1.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,0.63,0.0,0
-3.56,0.0,1.0,3.56,0.0,3.56,1.71,38.94,-0.42,1.42,3.0,0.65,0.0,46.08,3.0,0.0,0.44,0.29,5.15,1.71,1.71,0.0,27.44,0.46,0.71,0
0.0,0.0,1.0,1.0,0.66,0.0,4.28,25.93,1.0,0.66,0.0,1.24,0.66,96.07,2.66,0.0,0.0,1.66,16.82,0.66,3.62,0.66,0.0,0.83,0.0,0
0.0,0.0,1.0,0.95,0.0,15.61,2.0,103.78,1.0,0.0,-0.95,2.09,5.76,15.23,8.81,-9.47,-21.79,0.05,1.84,1.0,3.9,0.0,22.84,1.56,-0.95,0
0.0,0.0,1.0,-0.56,0.0,-3.37,1.44,10.89,1.0,-0.25,1.0,0.83,0.0,0.0,3.0,1.32,2.81,1.0,-0.02,0.44,2.0,0.0,0.0,0.72,0.44,0
0.0,0.0,1.0,-1.95,0.0,0.0,1.02,14.19,0.02,-2.93,-4.83,2.21,0.0,-80.86,2.98,0.0,-5.81,-0.95,1.95,2.98,1.98,0.0,0.0,0.68,-0.95,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.0,1.0,0.3,0.6,1.3,1.4,29.83,2.6,0.0,2.0,1.0,1.6,1.6,6.21,0.0,0.0,0.8,0.0,0
4.38,0.0,1.0,4.0,-3.11,0.0,1.38,23.0,3.0,0.0,10.11,0.13,0.0,122.07,2.0,0.62,14.47,2.62,3.63,0.0,0.38,0.0,5.0,1.18,0.62,0
0.0,0.0,1.0,0.54,2.0,1.63,1.0,30.17,1.0,2.72,2.63,-0.81,1.09,106.96,5.0,6.54,5.54,1.0,3.88,0.54,0.46,0.0,0.0,0.51,0.0,0
0.78,0.0,1.78,0.22,1.56,1.0,2.0,37.44,2.0,1.22,3.22,1.3,0.0,11.48,-2.13,0.0,0.09,3.0,1.62,1.0,-0.56,0.0,-0.78,0.7,0.0,0
0.51,0.0,1.0,0.0,2.53,-1.52,2.01,12.36,1.0,1.0,-1.01,1.87,1.0,-20.71,2.99,2.49,1.0,1.0,4.59,4.0,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.02,58.96,1.0,4.0,2.02,2.08,0.0,36.63,1.0,4.0,-1.93,1.02,5.27,3.94,0.0,0.0,0.0,0.95,2.98,0
0.0,0.0,1.0,0.0,-0.61,7.0,-2.07,44.21,1.0,-0.61,-1.23,2.99,-0.61,-3.07,0.39,0.61,4.3,2.0,-0.69,-0.23,-2.07,-0.61,0.0,0.49,0.61,0
-3.88,2.0,1.0,-3.1,0.0,0.78,0.22,8.59,0.22,3.1,-3.1,3.45,0.0,-4.66,3.1,2.78,-0.55,0.0,2.51,3.0,0.0,0.0,-3.88,0.72,0.0,0
1.82,0.0,1.61,0.0,0.0,3.39,1.61,56.75,0.39,1.22,0.0,0.74,1.61,4.25,3.61,0.61,18.37,-0.22,3.59,-0.61,1.0,0.0,2.43,0.77,0.61,0
1.0,0.0,1.0,-0.02,0.0,1.53,1.49,37.26,1.0,37.96,1.51,0.75,-0.51,85.25,1.0,18.51,2.98,2.0,10.55,0.0,0.0,0.0,0.0,0.67,1.0,0
0.0,2.94,1.0,0.0,0.0,2.94,1.0,15.26,1.0,0.0,-3.68,4.95,0.0,-59.57,3.0,4.41,1.47,1.0,-2.36,-0.74,0.26,0.0,0.0,0.71,1.0,0
4.0,0.0,1.0,0.84,0.0,-2.35,1.0,8.49,1.0,1.84,5.0,0.94,-0.84,157.86,3.68,0.0,-0.19,1.0,1.11,0.0,0.84,0.0,0.0,0.51,0.0,0
2.51,0.0,1.51,1.54,0.49,6.49,1.51,153.43,3.0,6.0,4.6,0.64,0.97,45.87,3.0,2.0,3.51,1.0,3.53,0.0,1.0,0.0,1.0,0.66,1.51,0
0.0,0.0,1.0,0.0,0.0,5.0,2.38,56.92,0.31,-2.08,-2.08,1.38,1.69,-20.77,3.69,0.0,3.62,-1.08,3.22,1.38,1.69,0.0,-1.38,1.02,-0.69,0
0.0,-0.55,1.0,2.55,0.0,0.0,2.0,33.76,2.0,3.55,8.0,-1.75,0.0,143.23,4.31,-2.21,8.55,3.55,1.3,-1.1,1.1,0.0,0.0,0.71,2.0,0
0.0,0.0,1.0,-0.66,0.0,-1.98,2.0,12.42,1.0,-1.98,0.02,0.56,-1.32,-9.45,1.0,-7.9,5.66,2.0,-1.16,-0.66,2.32,0.0,0.0,0.88,0.0,0
0.0,0.97,1.0,-1.94,1.0,0.0,5.03,27.89,1.0,-2.89,4.03,5.11,0.03,10.85,0.06,7.78,-1.94,2.0,5.44,3.94,4.03,1.0,0.0,0.7,0.97,0
0.61,0.0,1.0,2.82,1.61,0.0,2.61,31.0,0.39,2.0,-3.24,0.31,-1.42,96.64,1.39,0.0,1.79,1.0,0.52,-0.61,1.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,9.11,0.0,3.39,2.36,34.57,1.0,2.36,3.71,0.79,0.0,53.18,1.32,0.0,-1.36,1.0,8.18,1.0,2.68,0.0,-21.03,0.44,1.68,0
-4.89,0.0,1.0,-0.98,0.0,3.0,0.02,16.13,-0.96,0.0,-4.89,2.1,0.0,8.81,2.0,0.0,-4.85,0.02,-2.57,0.0,3.02,0.0,-4.89,0.97,1.0,0
-0.91,0.0,0.09,1.91,-1.82,-1.82,0.09,18.09,1.0,11.91,14.0,0.44,0.0,177.91,7.55,3.0,4.91,1.0,2.72,1.0,1.82,0.0,0.0,1.23,0.0,0
0.0,-1.26,1.0,-0.89,0.0,0.0,3.37,24.26,1.0,0.0,-2.77,1.73,0.37,3.48,2.63,0.0,-5.06,1.0,0.9,2.0,2.0,0.0,-12.57,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,0.01,19.01,1.0,1.0,0.0,3.37,0.0,0.0,4.99,0.0,0.99,1.0,-0.99,-0.99,0.01,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,3.0,1.82,-4.55,1.0,-17.57,1.0,0.0,2.91,-1.47,-0.91,154.58,4.73,0.0,2.73,1.0,-2.06,-2.73,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,57.0,1.0,4.0,3.0,0.97,0.0,70.0,1.0,4.0,2.0,2.0,3.5,1.0,0.0,0.0,0.0,0.98,2.0,0
0.0,2.0,1.0,0.63,0.0,0.0,1.63,25.44,2.27,15.87,7.62,2.47,0.0,-9.52,-1.27,7.08,8.62,0.63,7.34,3.0,-1.9,0.0,12.06,0.79,1.27,0
0.0,0.94,1.0,0.0,0.0,5.0,1.0,52.11,1.0,0.0,-0.94,5.03,1.0,0.0,1.06,7.55,2.0,1.0,4.34,3.94,0.06,0.0,0.0,1.08,0.94,0
0.0,0.0,1.0,-0.74,0.0,5.0,1.0,48.79,1.0,2.98,3.72,1.21,1.0,-26.07,-0.23,2.74,5.72,1.0,6.57,5.0,-0.49,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,35.32,1.0,-0.61,4.23,0.18,0.0,28.92,-0.23,1.0,7.61,2.0,1.89,0.61,-1.23,0.0,0.0,0.3,1.0,0
0.0,0.0,1.62,0.0,0.0,8.25,2.25,-9.26,1.0,0.62,-1.87,2.68,2.49,-16.83,4.12,0.0,-1.87,2.0,0.64,0.38,1.0,0.0,-3.12,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.55,1.0,-10.25,1.0,1.89,1.77,1.26,-0.89,188.68,4.11,0.0,-0.77,1.0,1.38,2.66,2.89,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,5.02,2.81,0.62,0.0,59.4,3.6,0.6,4.62,0.4,1.25,0.0,0.6,0.0,0.0,0.68,0.0,0
0.0,2.0,1.0,1.68,0.0,6.0,1.0,28.0,1.0,0.56,-0.12,3.8,0.0,98.88,0.56,4.0,0.0,0.0,7.39,5.0,1.56,0.0,0.0,0.9,0.56,0
0.0,0.99,1.0,0.0,0.0,-6.95,1.0,2.09,1.0,0.0,0.0,5.51,0.0,0.0,3.0,7.95,0.0,0.01,0.5,0.99,0.01,0.0,0.0,1.3,1.99,0
-1.62,-2.44,1.0,0.0,0.0,5.0,0.19,23.27,-0.62,5.68,-8.93,0.94,2.62,-4.87,2.81,0.81,-1.93,1.0,3.33,0.81,1.81,0.0,-9.74,1.4,-0.62,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,63.79,1.0,2.36,9.0,0.97,-0.64,91.0,-1.57,4.36,9.0,1.36,1.94,-0.64,-1.28,0.0,16.0,0.93,0.0,1
-2.49,0.0,0.17,0.83,0.0,-1.66,1.0,-25.5,1.0,0.0,-2.15,1.08,0.0,36.32,3.0,0.0,2.83,1.83,0.62,1.0,1.83,0.0,1.66,0.89,-0.83,0
0.0,0.0,1.0,1.0,0.0,-2.64,0.47,5.29,1.0,1.58,0.0,1.43,0.95,0.0,2.53,0.0,-0.64,1.0,0.7,1.0,9.05,0.0,0.0,0.88,-0.53,0
0.0,-1.77,1.0,-2.66,0.0,3.54,0.11,55.4,1.0,1.0,-6.2,3.26,0.0,-65.49,5.77,0.0,-9.62,1.0,-1.56,-0.89,3.0,0.0,-17.7,1.11,0.89,0
-3.82,-0.64,1.0,-3.18,-1.91,-2.55,0.36,-478.17,-2.82,-10.46,-33.74,2.47,0.0,-3.82,4.0,1.91,-31.83,-3.46,-1.57,0.0,2.0,0.0,3.18,0.83,-0.64,0
0.92,1.83,1.0,0.0,1.83,5.0,1.92,58.58,1.92,-1.83,-5.5,2.52,1.92,-73.28,2.0,0.0,0.17,0.08,5.84,3.0,1.92,0.0,-20.15,0.97,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.38,1.69,15.85,2.76,1.85,0.0,-2.07,2.07,6.51,4.45,-0.69,4.58,1.0,1.0,0.0,13.09,0.84,0.0,0
0.0,2.0,1.0,0.0,0.0,3.55,0.29,47.97,1.0,0.0,-3.55,5.03,0.71,-46.84,0.71,1.29,-6.1,-0.71,3.73,5.13,0.71,0.0,0.0,0.69,-0.71,0
1.0,0.0,1.0,4.38,1.0,1.0,1.31,22.62,1.0,2.76,3.45,0.62,1.0,74.84,1.69,0.69,-2.76,1.0,3.4,0.69,1.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,3.83,0.0,2.0,1.06,25.29,1.0,0.06,2.88,-0.56,0.0,164.76,4.06,0.0,5.0,1.0,2.0,-0.94,1.12,0.0,1.0,0.94,0.0,0
-1.27,0.0,1.0,0.0,0.0,0.0,1.0,31.82,0.36,3.0,-0.64,1.26,0.0,28.01,6.55,0.0,2.64,0.36,0.27,0.0,3.64,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,1.66,0.0,1.0,2.0,40.6,3.0,2.0,5.69,0.23,1.0,75.0,3.31,0.0,7.34,2.0,1.19,-1.97,1.66,0.0,0.0,0.96,2.0,0
2.0,3.0,1.0,0.31,0.0,0.69,3.69,60.14,4.0,-0.39,34.39,0.29,2.08,65.25,0.31,0.0,14.61,2.69,4.72,1.39,1.69,0.0,12.0,0.59,1.31,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,21.82,1.0,0.18,3.28,0.53,0.0,-15.59,0.36,0.82,5.1,1.0,5.26,3.0,1.36,0.0,2.82,1.1,0.82,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,25.17,1.0,1.0,0.83,2.02,1.0,0.0,3.17,3.0,0.17,1.0,6.92,6.5,-0.5,0.0,0.0,0.53,0.0,0
1.0,4.0,1.0,0.0,2.0,-2.6,3.0,27.26,2.0,4.34,4.34,-1.07,1.0,56.43,1.0,1.87,13.47,1.0,7.09,0.0,-1.6,0.0,0.0,0.44,-0.87,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,53.49,1.0,3.3,3.7,0.72,0.0,70.0,0.3,4.0,2.7,2.0,4.44,-0.41,-1.41,0.0,-1.41,0.62,2.0,0
0.0,0.0,1.0,1.76,0.0,2.27,1.0,32.61,1.0,0.0,0.0,0.16,3.03,112.12,4.27,-0.76,-0.76,1.0,11.42,-3.03,2.52,0.0,18.18,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,43.65,1.0,-0.99,2.97,-0.13,0.0,73.4,2.01,0.99,5.0,1.0,4.65,3.0,1.01,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.5,2.0,0.0,1.0,18.01,1.0,0.5,0.5,-0.01,0.0,121.15,6.5,0.0,5.5,1.0,0.43,-0.5,2.0,0.0,0.0,0.57,0.0,0
3.8,0.0,1.0,0.0,2.8,0.0,4.0,21.13,1.0,1.13,-3.67,0.07,1.93,-3.68,7.67,-0.93,0.07,1.0,1.14,1.0,1.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-0.54,0.0,-1.08,1.0,30.68,1.0,2.46,0.54,1.13,0.0,-40.47,2.38,0.0,0.38,1.0,1.99,1.08,1.92,0.0,-0.54,0.52,0.54,0
-0.87,0.0,1.0,1.74,-4.36,0.0,0.13,22.87,1.0,4.48,2.87,0.95,0.87,90.5,3.74,0.0,5.74,1.0,2.72,2.0,3.0,0.0,0.0,1.09,0.0,0
0.0,-1.13,2.0,0.0,0.0,4.0,2.0,61.74,1.0,1.0,5.13,-0.98,0.0,91.37,1.57,-1.13,6.43,4.13,2.02,-0.7,1.0,0.0,0.0,0.84,1.0,0
0.0,2.0,1.0,1.88,0.0,0.0,1.94,65.18,1.0,0.0,2.82,1.21,-1.88,72.38,-0.94,-1.82,3.82,0.0,-1.84,-3.7,-0.88,0.0,4.7,1.16,0.0,0
1.0,0.0,2.0,0.0,2.0,4.02,1.33,28.67,1.0,-1.35,-0.67,2.03,0.0,0.0,0.33,-2.02,1.35,1.0,1.33,-0.67,2.35,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,31.62,1.0,2.0,2.0,0.57,1.0,135.74,3.81,0.0,0.0,2.0,0.84,-0.81,1.0,0.0,-1.87,0.91,0.0,0
2.72,1.0,1.0,-6.35,2.72,-0.91,0.09,-9.85,-0.81,0.91,-8.17,5.13,0.0,-57.16,5.54,8.0,0.0,0.09,-0.27,1.09,0.0,0.0,0.0,1.17,1.0,0
-0.51,-1.01,1.0,1.52,-1.01,1.0,0.49,18.95,0.49,0.0,4.54,1.66,0.0,137.47,2.0,-0.51,3.04,1.0,-0.27,0.51,1.0,0.0,10.13,1.15,0.0,0
0.0,0.0,0.04,1.92,-1.92,-0.96,0.04,52.43,1.0,0.0,8.75,-0.66,0.0,153.44,3.88,1.0,9.88,2.96,2.59,0.0,0.0,0.0,0.0,0.88,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.0,1.84,-0.44,0.0,0.0,-0.68,0.0,2.84,1.0,7.27,3.51,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,31.2,1.0,1.58,-1.16,3.48,1.0,6.36,6.89,3.0,1.58,0.42,4.4,4.0,3.73,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,-3.28,0.0,-0.71,0.29,2.46,-0.43,-0.43,-6.42,1.99,0.71,55.07,4.0,0.0,-1.14,0.29,-1.14,0.0,7.99,0.0,0.0,0.63,0.0,0
-1.73,0.0,1.0,0.0,-1.73,0.86,1.0,7.92,1.0,4.45,0.86,2.08,0.0,41.42,8.31,0.86,1.86,1.0,-0.99,0.0,3.86,0.0,0.0,1.0,0.0,0
