CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,11.0,1.0,0.0,0.0,-1.36,0.32,11.28,1.0,3.41,6.32,0.32,-1.36,87.18,1.0,0.68,-8.86,1.0,1.35,1.32,1.0,0.0,2.0,0.52,0.0,0
0.0,0.0,1.0,2.84,0.0,1.68,2.84,59.89,3.0,26.84,15.36,0.21,1.68,117.78,4.84,8.84,19.72,1.16,9.83,0.84,0.0,0.0,19.0,0.52,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.89,138.66,1.23,9.0,21.45,1.06,4.44,53.95,7.55,3.0,2.45,3.11,6.21,7.21,7.21,1.77,45.0,0.46,1.11,0
0.0,0.0,1.0,-1.64,1.64,0.0,1.18,10.78,-0.64,-19.74,-7.87,1.04,0.0,-35.91,3.47,-6.58,-4.05,1.18,-3.9,0.0,2.64,0.0,-15.63,0.97,-1.64,0
0.0,0.0,1.0,0.65,-0.65,6.3,1.0,84.42,0.35,-1.3,-3.25,1.41,0.35,1.95,1.35,0.65,-0.55,0.35,4.27,0.65,1.65,0.0,0.0,0.46,1.65,0
0.0,0.0,1.0,2.4,0.0,0.0,3.4,25.6,-0.6,1.0,3.8,0.38,3.2,46.78,1.8,2.0,2.0,1.2,4.27,4.0,13.61,1.6,0.0,1.15,-0.8,0
0.68,0.0,1.0,1.0,0.0,0.0,4.03,18.03,3.0,0.68,6.7,-0.37,2.7,66.29,0.32,0.0,11.43,2.0,5.89,1.0,1.0,0.0,0.0,0.89,1.0,0
-1.68,0.0,1.0,1.84,-0.84,-4.89,1.0,-86.36,-0.68,-0.84,3.36,2.37,-1.68,127.75,1.16,0.0,0.84,1.0,2.16,0.84,1.0,0.0,-0.84,0.6,0.0,0
0.99,8.0,1.0,1.99,2.98,-0.99,2.99,16.06,1.0,0.0,-1.98,-0.15,0.0,27.89,1.0,0.0,6.01,1.0,3.77,1.0,0.0,0.0,0.0,0.28,0.0,0
0.0,-17.68,1.0,0.0,0.0,5.44,1.0,-30.6,1.0,0.68,-2.08,0.05,0.0,21.0,3.04,-0.68,-4.76,3.36,1.21,0.68,0.68,0.0,0.0,1.1,1.36,0
-8.75,0.0,1.0,-6.69,0.0,0.97,5.97,-9.22,-2.89,0.97,-20.42,0.42,5.94,-19.45,2.97,0.97,13.72,-0.94,7.72,6.0,18.0,2.0,0.0,1.19,-1.94,0
0.0,4.12,1.0,-0.52,0.0,-3.09,2.0,2.0,1.0,-2.06,0.97,-0.14,0.0,4.11,1.0,-2.06,7.58,1.48,1.11,0.0,1.0,0.0,0.0,0.76,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.87,1.0,0.78,0.22,-0.06,0.0,0.0,1.78,2.0,7.78,2.0,0.51,-1.34,1.0,0.0,1.0,0.22,0.0,0
1.96,0.0,1.0,1.04,3.0,3.96,3.92,37.89,1.0,0.96,-3.85,0.47,0.96,49.49,2.92,0.0,-3.85,0.04,-2.65,0.96,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.85,0.0,1.7,0.15,72.66,1.0,-0.85,10.37,0.53,-2.56,35.77,1.85,2.0,7.0,1.15,7.29,-0.7,-1.56,0.0,1.0,0.05,0.85,0
0.0,0.0,3.0,2.0,1.0,-0.88,3.0,6.17,1.0,0.0,2.64,0.81,-0.88,115.46,-0.76,4.0,3.72,2.0,6.65,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,2.85,2.85,0.93,3.0,3.85,29.15,1.0,1.07,-4.49,1.03,0.0,70.51,3.0,2.85,10.49,1.0,6.33,1.93,1.93,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.62,0.62,-3.09,1.62,27.47,1.62,5.71,4.33,-1.31,0.62,52.58,6.62,1.24,8.33,1.0,3.22,0.0,0.76,0.0,0.0,0.93,0.0,0
0.0,-8.64,1.0,0.86,0.0,0.86,1.86,6.91,1.0,4.46,2.59,-1.42,0.0,60.47,3.86,0.86,1.0,2.73,5.38,4.86,3.0,0.0,0.0,0.72,1.73,0
0.0,2.47,1.0,1.0,0.0,6.11,1.0,102.27,1.0,0.0,10.36,3.83,0.0,18.8,2.0,2.47,5.64,0.18,9.75,0.82,1.0,0.0,0.0,-0.01,1.0,0
0.0,0.0,1.0,1.0,-1.83,4.59,0.08,65.52,1.0,-0.83,-1.83,2.33,0.92,57.81,5.0,0.0,-2.67,0.08,0.61,-0.92,1.08,0.0,0.0,1.4,0.0,0
7.78,0.0,1.0,13.22,-0.61,-3.27,2.61,4.05,5.0,12.19,33.7,-0.2,-1.22,124.69,1.61,3.66,9.09,3.61,6.05,1.0,0.39,0.0,10.97,0.63,2.61,0
0.0,0.0,1.0,-0.84,0.0,-0.84,1.0,7.02,1.0,0.0,-4.21,2.29,0.0,-73.18,2.0,1.68,3.68,1.0,-6.56,0.84,3.0,0.0,0.84,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,8.59,-4.38,55.03,0.1,-5.38,0.0,3.82,-1.79,0.0,-1.69,0.0,7.59,1.1,0.18,0.0,2.0,0.0,0.0,0.13,0.9,0
0.0,4.24,1.0,0.29,0.0,2.12,0.29,29.2,0.29,-6.32,0.76,2.97,-0.71,5.16,0.59,3.41,1.17,-0.41,2.64,1.71,1.0,0.0,0.0,0.26,0.29,0
0.0,-11.8,1.0,0.79,0.0,2.36,2.79,36.8,1.0,1.57,3.57,0.33,0.0,131.58,3.79,0.0,4.57,1.0,4.45,1.79,1.79,0.0,0.0,0.34,0.0,0
1.82,0.0,1.0,0.0,0.91,6.38,1.0,134.82,2.82,4.56,1.91,-1.9,1.82,63.07,2.0,1.82,5.73,1.0,4.86,2.0,3.0,0.0,0.91,0.65,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.93,1.0,0.72,0.0,33.0,2.93,0.0,3.0,1.0,0.34,-1.72,1.14,0.0,0.0,1.33,0.93,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,17.79,1.0,0.0,1.0,-1.03,11.05,-40.7,2.74,0.0,3.74,1.0,3.77,3.47,16.27,0.0,0.0,0.95,0.0,0
0.0,4.15,1.0,0.0,0.0,5.0,1.52,61.0,1.0,-0.52,-3.11,1.16,1.0,-36.33,2.0,-1.04,6.59,0.48,2.52,0.52,1.0,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,2.0,1.69,0.0,1.16,20.84,1.0,0.84,-0.84,1.27,-2.53,7.83,6.06,0.0,1.31,1.16,-0.4,-1.69,-0.69,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,11.42,-2.71,117.24,0.38,-3.09,3.0,4.23,-1.86,46.0,-0.24,0.0,2.24,1.0,2.3,0.62,1.0,0.0,0.0,0.72,1.24,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,33.39,1.0,5.06,2.71,2.84,0.0,57.58,3.0,1.35,0.0,1.0,-0.93,-2.03,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,20.7,0.34,2.02,3.34,0.28,0.0,55.87,3.0,-0.32,10.28,1.0,2.19,0.0,0.66,0.0,0.0,0.43,0.0,0
-1.49,0.0,1.0,0.0,-0.74,-0.21,1.0,-43.2,-0.49,-3.72,-0.74,1.52,-0.49,-24.56,2.0,-1.49,3.51,1.0,0.78,0.0,3.23,0.0,-0.74,0.76,0.26,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,6.14,1.0,0.0,-2.11,3.52,0.0,67.61,2.0,0.0,2.11,1.7,0.87,2.0,1.7,0.0,0.0,0.2,0.0,0
1.0,0.0,1.0,0.52,0.0,6.19,3.0,33.11,1.0,-1.07,-1.07,0.28,8.78,22.06,3.0,-0.52,-2.07,1.0,2.82,2.56,10.86,0.0,0.0,1.07,0.0,0
-6.32,4.21,1.0,-7.43,0.0,2.4,0.3,-0.09,-1.81,0.0,-18.96,4.9,0.0,34.69,1.3,2.11,-1.4,-1.11,0.76,0.0,1.0,0.0,0.0,0.54,-1.4,0
-4.31,0.0,1.0,-1.16,-0.72,5.87,2.0,67.12,1.0,5.28,-5.03,1.45,1.72,14.64,3.44,4.0,13.44,1.0,2.61,1.0,1.0,0.0,3.0,0.31,1.0,0
0.0,0.0,1.0,-0.66,0.0,11.68,-0.32,25.49,1.0,-0.66,-3.31,2.34,-0.32,-26.46,3.0,-0.66,0.39,1.0,-0.54,1.66,2.32,0.0,0.0,0.59,0.0,0
0.0,-6.88,1.0,0.63,0.0,1.25,2.25,30.75,1.0,0.63,1.37,0.15,1.25,85.25,1.63,0.63,8.13,2.0,1.36,-0.63,0.0,0.0,-1.25,1.21,0.0,0
1.76,0.0,1.0,0.76,-1.52,0.0,4.76,18.24,1.0,1.24,5.52,-0.51,4.0,83.26,-2.57,0.0,12.0,1.0,12.6,0.76,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.53,1.0,39.79,1.0,0.0,9.0,-0.31,0.51,33.12,2.02,0.0,5.04,2.0,2.28,1.0,1.0,0.0,0.0,0.46,1.51,0
0.0,0.0,1.0,1.0,0.0,4.42,1.0,39.6,1.0,-1.47,-1.47,2.86,0.0,88.94,1.26,1.47,1.47,1.74,3.01,2.74,0.26,0.0,0.0,0.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,7.32,2.81,8.81,-0.32,1.81,97.34,1.0,2.0,1.1,3.81,0.9,-1.81,-2.71,0.0,0.0,0.58,0.0,0
0.0,-1.72,1.0,1.0,0.0,-2.87,1.0,16.68,1.0,1.0,0.57,0.2,0.0,100.0,5.57,-1.72,-0.15,1.0,2.05,1.15,2.57,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,2.0,26.63,2.63,26.1,8.53,-0.03,1.63,95.47,1.37,1.63,6.26,2.63,2.84,-0.63,1.0,0.0,0.0,1.19,1.63,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,84.5,-2.53,-0.5,10.49,1.47,-1.01,66.76,2.5,0.0,3.5,-0.01,8.16,0.0,3.02,0.0,0.0,0.28,1.0,0
0.0,-7.2,1.0,0.9,0.0,6.7,1.0,81.69,1.0,5.4,-0.9,1.59,1.9,56.68,4.9,3.6,8.5,1.0,3.13,0.0,1.9,0.0,2.7,0.58,1.9,1
0.0,0.0,1.0,0.99,0.0,-0.99,1.99,73.49,2.98,8.91,21.87,-0.23,0.0,84.99,2.98,2.97,4.98,4.97,-4.39,1.99,1.0,0.0,44.55,0.66,1.99,1
0.0,0.0,1.0,-0.9,0.0,0.0,1.9,20.21,1.0,0.0,2.79,0.28,0.0,-59.11,0.21,0.0,1.79,1.9,0.28,1.0,1.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.4,1.0,4.4,4.25,0.33,0.0,56.08,2.15,1.7,3.55,1.0,4.22,0.85,-1.55,0.0,0.0,0.71,0.85,0
0.0,0.0,1.0,3.0,0.0,4.36,0.13,54.99,1.0,0.13,0.13,1.35,-1.74,18.42,2.87,0.0,0.0,0.13,3.56,-0.74,-0.61,0.0,0.0,0.45,1.87,0
0.0,0.0,1.0,3.06,1.88,0.0,4.06,10.46,1.0,-4.71,-4.71,1.19,4.0,-80.07,6.71,-1.88,4.0,1.0,4.31,6.0,18.0,2.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-3.95,0.0,0.0,-2.95,23.03,1.0,2.99,0.0,1.39,-3.95,0.0,6.99,0.0,1.04,1.0,-4.56,-5.92,-11.81,-1.97,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,15.88,1.0,0.0,4.23,0.48,-0.62,100.85,0.38,0.0,-1.47,1.62,0.2,0.0,0.38,0.0,0.0,1.04,-0.62,0
0.0,0.0,1.0,2.2,0.0,9.61,1.0,123.46,1.0,-0.6,-0.6,4.37,0.0,17.97,2.0,-1.6,-2.4,1.8,3.63,0.2,1.2,0.0,0.0,0.75,2.6,0
0.0,0.0,1.0,-0.74,0.0,-2.21,2.0,-4.62,1.0,-3.42,1.47,0.43,3.26,-30.2,1.26,-2.95,0.84,1.74,1.04,1.26,7.0,1.0,-2.21,0.98,0.26,0
0.0,0.0,1.0,0.0,0.0,5.0,1.51,57.4,0.49,-8.22,-3.08,1.52,3.05,-44.17,3.54,-0.51,2.43,0.49,5.16,4.11,4.6,1.03,0.0,0.74,0.49,0
0.0,0.0,1.0,0.53,0.0,5.0,1.0,65.23,1.0,-0.53,0.0,1.15,1.0,52.85,2.53,0.0,4.0,1.0,2.31,0.0,1.53,0.0,0.0,0.58,0.47,0
0.0,0.0,1.0,-0.97,0.0,4.85,1.97,65.69,1.0,0.0,1.0,0.06,1.94,-97.08,2.97,0.0,5.82,1.0,1.55,-0.94,1.0,0.0,0.0,1.55,0.97,0
0.0,16.17,1.0,1.0,0.0,0.0,3.0,119.14,1.0,0.0,3.73,3.74,4.38,62.2,3.13,0.62,1.24,0.38,7.74,8.0,7.38,2.0,0.0,0.42,0.0,0
0.79,26.0,1.0,1.57,0.79,7.36,1.79,236.16,1.0,-0.79,6.0,4.92,0.0,148.76,-4.72,1.0,9.0,0.0,4.26,0.0,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,2.53,1.77,0.77,4.47,3.53,8.73,1.0,4.0,-6.19,0.69,0.0,56.97,0.23,7.06,5.83,2.77,2.63,1.77,0.0,0.0,0.0,1.23,1.23,0
0.0,0.0,1.0,0.0,0.0,-0.96,-4.74,4.64,6.74,-2.83,2.87,1.63,-0.96,47.85,0.13,0.0,2.91,1.96,2.61,4.0,2.04,0.0,0.0,-0.02,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.76,2.36,40.72,1.0,2.04,6.0,0.78,-10.19,137.95,1.0,0.68,8.4,2.0,10.38,-1.36,-10.55,0.0,6.79,0.56,0.0,0
0.0,-1.87,1.0,1.93,0.0,4.8,3.93,60.35,1.0,2.87,7.87,-2.83,2.0,144.97,4.8,-1.8,15.8,1.93,4.69,0.07,1.93,0.0,0.0,0.76,0.0,0
0.0,-5.3,1.0,0.66,0.0,5.0,0.34,59.01,1.0,0.0,-0.66,1.74,1.0,58.28,4.32,0.0,4.35,1.0,2.65,-0.66,1.66,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,-0.9,1.79,0.0,1.0,13.72,0.1,-12.56,-2.59,1.61,-0.9,-35.89,2.0,-0.9,3.59,1.0,3.54,3.9,1.9,0.0,0.0,0.38,0.0,0
9.0,-8.38,1.0,12.0,0.0,4.05,2.0,103.37,5.0,0.0,21.67,0.89,0.76,32.84,1.76,0.0,6.05,3.0,2.66,-0.52,1.0,0.0,-1.52,0.7,2.76,0
1.65,0.0,1.0,1.0,0.0,-0.65,2.65,36.12,2.3,1.95,12.38,-1.26,0.0,60.81,0.35,1.3,11.68,2.3,12.92,1.65,1.0,0.0,1.95,0.57,0.65,0
1.0,0.0,1.0,-1.61,0.0,-1.61,3.19,-18.07,1.0,-1.22,2.39,1.74,4.0,-37.91,2.81,-2.42,10.39,1.0,0.14,-0.81,2.61,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.68,0.0,4.0,0.32,58.29,1.0,0.0,-1.35,2.41,1.0,19.64,3.0,0.0,4.0,1.0,2.14,-0.68,1.0,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.0,18.0,1.0,3.0,1.0,1.13,-3.0,5.0,5.0,2.0,2.0,0.0,2.33,0.0,-1.0,0.0,0.0,0.5,0.0,0
0.0,-1.69,1.0,1.84,0.0,6.0,2.0,55.31,1.0,4.84,3.84,-2.06,0.0,143.45,2.69,0.62,3.69,2.84,2.87,-0.69,1.69,0.0,0.0,0.86,2.0,0
9.0,7.35,1.0,12.0,0.0,1.0,2.0,86.35,5.0,0.0,27.0,2.63,-0.74,93.0,-0.47,2.21,1.53,2.26,2.73,1.0,0.26,0.0,0.0,0.68,1.26,0
0.0,-4.74,1.0,1.59,0.0,3.0,3.0,34.59,1.0,6.55,2.37,0.54,0.0,118.25,3.59,2.18,1.85,1.0,3.6,0.41,2.59,0.0,10.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,0.28,66.07,1.0,-0.72,0.72,2.25,-1.9,72.44,4.0,0.0,-0.35,1.0,1.12,-1.45,-3.35,-0.72,0.0,0.77,0.28,0
0.0,-10.12,1.0,0.67,0.0,0.67,1.0,24.4,1.0,4.02,1.35,1.43,0.0,37.11,4.67,0.67,3.02,1.0,3.75,1.35,2.35,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,1.0,1.0,1.95,1.02,90.6,1.02,-9.62,12.86,0.9,0.02,90.86,2.0,1.02,10.02,1.02,8.54,0.0,0.0,0.0,0.0,0.39,0.0,0
0.76,-6.1,1.0,2.52,2.29,2.29,2.0,34.39,2.0,16.0,5.24,0.35,1.0,124.12,2.0,1.0,-0.34,2.0,3.43,-0.76,1.76,0.0,0.0,1.01,1.0,0
0.0,5.4,1.0,0.0,0.0,-1.7,1.67,-1.97,1.0,0.0,1.67,1.03,-0.67,108.1,-0.02,0.0,2.02,1.0,-0.13,0.67,0.33,0.0,0.0,0.99,-0.67,0
0.78,8.0,1.0,1.57,2.35,2.35,2.78,33.42,1.0,0.0,1.0,-1.14,0.0,60.65,0.22,0.0,5.43,1.0,4.73,1.0,-1.57,0.0,0.0,0.34,-0.78,0
0.0,0.0,1.0,1.08,0.0,-2.77,1.08,26.54,3.0,27.85,13.85,-0.43,0.0,85.0,4.0,8.0,13.92,2.0,7.05,-0.92,-0.92,0.0,19.0,0.69,2.0,1
0.0,15.0,1.0,0.62,0.62,-0.62,-2.1,16.62,1.0,0.0,4.34,0.88,-1.24,52.65,0.14,2.24,8.81,1.0,0.39,0.0,-0.62,0.0,0.0,1.0,0.0,0
0.54,11.0,1.0,-0.54,0.0,-1.07,1.54,-4.3,2.61,0.54,2.17,0.11,0.0,65.03,1.0,0.0,-1.61,1.54,-0.52,2.0,1.0,0.0,2.0,0.85,-0.54,0
0.0,15.0,1.0,0.0,0.81,0.0,1.81,22.48,1.81,3.24,2.43,0.18,0.0,63.16,1.19,2.62,2.0,1.81,0.57,0.81,0.0,0.0,0.0,1.24,0.81,0
0.0,2.0,1.0,0.71,0.0,0.0,1.71,23.12,1.71,11.31,4.24,2.47,0.71,60.81,0.0,4.71,3.12,0.71,4.09,2.0,-1.41,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.86,0.0,4.0,1.0,69.63,1.0,0.86,-1.73,2.57,1.0,9.49,7.45,0.0,4.86,0.14,3.17,0.0,2.73,0.0,0.0,0.53,1.0,0
-0.96,0.0,1.0,1.0,0.0,2.89,0.07,55.86,2.0,15.04,5.04,1.2,1.0,26.27,1.04,1.0,8.85,2.0,3.39,-0.96,1.0,0.0,0.0,0.58,1.96,0
-1.06,0.0,3.0,2.53,0.47,-0.53,3.53,-30.5,-0.06,-1.06,1.06,0.62,-1.06,94.62,-0.06,5.06,8.47,2.53,8.08,1.53,0.47,0.0,-0.53,0.85,0.53,0
0.0,-11.34,1.0,0.0,0.0,5.0,2.0,-45.99,1.0,0.0,-4.25,0.01,2.0,-70.85,3.0,1.42,1.04,1.0,2.39,0.0,1.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.31,0.0,2.76,1.0,19.45,1.0,-2.07,-1.38,3.74,0.0,62.02,0.62,-1.38,-0.69,1.69,-0.3,0.62,1.0,0.0,0.0,0.22,0.0,0
0.0,9.06,1.0,-0.47,0.0,0.0,2.0,26.59,1.0,-0.82,4.94,0.41,0.0,64.01,0.18,0.0,3.0,2.0,1.35,0.82,0.18,0.0,1.65,0.33,-0.82,0
1.0,0.0,1.0,0.0,1.56,1.0,3.78,30.0,1.0,1.78,2.56,-0.91,1.0,97.84,2.22,0.0,6.23,1.78,1.35,-1.34,0.22,0.0,0.0,1.1,0.78,0
0.0,0.0,1.0,1.56,-0.56,0.0,2.78,21.65,2.0,3.44,3.0,-0.04,0.0,117.1,-2.69,2.0,1.78,2.78,3.18,1.0,0.22,0.0,0.0,0.69,1.0,0
0.0,1.92,1.0,-0.96,0.0,1.15,1.0,49.46,1.0,0.0,0.0,1.96,1.0,-96.13,1.08,3.85,7.96,0.04,3.05,0.96,0.04,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,58.94,1.0,7.87,5.9,-0.4,0.0,144.53,1.97,4.97,6.84,2.0,4.15,0.03,-0.97,0.0,0.0,0.61,2.0,0
0.0,14.81,1.0,-0.57,0.0,7.85,2.0,178.3,1.0,0.0,3.42,2.32,2.0,0.0,1.86,0.57,11.12,0.43,2.66,-1.14,0.43,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.56,0.56,0.0,1.56,39.52,1.56,3.8,3.92,3.28,0.56,47.61,2.44,1.12,5.6,1.56,0.84,0.0,0.44,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.29,0.86,1.37,0.0,0.0,2.57,0.0,0.57,1.0,3.19,2.57,1.14,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.7,0.0,13.05,1.3,62.64,1.0,3.3,2.3,0.84,8.46,34.76,2.41,4.0,-0.11,1.3,3.85,1.7,10.57,0.0,0.0,0.95,2.0,0
0.0,0.0,1.0,1.53,0.0,-2.3,1.77,26.13,1.0,3.07,2.53,1.16,-0.77,67.43,1.23,2.3,-0.77,1.0,5.83,3.77,1.0,0.0,0.0,0.68,0.0,0
0.0,-1.8,1.0,1.0,0.0,6.0,2.9,57.9,1.0,4.9,3.9,-2.21,2.71,115.1,1.9,0.39,4.71,3.8,3.95,1.0,3.61,0.0,0.0,1.08,2.0,0
0.0,5.2,1.0,0.13,0.0,0.0,0.13,20.07,1.0,-5.2,5.0,3.0,-0.87,10.04,-0.73,-0.87,-5.53,1.13,7.28,0.0,1.0,0.0,-2.6,0.49,-0.87,0
0.0,0.0,1.0,1.94,0.0,-11.28,1.0,19.48,1.0,1.0,5.64,0.26,-0.94,181.77,3.12,0.0,-0.88,1.94,9.33,-0.94,2.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,-0.83,0.0,3.33,1.0,41.97,1.0,-0.83,2.66,2.15,0.0,-34.11,1.17,0.0,-1.66,1.0,1.29,1.0,0.17,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,13.42,1.0,144.51,1.0,0.65,-5.83,4.25,1.0,-54.38,3.29,0.0,3.35,1.0,3.71,0.0,1.0,0.0,0.0,0.81,1.65,0
0.95,0.0,1.0,0.0,0.95,10.7,-0.9,148.68,2.9,4.75,0.0,3.45,0.95,-27.55,1.0,1.9,6.85,2.0,0.27,-0.95,2.0,0.0,0.95,0.22,0.95,0
0.0,0.0,1.0,0.31,0.0,1.69,4.43,28.12,1.0,-3.86,-2.12,0.79,1.37,-4.03,5.06,1.31,1.57,1.0,2.93,2.0,2.0,0.0,0.0,0.78,-0.69,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,1.15,0.0,0.0,7.0,0.0,2.0,1.0,0.25,0.0,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,2.92,-0.96,-3.77,9.58,1.04,0.19,3.0,1.17,-2.88,78.0,3.92,2.0,1.0,1.04,0.24,1.0,1.0,0.0,0.0,0.83,1.0,0
9.0,0.0,1.0,11.07,0.0,5.66,1.07,111.59,4.07,-14.9,21.41,1.15,0.0,12.93,1.0,-0.93,2.07,2.07,2.87,1.0,1.0,0.0,0.0,0.26,2.0,0
0.5,-4.01,1.0,1.0,1.5,5.5,1.0,66.52,1.0,0.0,-0.5,1.61,1.0,25.07,3.0,0.0,0.49,1.0,2.88,-0.5,1.5,0.0,0.0,0.97,1.0,0
0.87,0.0,1.0,2.0,0.0,0.87,3.74,25.23,1.0,-2.62,-2.62,0.78,0.87,36.92,1.0,-0.87,-1.36,2.0,1.9,0.87,1.87,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.47,0.0,1.07,1.53,-27.56,-0.07,-2.21,-13.37,1.63,0.0,90.37,4.47,-1.07,1.0,-0.6,1.7,0.0,2.53,0.0,-18.72,1.03,-1.07,0
0.0,-16.0,1.0,0.0,3.23,-3.08,1.62,-101.92,1.0,3.23,-2.46,-1.99,0.0,-33.23,8.23,-0.62,2.0,2.23,0.77,0.62,3.23,0.0,0.0,0.49,0.62,0
0.0,13.52,1.0,4.0,-1.04,2.6,5.0,124.63,1.0,-0.52,3.12,2.47,4.0,52.01,-1.64,0.52,8.68,0.48,6.95,6.0,17.48,2.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,61.37,1.0,0.0,0.0,-1.29,15.98,0.0,3.98,0.0,1.98,0.02,5.52,3.0,18.02,0.0,0.0,1.2,0.98,0
0.0,0.0,1.0,0.0,-1.6,13.0,1.0,50.81,1.0,-0.8,7.21,1.29,1.0,67.33,-1.81,0.0,9.4,1.8,2.13,1.8,1.0,0.0,0.0,0.23,0.8,0
9.0,0.0,1.0,12.0,0.0,4.54,2.0,105.92,5.0,0.0,27.0,-1.04,0.71,93.0,1.71,0.0,6.54,3.0,5.05,1.0,-0.42,0.0,0.0,0.77,1.29,0
0.0,0.0,1.0,1.53,0.0,-2.14,2.53,-2.69,3.53,8.54,7.2,-0.52,0.0,89.93,0.47,0.53,4.53,2.53,3.96,1.0,1.0,0.0,0.0,0.59,1.0,0
1.0,0.0,1.0,0.0,0.0,3.1,2.52,41.6,4.0,3.07,4.55,-0.05,0.0,50.5,0.97,2.07,0.48,2.52,2.02,0.52,0.48,0.0,0.0,1.08,1.03,0
-5.52,1.84,1.0,-2.76,-0.92,5.0,1.0,17.96,1.0,-0.92,-6.44,6.64,0.0,-77.31,-0.84,3.68,3.08,1.08,-1.03,1.84,1.08,0.0,0.0,0.32,-0.92,0
1.0,0.0,1.0,-1.7,0.0,4.25,1.15,46.81,2.3,-21.11,-7.2,0.95,0.85,-6.27,1.15,-6.8,-4.1,1.15,-2.31,0.0,1.85,0.0,-16.16,1.25,-1.7,0
0.0,0.0,1.0,0.73,1.27,0.73,1.37,36.03,1.0,2.1,0.73,0.93,0.0,32.2,4.8,1.1,1.46,1.0,2.27,0.37,1.0,0.0,0.0,0.94,0.37,0
0.0,0.0,1.0,1.0,0.0,2.6,1.0,40.7,1.0,0.0,0.0,1.57,0.65,100.0,2.65,0.0,1.3,1.0,3.67,2.0,-0.3,0.0,0.0,0.5,0.0,0
0.94,-5.63,1.0,0.0,0.0,-2.82,3.82,5.22,1.0,5.88,7.76,-2.92,3.76,107.98,4.88,-1.82,15.33,1.94,4.01,-0.94,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-1.4,0.0,8.51,0.3,80.65,-0.4,-18.25,-8.42,1.78,1.7,-59.66,0.6,-5.62,-0.62,0.3,-0.57,0.0,1.7,0.0,-13.34,1.2,0.3,0
0.0,0.0,1.0,1.98,0.0,10.98,1.0,43.72,1.0,-0.98,-0.98,0.86,15.0,4.9,3.0,-1.96,3.94,1.0,10.25,3.0,19.98,0.0,0.0,0.66,0.0,0
