CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-11.67,1.0,0.0,1.95,5.95,1.0,279.89,1.0,-0.97,0.0,1.93,3.92,5.84,7.89,8.92,4.97,0.03,7.03,-0.97,1.97,0.0,0.0,0.95,0.97,0
0.0,0.0,2.0,0.0,0.0,3.65,2.0,69.01,1.0,0.18,-0.65,1.32,0.91,43.43,3.73,2.0,3.65,1.0,5.97,-0.82,0.09,0.0,0.0,0.95,0.0,0
0.0,0.0,-0.71,1.0,0.0,-8.41,1.29,36.87,1.0,5.28,4.71,-0.35,-1.71,121.33,6.42,2.57,1.14,0.14,2.91,-0.71,-3.28,-1.71,0.0,1.37,0.86,0
0.0,0.0,1.0,-0.97,0.0,4.0,0.03,60.03,1.0,0.97,-2.9,2.67,1.0,-54.19,5.9,4.0,4.97,1.0,1.32,-1.94,4.87,0.0,0.0,0.1,1.0,0
0.0,0.0,1.0,-1.71,0.0,-4.29,0.14,-45.56,1.0,1.0,0.43,2.31,0.0,7.01,1.86,2.0,-4.14,1.0,1.52,1.86,1.0,0.0,-4.29,0.56,1.0,0
1.63,3.26,0.0,0.0,3.26,0.0,0.81,6.35,1.0,-4.88,2.44,7.07,-3.26,4.88,-0.44,0.19,-10.58,1.81,-1.19,-0.81,0.0,0.0,-16.28,0.9,0.0,0
-0.85,0.0,1.0,-1.7,0.85,0.0,1.0,212.17,1.0,1.0,4.25,0.71,1.7,26.38,8.4,2.55,11.66,1.0,3.63,2.0,2.85,0.0,0.0,0.73,1.7,0
-1.16,1.16,1.0,-0.58,0.0,0.0,1.0,5.9,1.0,-3.48,-3.39,2.46,-2.32,5.38,-1.32,2.32,-5.13,0.42,1.68,1.0,0.42,0.0,-11.62,0.9,-0.58,0
2.33,0.0,1.0,1.55,0.0,0.0,1.0,29.2,0.22,4.1,9.98,0.17,0.0,96.26,-2.88,2.78,18.83,1.0,3.32,1.0,0.22,0.0,0.0,0.91,1.0,0
0.79,0.0,1.0,0.21,0.79,0.0,1.0,18.49,1.0,2.21,3.0,0.28,1.0,-18.75,-1.15,0.0,3.58,1.0,2.19,0.0,-0.79,0.0,0.0,0.45,0.0,0
-0.97,0.0,1.0,0.0,0.0,4.0,0.03,69.74,1.0,-38.87,5.83,2.38,1.0,-9.72,5.97,-18.46,5.94,0.03,0.73,0.0,1.97,0.0,0.0,0.65,-1.94,0
1.0,0.0,1.0,0.0,1.0,0.65,1.65,22.88,1.0,0.0,-1.94,1.51,0.0,-47.22,1.65,-1.29,3.0,1.65,0.79,-0.65,1.0,0.0,0.0,0.63,-0.65,0
0.0,32.0,1.0,0.0,0.0,6.0,1.0,209.95,1.0,0.0,-1.0,3.42,1.0,-15.96,3.0,1.0,8.99,0.0,5.31,0.0,0.0,0.0,0.0,1.08,0.0,0
-1.56,0.0,1.0,-1.56,0.0,2.0,1.48,41.78,1.0,-1.04,-3.26,0.84,0.0,13.02,3.04,0.48,2.09,1.48,1.27,0.0,1.52,0.0,0.0,0.77,0.0,0
0.0,0.0,0.24,1.0,0.0,0.0,0.24,29.3,1.0,3.0,5.27,0.18,1.0,127.4,2.0,0.76,2.0,-0.51,4.64,0.0,0.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.33,0.67,1.34,1.0,184.34,1.0,-8.69,-12.7,1.06,0.67,72.33,3.67,3.0,3.67,2.0,6.28,-0.67,1.67,0.0,0.0,0.18,2.0,0
0.0,0.0,1.0,-0.55,0.0,5.11,1.55,73.73,1.0,-1.66,0.0,1.35,0.45,0.55,2.0,0.55,10.53,1.55,2.45,0.0,1.55,0.0,0.0,0.98,1.0,0
0.0,0.0,2.0,3.23,0.0,3.77,1.46,25.78,1.0,6.07,0.23,0.89,3.0,67.32,3.54,2.3,4.0,1.0,1.61,1.0,3.0,0.0,2.0,0.35,1.77,0
0.0,0.0,1.0,1.87,-0.87,3.6,0.13,52.08,1.0,0.0,6.74,1.1,-0.87,152.86,2.87,0.87,11.47,0.13,8.92,1.0,1.0,0.0,0.0,0.35,0.0,0
0.0,0.65,1.0,1.0,0.0,0.65,2.0,14.8,1.0,-0.65,1.05,3.1,0.0,21.56,-0.95,-0.65,1.0,-0.3,2.43,1.35,0.35,0.0,0.0,1.36,0.0,0
0.0,0.0,2.08,0.0,0.0,7.04,2.08,29.12,1.0,0.0,-2.79,2.66,1.08,-47.1,2.0,0.0,2.62,1.54,2.41,2.54,3.17,1.08,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.41,32.77,1.41,0.82,1.0,1.84,0.41,0.0,1.82,0.0,0.41,2.0,1.2,0.59,1.82,0.0,0.0,0.81,0.0,0
0.83,-22.39,1.0,0.83,0.0,-2.49,1.83,-50.8,1.0,33.17,1.83,-2.27,0.0,81.27,1.83,13.27,6.32,3.66,10.64,1.0,1.0,0.0,0.0,1.13,1.66,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,21.42,1.0,2.79,-0.6,0.46,0.0,3.63,4.4,0.0,1.6,1.0,2.91,1.0,1.4,0.0,0.0,0.56,0.0,0
1.77,27.0,1.0,1.77,0.0,3.0,1.0,119.19,1.0,-29.19,9.73,3.72,0.0,-5.31,0.0,-12.92,18.58,0.0,-6.9,0.0,0.0,0.0,0.0,0.14,-1.77,0
-0.81,0.0,1.0,1.81,1.19,2.0,2.0,259.67,1.0,0.81,5.0,0.53,3.0,162.07,8.24,3.0,9.38,1.0,2.83,0.0,2.81,0.0,0.0,0.72,3.0,0
0.0,0.98,1.98,0.0,0.98,0.0,2.97,21.0,1.0,1.97,18.7,-5.4,0.0,88.57,0.02,0.0,2.95,3.97,4.32,1.0,2.98,0.0,0.0,0.95,0.98,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,-3.7,1.0,5.09,3.0,0.67,-0.82,53.0,3.82,3.0,0.0,2.0,2.33,1.0,1.0,0.0,0.0,0.73,-0.82,0
2.62,0.0,1.0,2.62,0.0,0.5,1.87,34.76,1.0,6.12,10.5,0.45,0.13,80.48,0.25,0.87,21.75,1.87,2.6,0.0,0.13,0.0,0.0,0.7,0.13,0
0.77,0.0,1.0,0.77,0.0,0.0,1.0,24.07,0.23,-0.77,11.6,0.36,0.0,149.12,0.23,0.0,1.53,0.23,3.77,2.77,1.23,0.0,0.0,1.19,0.0,0
0.61,0.0,1.0,1.0,0.61,-2.43,2.0,-5.57,1.0,0.0,6.0,0.08,-0.61,73.0,2.39,0.0,-1.83,2.0,2.13,1.0,1.0,0.0,0.0,0.92,-0.61,0
0.0,0.0,0.27,-1.46,0.0,1.46,0.27,70.15,1.0,-1.19,3.46,1.28,-2.19,34.46,1.27,0.0,5.46,1.0,3.42,2.0,1.54,0.0,2.19,1.05,-0.73,0
2.77,3.69,1.0,0.0,3.69,0.0,1.0,23.0,1.0,-36.89,12.99,0.83,0.0,-9.22,1.0,-17.52,1.16,2.0,-4.9,1.92,1.92,0.0,0.0,0.67,-0.92,0
3.89,4.89,1.0,0.97,3.89,2.0,1.0,24.89,1.0,-0.97,12.63,4.72,0.0,85.52,-1.94,2.0,-0.97,0.97,1.58,0.0,-0.97,0.0,-1.94,1.14,0.97,0
0.0,0.0,1.0,0.0,0.0,-2.17,2.0,6.39,3.0,3.59,1.21,0.27,0.41,24.32,2.0,0.0,5.76,2.0,2.6,1.0,0.41,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.67,23.33,1.67,0.0,0.0,-0.01,0.0,0.0,2.33,0.0,0.0,1.67,2.24,0.0,-2.0,0.0,0.0,1.15,0.0,0
0.0,-0.59,1.0,0.0,-0.59,4.0,0.41,58.05,1.0,-1.18,-9.44,1.52,1.0,-22.42,2.0,-0.59,4.82,-0.18,4.92,0.59,1.0,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,1.0,0.0,1.32,1.0,30.62,1.0,3.64,0.66,1.92,0.0,138.27,7.64,-0.66,-8.24,0.34,0.85,0.0,2.0,0.0,-4.62,1.21,0.66,0
0.0,0.0,1.0,0.0,0.0,7.26,1.0,92.02,1.0,-0.82,-2.45,3.13,1.82,-59.59,6.45,-1.63,6.45,1.0,2.47,-0.82,1.0,0.0,0.0,1.04,-0.82,0
0.0,1.0,1.0,-2.1,-1.57,2.0,1.0,18.9,0.48,-0.52,1.57,5.43,-0.52,0.0,-2.62,2.0,-5.76,-0.52,0.28,1.05,0.52,0.0,0.0,1.26,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.97,2.0,69.74,3.0,-36.85,7.83,0.54,2.0,29.23,2.0,-18.46,0.03,3.94,-4.73,1.97,2.97,0.0,0.0,0.88,-0.97,0
0.0,0.0,1.87,0.0,0.0,5.47,1.87,74.75,1.0,0.0,1.0,-3.47,0.87,16.0,3.61,-0.87,8.47,2.0,3.32,0.0,1.87,0.0,0.0,0.96,0.0,0
0.0,0.0,1.01,4.0,0.0,3.0,2.01,26.08,1.0,2.01,-1.97,1.79,3.0,-13.21,4.97,-1.98,5.98,1.0,-2.45,0.01,6.96,0.0,2.0,0.02,1.0,0
0.0,0.0,1.0,0.0,-0.93,1.86,1.0,42.51,1.0,-0.86,4.8,1.04,0.0,57.24,1.07,3.73,4.0,0.07,7.87,2.0,3.0,0.0,0.0,0.97,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.48,1.0,3.04,2.24,-0.64,0.0,56.0,3.28,0.0,1.0,1.0,4.06,1.24,1.76,0.0,0.0,0.67,0.0,0
0.0,-23.75,1.0,0.88,0.0,2.24,1.88,31.09,2.76,9.68,7.04,-1.89,1.0,74.77,4.76,-2.64,12.28,2.76,4.68,0.0,1.88,0.0,0.0,0.6,2.76,0
2.55,2.55,0.0,0.64,2.55,0.0,0.64,22.91,1.0,-3.18,8.91,6.73,0.0,56.03,0.73,1.0,-2.55,1.64,0.72,0.64,0.0,0.0,0.0,0.67,0.64,0
0.67,1.0,1.0,0.67,1.0,0.0,2.67,23.68,1.0,2.0,23.02,-1.77,0.0,144.22,1.0,1.0,5.68,3.0,3.3,-0.67,1.0,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,4.75,0.25,83.48,0.25,-1.5,-0.75,1.76,1.0,0.0,3.75,4.5,10.25,0.25,6.96,0.0,-0.5,0.0,0.0,1.0,0.0,0
4.0,5.43,1.0,0.29,4.0,0.0,2.0,18.29,1.0,-2.14,11.86,2.04,-0.71,45.17,-0.43,3.57,1.29,1.29,3.98,2.43,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.27,0.73,0.0,0.0,1.27,28.0,1.0,0.55,2.27,0.77,0.0,78.82,1.0,1.27,0.73,1.73,7.02,0.27,1.0,0.0,0.0,0.64,0.0,0
0.0,-1.25,1.0,1.0,0.0,2.87,1.62,55.36,1.62,1.25,5.62,-0.88,0.62,86.0,3.87,-3.12,8.0,2.25,8.25,-0.25,2.87,0.0,0.0,0.79,0.0,0
0.0,28.96,1.0,0.0,0.0,3.62,1.0,177.04,1.0,5.09,9.0,3.08,-0.91,87.0,-2.53,4.0,5.43,1.0,3.93,0.0,-2.72,0.0,0.0,0.95,0.09,0
0.0,0.0,2.83,-0.92,0.0,2.0,4.83,43.25,1.0,-0.92,0.25,0.64,0.08,-28.91,0.08,4.92,-1.83,2.83,7.38,1.92,1.92,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.82,0.0,2.0,3.0,55.89,1.0,0.0,8.77,-0.43,1.0,98.54,1.82,4.0,4.95,0.18,13.14,0.18,0.18,0.0,0.0,0.68,1.0,0
0.0,0.0,1.61,3.45,0.0,0.39,2.22,30.09,1.0,1.84,5.61,0.05,1.22,131.89,2.0,0.0,7.39,1.0,9.92,1.61,2.22,0.0,1.22,0.26,0.0,0
1.0,0.0,1.0,0.0,1.0,3.58,1.0,53.04,1.0,-5.37,-2.69,1.96,0.9,-69.87,1.9,-8.06,3.9,1.0,0.33,-0.9,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,55.4,1.0,0.51,0.0,0.64,1.0,1.02,5.0,2.03,12.14,1.0,2.92,0.0,1.0,0.0,3.56,0.86,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.72,1.0,-1.68,1.0,0.0,1.72,0.58,0.0,31.01,1.0,0.0,-0.45,0.14,6.47,0.86,1.0,0.0,0.0,0.77,0.86,0
0.0,27.0,1.0,0.0,0.0,3.0,1.0,113.0,1.0,0.0,0.0,3.65,0.0,0.0,0.0,3.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,20.68,1.0,10.96,27.0,1.95,2.0,85.0,-0.36,0.0,7.68,1.0,3.88,0.32,1.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,2.37,2.37,-0.79,-0.58,9.59,1.79,1.0,1.79,0.15,0.79,15.41,3.37,4.0,23.1,2.79,0.26,0.21,1.0,0.0,7.0,0.11,0.79,0
0.0,0.0,1.0,2.97,2.23,0.0,1.0,23.97,1.74,1.74,2.23,-1.11,1.74,64.55,8.97,1.0,7.42,1.74,3.34,-1.48,3.0,0.0,0.0,0.39,1.74,0
2.0,0.0,1.0,1.0,0.0,0.0,1.91,41.09,1.0,6.0,11.91,0.48,3.09,82.0,1.28,0.09,17.72,1.0,2.72,2.91,0.09,0.0,21.82,0.67,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,0.5,27.01,1.0,7.51,7.49,0.31,0.5,80.47,1.5,4.0,1.0,0.5,3.19,-0.5,-0.5,0.0,0.0,0.93,1.0,0
3.78,2.78,1.0,1.0,2.78,-0.69,2.69,8.73,1.0,40.0,7.25,-0.31,0.0,99.39,0.31,19.0,-0.16,2.69,6.18,0.0,0.0,0.0,0.0,1.27,2.69,0
-0.51,0.0,1.0,0.49,2.0,2.51,2.0,256.05,1.0,0.51,1.93,0.74,3.0,39.49,5.0,3.0,9.46,1.51,2.7,-0.51,2.0,0.0,0.0,0.33,3.0,0
0.0,10.66,1.0,0.89,1.0,0.0,6.89,37.33,1.0,2.0,3.55,0.1,0.0,64.82,2.0,-3.55,-2.33,1.0,1.74,0.0,1.0,0.0,-6.22,0.94,5.78,0
2.81,0.0,1.0,2.19,4.19,-1.63,1.19,-161.39,6.0,12.0,-4.07,0.84,-2.44,15.03,-1.26,2.56,-5.52,2.0,1.01,0.0,0.19,0.0,0.0,0.97,-1.44,0
-3.55,-2.66,1.0,-0.89,-3.55,4.0,0.11,59.23,1.0,0.0,-12.42,2.47,1.0,-78.1,6.77,0.0,2.23,0.11,1.4,-0.89,0.11,0.0,0.0,0.95,-0.89,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,56.91,1.0,0.0,0.0,2.63,1.0,-10.9,3.0,4.0,0.59,1.0,5.6,0.68,1.0,0.0,0.0,0.59,1.0,0
0.0,0.0,0.37,-1.88,0.0,-1.88,0.37,9.62,1.0,-0.88,1.25,1.13,-1.88,-11.88,4.37,0.0,2.12,1.0,3.63,2.63,0.75,0.0,-1.25,1.09,-0.63,0
0.0,0.0,1.0,1.0,0.0,-3.96,1.0,-6.73,1.0,-2.97,-0.99,2.16,0.02,-15.83,0.02,0.0,2.0,1.99,0.84,1.99,7.01,0.0,0.0,1.04,0.0,0
1.0,0.0,1.0,1.0,0.0,1.68,3.36,78.88,1.0,0.0,9.04,-0.45,0.0,69.6,-0.36,0.0,3.68,4.0,5.33,1.68,0.32,0.0,0.0,0.84,1.0,0
0.0,0.0,0.37,-1.9,0.0,-1.9,0.37,6.5,1.0,0.1,7.17,0.7,-1.9,48.73,2.63,0.0,-2.53,1.63,2.03,2.0,0.73,0.0,-1.27,1.18,-0.63,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,25.92,1.0,0.0,0.0,2.49,-0.98,98.44,0.02,-0.98,0.98,2.0,-1.02,1.0,1.02,0.0,0.0,0.85,-0.98,0
0.0,0.0,1.0,1.56,0.78,5.56,1.0,62.56,1.0,0.0,-4.68,2.18,1.78,-24.2,4.22,0.0,2.44,1.0,2.46,-0.78,1.0,0.0,0.0,0.61,0.78,0
0.0,0.0,1.0,0.0,0.94,1.18,5.7,59.12,1.0,1.88,-0.94,-0.52,1.0,0.0,4.94,0.0,6.82,0.06,2.09,-0.94,1.0,0.0,0.0,1.15,3.76,0
0.0,-0.65,1.0,1.65,0.0,3.0,2.0,34.9,1.0,2.0,3.3,0.96,0.0,125.74,1.7,1.65,4.65,1.65,5.37,1.0,1.65,0.0,0.0,0.26,0.0,0
0.0,1.68,1.0,0.0,0.0,1.37,1.0,19.41,1.0,0.0,-2.05,5.56,0.0,-35.51,-0.68,2.37,2.32,-0.68,-0.68,3.32,-0.68,0.0,0.0,0.76,-0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,2.14,1.0,0.0,4.56,1.12,4.0,1.0,3.37,0.0,1.0,0.0,0.0,1.19,-0.56,0
-0.51,0.0,1.0,0.0,-0.51,0.0,1.0,22.02,1.0,5.0,0.0,0.9,0.0,0.0,3.0,0.0,4.47,1.51,2.0,0.51,1.51,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.1,1.9,9.21,1.0,2.55,-1.64,1.03,0.45,-14.25,3.64,-2.19,1.1,2.0,-1.61,0.45,3.19,0.0,0.0,0.57,-0.55,0
4.0,4.0,1.0,1.0,4.0,3.74,2.0,50.18,1.0,1.87,14.93,-0.24,1.87,102.96,-0.87,0.0,-1.74,2.0,1.88,-0.87,1.93,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.79,1.0,-9.86,1.0,0.0,2.95,2.13,-0.95,75.0,0.05,1.0,-5.62,2.0,6.96,1.89,1.0,0.0,0.0,0.5,0.0,0
0.61,0.0,2.0,1.23,0.61,1.23,2.61,32.91,1.0,2.0,3.0,-0.1,-0.61,119.7,0.39,2.0,0.0,1.0,6.67,0.39,-3.3,0.0,0.0,0.78,0.61,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,49.1,1.0,5.18,0.55,0.45,0.82,34.76,1.0,9.82,7.26,0.18,6.03,0.18,1.0,0.0,0.0,0.87,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,1.65,0.65,0.91,0.0,1.29,4.0,2.58,12.33,1.0,0.34,0.0,4.35,0.0,4.52,0.45,0.0,0
0.0,0.0,1.0,0.0,-0.51,2.03,-0.02,39.79,1.0,-1.02,1.0,2.89,0.0,0.0,3.52,0.0,3.03,0.49,2.12,1.49,1.0,0.0,0.0,1.07,0.0,0
0.0,-18.75,1.0,0.0,0.0,3.0,1.0,-41.01,1.0,0.0,1.0,1.44,0.59,0.0,2.17,1.76,-1.17,2.0,2.27,1.0,1.59,0.0,0.0,0.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.89,2.0,8.87,1.0,2.53,2.0,0.75,-0.53,77.0,2.47,1.0,2.95,1.0,0.31,1.0,3.11,0.0,0.0,0.36,0.0,0
0.0,0.0,1.97,0.0,0.0,0.97,2.95,30.79,1.0,6.97,3.0,-5.37,0.0,78.0,1.0,8.03,4.97,1.97,5.44,1.0,1.97,0.0,0.0,0.85,1.0,0
4.0,4.0,1.0,-0.04,4.0,-0.52,1.48,3.15,1.0,0.0,12.44,0.74,0.52,47.87,3.08,0.0,0.96,2.0,2.71,0.48,1.0,0.0,-2.61,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,26.95,1.0,0.83,0.0,2.51,0.17,0.0,1.17,0.0,3.34,1.0,0.44,0.0,1.83,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.71,0.0,0.71,2.42,35.87,1.0,1.71,2.12,-0.58,1.0,49.56,7.42,1.0,1.42,0.29,5.28,0.0,2.29,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.94,1.0,0.0,2.97,-1.24,0.0,75.0,0.03,1.0,3.91,2.97,7.5,-0.97,1.0,0.0,0.0,0.65,0.0,0
-2.16,-2.16,1.0,0.0,-0.08,1.08,3.0,148.24,1.0,2.0,-4.86,0.39,2.62,-3.78,4.16,1.62,4.86,1.46,2.39,0.46,1.54,0.0,0.0,0.56,1.08,0
0.0,0.0,-0.9,0.0,0.0,-12.37,-0.9,6.73,1.0,0.0,1.0,1.87,-1.9,0.0,2.0,0.0,-1.85,1.0,0.57,0.1,-2.81,-1.9,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,56.12,1.0,-2.17,2.28,1.45,0.28,14.43,2.45,4.0,2.89,1.0,7.85,1.0,-0.45,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.0,1.78,0.78,2.22,-0.59,0.0,53.0,1.78,0.0,3.78,1.78,1.56,-0.56,1.78,0.0,0.0,0.69,0.0,0
-0.91,0.0,2.0,-2.72,-0.91,2.19,2.0,58.57,1.91,1.91,4.0,0.85,-0.91,-4.26,2.81,0.0,7.0,3.91,2.17,1.0,1.91,0.0,0.0,0.84,0.09,0
0.0,0.0,0.76,-0.76,0.0,3.03,0.76,49.77,1.0,0.0,3.03,6.64,0.0,-44.67,-1.03,1.0,4.54,2.51,2.15,0.76,-0.76,0.0,0.0,0.33,0.76,0
0.58,0.0,1.0,1.74,0.58,2.16,2.58,31.65,3.0,1.42,2.0,-0.41,2.58,66.08,0.26,0.0,1.0,2.0,3.79,1.0,-0.33,0.0,0.0,1.02,0.58,0
0.0,0.0,1.0,1.85,0.0,1.0,1.0,48.54,1.0,0.0,2.46,1.47,0.0,108.85,5.38,-1.69,8.0,1.0,8.06,0.15,1.85,0.0,0.0,0.69,-0.85,0
0.0,0.0,2.95,-0.98,0.0,12.7,1.98,33.7,0.02,2.07,-2.93,1.75,1.95,-60.56,-1.88,0.0,6.98,1.0,3.17,2.93,5.88,1.95,0.0,0.64,0.0,0
0.0,32.0,-0.26,0.0,0.0,-4.22,-0.26,180.15,1.0,0.63,1.26,3.04,-1.26,20.87,1.63,1.0,6.63,0.37,4.04,-0.63,-1.9,-1.26,0.0,0.99,0.0,0
2.53,2.53,3.0,0.63,2.53,-1.89,3.63,14.68,1.0,2.0,8.21,-0.8,0.0,55.58,1.0,1.0,1.26,3.0,3.13,1.0,1.0,0.0,0.0,0.77,0.63,0
1.0,0.0,1.0,3.0,1.0,2.55,2.55,55.14,2.1,6.07,3.31,0.18,1.0,55.52,1.55,-0.55,4.76,1.0,-0.21,0.0,1.0,0.0,0.0,0.57,2.1,0
1.0,0.0,1.0,1.0,0.0,-0.87,2.87,38.11,0.13,-1.75,7.75,0.01,0.0,103.72,0.25,3.49,3.13,0.13,8.06,1.87,-0.75,0.0,0.0,0.97,0.87,0
0.0,0.0,1.0,1.0,0.0,1.29,1.0,47.98,1.0,-3.22,0.71,1.2,0.64,36.33,-0.93,-0.93,2.93,2.0,8.0,-0.64,1.0,0.0,0.0,0.58,0.0,0
0.53,0.0,1.0,1.58,0.53,2.94,1.53,43.06,1.0,0.0,0.0,0.78,1.0,26.39,1.42,0.83,2.94,1.0,3.13,0.0,1.0,0.0,0.0,0.33,1.53,0
0.0,-0.72,1.0,0.0,0.72,0.0,2.43,22.43,1.0,2.43,0.0,-0.06,1.72,0.0,5.28,1.0,0.0,1.72,3.94,0.72,3.72,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.91,0.0,-3.63,1.0,-5.38,1.0,1.0,6.34,3.01,-0.91,79.76,2.09,0.0,0.19,1.0,5.56,0.0,2.0,0.0,0.0,0.44,0.0,0
0.0,-0.65,1.0,2.0,-0.65,5.0,2.0,101.0,1.65,-0.65,-9.36,1.09,0.0,18.45,2.3,-0.65,5.35,0.35,1.94,1.0,1.65,0.0,5.0,0.69,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,0.32,29.58,0.32,-0.68,9.05,0.47,0.0,123.52,0.63,0.0,5.32,0.32,12.93,0.68,0.32,0.0,0.0,0.59,0.68,0
0.0,24.67,3.0,0.0,0.0,11.46,2.23,154.71,1.0,0.0,-0.77,3.17,1.23,0.0,1.0,0.77,6.85,1.23,3.64,0.69,5.23,2.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,-0.61,4.0,-0.21,59.79,1.0,-0.61,1.21,2.26,0.39,20.03,4.0,6.0,6.43,0.39,7.46,0.61,2.21,0.0,0.0,1.01,0.0,0
3.0,0.55,1.0,3.0,0.0,-1.64,2.0,24.44,1.0,7.0,11.45,-0.88,0.0,92.0,2.09,1.0,25.0,1.45,2.86,-0.55,-0.55,0.0,0.0,0.88,0.0,0
0.0,27.25,1.0,-1.58,-0.79,3.16,0.21,149.34,1.0,-10.26,-21.3,5.89,-1.58,-67.07,0.0,5.79,0.21,0.0,2.02,1.21,-0.79,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.71,0.38,18.59,1.0,1.62,1.24,0.69,-0.62,145.1,5.0,1.24,1.0,0.38,0.81,-1.24,2.0,0.0,0.0,0.9,0.62,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.07,1.0,2.0,-1.93,3.07,0.0,-48.2,1.96,1.0,0.0,3.0,1.31,1.96,1.0,0.0,0.0,0.07,0.0,0
0.0,1.0,2.18,0.0,0.0,7.69,2.18,26.06,1.0,-2.37,0.0,2.91,1.18,0.0,-2.37,1.0,4.18,0.59,4.74,5.18,2.37,1.18,0.0,0.42,0.0,0
0.0,0.0,1.0,-3.72,0.0,0.0,0.48,25.13,-3.2,0.0,1.75,0.83,0.0,69.63,2.0,0.0,2.33,0.48,7.25,0.52,1.52,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.43,1.0,0.72,2.15,1.05,1.0,52.37,4.0,1.43,4.72,0.28,3.43,0.0,0.28,0.0,0.0,0.83,0.72,0
0.0,0.0,1.0,-8.49,0.0,0.0,0.06,13.45,-6.55,8.77,-10.38,0.7,0.0,-6.6,2.06,8.49,3.17,0.06,0.85,0.0,1.0,0.0,0.0,0.65,0.94,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.0,38.91,1.0,0.0,4.45,0.0,0.0,86.0,2.0,0.0,8.0,1.0,9.59,1.0,1.55,0.0,0.0,0.52,0.0,0
0.0,-0.72,1.0,0.0,0.0,1.43,1.0,49.62,1.0,5.0,0.0,-1.81,0.72,0.0,6.58,-1.43,8.86,1.72,3.84,0.0,1.72,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,3.3,2.48,-3.3,1.0,-8.73,1.83,0.83,6.3,-0.73,0.0,124.85,1.83,0.0,8.78,1.83,1.89,1.0,1.0,0.0,0.0,0.52,0.83,0
-0.79,0.0,0.21,0.0,-0.79,1.0,0.21,30.58,1.0,1.0,3.0,5.99,0.0,53.0,3.79,3.79,-2.37,2.0,1.62,1.0,0.21,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,25.0,2.0,1.0,6.66,-0.42,1.0,133.94,6.0,0.0,13.66,1.11,2.69,0.0,0.11,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,1.89,0.0,-1.77,2.89,59.87,2.77,9.75,9.2,-1.58,0.0,131.32,1.89,0.0,6.32,1.0,5.36,1.11,1.0,0.0,0.0,0.84,1.77,0
