CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.99,-1.33,1.0,1.33,0.0,3.34,1.66,78.52,2.33,0.66,7.97,-1.08,0.0,-6.64,2.33,-2.66,20.28,3.33,-1.53,-2.32,8.0,0.0,7.97,0.42,0.66,1
0.0,-1.81,1.0,1.9,0.0,1.0,2.0,38.27,1.0,3.0,7.33,-1.73,3.0,91.03,4.9,-0.81,2.71,4.62,7.43,2.1,2.9,0.0,0.0,0.63,0.0,0
0.57,-0.57,1.0,0.57,0.0,0.57,2.0,96.3,-1.28,1.57,9.69,0.93,0.0,10.26,3.14,-0.57,11.27,2.0,3.55,2.0,1.43,0.0,26.21,0.36,1.71,1
0.0,0.0,1.0,0.0,2.0,0.0,2.74,26.43,1.26,9.74,1.79,0.7,0.0,102.39,5.69,1.0,17.74,1.26,1.58,0.26,3.21,0.0,0.0,0.82,1.0,0
0.0,3.23,1.0,1.0,0.0,-1.08,1.0,18.46,1.0,-1.69,-1.08,2.2,0.0,67.7,4.85,-1.08,-0.08,1.0,0.03,-0.54,1.0,0.0,0.0,1.09,-0.54,0
-10.41,-11.35,1.0,-1.89,-0.95,-2.78,-0.89,-471.41,-10.35,1.05,-33.01,0.83,0.05,-17.74,4.05,2.05,-19.65,1.0,0.2,1.0,3.0,0.0,-1.84,0.11,1.0,0
0.0,0.0,1.0,0.95,-1.9,1.2,2.95,26.76,1.0,1.9,2.85,0.71,-3.71,53.26,1.1,0.0,7.95,1.0,3.22,0.95,1.0,0.0,0.0,1.06,1.95,0
1.0,20.31,1.0,4.0,0.0,3.62,2.0,144.25,3.0,0.0,0.0,2.16,0.0,93.0,3.31,0.0,7.97,2.66,2.81,0.0,1.0,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,2.43,0.0,1.0,1.72,41.45,1.0,0.0,1.57,1.31,0.72,60.69,2.0,2.0,2.72,1.0,4.87,2.15,2.43,0.0,0.0,0.48,0.72,0
4.0,9.0,1.0,1.18,0.0,4.39,1.44,62.56,1.0,1.0,20.0,0.4,-0.56,49.45,0.44,0.0,10.13,2.56,2.78,-1.13,4.39,0.0,0.0,0.68,-0.56,0
0.88,0.88,1.0,1.88,0.88,-1.77,0.12,10.19,15.15,0.12,4.42,0.96,0.0,118.58,5.0,12.39,1.88,1.88,-4.23,-1.77,2.88,0.0,0.0,0.87,0.12,0
1.0,0.51,1.0,0.0,0.0,3.54,7.0,55.34,2.0,7.49,-0.54,2.1,2.0,42.07,2.97,-1.03,-0.51,0.97,1.81,2.03,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,2.0,-0.99,-1.98,0.0,3.99,29.98,1.0,-0.99,4.0,0.93,1.0,-32.17,-2.96,1.98,1.05,1.0,7.11,2.99,0.01,0.0,0.0,0.89,0.0,0
0.0,0.0,-1.86,1.9,0.95,0.0,-0.9,37.18,1.0,5.71,3.95,0.49,-1.9,121.52,5.76,0.0,2.05,0.05,1.17,-1.86,-2.81,-1.9,0.0,1.42,0.0,0
-2.1,-6.29,1.0,-2.8,0.0,-0.7,0.3,-10.47,1.0,0.3,-9.49,0.48,0.0,17.51,2.0,9.7,0.0,2.3,3.96,0.7,1.0,0.0,0.0,0.67,0.0,0
0.67,0.0,1.0,-0.67,0.0,5.0,3.34,63.01,1.0,-2.01,2.68,0.31,2.0,16.09,2.33,0.0,6.33,1.0,6.21,0.67,0.33,0.0,0.0,0.74,2.34,0
-2.06,0.0,1.0,-1.37,0.0,-1.37,0.31,-32.49,-0.37,7.54,-0.69,-0.03,1.37,-10.29,1.0,2.0,10.91,1.31,1.92,0.69,0.0,0.0,-8.23,0.97,0.0,0
-2.71,0.0,1.0,0.1,2.0,-0.9,1.0,-45.99,-0.81,2.9,-9.03,0.57,0.9,52.31,6.9,0.0,-14.86,0.1,0.04,0.9,2.9,0.0,-10.83,1.16,0.0,0
0.0,0.87,1.0,1.0,0.0,0.0,1.0,51.37,2.0,9.0,6.38,2.99,0.0,51.57,1.13,4.75,14.75,1.13,-6.24,1.75,1.0,0.0,1.0,0.57,1.0,0
1.0,0.0,1.0,1.35,1.67,1.35,1.67,30.46,1.0,4.04,0.0,1.92,0.0,44.42,4.37,-0.67,-16.15,0.33,7.85,0.0,1.0,0.0,0.0,0.82,-0.67,0
-0.99,3.95,1.0,1.0,0.0,1.0,1.0,32.94,1.0,4.0,-3.95,2.77,0.0,13.9,2.01,2.98,8.07,1.01,2.24,0.0,-0.99,0.0,0.0,0.39,-0.99,0
0.67,0.0,1.0,0.67,-1.34,3.34,1.0,47.71,-0.34,1.34,4.34,0.8,-0.67,79.74,2.0,-1.34,-0.67,0.33,1.65,0.0,0.33,0.0,0.0,1.28,0.0,0
4.0,9.0,1.0,3.07,0.0,1.0,2.0,62.93,1.0,-1.78,20.93,0.25,0.0,37.95,-0.86,8.35,7.14,3.86,5.55,0.0,1.93,0.0,0.0,0.6,-0.93,0
11.64,12.61,1.0,4.87,1.97,3.87,3.9,490.15,28.61,0.0,21.48,0.11,0.97,84.1,1.97,14.97,18.48,2.97,3.06,-0.97,1.0,0.0,2.9,0.99,-0.97,0
0.0,0.0,1.0,1.12,0.0,0.0,2.0,16.47,1.0,-0.88,0.0,-0.61,0.0,-38.18,-3.41,0.0,11.82,2.88,3.12,0.88,1.0,0.0,0.0,-0.12,0.0,0
0.0,-0.81,1.81,0.0,0.0,0.0,2.62,29.3,1.0,0.0,4.24,-3.53,0.81,40.55,1.81,10.38,30.06,2.81,7.55,1.81,1.81,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.68,1.0,0.33,4.68,0.97,0.0,88.62,3.32,0.0,2.34,3.01,1.31,0.0,1.33,0.0,0.0,0.56,-0.67,0
-1.16,0.0,-0.58,0.0,0.0,0.58,-0.58,38.43,1.0,5.23,7.9,2.68,0.0,20.33,0.0,3.16,0.0,0.58,0.27,0.0,-1.74,-0.58,0.0,0.85,0.58,0
0.0,0.0,1.0,1.85,0.0,0.0,2.0,9.83,1.85,3.0,1.7,0.6,0.0,37.96,2.0,1.0,6.3,-0.7,2.77,0.85,1.0,0.0,0.0,0.61,0.0,0
-0.57,0.0,1.0,0.43,0.0,-1.7,1.43,11.57,1.57,7.1,13.53,-0.05,0.0,97.93,-0.13,1.7,7.4,6.0,1.36,0.0,1.0,0.0,-0.57,0.78,0.0,0
0.0,1.0,1.0,0.77,0.0,3.46,1.77,7.85,1.0,0.77,0.0,9.02,1.54,76.9,1.54,0.0,-3.84,0.0,-0.98,1.0,3.84,0.77,0.0,0.67,-0.77,0
0.0,1.0,1.0,0.83,0.0,5.0,1.83,41.46,1.83,1.66,2.49,8.29,0.83,61.32,-1.66,0.0,-0.83,0.83,-0.26,-0.66,-1.66,0.0,0.0,1.4,-0.83,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.21,-46.45,1.21,0.21,-9.81,0.18,0.0,76.05,0.21,-0.58,13.0,2.0,11.67,0.0,0.0,0.0,-36.37,0.5,0.63,0
0.0,-2.13,0.48,4.0,0.0,0.0,0.48,26.91,1.0,0.0,7.58,0.94,0.0,81.0,-0.03,0.52,0.48,1.48,7.45,1.0,0.48,0.0,0.0,0.97,0.0,0
0.0,1.93,1.0,0.03,0.0,3.86,1.03,23.03,1.0,-4.79,-13.51,4.82,0.0,25.68,6.0,1.93,-1.86,1.0,-2.72,-0.97,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.0,-12.17,1.0,1.0,0.0,2.02,-0.85,0.0,5.0,0.0,6.1,1.85,0.23,0.85,1.0,0.0,0.0,-0.08,-0.85,0
0.0,1.9,1.0,0.1,0.0,1.0,3.0,24.1,1.0,0.0,4.1,4.33,1.0,-29.61,-0.7,7.21,5.0,0.1,0.64,4.7,0.1,0.0,0.0,0.8,0.0,0
0.0,6.3,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,3.34,1.4,0.0,-39.24,1.66,1.66,1.68,0.01,2.46,1.0,1.66,0.0,0.0,0.66,0.0,0
0.0,0.6,1.0,-0.6,0.0,0.4,1.4,44.6,3.2,-2.2,-4.6,0.7,-1.2,90.4,2.6,2.4,-26.6,1.0,-0.68,-1.8,1.0,0.0,-3.0,0.35,-1.2,0
12.96,12.0,1.65,4.65,1.0,0.74,4.65,532.09,13.0,3.61,39.61,-0.04,0.35,144.82,1.35,1.65,40.39,2.0,7.27,0.0,1.0,0.0,5.61,0.99,0.0,0
0.0,-0.81,1.0,0.0,2.0,0.0,0.19,20.57,-3.05,-1.24,0.0,1.47,0.0,-17.8,5.19,-3.24,2.0,0.19,1.05,0.81,2.0,0.0,0.0,0.63,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.81,56.19,1.0,3.81,7.0,1.38,1.0,66.0,1.0,3.61,-5.88,1.19,3.14,1.0,1.0,0.0,0.0,1.16,0.0,0
0.0,-0.75,1.0,0.0,0.0,1.51,2.0,27.03,1.0,1.0,-3.01,1.35,0.75,-47.45,3.51,2.0,2.26,1.0,0.84,0.25,1.0,0.0,-8.28,0.77,0.0,0
0.0,0.0,0.43,-0.14,0.0,0.0,1.43,51.68,2.0,5.0,39.19,0.43,1.0,24.62,0.3,0.0,9.0,1.43,0.81,-0.57,-0.57,0.0,0.57,0.87,0.57,0
0.0,0.0,1.0,-0.92,0.0,8.69,0.08,88.55,1.0,-2.77,-0.92,2.57,-0.85,-14.77,1.08,0.92,8.85,1.0,1.09,1.85,0.08,0.0,0.0,0.83,1.0,0
0.0,0.87,1.0,0.13,0.0,3.61,2.13,47.79,4.0,10.79,6.84,4.05,2.0,24.11,-0.74,0.87,45.53,1.13,4.38,3.0,0.13,0.0,5.0,0.69,2.0,0
0.0,22.49,1.0,0.0,0.0,2.32,1.0,123.79,1.0,0.0,-1.74,5.68,0.0,-30.78,0.58,2.58,2.0,0.0,3.57,2.42,0.42,0.0,0.0,0.69,0.0,0
-0.68,0.0,1.0,0.32,0.0,3.0,1.32,35.15,1.0,3.03,-2.71,1.64,3.0,77.0,4.68,0.0,4.03,1.0,-3.92,-1.35,6.68,1.0,0.0,0.47,-1.35,0
10.45,11.4,1.0,3.8,0.95,8.8,2.9,562.36,12.4,0.0,35.14,0.44,1.95,87.38,3.0,-0.95,31.59,1.95,7.21,-0.95,1.0,0.0,2.85,0.93,1.0,0
1.58,0.0,1.0,1.05,-1.05,-1.58,2.53,39.99,2.05,1.53,6.86,1.15,-3.69,47.47,0.42,2.0,12.13,1.53,2.22,1.0,0.47,0.0,6.33,0.54,0.53,1
0.0,0.0,1.0,2.0,0.0,-3.78,2.0,-4.93,1.0,0.0,0.0,-0.74,-0.76,50.0,-0.51,0.0,21.13,2.76,-2.54,-3.78,0.24,0.0,0.0,0.59,0.0,0
1.0,6.0,1.0,5.98,0.0,0.0,1.0,23.97,5.98,0.0,6.98,0.82,3.99,19.93,2.99,1.0,11.96,1.0,3.24,0.0,0.0,0.0,0.0,1.34,1.0,0
-2.65,0.0,0.12,-0.88,0.0,0.0,-0.77,10.4,1.0,-3.53,-2.65,0.98,-0.88,-71.54,1.0,1.12,5.69,2.0,-0.77,1.77,1.77,0.0,-3.53,0.79,-0.88,0
0.0,0.0,1.0,1.59,0.0,-1.18,2.59,12.92,1.0,3.0,4.72,-0.14,0.0,64.13,2.0,0.41,8.59,3.95,2.23,-0.59,1.59,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.72,-1.44,1.0,1.0,30.16,1.0,3.28,0.0,0.84,0.0,160.04,3.0,1.0,13.28,2.0,3.21,0.0,0.0,0.0,0.0,0.4,0.0,0
2.0,-41.7,1.0,1.0,0.0,4.74,2.0,50.59,1.0,3.0,2.0,0.83,0.95,63.0,3.95,-0.95,5.79,1.0,4.14,0.0,1.0,0.0,0.0,0.57,-0.95,0
1.0,1.0,1.0,2.0,0.0,-0.76,2.0,44.85,1.0,-0.52,14.0,-0.5,0.76,81.0,1.76,-3.05,9.05,1.0,3.48,-2.05,-0.52,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,39.31,1.0,1.31,7.48,-1.35,2.0,83.01,1.63,0.0,0.31,1.69,5.24,1.69,0.31,0.0,0.0,0.57,0.0,0
1.28,0.0,1.64,0.0,0.0,-3.21,1.64,6.59,1.0,-1.28,0.36,-0.2,-1.28,10.92,-0.28,12.0,26.64,2.64,3.59,1.0,2.28,0.64,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,1.15,3.69,1.58,6.49,1.58,7.19,2.31,1.31,-0.58,46.75,1.42,2.27,8.5,1.58,4.65,4.58,3.0,0.0,0.0,0.56,0.0,0
0.0,1.0,1.0,0.0,0.0,3.77,1.0,70.95,1.0,2.3,6.3,1.1,-1.53,74.51,-1.3,-0.77,2.77,2.53,2.58,1.0,0.23,0.0,11.0,0.83,0.0,0
0.0,0.87,1.0,0.0,0.0,6.74,1.0,59.87,1.0,-0.87,0.0,2.93,1.0,0.0,0.39,1.74,3.26,0.13,2.57,0.0,-0.74,0.0,0.0,0.93,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.0,1.0,2.0,-0.42,0.0,25.0,2.0,-1.34,4.0,1.0,0.49,-3.34,1.0,0.0,0.0,0.83,0.67,0
0.0,-4.43,0.0,0.0,0.0,2.53,0.0,126.1,1.0,0.0,5.0,5.01,0.0,0.0,0.0,2.0,1.27,0.0,2.01,0.0,-0.63,0.0,0.0,0.75,-0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.28,1.0,0.74,-2.23,3.72,0.0,-39.4,2.23,2.0,2.0,0.0,1.44,2.26,1.74,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.99,1.0,7.89,1.0,0.0,3.6,0.59,-1.2,94.72,2.0,-12.34,0.21,1.0,-13.04,-16.14,-0.79,0.0,0.0,0.75,0.0,0
-0.6,2.0,1.0,-2.4,0.0,9.0,0.4,33.4,-0.2,0.0,1.0,3.94,0.0,44.16,-0.6,4.0,-1.8,0.0,7.8,5.6,5.2,0.0,0.0,1.12,-0.6,0
0.0,0.0,1.0,0.62,0.0,4.0,1.62,60.38,1.0,0.62,0.62,2.25,1.0,15.55,4.24,-1.24,-9.06,0.38,6.58,3.73,2.87,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.68,2.0,4.32,-0.35,34.02,-1.03,-8.78,-12.15,0.51,5.65,-61.45,7.03,0.0,-23.33,0.32,-0.63,-0.68,2.68,0.0,-3.38,0.28,-0.68,0
0.0,0.81,1.0,0.81,0.0,0.0,2.62,11.88,1.0,-0.81,2.62,0.6,0.81,-22.73,2.0,-2.44,6.25,0.19,4.8,3.62,3.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.79,0.0,-2.38,1.0,1.37,1.0,1.0,2.38,1.49,-0.79,159.6,6.21,-1.59,-0.59,1.0,-1.06,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,-5.43,1.0,2.72,2.0,0.0,1.0,23.91,1.0,2.0,1.81,-0.03,0.0,81.45,6.91,-0.91,2.0,1.0,0.84,0.0,1.09,0.0,0.0,0.56,0.0,0
0.0,2.0,1.0,0.0,0.0,3.05,1.0,10.57,1.0,0.0,0.0,3.45,-0.59,0.0,-0.18,16.18,12.4,1.59,3.51,4.0,-0.59,0.0,0.0,0.49,0.0,0
6.54,7.13,1.0,2.38,0.59,2.38,2.78,333.31,8.13,0.59,18.24,0.7,0.59,44.3,2.59,0.59,16.05,1.0,2.04,-0.59,1.0,0.0,1.78,1.25,0.0,0
1.0,0.0,1.0,2.33,0.0,-3.89,1.0,-12.76,1.0,0.0,5.55,-0.6,-1.55,144.96,1.0,-18.66,5.67,1.0,-17.86,-19.99,-2.11,0.0,0.0,0.64,1.0,0
0.9,0.0,1.0,2.79,0.0,0.0,1.9,26.0,1.0,1.9,12.56,-2.97,0.0,172.68,7.9,-7.18,5.49,1.9,4.12,-1.79,1.9,0.0,0.0,0.86,0.0,0
3.0,0.0,2.0,0.34,0.0,1.32,3.0,41.21,1.0,4.66,4.66,-0.31,1.0,69.82,-1.95,1.66,27.32,1.0,4.7,0.66,0.34,0.0,4.0,0.51,1.0,1
0.0,0.0,1.0,3.95,0.0,0.0,1.0,34.03,1.0,0.0,6.73,-0.09,0.0,168.51,1.05,0.0,0.95,3.84,-1.75,-3.78,-1.89,0.0,0.0,1.42,0.0,0
0.0,-0.73,1.0,3.0,0.0,2.92,1.0,45.48,1.0,0.0,2.0,-3.0,0.73,90.0,4.19,-5.84,2.19,1.73,0.33,-2.19,0.73,0.0,0.0,1.18,0.73,0
0.0,3.18,1.0,0.0,0.0,-2.45,1.0,25.9,1.0,1.63,0.82,-3.35,0.0,67.74,0.82,2.82,4.45,0.82,3.45,1.0,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.0,0.74,-0.49,0.08,0.0,52.38,1.74,-0.74,5.23,2.51,0.86,0.0,0.74,0.0,0.0,0.88,0.0,0
-0.94,0.0,1.0,-5.55,0.0,1.0,1.0,37.26,-3.68,5.68,-2.74,0.95,-3.74,72.51,1.06,3.94,-3.55,1.06,1.45,0.94,0.94,0.0,5.61,0.4,1.87,0
0.0,-1.27,1.0,0.0,2.0,7.53,1.0,87.51,1.0,0.0,0.0,-0.55,7.63,0.0,6.9,-1.27,6.17,1.63,2.57,-0.63,2.63,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.8,27.63,1.0,1.61,0.2,-0.44,0.0,-14.9,1.0,-1.41,30.22,1.2,0.07,0.0,1.8,0.0,0.0,0.4,1.0,0
0.63,0.0,1.0,2.37,5.0,0.37,1.37,30.98,0.73,-1.27,-0.27,0.41,-0.63,89.37,1.37,1.63,2.63,1.37,3.29,0.63,1.0,0.0,0.0,0.49,0.73,0
0.0,0.91,1.0,-0.91,0.0,0.0,1.0,20.37,1.0,0.09,0.0,3.93,0.0,-90.76,-3.45,7.26,2.0,0.09,2.69,2.72,-0.82,0.0,0.0,0.97,0.0,0
-1.71,0.0,-0.86,0.0,1.71,0.0,-0.86,72.57,1.0,1.71,67.14,1.15,0.0,28.27,4.28,0.0,2.57,-0.86,-1.78,-0.86,-0.86,-0.86,1.0,0.38,1.0,0
0.0,0.0,1.0,1.0,0.0,0.34,2.66,16.2,1.0,6.0,14.0,0.29,0.0,40.85,2.66,-1.97,5.31,0.34,7.81,5.94,3.97,0.0,0.0,1.07,0.0,0
0.0,-3.12,1.0,1.0,0.0,0.0,1.52,51.17,1.0,0.52,7.0,-0.09,0.0,83.0,2.04,-0.52,5.6,5.04,2.75,1.04,2.04,0.0,0.0,0.76,0.0,0
0.77,0.0,1.0,1.77,0.0,0.77,1.0,87.32,1.77,9.06,18.3,-0.39,2.0,141.15,3.23,5.3,11.71,1.77,3.62,-1.3,-1.3,-0.77,35.19,0.62,3.3,1
0.0,0.0,1.0,-0.84,0.0,1.84,1.84,43.61,1.0,-1.36,-1.36,0.61,1.0,30.4,5.0,0.48,-6.09,0.16,4.55,1.0,3.0,0.0,0.16,0.41,0.16,0
1.09,0.0,1.0,-0.55,0.0,0.0,1.55,22.55,1.0,0.0,1.0,-0.15,0.0,7.11,1.55,12.0,25.45,2.0,3.32,0.45,0.45,0.0,0.0,0.36,1.0,0
-2.25,19.65,1.0,-2.25,2.0,4.44,0.44,42.16,1.0,-0.56,-11.23,0.57,7.0,-49.96,5.56,0.56,-1.49,0.44,-0.39,0.0,2.0,0.0,0.0,0.73,0.56,0
0.0,0.0,1.0,0.71,0.71,2.41,1.71,36.52,1.0,1.0,-1.41,3.37,-1.41,1.41,6.41,-2.12,2.41,1.0,-2.0,-0.71,1.0,0.0,0.0,0.58,-0.71,0
0.0,28.92,1.0,-1.31,0.0,4.0,0.34,68.89,1.0,0.0,0.0,0.82,1.0,-32.87,3.66,0.66,2.69,0.34,1.85,0.0,1.0,0.0,0.0,1.31,1.66,0
0.0,-2.42,1.0,0.61,0.0,0.61,1.61,22.45,1.0,3.63,9.47,-0.77,0.0,79.61,3.21,-1.21,1.21,1.61,2.26,0.61,2.21,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.61,32.37,1.0,0.2,2.8,1.37,-0.8,59.52,-1.41,0.0,-1.41,1.0,2.23,-1.61,-28.73,-0.8,0.0,0.57,0.2,0
0.0,0.0,1.0,0.0,1.9,6.0,1.0,34.71,1.0,3.9,-0.95,2.55,0.0,-31.43,5.81,4.0,2.9,1.0,5.94,4.0,3.95,0.0,0.0,0.11,0.0,0
9.96,10.86,1.0,5.72,0.91,3.62,3.72,497.74,11.86,-4.53,32.78,0.3,-0.91,109.92,0.19,-1.81,24.44,1.91,2.51,-0.91,0.0,0.0,2.72,1.34,-0.91,0
0.0,6.06,1.0,0.0,0.0,7.52,1.0,213.47,1.0,0.0,0.0,4.93,1.41,0.0,2.0,17.17,4.41,1.0,22.57,18.98,2.11,0.0,0.0,0.6,-0.7,0
0.0,0.0,1.0,-0.82,0.0,3.18,-0.64,30.69,-1.46,-13.1,-13.92,1.46,-0.64,-74.53,3.82,0.0,-34.5,0.18,0.23,0.82,2.64,0.0,-4.1,0.7,-0.64,0
-0.76,0.76,1.0,-6.09,0.0,0.0,1.24,15.67,-2.8,1.0,-5.33,5.1,-3.04,-53.26,0.48,8.09,-11.41,0.24,-0.59,2.52,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,2.0,11.31,1.0,-1.01,10.11,0.03,0.0,15.5,2.0,-0.78,23.46,0.22,3.12,1.22,2.78,0.0,0.0,0.72,0.0,0
0.0,8.0,1.0,-0.79,0.0,0.0,1.0,28.58,1.0,-1.58,-1.58,2.34,0.0,39.41,5.94,1.0,-0.58,1.0,0.09,-0.79,0.21,0.0,0.0,1.31,0.0,0
1.0,0.0,1.0,0.99,0.0,-4.97,1.99,-17.76,1.0,0.99,5.0,0.39,-0.99,173.32,4.97,1.0,4.03,1.0,3.11,1.0,2.99,0.0,0.0,0.69,-0.99,0
0.0,0.0,1.0,-1.69,-4.23,5.15,0.15,20.54,0.15,3.38,0.15,1.65,0.0,-5.92,2.69,-0.85,3.0,1.15,3.12,2.0,1.15,0.0,0.0,0.8,-0.85,0
0.0,2.0,1.0,0.98,0.0,6.0,1.98,26.11,1.0,0.0,0.0,3.94,0.0,11.81,1.0,15.98,-3.94,1.0,6.02,4.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,0.23,25.07,1.0,1.53,0.77,0.2,0.0,19.17,1.23,0.0,9.47,2.0,-0.61,-2.83,0.23,0.0,0.0,0.23,0.0,0
1.79,0.0,1.0,0.9,0.0,2.21,1.0,52.03,1.0,1.79,0.9,1.11,1.0,-2.69,4.79,4.0,4.0,1.0,-0.02,-1.79,1.9,0.0,0.0,0.36,0.1,0
-0.79,1.0,1.0,0.0,0.0,-3.94,1.0,-16.83,1.79,2.36,-0.79,2.96,0.79,3.15,0.0,2.0,9.09,0.79,1.93,3.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.87,-1.74,-4.35,2.0,-11.33,1.0,1.0,1.87,0.77,-6.09,74.61,-0.48,0.0,5.87,2.74,9.55,6.0,2.13,0.0,0.0,0.64,0.87,0
-0.74,43.26,1.0,-1.48,0.0,0.0,1.0,46.81,1.0,1.48,-8.88,0.75,0.0,-30.35,2.74,1.0,0.26,1.0,-3.17,-0.74,1.74,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.93,0.0,-4.66,1.93,-12.86,1.0,1.86,10.38,0.07,-0.93,83.79,1.07,0.0,-0.79,5.66,3.04,4.0,3.0,0.0,0.0,0.35,-0.93,0
0.0,-39.14,1.0,0.89,0.0,0.0,1.0,13.0,1.0,0.0,3.89,0.46,0.0,103.7,0.11,-0.89,5.67,2.78,6.75,1.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.77,0.0,3.09,1.23,76.81,1.0,-0.55,-2.32,1.56,0.0,-43.26,2.0,0.0,5.77,2.0,3.53,1.23,1.23,0.0,0.0,0.56,-0.77,0
0.0,0.0,1.0,1.0,0.0,5.0,1.7,58.85,1.0,2.7,1.3,1.3,2.0,28.81,3.7,-0.7,-14.36,1.0,3.86,2.4,1.7,0.0,0.0,0.65,-0.7,0
0.55,0.0,1.0,5.2,0.55,-1.1,1.55,9.87,1.0,1.1,3.1,-0.23,0.55,114.7,4.2,0.0,3.84,1.0,0.69,0.0,0.0,0.0,0.55,1.24,-0.55,0
0.0,2.81,1.0,0.0,0.0,4.0,0.3,46.27,1.0,-2.1,-1.4,3.55,1.0,-28.06,1.6,1.4,1.9,0.3,3.18,0.7,-0.4,0.0,0.0,0.53,0.0,0
0.82,1.0,1.0,1.82,-1.64,1.82,4.64,27.47,0.18,-5.76,3.36,0.39,3.47,25.66,2.0,-0.82,-4.05,0.18,5.14,1.18,1.0,0.0,0.0,0.75,-0.82,0
2.0,0.0,1.0,0.0,0.0,-0.66,1.0,31.49,1.0,1.0,1.34,-0.03,0.66,25.0,3.31,0.0,3.31,0.34,1.87,-1.31,0.34,0.0,0.0,0.91,0.0,0
3.0,0.0,2.92,1.0,0.0,0.0,5.77,-10.45,1.0,4.92,-58.75,-0.38,1.92,81.0,6.61,1.0,28.77,1.92,5.77,1.85,36.07,0.92,3.08,0.9,1.0,0
1.54,9.0,0.18,3.18,0.0,1.0,0.36,49.7,1.0,7.56,26.56,0.12,0.82,84.08,1.0,-0.82,-9.03,2.0,5.34,0.82,1.0,0.0,-3.28,0.83,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.45,60.02,1.55,2.1,8.79,1.27,0.0,17.04,3.1,3.65,-0.55,1.0,0.23,0.45,0.45,0.0,25.28,0.52,1.65,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,33.11,1.0,-1.83,3.0,2.19,0.0,77.32,4.83,2.06,-11.27,1.06,1.21,0.0,2.89,0.0,0.0,0.7,0.0,0
1.25,1.0,1.0,0.0,0.0,-1.14,1.0,-4.08,1.0,0.63,1.25,4.85,-0.63,15.68,0.0,2.0,-3.14,0.0,-0.12,0.0,0.0,0.0,0.0,0.9,-0.63,0
0.72,0.0,1.0,1.0,0.0,5.0,1.72,42.16,1.0,-1.61,4.16,0.59,2.0,41.65,2.28,-0.72,-3.33,1.0,4.6,1.72,1.0,0.0,-4.33,0.64,-0.72,0
1.74,0.0,1.0,1.74,0.0,5.22,2.74,96.14,1.0,3.0,7.0,0.32,1.0,66.74,1.74,2.0,7.43,2.74,0.73,1.0,1.0,0.0,1.48,1.07,0.74,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,23.0,1.0,1.37,2.37,-0.76,1.37,11.04,1.69,0.0,4.69,3.0,5.93,0.69,1.0,0.0,0.0,0.45,1.0,0
0.0,2.0,2.0,0.0,0.0,6.0,2.0,-25.99,1.0,0.0,-65.99,3.65,0.0,99.99,1.0,4.0,2.0,1.0,9.83,6.0,2.0,0.0,-1.0,0.82,-1.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,1.63,29.73,1.0,2.63,1.37,0.38,1.0,-25.46,4.37,4.27,3.37,1.0,0.81,1.63,3.0,0.0,1.0,0.68,1.0,0
