CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.82,1.82,0.0,0.82,2.64,32.11,1.0,7.93,6.64,-4.93,0.0,109.17,3.0,0.82,9.64,1.0,5.34,0.82,1.82,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,-2.88,-0.32,3.16,30.73,1.0,2.16,2.88,-0.03,1.72,50.45,3.72,0.72,2.56,1.0,3.67,0.72,1.0,0.0,0.0,0.4,1.0,0
3.13,0.78,1.0,4.91,2.35,5.13,1.0,667.8,7.7,18.44,47.28,0.82,2.0,83.22,2.0,1.57,44.49,7.48,1.2,0.0,0.22,0.0,13.61,1.03,0.78,0
0.0,0.0,1.0,0.0,0.0,1.3,8.0,16.42,1.0,2.79,1.3,0.48,11.0,-23.02,5.09,0.0,7.7,0.3,4.84,6.0,31.7,3.0,3.0,0.93,0.0,0
2.49,28.4,1.0,3.11,0.0,2.62,1.62,85.13,2.87,-1.87,5.6,4.9,0.0,51.06,-1.87,4.49,4.98,-0.62,2.15,0.0,-0.62,0.0,0.0,1.03,-0.62,0
0.0,0.0,1.0,0.0,1.75,-0.88,1.0,16.49,1.0,3.51,2.12,-0.39,0.0,-76.7,4.63,2.0,7.51,1.0,5.5,3.0,1.88,0.0,0.0,0.23,0.0,0
0.61,5.0,1.0,0.61,1.82,5.03,1.0,53.56,1.0,0.0,0.0,4.07,0.0,15.14,2.0,-2.03,3.0,0.39,1.85,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.57,0.43,-0.14,0.0,0.57,-0.14,1.3,1.0,-2.43,-6.28,4.46,0.0,50.32,2.86,2.14,-6.42,-0.14,-0.34,0.0,2.43,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.45,1.0,0.0,0.14,2.01,0.86,38.43,4.73,19.84,1.86,1.0,25.03,21.71,2.73,0.0,0.0,0.76,0.0,0
0.0,-1.16,1.0,0.0,0.0,0.0,1.0,23.88,1.0,0.0,0.72,4.4,0.0,0.0,1.44,15.56,2.16,0.72,6.92,6.44,3.16,0.0,0.0,0.15,0.0,0
0.0,0.0,1.75,2.51,0.0,2.51,3.75,106.56,4.75,15.25,22.02,-0.52,2.0,143.8,-0.51,0.0,47.49,2.0,8.89,3.0,-0.51,0.0,5.0,1.1,2.0,0
6.0,-3.96,1.0,1.0,0.0,0.01,1.01,-14.57,-2.96,-1.98,-11.86,1.32,0.0,36.21,3.98,-0.99,-15.82,0.01,6.63,4.99,0.99,0.0,-1.98,0.35,0.01,0
0.0,0.0,1.0,1.0,0.0,-1.92,1.0,26.64,1.0,1.0,5.11,1.27,0.0,147.88,5.0,0.0,6.11,0.36,2.79,0.64,2.64,0.0,0.0,0.52,1.28,0
0.0,6.09,1.0,0.0,1.0,-3.48,2.0,-13.93,1.0,0.0,3.87,0.74,0.13,136.99,0.26,1.74,1.26,1.0,0.88,1.87,0.13,0.0,0.0,1.24,-0.87,0
1.0,0.0,1.0,1.0,1.0,14.19,0.17,30.01,1.0,1.0,0.32,0.61,11.68,24.41,0.17,2.0,10.5,2.0,1.07,0.83,18.36,0.0,1.0,0.6,-0.67,0
0.0,0.0,1.0,3.28,0.72,0.0,0.28,15.28,1.0,-2.87,7.0,0.64,-0.72,66.36,0.57,1.28,-4.3,1.72,1.71,1.0,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,43.86,1.78,2.35,1.43,0.8,0.0,48.45,4.35,1.0,10.43,2.78,-0.44,-1.57,1.0,0.0,0.0,0.86,0.78,0
-0.92,0.0,1.0,0.08,0.0,3.68,1.08,24.92,1.0,-35.83,-0.92,1.48,2.76,9.76,8.76,-16.57,3.84,0.08,-8.94,0.0,10.37,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.91,0.0,1.19,1.0,10.26,1.0,-5.44,-5.44,3.22,0.91,-77.99,4.53,0.09,6.53,0.0,-0.19,-0.91,0.91,0.0,-114.27,0.28,0.0,0
0.65,-1.94,1.0,0.65,0.0,-0.65,1.65,22.71,1.0,1.0,3.88,-0.17,1.0,52.32,5.29,22.35,2.29,1.65,24.63,24.65,3.65,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,2.39,0.69,-1.08,2.0,-24.04,1.0,6.69,-2.86,-0.03,0.0,56.14,2.0,1.31,2.0,2.39,3.19,1.0,1.0,0.0,0.0,0.79,1.39,0
-2.98,-0.74,1.0,0.26,0.0,4.26,0.26,-15.05,-2.72,0.51,-11.39,2.25,2.74,-34.7,5.23,17.11,-21.32,-1.98,17.58,18.85,3.23,0.0,0.0,0.84,-1.49,0
-0.56,0.0,1.0,1.0,-0.56,-5.05,0.32,2.6,1.0,4.25,0.56,0.87,-0.56,58.98,7.12,0.56,3.93,1.0,0.16,0.56,0.0,0.0,0.0,0.98,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,0.08,21.0,1.0,-0.92,0.0,1.87,0.0,66.0,1.08,0.0,3.0,1.0,2.05,0.92,1.92,0.0,-1.84,0.28,1.0,0
3.56,0.0,1.0,0.0,0.0,-2.37,2.59,16.25,1.0,-1.19,1.59,0.26,-1.19,15.43,0.41,0.0,5.78,2.0,4.34,3.78,1.41,0.0,0.0,0.73,0.59,0
0.0,0.8,1.0,0.0,0.0,-6.4,1.0,8.79,1.0,4.0,0.0,-1.06,0.0,0.0,4.0,0.0,0.4,1.0,-0.4,-0.8,0.2,0.0,0.0,1.17,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,20.35,1.0,-0.67,0.33,3.1,0.0,7.73,0.33,5.4,2.98,1.33,1.17,0.0,0.33,0.0,0.0,0.99,0.0,0
0.0,0.72,1.0,0.28,0.0,3.16,1.28,20.28,1.0,-3.31,-0.44,3.92,3.0,-43.82,4.28,4.28,-0.44,1.0,5.3,4.0,5.0,1.0,0.0,0.73,0.0,0
0.0,0.68,1.0,0.0,0.0,17.0,1.0,37.1,1.0,-1.37,0.68,0.42,14.0,-29.37,2.0,-0.68,6.37,1.0,3.66,2.0,23.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,3.0,30.88,1.0,0.0,2.0,-0.32,5.04,0.0,2.52,-5.22,7.57,0.48,6.34,6.13,30.57,1.0,0.0,0.91,0.0,0
-1.79,5.0,1.0,0.0,-1.79,2.0,1.9,30.62,1.0,3.59,0.0,2.83,0.9,34.09,3.79,1.0,-41.85,1.0,3.75,1.79,1.9,0.0,0.0,0.92,0.1,0
0.0,1.68,1.0,0.0,-1.35,6.0,0.32,27.94,-0.35,0.0,0.0,8.84,-0.68,0.0,-1.35,3.35,1.0,-1.35,0.85,2.35,1.0,0.0,0.0,1.06,0.0,0
1.57,0.0,1.0,0.43,0.0,0.0,2.57,24.43,1.57,0.57,6.57,0.15,1.13,61.74,2.0,0.0,5.7,1.57,3.36,1.0,2.13,0.0,-48.15,0.75,0.0,0
0.0,0.0,1.0,-0.72,0.0,-1.44,1.0,20.0,1.0,3.28,0.72,1.56,-3.59,-35.93,3.28,-0.72,2.72,1.0,0.72,1.44,1.0,0.0,0.0,0.77,0.0,0
0.0,0.79,1.0,0.0,0.0,4.74,1.0,25.53,1.0,4.21,-0.79,6.44,0.0,-26.09,2.42,3.95,4.42,-0.58,0.35,-0.79,0.21,0.0,0.0,1.02,-0.79,0
0.67,0.0,1.0,1.0,0.0,-1.35,3.35,1.15,1.0,1.35,3.67,0.21,2.69,37.15,1.0,-0.67,1.0,0.33,6.33,2.0,1.0,0.0,0.0,1.21,0.0,0
0.0,0.85,1.0,0.0,0.0,1.71,1.85,56.89,1.0,0.0,4.71,0.3,0.0,117.87,0.29,0.0,8.55,1.85,2.09,-1.71,-0.85,0.0,6.84,0.9,0.0,0
0.0,-2.1,1.0,0.0,0.0,1.0,1.0,32.25,1.0,1.05,1.52,0.99,0.0,43.57,1.0,0.0,3.57,2.0,1.68,1.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,2.06,16.0,1.0,-0.94,-2.82,0.96,5.94,-41.39,6.76,-0.94,4.88,1.0,2.73,4.06,8.0,2.0,-4.7,1.18,0.0,0
0.0,3.25,1.0,-2.6,0.0,4.3,2.0,38.98,1.0,0.0,-1.3,1.33,0.0,-15.58,1.7,0.0,1.95,2.0,1.2,0.0,0.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.54,2.54,32.06,1.0,0.0,0.46,1.63,3.08,-19.37,1.77,-0.77,4.54,0.23,4.4,5.31,23.35,0.77,0.0,0.7,-0.77,0
0.0,0.0,1.0,3.26,0.0,1.25,1.0,14.91,3.0,1.25,-1.03,0.49,5.01,51.69,1.25,0.75,-0.01,2.0,1.93,0.75,5.52,0.0,5.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,4.11,1.0,55.34,1.0,3.0,0.18,0.54,1.82,50.0,6.82,0.0,6.11,1.0,1.59,0.18,2.0,0.0,0.0,0.74,0.0,0
0.0,-0.99,1.0,0.0,0.0,4.01,1.0,54.07,-0.97,0.99,0.0,2.12,-1.96,0.0,2.99,-0.99,5.99,0.01,3.75,1.97,3.96,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.76,15.94,1.0,0.0,6.0,0.5,0.0,46.78,1.76,1.0,-4.59,0.24,1.99,0.76,1.76,0.0,0.0,0.77,-0.76,0
0.0,-20.13,1.0,0.0,0.0,-2.52,1.0,-84.69,1.0,0.0,0.0,-0.83,0.0,0.0,1.0,-0.63,-0.52,2.63,0.03,1.63,9.77,0.0,0.0,0.83,0.0,0
-0.67,0.0,1.0,0.0,0.0,0.0,0.33,17.98,0.33,-0.67,0.33,1.78,-1.34,-44.38,0.66,3.36,1.66,1.0,1.99,1.33,1.66,0.0,0.0,1.01,0.0,0
-2.14,-0.54,1.0,1.0,0.0,-0.54,1.0,-19.63,-1.68,-1.07,-8.64,1.87,0.0,54.82,4.14,0.0,-16.07,-1.14,0.71,1.0,2.07,0.0,0.0,1.02,-0.54,0
4.0,44.0,1.0,5.0,0.0,1.66,1.34,116.02,5.0,-0.66,5.68,0.19,0.0,37.53,3.66,3.34,13.31,1.0,0.29,-0.66,0.0,0.0,0.0,0.9,0.0,0
2.91,0.0,1.0,1.91,2.0,-0.91,1.91,-1.72,1.0,0.0,-0.91,0.17,0.0,32.09,1.91,0.0,60.72,0.09,0.41,0.91,1.0,0.0,0.0,0.9,0.0,0
2.32,0.0,1.0,0.0,7.32,5.34,1.0,61.38,1.0,1.32,1.32,2.15,0.66,13.9,1.0,-0.66,-3.29,0.34,3.64,0.66,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,26.11,1.0,-1.28,0.64,2.23,0.0,26.83,1.36,4.92,-5.75,3.28,0.48,0.64,0.72,0.0,0.0,0.98,-0.64,0
1.0,0.0,2.0,1.0,7.0,1.67,1.33,72.04,6.0,0.0,1.0,3.15,0.0,82.0,-0.0,5.34,4.0,0.66,2.13,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,24.62,1.0,5.41,1.0,0.22,0.0,37.05,4.41,-2.41,2.59,-0.61,-0.26,1.0,1.8,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,-0.98,0.0,8.8,1.0,56.18,1.0,-0.98,2.0,1.67,0.0,-81.73,1.05,0.0,2.98,1.98,4.54,2.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,16.24,1.0,-3.45,-0.69,2.87,3.45,-41.37,2.62,-0.69,0.69,1.0,2.48,3.45,6.83,1.38,0.0,0.39,0.0,0
1.43,0.0,1.0,0.0,0.0,0.72,0.28,27.17,2.43,4.15,-2.87,1.3,1.43,-10.03,7.43,0.0,4.3,1.72,0.14,-0.72,1.72,0.0,12.18,1.17,-1.43,0
0.0,0.0,1.0,-7.86,0.0,-3.93,1.0,6.18,1.0,0.98,-3.93,1.73,0.0,-21.61,1.98,0.98,0.0,2.0,-2.95,0.0,0.0,0.0,4.91,1.27,-0.98,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,17.42,1.0,1.0,-0.58,1.49,1.0,0.0,6.42,1.16,3.84,-0.16,0.26,-0.58,1.42,0.0,0.0,0.95,-1.16,0
0.0,1.96,1.0,-0.96,0.0,0.0,1.0,21.18,1.0,0.0,-3.85,9.83,0.0,-86.69,-0.96,2.96,-3.85,-1.93,-0.01,1.96,0.0,0.0,0.0,0.21,-0.96,0
4.96,4.0,1.0,1.96,4.0,-2.88,2.96,68.15,1.96,4.8,33.2,-0.65,-0.96,177.27,1.96,2.88,9.68,2.96,2.65,1.0,0.04,0.0,44.15,0.97,2.92,0
0.0,0.0,1.56,2.24,0.0,0.56,2.12,30.9,2.12,1.0,2.8,0.39,2.68,18.51,7.56,0.0,5.0,1.0,3.83,2.24,6.49,1.12,0.0,0.93,0.0,0
0.0,33.0,1.0,2.45,-0.73,0.27,-0.45,70.63,1.0,0.0,4.35,0.71,-3.63,154.43,1.0,2.0,14.0,2.73,3.83,0.27,-2.18,-0.73,3.9,0.26,1.0,1
0.0,0.0,1.0,0.5,1.0,-1.51,2.0,10.43,1.5,2.52,5.01,-0.42,1.5,59.57,3.01,0.0,2.5,1.5,1.51,0.5,1.0,0.0,0.0,1.07,0.0,0
-1.37,0.0,1.0,0.0,-1.37,0.0,1.0,15.88,1.0,2.06,3.75,1.01,0.69,14.43,3.37,0.0,-29.98,1.69,4.41,2.69,3.69,0.0,0.0,0.89,-0.69,0
0.0,0.85,1.0,0.0,0.85,3.15,1.85,63.54,1.0,1.7,15.26,0.25,1.0,76.3,2.15,0.85,6.54,2.7,2.88,-1.7,1.0,0.0,0.0,0.46,1.85,0
-0.58,0.0,1.0,-0.58,0.0,2.9,0.42,40.88,1.0,0.0,-3.48,1.84,0.58,-46.97,2.0,0.0,1.0,2.0,0.46,-0.58,2.0,0.0,0.0,0.76,0.0,0
2.22,2.22,1.0,0.56,2.22,-0.56,1.56,18.78,1.0,0.0,7.23,1.67,0.0,30.58,2.0,3.0,0.56,2.0,1.31,0.56,2.56,0.0,0.0,0.85,0.56,0
0.0,0.0,1.0,0.0,0.0,1.77,2.0,44.96,1.0,-1.65,0.12,1.75,3.88,-0.32,1.0,-0.88,7.53,2.0,2.88,1.12,4.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.63,2.26,0.0,-0.63,1.63,18.98,1.63,1.0,-5.65,1.47,0.0,86.19,5.0,-0.63,2.26,1.0,0.93,0.63,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,19.18,1.0,-1.05,-0.68,4.22,0.0,61.11,2.27,2.73,1.68,0.32,0.9,0.0,2.32,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,-0.74,0.0,0.26,18.0,1.0,1.0,0.0,0.36,1.0,0.0,7.0,0.0,6.48,1.0,2.01,1.48,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.5,0.0,5.0,1.5,60.5,1.0,0.0,1.51,0.29,1.0,28.14,1.5,-1.51,5.5,0.5,4.46,1.01,0.5,0.0,0.0,0.67,1.0,0
0.0,-1.38,1.0,0.0,0.0,0.69,1.0,34.13,1.0,0.0,3.0,-0.83,0.69,76.0,4.07,-0.69,1.38,1.69,2.74,0.0,0.69,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,30.88,1.0,1.0,8.88,-0.14,0.0,95.54,1.96,-2.88,2.88,2.04,8.76,3.88,1.0,0.0,0.0,0.41,2.0,0
1.0,0.0,1.65,0.35,1.0,0.0,1.65,21.74,1.0,0.35,7.65,-0.26,0.0,43.31,-0.3,1.35,13.0,2.0,2.9,0.0,-1.3,0.0,1.0,0.45,1.0,0
0.0,0.0,1.0,1.97,0.0,-1.95,1.0,20.03,1.0,0.0,0.0,1.14,0.0,163.36,2.0,0.0,3.97,1.0,1.64,0.0,1.97,0.0,0.0,0.1,1.0,0
1.24,0.62,1.0,0.62,0.0,-1.24,1.62,23.09,2.24,1.86,4.33,0.16,-0.62,43.93,2.62,1.24,7.81,2.0,2.02,-0.62,0.14,0.0,0.62,0.76,0.62,0
1.0,0.74,1.0,1.0,1.0,17.13,3.52,62.34,1.0,0.0,-1.48,3.68,-0.96,50.0,-0.48,2.22,-2.96,0.26,2.02,-1.48,-19.69,-0.74,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,2.0,-13.73,1.0,12.5,1.0,3.62,0.0,1.6,-11.31,0.0,10.23,0.0,-2.04,1.0,-1.37,-1.62,-15.77,0.0,0.0,0.62,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,37.18,1.0,0.0,0.0,2.95,0.0,0.0,2.0,1.0,4.77,1.0,0.22,-1.18,1.0,0.0,0.0,0.99,1.0,0
0.0,-0.87,1.0,-1.75,0.87,4.13,1.0,37.41,-2.49,-1.75,0.87,1.21,1.0,-0.87,2.0,0.0,-9.98,0.13,2.42,0.0,1.0,0.0,0.0,1.38,-0.75,0
0.0,3.23,1.0,0.0,0.0,15.53,1.0,68.23,1.0,0.0,0.0,0.18,10.76,0.0,2.54,0.46,3.84,1.77,1.54,1.54,17.68,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.08,0.32,-0.36,1.36,2.44,0.0,38.72,4.96,0.0,1.36,1.0,1.19,0.0,2.0,0.0,0.0,0.66,-0.68,0
0.0,35.58,1.0,1.0,0.0,2.29,1.0,76.01,1.0,-0.64,0.0,2.23,0.0,100.0,-0.93,2.64,12.07,2.0,3.83,1.64,-1.29,0.0,1.0,0.45,1.0,1
0.0,0.0,1.96,1.91,0.0,0.0,3.96,70.49,1.96,-2.87,2.87,1.24,5.0,12.43,0.13,-0.96,4.91,1.0,7.44,5.96,8.0,2.0,0.0,1.0,0.0,0
4.74,41.12,1.0,3.74,15.0,0.93,1.93,116.71,4.74,-0.93,8.41,-1.02,0.0,-16.82,-0.87,3.74,17.54,1.0,5.4,0.0,0.07,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,-1.32,0.0,1.0,20.0,1.0,2.36,0.66,0.26,0.0,19.79,1.36,0.0,6.66,1.66,1.85,0.0,0.34,0.0,0.0,1.31,0.0,0
4.0,0.0,1.0,2.58,5.0,1.42,2.0,111.25,2.0,2.0,13.0,0.28,0.0,60.83,1.0,0.0,1.0,2.0,4.86,1.58,1.0,0.0,7.0,0.48,1.0,1
3.36,36.91,2.0,6.19,-0.84,1.84,3.0,149.88,4.36,6.0,16.03,0.21,-0.84,113.84,2.84,3.36,17.19,2.0,4.97,-0.84,0.16,0.0,0.0,0.9,0.0,0
0.0,0.58,1.0,0.0,0.0,-2.32,1.0,0.84,1.0,1.0,0.0,4.38,0.42,0.0,2.84,27.63,-1.32,1.0,23.67,25.16,2.42,0.0,0.0,1.25,0.0,0
0.31,8.24,1.0,1.0,-4.12,-0.69,1.0,52.83,1.0,4.0,8.0,1.78,0.0,93.0,3.0,1.69,25.63,1.0,0.96,1.0,0.31,0.0,0.0,0.71,1.69,0
0.0,0.0,1.0,1.0,0.0,1.01,2.0,42.05,1.0,0.0,1.0,0.86,1.0,5.98,3.0,0.0,2.01,1.0,3.15,-1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,3.06,0.0,0.0,-0.88,0.06,-1.81,-15.01,-8.01,0.95,-1.88,76.87,2.0,2.0,-43.14,0.06,-2.95,-0.88,1.0,0.0,-3.75,1.08,-0.94,0
3.1,0.0,1.77,1.77,-1.55,2.32,1.77,291.14,1.77,0.77,4.1,2.13,-4.65,108.88,1.23,0.0,-2.32,1.77,6.66,1.0,-0.55,0.0,0.0,0.61,0.0,0
0.56,0.0,1.0,-0.67,0.56,7.01,3.22,35.02,1.0,1.0,-3.34,0.59,6.11,27.75,1.89,1.0,2.0,1.0,2.88,-0.56,3.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.0,1.71,26.95,1.0,-1.41,0.71,0.6,-0.71,9.19,0.59,0.71,8.17,0.29,4.45,1.71,0.29,0.0,0.0,0.3,1.71,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,23.16,1.0,-0.54,0.54,2.12,0.0,53.97,0.92,3.0,-1.08,2.0,-0.58,-1.08,0.38,0.0,-4.32,0.99,0.0,0
1.0,-10.28,1.0,0.0,0.0,0.93,2.0,-52.89,2.0,1.0,1.0,1.83,2.0,66.0,2.07,0.93,3.93,1.07,2.66,1.93,3.93,0.0,0.0,0.92,-0.93,0
-0.83,3.17,1.0,0.0,0.0,2.0,1.0,28.34,-0.66,-2.48,-0.83,2.71,0.0,8.28,1.0,-0.66,-5.79,0.17,0.83,1.83,0.0,0.0,-0.83,0.7,-0.83,0
0.0,0.0,1.0,0.69,0.0,-2.77,1.0,-3.8,1.0,0.0,3.77,-0.34,-0.69,62.41,-0.39,0.69,0.61,2.69,1.07,1.0,0.31,0.0,0.0,1.08,2.0,0
0.62,0.0,1.0,0.62,0.0,4.0,1.0,64.7,1.0,1.85,4.93,1.05,0.38,57.29,2.54,0.62,17.55,1.0,3.59,0.62,0.38,0.0,0.0,1.1,0.62,0
4.49,0.0,0.1,0.0,-6.29,0.0,1.0,1.63,-3.49,1.0,1.8,0.9,0.0,-20.66,4.0,-3.59,3.0,0.1,3.73,3.59,1.1,0.0,0.0,0.92,0.9,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,49.35,3.0,9.35,4.94,-0.09,0.0,107.11,0.35,2.29,5.0,2.0,3.57,1.65,-0.29,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,26.64,3.0,3.0,2.0,0.45,0.0,98.5,1.66,-3.3,4.32,1.34,2.42,1.0,1.0,0.0,0.0,0.42,0.66,0
0.0,0.0,1.0,3.82,0.0,4.0,1.0,58.14,1.0,0.0,6.68,-0.54,1.0,85.88,3.95,1.91,3.09,0.05,4.21,0.95,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.9,1.0,15.68,1.0,0.98,0.98,-0.05,4.04,24.5,5.0,-2.94,7.06,1.0,-4.92,-5.88,0.04,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,-3.01,0.0,4.75,1.0,36.19,0.25,0.0,-12.03,1.98,1.0,-24.81,3.75,0.0,-5.02,0.25,4.15,2.26,0.25,0.0,-28.57,0.53,0.75,0
0.0,14.0,1.0,0.0,0.0,1.27,1.0,29.35,1.0,-1.27,-0.64,0.77,0.64,-52.76,1.27,1.36,4.91,0.0,2.11,-0.64,0.64,0.0,0.0,0.77,0.64,0
0.99,1.0,1.0,-0.99,0.0,2.0,1.99,45.01,1.99,0.99,2.99,-0.63,1.98,6.32,1.0,0.0,5.0,1.99,4.6,1.99,1.98,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.6,1.0,31.17,1.0,1.6,1.8,0.08,0.0,-13.57,0.2,0.8,2.39,1.0,7.54,-1.39,0.2,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,0.0,0.72,0.0,3.0,23.28,1.0,0.0,4.16,1.12,1.0,57.83,1.64,-0.64,3.92,2.0,3.43,1.0,1.0,0.0,0.0,0.62,0.64,0
2.0,0.0,1.0,-0.99,0.0,-3.95,1.0,13.24,3.0,2.01,2.02,0.39,0.02,28.33,5.99,0.0,15.98,2.0,2.27,-0.99,2.99,0.0,17.0,1.46,0.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,17.71,1.0,0.0,-0.86,2.61,0.0,0.0,0.0,2.0,3.0,0.0,0.63,-0.86,0.0,0.0,0.0,1.21,-1.71,0
0.0,0.0,1.0,1.54,0.0,1.0,2.0,38.72,1.0,6.0,-0.54,-0.1,1.0,142.47,3.09,1.0,19.0,1.0,-0.57,1.0,1.0,0.0,49.3,1.02,1.0,0
1.0,0.0,1.0,0.0,0.74,-0.74,-0.23,24.46,2.0,2.49,1.0,0.65,-1.71,66.0,7.46,0.0,2.26,2.0,1.2,-0.49,1.51,-0.74,0.0,0.28,0.0,0
0.0,24.21,1.0,1.73,0.0,1.73,1.0,168.21,1.0,0.0,29.27,1.03,0.0,147.35,2.0,1.47,31.6,1.0,3.55,1.73,0.27,0.0,2.73,0.35,1.73,1
3.36,7.26,1.0,4.34,0.0,2.64,1.34,72.92,-1.3,-1.98,7.12,3.17,0.0,31.93,1.0,0.66,-4.46,-0.64,1.84,1.0,1.0,0.0,38.0,0.45,-0.66,0
0.0,0.0,1.0,4.81,0.0,2.75,2.69,22.38,1.0,1.38,3.06,0.64,0.0,-16.51,1.69,-0.69,2.62,1.31,4.83,2.69,3.38,0.0,0.0,0.46,0.0,0
0.0,3.08,1.0,0.0,0.0,3.0,1.0,137.74,4.08,-0.77,24.55,0.83,-2.31,143.6,-1.31,1.0,16.17,1.77,2.95,-1.31,-0.54,0.0,1.54,0.72,0.77,1
-0.86,1.72,1.0,1.0,0.0,2.72,-0.57,43.31,1.0,-0.72,0.14,1.43,-0.43,23.17,4.14,5.0,-9.3,2.72,5.69,4.86,5.0,1.0,0.0,0.32,0.0,0
0.0,1.0,1.0,0.0,0.61,2.0,1.0,47.83,1.0,1.83,0.78,0.84,0.0,0.87,2.22,0.0,3.17,1.0,4.19,1.0,0.61,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.42,61.0,1.0,-2.31,-0.58,2.3,1.42,19.61,3.42,-0.58,-0.04,1.0,3.73,1.73,1.0,0.0,0.0,0.34,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.18,1.0,0.27,1.0,1.96,-0.73,25.0,-0.63,2.18,2.37,1.73,7.21,6.0,3.0,0.0,0.0,0.67,0.0,0
0.0,32.0,0.43,-1.13,0.0,0.03,-0.7,181.63,1.57,1.13,0.0,3.73,-2.27,-28.33,1.0,1.0,4.3,1.57,2.84,0.0,0.0,0.0,0.0,0.88,0.57,0
0.0,1.0,1.0,0.0,-1.08,-1.61,1.0,7.01,1.0,0.0,0.54,6.08,-3.23,53.81,-1.61,17.0,-5.38,0.0,4.93,5.0,0.46,0.0,0.0,0.41,-0.54,0
0.0,0.0,1.0,0.0,0.0,-2.05,1.0,-0.11,1.0,0.51,4.0,0.3,-0.51,75.0,4.51,2.0,0.49,1.0,1.24,0.0,1.51,0.0,0.0,0.99,-0.51,0
0.0,0.0,1.0,-0.95,0.0,3.78,1.0,56.85,1.0,-1.84,-3.78,2.87,0.0,-51.1,4.0,0.0,-0.84,0.05,1.86,1.05,3.05,0.0,8.0,0.2,0.95,0
4.32,0.72,1.0,3.88,2.16,3.88,2.0,617.42,5.32,15.24,44.92,0.77,2.28,38.32,2.56,1.72,37.44,6.76,8.97,2.28,1.28,0.0,7.92,0.4,0.0,0
0.0,0.76,1.0,1.0,-2.28,2.28,0.24,20.76,2.0,5.0,6.0,4.43,1.0,69.0,2.24,1.52,2.0,1.24,-0.35,0.48,0.24,0.0,0.0,0.66,0.0,0
