CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-5.51,1.0,0.0,0.0,5.92,1.0,74.22,1.0,0.0,0.0,0.03,2.92,0.0,4.76,0.24,5.76,1.92,6.77,5.08,3.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.98,2.97,2.95,-2.93,4.97,-6.42,2.98,0.0,12.79,-1.46,1.98,151.73,0.03,0.0,3.03,3.97,4.75,0.98,1.0,0.0,0.0,1.15,0.0,0
0.0,-5.52,1.0,1.0,1.23,-1.23,1.0,12.29,1.0,3.45,0.0,0.22,0.0,100.0,5.84,-0.61,3.45,1.0,1.82,0.0,3.23,0.0,0.0,1.02,0.0,0
0.0,9.0,1.0,0.0,0.0,5.77,1.82,53.12,1.0,1.65,1.65,0.48,0.82,33.77,-1.65,2.82,-0.82,0.82,4.17,1.82,0.0,0.0,0.0,1.4,1.0,0
0.0,1.0,1.0,-0.56,0.0,-0.56,1.0,9.29,1.0,0.56,-0.56,3.53,0.0,-35.78,-0.56,15.24,6.71,0.56,2.2,3.0,0.0,0.0,3.91,0.53,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.9,2.45,-1.54,4.0,0.72,16.9,-0.99,-0.72,139.14,1.28,1.45,2.28,2.0,3.31,0.72,-0.72,0.0,1.45,0.68,1.0,0
-19.68,-32.49,3.0,-0.97,1.0,12.94,5.02,42.09,0.02,-0.98,-9.85,1.74,2.98,-48.46,2.97,0.0,0.98,1.0,1.9,0.0,1.0,0.0,0.0,1.14,0.0,0
-0.72,6.0,1.0,-1.44,-0.72,1.56,0.28,18.89,0.28,-0.72,-8.62,3.46,0.0,12.21,0.0,3.0,0.28,-0.72,0.5,0.28,0.28,0.0,0.0,0.55,-0.72,0
0.0,0.0,1.0,0.0,1.81,4.0,1.0,55.57,1.0,0.0,-0.9,1.88,1.0,-1.81,7.43,-3.62,-9.47,0.1,1.05,-0.9,1.0,0.0,-6.33,1.45,0.0,0
1.46,1.0,1.0,-2.92,0.0,-2.92,-1.92,12.25,1.0,0.0,6.56,3.32,-3.64,38.62,-2.19,1.27,7.83,0.73,3.49,1.54,-1.19,-0.73,-2.19,0.94,0.73,0
0.0,0.0,1.0,1.59,0.0,-3.51,2.0,11.22,1.0,10.27,8.93,-1.11,1.0,115.84,5.34,2.34,3.76,1.41,3.62,2.0,1.0,0.0,0.0,0.55,0.59,0
0.0,0.0,1.0,0.0,-0.73,3.0,1.0,54.65,2.46,0.0,5.73,0.53,0.0,104.07,1.0,0.0,5.46,1.73,-2.01,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,3.0,1.0,1.52,-2.04,5.0,13.4,1.76,1.76,14.44,-0.22,2.24,122.19,2.52,0.0,-2.04,2.76,3.42,3.0,3.24,1.0,0.0,0.55,1.0,0
0.0,-1.46,1.0,0.73,0.73,-2.91,1.73,26.46,1.73,4.37,10.09,-3.32,0.73,141.86,3.0,0.73,7.28,2.73,2.08,-1.46,1.0,0.0,0.0,1.3,0.0,0
1.0,7.09,1.0,1.0,1.0,0.0,1.0,18.85,1.0,0.0,-3.94,1.97,0.0,36.93,-0.36,1.58,0.0,-0.58,1.36,0.79,0.21,0.0,0.0,0.41,2.79,0
0.0,0.0,1.0,-0.59,2.0,0.0,0.41,20.77,1.0,2.23,0.59,1.51,0.0,-35.41,5.0,-0.59,-0.72,1.0,0.39,0.59,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,-0.9,3.0,0.1,40.31,1.0,-0.9,-0.58,3.12,0.0,86.65,2.9,0.0,-8.75,0.1,7.36,3.58,1.9,0.0,0.0,0.98,-1.79,0
0.0,0.0,1.0,0.19,0.0,0.57,1.0,30.04,1.0,0.0,1.38,1.02,0.0,40.99,1.19,0.0,1.19,1.81,2.07,0.0,0.19,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,23.44,1.0,0.0,0.18,2.32,0.0,83.89,1.0,0.0,1.36,4.0,2.43,1.64,0.82,0.0,0.0,0.65,0.0,0
0.0,-25.2,1.0,-0.82,0.0,4.18,1.0,2.5,1.0,0.0,0.82,3.97,0.0,-2.47,0.0,-0.65,-6.07,1.65,3.26,3.18,1.0,0.0,-0.82,0.92,-0.82,0
1.0,0.0,1.0,0.14,0.0,0.86,2.0,35.97,-1.57,51.12,-9.26,0.27,0.0,93.72,1.0,18.86,4.86,1.14,11.55,0.0,0.86,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,4.53,0.0,2.53,4.16,33.37,1.0,-0.63,0.63,1.27,3.16,87.0,2.63,0.63,1.74,1.0,3.95,2.26,1.0,0.63,1.9,0.37,0.0,0
0.8,6.0,1.8,1.59,0.0,4.59,1.8,61.27,1.0,1.59,3.98,3.62,0.8,-2.39,3.18,2.2,-2.18,0.0,-1.9,2.59,1.8,0.0,0.0,0.67,-2.39,0
0.0,1.0,1.0,1.66,-1.66,0.0,1.0,23.49,3.49,-1.66,11.6,3.18,-0.83,82.88,-4.14,2.0,1.17,0.83,4.38,3.0,-0.66,0.0,0.0,0.63,0.83,0
0.0,0.0,1.0,-0.87,1.74,0.0,1.0,23.87,1.0,2.74,1.0,-0.51,0.87,-85.12,5.36,4.0,19.48,2.0,-10.61,1.0,1.87,0.0,7.0,0.5,0.0,0
0.53,0.0,1.53,0.53,0.0,3.53,1.53,32.45,0.47,-4.24,6.59,1.22,0.53,75.76,2.59,0.0,5.59,1.0,3.86,2.06,1.0,0.0,0.0,0.84,-1.06,0
0.0,0.0,1.0,-0.85,0.0,0.85,1.85,68.31,2.7,11.32,7.78,-0.38,0.0,68.48,3.0,0.0,3.54,1.85,1.94,-0.85,0.0,0.0,0.0,0.67,1.7,0
0.0,0.0,1.0,1.56,0.0,-2.25,2.0,-2.48,1.0,5.0,6.0,0.63,0.44,125.2,2.44,0.0,-0.25,2.0,4.43,4.25,1.0,0.0,0.0,0.83,0.0,0
-2.22,0.0,1.0,15.34,0.0,-2.22,8.89,-2.3,1.0,0.55,0.0,0.14,10.22,48.34,3.22,0.0,1.45,2.0,9.56,2.11,5.77,0.0,-110.35,0.84,1.0,0
23.64,36.29,1.0,13.2,0.0,0.0,2.66,93.36,3.32,2.98,22.52,-1.94,0.0,161.93,1.66,-2.64,12.91,2.32,5.92,-1.32,1.66,0.0,1.98,0.73,0.66,1
0.0,6.66,1.0,0.0,0.0,-2.07,1.0,-0.67,1.0,0.0,0.0,3.47,-0.52,0.0,-1.04,4.52,-0.52,0.52,2.96,4.0,0.48,0.0,0.0,0.38,0.0,0
0.0,-1.35,1.0,0.0,0.0,2.0,2.0,84.68,1.0,0.0,3.0,-0.65,0.0,64.0,2.68,-1.35,1.0,3.35,1.45,-2.71,1.0,0.0,0.0,0.59,1.0,0
1.0,0.0,1.0,4.64,0.0,4.64,1.64,61.91,1.0,1.27,6.64,0.57,-0.64,106.2,1.0,0.64,-1.91,2.0,3.52,0.64,-2.82,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.54,0.0,0.74,1.0,33.33,1.0,-1.09,-1.09,1.07,1.0,21.16,4.63,0.0,6.91,1.0,2.09,-0.54,2.09,0.0,0.0,0.96,1.0,0
1.0,-24.54,2.0,2.0,0.74,1.26,3.74,12.02,2.0,3.74,13.98,-0.45,1.0,67.33,5.0,-1.49,7.51,2.0,4.32,1.26,1.0,0.0,-0.74,0.68,0.74,0
1.0,0.0,2.0,0.0,1.0,4.19,3.73,30.81,1.0,1.46,1.46,0.9,3.0,29.92,-0.46,0.73,-0.92,1.73,2.18,1.46,1.73,0.0,0.0,1.03,-0.73,0
0.0,-2.44,1.0,-0.81,-0.81,0.0,2.0,32.13,-0.62,1.0,-3.25,5.61,0.0,-64.93,2.19,0.81,-0.62,-0.62,0.69,1.0,2.0,0.0,-0.81,0.63,0.0,0
0.0,0.0,1.0,-1.18,-1.77,0.59,1.59,16.46,1.59,0.0,2.36,2.14,2.95,-8.85,7.77,-0.59,5.13,1.0,3.64,3.0,2.59,0.0,0.0,0.89,-0.59,0
10.38,11.33,1.0,3.78,0.94,3.78,3.83,525.94,12.33,0.94,34.98,0.35,0.94,86.83,4.94,0.94,29.48,1.0,7.78,0.06,1.0,0.0,2.83,0.73,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,13.26,1.0,-0.79,0.0,2.57,0.0,20.54,-1.97,3.97,0.0,0.21,15.54,1.59,-1.38,0.0,0.0,0.52,0.0,0
0.57,1.14,1.0,0.0,1.14,-2.29,2.14,29.86,1.57,0.0,0.0,-1.53,0.57,0.0,0.43,0.0,5.14,2.0,2.78,-1.14,0.57,0.0,0.0,0.97,0.0,0
2.64,-1.98,1.0,11.23,0.0,2.0,2.66,99.13,4.32,3.98,16.56,0.19,0.0,128.12,2.66,-0.66,10.59,3.32,3.65,-0.66,1.66,0.0,1.98,0.42,0.0,1
0.0,2.0,1.0,0.96,0.0,2.14,1.0,3.25,1.0,0.96,0.0,5.45,-0.96,96.43,1.93,4.86,-6.75,0.0,1.91,1.0,1.96,0.0,0.0,0.22,-0.96,0
1.61,0.0,1.0,-0.81,0.0,9.0,1.0,115.81,1.0,0.19,8.05,4.71,-0.81,-22.55,-0.42,0.0,8.64,2.81,7.49,0.0,0.39,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.71,0.0,-6.36,1.0,-45.02,1.0,1.29,1.71,-1.89,0.0,102.4,3.71,0.0,-0.41,0.29,1.59,0.71,-0.71,0.0,0.0,0.36,0.0,0
0.0,1.59,1.53,0.0,0.0,0.0,2.06,9.64,1.53,0.0,1.59,1.92,1.06,-5.3,2.47,0.0,-1.06,1.53,-0.24,0.0,1.53,0.0,1.06,0.58,1.0,0
0.0,0.96,1.0,0.0,-0.96,4.96,1.0,70.62,2.92,-0.96,-1.92,1.03,3.89,-61.56,2.04,0.96,4.15,1.96,1.42,0.0,0.04,0.0,0.0,0.83,1.0,0
0.99,0.0,1.0,1.0,0.99,0.0,1.0,20.04,1.0,0.0,0.01,1.4,0.0,46.19,3.0,0.0,3.96,0.01,5.33,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,-0.78,1.0,0.0,0.0,2.11,1.0,42.09,1.0,0.0,0.44,4.07,0.0,31.83,0.11,11.58,-1.56,0.11,1.31,2.78,-0.78,0.0,11.0,0.89,0.0,0
0.0,-5.98,1.0,0.89,0.0,0.0,1.0,21.32,1.0,0.89,0.0,2.29,0.0,88.68,4.43,0.23,0.89,0.89,-0.49,-0.89,1.77,0.0,0.0,1.02,-0.89,0
0.0,-6.83,1.0,0.0,0.0,-0.52,2.0,18.85,1.0,0.0,3.76,-0.44,0.0,75.05,0.24,-0.76,7.76,2.76,3.39,0.0,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.89,0.11,13.0,-0.78,-0.89,-6.22,2.69,-0.89,122.22,4.78,0.0,-3.22,0.11,1.17,0.0,1.89,0.0,0.0,0.86,-1.78,0
0.0,-21.51,1.0,-0.65,0.0,-0.65,1.65,-11.98,1.65,6.65,2.0,0.03,0.0,-7.17,7.3,4.7,-1.82,1.0,0.36,-0.65,2.3,0.0,-0.65,0.78,0.35,0
0.0,0.0,-0.36,0.0,0.0,0.0,-1.71,16.0,1.0,0.0,4.0,2.06,-1.36,50.0,1.0,8.82,-8.14,0.32,1.22,2.64,-2.75,-0.68,0.0,0.48,-0.68,0
0.92,21.0,1.0,1.0,0.0,0.08,1.92,47.62,1.0,36.92,-2.77,0.6,0.0,133.22,1.0,18.61,16.77,2.0,8.48,0.08,-0.92,0.0,1.0,0.99,1.92,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,7.06,1.0,0.0,-0.89,5.02,0.0,-86.74,0.0,13.94,-0.79,-1.79,1.5,2.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,21.73,1.0,-1.46,1.46,3.42,0.0,29.86,-0.73,-1.91,1.0,0.0,-0.7,-1.18,-1.46,0.0,0.0,1.34,0.0,0
0.0,1.0,1.0,0.58,0.0,-1.73,2.16,1.08,1.0,1.16,3.47,3.79,-0.58,44.51,-0.58,2.0,1.0,0.0,1.35,1.58,-0.58,0.0,23.12,1.04,0.58,0
0.0,0.0,1.0,0.69,0.0,9.69,1.69,114.31,1.0,3.08,0.0,3.93,2.08,11.1,3.39,0.69,3.0,2.0,8.16,1.39,2.69,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,2.24,-3.09,2.0,20.91,1.0,2.86,4.0,-1.69,0.0,87.0,1.62,0.0,14.47,2.0,1.63,0.0,0.0,0.0,0.0,0.6,2.0,0
0.03,0.0,3.0,-0.93,-0.93,9.0,3.1,35.42,0.03,0.0,-4.84,1.51,1.03,-31.26,2.93,0.0,4.84,0.03,2.64,-0.97,1.0,0.0,0.0,1.18,-0.97,0
-0.92,0.0,1.0,-2.77,0.0,-3.7,1.0,-5.41,1.0,2.92,2.46,1.09,0.0,87.7,7.62,0.0,0.92,0.08,2.19,0.0,1.0,0.0,0.0,1.17,0.0,0
0.0,-0.9,1.0,1.0,0.0,-2.71,1.0,14.78,1.0,1.81,0.0,-3.65,0.0,100.0,7.42,-4.51,0.0,1.9,15.35,0.0,1.9,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,2.44,1.0,51.46,1.0,0.0,4.25,1.29,0.0,98.21,2.19,0.0,4.25,1.0,6.21,1.81,1.81,0.0,0.0,0.21,0.0,0
-0.98,7.0,1.0,-0.98,0.0,0.0,0.02,19.06,1.0,-35.24,0.02,2.94,0.0,4.08,3.94,-15.62,0.04,0.02,-8.6,1.0,0.98,0.0,0.0,0.66,-0.98,0
0.7,12.0,1.0,3.51,0.7,5.7,0.3,275.72,1.7,2.81,21.77,4.68,-0.7,15.45,-1.11,3.11,11.94,4.51,3.75,0.0,-0.7,0.0,0.7,0.29,2.4,0
-0.93,0.0,1.0,-1.86,0.0,-2.8,0.07,-31.11,1.0,0.93,0.07,1.09,3.73,-56.82,1.0,0.0,-3.73,1.07,0.55,1.86,7.52,0.0,-1.86,0.95,-0.93,0
0.0,0.0,1.0,1.0,0.0,-1.21,2.0,20.39,1.0,-0.4,0.7,-0.49,2.0,50.0,5.4,-2.81,2.1,1.0,1.91,-2.1,0.6,0.0,0.0,0.73,0.0,0
7.38,6.96,1.0,8.32,1.58,2.0,2.74,545.12,8.96,7.58,52.45,0.03,0.0,150.34,1.42,3.58,30.76,6.58,8.87,0.0,1.0,0.0,2.74,0.57,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.77,1.0,1.0,0.82,0.77,0.0,0.0,3.0,0.0,1.82,1.0,-0.49,0.82,4.82,0.0,0.0,0.39,0.0,0
0.0,7.95,1.0,1.0,0.0,1.77,1.0,44.56,1.0,1.0,-0.88,2.62,0.0,87.63,5.88,0.88,1.0,0.12,-0.39,0.0,1.12,0.0,0.0,0.42,0.0,0
0.0,0.0,0.38,-1.25,-1.87,7.74,-0.25,65.98,0.38,0.0,-6.85,2.45,-0.25,-45.47,3.0,0.0,3.75,0.38,1.21,0.0,1.0,0.0,0.0,0.86,0.0,0
3.82,0.0,1.0,5.82,0.0,0.0,2.91,15.32,1.0,0.95,0.0,1.01,0.0,125.61,1.05,0.0,-0.82,1.0,2.64,1.95,1.0,0.0,190.03,0.52,-0.95,0
0.0,0.0,1.0,0.37,0.0,1.0,2.27,33.73,1.0,0.63,3.9,0.19,0.0,68.53,2.0,1.27,4.63,1.0,5.66,1.0,0.37,0.0,1.27,1.09,-0.63,0
0.0,0.0,1.0,1.99,0.99,-3.95,2.99,-16.53,1.0,3.99,3.95,-1.27,-0.99,145.88,0.03,1.0,15.9,1.99,0.86,0.0,0.01,0.0,0.0,0.24,1.97,0
-0.82,0.0,1.0,0.0,0.18,0.0,2.0,26.47,2.0,5.82,6.29,0.28,0.0,139.75,2.82,3.65,1.82,2.0,-0.68,4.29,2.65,0.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.64,0.0,2.0,2.0,81.75,3.0,2.0,5.28,1.35,0.0,113.91,2.64,1.28,2.64,1.36,2.46,-0.64,1.0,0.0,0.0,0.47,0.0,0
-0.59,5.33,1.0,-0.59,0.0,9.0,0.41,114.41,1.0,-22.7,-0.59,5.96,0.0,-58.06,2.0,-10.07,2.41,2.0,-2.34,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,4.0,1.0,1.0,1.0,0.79,0.21,32.07,2.21,-0.79,5.57,0.75,0.0,112.19,-0.57,1.0,2.21,1.21,4.75,1.79,-0.79,0.0,1.0,1.2,0.0,0
0.0,0.0,1.0,1.82,0.0,-2.46,0.18,6.58,1.0,0.0,-1.46,1.55,0.0,82.17,4.64,0.0,1.82,1.0,5.59,1.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,2.0,19.1,1.0,1.0,-0.53,2.22,0.0,0.0,2.53,0.0,3.0,1.0,0.47,-0.53,1.47,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,1.0,40.09,1.0,7.59,8.12,0.55,0.0,89.9,3.59,4.0,0.17,1.0,4.24,1.0,0.29,0.0,0.0,0.14,0.29,0
0.64,0.0,1.0,0.64,0.0,-1.28,1.64,44.03,1.0,-0.28,0.36,0.45,-1.28,55.51,2.64,9.0,3.84,3.64,3.97,-0.64,1.0,0.0,1.28,0.68,0.64,0
8.98,9.8,1.0,4.27,0.82,2.0,3.45,471.14,10.8,0.82,39.22,-0.55,0.0,164.13,1.18,0.82,25.6,1.82,15.45,1.0,1.0,0.0,2.45,0.44,1.0,1
0.0,-3.79,1.0,0.0,0.0,-0.54,1.0,6.37,1.0,0.0,0.0,1.68,0.0,0.0,1.54,0.0,-2.17,2.0,-0.02,1.0,1.0,0.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,1.0,0.0,-0.91,-0.82,15.55,1.0,0.0,-7.26,2.31,-0.91,106.36,3.91,0.0,4.82,1.0,0.33,-1.82,0.09,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-3.07,1.23,-1.23,1.0,-65.93,1.0,1.61,-10.66,1.06,0.0,8.3,5.07,1.0,-1.52,1.0,-6.53,0.39,1.0,0.0,0.0,1.3,-0.61,0
1.0,0.0,1.0,1.0,1.0,0.0,0.2,-3.51,-0.59,-1.59,-2.39,0.95,0.0,47.4,1.2,0.0,0.8,1.0,0.6,0.8,1.0,0.0,0.0,0.61,2.8,0
0.0,0.0,1.0,0.0,0.6,6.4,2.6,50.19,1.6,5.6,3.2,0.83,1.6,40.4,1.0,2.2,1.8,2.6,-0.4,1.4,1.4,0.0,0.0,1.27,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,37.29,1.0,0.0,3.94,-0.55,0.0,63.07,0.79,1.06,3.37,0.79,3.58,2.79,0.0,0.0,0.0,0.59,0.0,0
0.0,0.66,1.0,1.0,0.0,-1.63,1.66,19.71,1.0,0.0,5.0,-0.43,-0.66,86.0,1.34,0.0,8.0,1.66,8.85,1.0,1.0,0.0,0.0,0.26,0.0,0
0.0,-1.02,1.0,0.0,0.0,5.55,1.51,72.42,1.0,0.0,5.0,-0.36,1.02,80.0,2.53,-2.04,7.57,1.51,1.27,-1.04,1.0,0.0,0.0,0.85,0.51,0
0.0,0.0,1.0,0.25,0.0,2.25,0.25,22.49,1.0,-2.26,0.0,3.77,-0.75,43.57,-1.01,10.53,-0.75,1.0,-0.38,0.0,-0.5,0.0,0.0,0.57,0.0,0
0.0,0.0,2.0,2.0,3.0,1.3,2.35,41.01,2.0,-0.65,12.65,0.51,-1.25,73.0,-1.6,-0.65,1.35,3.65,3.58,0.35,-23.71,-0.65,0.0,1.22,0.65,0
2.55,0.0,1.0,0.85,0.0,0.85,1.0,64.29,3.55,7.4,11.88,0.87,-4.24,72.15,1.45,2.55,1.15,1.85,3.37,-0.85,-31.25,-0.85,22.07,1.06,0.0,0
0.0,0.0,1.0,3.71,4.51,0.9,1.9,45.84,1.9,1.0,0.0,1.65,0.0,181.18,4.2,0.9,-0.8,1.9,0.21,-0.9,3.0,0.0,0.0,0.49,1.8,0
1.0,0.0,1.0,-5.54,0.0,-3.27,1.18,14.2,1.0,38.37,-3.9,0.29,0.0,64.5,0.18,18.0,4.82,2.82,9.02,0.0,0.0,0.0,0.0,0.97,0.18,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,70.46,1.0,-1.75,5.0,0.63,0.87,86.0,2.87,0.0,10.62,1.0,11.75,1.0,1.0,0.0,0.0,0.56,0.87,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,25.35,1.0,0.76,0.0,1.93,0.0,76.5,4.06,-5.65,0.76,2.0,3.78,0.0,2.53,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.86,0.0,-3.72,1.0,8.56,1.0,-1.24,2.24,0.04,0.0,88.8,2.0,-2.48,-0.62,1.0,-2.63,-2.48,-1.86,0.0,0.0,1.29,0.0,0
0.0,0.61,1.0,0.0,0.0,3.82,1.0,43.64,1.0,0.0,1.0,0.88,0.0,16.0,1.61,0.0,5.0,2.61,-0.13,-1.21,1.0,0.0,0.0,0.57,0.0,0
0.0,0.98,1.0,0.0,0.0,7.9,1.0,59.66,1.0,0.0,3.0,2.74,0.0,66.0,1.0,-3.93,1.02,1.0,3.51,0.02,1.98,0.0,0.0,0.86,0.0,0
0.0,0.6,1.0,3.4,0.0,8.78,5.4,8.92,-0.2,-6.57,-3.78,4.14,5.0,-31.79,3.8,2.79,-2.59,-0.2,3.72,2.6,3.4,1.0,3.0,0.64,-1.2,0
0.0,0.0,1.0,-0.68,0.0,2.68,1.32,82.13,3.0,-1.41,1.27,1.6,-0.68,53.05,0.64,0.68,2.0,2.0,0.55,-0.68,1.0,0.0,0.0,0.58,0.0,0
-0.53,0.0,1.0,-0.07,-1.07,-2.13,-0.6,-3.95,0.47,1.0,-0.53,1.75,-1.07,81.86,5.0,0.0,1.0,0.47,1.47,1.6,2.53,0.0,0.0,1.06,-1.07,0
0.0,0.0,1.0,0.0,0.0,8.92,1.0,108.2,1.0,0.92,0.0,5.09,0.0,0.0,1.92,0.0,3.0,2.0,3.84,0.16,2.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,-0.43,11.71,1.0,8.43,5.14,0.19,-0.71,99.0,5.86,2.86,0.71,1.0,-1.16,-1.43,0.29,0.0,0.0,0.53,0.71,0
-15.8,-24.08,1.0,-0.51,0.0,0.0,0.25,-15.12,0.25,-0.75,-7.53,5.24,0.0,24.74,2.25,1.51,-0.01,0.25,0.1,0.75,0.25,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,3.02,0.0,-0.51,3.53,15.86,1.0,1.0,0.51,1.1,2.02,109.62,6.01,0.51,-1.02,1.0,2.06,1.01,3.52,0.51,1.52,0.82,-0.51,0
0.0,1.0,1.0,-0.57,1.14,-1.71,0.43,10.87,1.0,0.0,0.0,4.35,-1.14,-28.51,1.71,13.0,0.0,0.0,0.62,3.0,-0.57,0.0,0.0,0.78,0.0,0
1.0,0.0,1.0,2.0,1.0,-1.36,2.84,28.56,2.0,2.68,16.36,-0.35,-2.52,132.98,1.0,0.0,17.46,5.0,4.08,1.84,1.0,0.0,0.0,0.45,0.16,0
0.0,1.09,1.0,1.0,0.0,3.17,1.0,43.43,1.0,0.0,6.0,1.21,0.0,87.0,2.09,0.0,5.0,2.54,10.95,0.54,1.0,0.0,0.0,0.48,0.0,0
0.0,1.0,1.0,-0.91,0.0,0.0,1.0,17.18,1.0,0.0,0.0,5.59,0.0,-90.82,-0.91,3.82,1.0,0.91,-10.58,1.0,0.0,0.0,0.0,0.43,0.0,0
0.63,-8.15,2.0,3.14,0.63,8.63,3.0,184.49,1.63,4.39,17.94,0.87,2.0,54.95,2.63,1.88,17.66,3.51,5.67,3.37,2.0,0.0,0.63,0.98,1.25,0
1.0,4.0,0.27,0.0,2.0,-5.82,2.27,7.91,2.0,0.0,-0.73,0.37,3.18,-24.0,0.27,1.0,7.82,1.73,5.83,1.45,3.18,0.73,0.0,0.27,0.0,0
4.62,0.0,1.0,1.81,5.52,-1.81,1.9,89.39,1.9,0.0,11.76,0.43,0.0,81.44,0.1,0.0,0.0,1.9,10.85,0.9,1.0,0.0,6.33,0.55,0.9,0
3.1,0.0,2.0,2.7,0.0,2.7,3.7,85.25,4.1,6.5,20.09,-0.4,1.0,136.42,5.7,2.8,10.4,2.0,9.13,2.0,1.0,0.0,18.18,0.7,0.0,0
0.0,0.0,1.0,2.19,0.0,0.0,0.19,13.75,1.0,-0.81,2.0,0.37,0.0,41.2,5.25,-0.81,-5.69,1.0,-0.93,0.0,0.81,0.0,0.0,1.28,0.0,0
0.0,16.0,1.0,-0.54,0.0,5.17,1.0,75.96,1.0,1.08,0.0,3.42,0.0,-54.16,0.46,2.08,2.38,1.0,1.88,1.08,0.0,0.0,0.0,0.48,1.0,0
1.0,0.0,1.0,2.0,0.0,0.01,1.0,49.02,1.0,0.0,5.99,0.94,-1.0,86.87,5.0,-23.96,4.0,2.0,-21.85,-26.96,-2.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,1.03,0.0,2.9,2.0,41.14,1.0,3.03,5.83,-0.22,1.0,46.69,-1.83,0.0,4.9,1.0,2.77,0.97,-0.93,0.0,0.0,1.17,0.0,0
0.0,2.0,1.0,0.0,-0.62,6.0,0.38,33.88,0.38,-3.12,-1.87,5.99,0.0,-49.92,0.62,1.0,0.0,-0.62,0.73,1.0,1.62,0.0,0.0,0.39,-1.25,0
0.0,2.17,1.0,0.0,0.0,-0.72,0.28,-21.97,1.0,1.0,4.72,1.66,0.0,54.01,1.28,2.0,3.17,0.28,5.88,4.72,3.72,0.0,0.0,1.06,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,39.42,0.11,-0.89,-3.44,1.08,0.0,48.08,1.0,-0.89,-7.87,3.77,-6.94,0.0,0.0,0.0,0.0,1.09,-2.66,0
0.0,0.0,1.0,3.0,5.0,0.14,2.0,-7.89,0.28,-5.17,-0.72,0.41,0.86,76.2,2.86,1.0,-1.45,2.0,2.82,1.72,1.0,0.0,0.0,0.99,0.28,0
0.77,0.0,1.0,-1.54,-0.77,5.46,2.0,32.61,0.23,1.23,-0.31,1.07,1.0,34.85,1.77,1.0,3.85,-0.31,4.53,1.23,2.0,0.0,0.0,1.01,0.0,0
0.0,7.82,1.0,0.0,0.0,2.91,1.0,33.46,1.0,0.0,0.0,2.57,0.0,0.0,0.0,6.94,1.0,0.0,4.13,2.0,0.97,0.0,0.0,0.11,0.0,0
1.0,0.0,1.0,0.62,0.0,-0.62,1.0,17.64,3.0,0.62,-0.87,0.74,0.62,64.12,3.49,0.0,-1.11,1.38,1.22,0.0,2.24,0.0,0.0,0.31,0.62,0
0.0,0.91,1.0,-5.37,0.0,0.09,2.09,-4.04,0.18,-1.82,-7.19,4.3,0.09,22.66,0.18,1.82,1.36,0.18,0.44,0.0,0.09,0.0,0.0,1.21,0.0,0
-2.25,9.77,1.0,1.0,0.0,1.0,1.25,13.46,0.75,-1.76,-0.51,0.46,1.0,57.72,1.25,-3.01,6.5,2.0,2.04,0.0,1.0,0.0,-19.53,0.87,2.0,0
