CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.27,-5.1,1.0,-95.5,1.0,0.0,-0.55,-0.48,1.27,51.91,4.19,-1.27,4.46,0.73,0.7,-0.64,1.64,0.0,0.0,1.0,-1.27,0
0.0,1.0,1.0,0.0,0.0,2.53,1.0,38.46,1.0,-0.63,0.0,5.7,0.63,0.0,0.63,8.0,1.63,-1.9,3.62,2.37,-0.63,0.0,0.0,0.86,0.0,0
-0.96,0.02,1.0,4.34,0.0,-1.98,5.64,-132.45,3.36,-1.32,2.47,-0.05,1.98,22.21,4.64,-1.98,-12.83,0.68,3.02,1.0,1.0,0.0,-51.16,0.88,-0.98,0
1.0,0.0,1.0,3.81,2.38,1.0,2.0,34.46,1.0,-0.62,2.42,0.22,0.0,147.56,-2.04,3.62,2.62,1.0,2.9,0.0,1.0,0.0,0.0,0.89,0.0,0
1.0,1.0,2.22,0.39,1.0,-0.61,2.83,-3.49,17.0,0.0,2.95,-0.16,1.22,34.61,1.0,14.0,1.17,2.0,0.51,0.0,2.22,0.0,0.0,0.7,0.0,0
2.0,-6.75,2.0,1.97,0.0,2.91,3.0,83.68,4.0,2.0,28.91,-0.25,1.0,76.44,3.94,-0.97,21.87,2.97,9.72,0.97,1.97,0.0,6.0,0.92,4.0,0
0.0,0.0,1.0,4.0,2.0,-1.33,1.0,-3.32,1.0,3.33,0.67,0.4,-1.33,91.65,7.67,0.0,-2.66,1.67,0.2,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.13,-1.74,4.62,2.87,41.95,1.0,2.13,3.0,0.92,0.87,41.77,0.38,0.0,-11.33,1.87,1.65,0.0,3.74,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.79,0.0,7.96,2.79,68.95,1.0,1.21,2.0,-0.18,3.59,-39.26,2.21,0.0,4.76,2.0,2.85,0.0,2.21,0.0,0.0,0.69,0.0,0
-0.51,0.51,1.0,-0.51,-0.51,1.0,0.49,31.45,1.0,0.0,4.0,2.8,-1.01,54.7,0.49,2.51,0.48,1.49,0.64,0.0,0.0,0.0,0.0,1.01,1.0,0
0.0,0.73,1.0,0.27,0.0,2.91,1.0,21.73,1.0,0.0,-0.73,4.48,4.0,20.96,0.55,0.0,-1.36,0.27,-3.05,1.0,3.27,0.0,0.0,0.61,0.0,0
1.0,0.76,1.0,0.24,0.0,3.0,2.0,53.18,1.0,3.0,5.47,3.88,1.0,7.89,0.24,5.06,-0.06,0.47,0.4,2.53,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,166.95,1.0,0.02,7.0,-0.95,0.98,83.0,1.0,2.0,4.93,2.02,2.39,0.02,0.0,0.0,0.0,1.32,2.0,0
0.0,0.0,1.0,-0.95,0.0,-0.95,3.95,-8.38,1.0,2.16,-1.79,0.15,1.0,35.5,0.1,0.0,-5.43,1.0,23.99,0.95,2.0,0.0,0.0,0.6,1.9,0
1.0,0.0,2.0,-0.7,3.0,7.3,5.3,33.58,1.0,-2.11,-4.93,0.78,3.0,-43.65,-0.41,0.0,7.37,1.7,6.19,0.0,1.7,0.0,0.0,0.32,1.0,0
0.0,-0.83,1.0,1.0,0.0,-2.64,7.81,52.7,1.0,0.0,5.66,-2.58,9.13,62.0,4.49,-2.49,3.32,1.83,7.4,4.15,25.89,2.49,2.49,0.89,0.0,0
0.0,-4.86,1.0,1.0,0.0,-1.7,1.0,26.62,1.0,0.0,5.0,-1.63,0.54,86.0,2.0,-1.08,3.54,0.46,4.59,-0.54,1.54,0.0,0.0,0.71,0.0,0
0.91,0.0,1.0,3.74,0.0,-0.91,1.0,39.76,1.0,1.91,10.94,1.09,0.0,135.56,5.0,0.91,1.91,1.91,1.2,0.0,2.09,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,-2.62,78.5,0.4,-3.62,0.0,2.26,-0.21,0.0,1.19,0.0,6.41,0.4,2.69,0.0,1.0,0.0,0.0,0.93,1.6,0
-1.21,1.0,0.4,-0.6,0.0,6.21,-0.21,27.81,1.0,0.6,-1.81,7.62,0.0,-37.48,3.81,2.0,0.0,1.0,-2.06,0.0,0.4,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,1.69,1.69,1.0,32.44,1.0,0.84,3.53,0.64,1.69,134.6,6.22,-0.84,11.07,0.16,7.14,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.97,1.95,3.0,1.0,46.89,1.0,1.95,2.97,0.81,0.97,86.71,5.92,2.95,9.73,1.0,1.92,0.0,2.95,0.0,0.0,-0.08,0.0,0
0.0,1.0,1.0,0.75,-0.75,14.47,0.25,34.47,1.0,-0.75,-0.75,4.57,11.21,-31.38,0.0,1.0,2.0,0.0,0.64,2.24,14.45,0.0,0.0,0.94,-0.75,0
0.0,8.0,1.0,0.96,0.0,-4.82,0.04,-11.76,1.0,0.96,3.0,2.22,-1.93,196.46,0.96,1.0,-2.89,0.0,-1.52,0.0,1.93,0.0,0.0,0.03,-0.96,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,1.61,-1.61,5.7,0.0,-40.3,2.42,8.0,1.81,0.0,1.22,2.19,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,2.31,-0.65,0.0,-5.87,2.31,-8.37,1.0,-1.96,-1.31,0.35,0.65,-43.08,1.0,1.0,2.35,2.0,-0.4,-1.31,1.0,0.0,0.0,0.69,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,10.2,1.0,0.0,6.57,0.53,-0.79,109.28,2.43,2.36,0.85,1.79,2.23,1.0,1.0,0.0,0.0,0.59,-0.79,0
1.0,0.0,1.0,2.07,5.87,2.87,2.0,31.74,1.0,1.0,2.8,-0.49,1.87,73.92,2.93,2.0,8.47,1.0,1.62,0.0,-0.87,0.0,0.0,0.55,0.0,0
-10.39,0.0,1.0,0.87,0.0,12.0,0.13,46.93,0.13,-0.87,1.73,1.21,7.0,24.24,1.13,0.0,-0.73,1.0,0.49,0.0,2.0,0.0,0.0,1.06,-0.73,0
0.69,0.0,2.69,0.0,2.08,13.55,6.47,71.91,1.0,0.0,0.31,0.62,4.08,15.64,2.0,0.0,13.94,0.31,6.23,3.31,1.31,0.0,0.0,1.03,0.69,0
0.0,0.0,1.0,0.0,0.57,0.0,3.57,11.36,1.0,3.87,-0.27,0.21,1.0,58.32,3.13,0.0,4.43,0.43,0.92,0.0,2.0,0.0,0.0,0.91,0.57,0
1.0,0.0,1.0,-0.95,1.0,-0.78,1.0,-39.24,2.89,6.62,-8.51,0.58,0.0,-2.84,0.05,0.0,8.89,0.05,2.39,-0.95,1.0,0.0,0.0,0.37,1.89,0
-3.19,3.19,1.0,0.47,0.0,3.66,0.94,-70.64,-1.66,-2.26,-8.7,3.53,1.0,8.65,4.06,-0.53,-8.24,-0.06,0.31,1.53,1.47,0.0,-43.63,1.24,-0.06,0
0.0,0.0,1.0,-0.67,-0.67,4.0,2.67,37.67,1.0,2.0,-2.0,1.34,1.67,-23.36,2.67,0.33,4.34,1.0,3.13,3.67,2.0,0.0,0.0,0.57,0.0,0
9.61,10.48,1.0,4.49,0.87,1.75,5.75,451.12,12.48,1.87,44.71,-0.09,6.87,73.09,2.0,0.87,22.1,2.87,13.83,2.0,3.0,1.0,2.62,1.15,0.0,0
0.0,0.0,1.0,-0.82,0.0,-3.54,0.09,-87.33,1.0,4.91,-15.44,0.4,0.0,8.09,3.0,3.72,14.91,0.18,1.25,0.0,0.91,0.0,0.0,0.06,0.91,0
0.0,0.0,1.0,1.76,0.0,-0.88,1.0,26.16,1.0,4.88,8.04,0.04,0.0,104.91,4.88,-1.76,6.28,1.0,1.14,0.88,1.0,0.0,0.0,0.62,1.76,0
0.0,0.0,3.0,0.91,0.0,-3.65,3.0,-15.0,1.0,0.0,5.56,-0.55,-0.91,68.39,-0.82,0.0,1.09,2.91,6.95,1.0,2.0,0.0,0.0,1.04,-0.91,0
0.0,0.53,1.0,-0.53,0.0,2.67,1.47,14.47,1.0,-0.6,-0.6,2.76,0.0,-43.28,1.4,0.53,5.07,0.47,2.56,2.0,2.47,0.0,1.0,1.19,0.0,0
0.0,0.0,1.0,-0.89,2.0,0.21,1.11,39.0,1.0,-2.68,-0.79,0.57,2.0,36.16,3.21,3.57,4.68,2.79,3.61,0.89,0.21,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,6.6,0.0,0.0,0.06,19.94,0.06,1.06,9.43,1.86,0.0,88.64,2.06,1.89,-1.89,0.06,0.93,0.94,0.06,0.0,0.0,0.98,0.0,0
0.0,-21.41,1.0,2.65,0.0,-0.12,1.82,-119.81,1.0,4.29,-3.12,-2.27,0.82,38.0,4.47,0.18,-5.76,1.82,2.87,0.0,1.82,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-1.8,0.0,3.8,8.0,28.58,1.0,-3.59,-1.59,0.58,12.2,-25.73,3.6,-0.6,2.81,1.0,4.98,5.4,32.2,3.0,3.0,0.94,-0.6,0
0.0,0.0,1.0,2.0,1.5,-2.75,0.25,29.73,1.0,2.5,8.5,-0.19,0.75,104.02,5.75,-1.25,13.51,1.25,-0.05,0.25,1.75,0.0,0.0,0.25,2.75,0
0.0,0.0,1.0,1.18,0.0,1.63,6.71,16.74,1.0,1.0,0.0,0.2,8.97,31.03,5.63,0.0,4.45,1.18,2.06,4.89,25.46,2.45,2.45,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,9.76,1.0,47.74,1.0,3.0,2.07,3.92,0.0,41.97,0.02,2.93,2.98,0.05,1.52,0.0,0.02,0.0,0.0,0.99,0.0,0
2.0,0.0,1.0,1.0,0.0,3.36,3.29,41.01,0.36,-6.43,5.5,0.59,3.86,61.94,2.0,0.0,2.43,3.0,6.6,1.29,2.29,0.64,0.0,0.64,-0.29,0
1.0,-0.72,1.0,1.72,0.0,3.16,4.0,40.85,1.0,2.0,2.0,0.27,3.0,90.5,2.72,0.0,6.0,0.28,4.2,-0.72,0.28,0.0,0.0,1.06,0.0,0
1.0,0.0,1.02,0.98,3.0,9.95,3.07,59.86,1.0,2.93,0.0,0.62,1.05,79.05,1.98,0.0,7.14,1.0,2.58,-4.88,-1.93,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.77,0.0,-0.77,2.54,19.46,1.0,1.0,6.17,1.1,0.77,13.88,0.46,-0.77,2.54,1.0,3.97,2.31,1.77,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.78,0.78,0.78,1.22,24.7,1.0,3.57,0.78,1.02,0.78,83.72,8.35,0.0,9.41,1.0,0.66,0.0,0.0,0.0,0.0,0.6,-0.78,0
0.7,0.0,2.41,0.0,0.7,10.0,1.0,206.7,1.0,-2.52,5.59,2.54,0.0,26.02,0.3,2.0,-0.81,3.0,2.85,1.0,-0.7,0.0,0.0,0.8,2.0,0
2.0,0.0,2.0,-0.52,0.0,1.52,7.57,25.81,1.0,-3.05,3.76,0.3,7.62,11.72,2.0,0.0,3.81,1.0,6.6,4.57,23.86,2.29,2.29,0.5,0.0,0
0.0,0.0,1.0,-0.88,0.0,5.3,1.0,181.28,1.0,5.88,7.18,1.62,-8.83,133.31,4.23,1.77,2.0,2.77,3.03,0.0,-8.72,0.0,0.0,1.25,0.88,0
-7.41,0.0,1.0,0.0,0.0,13.23,1.0,65.92,0.38,-0.62,0.0,1.31,7.0,2.47,2.0,0.0,1.62,0.38,1.11,0.0,2.0,0.0,0.0,0.76,-0.23,0
0.0,0.0,-0.09,2.0,0.0,0.0,-0.09,37.42,4.0,1.63,16.18,0.12,0.0,144.59,2.0,0.0,3.0,2.0,2.19,-0.54,-0.54,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,1.9,0.0,2.0,2.9,31.61,2.8,10.21,9.31,-1.17,0.0,154.95,3.0,1.8,9.92,1.9,3.27,0.0,1.1,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.9,0.0,3.1,0.1,69.99,1.0,-1.8,8.09,1.08,1.0,35.04,3.9,0.9,8.59,1.0,1.99,0.0,1.0,0.0,0.0,0.78,2.8,0
2.0,2.0,2.0,0.0,0.0,2.0,3.0,52.98,4.0,2.0,26.0,6.72,-8.98,90.0,-0.99,7.98,16.0,1.0,5.87,2.99,-9.98,0.0,6.0,0.38,3.0,1
0.0,0.0,1.0,-0.92,0.17,3.66,1.0,88.54,2.0,-0.83,17.17,1.22,0.0,21.75,3.17,-1.83,-1.49,2.0,2.04,0.0,-0.92,0.0,0.0,1.18,1.92,0
0.0,0.0,1.0,-0.83,0.0,0.0,2.0,19.17,1.0,0.83,3.66,-0.02,0.0,44.0,1.83,1.0,-3.15,3.0,-2.25,0.17,1.0,0.0,0.0,1.06,1.0,0
0.0,0.0,0.35,0.65,1.29,0.65,-1.59,23.59,1.0,3.94,-0.65,0.77,-0.65,54.98,6.59,0.0,5.53,1.0,-1.63,-3.23,-1.59,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,1.84,7.84,0.16,68.03,1.0,4.92,2.08,1.21,1.84,113.22,5.6,4.0,10.28,2.0,-20.41,-0.84,0.0,0.0,0.0,1.41,0.16,0
1.0,0.0,1.0,1.0,0.0,8.19,1.4,82.98,1.0,-0.6,6.4,0.51,4.2,90.0,0.4,0.0,1.2,4.0,2.13,-0.2,0.4,0.0,-0.6,0.82,1.6,0
0.0,0.0,1.0,0.6,0.0,4.4,1.4,50.74,1.0,0.0,-0.6,0.48,2.0,22.33,3.6,-0.6,7.6,0.4,2.42,-0.6,1.6,0.0,0.0,0.8,0.0,0
1.0,0.0,1.0,3.0,0.0,-2.04,4.04,17.11,1.68,1.68,21.12,-0.5,4.08,61.79,1.0,1.0,6.64,3.68,4.46,0.68,1.36,0.68,0.0,0.69,0.0,0
0.74,-0.74,1.0,1.74,0.0,2.23,2.74,153.74,1.0,5.23,11.97,0.04,0.74,107.57,2.0,1.49,19.74,2.0,5.88,0.0,0.26,0.0,1.0,0.91,0.0,1
0.0,0.0,1.0,-1.48,0.0,-2.7,1.26,-52.88,1.0,-1.96,-9.85,1.08,0.0,15.93,-0.48,3.96,1.26,2.0,1.46,1.0,0.26,0.0,0.0,0.77,0.0,0
0.0,0.0,1.5,0.5,0.0,2.0,8.5,21.5,1.0,2.01,-6.04,0.0,11.0,41.72,5.01,0.0,8.01,1.5,6.84,6.0,31.0,3.0,3.0,0.81,0.5,0
0.0,0.94,1.0,0.94,0.0,-8.32,1.94,24.14,1.94,0.0,6.72,1.05,-6.6,97.58,2.06,1.0,2.83,1.94,2.75,0.0,0.06,0.0,0.0,-0.12,-0.94,0
0.0,-0.73,1.0,0.73,0.0,-1.11,1.0,60.27,1.0,0.0,1.46,-1.73,1.0,55.44,3.73,-0.73,9.46,2.46,7.68,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.71,0.0,7.7,1.0,150.86,1.0,2.0,-2.57,2.42,0.0,44.87,4.14,0.86,-0.42,1.86,1.82,0.0,3.14,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,3.0,-1.64,3.0,1.0,93.32,1.0,3.0,4.82,0.48,4.0,61.36,5.0,-0.82,4.46,3.46,2.42,0.0,2.0,0.0,0.0,0.92,0.0,0
0.0,1.0,1.0,-3.58,0.0,4.0,1.89,16.06,1.0,0.89,-0.89,5.92,0.0,5.36,0.89,-1.79,12.52,0.0,1.23,1.0,0.89,0.0,0.0,0.8,0.89,0
0.0,0.0,1.0,1.32,2.0,2.66,2.0,60.83,1.0,-1.32,7.62,0.32,2.0,129.87,3.68,0.66,2.66,1.66,2.79,0.66,2.66,0.0,-2.65,0.53,1.32,0
1.0,7.86,1.0,3.0,4.0,-2.93,2.0,22.11,1.0,1.0,6.88,-5.06,0.0,164.61,2.98,1.02,1.0,1.98,2.91,1.96,1.98,0.0,1.96,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,20.45,1.0,1.7,-3.26,1.68,1.0,-6.19,1.15,0.0,1.59,1.0,1.01,1.15,2.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.2,2.0,34.54,1.0,2.82,0.0,2.09,-11.29,81.96,3.64,1.0,1.0,1.0,1.86,0.54,-11.93,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.8,63.39,0.2,-2.39,1.59,1.36,1.0,-7.95,3.0,0.0,5.0,0.2,6.59,1.59,1.8,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.71,1.42,6.42,1.71,220.13,1.0,-1.42,1.42,1.3,3.42,34.08,4.13,5.13,8.68,1.0,7.52,5.29,3.71,0.0,0.0,0.14,2.13,0
0.0,1.87,1.0,0.38,0.0,2.38,0.38,23.67,1.0,-1.87,-1.99,2.75,0.0,20.74,0.13,0.62,-4.86,0.38,3.33,0.0,0.38,0.0,0.0,0.69,0.0,0
0.0,0.77,1.0,0.0,0.0,7.06,1.0,57.94,1.0,-0.77,-0.77,5.54,1.0,-45.9,3.0,1.53,3.47,1.0,-2.02,0.0,1.0,0.0,0.0,1.15,1.0,0
0.0,0.0,0.11,1.0,0.0,0.89,-0.77,46.4,1.0,2.66,7.89,0.1,-1.77,137.91,1.0,0.0,10.97,4.89,0.92,-3.54,-2.54,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.74,1.48,-0.74,0.26,14.36,1.0,1.74,-4.43,1.26,0.74,21.4,4.21,0.0,10.59,0.26,1.68,2.26,2.26,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,0.0,2.0,2.64,0.18,-40.01,1.0,1.64,2.18,1.04,1.0,70.18,9.27,0.0,2.09,0.18,4.71,0.0,2.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,-0.86,0.0,10.86,0.14,165.51,-0.72,-8.48,0.11,3.87,0.0,9.77,0.14,2.86,2.86,2.14,2.79,1.86,-0.86,0.0,0.0,1.27,0.28,0
0.0,0.0,1.0,2.85,0.0,9.0,2.0,59.26,1.0,-1.4,1.0,2.09,1.0,151.1,3.7,-2.55,-3.4,1.0,2.73,0.15,1.85,0.0,0.0,1.02,-0.85,0
0.0,0.0,1.0,-0.59,0.0,-1.88,1.0,58.65,1.0,4.7,4.7,0.86,-5.81,51.7,1.41,0.59,3.41,1.0,1.65,-1.76,-10.16,0.0,0.0,1.14,0.59,0
-0.68,0.0,1.0,0.32,0.0,-3.4,0.32,-2.06,1.0,-1.36,4.28,0.25,0.0,52.38,1.68,0.0,4.36,4.68,-0.19,0.68,1.68,0.0,0.0,0.87,0.0,0
0.0,0.0,1.67,0.0,0.0,5.67,3.34,14.99,1.0,0.0,5.67,0.23,1.67,62.04,0.33,0.0,3.0,1.0,5.9,4.67,3.67,0.0,0.0,0.78,0.0,0
0.56,0.0,1.56,1.56,5.92,1.56,0.44,41.14,3.8,3.2,0.44,0.29,0.44,90.56,6.0,3.24,11.44,1.56,1.61,0.0,0.44,0.0,0.0,0.33,3.0,0
0.0,0.0,2.0,-0.98,0.0,9.82,4.02,-3.53,1.0,-1.96,-5.84,4.61,2.0,-87.4,2.98,0.0,-10.69,1.0,4.29,5.98,5.0,0.0,-0.98,0.68,0.98,0
0.0,-0.96,1.0,1.0,0.0,-4.82,2.96,47.97,1.0,2.0,0.0,-2.38,1.93,50.0,9.86,-2.89,0.96,1.96,2.52,-0.96,0.0,0.0,0.0,1.25,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,44.55,1.0,0.3,1.15,1.96,1.15,18.78,1.3,0.85,5.94,1.15,2.45,0.85,2.15,0.0,0.0,0.83,0.0,0
0.0,-20.37,1.0,3.13,3.13,-0.78,1.78,-109.28,1.0,4.0,1.0,-2.77,0.0,67.95,4.78,-0.78,-6.05,1.78,5.83,0.78,1.78,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,2.04,0.48,40.58,1.0,0.0,2.0,1.69,0.0,77.75,2.0,1.04,3.48,0.48,7.64,0.48,1.0,0.0,0.0,0.99,-0.52,0
6.0,3.0,1.0,0.25,0.0,4.0,2.25,210.06,6.0,5.76,16.03,0.73,0.0,53.9,0.25,5.99,15.05,4.75,4.49,0.75,0.25,0.0,81.25,0.59,3.0,1
0.0,9.93,1.0,1.0,0.0,8.14,2.17,142.68,0.17,7.17,13.0,4.02,1.0,84.0,1.34,2.83,-1.66,1.17,4.34,0.0,-1.66,0.0,0.0,0.32,2.83,0
2.0,0.0,1.0,4.24,0.0,-7.47,1.75,-37.46,1.0,1.25,4.99,-2.83,1.75,106.29,0.51,0.0,8.0,1.0,1.98,0.25,1.0,0.0,0.0,1.31,0.25,0
0.0,0.0,1.0,9.99,3.98,2.99,2.0,51.87,1.0,0.0,13.98,-0.22,0.0,112.92,1.0,2.0,-3.98,1.0,1.19,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,8.66,1.0,2.0,1.67,-0.19,0.0,88.0,2.67,0.0,16.0,-1.0,5.53,1.67,1.67,0.0,0.67,0.73,0.33,0
0.0,0.0,0.5,1.0,2.0,-0.51,0.5,32.05,1.0,6.0,0.5,0.13,1.0,73.37,6.5,1.0,12.0,1.0,0.04,-2.02,0.5,0.0,0.0,0.55,3.0,0
0.91,0.0,1.0,1.0,2.0,-1.73,1.91,-6.71,1.0,1.18,11.99,0.08,-2.63,108.62,2.37,0.91,18.45,2.82,1.23,0.0,-0.82,0.0,0.0,0.3,0.0,0
1.0,0.0,1.53,1.0,1.0,1.59,2.06,22.34,1.0,1.0,7.53,-0.11,0.0,104.53,1.0,-9.69,15.13,2.0,-8.44,-11.16,-1.06,0.0,1.0,0.67,1.0,0
4.8,0.0,1.0,5.8,1.92,1.92,2.92,46.87,2.92,3.04,12.48,0.13,0.96,163.62,2.08,-2.88,4.88,1.96,3.69,-0.96,-1.92,0.0,0.0,0.6,1.96,0
-8.58,-9.36,1.0,-2.34,-0.78,0.22,0.66,-360.19,-8.36,2.22,-22.52,0.65,-0.78,48.74,2.0,-0.78,-5.28,1.22,2.9,1.0,1.0,0.0,-2.34,0.56,0.0,0
0.0,0.0,1.0,0.06,2.0,4.77,1.0,64.65,0.06,0.17,1.06,1.22,1.94,37.86,6.94,0.0,13.94,0.06,3.43,0.0,1.94,0.0,0.0,0.51,0.94,0
0.0,10.93,1.0,0.09,0.0,4.55,2.0,106.07,3.0,9.0,6.09,3.8,0.0,6.4,1.09,2.91,9.27,2.0,0.82,0.0,-0.91,0.0,0.0,0.34,0.91,0
0.0,11.0,1.0,-3.49,-1.74,1.74,1.0,38.59,1.0,0.0,7.87,0.48,0.87,35.43,-2.49,0.0,0.0,1.87,3.09,2.0,1.0,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,-4.93,0.0,0.99,1.0,50.58,1.0,3.99,0.0,0.65,0.0,-4.93,4.0,-0.99,10.92,1.99,0.43,0.0,0.0,0.0,4.0,0.26,1.97,0
0.0,0.0,1.0,0.0,0.0,4.78,1.76,47.45,1.0,1.24,0.0,0.54,0.76,0.0,5.24,-18.14,4.02,1.0,-16.95,-18.89,0.49,0.0,0.0,0.91,0.0,0
0.0,-23.46,1.0,1.87,0.0,-2.61,1.87,-52.2,1.0,0.0,4.61,-1.95,0.0,110.75,2.74,-2.61,7.48,2.87,11.88,1.74,1.87,0.0,0.0,0.86,0.0,0
0.0,-0.92,1.0,2.75,0.0,-2.75,1.92,31.5,1.0,15.33,15.33,-4.21,0.0,164.09,3.83,1.0,6.42,2.83,3.54,0.0,0.0,0.0,0.0,0.81,1.92,0
-0.5,-0.5,1.0,-0.5,0.0,-0.5,1.5,-14.69,-1.52,0.5,-4.03,1.02,-0.5,-43.78,4.01,-0.5,-17.14,0.5,2.12,2.0,3.5,0.0,-30.2,1.13,-1.01,0
0.0,0.0,1.0,0.99,0.0,-3.97,6.01,-1.79,2.0,6.99,0.0,0.57,1.01,99.38,5.99,0.0,-2.98,2.0,0.81,0.0,1.99,0.0,0.0,1.03,-0.99,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,22.73,1.0,6.09,16.53,-1.35,-0.61,128.02,2.39,0.0,9.83,1.0,3.57,-0.83,-0.22,0.0,0.0,0.92,2.0,0
1.0,0.0,1.0,0.62,0.0,0.0,2.62,30.17,1.0,4.7,4.7,-0.39,1.0,41.98,-0.85,0.0,20.65,2.0,5.55,2.62,0.38,0.0,0.0,0.47,0.62,0
0.0,3.0,1.0,0.92,0.92,4.92,1.0,42.39,2.85,-0.92,-0.92,5.48,0.0,69.23,-0.92,1.0,-1.85,0.92,-0.62,-1.85,-1.85,0.0,-0.92,0.19,0.0,0
1.0,-1.54,1.0,0.51,1.0,0.95,1.51,73.18,1.0,1.54,4.62,-2.0,0.0,45.65,2.03,-0.51,16.74,2.03,4.64,0.0,1.51,0.0,0.51,0.69,0.0,1
0.0,0.0,1.0,1.58,2.0,1.58,1.58,35.23,1.0,7.73,1.0,-0.35,1.0,118.86,6.0,1.0,12.0,1.0,1.72,0.0,1.0,0.0,0.0,0.5,3.0,0
0.0,0.0,1.0,-0.68,0.0,9.32,1.0,194.49,1.0,1.0,4.29,2.7,0.0,31.53,2.35,1.32,0.65,2.32,3.09,1.68,0.0,0.0,0.0,1.06,2.0,0
-8.26,-9.01,1.0,-3.0,-0.75,1.75,-1.25,-346.23,-8.01,-0.75,-26.79,3.26,0.0,-69.09,1.0,0.75,-17.53,1.25,0.59,4.75,1.0,0.0,-2.25,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,5.98,0.02,23.27,1.0,3.0,1.02,2.09,0.0,38.3,5.98,0.98,-4.92,1.0,1.84,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,2.93,0.0,0.0,2.93,45.33,2.85,7.0,10.63,-0.32,0.0,129.57,0.15,0.0,34.48,1.0,6.48,0.07,1.0,0.0,0.0,0.24,1.93,0
0.0,0.0,1.0,0.0,0.0,-3.86,0.03,0.71,1.0,-0.93,-1.93,1.47,-1.93,-38.64,0.07,0.97,3.9,1.0,2.83,3.0,1.07,0.0,2.0,0.98,0.0,0
2.0,0.0,1.0,2.56,0.0,0.1,1.22,-13.52,1.0,-2.34,-10.71,0.58,0.0,82.32,0.44,1.56,3.44,1.44,2.02,0.0,0.22,0.0,0.0,0.17,1.0,0
0.0,0.0,1.0,1.0,0.0,0.44,2.78,43.0,1.0,3.0,3.34,0.14,-0.78,97.67,0.22,0.0,2.0,2.0,1.95,1.0,1.0,0.0,0.0,0.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,6.75,2.0,79.39,1.0,4.75,8.97,0.33,0.0,97.62,-1.24,4.0,10.21,2.0,4.9,1.75,0.75,0.0,0.0,0.99,2.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.92,6.86,1.0,4.08,4.69,-0.52,0.92,24.97,2.31,0.0,2.92,1.92,2.29,0.0,0.08,0.0,0.0,1.0,0.0,0
0.0,-7.72,1.0,1.86,0.0,-6.72,2.86,-48.16,1.0,7.14,7.29,-4.91,1.0,128.87,2.14,0.0,0.57,0.14,3.02,0.14,2.86,0.0,0.0,0.9,0.14,0
