CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.52,1.0,0.0,0.0,2.08,0.48,22.56,0.48,-2.08,-0.56,4.24,0.0,-31.78,-0.04,1.04,-0.52,0.96,2.11,2.52,0.48,0.0,0.0,0.45,0.0,0
0.0,5.6,1.0,0.0,0.0,6.87,2.0,79.05,1.0,-0.62,0.0,1.7,2.0,0.0,1.76,0.62,8.0,1.0,2.26,0.0,0.38,0.0,0.0,1.13,0.62,0
0.0,-0.67,1.0,-0.67,0.0,0.0,1.33,19.99,-1.01,-2.36,-5.71,1.75,3.0,-4.38,1.0,0.0,1.99,1.33,1.22,2.67,6.69,0.0,-9.4,0.82,-1.34,0
2.0,5.52,1.0,0.9,0.0,3.0,2.9,107.19,4.0,0.0,12.62,0.04,0.0,157.18,1.1,0.0,7.9,0.1,6.82,0.0,-0.9,0.0,0.0,0.62,1.0,0
0.0,1.0,1.0,0.0,0.0,10.81,1.0,35.22,1.0,-1.61,0.0,5.42,0.0,-48.31,-0.81,3.81,2.19,0.0,2.13,2.61,2.61,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,2.24,0.0,1.0,-7.06,33.14,1.0,0.0,6.34,1.07,-2.48,109.4,0.76,0.62,4.62,1.62,3.94,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,6.18,0.18,0.0,0.0,-3.28,-1.46,-43.62,-0.64,-5.74,-4.74,2.1,-1.64,75.39,0.18,1.18,5.28,0.18,1.14,1.82,0.82,0.0,0.82,0.78,-3.28,0
0.0,0.0,1.0,-1.46,2.19,6.19,1.73,71.94,1.0,-1.46,-0.73,1.01,3.0,-48.13,2.0,-1.46,2.54,0.27,3.67,-0.73,1.73,0.0,0.0,1.04,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.25,1.0,-0.75,-0.75,2.02,1.0,-18.72,2.25,0.0,4.0,1.0,2.38,-0.75,1.0,0.0,0.0,0.74,1.0,0
0.58,0.0,1.0,0.58,0.0,1.17,1.0,53.32,1.0,-0.75,-0.58,3.0,1.0,6.43,3.42,1.42,0.42,1.58,4.72,3.58,0.42,0.0,-2.92,0.85,0.58,0
0.0,0.0,1.0,0.0,0.0,6.08,0.38,47.94,1.0,0.0,0.0,5.53,-0.62,0.0,3.0,0.0,3.69,1.0,0.97,-0.62,-7.39,0.0,0.0,1.22,0.62,0
0.0,0.0,1.0,1.0,0.0,1.1,1.0,38.88,1.0,1.0,0.0,1.5,0.55,100.0,7.1,0.0,4.31,0.45,1.68,0.0,1.55,0.0,0.0,0.78,0.55,0
0.0,1.79,1.0,0.21,0.0,4.73,2.0,22.79,4.0,4.21,10.0,2.55,0.0,2.12,-1.94,0.79,4.79,1.21,2.9,0.79,-0.58,0.0,14.0,0.81,2.0,0
3.93,0.0,2.0,9.85,5.95,3.93,3.98,97.71,2.0,-0.98,14.95,0.39,-0.95,151.54,-0.96,-0.98,6.91,3.0,9.19,1.98,1.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,2.95,0.05,82.39,1.0,0.0,9.95,1.27,-3.8,120.32,2.95,0.0,12.64,1.95,14.23,0.05,-3.75,0.0,0.0,0.48,1.95,0
0.0,0.0,1.0,0.48,0.0,-1.05,2.0,17.05,3.0,0.0,4.0,1.82,-7.87,44.0,-0.05,0.0,5.05,2.52,3.23,0.48,-7.92,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,0.07,0.0,-2.78,0.07,18.44,1.0,0.07,0.0,1.87,-2.78,7.26,4.15,0.0,0.07,1.0,1.93,0.93,0.07,-0.93,0.0,0.96,0.0,0
0.0,0.0,1.0,-1.64,-0.55,3.45,0.45,45.1,1.0,-4.39,-3.29,1.74,-1.74,-41.66,3.55,0.0,-1.03,1.0,-0.08,0.0,1.0,0.0,-0.55,0.97,-0.1,0
0.0,-5.96,0.0,0.0,0.0,3.4,0.0,103.19,1.0,0.0,67.15,0.18,2.55,-85.11,0.85,-1.7,1.7,0.0,0.73,-0.85,0.85,0.0,1.0,0.82,1.0,1
0.0,0.66,2.0,0.0,0.0,5.01,2.34,25.79,1.0,3.0,0.34,2.75,1.0,39.8,1.67,0.66,0.34,0.34,3.09,2.66,0.34,0.0,0.0,1.08,1.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,15.42,1.0,2.0,-1.05,3.52,0.0,-26.28,3.0,0.53,1.0,0.47,-1.23,0.0,0.47,0.0,0.0,0.26,-0.53,0
0.0,0.0,1.0,0.0,1.43,-2.15,2.0,26.15,3.72,5.43,5.87,0.05,-2.87,126.79,4.15,1.0,1.0,2.72,2.04,-0.72,-1.87,0.0,0.0,0.71,0.72,0
0.0,0.0,1.0,10.09,3.0,3.0,1.33,41.77,1.0,0.0,10.09,0.65,0.0,28.94,0.33,0.0,1.0,1.67,6.19,2.33,1.33,0.0,0.0,1.16,1.35,0
0.0,0.0,1.0,-0.74,0.0,3.0,1.26,21.26,1.0,-0.74,-4.44,1.27,4.0,-56.96,2.0,0.0,0.78,1.74,-0.17,0.26,5.74,0.0,-29.59,0.93,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.69,1.0,0.06,5.75,-0.47,0.0,15.63,-0.75,0.94,2.81,1.94,4.23,2.0,0.06,0.0,0.0,0.63,0.94,0
0.0,1.21,1.0,0.0,0.0,5.41,1.0,44.43,1.0,-0.6,2.0,2.46,0.0,50.0,-2.62,1.21,3.6,0.4,4.27,3.6,0.4,0.0,0.0,0.7,0.0,0
2.0,1.58,1.0,-0.58,0.0,3.0,1.42,97.3,4.0,-0.58,8.42,0.49,0.0,68.38,0.83,0.0,4.08,1.0,-0.47,-2.92,-1.75,0.0,0.0,0.74,1.0,0
0.0,-4.69,2.0,0.0,0.0,4.0,3.0,89.79,2.0,0.0,7.04,-0.66,0.0,107.06,2.0,-0.52,10.56,2.0,4.85,2.56,1.52,0.0,0.0,0.69,0.48,0
2.0,0.0,1.0,0.0,0.0,-3.09,2.77,-8.97,4.86,3.86,11.54,-0.87,-0.77,136.09,0.46,0.0,9.77,2.77,4.23,0.0,1.77,0.0,0.0,0.69,1.0,0
-1.78,-0.89,0.11,-0.89,0.0,4.0,-0.78,10.29,-1.67,1.22,-21.28,1.45,-0.89,-8.85,4.11,2.89,10.02,1.0,3.65,0.0,1.0,0.0,-5.35,0.4,-2.67,0
-0.58,2.0,1.0,-2.31,0.0,0.0,0.42,15.42,-0.15,0.58,0.0,2.53,1.73,-53.59,0.58,2.58,-1.73,-0.58,0.5,0.0,0.0,0.0,0.0,1.03,-0.58,0
1.0,3.5,0.12,4.0,0.0,1.0,0.25,-24.01,2.12,0.0,-5.25,3.01,0.0,22.11,1.12,2.63,-0.13,1.12,5.65,0.0,0.12,0.0,0.0,0.45,0.12,0
0.0,0.51,1.0,0.0,0.0,3.0,2.0,53.17,1.0,0.0,3.49,0.81,0.0,2.16,2.0,-1.54,-9.37,0.49,1.98,1.51,0.49,0.0,0.0,1.1,0.49,0
0.0,0.0,0.46,0.0,0.0,8.0,0.46,-6.11,0.46,1.07,-2.68,3.69,0.0,-16.64,1.54,0.0,-0.76,1.46,1.5,2.54,2.0,0.0,0.0,0.59,-0.54,0
0.0,1.0,1.0,0.0,-1.4,8.81,0.3,55.39,0.3,-6.32,-2.81,5.6,0.7,-56.89,1.4,0.3,-7.13,-0.7,1.24,0.3,1.0,0.0,0.0,1.1,-0.7,0
-1.63,0.0,1.0,0.19,0.0,-0.81,1.0,11.33,-0.63,2.63,-4.07,1.81,-0.81,91.85,3.37,0.0,-2.26,1.0,-0.07,0.0,2.63,0.0,0.0,0.85,0.0,0
4.0,44.0,1.0,5.0,0.0,0.32,2.0,42.82,5.0,1.37,-11.49,0.27,0.0,50.58,3.0,4.0,-4.29,1.0,3.77,0.0,0.68,0.0,-0.68,0.95,-0.68,0
0.0,0.0,1.0,-0.52,0.0,3.1,1.0,36.72,1.0,1.0,-2.1,3.8,0.52,-47.15,7.05,-0.52,0.0,0.48,0.28,0.0,2.52,0.0,0.0,0.56,-0.52,0
0.0,0.0,1.0,1.0,0.0,3.15,0.46,139.44,1.0,-0.54,30.0,0.59,0.54,96.0,2.54,0.0,24.46,0.46,2.02,-0.07,0.46,0.0,2.0,0.85,1.0,1
0.0,0.0,4.0,-0.91,0.0,1.09,4.0,-78.85,1.0,0.0,-27.33,2.2,2.0,-87.46,1.0,0.0,-17.86,2.0,1.72,3.0,8.64,2.0,-1.82,0.66,-0.91,0
1.0,-6.28,1.0,1.0,1.0,5.6,2.7,22.05,1.0,2.09,2.09,-0.37,2.0,80.7,1.7,0.0,6.4,1.0,3.36,0.7,2.4,0.0,3.49,0.92,0.0,0
0.0,-0.6,1.0,0.0,0.0,-3.0,2.0,15.01,3.0,4.0,4.2,-4.35,0.0,102.96,2.6,1.0,1.0,3.2,2.22,-0.6,1.6,0.0,0.0,0.86,0.6,0
-3.08,-33.9,1.0,-3.85,1.0,1.23,12.25,-42.05,-2.08,5.08,-4.93,0.23,3.08,0.82,2.77,-3.08,2.84,1.0,0.7,1.77,1.77,0.0,0.0,0.82,1.0,0
-0.96,4.0,2.0,2.87,0.0,1.0,3.96,29.79,1.0,7.7,3.96,0.44,0.0,45.75,2.92,0.96,3.08,1.0,4.74,1.96,0.04,0.0,2.0,1.05,0.0,0
1.0,-2.41,1.0,0.4,0.0,0.0,2.21,28.22,3.0,1.0,3.59,0.67,0.0,39.98,1.6,0.0,5.4,1.4,1.76,1.6,4.62,1.21,-1.81,0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.49,1.0,-10.7,1.0,2.8,0.0,1.29,-0.9,100.0,5.0,0.0,-3.49,1.0,-1.31,0.0,3.0,0.0,0.0,0.6,-0.9,0
0.0,0.0,1.0,-2.8,0.0,9.0,0.07,58.13,1.0,-5.6,-5.6,4.22,0.0,-74.71,3.0,-1.87,-4.54,2.0,-2.25,-1.87,1.93,0.0,0.0,0.17,0.0,0
0.0,1.13,2.0,3.69,3.0,0.0,3.56,24.05,2.0,0.0,15.38,-0.19,2.56,91.04,1.0,-2.26,9.33,1.87,4.53,1.0,1.56,0.0,11.28,1.06,0.0,0
0.0,5.0,1.0,0.02,0.0,0.0,1.02,16.07,1.0,-0.98,4.98,0.86,0.0,-15.69,-1.93,0.0,3.02,1.0,6.0,0.98,-0.95,0.0,0.0,0.92,0.0,0
0.93,0.0,1.0,0.93,0.93,3.73,1.93,27.59,1.0,-0.8,5.0,-0.21,1.86,55.61,-0.73,1.0,4.66,1.0,5.59,4.0,2.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,2.51,0.16,1.84,15.93,1.0,1.0,1.0,0.35,-0.84,80.0,0.33,3.0,-0.34,2.0,4.87,2.51,0.84,0.0,0.0,0.64,-0.84,0
0.0,0.0,1.0,-0.94,0.0,4.0,1.06,118.82,1.0,6.06,7.0,0.29,0.0,141.91,0.12,4.82,32.74,3.94,0.42,-4.64,-1.88,0.0,0.0,0.28,2.94,0
0.0,0.0,1.0,3.0,0.0,0.0,3.18,18.37,1.0,0.0,2.82,0.47,1.0,32.44,1.59,0.0,3.18,1.41,1.61,0.59,4.55,1.18,0.0,0.9,-0.59,0
0.0,0.0,1.0,0.0,0.0,7.34,0.41,83.58,1.0,-1.17,-0.59,1.06,1.59,0.0,1.41,2.34,8.76,1.0,5.16,-0.59,0.41,0.0,0.0,0.56,1.59,0
-3.33,0.0,0.0,-2.0,0.0,1.33,-0.67,-11.16,-1.0,-8.65,44.05,1.93,0.0,-29.94,0.0,-0.67,-45.24,-2.0,0.36,2.0,0.0,0.0,-4.32,0.63,0.33,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,-8.76,1.0,1.0,0.66,1.33,-0.66,0.0,1.02,0.0,1.35,1.0,6.25,2.66,3.0,0.0,0.0,0.65,-0.66,0
1.44,0.72,1.0,0.0,0.0,2.16,1.72,79.03,3.16,-0.72,7.48,0.47,-0.72,59.75,0.56,-1.44,4.32,1.0,2.82,-1.16,0.28,0.0,0.0,0.69,0.72,0
4.56,0.0,1.0,0.0,0.0,2.83,2.0,73.72,1.0,7.39,4.56,-0.1,1.83,62.05,2.91,2.74,2.83,2.0,3.74,-0.91,-2.65,0.0,0.0,0.41,0.91,0
3.33,0.0,0.17,5.82,0.83,3.33,0.17,64.59,1.0,-13.3,-0.99,1.14,0.0,79.52,0.17,21.51,5.33,2.0,6.33,0.0,0.17,0.0,0.0,1.15,-2.49,0
0.0,0.0,3.96,1.0,0.0,-0.97,3.96,5.54,1.0,1.0,1.0,0.45,0.99,80.0,0.03,3.0,3.0,2.99,2.42,2.96,3.94,1.97,0.0,0.41,-0.99,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,23.63,1.0,0.82,0.37,-0.71,4.08,20.16,2.0,0.0,1.18,2.0,4.19,3.45,4.27,0.0,0.0,0.93,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,16.75,1.0,2.25,8.0,-1.14,0.25,70.0,1.0,-1.5,2.75,2.0,2.15,-1.25,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-0.87,0.0,-4.35,1.0,-1.39,1.0,-1.74,1.0,1.57,0.0,-65.21,-0.74,0.0,3.48,1.0,9.22,2.74,2.74,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,2.58,28.95,1.0,0.0,0.58,0.8,0.0,-57.8,0.84,0.0,1.16,1.0,2.29,2.58,2.0,0.0,1.16,0.91,0.0,0
2.01,0.0,1.5,2.01,-0.5,9.0,0.5,67.53,2.0,1.0,1.51,2.56,-1.0,25.09,3.5,0.0,5.01,2.5,4.09,-0.5,-0.51,-0.5,0.0,0.63,0.0,0
0.0,-0.67,1.67,0.0,0.0,1.34,4.33,66.99,1.0,0.0,0.0,-1.63,4.33,0.0,4.33,0.67,4.67,1.67,5.9,2.0,10.32,1.33,0.0,0.83,0.0,0
0.0,-0.78,1.0,0.0,0.0,1.0,1.78,85.08,1.0,1.0,1.57,-2.58,3.0,47.77,3.78,0.22,3.0,2.57,2.0,0.0,0.22,0.0,0.0,0.62,2.35,0
0.0,8.2,1.0,-0.91,0.0,2.73,1.0,43.05,1.0,6.0,-1.56,3.36,0.0,9.64,1.0,9.91,0.35,0.09,-3.41,1.0,0.09,0.0,0.0,0.92,1.91,0
0.86,0.0,1.0,0.86,0.0,0.56,2.86,107.41,1.0,41.37,7.0,-0.09,0.0,133.85,0.28,17.47,7.84,3.0,10.28,1.0,0.0,0.0,0.0,0.57,2.0,0
0.0,0.0,1.0,1.0,-0.89,9.11,9.93,32.68,1.0,3.57,0.0,-0.1,14.11,0.0,5.68,0.0,-1.68,1.0,3.18,2.11,16.32,-0.89,0.0,0.76,0.0,0
1.0,0.0,2.0,-0.79,3.0,10.36,6.0,68.92,1.0,-5.5,-4.71,0.87,3.0,2.36,-0.57,-1.57,7.5,2.57,2.46,-1.57,1.0,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,1.77,0.0,-1.77,13.12,-14.42,1.0,6.65,5.3,-0.29,4.0,5.3,4.0,0.88,0.88,1.88,1.57,1.88,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.44,0.72,-1.15,2.72,23.98,1.0,10.33,19.37,-2.6,1.44,60.99,0.56,0.0,6.02,2.0,5.24,0.72,1.72,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.34,15.03,1.0,0.67,0.0,1.02,6.99,66.59,6.66,-0.66,-2.66,1.0,1.01,2.34,8.66,0.66,-6.64,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,2.1,1.0,45.07,1.0,6.47,1.95,-0.07,1.58,22.46,2.9,5.0,5.58,1.0,4.49,1.0,1.47,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,-11.12,30.87,1.0,-0.73,1.0,1.79,-3.73,66.0,3.13,2.0,12.26,1.0,4.77,0.0,1.0,0.0,0.0,0.13,0.93,0
0.93,0.0,1.0,1.0,3.72,-1.79,2.0,11.13,1.0,6.0,2.0,-0.4,0.0,61.0,2.0,2.0,2.0,0.07,13.14,1.0,1.93,0.0,0.0,0.81,0.0,0
0.0,5.0,-1.63,2.76,0.0,-1.76,0.24,13.73,1.0,2.63,5.76,-0.35,-1.76,125.88,1.88,0.0,3.12,0.12,5.12,-1.76,-1.63,-1.76,0.0,1.27,0.0,0
0.0,-3.71,0.07,1.0,0.0,9.07,-0.86,37.42,1.0,-0.93,0.93,0.54,15.0,43.62,3.0,22.27,-1.78,1.93,3.79,2.07,19.0,0.0,-1.86,0.85,0.0,0
0.0,2.0,1.0,3.0,0.62,0.62,3.24,14.18,1.0,-0.62,3.9,0.31,4.1,32.43,1.0,-0.62,16.0,1.0,1.39,1.0,2.86,0.62,20.0,1.03,-0.62,0
0.0,0.0,1.0,0.81,0.0,1.0,0.19,25.37,1.0,0.0,-2.07,2.79,0.0,59.87,4.26,-0.81,0.37,2.0,-3.01,-0.63,1.0,0.0,0.0,1.12,-0.81,0
5.0,0.0,1.0,-2.04,-0.68,1.32,0.32,45.51,1.0,-1.18,0.91,2.02,-1.41,16.21,3.0,3.0,-5.86,1.0,0.06,0.0,1.0,0.0,-0.68,0.89,-0.36,0
0.0,0.0,1.0,-2.51,0.0,3.0,1.16,36.22,1.0,0.0,-1.67,0.64,3.16,-14.22,2.0,11.71,3.0,1.84,1.98,1.84,5.0,0.0,0.0,0.4,0.84,0
0.0,0.0,1.0,1.62,1.08,-1.08,1.0,13.07,1.0,1.08,1.46,0.5,0.0,63.48,4.23,-0.54,-0.54,1.46,1.21,0.0,0.46,0.0,0.0,0.91,1.0,0
0.0,-3.42,1.0,-0.86,0.0,4.0,1.86,89.23,1.0,0.86,-3.42,1.5,3.0,-58.18,2.86,0.0,5.71,1.0,3.18,1.71,1.86,0.0,-2.57,1.01,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,37.55,1.0,-1.14,2.57,0.56,0.0,40.45,0.43,16.27,-0.27,4.14,4.26,1.0,-0.14,0.0,-0.57,0.51,1.0,0
0.0,0.0,1.0,-1.92,0.0,1.12,1.0,43.72,1.0,2.88,2.88,1.55,1.0,-37.43,4.92,0.96,5.92,-0.92,3.53,0.96,2.92,0.0,4.8,0.7,0.0,0
0.0,0.0,1.0,-0.93,0.0,3.22,-0.85,16.97,1.0,-0.78,0.93,3.11,0.0,-69.39,0.15,3.07,-4.55,1.93,5.34,4.93,2.07,0.0,-9.25,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,1.0,0.74,0.0,42.0,1.0,4.0,3.0,3.0,3.71,1.0,0.0,0.0,0.0,0.72,0.0,0
0.0,-6.86,1.0,0.0,0.0,5.76,2.0,63.29,1.0,0.76,0.0,-0.18,4.29,0.0,5.29,-0.76,10.29,1.76,1.73,-0.76,1.76,0.0,0.0,0.73,-0.76,0
0.0,-1.0,1.0,1.0,0.0,-3.99,1.0,32.99,1.0,1.0,3.99,-3.29,0.0,172.9,6.0,-2.0,4.0,3.0,1.31,-1.0,3.0,0.0,0.0,1.05,0.0,0
0.0,-1.33,1.0,0.0,0.0,4.0,2.33,24.69,3.0,0.0,2.33,-0.73,0.67,66.57,2.33,-0.67,3.0,3.33,3.56,2.0,3.33,0.0,0.67,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,9.63,0.37,68.77,1.0,-0.63,2.5,2.65,0.0,50.09,1.75,1.25,3.25,2.63,2.69,-0.63,-0.25,0.0,0.0,0.77,0.63,0
0.0,-6.0,1.0,3.0,0.0,0.0,2.0,14.29,1.0,0.86,3.14,0.01,1.0,-23.73,2.71,-1.71,0.29,2.0,1.36,-0.86,1.86,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.8,3.2,2.6,44.24,1.0,-7.18,-3.19,1.56,1.0,-13.57,3.0,-21.55,7.99,1.0,-3.35,-0.8,1.0,0.0,-0.8,0.55,0.0,0
-2.81,0.0,0.3,-2.11,0.0,0.0,-0.4,21.11,-0.4,-1.4,-0.7,2.33,-2.11,11.24,2.0,0.0,-2.51,0.3,0.14,1.0,5.0,0.0,0.0,1.0,0.0,0
0.0,-7.97,1.89,0.0,0.0,3.89,2.77,79.76,1.89,0.0,7.32,-1.35,0.0,121.77,1.89,-0.89,10.97,1.89,6.27,3.89,1.89,0.0,0.0,0.65,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.57,8.6,1.0,0.57,-0.57,5.51,0.0,-25.63,2.14,-6.97,0.57,-0.14,-1.18,0.0,0.57,0.0,1.14,0.76,-0.57,0
0.0,1.0,1.0,0.0,1.48,-2.22,1.0,-5.93,1.74,2.22,3.71,-0.63,0.74,63.0,2.48,0.0,5.93,1.74,1.66,1.0,0.74,0.0,0.0,1.0,0.74,0
3.0,5.0,1.75,4.0,0.0,0.75,3.5,27.24,2.5,0.75,6.25,-2.36,2.25,119.46,-2.0,0.0,10.74,1.75,9.5,0.75,1.0,0.0,0.0,1.17,0.0,0
-0.91,0.0,1.0,0.0,0.0,0.0,0.09,20.0,1.91,8.2,-3.65,2.4,-0.91,10.03,1.91,0.91,15.67,2.0,-1.98,0.0,1.0,0.0,0.0,0.17,0.91,0
0.0,0.0,3.38,0.0,0.0,0.62,3.38,15.99,1.0,0.0,2.0,0.57,0.79,50.0,0.21,-1.59,4.59,1.79,1.76,1.41,4.17,1.59,0.0,0.15,0.0,0
0.0,0.0,4.0,0.0,0.0,0.16,4.0,14.56,1.0,1.23,1.84,0.51,2.0,-25.19,2.23,0.61,2.16,2.0,3.51,3.61,5.61,2.0,0.0,0.44,0.0,0
-1.29,-0.64,1.0,0.64,0.0,-1.93,0.36,-23.69,-0.93,1.29,-1.8,0.16,3.22,65.74,3.58,24.0,-2.51,2.0,4.93,1.93,4.86,0.0,0.0,0.91,-0.64,0
2.91,0.0,1.73,2.91,0.0,5.73,2.46,61.91,2.46,1.46,1.46,0.67,3.19,5.83,3.73,-2.91,10.37,0.27,3.27,0.0,1.73,0.0,0.0,1.16,1.0,0
5.0,0.0,1.0,3.9,0.0,1.0,2.0,175.41,5.8,17.5,42.5,-1.15,0.0,165.23,1.9,1.0,80.9,4.9,3.8,-0.9,-3.5,0.0,8.9,0.43,1.0,1
0.0,-0.09,0.48,0.0,0.0,2.48,-0.04,24.91,1.0,-0.52,2.09,3.48,0.0,24.55,1.0,2.0,-0.61,1.0,0.29,1.52,1.52,0.0,-1.04,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,0.29,18.63,1.0,3.0,0.71,2.77,0.0,24.17,8.55,0.0,-0.71,1.0,-5.47,-1.42,2.42,0.0,0.0,0.56,-0.71,0
0.0,0.0,1.0,1.49,0.0,5.28,1.74,29.5,1.0,2.23,1.49,2.38,-0.74,37.19,2.26,0.0,-0.98,2.0,2.32,0.74,1.74,0.0,0.0,0.37,-0.74,0
0.0,0.0,0.03,-0.93,-2.9,7.83,1.07,63.96,0.03,3.0,-11.6,1.61,-0.97,4.44,4.93,1.0,9.87,-0.93,2.19,0.03,2.0,0.0,10.0,0.5,0.97,0
0.0,0.0,1.0,0.7,0.0,5.0,1.0,38.05,1.0,0.7,4.89,0.47,0.3,34.91,3.4,1.4,2.81,1.0,4.97,1.4,1.7,0.0,0.0,0.4,0.3,0
1.0,0.0,1.0,2.18,1.0,-3.11,2.0,15.77,1.0,0.0,-5.76,1.35,1.0,8.86,0.18,-1.65,1.65,1.0,-2.44,-1.65,1.82,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.81,43.29,1.81,0.0,6.43,-0.12,0.0,109.99,1.0,2.0,5.24,2.0,2.89,0.0,-2.43,0.0,0.0,0.52,1.0,0
0.0,1.0,1.0,0.0,1.21,2.79,0.39,-6.55,1.61,1.82,1.82,4.71,1.21,14.56,2.43,2.0,9.49,0.0,1.72,0.39,2.21,0.0,0.0,0.48,-0.61,0
0.0,0.0,1.0,1.9,0.0,2.0,1.9,74.6,1.0,0.0,9.0,0.09,0.0,178.96,3.8,0.0,7.8,1.0,12.78,1.0,2.8,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,25.0,1.0,1.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.53,0.0,0
0.0,-0.87,1.0,1.0,0.0,6.61,1.0,39.98,1.0,0.0,0.0,-2.35,14.0,0.0,3.87,-0.87,1.13,1.87,0.13,0.13,12.0,0.0,0.0,0.75,0.0,0
0.0,3.49,1.0,1.74,0.0,10.97,1.0,955.13,0.13,14.81,16.56,2.38,1.0,9.59,2.13,0.87,43.22,4.49,5.27,0.0,-0.74,0.0,13.94,0.7,0.87,1
0.61,2.0,0.39,7.37,-1.23,3.0,0.39,32.18,2.84,-9.82,-2.46,3.8,1.84,-3.68,0.61,-0.84,8.14,0.61,0.99,-0.61,-1.23,0.0,0.0,0.48,-1.23,0
0.0,0.0,1.0,-0.57,0.0,2.3,2.0,45.57,1.0,-0.15,1.0,1.27,3.57,21.26,2.15,0.0,2.28,2.0,2.54,1.43,3.43,0.0,-0.57,0.79,0.57,0
0.0,3.26,1.0,1.0,0.0,8.26,0.19,46.92,-3.07,-3.07,5.37,3.37,0.0,-17.59,4.19,4.44,-2.44,0.19,11.79,2.81,0.37,0.0,0.0,0.34,0.0,0
0.0,3.0,1.0,0.76,0.0,2.51,1.0,65.55,1.0,-0.76,6.8,3.17,0.0,67.28,-0.76,1.0,6.54,0.0,10.61,0.76,0.0,0.0,0.0,0.66,0.76,0
0.0,1.42,1.0,4.0,2.0,2.85,1.0,15.86,1.0,2.0,-1.42,3.9,0.0,42.95,6.29,-8.55,-0.71,-1.14,-0.58,0.0,0.29,0.0,0.0,0.95,-0.71,0
0.0,1.0,1.0,-0.62,0.0,6.0,1.0,24.88,1.0,-0.62,4.36,3.88,0.0,-8.11,-3.12,1.0,1.38,0.0,1.78,2.25,1.62,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.62,1.0,1.83,7.0,-0.03,0.0,46.11,0.55,-0.45,6.79,2.72,1.31,1.0,0.28,0.0,0.0,0.77,0.72,0
-0.54,0.0,1.0,0.46,0.0,-1.09,0.46,3.98,1.0,1.09,7.63,0.57,0.0,50.98,1.54,0.54,1.46,1.46,9.6,1.09,1.54,0.0,0.0,0.77,-0.54,0
0.0,0.0,1.0,0.25,1.5,0.75,0.25,40.71,1.75,-2.24,4.24,0.4,1.5,78.96,4.24,-1.5,10.98,2.75,1.93,0.25,1.75,0.0,0.0,1.15,1.5,0
0.0,3.98,2.0,0.0,0.0,2.01,2.99,45.04,1.0,1.0,1.99,1.56,1.0,6.97,0.01,2.0,-2.98,0.0,6.0,6.0,2.0,0.0,1.99,0.67,-1.0,0
0.0,0.0,1.0,0.78,0.0,-1.56,1.0,40.8,1.0,0.0,11.02,0.13,-0.78,156.38,0.22,24.0,2.78,2.0,12.06,0.78,1.0,0.0,0.0,0.37,0.0,0
0.0,7.97,1.0,0.51,0.0,1.97,1.0,48.49,1.0,0.0,0.51,1.8,0.0,25.65,1.51,0.49,0.0,2.03,1.2,-0.51,1.03,0.0,0.0,0.69,1.0,0
