CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.97,0.97,1.0,1.0,0.0,1.0,1.97,42.13,1.0,0.0,3.06,0.35,0.0,59.87,2.0,0.0,10.9,1.97,3.18,1.0,1.0,0.0,0.0,0.08,-0.97,0
0.0,0.0,3.0,2.0,0.0,7.0,4.83,54.13,1.0,3.65,2.17,-0.04,3.0,12.76,1.17,1.65,4.95,1.83,5.47,3.83,7.83,1.0,22.29,0.96,1.0,0
0.0,-1.26,1.0,0.0,1.0,0.11,3.63,31.22,1.0,3.89,2.63,-1.09,0.63,95.5,3.89,0.0,10.89,1.63,2.01,1.0,1.0,0.0,0.0,0.81,1.0,0
-0.9,0.0,1.0,1.0,0.0,2.9,1.1,37.18,1.9,0.1,-11.56,0.68,0.0,73.72,5.0,0.0,6.79,1.9,1.93,-0.9,2.1,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,0.59,0.0,-0.37,1.0,7.74,1.59,1.77,0.59,1.91,-0.59,29.58,0.41,1.0,5.23,1.59,0.92,1.0,-0.59,0.0,0.0,0.61,0.0,0
0.0,1.0,1.0,-1.89,0.0,4.89,0.37,36.54,1.0,-10.06,-6.06,1.47,0.63,4.52,0.37,-1.26,-4.92,-0.89,3.33,1.0,1.0,0.0,11.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.86,4.0,2.72,68.74,0.14,0.86,0.0,0.52,-0.72,0.0,2.0,0.0,6.72,0.14,2.92,0.0,1.0,0.0,0.0,0.95,2.58,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.0,9.4,1.66,1.32,1.32,0.54,0.0,19.81,2.0,0.34,4.3,2.32,2.04,0.34,1.0,0.0,1.32,1.07,0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,2.95,83.05,1.0,1.89,5.84,-0.51,0.0,35.63,1.05,0.0,4.78,2.0,3.75,0.95,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,1.59,1.0,2.0,4.06,35.53,1.0,3.59,9.96,-0.27,-1.59,103.27,1.47,0.0,12.18,1.53,3.58,1.0,0.47,0.0,0.0,0.81,2.06,0
0.0,1.29,1.0,-0.65,0.0,-0.65,0.71,4.54,1.0,-2.17,-7.41,2.62,0.35,-4.33,1.06,0.35,4.29,-0.29,-1.04,1.0,1.0,0.0,0.0,0.78,-1.29,0
0.0,3.37,1.0,1.0,0.0,16.69,2.44,47.48,1.0,0.0,-1.12,2.06,10.0,-8.99,4.44,2.81,2.56,0.44,2.25,2.44,17.44,1.0,1.0,0.81,1.0,0
-0.89,0.0,1.0,-12.43,-20.42,5.0,1.11,37.69,1.0,1.78,0.89,1.6,2.0,-80.79,5.66,0.0,4.11,1.0,-1.28,0.89,1.89,0.0,0.0,0.73,-1.78,0
-0.66,0.0,1.0,1.0,-9.88,0.0,1.0,19.75,1.0,2.98,0.66,1.33,0.0,100.0,5.98,0.0,0.34,1.0,1.48,1.32,2.66,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,1.41,0.7,1.0,24.74,1.0,1.41,4.81,-0.79,0.7,141.78,3.81,0.0,6.33,2.0,1.1,-0.7,-2.81,0.0,0.0,0.65,0.7,0
1.0,-1.03,1.0,7.52,0.0,-1.55,2.52,25.07,5.03,0.0,6.55,-1.73,0.0,126.31,4.03,-0.52,23.29,3.03,4.81,0.52,0.52,0.0,0.0,0.61,1.52,0
-3.54,-7.97,1.0,-3.54,0.0,3.11,0.11,12.46,1.0,2.11,-15.83,2.44,2.0,-62.83,3.89,0.0,-7.97,0.11,-0.91,0.89,3.0,0.0,0.0,1.08,0.0,0
0.0,3.13,1.0,1.0,1.0,-1.56,2.0,1.74,2.0,5.22,6.22,1.92,1.0,14.67,-1.91,1.22,7.09,1.22,3.99,0.78,-0.78,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-1.92,2.0,1.0,0.04,30.0,1.0,-3.77,1.12,1.74,1.0,-3.79,6.0,0.0,7.12,1.0,1.3,0.0,3.88,0.0,0.0,0.51,1.0,0
0.0,0.0,0.11,-1.78,0.0,0.89,1.89,9.75,1.0,-0.89,1.89,1.14,3.57,-8.05,2.0,0.0,-4.46,0.11,-0.19,1.78,0.89,0.0,-0.89,1.01,-0.89,0
0.0,0.0,1.0,2.0,0.96,0.0,2.96,22.82,1.0,9.82,5.87,-0.15,-1.91,158.45,2.0,0.0,4.0,1.0,3.67,1.96,2.0,0.0,0.0,0.87,1.91,0
0.0,0.0,1.0,0.0,1.19,0.0,0.19,16.19,0.19,-3.07,0.81,1.36,0.0,-7.33,6.19,0.0,7.33,1.0,0.49,0.0,1.0,0.0,0.0,0.33,-1.63,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,51.0,1.0,1.0,6.0,0.38,2.0,73.0,2.0,1.0,13.0,1.0,5.0,1.0,1.0,0.0,0.0,0.84,0.0,0
0.86,2.0,0.14,0.0,5.15,2.0,-1.58,39.85,1.0,0.0,0.42,0.95,-1.72,60.0,0.14,0.0,-5.15,3.0,7.53,-3.29,-2.43,0.0,0.0,0.47,0.0,0
0.0,1.72,2.0,13.0,3.0,2.58,2.0,46.74,1.0,2.0,4.28,2.46,0.0,41.48,-1.43,3.86,7.72,2.42,12.61,0.0,0.14,0.0,0.0,0.13,3.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,13.69,2.53,5.2,9.46,0.45,3.05,0.0,2.53,-12.08,2.58,2.0,-0.06,0.53,1.53,0.0,0.0,1.1,0.0,0
0.74,0.0,1.0,0.0,6.44,2.0,1.74,31.0,1.0,1.0,2.26,0.29,2.0,86.0,6.0,0.0,8.26,0.26,7.15,-0.74,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-2.88,0.0,-3.84,-1.84,27.63,2.92,2.0,2.92,0.94,-4.8,58.51,1.12,-0.96,19.22,1.96,0.02,0.04,-0.88,-0.96,-2.88,0.48,0.96,0
0.0,0.0,0.09,6.0,2.0,0.0,-1.63,28.91,6.0,2.0,0.09,0.38,0.18,130.4,4.09,0.0,1.55,2.0,-0.35,-3.63,-2.63,0.0,0.0,1.07,1.0,0
0.0,6.0,1.0,-0.98,0.0,4.96,1.0,56.67,1.0,-1.96,-1.96,4.6,0.0,-67.66,0.0,5.0,-2.92,0.0,8.27,0.0,0.0,0.0,0.0,1.36,-1.96,0
0.0,0.0,1.0,-2.48,-0.83,-0.83,0.17,7.79,1.0,-7.91,8.35,0.56,-4.13,85.08,-0.65,19.81,-9.08,1.83,2.15,1.0,1.0,0.0,-0.83,1.03,-1.65,0
0.94,-3.77,1.94,0.0,0.94,1.89,2.89,32.32,1.0,1.0,0.0,0.52,2.83,0.0,2.94,-1.89,1.0,1.94,-0.44,-0.94,1.94,0.0,0.0,0.95,0.0,0
1.58,-1.16,1.0,1.58,0.0,0.42,5.74,13.43,1.0,3.16,1.42,-0.21,4.74,69.47,2.58,0.0,9.47,-0.16,1.63,-0.58,1.0,0.0,0.0,0.88,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,56.78,1.0,0.0,5.93,1.17,0.0,45.67,1.0,0.0,11.63,1.0,5.49,1.96,1.96,0.0,11.0,0.35,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,15.3,1.0,0.0,0.0,3.15,0.0,0.0,0.7,0.0,1.7,0.0,0.65,1.0,0.7,0.0,0.0,0.96,0.0,0
0.0,0.84,3.0,1.16,0.0,5.33,4.84,30.74,1.0,0.33,4.67,0.89,2.16,-2.71,-0.51,0.0,-3.35,1.84,5.78,3.84,7.0,1.0,0.0,1.01,-0.67,0
-0.54,0.0,1.0,1.0,0.0,-1.62,1.54,14.15,1.0,0.46,0.54,1.34,1.08,101.62,5.0,0.54,8.0,1.0,1.84,0.54,3.54,0.0,0.0,0.46,0.0,0
0.0,7.0,1.0,-3.0,0.0,-1.0,0.0,-4.99,2.0,-2.0,8.0,1.18,-5.0,16.01,-2.0,7.0,-8.0,1.0,2.01,2.0,0.0,0.0,-1.0,0.87,-1.0,0
0.0,6.0,1.0,0.0,0.0,3.0,0.24,48.34,1.0,-2.28,0.76,3.02,-0.76,-3.79,-1.52,14.86,0.24,1.52,8.76,0.0,0.0,0.0,0.0,0.6,0.76,0
1.0,0.0,1.0,7.0,0.0,-3.22,2.0,-7.63,4.0,0.0,5.81,1.11,-0.81,85.0,2.19,0.0,8.36,2.0,2.01,0.81,0.0,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.99,1.0,2.0,1.5,0.92,0.0,117.04,4.5,0.0,-1.51,2.0,-0.27,-0.5,3.0,0.0,1.0,1.15,0.5,0
2.0,5.24,2.0,1.0,0.0,2.62,2.0,22.11,1.0,0.0,-0.75,2.66,0.0,10.74,0.13,-7.85,1.13,-0.62,5.74,0.13,2.13,1.0,0.0,1.47,-0.87,0
0.0,1.0,0.24,-1.53,-0.76,3.82,2.0,42.4,1.0,-0.76,2.47,0.87,1.53,-42.39,2.53,0.0,3.24,0.47,0.89,1.0,1.0,0.0,-0.76,0.24,-0.76,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,17.0,1.0,1.0,0.0,0.97,0.0,0.0,6.05,0.0,0.0,1.0,0.33,0.0,0.05,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.23,1.0,1.54,1.23,41.45,1.23,-0.14,-9.9,1.79,-0.54,18.18,1.23,2.0,12.54,1.23,1.69,0.0,-1.54,0.0,0.0,0.92,0.0,0
0.63,2.0,1.0,0.0,0.0,5.15,1.63,74.61,1.0,0.63,6.15,0.57,0.0,41.1,-0.89,0.0,-0.63,3.0,5.27,1.0,-0.89,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.85,0.0,2.7,28.52,1.0,4.85,0.0,-0.68,-3.41,83.0,2.3,0.0,2.85,1.0,0.59,-1.7,-2.56,0.0,0.0,0.76,3.56,0
1.0,5.42,1.0,6.1,0.0,0.9,1.1,32.04,4.0,-0.9,4.1,2.58,0.0,12.7,-1.52,4.52,10.38,1.1,7.07,0.0,-2.71,0.0,-0.9,0.92,1.0,0
0.0,0.0,1.0,0.74,0.0,1.06,1.0,33.79,1.0,0.0,2.21,0.05,0.26,66.92,0.79,0.74,4.26,1.74,2.07,0.0,0.26,0.0,0.74,1.04,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,34.51,1.75,0.0,2.0,-0.13,0.0,45.0,1.0,13.25,2.0,3.75,3.24,0.25,0.25,0.0,0.0,0.22,1.0,0
0.0,0.0,-0.99,-0.99,0.0,-6.96,-1.98,-1.83,1.0,3.98,-1.99,1.29,-2.98,100.0,4.0,0.99,1.0,1.0,-1.52,-2.98,-3.97,-0.99,0.0,0.84,0.0,0
0.0,0.0,1.73,0.73,0.0,0.73,3.47,-12.64,1.0,4.41,-46.46,0.27,0.0,74.74,2.47,0.0,6.61,1.73,10.22,1.0,1.0,0.0,-0.73,0.89,0.0,0
0.0,0.16,1.0,0.84,0.0,12.53,1.84,31.86,1.0,0.0,0.0,5.65,8.35,0.0,2.51,1.0,-0.67,-0.84,2.18,3.51,14.2,0.84,0.84,0.95,0.84,0
1.0,1.56,1.0,13.22,23.0,1.56,2.22,61.77,0.22,-6.26,-14.86,0.83,-1.56,69.89,0.22,-0.78,-1.91,1.78,5.35,0.0,0.22,0.0,0.0,0.04,2.0,0
0.0,3.37,1.0,-0.84,-0.84,0.0,0.16,10.9,0.16,-4.05,-5.89,4.17,-0.84,-71.55,0.32,0.0,-6.58,-0.68,0.08,0.84,1.0,0.0,0.0,0.26,0.0,0
0.0,-0.91,1.0,4.91,0.0,0.35,6.0,38.83,1.0,0.91,1.0,-2.43,5.0,110.33,9.57,0.09,1.91,1.91,3.75,0.17,5.83,1.0,3.0,0.37,0.0,0
0.0,-2.45,1.0,1.0,0.0,1.0,1.0,46.0,1.0,0.0,5.0,1.61,0.0,86.0,2.0,-2.45,6.36,1.0,7.86,0.18,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.22,21.0,1.0,1.22,-0.78,2.33,0.0,0.0,6.0,0.0,1.78,1.0,-0.78,-0.78,4.35,0.0,0.0,0.68,0.0,0
-0.51,0.0,1.0,1.0,-3.04,1.0,0.49,54.6,1.0,0.0,7.02,0.78,0.0,130.02,2.0,12.14,9.01,1.51,6.98,1.0,1.0,0.0,0.0,0.64,0.0,0
-1.5,0.0,0.25,0.0,0.0,0.0,2.0,25.74,1.75,8.98,16.71,0.37,2.5,77.68,3.75,1.75,5.24,1.0,1.96,1.0,0.25,-0.75,0.0,0.85,0.0,0
0.56,0.0,1.0,0.56,0.0,1.13,1.56,38.02,1.0,1.13,3.82,0.33,0.0,72.53,2.56,-2.26,0.0,0.44,2.94,0.0,0.0,0.0,0.0,1.16,0.0,0
4.0,9.0,1.0,4.74,0.74,1.0,2.74,71.59,1.74,5.42,25.16,-0.61,0.74,151.68,1.0,1.47,16.37,2.0,5.76,0.0,-0.47,0.0,0.0,0.77,0.0,0
-0.75,2.98,1.0,0.25,0.0,2.0,1.0,51.51,0.25,3.27,0.03,2.72,-0.75,26.34,-0.24,2.49,-5.97,-0.49,1.25,1.0,0.25,0.0,126.0,0.71,-0.75,0
0.0,0.78,1.0,1.0,0.0,1.57,2.78,53.91,2.0,7.22,25.13,-1.22,2.0,137.93,1.22,1.0,13.62,2.78,6.14,1.0,1.22,0.0,6.27,1.03,0.0,0
0.67,0.0,1.0,4.72,0.0,-2.7,1.67,-4.63,3.02,1.0,3.37,1.21,-0.67,57.33,2.0,0.0,7.07,1.67,0.97,0.0,0.33,0.0,0.0,0.32,0.67,0
0.83,-4.99,1.0,-0.66,0.0,1.0,-0.66,42.67,1.83,0.0,0.84,0.74,0.0,42.77,2.83,0.0,1.35,1.83,3.86,-2.33,-0.66,0.0,0.0,0.73,0.0,0
0.91,0.0,2.83,0.91,1.91,8.23,6.57,49.6,1.09,4.09,3.0,0.23,0.0,125.71,1.09,0.0,0.09,1.09,5.13,1.0,1.0,0.0,0.0,0.54,2.0,0
0.0,0.0,1.0,-0.75,0.0,5.5,1.0,64.76,0.25,-0.75,0.0,1.8,1.0,15.03,3.0,0.0,-4.02,1.0,-0.13,-0.75,1.75,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,-1.44,0.0,0.19,0.19,-3.56,1.0,-13.0,-4.75,0.75,0.0,68.13,-0.44,-1.62,3.94,-0.62,9.23,1.81,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.46,0.0,2.0,0.46,39.16,1.0,0.39,0.92,0.42,1.0,31.33,2.92,0.0,5.85,1.54,0.79,0.0,0.46,0.0,0.0,0.62,2.0,0
0.0,-2.38,1.0,-1.13,0.0,0.0,-0.13,19.87,1.56,0.56,-2.82,5.47,1.13,-29.33,0.56,1.0,-3.51,0.56,-3.32,-1.26,-0.56,0.0,0.0,0.96,0.0,0
1.0,-0.73,1.0,0.0,6.0,1.46,2.0,27.65,1.0,0.0,-2.18,0.29,0.0,34.96,1.73,0.0,-1.46,1.0,7.97,-0.73,1.73,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.83,0.0,-1.66,1.17,-7.28,3.83,2.5,1.34,0.23,0.0,68.35,2.0,0.0,22.5,2.0,1.93,1.0,0.17,0.0,0.0,0.44,0.17,0
1.94,0.0,2.94,0.0,1.94,3.88,4.88,46.16,1.0,-0.94,0.0,-0.72,5.82,0.0,-4.64,0.0,3.88,1.0,2.91,0.0,0.06,0.0,0.0,1.22,0.0,0
1.0,0.0,1.52,0.0,6.0,1.04,3.04,48.87,1.0,0.0,-1.04,-0.9,0.0,33.39,2.04,0.0,0.52,2.04,10.89,0.0,1.52,0.0,0.0,0.7,0.52,0
-0.51,0.0,1.0,1.54,-7.68,0.0,2.02,15.42,1.0,3.05,7.68,2.6,0.51,37.89,8.02,0.0,-1.54,1.51,1.22,1.02,3.02,0.0,0.0,0.75,0.51,0
-0.75,0.0,1.0,-9.7,-17.15,3.75,1.0,41.46,3.24,11.93,14.17,2.26,1.49,0.0,1.0,4.0,35.05,2.75,1.14,2.24,0.0,0.0,3.73,1.07,0.0,0
0.0,-0.5,2.01,1.01,0.0,3.03,2.51,29.11,1.0,1.01,1.01,0.7,1.51,-5.04,2.5,1.0,-0.01,0.5,3.22,2.01,4.03,0.5,0.0,1.18,0.5,0
0.64,1.0,1.0,3.19,0.0,0.0,2.0,23.55,2.92,-3.83,5.28,0.56,0.0,19.92,1.64,0.0,10.38,2.64,3.9,0.36,-0.28,0.0,0.0,0.33,0.64,0
-0.53,0.0,1.0,-5.85,-12.11,3.05,2.47,44.15,1.0,1.53,6.53,0.44,2.0,67.21,4.11,1.0,14.58,1.0,3.67,1.0,2.05,0.0,0.53,0.94,-1.05,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,20.41,1.0,3.46,2.27,0.21,0.0,99.53,3.59,0.0,11.73,2.0,1.52,0.14,0.14,0.0,0.0,0.28,0.86,0
0.0,0.0,1.0,-0.7,0.0,1.4,0.3,44.94,1.0,1.4,4.0,0.61,1.4,42.06,-0.4,24.0,-1.51,2.0,3.65,0.0,1.0,0.0,-0.7,1.02,0.0,0
0.0,1.0,1.0,0.0,0.0,0.15,1.0,12.97,1.0,1.9,4.0,1.02,-0.95,63.0,2.9,0.0,-0.85,1.0,1.0,1.0,1.95,0.0,11.0,0.54,0.0,0
0.0,0.76,1.0,0.0,-0.76,2.0,0.24,29.72,0.24,-3.8,-2.28,6.14,0.0,-60.74,-0.52,1.76,7.0,-0.52,1.07,1.0,-0.76,0.0,0.0,0.77,-1.52,0
0.0,7.0,1.0,0.65,0.0,1.29,1.0,37.33,1.0,2.59,3.23,1.39,-0.65,39.43,0.0,3.65,0.41,0.0,3.55,2.0,0.0,0.0,81.45,0.84,0.0,0
0.0,0.0,1.0,-0.76,-1.53,0.0,0.24,6.24,1.24,1.0,-0.76,0.98,2.0,-11.47,4.29,0.0,-2.82,3.53,-0.53,-0.76,1.0,0.0,0.0,0.88,0.0,0
0.0,4.24,1.0,2.41,0.0,0.0,2.41,26.29,1.0,1.0,0.71,1.19,0.0,86.58,4.0,0.0,0.29,0.29,4.94,2.12,2.71,0.0,0.0,0.96,0.0,0
1.0,0.0,1.0,-0.64,0.64,-0.64,-0.29,30.14,1.0,-0.64,12.93,0.51,-1.93,41.14,1.36,0.0,0.36,1.0,8.26,0.64,1.0,0.0,0.0,1.15,1.0,0
1.0,0.0,1.0,0.8,-0.6,0.8,2.8,44.18,1.0,4.99,20.6,-0.43,0.0,151.88,-2.99,0.0,12.19,1.0,4.42,1.0,0.2,0.0,0.0,1.07,0.8,0
-0.66,0.0,1.0,-0.66,0.0,0.69,0.34,34.52,1.0,-1.32,-1.99,1.62,1.0,-16.55,3.34,9.27,5.32,2.32,2.66,0.66,1.66,0.0,0.0,0.55,0.66,0
0.0,-2.7,1.0,4.06,1.35,5.0,2.68,69.11,4.38,1.35,0.68,-1.02,3.35,57.48,6.38,0.0,12.06,2.35,3.06,-0.68,1.68,0.0,0.0,0.86,1.68,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,44.56,1.0,-2.55,5.19,0.6,0.0,47.91,-0.27,0.0,7.82,1.0,8.85,2.64,1.64,0.0,0.0,0.61,-0.64,0
0.0,0.0,1.0,1.08,0.54,0.54,1.0,33.45,1.0,8.92,4.23,0.13,3.69,12.09,0.92,0.0,9.92,1.0,3.06,1.0,-0.08,0.0,0.54,0.88,1.08,0
0.0,0.0,1.0,0.89,1.0,1.0,3.0,26.66,1.0,0.89,-0.54,1.48,4.0,58.68,4.54,0.0,-6.97,1.11,2.74,1.11,3.77,0.0,0.0,0.95,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,39.47,1.79,2.37,2.21,1.05,0.0,29.17,1.0,0.0,-0.79,3.79,4.02,1.0,0.21,0.0,0.0,0.45,-0.79,0
0.0,2.0,1.0,0.0,0.0,9.57,2.88,128.3,1.0,10.32,0.0,1.27,1.88,0.0,-0.94,1.0,8.57,0.0,3.55,0.94,0.0,0.0,0.0,0.85,0.94,0
0.0,0.0,1.0,1.0,1.0,2.4,2.0,57.58,2.0,5.4,7.0,-0.97,1.6,85.0,2.0,2.0,12.8,2.0,4.54,0.0,-0.6,0.0,0.0,1.15,0.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,2.82,23.9,1.0,4.45,1.82,0.27,0.82,40.83,4.82,0.82,3.45,1.0,1.61,1.82,2.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,-0.86,-1.71,-0.71,3.17,1.0,-0.86,-0.71,3.02,0.0,-54.74,1.86,0.0,-4.99,2.0,-0.48,0.14,1.86,0.0,0.0,0.76,-0.86,0
0.0,0.0,1.0,-2.61,0.0,-2.61,-2.26,9.26,1.0,1.65,-0.65,3.56,-3.26,-12.39,3.3,-0.65,0.35,1.0,-2.54,-1.3,-0.3,-0.65,-1.96,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.89,1.95,9.95,1.95,0.95,3.89,0.35,-0.95,99.42,-0.84,0.0,4.05,3.84,1.13,0.0,1.0,0.0,1.89,1.08,0.05,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,13.41,1.86,6.45,7.91,-0.71,0.86,-17.27,2.27,0.0,17.77,1.86,5.59,2.86,0.27,0.0,0.0,0.91,1.86,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.62,0.0,0.0,0.0,2.0,2.0,0.0,2.5,1.0,0.0,0.0,0.0,0.61,0.0,0
0.0,1.5,1.0,-1.5,0.0,3.0,1.0,57.0,1.0,11.0,5.0,1.86,0.0,35.91,1.0,30.01,5.0,0.5,15.3,7.51,1.5,0.0,1.0,0.49,1.0,0
0.0,1.81,1.0,0.1,0.0,4.71,2.0,43.56,1.0,0.1,1.0,2.66,0.0,-10.39,1.38,0.9,5.9,0.1,2.5,0.0,1.19,0.0,1.0,0.09,0.0,0
1.0,0.0,1.0,0.27,0.0,0.0,1.0,4.75,2.0,6.46,4.35,1.15,1.0,17.22,5.92,0.0,4.89,2.0,-3.63,0.27,1.73,0.0,0.0,1.13,1.0,0
0.0,4.75,1.94,0.0,0.0,-2.81,2.88,-17.76,1.0,0.94,2.81,0.19,-0.94,37.51,-1.75,0.0,0.94,1.0,1.46,0.94,1.0,0.0,1.88,1.15,0.0,0
-0.63,2.63,-0.26,-0.63,-0.63,-2.03,-2.14,12.91,1.0,0.0,0.63,3.17,-1.26,0.0,0.0,1.0,1.26,0.63,-0.41,1.63,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.8,4.78,2.0,1.8,3.39,31.59,1.0,2.0,3.2,0.04,3.39,119.64,5.2,0.0,15.58,1.8,-1.84,0.8,1.0,0.0,0.0,0.49,1.0,0
2.0,0.0,2.0,2.66,-0.55,0.0,2.0,11.01,1.0,1.11,9.32,0.34,0.55,91.07,1.55,0.0,4.77,2.55,5.25,2.11,4.11,1.0,0.0,0.9,-0.55,0
0.0,0.0,4.0,0.0,-0.64,2.0,3.36,20.54,1.0,0.64,0.64,1.26,2.64,31.88,1.64,0.64,4.0,2.0,3.33,3.64,5.0,2.0,0.0,0.24,-1.91,0
0.0,3.67,1.0,-0.92,0.0,4.0,0.08,56.41,0.08,-2.75,-3.67,3.18,1.0,-73.44,1.08,1.84,0.41,-2.67,2.97,0.92,0.08,0.0,-1.84,0.67,-0.92,0
0.0,12.85,1.0,0.0,0.0,-1.95,0.02,-2.53,1.0,0.0,0.0,3.5,-1.95,0.0,-2.93,7.88,-0.9,-0.98,7.32,2.0,-0.98,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,2.67,2.33,57.68,1.0,8.67,12.33,2.26,1.0,40.06,3.67,2.0,0.0,1.33,3.53,0.0,0.0,0.0,0.0,0.25,2.0,0
0.0,0.0,1.0,-1.27,0.0,0.0,0.37,20.0,2.0,-2.17,-1.9,1.54,2.0,-51.94,3.27,0.0,-0.27,2.0,-0.84,-0.63,2.9,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.43,48.84,0.28,1.0,-0.43,0.25,2.86,55.68,5.0,3.0,2.71,1.0,2.91,1.43,2.43,0.0,0.0,1.07,0.0,0
0.0,-1.94,1.0,0.0,0.0,0.0,1.97,20.94,1.0,1.0,0.0,0.63,0.0,0.0,8.94,-5.81,1.94,2.94,-10.72,-10.64,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.84,0.0,3.37,2.68,59.71,1.0,11.73,8.57,0.78,0.84,50.94,3.68,2.68,-8.41,1.0,3.29,-0.84,0.16,0.0,0.0,0.77,2.68,0
0.0,0.0,1.0,2.5,-1.66,-1.66,1.0,4.35,1.0,-0.83,0.17,1.0,-1.66,3.33,-2.33,0.0,-6.49,2.0,1.04,1.0,0.17,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-2.08,0.0,-0.69,0.31,-19.07,1.0,-10.4,-9.09,2.78,0.0,-4.49,6.08,-1.39,-10.4,0.92,-0.71,0.0,1.69,0.0,0.0,0.83,0.0,0
0.44,0.0,1.0,1.0,0.56,4.44,0.89,77.46,1.56,4.23,7.79,0.77,-1.11,80.58,2.0,1.11,2.79,1.56,3.78,0.0,-0.56,0.0,0.0,1.14,0.0,0
-0.55,0.0,1.0,1.65,-3.3,4.0,0.45,61.55,1.0,0.0,1.1,1.33,1.0,49.53,3.55,0.0,5.0,1.0,-2.26,0.0,0.45,0.0,0.0,1.2,0.0,0
0.0,0.0,0.37,-4.23,-1.9,4.0,5.37,26.24,1.0,0.63,-2.17,0.65,5.0,-39.87,6.27,-0.9,3.53,-1.53,-1.32,3.27,4.63,1.0,3.0,0.63,-1.27,0
0.81,0.0,1.0,5.67,-0.81,-0.81,1.81,6.42,2.62,5.0,1.0,0.34,0.0,43.24,3.62,1.0,5.67,1.0,3.1,0.0,1.0,0.0,0.0,0.79,1.81,0
0.0,0.53,1.0,0.47,0.0,-1.06,1.53,14.77,1.0,-1.06,0.94,0.41,-0.53,52.3,0.94,0.0,2.87,1.53,0.54,0.0,1.0,0.0,0.0,0.64,-0.06,0
0.0,-5.02,1.0,-1.67,0.0,1.84,1.16,47.72,1.0,1.84,-0.51,1.51,0.0,48.33,1.0,1.84,-3.86,2.84,-3.94,-1.51,0.16,0.0,0.0,1.14,0.0,0
-1.93,-6.59,1.0,-2.2,15.0,-0.73,0.27,-0.84,1.0,-0.73,-12.45,0.35,0.0,1.47,1.0,0.73,6.6,1.0,1.4,0.0,0.27,0.0,0.73,1.1,1.0,0
0.0,0.0,2.0,13.0,3.0,0.0,2.0,37.99,1.0,2.0,7.0,-1.74,0.0,138.87,1.0,3.0,9.99,5.0,15.91,1.0,1.0,0.0,0.0,0.31,3.0,0
0.0,1.0,0.15,0.85,0.0,3.0,-1.56,50.15,1.85,6.83,20.22,0.83,0.0,137.25,1.0,0.85,1.15,1.85,2.33,-2.41,-1.56,0.0,11.0,0.98,0.0,0
0.0,1.02,1.0,-1.53,-0.51,4.51,0.49,58.96,1.0,-6.11,-1.53,1.93,-1.54,-8.14,1.98,0.0,-1.62,2.02,2.01,0.51,1.0,0.0,-0.51,0.88,-1.02,0
