CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.8,-1.6,-3.2,0.2,1.82,1.0,0.0,1.0,2.76,-3.99,79.9,4.8,-1.6,-10.39,1.0,1.11,1.0,0.2,0.0,0.0,0.88,-1.6,0
0.0,0.0,1.0,2.43,0.0,5.0,1.0,34.09,1.0,2.82,5.43,0.17,6.0,63.44,4.43,0.0,5.0,0.39,4.76,1.0,1.61,0.0,1.61,0.49,0.0,0
0.02,0.0,1.0,0.04,-0.95,1.05,3.02,65.16,2.0,5.89,9.91,0.03,2.0,95.79,4.93,0.0,2.95,2.0,2.2,1.0,1.98,0.0,1.96,0.5,2.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.39,22.28,1.0,3.61,0.0,0.85,1.0,30.57,4.45,0.0,0.78,0.39,4.59,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,0.05,-1.91,0.95,0.95,0.05,24.91,-0.91,5.73,-3.77,1.14,-2.86,37.22,4.82,0.0,3.95,1.05,-2.93,-3.77,-6.63,-1.91,0.0,0.53,-1.91,0
2.0,0.0,1.0,2.0,4.75,3.88,1.0,70.12,1.0,1.75,6.75,-0.17,0.88,56.86,1.88,0.0,13.51,2.0,4.08,1.0,0.12,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,26.35,1.0,-0.59,0.41,1.55,0.0,89.38,3.59,0.0,-2.53,0.41,5.45,1.0,1.59,0.0,0.0,0.53,-0.59,0
0.0,18.0,1.0,0.0,0.0,-1.52,0.24,-31.63,1.0,8.33,4.55,0.97,0.0,4.55,3.03,1.24,4.76,-0.76,6.9,0.76,0.0,0.0,0.0,0.66,0.76,0
3.27,9.0,1.0,4.0,-4.4,-0.47,2.0,56.87,1.0,1.0,20.0,-0.55,0.73,89.0,2.47,0.0,11.2,2.0,3.49,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,2.0,32.01,9.0,-1.02,11.99,0.31,0.0,68.9,-0.01,2.01,7.0,3.01,6.11,1.5,-0.01,0.0,-1.01,1.04,0.0,0
1.88,5.65,1.0,1.25,-1.25,2.12,-0.25,53.47,0.37,0.63,9.41,0.8,-0.25,3.14,3.0,0.0,13.65,1.0,2.85,-0.63,1.0,0.0,0.0,1.12,-1.25,0
0.0,0.0,0.48,3.52,0.0,-2.06,2.0,33.29,1.0,5.03,4.0,0.01,0.0,98.77,5.52,1.0,3.94,-0.03,1.19,0.0,0.52,0.0,22.03,0.48,0.48,0
1.98,-0.98,1.0,2.95,6.98,-2.84,1.98,56.21,1.0,0.0,0.0,-3.31,1.96,49.1,1.98,-2.95,2.0,1.98,4.62,-0.98,1.98,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.0,0.0,1.0,1.33,0.0,50.0,3.7,0.0,4.3,1.1,0.4,0.0,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,38.76,-0.92,-3.2,10.2,0.6,0.0,139.21,2.0,0.0,3.44,1.0,8.76,0.0,1.0,0.0,0.0,0.66,0.0,0
4.21,1.57,1.0,-0.79,-0.79,3.57,1.0,76.64,-11.57,7.0,0.29,2.31,2.0,-0.34,2.21,-7.21,0.64,-0.57,3.15,0.79,0.21,0.0,0.0,0.6,1.0,0
-0.83,-1.65,1.0,-2.96,0.0,1.65,0.17,-5.64,1.0,-2.31,-9.1,2.58,0.0,16.92,3.17,0.0,-16.19,2.0,1.72,0.83,1.83,0.0,0.0,0.88,0.0,0
0.0,-0.77,1.0,3.77,1.55,0.77,2.0,43.87,1.0,6.32,2.45,0.04,0.77,136.46,8.87,0.23,13.74,0.23,1.07,-0.77,0.0,0.0,21.0,0.47,1.0,0
0.0,10.55,1.0,-0.52,0.0,2.03,0.48,23.6,1.0,-1.55,-2.07,4.2,0.0,-29.96,-1.03,1.52,-0.55,-0.52,1.6,0.0,-0.03,0.0,-1.03,0.65,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,17.06,1.0,0.79,0.0,2.63,0.0,78.85,5.73,0.0,0.79,1.21,0.44,1.0,1.79,0.0,0.0,0.53,0.0,0
1.0,-2.29,1.0,3.0,1.0,-2.29,2.76,13.9,1.0,0.76,0.76,-2.65,4.29,88.1,1.76,-0.76,2.29,2.52,3.39,0.76,4.05,0.0,0.0,0.37,0.0,0
0.0,2.73,1.0,0.0,0.0,3.09,1.0,32.77,1.0,0.0,0.0,4.63,0.09,0.0,0.27,0.91,1.63,0.09,1.44,0.91,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,3.36,0.16,141.5,1.0,3.36,2.68,0.66,0.0,75.63,2.68,4.0,23.18,2.16,5.16,1.0,0.0,0.0,10.93,0.93,0.84,1
0.0,0.0,1.0,2.48,0.74,1.48,1.74,39.3,1.0,5.43,0.0,2.02,0.0,116.26,8.7,0.0,-1.96,0.26,1.37,0.0,1.74,0.0,0.0,1.34,0.0,0
-0.58,0.0,1.0,-1.73,-0.58,2.88,0.42,50.55,1.0,0.0,0.0,2.11,-0.58,-28.75,1.58,1.15,1.15,2.0,3.38,2.88,0.0,0.0,0.0,0.97,0.0,0
-4.02,1.0,1.0,0.8,0.0,-0.8,1.0,-19.37,1.0,-3.22,-2.41,4.41,-1.61,-10.45,0.0,3.2,2.61,0.0,2.99,4.61,1.8,0.0,0.0,1.02,-0.8,0
-0.6,0.0,1.0,-5.47,-12.91,1.0,0.79,38.72,1.0,15.63,9.02,0.29,5.0,65.72,5.42,0.0,13.6,1.0,2.64,0.0,1.6,0.0,2.21,0.92,0.79,0
1.9,0.0,2.9,2.0,0.0,7.62,5.76,58.08,1.0,1.95,-0.95,0.86,5.71,93.0,4.95,0.0,7.71,1.05,8.89,1.9,1.95,0.0,0.0,0.84,-1.9,0
0.0,0.0,1.0,2.0,1.0,2.0,0.56,42.0,1.0,2.4,-0.44,2.21,-0.72,13.76,5.28,0.0,-0.6,1.72,1.41,0.72,0.28,0.0,0.0,0.52,0.0,0
-0.6,0.0,1.0,1.2,0.0,7.6,2.0,60.41,1.0,5.61,2.6,1.41,0.4,84.37,4.01,1.0,-3.01,1.4,3.2,2.0,2.6,0.0,0.0,0.91,0.0,0
-0.87,0.0,1.0,0.13,0.0,0.0,2.0,49.25,1.0,-31.1,4.0,0.93,2.62,16.04,2.0,-15.74,3.0,1.0,-5.53,2.75,5.5,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,1.21,0.39,-1.31,1.0,0.39,-1.21,2.28,0.61,52.67,6.21,-1.21,-0.82,0.39,1.63,0.0,1.0,0.0,0.0,1.35,0.0,0
0.0,1.0,1.0,-1.48,-0.74,-0.74,0.26,-1.04,1.0,-8.15,-4.45,5.28,-3.7,17.78,1.48,4.0,-7.89,0.0,0.16,3.0,1.0,0.0,-0.74,1.17,-1.48,0
0.5,-5.03,1.0,1.5,0.0,1.49,1.5,131.37,1.0,24.11,2.5,-1.43,0.0,139.27,3.5,7.54,28.01,2.01,7.93,0.0,1.0,0.0,13.0,0.74,1.0,1
0.0,6.75,1.0,0.0,0.0,-2.25,1.0,6.26,1.0,0.0,5.0,1.93,-0.75,80.0,0.75,0.75,-5.25,1.25,1.4,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,-16.93,1.0,0.0,0.0,0.0,1.94,27.59,1.0,3.94,5.94,-0.22,2.82,129.03,1.94,-1.88,2.0,3.88,-1.37,1.88,4.76,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,50.47,1.0,0.0,1.77,1.81,1.0,13.25,1.12,0.23,1.12,1.0,4.78,5.0,1.0,0.0,0.0,0.23,-0.88,0
0.0,-0.92,1.0,2.75,0.92,-7.34,2.92,33.59,1.0,14.0,5.5,-5.55,5.58,69.69,4.75,-2.75,13.92,1.92,8.42,-0.92,0.92,0.0,0.92,0.86,1.83,0
0.0,0.0,1.0,0.0,0.0,3.73,1.87,29.54,1.0,-0.87,2.73,1.59,1.73,-86.57,-1.6,0.0,1.13,2.0,2.73,3.6,8.79,0.87,0.0,0.87,0.0,0
0.0,0.0,1.0,0.93,0.0,3.07,1.0,52.67,1.0,2.78,0.93,0.3,1.0,50.93,4.85,1.85,6.78,0.07,4.73,0.93,1.93,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,7.85,0.0,3.51,2.87,31.83,7.98,3.74,14.21,0.09,0.13,115.16,0.13,1.0,1.74,2.87,5.71,2.87,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.22,1.0,2.22,2.0,83.79,1.0,12.0,7.22,-0.11,7.44,80.88,4.22,-1.22,11.17,1.0,4.63,-1.22,1.0,0.0,1.0,0.87,2.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.52,56.36,1.0,4.05,5.52,0.16,0.52,103.46,-0.57,0.52,2.0,2.52,3.63,0.52,1.52,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,27.07,1.0,0.0,3.51,0.14,-0.51,75.0,1.49,-1.03,2.51,1.51,2.75,-2.06,1.0,0.0,0.0,1.08,0.0,0
-0.6,0.6,1.0,-2.59,0.0,1.2,0.4,4.86,1.0,-1.39,-7.18,2.9,0.0,44.96,3.8,0.6,-13.36,-0.2,0.76,0.6,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.76,13.73,1.0,0.0,3.24,0.61,0.0,112.85,1.0,0.0,0.0,1.0,1.12,0.24,1.0,0.0,0.0,0.55,0.0,0
0.0,10.0,1.92,1.84,0.0,11.45,3.76,79.29,1.0,0.92,-0.92,3.44,3.68,46.04,1.84,3.0,4.76,0.0,2.51,-0.92,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.65,1.0,26.35,1.0,1.86,1.86,1.26,-5.58,61.43,0.07,0.0,-2.79,2.93,0.32,-0.93,0.0,0.0,-0.93,1.47,0.0,0
0.63,0.0,2.0,8.23,14.56,6.1,4.27,49.0,1.0,0.0,-0.9,0.37,2.0,43.13,1.37,0.0,7.0,1.0,5.19,4.0,2.0,0.0,0.0,0.62,1.27,0
0.0,0.0,1.0,1.76,1.52,1.76,1.0,26.28,1.0,5.28,2.76,0.47,0.76,119.56,6.8,2.0,12.59,0.24,3.12,1.24,2.0,0.0,0.0,0.66,0.0,0
0.0,-7.73,1.0,0.0,0.0,3.14,1.0,43.83,1.0,0.86,0.0,-0.39,1.0,0.0,5.58,-0.86,6.72,1.86,4.57,3.43,4.43,0.0,0.0,1.24,0.0,0
-0.94,0.0,1.0,0.94,-5.62,-5.62,1.0,-8.37,2.0,1.94,5.0,-0.29,0.0,159.6,4.74,0.0,3.06,2.0,4.28,2.0,1.94,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.82,2.13,2.42,1.0,2.82,3.13,-0.25,0.0,78.61,2.0,-1.13,1.69,1.0,-0.07,-1.82,2.56,0.0,0.0,1.29,0.0,0
0.0,0.0,0.1,-1.8,0.0,-6.3,-0.8,15.8,1.0,2.0,1.9,1.02,-0.9,50.0,-1.5,0.0,7.9,2.9,1.7,1.8,3.7,0.0,0.0,1.03,1.0,0
1.0,-0.89,1.89,14.0,23.0,-1.77,3.89,86.48,1.0,0.89,3.55,-1.3,0.0,127.38,0.11,0.0,7.32,2.77,6.96,-0.89,1.89,0.0,0.0,0.12,2.89,0
0.0,5.17,1.0,-4.65,0.0,2.58,0.48,43.67,-3.13,-1.03,-6.23,2.95,0.0,-43.91,-0.03,1.55,0.42,0.97,0.34,0.48,0.48,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.76,1.0,0.68,2.0,0.78,0.0,33.0,3.37,0.0,2.05,0.32,3.89,3.73,5.41,0.0,0.0,1.0,0.0,0
-0.91,0.0,1.0,-2.72,-0.91,0.0,0.09,26.91,1.0,6.0,6.82,0.63,-1.82,58.57,5.91,0.0,3.0,1.0,1.56,0.91,2.91,0.0,2.0,1.07,0.0,0
-1.75,0.0,1.0,-1.75,-2.62,-2.62,1.0,-13.32,1.0,11.24,5.0,-0.06,0.0,77.5,8.5,0.0,3.0,0.13,0.19,-0.87,2.87,0.0,3.75,0.33,0.0,0
0.0,0.0,1.0,1.5,-0.75,3.75,1.75,106.0,0.25,-3.5,3.0,1.26,0.0,-3.0,4.5,0.0,4.5,1.75,5.73,4.75,5.0,0.0,0.0,1.01,-0.75,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,-3.07,1.0,2.01,8.67,-0.48,-0.67,97.71,0.33,2.0,6.67,2.0,0.95,1.67,1.0,0.0,0.0,0.91,0.0,0
0.0,-1.76,2.0,3.17,0.59,6.41,4.59,37.04,1.0,4.52,0.59,-2.03,4.0,92.26,9.52,-0.59,4.17,1.59,2.1,-0.59,1.59,0.0,0.0,0.58,0.0,0
0.54,1.0,1.0,1.08,1.62,7.62,1.54,20.39,1.0,0.0,-4.31,2.65,0.0,-10.23,2.0,-1.08,-2.23,0.46,2.54,1.46,0.0,0.0,0.0,0.8,0.0,0
0.0,1.74,1.0,-0.74,0.0,6.66,1.0,25.44,1.0,-0.74,4.0,3.94,0.0,-49.05,-2.7,3.22,2.26,1.26,3.0,1.74,0.26,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,2.0,15.34,1.0,8.86,4.26,-0.71,1.0,-8.53,2.0,0.53,6.26,1.0,5.39,0.53,0.0,0.0,0.0,0.51,0.53,0
-0.88,-0.88,1.0,9.0,-0.88,0.0,2.88,61.8,-5.08,4.64,12.24,0.35,0.0,59.48,2.88,-12.32,7.0,1.12,5.0,1.88,1.88,0.0,1.76,0.98,0.0,0
0.0,0.0,1.0,0.52,0.0,1.57,1.0,32.58,1.0,-1.57,3.05,1.16,0.0,86.21,2.0,2.0,-0.57,1.0,4.03,0.48,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,10.55,0.0,3.88,2.78,127.29,9.0,5.11,26.42,0.05,0.0,114.51,3.55,0.0,4.67,2.78,7.25,1.78,1.78,0.0,0.0,1.35,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.45,1.0,40.0,1.0,0.24,0.0,98.0,2.09,18.0,4.0,2.0,11.26,0.0,-0.55,0.0,0.0,0.71,0.0,0
0.0,-5.76,1.0,1.28,0.0,4.36,1.64,43.76,1.0,0.0,0.0,0.89,1.0,31.99,2.64,1.36,3.28,2.28,5.29,5.0,1.0,0.0,0.0,0.3,0.0,0
0.0,2.0,1.0,0.93,0.0,-1.87,1.0,17.46,1.0,0.93,4.07,-0.36,0.0,165.44,5.74,1.0,0.07,1.07,4.67,0.07,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,5.04,0.0,1.36,2.0,80.76,1.0,4.68,6.72,-0.17,2.72,132.79,5.68,1.0,6.0,1.0,3.43,0.0,-0.68,0.0,21.0,0.69,1.0,0
0.0,0.0,1.0,2.0,0.81,3.24,1.81,43.83,3.19,-7.29,3.46,0.24,4.05,25.44,6.05,1.62,12.73,1.19,1.78,0.0,0.81,0.0,0.0,0.57,1.81,0
0.0,1.94,1.0,-0.94,0.0,6.17,-0.89,7.48,1.0,-3.77,-5.66,6.62,-3.77,-23.58,-1.89,3.94,2.83,0.94,-2.3,-0.89,-0.94,0.0,0.0,0.15,0.0,0
0.0,-0.66,1.0,1.0,1.33,-0.32,3.66,58.95,1.0,4.66,10.0,-3.71,7.32,50.0,6.98,-0.66,9.3,1.66,6.69,2.34,3.33,0.0,0.0,1.07,1.33,0
0.0,18.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,1.28,0.0,0.0,0.0,2.0,4.0,0.0,6.61,0.0,0.0,0.0,0.0,0.46,0.0,0
0.0,0.53,2.0,4.0,0.0,4.2,3.0,36.8,3.0,0.0,5.47,0.93,3.0,33.0,0.93,0.0,2.53,2.0,7.02,5.53,8.47,2.0,0.0,1.17,2.0,0
0.0,0.0,1.0,1.15,0.0,4.69,2.58,34.36,1.0,2.0,2.0,1.14,0.42,69.83,-0.15,1.0,-2.88,2.58,2.88,2.0,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,4.02,0.0,-0.67,2.0,33.46,1.0,2.02,2.69,0.24,2.02,92.41,2.35,0.0,0.98,2.0,1.79,0.0,1.67,0.0,0.0,0.39,0.0,0
0.0,-0.58,1.0,0.58,0.0,-5.24,1.0,16.34,1.0,0.0,0.58,-0.89,0.0,34.95,2.75,-1.75,0.58,2.58,3.68,1.0,1.58,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,34.43,1.0,2.54,3.07,0.14,0.0,-32.26,0.7,0.0,4.54,1.0,4.87,4.77,5.0,0.0,1.54,0.72,0.0,0
1.0,1.0,1.0,8.13,1.0,-5.54,1.0,-5.39,23.34,0.0,15.51,-0.67,-0.79,121.85,1.79,13.21,8.54,2.0,3.52,-0.79,0.21,0.0,0.0,0.66,0.0,0
0.0,0.0,2.0,0.0,0.0,2.68,2.0,58.08,1.0,1.0,4.0,-0.37,0.0,73.89,1.0,0.0,10.29,3.0,3.83,0.34,0.34,0.0,0.0,0.38,1.0,0
0.0,-9.44,1.0,0.0,0.0,-4.72,1.0,-12.49,2.0,6.67,9.72,-3.25,0.0,135.87,5.72,-2.83,4.94,2.94,6.11,2.0,2.89,0.0,1.89,0.49,1.0,0
0.0,0.0,1.0,-0.98,0.0,5.0,1.0,32.22,1.0,0.02,3.98,-1.39,6.0,-81.82,-1.91,0.0,5.98,1.98,4.43,1.98,1.0,0.0,1.0,0.26,1.96,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,49.04,1.0,0.0,6.61,1.58,1.0,66.94,2.0,3.65,6.96,1.0,5.64,5.83,1.83,0.0,0.0,0.41,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.15,2.0,7.89,1.0,40.0,1.58,0.4,-0.58,98.0,-0.15,19.0,2.85,2.58,9.7,0.58,0.0,0.0,0.0,0.88,2.0,0
0.0,0.0,1.0,2.23,0.0,3.0,0.38,44.23,1.0,-1.23,3.0,1.22,-0.62,132.2,3.23,0.0,2.0,1.62,3.25,0.0,1.62,0.0,0.0,0.96,0.0,0
0.0,-1.41,1.0,0.0,0.0,0.0,1.7,24.59,1.0,6.7,2.19,0.66,2.11,58.52,4.3,-0.7,5.11,1.0,0.19,0.7,4.11,0.0,2.0,0.61,0.0,0
0.06,2.0,1.0,6.0,1.88,0.94,1.06,65.88,1.0,-30.73,12.94,0.46,0.94,79.8,6.69,-16.89,32.45,1.06,-6.56,0.0,0.94,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.93,1.59,1.59,-0.76,0.78,3.0,41.2,1.0,-1.17,2.83,2.0,5.01,2.59,4.0,0.0,0.0,0.54,0.59,0
-0.74,0.0,1.0,-1.48,-0.74,0.0,1.26,24.96,1.0,4.0,11.74,0.89,-1.48,84.41,2.48,2.0,4.74,1.0,7.05,2.74,2.0,0.0,0.0,0.65,0.0,0
2.0,0.0,1.0,1.29,3.0,0.15,1.71,-23.74,1.0,-2.14,4.29,0.82,2.14,41.51,-0.42,0.0,-13.38,2.71,2.94,2.42,3.14,0.0,-9.26,1.07,-0.71,0
0.0,-1.55,1.0,1.0,2.0,1.0,1.0,27.55,1.0,7.64,2.0,0.36,1.0,86.55,8.32,-0.77,14.55,0.23,-0.57,-0.77,1.77,0.0,1.55,0.35,0.0,0
0.0,0.0,1.0,1.0,-0.95,1.0,1.0,12.57,0.05,-5.57,-10.39,1.58,0.0,-32.65,4.91,2.0,5.95,0.05,5.75,5.81,5.81,0.0,0.0,0.91,-0.95,0
0.0,18.0,1.0,0.0,0.0,0.0,1.0,31.2,1.0,0.0,0.0,1.63,0.0,0.0,0.0,2.0,4.0,0.0,6.61,0.0,-0.8,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,2.73,0.0,0.0,1.91,30.53,1.0,4.63,2.73,0.67,0.0,36.34,6.63,0.91,2.09,0.09,4.97,4.0,5.0,0.0,19.08,1.09,0.91,0
0.52,1.04,2.0,5.12,0.0,7.0,4.52,51.32,1.0,3.08,5.72,0.16,4.0,97.83,6.52,0.0,13.92,1.0,2.21,-0.52,0.48,0.0,0.0,0.61,0.0,0
-0.6,0.0,1.0,0.0,1.2,0.6,0.4,24.2,1.0,-20.17,1.6,0.93,0.6,42.21,6.0,-11.38,12.39,1.4,-4.08,0.0,1.6,0.0,0.0,0.64,-0.2,0
0.0,-1.11,1.0,-0.23,1.11,7.23,3.11,153.57,1.56,1.77,13.1,0.57,1.11,83.55,2.44,0.0,-9.36,3.0,4.35,1.56,1.56,0.0,0.0,0.78,1.11,0
-0.69,0.0,2.0,0.0,0.0,10.07,2.31,62.08,1.0,-27.54,2.38,1.49,2.0,17.17,2.69,-12.39,5.62,0.31,0.01,4.0,2.69,0.0,0.0,1.2,0.0,0
0.89,0.0,1.0,-0.89,-0.89,-1.79,1.0,8.89,1.0,30.43,5.0,-0.39,0.0,103.27,-1.47,16.11,0.89,2.89,10.82,0.0,0.11,0.0,0.0,0.86,0.0,0
1.45,9.0,0.27,0.73,0.0,-1.91,1.0,7.67,1.0,1.45,-1.45,2.52,0.0,15.98,1.45,1.0,-2.63,-1.45,0.4,-0.73,1.0,0.0,0.0,0.63,-0.73,0
1.47,0.0,1.0,0.74,2.21,6.21,0.26,75.75,1.0,-2.21,0.74,1.71,1.0,8.85,2.26,0.0,5.0,1.74,3.55,0.0,0.26,0.0,-1.47,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.98,1.0,4.0,12.79,0.04,0.0,88.93,1.6,0.81,3.4,1.6,4.68,1.4,2.0,0.0,0.0,0.69,-0.6,0
-0.55,-0.55,1.0,0.55,0.0,5.09,1.55,75.2,-7.74,3.28,-2.73,1.72,1.0,-8.19,5.73,-7.65,5.0,0.45,2.16,0.0,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.33,0.45,34.72,1.0,0.67,-3.75,1.55,-3.1,96.76,3.55,0.0,3.78,1.0,-2.13,-1.33,1.22,0.0,2.0,0.64,0.0,0
0.0,0.0,0.32,3.04,0.0,-2.73,1.0,9.65,1.0,3.04,0.0,1.44,0.0,133.39,7.73,0.68,0.32,-0.36,-0.2,-0.68,0.32,0.0,14.31,0.88,0.0,0
0.0,3.14,1.0,0.0,0.0,8.14,1.0,20.0,1.0,-1.43,-0.71,5.51,0.0,-35.69,-0.14,0.71,-3.28,-0.43,2.06,2.71,-0.71,0.0,0.0,1.06,-0.71,0
0.0,0.0,1.0,0.59,0.0,5.17,1.59,122.57,1.0,2.35,8.21,0.64,1.0,7.62,3.59,0.0,9.17,2.17,2.14,0.59,1.0,0.0,0.0,0.92,0.0,0
1.0,0.0,1.0,2.25,1.0,-0.75,2.0,20.75,1.0,-2.24,4.48,0.34,2.0,69.41,-0.49,0.0,0.75,1.75,1.5,-0.75,0.25,0.0,0.0,0.63,0.0,0
0.0,1.51,0.24,1.0,0.0,-1.03,1.24,-8.25,1.0,-0.76,2.76,0.3,2.0,23.45,2.76,0.76,-4.54,0.24,3.63,3.0,10.0,1.0,0.0,1.12,-0.76,0
0.29,0.0,1.0,2.13,5.29,6.0,0.29,68.71,1.0,0.0,3.55,2.47,-0.71,60.39,1.71,0.0,0.58,0.29,9.58,0.71,1.71,0.0,0.0,0.63,0.0,0
1.0,0.0,1.0,-0.61,-0.81,-1.61,1.19,8.7,1.0,36.78,1.0,-0.0,0.0,80.29,-1.42,19.0,7.22,2.81,10.4,0.0,0.0,0.0,0.0,1.01,2.81,0
0.0,0.0,1.93,1.0,0.0,7.41,2.85,46.44,1.0,1.0,0.0,1.42,1.85,91.67,4.93,-3.7,4.7,-0.85,1.88,2.78,3.85,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,6.68,1.0,169.3,1.0,3.11,4.68,-0.11,0.0,67.66,0.32,0.0,27.89,1.0,6.35,0.0,1.0,0.0,13.0,0.69,1.0,1
0.0,0.0,1.0,-0.56,0.0,5.89,1.44,54.67,2.67,4.78,0.89,0.83,-0.11,41.0,1.56,1.0,2.22,2.56,2.94,0.33,-3.0,-0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.58,-0.58,2.84,1.0,51.68,1.58,-1.75,1.75,0.51,1.0,4.66,0.09,0.0,10.33,2.75,2.9,0.0,1.0,0.0,1.16,1.07,0.58,0
0.54,0.0,1.0,2.07,1.61,1.61,1.54,36.17,-0.61,-1.68,0.0,2.11,0.0,133.17,5.93,0.0,-1.14,0.46,1.54,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,1.0,1.0,1.46,0.0,9.0,1.73,31.27,1.0,0.0,0.0,5.5,0.0,36.47,0.0,3.0,2.19,0.0,1.36,0.27,0.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-0.96,0.0,6.92,1.0,59.76,1.0,-0.96,0.96,3.33,1.0,-96.01,-1.84,2.0,2.96,1.96,5.4,5.96,0.04,0.0,0.0,0.35,0.0,0
1.0,0.0,1.0,1.36,2.0,7.2,3.36,91.94,1.36,-1.92,2.44,1.6,2.64,32.75,1.64,1.28,-3.2,0.08,5.6,4.2,1.0,0.0,-1.28,0.09,1.36,0
0.0,-3.46,1.69,1.38,0.0,3.46,3.08,17.62,1.0,0.69,-1.77,0.18,2.77,30.93,4.46,4.0,3.0,3.0,3.56,0.31,0.0,0.0,0.0,0.74,0.0,0
0.0,-4.45,1.0,0.0,0.0,5.22,3.0,87.08,1.0,12.0,-2.67,-0.28,2.0,-58.73,2.0,0.0,8.11,1.89,2.38,1.0,2.0,0.0,0.0,1.07,2.78,0
0.0,0.0,1.0,0.0,0.0,8.09,1.62,129.32,-0.85,2.47,1.85,2.48,1.0,-7.41,2.62,2.0,2.62,1.62,6.54,5.62,1.62,0.0,0.0,0.57,-0.62,0
-0.87,0.0,1.0,-0.87,-0.87,7.83,2.0,35.91,-12.91,4.0,5.78,5.89,0.0,1.34,0.13,-7.57,1.39,-0.74,3.66,2.87,1.13,0.0,0.0,0.6,0.0,0
-0.99,0.0,1.0,-0.98,-0.99,1.01,1.01,17.05,1.0,-1.98,-1.96,1.21,1.01,14.85,1.01,0.0,-5.94,1.99,2.63,3.0,10.0,1.0,-0.99,0.62,0.0,0
0.0,2.1,1.0,-1.4,0.0,1.4,2.0,26.91,1.0,0.3,1.0,2.09,3.0,-15.21,-1.8,0.7,2.6,0.6,1.89,2.7,3.3,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.96,1.0,-7.78,-1.59,1.6,0.0,-1.73,0.54,-0.86,-6.05,1.86,1.84,0.14,1.0,0.0,0.0,0.9,-0.86,0
0.0,-0.61,1.0,1.0,0.0,-5.49,3.22,14.29,2.0,11.05,23.22,-3.62,2.61,136.38,3.22,-0.83,8.05,2.61,3.78,0.39,3.22,0.0,0.0,1.26,0.0,0
