CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.79,0.0,1.0,-2.37,0.0,0.21,2.0,10.43,3.79,2.0,-1.95,0.05,2.0,-30.07,2.0,0.0,-2.95,2.79,-5.43,0.21,1.21,0.0,0.0,1.05,0.0,0
0.63,0.0,1.0,0.63,0.0,0.63,0.37,23.6,1.0,-3.17,1.63,1.41,0.0,5.7,1.63,0.0,-10.13,1.0,8.5,1.0,1.63,0.0,-0.63,0.69,0.0,0
0.0,0.0,1.0,0.57,0.0,3.28,1.0,47.56,1.0,0.0,-0.57,0.18,1.0,9.16,0.86,-0.57,9.29,2.14,4.71,0.0,1.0,0.0,0.0,1.04,0.57,0
0.56,0.0,1.0,1.69,2.0,-2.25,1.56,10.01,1.0,1.56,8.43,0.29,-0.56,50.0,4.88,0.56,4.25,2.12,0.27,0.0,1.44,0.0,0.0,0.9,-0.56,0
0.0,4.0,1.0,0.0,0.0,2.86,1.0,-136.58,1.0,-6.51,7.0,0.71,1.86,19.22,2.86,10.23,-10.16,1.07,8.75,1.86,1.93,0.0,0.0,1.01,0.0,0
0.0,0.0,3.0,0.8,0.0,10.0,3.0,65.2,1.8,8.01,4.81,-2.17,1.8,55.34,5.41,-0.8,1.8,2.6,4.36,2.8,2.8,0.0,0.0,0.82,1.0,0
1.77,0.0,1.0,4.54,1.0,1.77,2.0,37.84,1.0,-0.77,4.61,0.51,1.0,116.91,2.54,0.0,0.77,1.77,4.09,0.0,1.0,0.0,0.0,0.75,0.77,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,17.82,1.0,0.12,0.0,2.28,0.0,11.78,3.47,0.0,1.88,1.88,0.62,1.0,0.12,0.0,0.0,0.91,1.88,0
-0.83,22.5,0.17,0.0,1.0,5.0,2.17,29.17,1.0,-6.67,2.5,1.79,-0.83,0.0,0.17,-0.83,-1.17,1.0,0.94,1.0,4.0,1.0,-3.33,1.07,-0.83,0
0.0,15.51,1.0,-0.92,0.0,6.0,1.0,146.42,1.0,-0.92,-2.75,6.99,0.0,-45.78,0.92,2.0,-2.58,0.0,7.12,1.0,0.92,0.0,0.0,0.52,-0.92,0
1.0,1.0,1.0,2.0,0.0,-1.17,2.0,37.73,5.0,5.17,18.0,0.08,-0.54,89.0,1.54,0.0,19.91,2.0,1.41,1.0,1.0,0.0,0.0,0.49,1.46,0
1.0,0.0,1.0,3.0,1.0,-0.97,0.03,-1.65,1.0,0.0,-1.97,1.21,0.01,24.35,1.99,-3.95,2.96,1.0,-1.64,0.99,2.97,0.0,0.0,0.45,-0.99,0
1.0,1.0,1.0,2.0,0.0,2.51,2.5,66.55,5.0,5.52,18.5,0.26,1.01,53.73,1.5,5.54,21.0,2.0,6.52,1.5,1.0,0.0,-42.83,0.35,2.0,0
-2.13,0.0,1.0,0.0,0.0,1.0,3.0,33.13,1.71,1.42,-2.84,1.65,0.71,8.53,3.0,0.0,-0.84,1.71,1.34,3.0,5.58,2.0,5.0,0.81,0.0,0
0.0,11.89,1.89,-0.89,0.0,2.68,1.0,45.06,1.89,-2.68,12.35,0.47,0.89,70.08,0.11,-0.89,-6.24,1.89,3.67,2.0,1.0,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,-0.74,0.0,2.97,2.0,62.96,1.0,0.26,0.0,1.96,0.74,-74.18,1.52,0.0,3.23,1.0,2.67,1.0,0.52,0.0,0.0,0.68,0.74,0
0.0,0.58,1.0,1.58,2.0,1.42,2.42,30.64,3.58,3.47,8.47,-0.44,5.58,115.46,5.58,0.0,10.73,2.58,3.29,-1.73,-0.89,-1.16,-2.89,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,13.48,1.0,2.45,-2.21,1.23,0.0,13.24,7.1,-0.55,-0.55,0.45,0.5,0.55,2.1,0.0,0.0,0.51,0.55,0
0.0,1.0,-0.6,-0.6,-0.8,5.0,2.4,103.4,2.0,13.21,8.0,0.81,2.0,22.87,5.41,-3.21,0.39,1.2,-1.88,-0.8,1.0,0.0,0.0,0.61,4.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,57.79,1.0,3.0,0.0,-1.96,0.97,0.0,8.91,-0.97,2.91,1.97,2.19,-0.97,1.97,0.0,0.0,0.03,0.97,0
0.0,0.0,1.0,0.76,0.0,4.0,1.76,56.42,1.0,0.76,-3.05,1.42,1.0,22.9,5.05,0.0,1.95,0.24,2.29,-0.76,1.76,0.0,0.0,1.37,1.76,0
-0.97,1.0,1.03,0.0,0.0,2.03,-0.92,24.37,2.0,-0.97,5.03,4.26,0.03,-10.34,-0.95,0.97,1.0,2.0,0.93,-0.97,0.03,0.0,0.0,0.48,0.97,0
0.0,6.0,1.0,1.0,1.0,4.98,3.99,32.97,1.0,2.0,3.0,-0.34,0.0,50.0,2.0,0.0,6.0,0.0,4.4,2.0,3.99,1.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,2.0,17.46,3.0,3.91,2.0,-0.69,2.0,-58.43,1.05,0.0,1.95,2.0,3.61,1.0,2.0,0.0,0.0,1.43,0.95,0
0.0,0.0,1.0,0.0,0.0,3.69,1.69,-23.33,1.0,-1.38,-3.53,1.73,0.0,19.58,3.0,1.0,-6.22,0.31,0.95,1.38,1.0,0.0,4.15,0.59,0.0,0
0.0,0.0,1.0,1.0,1.21,-3.63,2.0,38.98,1.0,2.21,9.42,-0.85,0.6,115.36,5.02,0.0,17.05,0.4,2.56,-0.6,0.4,0.0,0.0,0.66,0.6,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,49.04,1.76,0.76,0.76,3.14,0.0,27.28,-0.52,0.76,-2.04,1.76,0.86,-0.76,0.24,0.0,0.0,0.32,-0.76,0
0.0,0.0,1.0,0.93,0.0,4.0,1.93,61.0,1.0,0.0,0.93,0.36,3.0,46.3,2.0,0.0,4.0,1.0,2.96,0.93,1.93,0.0,0.0,1.07,1.0,0
1.0,0.0,0.49,1.0,0.0,1.52,1.49,11.35,2.49,4.0,-2.04,1.37,-0.51,54.67,3.51,0.0,2.0,1.49,0.06,1.01,1.49,0.0,0.0,1.0,1.0,0
0.0,0.0,1.74,0.0,0.0,6.69,3.21,89.82,1.0,0.0,1.0,-1.58,3.69,66.0,4.48,0.0,13.38,2.0,4.25,2.95,27.56,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,2.04,0.0,1.0,1.0,31.32,1.0,-0.96,5.0,1.42,0.0,-10.96,-1.84,0.0,6.96,1.96,10.1,1.0,0.04,0.0,0.0,0.7,0.0,0
0.0,9.3,1.0,-0.85,2.0,6.0,3.0,100.07,1.0,0.0,5.07,0.22,6.0,18.59,6.0,3.0,9.62,-0.69,-0.99,1.69,2.0,0.0,1.69,0.54,0.15,0
0.0,9.74,1.0,0.0,2.0,-0.65,1.0,13.8,1.0,0.35,0.0,1.01,-1.95,0.0,5.35,0.0,1.35,1.0,-0.32,0.0,1.35,0.0,0.0,1.24,0.0,0
1.0,-9.71,1.0,0.0,0.0,9.47,2.0,110.82,1.0,0.0,2.0,0.73,2.69,83.0,4.39,-1.39,2.77,1.69,2.5,0.0,1.69,0.0,0.0,1.0,0.0,0
4.37,0.0,1.0,2.46,0.73,0.0,1.0,31.1,1.0,1.0,5.1,0.28,0.0,88.35,1.36,0.0,1.73,1.0,2.54,0.0,2.0,0.0,0.0,0.83,0.73,0
1.0,0.0,1.0,0.33,1.34,8.0,3.0,63.69,1.0,1.0,4.01,-0.17,1.0,43.91,-2.35,0.0,16.06,1.67,2.99,1.67,2.0,0.0,0.0,0.89,1.34,0
0.0,0.53,1.0,-0.53,0.0,-0.53,-0.07,21.2,1.0,-1.07,-1.2,2.47,0.0,8.93,0.93,1.07,-1.07,1.47,1.4,1.07,0.53,0.0,-21.33,1.01,-0.53,0
0.0,0.0,3.0,0.0,0.0,0.21,5.4,29.56,0.4,0.81,0.0,0.05,1.4,54.88,3.4,0.0,-0.6,0.4,1.49,0.0,-0.79,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,-0.64,0.0,4.0,1.0,59.73,1.64,-2.54,-0.64,0.84,1.0,-39.39,1.09,0.0,6.36,1.64,2.55,0.0,-0.27,0.0,-34.94,0.94,1.0,0
1.0,0.0,1.0,-1.89,2.04,1.15,0.04,-12.67,1.96,1.92,5.77,2.93,-3.85,41.35,1.96,0.0,-19.2,1.96,2.28,0.96,0.04,0.0,0.0,0.48,-1.92,0
0.0,0.0,1.0,2.67,0.0,0.33,2.0,14.27,1.0,0.0,0.0,0.46,2.0,127.11,1.0,0.0,-1.34,3.0,1.06,0.67,2.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,-0.91,0.0,2.0,3.0,15.66,1.91,0.91,4.72,-0.39,4.91,-20.84,-0.72,0.0,6.91,1.91,3.0,3.0,28.09,1.0,0.0,1.0,0.0,0
0.0,-1.32,1.0,1.66,0.0,0.0,2.0,25.59,1.0,0.66,1.0,-0.08,0.0,115.88,3.98,-1.32,2.66,2.0,0.92,0.34,2.98,0.0,0.0,0.82,-0.66,0
0.0,0.0,1.0,1.53,0.0,-2.65,1.53,10.11,1.0,1.53,0.0,0.74,-0.53,152.96,6.59,-1.06,0.47,1.0,-1.33,-2.65,2.53,0.0,0.0,0.57,0.53,0
0.0,-2.98,4.0,-2.98,0.0,2.0,3.01,-0.79,-1.98,-4.96,-1.98,1.22,2.0,-16.87,0.01,-1.98,4.99,1.01,2.95,3.0,5.99,2.0,0.0,0.11,-1.98,0
0.9,0.0,1.0,4.52,0.0,1.9,3.9,336.69,5.52,31.65,62.4,1.36,0.0,11.76,2.1,1.81,57.17,1.0,7.14,3.0,6.1,2.0,25.8,0.85,2.71,0
0.0,0.0,1.0,1.78,0.0,0.89,1.0,32.9,0.11,-4.45,0.11,1.47,-0.89,14.23,0.11,0.0,5.56,0.11,11.11,0.11,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.28,62.92,1.0,0.64,1.92,0.8,1.0,34.57,3.0,1.28,5.0,1.0,3.53,-0.64,-0.92,0.0,1.28,1.0,2.0,0
0.0,0.0,1.0,0.51,0.0,4.0,1.51,61.51,1.0,0.51,0.0,0.93,2.02,25.58,4.02,0.0,6.05,1.0,3.08,0.51,2.53,0.0,0.0,0.86,1.0,0
1.81,0.0,1.0,0.6,0.0,0.6,0.4,50.31,2.81,2.41,6.02,2.33,0.0,18.67,1.0,1.2,2.0,2.6,0.71,0.0,1.6,0.0,14.45,0.9,1.0,0
-3.4,0.0,1.0,1.0,-4.25,-1.7,1.15,-58.05,0.15,0.15,-10.05,0.92,2.0,52.55,6.55,0.0,4.85,1.0,3.8,3.15,4.0,0.0,-5.95,0.79,-0.85,0
0.0,0.0,1.0,1.0,0.0,3.64,3.0,50.83,1.0,1.0,-1.64,0.99,0.66,9.76,3.32,0.0,10.66,0.34,4.5,2.0,1.0,0.0,7.0,1.15,1.32,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,28.91,1.0,-0.79,-0.79,4.31,0.0,-0.79,0.79,1.0,-2.96,0.0,-0.91,1.0,0.79,0.0,0.0,1.24,-0.79,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,34.59,2.0,1.49,1.0,1.26,1.51,0.0,3.51,11.29,1.0,2.0,12.81,11.81,4.03,0.0,0.0,1.01,0.0,0
1.29,0.0,3.0,-0.64,9.03,2.64,6.0,35.9,0.36,-0.58,3.22,0.07,2.0,-5.8,2.71,0.0,-0.64,0.36,5.12,0.0,0.36,0.0,0.0,0.76,0.64,0
0.0,0.0,1.0,0.62,0.0,5.0,1.0,44.05,1.0,0.0,-1.24,2.27,1.0,9.33,2.62,2.0,0.13,0.38,5.01,5.62,1.0,0.0,52.88,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,31.98,1.0,1.0,3.19,1.37,0.0,106.38,4.61,0.0,7.38,1.0,3.79,1.0,-0.6,0.0,-43.89,0.32,1.8,0
0.0,-0.82,1.0,0.0,0.0,2.47,1.0,25.25,1.0,2.0,0.0,-2.33,0.0,0.0,3.82,-6.6,0.18,2.65,0.82,0.0,1.82,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.67,0.33,15.66,-0.34,0.67,-3.01,0.51,2.01,-47.46,2.34,2.67,3.99,1.33,1.55,1.0,1.0,0.0,1.0,0.49,-0.67,0
-1.06,13.47,0.47,0.0,0.0,0.53,-0.06,5.94,-0.59,-1.06,-13.77,1.86,-0.53,5.3,0.0,2.0,-6.53,-0.53,1.13,0.0,0.0,0.0,-3.18,1.19,-1.59,0
0.0,0.0,1.0,0.0,0.82,0.0,-0.64,13.25,12.5,-0.82,50.3,0.08,0.0,37.8,0.18,0.36,6.36,2.0,2.11,0.18,1.82,0.0,-0.64,0.38,1.64,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,20.0,1.0,1.0,0.16,2.34,0.0,24.03,1.16,1.0,4.0,1.0,0.95,0.16,1.0,0.0,0.0,1.15,0.0,0
3.0,0.0,1.0,0.0,0.0,-1.41,1.7,-7.07,1.0,2.0,9.52,0.15,0.0,86.18,0.59,0.0,0.77,1.0,4.53,1.41,4.41,0.0,0.0,0.66,-0.7,0
-1.56,0.0,1.0,-0.78,0.0,-0.78,1.0,-1.21,-2.13,2.22,-3.13,0.92,-0.78,-54.77,3.22,0.0,-1.91,1.0,1.55,0.78,2.78,0.0,0.0,1.37,-0.56,0
0.0,0.0,1.0,-0.61,0.0,1.17,1.0,21.64,1.0,0.61,2.0,2.28,0.0,63.58,6.05,1.0,-1.83,-0.22,0.22,0.0,2.22,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.65,0.0,7.0,1.0,35.65,1.0,0.0,-1.3,2.74,0.0,19.57,3.61,-0.65,0.65,1.35,1.93,1.0,3.3,0.0,0.0,0.38,0.0,0
0.0,0.8,1.8,-0.8,0.0,2.6,3.8,35.81,1.8,0.0,1.6,1.3,0.8,-26.46,2.2,0.0,-2.01,1.8,-1.23,3.0,7.0,2.0,5.0,1.02,0.0,0
0.74,1.74,1.0,0.74,0.0,0.74,1.74,48.37,3.96,2.22,12.58,5.09,0.0,23.67,0.0,17.0,12.58,-0.74,3.32,5.74,1.0,0.0,0.0,0.41,0.74,0
0.0,0.0,-0.31,1.0,0.0,-3.27,0.69,14.16,1.0,-0.61,7.0,0.57,0.65,73.0,0.35,1.96,13.31,3.0,6.61,4.61,1.65,0.0,0.0,0.47,-0.65,0
0.89,6.0,1.0,2.66,0.89,4.89,1.89,26.7,1.0,0.0,-2.66,4.2,0.89,-17.73,1.0,0.11,-6.2,0.11,0.72,0.0,0.89,0.0,0.0,0.62,-0.89,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,60.0,1.0,0.0,-1.24,1.12,1.0,-27.25,3.0,0.0,7.62,1.62,-5.0,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.52,0.0,-0.51,1.0,22.46,1.0,0.0,3.01,0.61,0.0,53.54,2.51,0.0,-3.03,2.0,-1.71,0.51,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,1.49,-2.23,1.0,17.3,1.0,5.21,5.23,0.01,-0.74,139.28,2.26,2.74,12.91,1.0,3.19,0.74,-0.49,0.0,0.0,0.17,1.74,0
-0.71,0.0,1.0,1.0,0.0,3.82,3.0,61.35,0.29,1.0,1.0,0.95,0.71,58.0,2.71,0.0,14.24,0.29,4.62,2.0,1.71,0.0,7.0,1.03,0.71,0
0.0,0.0,1.0,0.95,0.0,-3.8,1.0,0.07,1.0,6.9,6.69,0.62,-4.75,133.08,4.05,1.05,-3.69,1.0,0.44,-2.85,-33.17,0.0,37.96,0.33,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,39.46,1.0,0.0,5.08,0.25,0.0,89.31,2.62,0.0,1.15,2.0,1.6,0.62,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,2.56,0.0,-1.69,1.56,30.14,2.13,7.2,4.51,0.21,-0.56,140.9,4.0,0.0,2.56,2.56,2.88,0.0,1.0,0.0,0.0,0.36,0.56,0
0.0,1.67,1.0,0.0,0.0,-1.34,2.17,18.45,1.0,0.83,5.5,0.55,-0.67,35.18,-0.67,4.0,-4.17,1.0,8.95,2.67,3.5,0.0,0.0,0.62,0.17,0
-3.15,-1.57,1.0,1.57,0.0,-2.1,-0.05,-115.8,-1.62,-2.19,-5.39,0.63,1.0,33.52,3.05,-1.57,-11.16,-0.57,0.12,1.52,1.0,0.0,-42.99,1.26,-1.57,0
0.0,13.59,1.0,0.0,0.0,5.0,1.0,50.38,1.0,0.0,0.0,1.88,1.0,0.0,1.09,2.91,2.0,0.09,4.95,5.0,-0.81,0.0,0.0,1.15,0.0,0
0.0,24.67,1.0,2.91,0.0,0.0,1.0,26.97,1.0,0.17,6.48,0.48,0.0,81.53,-0.83,2.0,3.91,2.0,6.23,4.91,1.91,0.0,-0.91,1.06,1.0,0
0.0,0.0,1.0,4.46,0.0,2.38,2.0,61.62,1.0,-2.17,1.46,1.55,-1.08,49.75,0.46,-5.96,0.54,1.0,-0.84,-0.54,1.54,0.0,0.0,0.71,0.0,0
0.0,-2.21,1.0,0.92,0.0,0.0,1.92,13.71,1.92,5.53,0.08,1.83,0.92,91.71,3.76,2.0,6.6,1.92,1.89,-0.84,0.92,0.0,-1.84,1.26,0.0,0
0.0,2.0,1.0,-0.82,0.0,0.0,1.0,11.92,1.0,-0.82,0.82,1.9,0.0,-61.15,-1.26,2.0,1.63,1.82,3.54,1.82,0.0,0.0,0.0,0.54,1.0,0
0.0,4.07,0.0,-0.58,0.0,-0.58,0.0,7.87,1.0,-1.16,-1.74,4.74,0.0,13.94,-0.16,1.58,0.0,0.42,-0.05,0.58,-0.58,0.0,0.0,0.65,1.0,0
0.0,0.0,2.0,12.16,3.0,-6.72,2.84,-4.77,1.0,2.84,6.0,0.76,-5.04,79.57,0.32,2.16,5.16,5.0,13.48,0.0,0.16,0.0,0.0,0.2,3.0,0
0.0,0.0,4.0,0.0,0.0,1.0,4.08,23.24,1.92,5.75,2.83,-1.29,0.92,136.21,2.08,1.0,0.0,1.92,1.66,0.08,0.08,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,2.0,1.0,0.68,0.0,66.0,3.0,0.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.67,-3.66,-0.33,-42.84,10.31,-7.98,42.56,0.38,-1.33,66.5,1.33,0.0,2.68,1.0,1.86,-0.67,0.33,0.0,0.0,0.33,0.67,0
0.0,0.0,1.0,0.96,-1.91,0.18,1.0,39.97,1.0,0.96,0.0,2.47,-4.74,95.6,2.04,0.96,-3.6,1.0,3.89,0.0,1.96,0.0,0.0,1.11,-0.96,0
1.95,9.97,1.97,0.97,0.0,9.0,2.95,131.29,3.92,1.95,24.34,5.17,0.97,87.62,2.97,8.0,19.58,1.97,2.25,2.03,0.0,0.0,5.84,0.52,4.89,1
0.0,9.52,1.0,1.0,0.0,0.0,1.0,24.28,1.0,-2.4,-0.68,1.6,0.0,59.19,1.6,0.0,1.68,0.32,1.17,0.0,1.32,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.98,64.91,1.0,-3.91,0.98,0.38,1.0,48.82,1.02,0.0,5.98,1.0,5.01,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,43.86,1.0,-0.63,1.63,1.0,0.0,50.0,1.37,1.26,4.77,4.63,2.94,0.63,1.0,0.0,0.63,0.78,0.0,0
0.0,1.0,1.0,2.78,0.0,2.67,2.89,39.6,2.0,3.33,6.0,0.06,1.0,143.93,-0.45,0.0,5.0,3.78,4.39,0.0,1.11,0.0,0.0,1.11,0.0,0
0.0,4.0,1.0,-0.53,0.0,2.42,0.47,52.13,1.0,-2.64,-0.53,3.97,-1.06,-15.85,-0.06,-3.81,1.58,1.53,-4.01,-1.06,0.53,0.0,0.0,0.83,1.0,0
0.54,0.0,1.0,6.54,0.0,1.54,2.0,124.68,1.0,0.0,18.61,0.24,0.0,99.3,1.54,-1.08,6.08,3.54,3.52,1.0,1.0,0.0,1.0,1.05,1.0,0
0.0,10.24,1.0,0.0,0.0,-3.04,1.0,-1.45,1.0,0.0,7.0,-0.01,0.0,79.0,0.24,-0.76,0.0,0.24,4.07,2.76,1.0,0.0,2.0,0.27,-0.76,0
1.68,0.0,1.0,0.16,0.0,0.0,2.0,39.62,1.0,-2.52,8.71,0.28,0.0,70.59,1.16,0.16,4.32,1.84,7.22,0.0,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.0,8.92,1.0,-1.51,4.5,0.97,0.5,31.95,0.5,0.0,1.5,1.0,3.66,2.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.62,52.11,1.0,3.11,3.73,-0.42,6.0,54.08,4.38,0.62,9.38,1.0,1.39,0.0,1.38,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,1.86,3.0,2.0,22.85,1.0,5.93,1.0,0.3,2.0,30.0,8.65,11.0,1.86,0.07,7.32,2.0,2.86,0.0,0.0,0.64,0.0,0
0.0,0.0,2.0,13.0,4.5,2.25,2.75,80.9,0.25,0.5,5.25,-0.24,3.74,93.0,4.25,5.25,14.98,4.25,12.69,0.0,0.25,0.0,0.0,0.08,3.75,0
0.0,6.0,1.0,1.0,0.0,0.7,2.7,176.77,1.0,9.73,3.7,-0.68,0.0,42.97,-0.11,0.0,12.73,1.7,5.36,1.0,-0.41,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,7.58,0.05,69.22,1.0,1.9,2.95,0.9,0.95,92.58,2.0,0.0,-5.53,2.0,1.98,0.0,2.9,0.0,-6.63,0.49,0.95,0
0.52,0.0,-0.03,2.03,0.0,1.97,0.97,36.58,1.0,9.13,3.07,0.12,1.48,72.87,4.52,11.52,1.55,0.48,8.75,0.97,-1.07,-1.03,2.07,0.76,0.52,0
-2.74,-0.55,1.0,-1.19,0.0,-0.55,2.0,-40.97,-0.1,-4.93,-17.72,0.45,1.64,21.51,1.55,0.0,-19.37,-0.1,6.78,2.55,2.55,0.55,-1.1,0.66,-0.55,0
0.53,0.0,-0.59,1.06,0.0,0.0,-1.12,18.65,1.0,-1.59,5.65,0.51,0.0,51.96,1.53,-0.53,1.59,1.53,13.69,0.47,1.0,0.0,0.0,0.94,0.53,0
0.0,2.0,1.0,0.85,0.0,2.55,1.85,18.55,2.0,4.25,1.85,0.66,1.7,125.52,3.55,11.36,0.0,1.15,5.86,1.7,1.85,0.0,0.0,0.7,0.0,0
0.0,0.51,1.51,0.0,-1.02,1.52,1.51,23.56,1.51,3.49,2.52,1.11,0.51,66.37,4.0,0.0,-9.67,1.0,2.4,-0.51,1.0,0.0,0.0,1.14,-1.02,0
0.0,-0.92,1.0,1.84,0.0,-2.68,2.0,18.72,3.0,3.84,2.92,-4.67,2.0,97.69,2.92,-5.52,2.84,3.84,5.55,3.76,2.0,0.0,0.0,1.19,0.92,0
0.0,0.0,1.0,-0.98,0.0,3.0,2.0,23.0,1.0,0.98,2.06,1.01,1.0,-37.51,0.02,-1.96,1.98,1.0,3.13,2.0,3.0,0.0,0.0,0.81,-0.98,0
0.0,-10.53,1.0,1.0,0.0,-1.01,1.5,7.81,1.0,2.51,12.01,-2.17,0.0,132.63,3.0,-0.5,5.5,2.0,9.16,0.5,1.5,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,35.9,1.99,1.0,7.92,0.78,-1.98,127.71,2.03,0.99,1.0,1.99,-0.36,-2.96,-0.96,0.0,0.0,0.37,1.99,0
0.0,1.61,1.0,0.0,0.0,11.29,0.39,27.78,0.39,-0.61,-5.51,6.53,0.0,-47.77,-0.61,4.22,2.39,-1.22,0.0,1.61,1.61,0.0,0.0,0.48,-0.61,0
0.0,0.0,0.37,-0.63,0.0,0.0,-0.26,16.22,1.0,2.0,1.74,2.85,1.0,-3.56,1.37,0.0,-0.78,1.0,-1.33,1.0,-0.26,0.0,0.0,0.86,0.63,0
0.0,-7.99,1.0,0.0,0.0,-7.1,2.77,-45.66,1.0,2.0,3.0,-3.6,1.0,33.0,2.89,-7.1,1.23,1.0,1.08,1.0,7.21,1.77,4.44,1.35,-0.89,0
0.0,0.0,1.0,1.6,0.0,2.61,1.6,16.11,1.6,2.6,6.78,0.29,3.19,59.27,3.0,0.0,-0.79,1.6,4.7,1.6,1.6,0.6,0.0,0.42,0.0,0
-4.42,0.0,1.0,4.88,0.0,0.88,1.0,36.49,1.0,1.77,1.58,1.01,0.0,80.27,3.88,0.88,1.77,1.0,2.18,0.12,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.23,18.5,1.0,0.4,5.0,0.24,2.3,61.13,3.0,-0.77,6.73,2.0,2.2,0.0,2.3,0.0,-1.3,0.36,0.23,0
0.0,0.0,1.0,-0.89,0.0,1.89,1.0,-17.65,1.0,0.0,1.0,2.0,9.67,85.78,-1.55,-0.89,3.89,1.89,3.11,3.11,17.22,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,1.54,0.54,-2.72,2.0,109.62,1.0,4.09,10.09,-0.52,-0.54,120.51,2.0,-1.09,20.09,2.0,2.38,-2.72,1.0,0.0,1.0,0.42,0.54,1
0.0,4.95,1.0,1.0,0.0,-0.56,2.0,5.88,2.0,6.0,6.0,0.08,1.0,72.26,4.0,0.0,4.44,1.44,2.95,1.13,2.0,0.0,1.13,0.72,0.0,0
0.0,1.0,1.0,0.0,0.0,4.05,1.0,-11.36,1.0,-5.86,-5.86,3.07,0.0,13.67,4.93,-0.98,1.98,1.0,1.17,1.02,0.98,0.0,-123.01,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,1.0,1.3,-2.51,1.44,0.0,46.7,6.0,-0.7,1.7,1.0,-0.01,0.0,3.7,0.0,0.0,0.94,0.0,0
-2.65,3.7,1.0,1.0,0.0,3.0,1.0,53.47,1.0,0.0,-2.23,1.83,0.0,69.88,0.47,1.06,5.06,2.47,1.93,0.0,-0.53,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.95,1.95,-10.25,1.0,1.0,4.77,1.11,0.0,138.16,3.09,0.0,-1.86,1.0,2.84,1.91,3.91,0.0,0.0,0.17,-0.95,0
0.0,0.0,1.0,0.0,0.0,-4.07,2.36,14.22,1.0,0.0,1.36,2.11,2.71,0.0,0.68,1.0,3.04,-0.68,1.68,1.68,18.32,0.68,0.0,1.34,0.0,0
-1.79,0.0,2.79,-1.79,0.0,1.79,5.49,36.31,1.0,0.0,1.21,0.2,0.9,16.17,2.79,1.0,-0.18,2.0,0.97,-0.9,0.0,0.0,0.0,0.54,0.1,0
0.0,0.0,1.0,0.85,0.0,0.0,2.15,18.77,0.15,1.0,-3.61,1.18,0.0,72.61,5.38,1.15,0.46,0.15,3.55,1.85,2.54,0.0,2.0,0.82,0.0,0
