CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
5.0,0.62,1.0,1.0,3.0,1.25,2.38,16.28,1.38,-3.12,1.88,3.6,0.0,14.57,1.75,17.12,1.0,0.38,16.96,2.0,2.0,0.0,1.0,0.74,1.0,0
0.0,0.0,1.0,1.97,0.0,7.74,1.0,73.39,1.0,0.03,0.0,-0.47,4.84,115.47,7.97,0.97,1.97,1.0,1.97,0.97,2.93,0.0,23.21,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,18.1,1.0,0.78,0.78,1.52,0.0,24.18,2.0,1.56,2.0,1.0,-0.57,0.0,4.0,0.0,0.0,1.16,1.78,0
1.0,0.0,1.0,-1.13,6.0,-2.26,0.87,18.26,1.0,0.0,1.13,0.46,0.0,23.77,-0.13,0.0,0.57,1.0,9.67,-1.13,-8.05,-0.57,0.0,0.57,-0.57,0
0.0,0.0,0.28,1.0,1.0,0.0,3.0,17.39,0.28,6.28,17.61,0.21,1.0,81.06,0.56,0.0,1.56,2.72,5.69,0.72,2.0,0.0,0.0,0.99,0.0,0
1.6,-7.18,1.0,1.0,0.0,-0.39,1.8,29.62,3.0,2.0,11.38,-2.29,2.0,125.84,2.0,-0.8,7.79,2.8,6.26,0.0,1.8,0.0,5.0,0.82,-0.8,0
2.79,0.0,1.0,0.56,1.12,4.44,1.0,62.94,1.56,0.0,1.12,2.19,-1.23,24.58,3.12,9.82,2.0,0.44,13.5,5.0,1.0,0.0,0.56,0.84,0.56,0
-0.56,0.56,1.0,0.0,0.0,3.68,2.0,39.47,1.0,1.0,-1.23,3.87,0.0,24.11,0.44,2.79,-1.91,0.44,6.53,1.44,0.0,0.0,0.0,0.66,0.44,0
0.0,-19.06,1.0,0.0,0.0,-5.45,1.0,-96.73,1.0,5.45,1.82,-2.95,0.0,52.65,8.45,3.63,4.63,1.91,-5.22,0.09,5.91,0.0,0.0,1.09,0.91,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,31.0,1.0,2.0,1.0,0.08,1.0,73.0,2.0,0.0,3.0,1.0,1.19,0.0,1.0,0.0,0.0,0.82,1.0,0
0.0,9.0,1.0,0.0,0.51,3.51,1.0,60.27,1.51,0.0,2.56,3.16,0.0,41.48,0.49,1.0,3.07,1.51,0.34,-0.51,-2.56,0.0,0.0,0.53,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,1.1,29.7,2.0,7.51,2.9,-0.1,0.0,118.26,5.7,5.41,15.8,2.0,2.01,-0.8,-0.8,0.0,-0.9,0.22,0.9,0
1.0,4.0,1.0,0.0,0.25,7.9,5.63,43.04,2.0,0.0,-2.63,1.3,3.63,-58.78,1.88,1.0,-9.3,0.12,5.1,0.0,2.75,0.0,0.0,0.9,-0.88,0
2.0,0.0,1.0,2.98,0.98,0.0,3.98,20.91,1.0,2.0,5.93,-2.78,1.0,144.49,-0.95,0.0,16.79,1.98,3.55,0.0,-0.98,0.0,0.0,0.8,1.97,0
4.0,0.0,1.0,-0.93,0.0,0.0,1.07,15.14,0.07,2.0,2.93,1.37,0.07,105.16,2.93,0.0,3.0,0.07,0.67,0.0,0.93,0.0,-53.89,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.75,1.0,8.24,1.0,6.75,2.0,0.37,0.0,58.0,8.25,6.0,3.0,0.25,2.0,0.0,0.25,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,-1.98,4.95,1.99,48.7,1.0,0.01,-2.97,3.55,1.98,-66.34,5.98,0.0,-16.83,0.01,0.84,-0.99,1.0,0.0,0.0,1.35,-0.99,0
0.0,-31.82,1.0,2.17,0.0,-0.72,1.72,-24.39,1.0,5.06,4.34,0.67,0.72,57.14,2.72,-0.72,8.96,1.0,3.18,1.72,5.72,0.0,0.0,0.94,-0.72,0
0.0,0.0,1.0,0.81,0.0,2.56,1.0,62.25,1.0,0.81,0.0,1.04,1.0,81.21,6.25,0.0,4.19,1.0,3.38,0.0,-0.62,0.0,0.0,0.17,0.19,0
0.0,0.0,1.0,2.32,1.0,0.0,2.0,36.0,2.66,5.97,17.3,-0.2,-0.66,131.4,2.0,0.0,9.66,2.66,1.76,-0.66,0.0,0.0,0.0,0.91,2.0,0
1.0,0.95,1.0,1.0,0.0,-1.79,1.0,6.15,1.0,2.0,0.0,3.8,7.05,90.0,-0.84,4.73,-0.84,0.05,0.01,0.95,0.05,0.0,0.0,0.88,0.05,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,24.77,1.0,0.62,0.0,2.36,0.0,0.0,2.85,0.0,1.15,1.38,0.58,0.38,3.69,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.8,5.7,25.1,1.7,3.5,3.5,0.35,2.3,70.1,0.3,0.0,1.2,2.0,1.93,2.0,13.0,2.0,0.0,0.52,0.3,0
0.0,0.0,1.0,2.83,0.0,6.94,1.94,87.24,1.0,0.94,8.56,1.35,0.94,0.0,0.06,0.0,5.83,2.94,1.55,2.94,2.0,0.0,0.0,0.89,1.89,0
2.0,0.0,1.0,0.78,0.0,1.56,-1.12,64.37,1.0,5.45,12.67,0.43,-2.34,142.0,1.78,0.78,2.88,1.22,5.43,-0.78,-8.35,-1.56,98.16,0.8,-0.78,0
0.0,0.0,1.0,1.57,0.0,5.78,1.78,56.35,1.78,-0.78,-2.35,2.13,1.78,-25.88,2.78,0.43,3.57,1.78,6.29,4.22,0.22,0.0,45.49,1.13,-0.78,0
0.0,0.0,1.0,1.78,-0.89,3.11,-0.78,57.44,1.89,8.02,5.35,0.98,-2.56,44.55,3.89,0.0,10.35,1.0,1.36,-1.78,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.27,0.0,5.09,0.36,36.82,0.36,0.0,7.0,2.39,-0.64,62.53,1.36,0.0,6.64,1.0,6.27,0.0,2.27,0.0,-36.93,0.39,0.0,0
5.0,0.0,1.0,1.52,3.52,-2.07,3.52,20.86,2.0,0.52,7.07,-0.41,-0.52,122.0,1.97,14.0,5.14,1.52,17.59,2.0,1.48,0.0,1.0,0.71,1.52,0
-0.64,0.0,1.0,1.64,-3.84,1.28,2.0,25.84,1.0,2.0,8.28,0.57,1.28,73.0,1.64,0.0,12.0,3.0,-0.12,3.92,6.77,0.64,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.27,1.0,0.15,3.42,0.48,0.0,91.46,0.73,0.85,3.56,1.85,1.89,0.0,1.29,0.0,0.0,0.9,0.85,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,25.14,1.0,3.0,1.0,1.0,1.0,82.13,2.0,0.0,5.43,1.0,1.29,0.43,-1.29,0.0,0.0,0.8,0.0,0
0.0,0.0,1.94,0.94,0.0,0.06,2.94,26.06,3.94,4.81,2.0,-0.56,2.0,59.5,3.87,0.0,13.19,2.94,2.27,1.0,2.0,0.0,0.0,0.9,0.0,0
0.0,21.0,1.0,-0.76,0.0,6.0,0.24,151.76,0.24,-2.27,-2.27,7.36,0.0,-47.01,-2.27,2.0,1.24,-0.76,8.25,1.76,3.03,0.0,0.0,0.91,0.0,0
0.0,3.97,1.0,-0.99,0.0,0.0,1.0,24.68,1.0,-3.64,-2.65,1.69,-0.66,69.54,4.34,0.0,-4.3,1.0,1.0,0.66,3.0,0.0,0.0,0.53,-0.66,0
0.0,0.0,1.0,1.0,0.0,-0.57,-0.54,43.21,3.0,1.49,5.0,0.48,0.97,66.0,2.51,0.0,5.57,2.0,2.13,-0.51,-0.03,0.0,5.0,1.12,-0.51,0
0.0,0.0,1.0,1.0,1.0,-0.52,3.0,22.04,1.52,8.57,15.57,-0.43,1.0,83.83,0.96,0.0,9.26,2.52,5.27,0.0,1.48,0.0,0.0,0.63,0.52,0
2.0,0.0,1.0,0.51,0.0,-1.02,1.49,32.86,1.0,0.0,8.0,0.29,0.0,85.69,1.51,0.0,6.51,2.0,2.03,-1.02,2.02,0.0,0.0,0.38,-0.51,0
-0.62,0.0,1.0,0.62,-3.75,7.87,0.38,40.87,1.0,0.0,0.0,2.59,0.0,62.45,1.62,0.0,3.0,2.0,-3.76,1.0,8.0,0.0,0.0,0.87,0.0,0
0.68,0.0,1.0,0.0,-0.68,-0.68,1.0,2.11,0.32,1.0,-0.68,2.97,0.0,-4.05,4.0,0.0,0.68,0.32,0.86,0.68,1.68,0.0,0.0,0.75,0.68,0
0.0,0.0,1.0,0.0,0.0,15.28,1.0,98.22,1.0,-3.55,-1.82,5.68,0.0,-52.78,-1.64,-5.46,0.27,2.91,5.82,0.0,2.91,0.0,0.0,0.42,-0.91,0
0.0,0.0,0.0,0.0,0.0,0.91,0.91,24.63,-2.63,1.82,3.18,2.72,0.91,-19.07,0.0,1.09,-5.45,-0.91,1.34,0.91,1.82,0.0,0.0,1.24,-2.72,0
1.0,0.0,1.0,0.0,1.81,-1.24,1.81,2.83,2.0,0.81,1.0,-0.14,-0.81,60.0,0.19,0.0,3.81,2.0,-0.25,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,-7.95,1.0,1.88,0.0,-2.65,2.0,-2.49,1.0,1.88,0.88,-2.16,0.0,176.83,5.88,-0.88,4.65,1.0,2.1,0.0,4.77,0.0,0.0,0.83,-0.88,0
0.0,0.0,1.0,-1.01,0.0,4.0,0.49,61.51,1.0,-3.04,-3.04,2.25,0.49,10.63,6.03,0.0,-1.06,1.0,1.31,-0.51,1.51,0.0,0.0,0.95,0.49,0
0.0,0.0,1.0,0.12,1.0,1.75,2.0,54.64,1.0,2.0,1.0,-0.31,1.88,-14.57,2.0,1.75,4.75,1.0,5.04,4.38,1.0,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,1.34,0.0,3.93,1.0,29.17,2.0,8.34,9.66,0.03,0.0,17.49,-1.93,0.0,8.31,2.66,4.16,1.31,1.66,0.0,0.0,0.9,0.0,0
0.0,44.0,1.0,0.0,0.0,-0.76,1.59,80.9,1.0,0.59,0.59,0.93,0.0,0.0,1.59,1.0,1.17,1.0,2.54,1.17,-0.59,0.0,0.59,0.64,1.41,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,27.0,6.44,2.26,2.74,-0.04,0.74,54.9,3.74,-0.74,18.44,3.48,1.99,0.26,0.26,0.0,0.0,0.4,1.48,0
0.0,0.0,1.0,-0.94,0.0,3.81,2.0,39.19,3.0,2.0,2.94,-0.71,2.0,-56.8,1.06,0.0,3.81,2.94,4.52,2.88,2.94,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-0.86,1.0,-3.28,0.14,39.29,2.0,1.71,10.99,0.16,0.0,143.51,-0.71,0.0,17.27,3.71,2.52,-0.86,-13.7,-0.86,0.0,0.69,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,20.09,1.0,0.0,0.0,0.53,3.0,0.0,0.42,0.0,4.0,2.0,2.0,2.0,13.0,2.0,0.0,0.62,1.0,1
2.11,44.0,1.0,-0.53,0.0,-0.05,1.53,75.0,-0.05,0.0,-1.58,1.62,-0.53,7.9,1.0,1.0,0.0,0.47,0.77,0.0,-0.53,0.0,-2.63,0.47,2.0,0
0.0,1.0,1.0,1.42,0.0,4.29,1.71,24.87,1.0,4.97,4.26,3.75,0.71,-14.92,1.0,10.0,8.81,1.0,8.42,7.71,1.0,0.0,0.0,0.46,0.71,0
0.0,0.0,1.0,0.85,0.0,5.85,2.0,65.26,1.0,-0.85,0.85,0.24,2.0,56.2,2.15,0.0,5.85,1.0,4.27,0.0,-2.41,0.0,0.0,1.24,1.0,0
4.0,0.0,1.0,-0.51,0.0,-0.51,4.05,14.43,1.0,2.0,2.0,-0.59,2.54,29.67,1.49,0.0,5.05,1.51,2.63,1.03,6.16,1.03,0.0,0.69,0.51,0
0.0,0.0,1.0,0.0,0.0,8.97,0.34,66.57,1.0,-0.66,-0.66,2.5,1.0,0.0,0.68,2.0,1.34,1.66,4.08,4.34,4.31,0.0,-0.66,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,9.47,0.11,33.99,0.11,-4.47,-4.47,1.64,1.0,-89.33,2.11,0.0,6.79,1.89,1.71,0.89,7.25,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,32.82,1.0,-0.72,1.44,-0.4,1.0,11.56,4.72,0.0,3.28,0.28,1.73,1.44,0.28,0.0,0.0,1.08,1.0,0
-1.21,3.63,1.0,1.0,0.0,3.42,1.4,30.4,1.0,6.0,-2.84,2.67,0.0,34.67,2.0,0.6,5.37,0.4,-0.78,0.0,-0.6,0.0,0.0,0.62,1.0,0
0.77,6.0,1.0,0.0,0.0,4.77,1.0,55.32,1.0,1.53,-0.77,3.07,6.13,18.39,0.23,1.0,-0.77,1.0,-0.38,0.0,0.0,0.0,0.0,0.6,0.77,0
0.0,9.0,1.0,-1.86,0.0,12.72,1.0,146.13,0.07,-8.37,-8.37,7.6,0.93,-77.18,4.86,2.0,1.21,1.07,1.16,1.0,0.0,0.0,0.0,0.92,1.93,0
4.25,0.0,1.0,1.0,-1.51,0.0,2.25,45.27,6.51,0.0,8.01,0.17,0.75,120.64,3.75,14.75,6.27,2.5,12.05,2.0,1.25,0.0,1.0,0.78,3.26,0
-0.9,0.0,1.0,1.9,-0.9,0.9,1.0,24.91,0.1,0.0,6.1,2.34,0.0,123.96,2.9,0.0,3.3,0.1,8.32,0.0,1.0,0.0,0.0,0.46,0.0,0
1.0,4.0,1.0,1.93,2.0,0.97,3.97,30.93,2.97,0.0,0.0,-1.44,1.97,38.69,0.03,1.0,11.93,1.97,7.6,-0.97,-3.84,0.0,56.1,0.54,0.0,0
-0.71,0.0,1.0,0.71,0.0,7.42,1.0,48.21,2.42,1.42,0.71,1.22,1.42,-6.39,1.71,0.0,-0.55,2.71,0.72,0.29,8.0,0.0,3.55,1.03,-0.71,0
0.0,0.0,1.0,1.0,0.0,1.02,2.0,31.0,1.0,5.99,2.0,0.45,0.0,79.82,2.0,0.0,8.99,1.0,2.57,0.0,0.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.06,5.24,-3.14,1.0,2.0,7.0,-0.94,1.62,73.0,0.19,-1.62,13.62,3.81,1.24,-0.43,10.73,1.62,0.0,0.49,0.81,0
0.0,0.0,1.0,2.0,0.0,0.0,0.45,22.18,2.0,9.0,8.45,1.51,0.0,83.0,2.55,0.0,4.82,2.0,0.73,-1.09,-0.09,0.0,-0.55,0.85,0.0,0
0.0,0.0,1.98,2.0,0.0,5.9,2.98,63.26,2.0,0.0,-4.9,-1.06,1.98,40.0,4.94,-1.96,7.9,2.98,6.35,0.0,0.98,0.0,58.0,0.54,0.98,0
0.0,0.0,1.0,1.0,-0.95,-0.95,-0.9,28.25,1.0,0.0,4.15,1.82,-3.8,56.65,2.95,0.0,6.0,0.05,5.86,-0.95,3.85,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-1.05,0.0,7.16,1.53,67.32,0.47,-4.21,-4.74,1.87,3.63,-43.71,3.0,0.0,1.89,0.47,1.71,0.0,2.58,0.0,0.0,0.45,1.0,0
0.0,0.0,4.0,1.76,0.0,9.24,7.76,45.95,1.0,3.76,2.47,-0.0,3.0,90.28,6.05,1.0,2.76,1.0,3.48,1.24,2.53,0.0,0.0,1.26,2.0,0
0.0,0.0,2.0,0.03,0.0,2.92,2.0,44.52,0.05,1.05,-2.87,1.89,-0.97,1.77,3.0,1.95,13.03,1.03,6.83,5.87,1.0,0.0,-4.87,0.47,0.0,0
0.0,0.0,-1.18,0.0,2.0,-5.82,-3.36,21.55,2.45,0.27,3.73,0.25,-0.73,81.54,0.27,-0.73,22.73,2.73,-0.82,-0.45,1.0,0.0,3.64,0.4,0.55,0
0.0,1.0,1.0,0.0,0.0,0.0,0.31,23.06,1.0,-4.13,-6.88,5.27,-0.69,7.57,-0.69,5.0,7.19,0.0,-2.04,1.0,-1.38,0.0,0.0,0.25,1.38,0
0.0,-5.61,1.0,1.93,0.0,-3.74,2.0,8.91,1.0,0.93,2.0,-1.73,0.0,151.47,6.67,0.07,6.93,1.0,5.68,0.0,3.87,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.78,0.0,3.12,1.0,42.38,1.0,-3.68,-1.56,3.22,1.56,-62.33,4.78,0.0,-3.12,1.0,0.0,0.0,1.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.68,1.68,0.0,3.68,27.8,1.0,8.36,13.32,-0.17,1.68,114.74,1.32,0.0,3.68,2.0,4.11,-1.36,2.0,0.0,0.0,0.81,0.68,0
0.0,-8.67,1.0,0.0,0.0,-7.67,2.0,-58.72,3.0,2.96,2.0,-4.19,2.0,37.0,2.96,-1.93,-0.93,1.04,1.16,0.04,6.82,0.0,0.0,0.58,-0.96,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,0.24,0.0,75.0,1.0,0.0,8.0,1.0,2.93,1.0,1.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,22.33,1.0,3.0,0.22,1.2,1.0,63.9,2.0,0.0,6.78,1.0,0.35,-0.56,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.65,0.0,3.59,2.0,49.64,3.0,2.0,1.35,0.16,2.65,-5.69,2.0,0.0,2.29,2.0,2.7,1.0,2.0,0.0,0.0,0.8,0.65,0
0.0,0.0,1.0,0.0,0.0,3.29,1.71,46.09,1.0,0.71,-1.42,1.35,1.0,-54.66,4.42,0.0,4.71,1.0,3.72,0.71,2.42,0.0,0.0,0.56,0.29,0
2.0,0.0,1.0,-0.89,-0.89,2.66,1.11,28.61,0.11,-1.77,-2.62,2.04,0.0,-7.34,1.0,0.0,-0.2,1.11,4.95,0.0,4.54,0.0,0.0,0.55,-0.89,0
0.0,0.0,1.0,0.13,0.87,8.87,2.74,61.9,1.0,0.0,-0.87,0.73,8.48,-33.64,5.0,0.13,-1.61,1.0,2.7,2.74,4.74,0.0,24.0,0.97,-0.87,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,55.32,1.67,3.01,-2.01,3.01,0.0,-4.68,1.33,0.0,9.02,2.67,-0.43,0.0,1.33,0.0,0.0,0.53,0.67,0
0.0,-5.26,1.0,0.58,1.0,-5.26,2.58,-29.09,1.0,1.58,0.0,-3.17,0.0,58.44,3.17,-1.17,4.83,0.42,0.37,-0.58,2.75,0.0,0.0,0.74,-0.58,0
0.0,0.0,1.0,2.0,-0.58,-0.58,1.0,7.91,1.42,10.73,6.7,0.15,0.58,50.77,2.58,0.0,6.42,1.42,2.25,0.58,1.58,0.0,0.0,1.22,0.0,0
1.0,0.0,1.0,1.77,0.77,-1.87,1.77,26.21,1.0,3.55,0.77,-1.48,8.0,146.47,2.0,-1.55,2.77,1.0,-1.76,-3.87,1.0,0.0,0.0,0.86,1.77,0
0.0,1.0,1.0,0.0,0.0,3.23,1.0,42.93,-2.23,2.0,-0.16,0.84,-0.54,45.74,0.46,-0.54,3.84,3.46,2.8,0.54,5.31,0.0,0.0,0.77,-0.62,0
0.0,1.0,1.0,-0.5,0.0,3.51,2.51,17.99,1.0,-3.01,-3.01,5.35,1.51,-43.16,0.0,4.5,1.0,0.0,1.08,1.0,1.0,0.0,-63.23,0.29,0.5,0
0.0,6.0,1.0,0.0,0.0,3.39,2.0,42.47,1.0,0.0,-0.54,0.7,0.85,-32.17,2.69,0.0,4.69,1.0,4.08,1.15,1.0,0.0,-0.85,0.17,0.0,0
1.0,4.0,1.0,-0.5,2.0,1.51,3.0,23.47,2.0,0.0,-3.52,1.15,1.0,-44.22,1.0,1.0,7.99,1.0,0.48,0.0,2.51,0.0,0.0,0.69,0.5,0
0.0,0.0,1.0,0.0,0.0,13.9,3.97,17.2,0.01,-2.95,-4.93,1.45,7.96,-98.69,2.0,0.0,2.01,1.0,0.54,0.99,5.97,0.0,0.0,1.21,0.99,0
0.0,0.64,1.0,1.0,0.0,-3.21,2.0,-1.14,1.0,1.36,7.0,2.07,0.0,73.0,-0.29,3.21,10.71,1.71,1.43,2.0,0.36,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,3.07,3.45,0.0,1.12,0.0,0.0,3.69,0.0,3.07,1.69,1.69,0.31,2.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,1.0,-4.74,2.79,11.36,1.0,1.79,3.21,-0.64,0.0,166.01,4.16,0.0,11.21,1.21,-1.03,-1.58,0.79,0.0,0.0,0.65,2.0,0
0.0,0.0,1.0,0.0,2.0,1.09,0.45,37.54,2.09,1.55,5.73,0.04,1.09,48.46,-0.64,0.0,22.55,2.55,2.18,1.0,-0.09,0.0,2.73,0.35,2.0,1
5.0,0.86,1.0,0.14,3.0,2.58,3.0,32.26,2.0,0.0,-1.02,4.96,0.0,1.3,1.28,18.3,-3.3,0.14,11.01,2.0,2.0,0.0,1.0,0.53,1.0,0
0.0,-5.25,1.0,1.87,0.87,-3.5,1.87,22.5,1.87,2.75,10.49,-1.83,0.0,181.33,5.87,-0.87,8.87,1.87,1.59,0.0,3.0,0.0,0.0,0.92,1.75,0
-1.94,9.0,1.0,-0.97,0.0,3.0,-0.94,58.72,1.0,-0.97,-1.94,5.42,-0.97,39.86,5.86,1.0,-3.89,1.0,-1.7,0.0,0.97,0.0,0.0,0.73,1.0,0
0.0,-4.4,1.0,1.73,0.0,-2.93,1.73,14.27,1.0,1.73,0.0,-0.61,0.0,173.3,9.93,-0.73,2.47,1.0,1.73,0.0,3.2,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,2.0,0.85,1.0,35.24,1.0,0.15,3.0,0.81,0.0,49.2,1.85,0.0,22.0,2.0,2.36,1.0,0.15,0.0,0.0,0.61,2.0,0
0.0,0.0,1.0,0.0,-0.82,2.0,0.35,33.35,1.0,-3.94,-9.7,1.03,-0.82,75.05,1.0,0.0,2.0,0.18,4.9,2.0,0.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,1.0,0.0,10.79,1.0,51.8,1.0,0.0,0.0,1.72,4.44,16.0,3.32,1.0,1.0,1.56,-0.44,1.0,3.56,0.0,24.0,0.72,-0.56,0
0.0,-0.73,1.0,2.9,0.0,-1.45,1.73,60.79,1.0,6.73,12.88,-3.83,0.73,121.82,6.73,2.37,11.8,2.45,6.95,0.73,1.0,0.0,0.0,0.9,2.45,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,34.03,1.0,-2.26,1.5,2.22,-0.75,39.09,1.25,0.0,-0.26,1.0,0.67,0.0,4.0,0.0,0.75,0.94,1.75,0
-2.99,0.0,1.0,-0.6,-1.79,10.99,0.4,72.54,0.4,1.0,-2.99,3.32,1.19,-45.98,2.0,-8.36,5.39,2.0,-5.51,-1.19,1.4,0.0,-0.6,0.72,0.0,0
0.0,0.0,1.0,0.33,-0.67,0.0,1.33,14.93,2.0,2.33,2.33,1.55,-0.67,12.91,7.34,0.0,1.33,2.0,1.0,0.0,3.69,0.0,0.0,0.41,-0.67,0
0.0,0.0,1.0,3.09,0.0,-0.64,2.55,23.27,2.0,3.82,3.28,-1.09,1.0,29.08,2.55,1.09,6.82,2.0,6.49,1.09,-0.55,0.0,58.0,1.12,0.0,0
-3.66,0.0,1.0,0.0,0.92,6.0,2.0,34.75,1.0,0.08,-1.83,0.81,4.08,-74.16,2.0,0.0,5.75,1.0,-0.72,0.0,4.92,0.0,0.0,0.86,0.0,0
1.15,0.0,1.0,0.43,1.0,0.0,3.0,30.77,1.0,6.43,18.6,-0.03,1.0,61.63,-0.3,0.0,5.3,2.57,7.84,0.0,0.85,0.0,0.0,0.47,0.0,0
0.92,0.0,1.0,-0.92,5.5,0.0,1.0,12.66,1.0,2.08,1.0,0.18,1.0,-66.74,-1.67,0.0,4.17,1.0,8.73,1.0,-0.83,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.76,0.76,0.0,1.76,26.06,-1.27,-0.03,4.03,0.51,1.0,90.88,0.49,0.0,12.06,1.0,0.1,1.0,0.24,0.0,0.0,0.64,1.51,0
0.0,0.0,0.05,0.05,0.0,2.85,0.05,21.25,0.05,-1.85,-1.9,3.37,0.0,37.28,4.05,0.0,-10.4,0.05,-2.19,-0.95,5.85,0.0,0.0,1.01,0.95,0
0.0,0.0,1.0,3.21,-0.79,1.0,0.41,84.59,5.77,-4.56,7.06,0.18,1.0,73.7,1.0,0.79,12.18,2.79,3.35,1.0,-0.59,0.0,0.0,0.69,4.38,0
0.0,0.0,1.0,1.0,0.98,-1.95,1.0,4.37,1.0,1.0,0.02,0.14,0.0,22.61,2.98,0.0,6.9,1.0,-6.23,-1.95,2.98,0.0,0.0,0.49,-0.98,0
-1.89,0.0,1.0,1.95,0.0,3.89,0.05,64.37,1.0,13.63,4.11,1.56,0.0,96.42,2.95,1.95,-5.68,0.05,-1.66,1.95,1.0,0.0,245.34,1.47,0.0,0
-0.52,0.0,1.0,1.05,0.0,3.95,1.52,44.03,1.0,2.62,3.15,2.27,-2.67,-5.77,2.0,2.0,6.72,1.0,6.45,5.52,1.0,0.0,0.0,0.76,0.0,0
0.0,-37.88,2.0,1.0,0.0,-0.86,2.0,-29.82,2.0,3.86,2.0,1.43,0.0,66.0,5.58,-0.86,14.0,2.0,2.94,1.0,1.86,0.0,0.0,0.57,-1.72,0
0.52,0.0,1.0,0.52,0.0,1.03,1.0,29.85,1.0,1.52,-1.55,1.62,4.13,8.78,4.52,-1.03,2.52,1.0,-0.62,-0.52,5.0,0.0,0.0,0.61,0.0,0
0.0,-4.98,1.0,1.0,0.0,1.11,2.0,25.77,2.0,3.0,3.0,-0.4,0.55,62.0,6.55,0.55,3.11,2.0,4.79,2.77,1.55,0.0,0.0,0.76,-0.55,0
0.0,-0.6,1.0,0.0,0.0,7.6,1.6,67.6,1.0,0.6,0.0,-1.13,4.0,0.0,4.2,-3.0,5.2,1.6,2.57,-0.6,3.4,0.0,0.0,0.79,1.0,0
2.8,0.0,1.0,4.74,1.87,1.87,3.8,41.89,1.0,0.07,0.93,0.5,0.0,156.08,6.0,0.93,14.09,1.0,4.58,0.93,2.93,0.0,0.0,0.16,0.93,0
0.0,44.0,1.0,0.0,0.0,-0.72,1.0,80.41,1.0,0.57,0.57,0.5,0.0,-7.46,1.0,1.0,1.72,1.0,0.63,0.0,0.57,0.0,0.0,0.48,2.0,0
-2.16,0.0,1.0,-1.44,-1.44,7.16,0.28,48.92,1.0,0.0,-0.72,1.61,1.0,-43.2,3.72,-0.72,-6.52,1.0,1.49,1.44,12.52,0.72,0.0,0.61,1.0,0
0.0,0.0,1.0,-0.61,0.0,5.47,2.82,28.75,4.0,5.0,0.0,-0.15,1.82,-60.74,0.57,0.0,3.39,2.0,2.61,0.61,1.61,0.0,0.0,1.14,0.61,0
0.0,9.0,1.0,0.78,0.0,9.0,1.0,111.88,1.0,0.78,-1.55,7.27,0.0,65.16,5.33,2.0,3.22,2.0,-0.2,-0.55,0.78,0.0,0.0,0.81,1.0,0
2.0,0.0,1.0,0.0,-0.68,2.71,1.32,66.03,1.0,0.0,5.97,0.41,-1.35,52.68,2.35,0.0,8.71,1.32,4.58,-1.35,0.32,0.0,0.0,0.48,0.68,0
