CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.98,0.0,7.0,2.71,38.55,6.69,0.71,7.82,0.21,0.71,13.51,1.0,0.0,0.71,2.71,1.5,2.0,5.71,0.0,0.0,0.9,0.0,0
3.59,5.48,1.0,15.24,0.0,-1.79,2.9,29.97,2.79,3.69,15.24,-0.35,0.0,48.42,2.0,0.9,10.17,2.9,1.63,-0.9,1.9,0.0,2.69,0.58,0.9,1
0.0,0.0,1.0,-0.86,0.0,10.28,1.86,68.5,1.0,-1.71,0.14,2.51,1.71,-56.45,1.0,0.0,4.28,2.0,3.06,1.0,1.86,0.0,-0.86,1.44,0.0,0
2.0,2.0,1.23,4.0,1.0,-1.54,1.23,23.23,2.0,-5.4,1.69,0.59,0.0,39.96,1.77,2.23,8.86,2.0,1.7,0.23,1.0,0.0,0.0,0.56,0.77,0
0.0,-0.72,1.0,4.0,4.0,7.6,1.28,72.12,1.0,0.0,8.16,0.59,4.32,102.52,1.0,0.0,1.44,0.28,9.09,1.72,1.0,0.0,0.72,0.49,0.0,0
0.54,-3.79,1.0,0.54,0.0,1.08,1.54,25.71,1.0,1.08,2.17,0.09,0.54,-20.6,1.54,-1.08,6.0,2.0,0.7,-0.54,0.54,0.0,0.0,0.3,0.0,0
0.0,18.63,1.0,0.0,0.0,-3.13,0.37,38.88,1.0,0.0,1.25,1.07,0.0,25.03,0.0,2.0,7.13,-0.63,7.93,-0.63,-3.13,0.0,0.0,0.53,0.0,0
-1.94,1.0,1.0,-0.97,0.0,5.89,0.03,38.48,-2.89,-1.94,-10.68,6.11,0.97,-82.56,-1.94,2.0,-1.94,-0.97,0.64,0.0,0.97,0.0,0.0,1.01,-1.94,0
0.0,0.0,0.17,0.0,0.0,4.17,0.17,28.34,1.0,5.0,0.0,1.82,0.0,-33.37,3.17,0.0,4.33,1.83,2.17,0.83,1.0,0.0,0.0,1.24,0.0,0
0.0,-0.86,1.0,14.0,0.0,6.46,5.14,59.56,1.0,1.0,1.0,1.09,5.86,64.0,1.86,0.0,1.86,1.14,8.19,1.0,3.0,1.0,0.0,1.34,1.86,0
0.0,0.0,1.0,-3.64,0.0,12.28,1.27,119.22,1.0,-17.47,-3.64,3.67,2.0,-69.13,3.0,-37.84,-6.55,1.73,-2.04,0.73,1.73,0.0,-1.46,0.86,1.0,0
0.0,9.8,1.0,1.0,0.0,-1.72,1.46,7.22,1.0,2.0,3.0,0.69,-0.09,56.0,1.37,1.09,2.37,0.46,4.45,1.0,1.46,0.0,0.0,0.71,0.46,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,13.93,1.0,-0.69,0.69,1.22,-0.69,-69.13,-0.77,1.69,-0.38,1.69,2.47,1.69,-0.38,0.0,0.0,1.12,-0.69,0
1.49,2.0,1.0,0.74,0.0,-0.74,1.0,4.1,1.0,0.0,-1.49,2.48,0.74,18.6,0.0,2.0,-2.23,0.0,1.74,1.74,0.74,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-3.22,-3.22,5.81,0.19,33.43,1.0,0.81,-4.83,3.34,1.0,-73.26,5.42,0.0,7.0,1.0,-3.37,-0.81,1.81,0.0,0.0,0.41,1.0,0
0.0,12.0,1.0,-0.59,0.0,5.0,1.0,119.63,1.0,1.19,-0.59,7.46,0.0,-33.79,3.37,7.0,0.63,-0.19,9.55,1.59,0.0,0.0,0.0,0.78,-0.59,0
0.0,-10.96,1.0,1.0,0.0,-4.57,2.0,-72.81,1.0,1.0,0.0,-4.65,1.0,100.0,5.91,-5.48,0.17,1.0,-8.13,0.0,3.91,0.0,0.0,0.87,1.0,0
-2.76,-3.45,1.0,2.27,0.0,4.38,5.31,18.1,-0.38,-1.07,-10.73,0.65,5.0,26.75,1.0,-0.69,-4.52,1.31,7.32,1.69,2.31,1.0,-2.07,0.94,0.31,0
0.0,0.87,1.87,0.0,0.0,1.73,3.87,42.65,1.0,5.0,3.73,-5.19,1.0,115.63,1.13,-0.87,9.33,1.0,5.11,0.87,2.0,0.0,0.0,1.13,0.0,0
0.0,-1.14,2.0,0.0,0.0,0.0,2.57,22.0,1.0,3.14,1.57,-0.7,0.0,76.84,3.71,-1.14,3.28,1.57,2.24,0.0,3.14,0.0,0.0,0.99,0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,0.02,54.14,0.02,0.0,-6.86,3.85,1.0,-81.39,3.0,2.94,5.04,-2.92,-0.66,0.98,0.02,0.0,0.0,0.79,-0.98,0
1.4,0.7,1.0,0.3,0.0,2.1,1.0,85.48,3.1,0.3,6.3,1.78,-0.7,88.1,2.9,0.0,4.5,1.0,2.22,0.0,-1.1,0.0,0.0,1.04,0.7,0
0.0,0.0,0.02,0.0,1.95,-5.85,2.02,-20.95,1.0,-0.85,-0.93,0.42,0.02,21.49,5.9,-0.98,5.0,1.0,-1.62,-0.98,2.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.71,1.0,0.0,0.0,1.71,25.58,1.0,1.71,0.0,-3.02,0.0,100.0,4.0,-0.71,1.71,1.71,3.03,0.0,4.42,0.0,0.0,1.08,0.0,0
0.0,9.89,1.0,-0.89,0.0,4.66,0.11,45.66,1.0,-1.77,-4.43,7.13,0.0,-58.44,1.11,2.77,-1.77,-0.77,-2.36,0.0,-0.89,0.0,0.0,0.2,-0.89,0
0.0,1.58,1.0,0.0,-1.58,3.94,0.21,48.03,1.0,-1.58,0.42,3.96,0.0,48.75,0.42,0.79,-1.73,0.42,3.04,2.36,0.21,0.0,0.0,0.65,-0.79,0
0.0,0.0,1.0,3.87,2.87,-0.72,1.72,58.68,3.0,4.28,9.3,-1.75,0.0,143.29,0.85,0.0,12.0,2.0,7.04,0.72,-0.72,0.0,1.0,0.79,0.0,0
0.0,0.8,1.0,-0.8,0.0,9.02,1.0,62.61,1.0,0.0,0.0,3.3,1.0,-80.3,1.39,0.8,7.0,0.2,2.57,0.8,0.2,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.57,0.0,2.15,0.43,2.38,1.0,1.0,0.57,3.33,-1.14,32.44,2.86,0.0,-1.14,2.14,1.42,0.0,2.0,0.0,0.0,0.11,0.57,0
0.96,0.0,1.0,0.96,0.0,-3.84,2.0,1.11,2.0,0.96,5.08,-1.16,7.67,114.64,-1.88,0.0,0.08,5.0,3.0,-1.92,1.0,0.0,0.0,0.71,1.0,0
0.0,1.0,1.0,-0.85,0.0,6.26,1.0,49.94,1.0,-0.85,0.0,4.76,0.85,-85.11,-1.7,2.0,5.11,0.0,1.34,0.0,-1.7,0.0,0.0,0.96,0.85,0
0.0,1.0,1.0,-0.98,0.0,2.0,1.98,36.21,1.98,0.98,6.89,-0.49,0.0,57.62,0.02,0.98,14.79,1.98,9.69,0.02,-0.98,0.0,0.0,0.65,2.94,0
0.78,0.0,2.57,1.0,0.78,6.26,4.13,54.58,3.0,3.43,2.65,0.53,0.78,73.3,1.43,0.0,8.87,2.0,2.73,-0.78,-0.78,0.0,1.0,0.44,-0.78,0
0.0,5.29,1.0,0.0,0.0,2.0,-0.29,27.77,1.0,-3.23,-1.29,6.03,-0.65,-52.34,-1.29,3.29,-2.23,-0.65,1.67,1.65,-1.29,0.0,0.0,0.56,0.0,0
0.0,-4.62,1.0,0.23,0.0,6.62,1.23,49.93,1.0,1.46,-0.54,2.56,0.0,11.51,0.23,0.0,-1.85,2.77,1.32,1.0,1.0,0.0,0.0,0.97,-0.77,0
0.0,0.0,1.0,0.71,0.0,-4.26,2.0,6.77,1.0,3.42,1.0,-0.92,0.0,65.86,4.42,0.0,4.71,0.29,1.53,0.29,1.29,0.0,0.71,0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,26.0,1.0,2.45,0.0,1.34,0.0,113.74,6.45,0.0,3.17,0.28,1.48,0.0,1.72,0.0,0.0,1.13,0.72,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.37,21.37,1.0,0.75,-2.13,1.97,0.0,46.63,2.0,1.88,14.75,0.37,2.59,1.0,0.37,0.0,0.0,0.38,0.37,0
0.0,0.95,1.0,1.0,0.0,5.86,0.05,-3.46,1.0,0.0,0.0,7.85,-1.9,100.0,-0.86,0.95,-7.61,0.05,-0.5,0.95,0.05,0.0,0.0,0.62,-0.95,0
0.0,7.0,1.62,0.0,0.0,3.12,1.62,45.71,1.0,0.0,1.0,-1.66,0.62,100.0,1.0,1.38,5.12,1.0,3.32,1.0,0.62,0.0,0.0,1.07,0.0,0
0.0,4.0,-1.82,-0.94,0.94,-7.4,-4.64,-0.02,14.16,-2.82,56.4,4.29,-2.82,50.76,-1.88,1.06,0.06,0.0,0.5,-0.88,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,2.0,0.0,0.0,3.18,1.36,47.46,1.0,2.64,1.0,3.08,-1.27,66.0,2.0,0.0,-2.18,1.64,2.26,0.64,2.0,0.0,0.0,0.74,0.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,29.89,2.0,0.0,3.16,0.15,0.0,87.0,1.0,3.0,9.2,2.0,1.02,0.16,0.16,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,2.61,2.54,27.3,0.46,2.0,1.92,0.59,1.0,14.57,3.0,0.0,4.0,0.46,2.25,1.0,2.0,0.0,0.0,0.77,1.0,0
0.0,0.21,1.0,0.79,0.0,6.41,1.0,30.59,1.0,0.0,0.79,1.97,0.0,45.28,0.79,-0.59,3.18,2.38,5.03,1.0,0.79,0.0,0.0,0.38,0.79,0
0.0,0.0,1.0,1.51,0.0,-2.55,2.51,1.65,1.0,3.02,7.55,-0.08,-0.51,99.61,-0.02,0.0,0.47,2.51,4.22,1.51,1.0,0.0,0.0,0.64,1.51,0
0.0,18.54,1.0,0.0,0.0,1.62,1.0,32.54,1.0,0.0,0.0,4.01,0.0,0.0,-0.54,4.71,1.29,-1.08,6.61,0.0,0.54,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-0.52,1.04,5.0,2.52,58.92,1.0,1.04,0.52,0.26,2.0,-5.73,3.52,0.0,10.6,0.48,1.49,0.52,1.52,0.0,0.0,1.03,1.0,0
0.0,4.0,1.0,1.0,0.0,-1.2,1.36,15.13,1.0,2.64,4.0,0.68,-1.28,68.0,1.36,0.0,0.52,1.64,2.68,0.0,1.64,0.0,0.0,0.36,-0.64,0
0.0,0.0,1.96,-0.96,0.0,0.96,1.96,22.08,1.0,1.11,0.15,0.63,0.0,58.72,2.04,1.0,-0.77,1.0,-0.01,0.0,0.0,0.0,0.0,0.66,0.0,0
0.0,0.86,1.0,-0.86,0.0,2.59,1.0,10.49,-0.73,0.68,-4.32,5.32,0.0,-67.47,1.41,1.73,-4.38,-0.73,1.02,0.86,1.0,0.0,-0.86,0.76,0.0,0
0.0,0.57,1.0,0.0,0.0,6.86,1.43,122.87,1.0,7.0,7.0,3.39,0.0,78.0,0.85,2.57,12.43,1.85,5.26,3.29,0.0,0.0,0.0,0.76,2.0,0
0.0,2.63,1.0,-0.63,0.0,3.12,1.63,27.23,1.0,0.0,0.0,2.33,0.0,-62.81,0.0,1.0,3.51,0.63,1.37,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,-0.06,1.0,-0.53,-4.78,-1.13,10.24,1.0,21.26,1.53,0.1,-1.06,82.51,1.0,10.1,6.13,3.53,8.85,0.0,0.47,0.0,0.0,0.62,2.06,0
0.0,-1.29,1.0,0.0,0.0,0.71,1.0,48.07,1.0,5.0,2.0,-0.73,0.65,60.0,6.94,-6.68,4.58,1.0,0.23,-1.58,1.65,0.0,0.0,0.73,1.65,0
0.0,-4.61,1.0,0.66,0.0,5.0,1.0,62.63,1.0,0.66,-0.66,0.96,1.0,0.0,5.63,-1.32,6.34,1.0,2.1,-0.66,1.66,0.0,0.0,0.63,1.0,0
-1.49,0.0,1.0,-1.23,-1.49,5.72,2.0,53.42,1.0,-2.96,-1.98,2.29,0.74,-8.81,-0.49,1.49,-0.23,2.0,4.5,4.72,1.0,0.0,0.0,0.9,-2.23,0
0.0,0.0,1.0,5.0,0.0,0.87,2.0,20.13,1.0,25.0,5.0,-0.3,0.0,95.0,2.13,52.0,24.62,1.0,9.83,0.0,0.0,0.0,2.0,0.71,1.0,0
-0.34,-1.34,0.33,-1.01,-0.67,0.0,1.33,25.34,0.33,40.67,-1.68,1.08,0.0,106.7,3.68,16.99,1.32,1.33,9.84,-0.67,0.0,0.0,0.0,1.23,2.0,0
0.0,4.64,1.0,0.0,0.0,6.44,1.0,34.2,1.0,0.0,0.0,4.47,0.0,0.0,1.04,1.0,-1.56,0.52,-1.34,-1.08,-0.52,0.0,0.0,0.64,0.0,0
0.0,1.0,1.78,9.36,2.34,1.22,1.0,28.8,1.0,0.0,2.34,5.05,-0.78,28.87,-0.78,4.34,1.56,3.12,8.44,-0.78,-0.78,0.0,0.0,0.59,1.56,0
0.0,-1.26,1.0,1.0,0.0,-0.63,2.63,76.39,1.0,5.42,4.42,-1.83,1.0,149.24,6.26,0.63,8.31,2.89,0.42,-1.89,2.37,0.0,0.0,0.34,2.26,0
0.0,0.0,1.0,0.0,1.91,4.0,1.0,59.09,1.0,0.0,0.0,1.34,1.0,0.0,7.82,0.0,4.96,1.0,1.93,0.0,1.0,0.0,0.0,0.73,1.0,0
-0.96,2.0,1.96,-0.96,0.0,8.85,1.96,52.23,1.0,5.77,2.89,5.0,-0.96,-15.39,-1.92,1.96,-1.81,0.0,6.77,4.96,1.0,0.0,0.0,1.26,0.0,0
0.95,-0.9,1.0,0.95,0.0,-1.81,1.0,29.57,1.0,0.95,0.0,1.72,1.9,73.32,2.86,-12.28,6.67,0.0,-4.02,-3.81,0.95,0.0,0.0,0.88,0.0,0
0.83,0.0,2.67,0.83,0.83,4.17,5.17,11.15,1.0,0.0,5.0,0.08,0.83,107.74,2.33,0.0,-0.17,1.0,3.11,1.0,1.0,0.0,0.0,0.44,-0.83,0
-0.67,9.02,1.0,-2.67,-0.67,4.67,0.33,85.86,1.0,-2.01,-2.67,9.64,-0.67,-52.16,-2.67,6.68,-3.34,0.0,5.63,0.67,-0.67,0.0,-0.67,0.72,0.0,0
0.0,0.0,0.03,0.97,0.0,-1.84,0.03,26.92,1.0,-5.84,-2.92,2.26,0.03,37.97,5.95,-0.97,3.03,1.0,0.49,-0.97,2.95,0.0,0.0,0.53,1.0,0
0.0,0.95,1.0,0.0,0.0,1.86,1.0,25.68,1.0,1.05,0.0,3.38,0.0,0.0,2.09,-6.84,3.0,0.0,2.67,2.43,1.52,0.0,0.0,0.88,0.0,0
0.0,2.0,1.74,1.49,0.74,0.74,1.74,16.74,2.0,0.0,0.26,1.09,1.49,149.07,1.74,2.0,2.23,1.26,-0.99,-0.74,0.26,0.0,0.0,0.99,0.0,0
2.0,-0.65,1.0,1.0,0.0,-1.31,1.0,22.0,1.0,0.0,0.65,-2.31,1.0,75.0,1.65,-0.65,1.0,3.31,3.92,1.65,2.65,0.0,0.0,0.3,0.0,0
0.0,-2.44,1.0,0.0,0.0,3.78,0.39,42.41,1.0,0.0,-1.83,2.34,1.0,-1.22,2.61,2.0,-0.44,1.0,4.69,5.0,0.39,0.0,0.61,0.9,0.0,0
0.0,2.0,0.15,0.85,0.0,-0.85,1.0,19.15,2.7,7.63,5.09,3.4,0.0,35.62,0.0,3.7,8.48,0.85,0.66,0.0,0.15,0.0,0.0,1.1,0.0,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,28.19,1.0,0.0,0.0,0.53,0.0,0.0,1.0,0.0,6.52,2.0,0.91,0.52,0.0,0.0,0.0,0.14,0.0,0
0.0,1.27,1.0,-0.64,1.0,3.18,1.0,19.18,15.0,-0.64,64.0,1.6,0.0,36.47,-2.18,0.64,1.0,0.36,4.0,0.64,-0.27,0.0,0.0,0.89,2.0,0
0.0,6.64,1.0,1.0,0.0,-4.75,2.0,2.02,1.0,1.05,3.1,2.0,-5.69,145.73,0.05,1.9,-0.85,2.0,1.5,1.0,0.05,0.0,-0.95,1.06,1.0,0
0.0,0.0,2.0,2.68,1.0,1.0,1.32,31.5,0.32,0.0,-4.09,1.46,2.0,79.65,4.05,-0.68,-2.19,0.32,-6.29,0.0,2.05,0.0,0.0,0.94,-2.05,0
-0.65,2.0,1.0,0.0,-9.7,3.0,1.65,21.54,1.0,0.65,3.23,3.43,0.0,43.31,1.0,1.0,-5.11,2.29,3.1,1.65,1.0,0.0,0.0,0.78,0.35,0
0.62,6.0,1.0,1.62,0.0,-4.99,2.0,-9.81,1.0,2.0,3.0,-2.36,1.25,98.04,2.62,0.0,8.12,0.38,1.7,0.38,1.0,0.0,0.0,0.72,0.38,0
0.0,0.0,0.05,-0.9,-0.95,1.05,1.05,43.0,1.0,3.0,3.85,0.8,-1.9,50.0,1.95,0.0,0.1,2.0,3.19,1.95,1.95,0.0,29.48,0.94,0.0,0
1.0,-1.29,1.0,1.0,0.0,-0.86,2.0,48.63,1.0,6.22,7.0,-1.83,1.0,66.0,2.93,-7.66,6.86,2.0,2.08,-1.58,1.64,0.0,0.0,1.21,0.0,0
0.0,0.0,0.19,0.0,0.0,-5.68,-0.62,12.63,1.0,4.0,4.0,5.04,0.0,77.0,3.81,1.81,5.0,0.19,-0.36,-1.62,-4.06,0.0,0.0,0.58,0.0,0
0.0,-0.54,1.0,3.07,3.07,2.23,1.77,42.44,1.0,0.0,4.61,2.83,0.0,69.91,0.77,4.23,-1.3,0.77,2.21,-2.3,1.0,0.0,0.0,0.23,0.0,0
0.0,6.0,1.0,1.0,0.0,4.68,2.0,58.81,0.06,2.0,-3.55,0.66,1.87,-27.65,3.87,0.0,9.68,-2.74,1.78,1.0,1.0,0.0,0.0,1.01,1.0,0
0.35,0.65,1.0,-1.62,2.35,9.58,0.35,48.62,1.0,-1.96,-2.62,6.72,-0.65,-26.0,-2.27,0.65,-4.23,0.35,0.28,0.65,0.35,0.0,-0.65,0.34,0.0,0
0.0,-1.42,1.0,1.0,0.0,0.0,1.0,28.68,1.0,2.0,1.71,-0.48,0.0,79.48,3.71,-1.42,3.13,2.42,1.48,-0.71,0.71,0.0,1.0,0.4,0.0,0
0.59,0.0,1.0,0.0,0.59,0.0,1.0,22.77,1.0,1.0,4.36,-0.0,1.0,33.25,3.0,2.0,4.41,2.18,4.04,2.41,2.0,0.0,0.0,0.71,0.0,0
1.0,-15.2,1.0,1.0,0.0,9.15,2.0,24.32,1.0,2.0,5.0,4.43,1.0,62.0,2.0,-0.89,-1.58,1.0,-2.02,0.89,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,-14.93,2.0,2.0,37.02,1.0,2.99,1.0,0.18,2.0,164.59,5.0,0.0,11.98,1.0,2.16,1.0,1.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,-0.87,0.0,2.25,1.38,15.03,1.0,2.38,-1.37,1.82,-0.62,94.49,3.62,0.0,5.38,0.38,-0.76,0.38,1.0,0.0,0.0,0.93,-1.25,0
-0.47,-0.74,1.0,4.0,1.0,-1.21,2.0,-39.0,-1.21,4.47,-1.88,-0.35,1.0,81.68,5.0,0.0,14.62,1.0,4.36,0.74,1.74,0.0,1.0,0.98,0.0,0
45.0,0.0,1.0,43.32,173.0,-0.68,0.32,151.0,30.0,26.64,143.96,0.44,-0.68,59.85,0.64,0.0,29.36,1.68,0.9,-0.68,-0.36,0.0,0.0,0.58,-0.68,0
0.0,0.0,1.0,1.96,0.0,-4.81,1.96,-9.53,1.0,2.92,4.81,0.64,-0.96,163.45,2.08,0.0,-1.88,1.96,2.05,0.96,3.0,0.0,0.0,0.77,0.96,0
0.0,0.73,0.27,-1.46,-0.73,5.12,0.27,27.65,1.0,4.0,4.0,4.12,-1.46,28.77,1.54,1.73,0.62,0.27,1.91,0.73,0.0,0.0,0.0,0.76,0.0,0
-1.04,0.0,1.0,-1.56,-1.04,2.6,1.0,33.88,1.0,-4.16,0.92,1.04,0.52,24.91,2.48,0.0,4.52,1.0,1.5,1.0,1.0,0.0,31.0,0.91,-1.04,0
0.0,5.34,1.0,0.0,0.0,-1.19,0.41,-19.29,1.0,-0.15,-0.15,1.06,0.0,30.74,3.0,0.41,-2.71,-0.19,-0.46,-0.59,0.0,0.0,0.0,0.58,-1.19,0
2.0,1.01,2.0,4.0,1.0,2.96,2.0,70.39,2.0,0.99,5.97,-3.99,0.0,143.27,5.94,-1.94,7.96,2.99,4.96,2.97,1.0,0.0,0.0,1.1,0.99,0
-0.65,0.0,1.0,0.0,0.0,1.31,1.0,34.1,1.0,1.65,0.0,1.05,0.65,1.31,3.96,0.0,4.93,0.35,-0.13,-0.65,1.35,0.0,0.0,0.8,0.0,0
-1.17,0.0,1.58,0.0,-1.75,5.0,1.58,69.18,1.0,-1.17,4.09,0.85,0.42,49.06,0.08,0.58,4.08,1.0,3.57,0.58,1.0,0.0,0.0,0.67,0.58,0
0.0,7.0,1.0,0.0,0.0,3.34,1.0,59.6,1.0,0.0,1.0,2.25,0.84,100.0,1.0,1.16,4.51,1.0,2.47,0.16,0.0,0.0,0.0,0.46,0.84,0
0.38,1.24,1.0,0.38,3.0,5.62,1.0,36.1,1.0,-1.24,0.0,5.11,-4.95,-30.67,0.38,0.62,1.0,1.0,2.99,0.62,1.0,0.0,0.0,0.25,0.0,0
10.0,4.0,1.0,2.0,0.0,1.98,3.0,184.77,12.0,7.02,22.98,-0.67,0.0,94.0,-0.94,1.0,46.0,2.98,6.17,0.98,-0.98,0.0,131.0,1.1,2.0,0
0.15,0.0,1.0,0.15,0.0,0.29,1.85,19.82,1.85,1.0,5.12,0.17,0.29,79.56,1.44,0.85,12.12,1.85,9.67,0.0,0.15,0.0,0.0,0.54,2.56,0
0.0,9.69,1.0,0.0,0.0,0.0,3.0,28.27,1.0,5.0,2.0,-1.46,1.0,81.0,2.0,0.0,7.42,1.0,5.13,0.0,1.39,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.86,3.0,5.57,6.14,0.12,0.57,92.26,4.14,1.14,11.43,1.43,4.17,1.71,1.14,0.0,1.0,0.9,0.0,0
31.12,0.0,1.0,32.12,122.35,1.59,0.29,108.33,21.51,17.68,100.42,2.5,-0.71,116.27,-0.12,0.0,19.09,1.0,0.7,0.0,1.0,0.0,0.0,1.03,-0.71,0
1.4,-12.6,1.0,0.7,0.0,5.0,2.0,54.0,1.0,0.0,0.0,-0.16,2.7,52.5,3.7,-1.4,5.9,2.4,-0.31,0.7,2.4,0.0,0.0,1.02,1.0,0
0.0,6.47,1.0,0.0,-1.85,6.0,0.08,38.77,1.0,-1.85,0.08,4.24,0.0,49.91,0.08,1.85,-6.47,1.08,0.81,1.0,-0.85,0.0,0.0,1.25,-0.92,0
0.0,0.9,1.0,0.0,0.0,2.74,1.55,38.48,2.0,0.0,1.0,-0.75,1.1,100.0,2.64,0.9,4.39,2.55,1.41,0.0,1.0,0.0,0.0,0.99,0.55,0
1.0,0.0,2.0,0.0,0.0,-4.29,1.14,-6.57,1.0,1.0,7.86,0.73,-1.71,84.0,0.29,1.0,-4.29,1.86,2.15,1.86,1.0,0.0,0.0,0.36,1.0,0
0.0,0.0,0.35,-6.75,-1.94,1.0,1.35,18.48,1.0,0.71,-0.23,1.22,1.0,35.99,3.0,-1.94,2.06,-1.58,-2.31,1.65,2.0,0.0,0.0,1.09,-0.94,0
-0.58,1.16,1.0,3.42,2.25,1.09,2.0,39.53,1.58,0.0,6.58,-0.48,0.0,134.69,1.0,1.16,-0.58,1.58,6.36,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.32,1.0,20.72,1.0,1.01,3.68,0.87,0.0,19.29,3.0,-1.99,6.68,1.0,2.94,0.0,1.0,0.0,0.0,0.65,-0.66,0
0.6,0.0,0.6,0.0,0.0,-3.02,0.0,3.47,1.0,0.6,4.23,6.93,-1.21,50.79,1.4,1.6,-4.84,1.0,0.39,0.6,0.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,-4.38,0.0,1.0,0.37,40.51,-2.76,2.51,-2.38,0.85,-0.63,48.12,1.63,0.0,9.01,2.0,-0.28,-0.63,-0.25,0.0,0.63,0.25,0.0,0
0.0,0.94,1.0,0.06,0.0,4.83,2.0,43.94,1.0,3.0,0.06,6.02,0.0,-3.68,0.06,1.88,-1.77,-0.83,-1.43,1.94,0.06,0.0,0.0,0.75,-0.94,0
2.0,7.11,1.0,1.0,0.0,3.55,1.0,94.49,1.0,0.0,0.0,2.48,1.0,75.0,1.71,3.55,3.13,2.71,10.79,1.71,1.29,0.0,0.0,0.22,0.0,0
43.22,0.0,1.0,43.11,173.0,0.0,1.0,150.11,30.0,28.89,147.78,0.17,0.0,53.44,3.78,1.78,31.56,0.11,3.99,1.78,1.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,8.72,0.09,91.83,1.0,-0.81,2.91,2.68,0.0,85.07,3.19,0.0,3.09,1.0,4.37,3.81,0.09,0.0,0.0,0.67,0.09,0
0.0,0.0,1.79,0.79,0.79,0.79,1.79,22.37,1.0,0.0,-0.79,3.16,1.58,-13.41,1.0,3.0,2.37,1.0,-0.31,1.0,-0.79,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,20.46,1.0,1.11,5.67,0.68,0.0,82.31,1.0,0.56,0.56,1.0,4.15,3.44,0.89,0.0,0.0,0.31,-0.56,0
0.0,3.56,1.0,-7.11,0.0,6.78,1.11,61.0,-6.11,-0.89,-10.67,4.42,1.11,-72.01,1.22,1.78,3.33,-0.78,0.05,0.0,-0.78,0.0,0.0,0.6,0.0,0
0.0,-3.73,1.0,1.0,0.0,2.13,2.0,44.78,1.0,1.0,-0.53,0.15,1.53,46.72,6.07,-1.07,4.66,1.0,1.46,-0.53,3.53,0.0,0.0,0.57,1.53,0
-1.29,-1.29,0.36,-1.57,-0.64,0.0,1.36,20.36,0.36,2.0,2.43,0.79,0.0,10.08,1.0,-1.93,2.64,2.0,2.29,0.36,0.36,0.0,0.0,0.62,1.0,0
1.64,7.0,1.0,1.64,1.64,0.0,1.0,31.82,1.0,4.09,0.18,1.79,0.0,116.37,1.82,2.0,-0.46,1.0,1.25,1.0,0.0,0.0,0.0,0.88,2.46,0
0.0,-1.24,2.0,0.0,0.0,1.86,2.0,48.68,1.0,2.62,2.24,-0.57,0.0,101.37,4.48,-0.62,2.24,1.0,1.27,0.62,2.0,0.0,0.0,1.19,0.0,0
-8.02,-3.21,1.0,-0.6,0.0,2.41,-0.6,-54.79,-5.82,-1.41,-12.64,1.2,0.8,2.64,3.0,-0.8,-21.67,1.2,0.44,0.0,0.8,0.0,-104.02,0.74,-0.8,0
0.0,1.0,1.0,-0.85,0.0,1.15,0.15,-5.5,1.0,-0.85,-6.84,6.39,0.0,-74.36,1.71,2.0,-9.4,0.0,-1.18,0.0,0.0,0.0,0.0,0.92,0.0,0
1.11,0.0,1.0,2.11,2.0,3.54,1.0,20.52,1.0,5.34,-2.2,0.7,-0.89,20.55,4.0,-1.77,2.34,1.0,1.05,0.89,4.54,0.0,0.0,0.44,3.0,0
1.0,0.0,1.0,0.14,1.0,0.0,1.0,23.83,1.0,0.0,4.14,1.95,0.0,22.54,1.14,2.59,-0.59,3.0,1.34,0.0,0.14,0.0,0.0,0.55,0.0,0
