CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,1.0,-1.45,4.72,40.39,1.0,0.0,5.0,-1.3,5.45,33.0,2.45,0.0,6.07,1.28,6.11,1.28,3.0,0.0,0.0,1.25,0.72,0
0.0,0.0,1.0,-0.84,0.0,2.0,1.0,21.57,1.0,6.69,2.84,-0.26,0.0,-24.28,3.31,3.0,9.59,1.0,3.99,2.69,1.84,0.0,0.0,0.41,1.84,0
0.0,0.0,0.23,0.0,0.0,1.53,1.77,25.37,1.0,0.0,3.77,0.84,0.0,45.53,2.0,2.0,2.47,0.23,6.02,3.77,1.0,0.0,-6.14,0.91,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.12,1.0,1.0,0.0,1.31,0.0,100.0,5.88,-0.88,1.0,1.0,0.56,0.0,1.12,0.0,0.0,0.17,0.0,0
0.0,1.66,1.0,0.0,0.0,-0.83,2.0,-13.08,1.0,-1.66,2.51,3.02,0.0,3.68,0.17,1.83,4.52,0.34,1.66,0.0,0.83,0.0,0.0,1.32,1.0,0
0.74,0.0,2.0,2.74,3.0,-2.97,3.74,1.26,2.0,0.0,16.46,-0.61,1.26,133.17,1.0,0.0,1.26,3.0,4.23,1.74,1.0,0.0,0.0,1.37,-0.74,0
0.0,2.0,1.0,0.0,0.0,0.0,1.91,18.27,1.0,0.91,-7.29,2.17,0.91,-68.36,1.82,1.0,-3.56,0.0,-0.64,1.91,34.72,0.91,0.0,1.06,-0.91,0
-1.48,0.0,0.26,0.74,0.0,0.0,0.26,24.92,1.0,0.74,0.26,1.48,-0.74,88.53,4.22,0.0,1.26,0.26,2.93,0.26,1.74,0.0,-5.92,0.77,1.0,0
0.18,0.0,1.09,0.91,0.0,0.0,1.09,23.56,1.0,0.91,0.09,1.59,0.09,93.37,6.47,0.0,1.09,1.09,1.54,1.0,1.09,0.0,0.71,0.52,0.91,0
-1.52,0.0,1.0,-0.76,0.0,0.0,1.24,14.48,1.0,-3.05,-0.33,0.66,0.0,5.82,1.0,-0.52,8.19,0.48,1.29,0.0,2.29,0.0,-23.61,1.03,0.24,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,22.01,1.0,0.0,2.0,0.71,0.0,94.17,4.01,0.0,5.0,2.0,1.99,0.6,-0.2,0.0,0.0,0.71,0.6,0
2.0,0.0,1.0,2.86,-1.86,0.0,2.93,18.2,1.0,9.66,9.8,-0.74,0.0,155.45,-2.66,2.93,6.0,3.0,4.86,0.93,-0.93,0.0,31.0,0.84,1.0,1
2.0,1.0,2.0,1.0,0.0,0.0,2.16,40.49,4.0,2.84,25.16,0.22,1.0,95.85,0.33,1.67,12.99,2.84,1.77,-0.84,0.16,0.0,6.0,0.63,2.33,1
0.35,0.0,1.65,1.35,-3.24,-0.65,1.0,28.12,3.0,0.65,2.59,-0.12,7.0,22.82,2.0,0.0,11.94,3.29,-1.13,1.65,2.0,0.0,0.0,0.53,-0.65,0
0.0,0.0,1.0,0.68,0.0,7.0,2.0,60.73,1.68,2.0,2.68,0.83,1.0,73.78,0.32,-0.37,-0.68,4.05,1.68,-0.05,2.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.79,0.0,4.21,2.0,55.07,1.0,0.79,-1.57,1.4,2.0,39.31,7.72,-0.79,6.21,0.21,2.57,0.0,1.0,0.0,0.0,0.68,1.79,0
-0.69,1.37,1.0,-1.37,0.0,2.0,8.0,21.31,-0.37,0.0,2.0,2.94,6.19,-34.37,1.63,1.37,0.13,-0.37,4.63,5.31,30.31,3.0,3.0,1.33,0.0,0
0.72,0.0,1.0,2.45,0.0,-5.79,1.0,22.66,2.45,-0.72,2.0,-0.44,0.0,125.18,-0.17,0.0,11.51,1.72,1.1,0.0,-1.17,0.0,0.0,0.48,0.28,0
2.0,0.75,1.0,-0.49,0.0,-0.75,1.25,13.54,0.25,5.0,7.0,2.88,-0.75,49.18,0.51,3.49,4.51,1.51,1.23,0.75,0.75,0.0,-12.24,0.48,1.0,0
0.0,0.0,1.0,-3.42,0.0,4.86,-2.42,79.82,1.0,0.0,-0.86,1.33,-1.57,-16.25,1.29,-0.86,8.42,1.0,0.78,-1.71,-1.57,-0.86,-2.57,0.45,1.0,0
0.0,1.0,1.0,0.0,1.26,0.0,-0.26,15.37,1.0,0.63,0.0,4.45,-0.63,0.0,1.26,2.0,0.37,0.0,-0.1,-0.26,-21.71,-0.63,0.0,0.17,-0.63,0
0.0,0.0,1.0,-2.12,0.0,2.88,-0.83,59.0,1.0,4.25,2.83,0.63,-1.54,45.99,0.88,-0.71,9.12,1.0,0.84,-1.42,-1.12,-0.71,74.29,1.1,1.0,0
1.03,1.97,2.0,-0.94,0.0,0.0,2.03,41.06,4.0,1.03,12.45,3.86,1.0,11.59,1.03,1.94,12.19,1.03,-3.39,-0.97,1.0,0.0,6.0,1.01,4.0,0
0.0,1.99,1.0,0.0,0.0,-2.98,2.0,4.09,1.0,0.0,5.0,2.56,0.0,66.0,0.01,2.99,12.0,0.01,1.75,0.0,0.99,0.0,0.0,1.49,1.0,0
0.14,1.72,1.0,0.14,0.0,5.3,1.14,38.99,1.14,0.7,3.64,3.06,0.0,99.03,0.56,3.86,1.95,0.28,6.74,4.3,0.86,0.0,6.4,0.93,0.42,0
-1.06,-1.06,0.47,-2.12,-0.53,4.0,1.0,62.59,0.47,0.0,2.12,1.09,1.0,-6.37,4.06,-1.59,6.59,0.47,3.45,0.0,1.0,0.0,0.0,0.58,2.06,0
0.0,1.0,1.0,0.0,0.0,-3.52,1.0,-20.93,1.0,2.64,0.88,2.67,-0.88,16.71,-0.88,2.0,5.4,0.0,-0.56,1.0,1.88,0.0,0.0,-0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,-2.56,1.0,3.59,1.0,1.64,0.0,1.79,-0.64,164.03,5.92,4.2,-0.92,1.0,2.09,0.0,3.0,0.0,0.0,0.25,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.85,1.85,24.3,1.0,1.0,0.0,0.86,0.85,100.0,4.0,1.0,1.85,1.0,1.5,0.0,3.0,0.0,0.0,0.18,-0.85,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,29.23,1.0,-1.7,0.15,3.25,0.0,33.0,0.3,0.85,-5.67,1.85,4.01,2.7,0.15,0.0,0.0,0.83,1.0,0
1.0,0.0,1.0,-0.87,6.0,-0.87,2.0,11.66,1.0,0.87,6.07,-1.07,0.0,6.07,0.13,1.74,-0.87,1.87,9.62,0.0,0.13,0.0,0.0,0.59,0.0,0
1.0,0.0,1.0,1.58,0.0,1.0,1.42,113.33,2.0,5.58,17.12,1.34,0.0,112.57,6.88,2.42,7.67,1.42,0.88,0.0,1.15,0.0,46.0,0.48,2.42,0
0.0,0.0,1.56,1.0,-1.12,2.24,1.0,49.54,0.44,-3.48,0.0,1.84,0.0,77.58,4.44,-0.56,-4.6,1.56,1.9,0.0,2.0,0.0,0.0,0.6,0.0,0
0.0,23.13,0.3,0.7,-0.7,3.7,-1.1,62.84,1.0,0.0,-3.5,2.11,-2.8,46.96,1.0,1.4,9.11,2.0,-0.17,-0.7,-2.1,0.0,0.7,0.24,0.7,0
0.0,0.0,1.0,0.0,0.0,5.99,0.0,24.0,1.0,-4.99,-4.99,4.11,0.0,16.2,4.0,0.0,-2.99,2.0,0.29,1.0,2.0,0.0,-107.75,0.39,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,17.73,1.64,-0.91,-0.64,1.44,0.0,85.36,5.0,0.0,1.64,2.27,0.47,0.0,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,0.0,17.02,1.0,-3.99,-4.99,2.85,0.0,115.97,6.0,1.0,-1.99,1.0,0.29,0.0,5.0,0.0,-107.8,1.21,0.0,0
0.0,0.51,1.0,2.52,0.0,0.0,2.51,24.0,1.0,1.0,3.55,-1.65,1.51,137.53,5.51,-2.54,9.61,1.51,2.69,0.0,3.51,0.0,10.14,0.72,0.0,0
0.77,0.0,1.0,1.77,0.0,0.0,1.77,29.07,1.0,1.0,2.31,1.71,0.0,113.06,5.77,0.0,4.07,1.0,0.19,0.0,1.0,0.0,0.0,1.14,0.0,0
0.0,0.85,1.0,-0.7,0.0,-0.85,1.15,15.48,0.15,1.0,0.0,4.1,0.15,65.91,3.3,1.7,0.3,-0.7,-1.41,0.85,3.85,0.0,-49.43,-0.01,0.0,0
1.0,0.0,1.0,-0.92,7.83,0.0,2.0,15.08,0.08,1.83,-3.66,0.98,0.0,-54.03,6.5,0.0,-0.92,-1.75,8.13,0.0,1.92,0.0,0.0,0.29,0.0,0
1.81,0.0,1.0,0.0,0.0,0.6,3.0,54.82,2.81,3.42,8.46,0.03,0.4,-9.07,3.19,2.42,3.6,1.6,4.83,2.6,36.79,1.0,15.71,1.1,1.0,0
-0.76,24.29,1.0,0.24,0.0,0.76,0.24,60.15,1.0,0.24,-10.63,2.59,0.0,114.42,5.0,1.52,7.07,1.76,-1.5,0.0,0.24,0.0,0.76,1.06,0.76,0
0.0,-1.1,1.0,0.55,0.0,-2.2,1.0,42.61,1.0,1.0,4.39,-0.5,4.0,-6.04,5.1,-2.2,6.29,1.55,4.65,-0.2,8.0,0.0,0.0,0.61,0.55,0
-1.36,0.0,0.32,0.0,0.0,3.68,0.32,38.78,1.0,0.0,0.68,1.94,-0.68,16.95,1.0,0.68,0.0,2.0,0.99,0.0,-0.68,0.0,-5.43,0.72,0.0,0
0.61,-1.21,1.0,0.0,3.63,0.0,3.61,20.97,1.0,1.0,0.0,-0.57,1.0,0.0,5.61,-0.61,2.39,1.61,7.1,1.39,38.0,1.0,0.0,0.84,1.0,0
0.0,0.0,1.0,1.0,-1.03,-0.52,0.48,16.67,1.0,-0.03,-1.03,1.67,0.0,55.59,5.0,0.0,0.48,1.0,0.69,0.0,3.03,0.0,0.0,1.25,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.75,19.27,1.0,-1.49,7.99,0.11,4.0,23.29,2.49,-1.49,3.24,0.51,6.75,2.75,3.0,0.0,0.0,0.86,1.49,0
1.0,0.0,1.0,-3.25,8.64,5.0,2.0,48.75,-0.82,0.0,-3.04,1.5,0.0,31.37,-0.21,0.0,-4.5,0.39,12.41,0.0,1.61,0.0,0.0,0.68,1.39,0
0.0,0.0,1.0,-0.69,0.0,4.81,2.0,22.19,1.0,-0.69,5.0,0.83,0.0,-2.73,-1.75,1.0,11.31,2.69,3.42,0.69,0.0,0.0,0.0,0.72,1.0,0
-2.29,0.0,1.0,0.0,0.0,0.0,1.0,-9.98,-1.29,0.76,-2.86,0.49,0.0,56.24,1.0,-3.05,2.76,0.24,1.07,1.24,1.0,0.0,67.54,1.06,0.0,0
0.0,2.0,1.0,0.0,0.0,4.35,6.78,-4.22,1.0,0.0,2.65,2.8,8.26,100.0,0.83,4.0,1.65,0.0,10.33,9.96,25.79,2.48,2.48,1.41,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.51,59.46,1.0,-0.51,2.57,1.54,1.0,33.9,3.49,0.51,9.65,1.51,3.64,0.0,-0.54,0.0,0.0,0.99,0.51,0
0.87,2.87,1.0,3.87,0.0,-0.87,2.0,8.0,1.0,-4.33,14.8,0.09,1.0,71.4,0.13,0.0,17.73,1.0,8.02,1.87,1.0,0.0,-73.58,0.63,0.0,0
0.0,2.0,0.32,0.0,-0.68,2.71,-1.03,46.74,1.0,0.0,-3.39,2.54,-2.03,-22.36,1.35,1.0,3.71,-0.68,-0.87,-0.35,-0.35,0.0,0.0,0.52,0.68,0
0.0,0.0,1.0,-0.92,0.0,9.0,1.92,22.82,1.0,-0.92,4.59,1.89,0.0,-31.22,-1.75,0.0,14.1,2.92,1.45,0.0,-0.75,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,2.0,-0.88,2.0,23.76,2.0,9.0,4.0,1.07,0.0,81.0,3.76,1.0,14.37,2.0,2.23,1.0,1.0,0.0,0.0,0.95,0.12,0
4.17,1.17,1.58,3.33,0.58,1.0,2.58,77.91,4.58,3.25,15.75,0.19,0.0,124.62,0.83,5.75,0.67,2.58,6.46,1.58,0.42,0.0,26.0,0.74,0.0,1
0.92,0.0,0.08,1.85,0.0,-3.69,0.08,-20.67,2.85,-0.92,-2.69,0.0,6.46,41.3,2.92,0.0,4.77,0.08,1.98,1.0,1.92,0.0,0.0,0.28,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.79,1.43,1.23,0.0,72.64,2.57,0.79,-3.14,1.0,4.58,1.0,2.57,0.0,0.0,0.73,-0.79,0
0.0,0.0,1.0,0.71,0.0,5.7,1.71,22.42,1.0,-0.71,0.86,0.45,3.56,46.19,3.14,-0.71,-5.7,0.29,4.97,1.0,2.42,0.0,8.55,0.88,0.71,0
0.0,1.0,1.0,0.52,0.0,0.0,1.0,19.64,1.0,0.0,0.0,4.45,-2.08,52.04,0.52,6.0,-0.04,0.0,0.48,-0.04,-3.64,0.0,0.0,0.41,0.0,0
2.0,1.0,2.0,1.0,1.78,0.89,3.89,56.34,4.0,3.78,21.55,0.29,1.0,93.56,2.89,-1.78,18.0,1.11,2.1,0.0,1.89,0.0,6.0,0.31,4.0,1
0.0,0.0,1.0,0.74,0.0,3.0,1.0,37.93,1.0,-1.48,-0.74,2.33,0.0,60.01,2.48,0.0,-5.93,2.0,1.48,0.0,0.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-0.67,0.0,5.35,1.67,51.41,1.0,4.33,2.0,0.49,1.34,-6.91,3.66,3.0,6.01,1.0,2.85,1.0,0.33,0.0,0.0,0.8,1.67,0
0.0,0.0,1.0,1.0,0.0,5.68,1.0,34.81,1.0,1.0,0.0,1.62,4.97,100.0,5.42,0.0,1.0,1.0,1.71,0.71,3.71,0.0,0.0,1.24,0.71,0
1.0,0.0,1.0,3.35,0.59,0.0,2.59,36.75,1.0,1.76,6.0,-0.26,2.35,111.54,1.41,0.0,14.57,1.0,2.83,1.59,1.59,0.0,0.0,1.16,0.59,0
1.0,0.0,1.0,1.54,-1.09,-0.54,2.0,16.85,1.0,-1.09,4.91,0.45,0.54,88.61,3.63,0.0,4.0,1.0,2.32,1.0,2.09,0.0,0.0,1.0,0.0,0
0.0,1.0,1.51,-1.03,1.03,-2.06,1.51,-6.28,1.51,-1.54,6.18,5.13,-1.54,10.81,-0.51,5.0,-9.81,1.03,1.67,1.0,-0.51,0.0,0.0,0.53,-1.03,0
3.0,0.89,1.0,1.0,0.0,1.0,2.0,56.25,4.0,2.32,9.53,3.51,0.0,11.77,1.11,9.36,2.11,0.21,4.34,1.89,0.11,0.0,26.0,0.16,0.0,0
1.0,0.0,1.0,1.0,5.0,6.02,1.49,37.2,1.0,0.51,0.0,2.88,-1.02,83.0,-0.02,0.51,1.96,1.51,9.39,2.04,1.0,0.0,0.0,0.87,2.51,0
0.0,2.0,1.0,-1.84,0.0,-2.45,-2.06,13.04,1.61,0.0,1.84,1.84,-3.06,24.5,-2.45,0.39,2.22,1.84,-0.84,-0.22,-0.84,-0.61,-1.84,1.11,0.0,0
-1.68,0.0,0.16,0.16,0.0,1.0,0.32,38.68,1.0,6.84,8.35,0.3,0.0,100.76,1.16,1.68,5.68,1.84,1.44,0.0,0.16,0.0,108.0,1.05,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.02,1.0,38.18,1.0,2.49,0.0,1.16,0.51,-50.52,3.0,4.49,2.52,1.0,2.54,1.0,0.99,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,33.71,1.0,1.0,0.0,2.36,0.0,195.83,6.87,0.0,1.0,1.0,1.0,0.0,2.04,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,0.5,0.0,57.0,1.0,0.0,2.0,1.0,3.71,2.0,1.0,0.0,5.0,1.0,0.0,1
1.0,0.0,1.0,1.0,5.0,1.57,6.11,28.32,1.0,-1.37,0.0,0.89,6.85,54.9,2.37,-0.69,8.8,0.31,10.38,2.74,20.88,2.06,2.06,0.65,2.0,0
0.0,0.0,1.0,0.0,0.0,7.71,2.0,35.53,1.0,0.0,0.0,2.24,1.1,0.0,1.19,0.0,0.49,1.9,1.6,0.9,1.0,0.0,0.0,0.66,-0.9,0
0.0,1.0,1.0,0.0,0.0,-2.33,1.0,-8.51,1.0,1.75,0.58,3.53,-0.58,11.09,0.58,6.0,3.33,0.0,-0.03,1.0,0.58,0.0,0.0,0.41,-0.58,0
0.0,1.0,1.0,-1.78,0.0,2.67,0.11,47.2,0.11,0.0,0.0,4.8,0.0,-35.66,0.89,2.0,2.78,-0.89,-0.12,1.0,1.89,0.0,-51.71,0.39,0.0,0
1.65,0.0,1.0,-1.48,0.0,-3.3,-2.3,7.8,1.0,4.13,4.95,0.13,-4.13,149.51,0.52,0.83,4.13,2.65,0.14,-0.65,-2.3,-0.83,108.11,1.28,0.83,0
0.98,0.98,1.0,1.97,0.0,0.0,1.98,37.98,1.0,1.03,18.79,-0.52,0.0,161.78,-0.97,-4.92,6.92,2.0,6.91,0.0,0.02,0.0,0.0,1.22,0.0,0
1.0,0.0,1.0,2.0,0.0,4.72,1.91,19.28,1.0,1.81,1.81,0.3,3.0,103.15,3.19,0.91,8.56,1.91,3.17,3.81,6.91,0.0,0.0,1.04,-0.91,0
0.0,0.0,1.0,4.0,0.0,5.87,6.0,39.8,1.0,0.0,-0.87,1.01,5.0,-27.71,5.0,0.07,-0.87,1.0,4.51,1.07,3.07,1.0,3.0,0.23,0.0,0
0.0,1.0,1.0,-0.58,0.0,0.0,1.0,13.11,1.0,-0.58,1.73,3.16,0.0,-20.78,-2.89,-0.89,0.42,0.0,1.11,1.58,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.53,0.0,-0.78,1.0,55.15,1.0,0.0,0.0,-0.02,1.0,53.16,4.06,0.0,1.87,0.47,3.23,0.53,0.47,0.0,45.19,1.18,1.0,0
-0.78,0.0,1.0,-3.66,0.0,0.0,0.22,25.45,-1.33,1.0,-3.89,1.74,0.0,111.66,4.0,0.0,-9.88,0.22,-0.59,0.78,3.78,0.0,66.06,1.31,-0.78,0
0.0,0.0,1.0,2.23,0.0,7.23,2.68,66.26,1.0,-0.56,0.56,0.9,3.23,10.61,2.0,0.56,5.88,1.0,4.06,0.0,-17.99,0.0,1.68,0.39,0.44,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,12.68,1.0,-0.9,6.71,-0.21,0.0,-23.4,-0.81,0.9,4.71,1.0,6.27,4.71,-0.81,0.0,5.0,0.67,0.0,0
0.0,1.0,1.0,-2.0,0.0,-2.67,-2.34,8.66,1.0,0.67,-0.67,4.84,-3.34,54.07,0.0,1.33,1.0,0.0,-1.45,-0.34,-0.34,-0.67,-2.0,0.35,0.0,0
1.0,0.0,0.02,1.97,6.0,-6.89,0.03,-7.61,1.98,-3.93,-1.97,0.0,-0.98,-21.64,0.02,0.0,0.98,1.98,10.25,-1.97,0.02,0.0,57.05,0.74,0.0,0
0.0,0.0,1.0,0.0,2.0,-5.08,2.76,30.64,1.0,2.24,5.8,-0.56,-5.32,136.14,-1.04,0.76,10.36,1.76,3.18,-0.76,-2.8,0.0,0.0,0.7,0.0,0
0.79,0.0,1.0,4.73,0.0,1.0,1.79,26.63,3.37,-0.79,5.94,-0.16,0.0,38.17,0.21,0.21,12.25,2.79,2.9,1.0,-1.37,0.0,0.0,0.94,0.79,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,64.28,1.0,-1.64,1.09,1.55,1.0,18.05,1.91,-2.73,5.55,1.55,2.39,0.0,0.45,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.0,12.97,1.0,-0.51,6.52,-0.27,0.0,21.0,-0.01,1.51,13.52,2.0,4.51,1.52,-1.01,0.0,0.0,1.04,1.0,0
-0.77,0.0,0.23,1.77,0.0,1.0,1.23,20.86,-1.31,5.23,-4.22,0.26,-0.77,77.08,1.23,0.0,-5.22,0.23,4.98,0.77,1.0,0.0,103.39,0.77,-3.07,0
1.01,0.5,1.5,0.5,0.0,0.0,4.01,35.59,2.51,2.01,11.59,0.08,1.5,39.8,5.0,-1.01,10.05,1.5,1.27,0.49,38.0,1.0,3.02,0.95,3.02,0
0.0,0.0,0.06,0.0,0.0,9.82,2.0,52.37,1.0,2.94,0.12,1.37,1.94,41.0,1.0,1.94,-6.57,1.06,3.19,2.94,2.94,0.0,0.0,1.3,-0.94,0
0.0,33.0,1.0,1.0,0.0,2.62,1.0,71.85,1.0,4.04,-0.81,1.41,0.0,95.15,2.62,4.42,12.38,2.0,3.43,1.0,0.0,0.0,-24.05,0.66,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0,1.0,2.27,7.91,-0.01,-2.91,123.53,-1.19,0.0,1.27,2.0,3.75,0.0,-4.1,0.0,3.64,1.05,0.0,0
0.0,0.0,1.0,0.81,0.0,0.58,1.0,6.22,1.0,0.0,0.0,1.44,-0.81,60.43,-0.61,0.0,-0.81,2.0,1.07,0.0,0.0,0.0,0.0,0.38,0.0,0
0.0,-0.8,1.0,0.0,0.0,3.6,1.0,37.18,1.0,8.99,3.6,-2.45,0.0,107.88,8.99,1.4,2.8,1.8,2.44,1.0,1.8,0.0,0.0,1.16,1.8,0
-0.97,0.0,1.0,0.01,5.0,11.9,2.0,89.46,1.0,-2.96,-4.93,2.45,0.99,45.56,0.01,-0.99,-1.91,0.01,8.82,1.97,2.97,0.0,-30.54,0.72,1.01,0
0.0,6.68,1.0,0.26,0.0,0.0,0.26,62.65,1.0,0.26,0.0,5.98,-3.71,62.87,4.51,5.94,3.23,1.0,1.12,2.23,0.51,0.0,-8.91,0.81,0.0,0
0.0,1.0,1.0,0.0,0.0,2.65,1.53,34.55,1.0,-0.53,-3.71,4.27,1.06,-43.47,1.06,0.94,3.65,-0.53,1.05,1.0,1.53,0.0,0.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,11.83,1.0,61.71,1.0,0.0,-0.71,4.12,0.71,-23.34,2.41,0.0,5.41,2.0,-0.77,-0.71,2.0,0.0,0.0,0.98,-0.71,0
0.0,0.0,1.0,0.0,0.0,-3.67,1.0,-17.67,1.0,3.75,0.0,0.65,-0.92,0.0,2.0,4.58,-3.58,1.0,0.48,0.92,3.92,0.0,0.0,0.43,-0.92,0
0.0,-23.25,1.0,-0.75,0.0,4.25,2.0,24.51,1.0,0.0,0.0,1.41,2.0,-74.99,2.25,-0.75,-2.75,-0.5,0.93,0.0,1.75,0.0,-0.75,1.13,0.25,0
0.0,0.0,1.0,-0.73,0.0,7.0,1.0,23.59,1.0,0.27,2.2,2.7,0.0,-26.45,-1.94,1.0,0.27,2.0,5.98,4.73,0.27,0.0,0.0,0.84,1.0,0
0.92,0.0,1.0,0.92,0.0,0.34,1.92,28.02,1.0,0.0,5.5,0.3,0.08,74.21,2.08,0.0,4.08,1.0,2.64,0.92,1.0,0.0,0.0,0.49,1.0,0
5.33,-1.67,1.17,-1.5,-0.83,0.83,3.0,28.67,0.17,0.0,2.17,0.16,0.0,38.66,2.83,-2.5,-0.83,0.17,6.31,2.5,0.17,0.0,0.0,0.43,0.83,0
0.0,0.0,2.0,2.84,3.0,0.84,2.16,38.91,2.0,0.0,7.8,1.56,2.0,80.55,1.84,-0.84,-5.55,2.16,3.49,1.0,1.84,0.0,0.0,0.9,-0.84,0
0.0,0.0,1.0,-0.37,2.0,4.74,1.0,58.57,2.32,3.0,2.0,0.54,1.68,49.64,6.68,0.0,14.37,1.32,1.14,0.0,1.68,0.0,-39.67,0.43,2.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,11.49,1.0,3.0,1.0,-0.24,3.61,-90.23,0.29,0.0,11.8,1.0,4.05,2.9,8.32,0.0,0.0,0.88,0.1,0
2.0,0.0,2.0,0.48,0.0,2.08,3.0,40.17,1.0,-0.52,3.0,-0.12,0.52,10.09,-0.08,-2.6,2.08,1.0,2.92,0.0,1.0,0.0,0.0,0.49,0.52,0
1.85,0.0,1.57,0.43,0.0,3.29,2.0,99.62,4.0,2.71,12.28,0.7,0.0,63.24,1.43,2.85,3.57,2.0,5.95,1.57,1.57,0.0,8.25,0.57,0.0,0
0.0,-1.38,1.0,1.69,0.0,9.0,2.0,61.14,1.0,1.69,0.0,0.27,5.0,118.97,7.45,-0.69,1.0,1.69,3.5,-0.69,2.69,0.0,12.0,0.77,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.0,1.0,7.0,3.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,1.0,0.0,0.0,0.52,0.0,0
0.73,2.0,1.0,0.0,0.0,0.0,1.73,20.27,1.0,-0.73,4.36,0.72,0.0,-13.82,-2.91,-2.64,3.18,0.0,0.38,1.73,1.0,0.0,0.0,1.22,0.0,0
0.0,0.25,1.0,0.0,0.0,3.0,1.0,46.02,1.0,0.0,0.0,0.96,0.75,0.0,2.25,-1.75,4.75,0.75,2.18,0.25,1.75,0.0,0.0,0.8,0.75,0
0.0,0.0,1.0,1.56,0.0,0.56,1.0,47.49,2.0,0.0,7.91,0.25,0.0,80.81,1.56,-0.56,5.24,3.44,7.72,0.0,1.0,0.0,0.0,0.73,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,76.2,1.0,2.68,1.79,0.8,1.0,63.48,2.11,-1.79,4.21,1.89,0.93,-2.68,1.0,0.0,0.0,1.28,1.0,0
2.0,0.0,2.0,1.0,0.0,2.99,3.0,49.65,1.0,0.0,0.76,0.7,0.75,12.68,2.0,0.0,1.49,1.0,4.2,-0.75,1.0,0.0,-23.17,0.61,0.75,0
1.0,1.0,1.0,1.32,0.0,0.0,2.0,17.94,1.0,2.35,14.0,-0.22,0.0,13.3,0.32,3.39,6.0,1.0,7.15,1.68,0.32,0.0,0.0,0.11,0.0,0
0.0,1.97,1.0,2.96,-1.97,0.0,1.0,31.01,0.01,-6.87,6.96,0.34,0.99,81.1,0.01,1.01,4.01,2.01,3.98,0.0,1.0,0.0,19.72,1.16,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.98,1.0,1.0,0.01,1.62,0.0,154.66,5.99,-1.99,1.01,1.0,-1.82,-1.99,1.0,0.0,31.0,1.17,0.0,0
0.0,2.0,1.0,3.0,0.0,0.0,2.0,19.81,1.59,-0.59,9.38,-0.46,1.0,49.61,-1.38,0.0,17.19,2.78,4.73,1.0,0.41,0.0,20.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,-1.83,1.0,-9.6,1.0,3.0,-0.48,0.39,0.0,10.73,1.0,1.83,0.17,2.0,-4.81,1.83,1.0,0.0,0.0,1.22,-0.91,0
-1.52,-1.52,0.24,-3.04,-0.76,0.0,0.24,12.96,0.24,3.0,0.24,0.78,0.0,-57.79,3.76,-0.76,9.24,0.24,5.27,3.52,2.0,0.0,0.0,0.54,1.0,0
