CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.83,3.0,1.0,-1.65,12.38,0.17,2.17,53.81,1.17,5.0,-0.65,0.4,-0.65,51.36,2.17,1.0,7.43,1.17,0.99,-2.3,-2.3,0.0,0.0,0.83,0.83,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,35.08,2.0,0.0,8.71,0.12,5.0,11.85,2.0,0.0,3.71,1.85,11.02,0.15,1.0,0.0,0.0,0.91,0.0,0
-0.96,0.0,1.0,-0.96,0.0,5.8,7.0,67.52,2.0,4.08,0.0,1.97,2.04,-76.79,5.0,1.92,0.0,2.0,6.6,4.8,1.0,0.0,-1.92,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.58,1.0,0.0,4.0,-0.06,0.0,75.0,1.0,0.0,8.0,1.0,2.93,1.0,1.58,0.0,0.0,0.9,1.0,0
3.47,0.0,1.87,1.13,13.01,0.27,3.73,65.39,0.13,0.53,2.4,0.35,-0.87,15.23,0.13,0.0,-0.6,1.13,7.04,0.0,1.0,0.0,21.68,0.3,2.73,0
0.0,0.0,1.65,0.65,0.65,7.0,3.3,13.7,1.0,3.3,-43.47,0.85,1.65,47.36,4.3,0.0,1.95,1.65,2.44,1.0,2.65,0.0,-0.65,1.11,0.0,0
0.0,2.25,1.0,0.0,0.0,4.25,2.0,114.26,1.0,1.0,-0.25,3.28,0.0,20.93,0.25,3.5,8.0,2.0,1.21,0.0,1.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,0.15,1.24,1.0,1.0,0.0,3.95,0.0,85.29,5.71,0.0,-3.41,0.15,-1.95,-1.71,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.37,1.0,5.06,9.06,0.6,0.0,119.65,1.0,2.84,1.16,2.0,0.64,-0.84,-0.84,0.0,0.0,1.27,1.84,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,60.89,1.0,4.0,15.0,0.2,-10.97,74.0,3.0,0.0,11.99,2.0,6.82,1.0,-7.97,0.0,0.0,1.02,2.0,0
0.0,-2.48,1.0,0.0,0.0,-4.13,1.0,8.14,1.0,2.65,3.83,-1.84,0.0,111.55,4.65,-2.48,0.17,1.0,0.49,-0.83,1.0,0.0,0.0,0.96,0.0,0
0.0,2.35,0.35,0.65,0.0,3.69,-0.31,21.02,0.35,0.65,-5.22,3.77,2.61,0.0,2.31,3.65,2.65,0.35,-0.29,1.0,1.31,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.75,1.75,0.25,33.97,1.0,2.24,-1.49,2.58,0.75,62.71,4.98,0.0,6.71,0.25,0.27,0.0,0.25,0.0,0.0,0.59,0.0,0
0.0,1.43,1.0,0.0,-0.72,3.43,0.28,52.86,1.0,12.0,0.57,3.36,-0.72,46.38,3.0,0.72,-1.43,1.0,2.16,1.0,-0.72,0.0,3.0,0.68,1.0,0
8.16,3.26,0.18,1.63,0.0,0.82,1.82,149.07,9.98,6.53,22.14,-0.25,0.0,129.79,3.0,0.82,36.73,2.82,3.88,0.0,0.18,0.0,106.92,0.94,1.63,1
0.0,-0.6,1.0,0.6,2.0,-2.39,1.0,13.42,1.0,1.0,0.6,-1.36,0.0,47.7,8.19,-0.6,0.0,1.6,2.6,-0.6,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.11,2.55,-2.22,-0.11,19.77,1.0,2.66,0.0,1.04,0.55,0.0,8.11,0.0,6.1,1.0,-1.0,-1.66,-8.43,-0.55,0.0,1.0,-0.55,0
0.54,0.0,1.0,8.0,0.0,0.0,2.0,25.64,9.0,1.54,12.0,-0.5,2.07,70.28,0.39,0.0,4.54,2.0,4.59,1.0,1.46,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.55,56.74,1.0,0.55,-1.65,2.64,1.0,-28.51,2.55,3.1,1.45,1.0,2.46,5.0,1.0,0.0,0.0,0.95,-0.55,0
0.0,0.0,1.0,1.57,0.57,0.0,1.57,31.85,1.0,-3.42,2.0,0.35,0.57,67.44,1.0,-0.57,3.71,2.0,10.06,0.0,1.57,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.64,0.0,2.57,1.64,26.42,1.0,3.28,2.28,0.82,1.28,65.13,3.0,0.64,1.0,1.0,1.03,-1.28,-1.28,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.71,0.0,-1.42,2.71,68.47,1.0,4.42,1.86,0.22,0.0,47.61,5.56,0.0,1.58,1.0,-0.02,0.29,0.29,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-1.79,0.0,10.36,0.11,102.95,1.0,-3.57,-0.89,2.02,1.0,-58.91,2.0,0.0,3.11,1.0,0.96,0.0,1.0,0.0,0.0,0.09,1.0,0
1.48,0.0,1.0,2.0,0.0,0.0,2.74,13.29,1.0,4.0,1.74,-0.52,1.0,128.32,3.0,0.0,7.19,1.0,4.57,2.23,1.0,0.0,0.0,1.02,0.74,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,16.11,1.0,0.0,1.44,1.57,0.0,60.0,2.56,3.11,0.44,0.44,2.29,1.0,0.44,0.0,0.0,0.82,1.56,0
1.0,0.0,1.0,4.0,0.0,4.0,0.0,-43.96,1.0,4.0,0.0,1.03,0.0,82.0,4.0,5.0,-14.99,1.0,-0.75,1.0,2.0,0.0,-1.0,0.74,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,0.29,49.17,-0.41,1.71,7.24,0.62,0.0,93.83,3.71,0.71,2.41,1.0,-0.04,0.0,1.0,0.0,0.0,0.88,0.71,0
0.0,0.0,2.0,0.69,0.0,-3.47,2.0,-3.95,2.39,6.24,5.85,0.51,-1.39,89.83,1.31,1.39,4.47,1.69,1.73,0.0,0.31,0.0,0.0,0.51,-0.69,0
0.0,0.0,1.0,0.0,1.0,-2.45,1.0,42.79,1.0,9.32,3.45,-0.86,1.0,46.55,5.57,15.52,11.0,0.43,5.93,1.15,-0.57,0.0,0.57,0.85,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.0,0.56,5.11,0.28,0.0,92.21,0.44,0.0,3.33,1.56,1.01,-0.11,-0.11,0.0,0.0,0.59,0.56,0
0.0,0.0,1.0,0.65,0.0,1.65,1.0,24.27,1.0,1.65,-0.65,3.11,0.0,-2.61,6.0,0.0,1.96,1.0,-0.54,0.0,2.65,0.0,0.0,1.1,0.0,0
1.63,0.0,1.0,8.0,0.81,0.0,2.81,121.21,15.5,24.57,40.44,0.21,-0.63,136.26,1.19,1.63,36.51,2.0,4.39,-2.25,-2.06,0.0,88.58,0.53,0.81,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.74,1.0,1.87,-2.6,2.42,0.0,118.22,5.74,-1.74,1.0,1.0,-0.1,0.0,3.87,0.0,0.0,0.61,-0.87,0
0.0,0.0,1.0,1.9,0.0,0.9,1.0,22.7,1.0,5.8,0.9,0.62,0.0,116.31,4.0,0.0,3.8,1.0,2.23,0.9,0.9,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,-0.95,0.0,5.0,1.95,54.0,1.0,-1.89,0.0,2.35,1.0,-78.52,0.11,2.95,11.46,1.0,7.37,5.0,2.89,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-1.24,1.24,3.0,1.0,34.66,1.0,-6.21,-1.1,1.6,0.0,40.69,1.0,0.0,2.38,1.0,2.76,3.0,1.62,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,3.0,26.62,0.16,2.0,1.78,0.92,-4.22,118.4,2.0,1.69,3.16,1.0,2.0,1.0,0.0,0.0,40.0,0.59,1.84,0
0.0,1.0,1.0,0.0,0.0,-2.08,1.0,-2.21,1.0,0.52,0.0,3.29,0.0,0.0,1.56,2.04,0.92,0.0,4.22,5.56,0.0,0.0,0.0,0.54,-0.52,0
0.0,0.0,1.0,-0.89,0.0,-0.68,2.0,-7.65,1.0,-2.58,2.0,0.87,0.0,35.05,-0.79,2.0,-15.27,2.0,1.72,0.89,1.0,0.0,-11.63,0.32,-0.89,0
0.0,0.0,1.0,1.0,0.71,0.0,1.71,25.29,1.0,1.0,1.43,0.28,0.0,123.52,4.29,0.0,2.43,1.0,1.48,0.0,-0.14,0.0,0.0,0.55,-0.71,0
0.0,-0.61,0.39,1.0,2.0,-0.44,-0.22,22.57,2.39,3.61,-2.89,0.26,0.39,46.47,6.61,0.0,13.61,1.39,-0.52,0.0,1.0,0.0,0.0,0.93,2.0,0
0.0,12.23,1.0,0.0,0.0,0.0,1.0,27.74,1.0,1.0,3.49,0.34,0.0,59.41,4.87,0.0,4.75,0.13,1.81,0.0,4.0,0.0,0.0,0.61,0.0,0
0.0,2.0,1.0,0.64,0.0,3.44,0.36,11.89,1.0,0.0,0.0,5.32,-1.28,63.97,0.36,15.0,-4.48,1.0,4.31,4.0,0.0,0.0,0.0,0.47,-0.64,0
0.0,3.82,1.0,-0.94,0.0,0.94,3.88,34.35,6.94,2.12,1.12,0.04,0.94,72.18,0.12,0.24,-0.76,2.94,0.85,0.0,0.06,0.0,0.0,1.13,0.0,0
1.29,0.0,1.0,3.0,0.0,-1.93,1.0,-2.93,1.0,0.0,2.0,-0.14,0.0,127.94,2.64,0.0,6.43,1.0,3.05,1.93,0.64,0.0,0.0,0.98,0.64,0
-0.63,0.0,1.0,0.0,0.0,2.51,0.74,129.4,1.0,3.51,-2.51,1.25,0.0,10.05,3.26,0.0,20.7,2.0,0.64,0.74,2.0,0.0,8.17,0.54,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.35,4.35,22.0,1.0,2.68,1.68,-0.44,3.35,55.31,6.68,0.0,11.06,1.0,2.68,1.0,-1.38,1.68,0.0,0.79,1.68,0
0.76,1.0,1.0,0.24,0.0,1.0,3.0,16.6,1.0,-0.76,8.06,-0.48,1.0,18.9,-1.06,0.0,10.35,1.0,6.48,2.76,-0.53,0.0,0.0,0.35,0.76,0
0.0,0.53,1.0,-1.58,0.0,0.0,2.0,34.47,2.0,21.0,11.95,2.11,0.0,41.71,2.95,7.83,7.0,1.47,6.28,2.58,1.0,0.0,0.0,0.89,1.0,0
1.0,2.46,1.0,1.0,0.0,0.82,4.64,37.67,1.82,3.28,6.82,-0.52,0.82,133.12,1.0,0.82,0.36,1.82,9.34,2.82,1.0,0.0,0.0,1.02,2.0,0
0.0,4.0,1.65,-0.65,0.0,5.3,4.26,46.12,1.0,-4.56,-1.95,4.65,3.26,-48.85,-1.95,15.05,-0.65,0.0,12.86,5.95,8.47,1.3,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,0.14,-55.09,1.0,1.0,-1.72,4.77,0.0,-67.2,5.72,-1.72,-6.89,0.14,-1.32,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,2.0,1.0,0.0,-0.63,0.0,0.37,13.48,1.0,0.0,-0.63,3.2,-0.63,-20.81,1.37,2.0,-0.63,1.0,1.92,1.0,0.0,0.0,0.0,0.21,1.0,0
0.0,0.0,1.0,-0.81,0.0,3.22,1.81,20.81,1.0,-3.03,-1.61,3.61,0.0,-20.14,1.39,-4.03,0.39,1.0,-0.92,0.81,1.19,0.0,0.0,0.95,0.0,0
6.0,3.0,1.0,1.95,0.0,4.0,3.95,338.15,6.0,10.85,21.05,0.44,0.0,69.05,0.05,3.0,29.85,3.05,4.91,0.95,1.0,0.0,82.0,0.13,3.0,1
0.0,0.76,1.0,1.0,-0.76,-0.76,1.0,11.08,1.0,-2.29,0.0,5.66,-0.76,100.0,-2.81,9.92,-8.39,1.24,1.83,2.29,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.68,0.0,0.68,1.0,32.48,1.0,2.37,0.68,1.11,0.0,125.32,2.95,0.0,1.0,1.0,-0.03,-0.68,3.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.1,0.9,0.1,3.8,-17.75,2.0,1.8,-2.51,-0.8,2.0,-52.58,2.0,0.0,2.0,2.0,1.69,4.0,5.0,0.0,0.0,1.0,2.71,0
0.0,0.0,1.0,0.0,0.0,8.96,1.57,61.36,1.0,-3.4,-4.53,2.98,1.57,-49.81,2.57,1.43,2.0,1.0,5.53,5.57,2.13,0.0,0.0,1.0,-0.57,0
0.0,-0.96,1.0,1.0,0.0,-1.92,2.0,68.23,1.0,1.0,0.0,-0.38,0.96,100.0,5.0,0.0,4.85,1.0,1.55,-1.92,2.96,0.0,0.0,0.94,1.96,0
0.0,0.0,1.0,0.0,0.0,1.23,2.0,25.7,1.0,-2.7,-2.08,1.84,3.0,4.41,-1.46,0.62,6.46,2.0,2.68,2.62,2.77,0.0,-1.23,0.95,0.0,0
0.61,0.0,1.0,0.61,0.0,2.45,1.0,45.29,1.0,1.0,2.45,3.56,0.0,3.67,3.39,0.0,0.0,1.61,-0.19,0.0,1.61,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-0.75,2.26,2.26,1.75,24.77,1.0,-0.75,3.0,-0.28,0.0,0.52,-1.02,0.0,0.0,1.0,5.2,2.26,0.75,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.7,-0.7,0.0,2.0,24.5,2.4,7.31,3.5,1.05,-0.7,34.33,2.0,3.4,6.31,1.7,1.86,0.3,0.3,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.57,0.0,-2.28,1.0,1.3,1.0,1.57,4.71,0.48,-0.57,97.4,2.43,0.0,-2.43,1.0,1.91,1.71,1.57,0.57,40.54,0.89,0.0,0
0.0,-1.86,1.0,2.0,0.0,0.07,1.0,79.06,1.0,1.0,10.0,-2.42,0.93,89.0,2.93,-12.96,9.72,2.0,-0.51,-2.72,1.93,0.0,0.0,0.47,2.93,0
2.0,0.0,1.0,2.0,0.0,2.53,3.0,12.62,1.0,-2.22,-2.22,1.26,1.0,-3.44,2.0,0.0,3.31,1.0,2.15,0.84,4.22,0.0,-1.69,0.9,0.0,0
0.0,0.0,2.35,1.0,0.0,-2.03,3.03,8.03,1.0,1.0,-0.68,1.41,1.35,83.06,5.0,0.68,9.13,1.0,3.54,1.35,7.06,0.68,0.0,0.7,0.68,0
0.0,-0.97,1.0,1.0,0.0,0.0,1.0,31.87,1.0,1.0,0.0,-1.31,0.0,100.0,6.95,-12.66,3.92,2.95,-0.46,-2.92,3.95,0.0,0.0,1.13,0.0,0
2.0,0.0,1.0,1.5,1.0,1.0,4.01,109.96,10.0,29.0,34.98,0.46,0.0,55.16,1.0,2.0,42.0,1.5,2.38,0.5,3.03,1.01,109.0,0.56,1.0,1
1.52,0.0,1.76,0.76,0.0,5.0,2.52,62.52,1.0,-0.76,2.28,-1.23,1.0,47.06,1.24,0.0,2.48,1.0,5.15,0.0,0.24,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,0.0,2.62,-5.25,1.87,22.13,1.0,0.0,3.0,-1.27,0.0,57.0,1.0,0.0,-2.62,0.13,6.96,3.62,1.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,2.01,0.0,0.0,2.5,7.39,1.5,1.0,1.0,0.18,1.01,16.42,3.5,0.0,5.5,1.5,7.04,7.51,5.02,0.0,0.0,0.91,0.0,0
0.0,0.0,1.59,1.0,0.0,0.0,2.77,-0.77,1.0,1.0,-40.17,1.86,0.0,100.0,6.18,0.0,2.18,1.59,1.59,0.59,7.14,1.18,-0.59,1.09,-0.59,0
0.0,-1.76,1.0,0.0,0.0,-4.29,1.0,16.55,1.0,1.76,2.88,-1.75,0.0,94.86,2.76,-13.21,1.88,1.0,-0.45,-2.52,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.57,0.0,-0.57,1.0,24.42,1.0,1.0,0.0,0.32,0.0,57.06,2.43,0.0,2.57,1.0,0.57,0.0,1.57,0.0,0.0,0.75,0.0,0
0.0,18.41,1.0,1.0,0.0,3.54,1.0,163.29,1.0,0.0,4.25,5.96,0.0,170.79,-0.42,0.71,4.25,0.58,0.47,0.0,-0.42,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,-0.94,0.0,1.06,14.39,1.0,0.06,0.94,1.74,2.83,47.21,1.06,2.0,0.94,1.94,3.16,2.89,3.83,0.0,0.0,0.43,-2.83,0
0.0,0.0,1.65,2.31,0.0,-1.31,2.31,28.65,2.31,0.0,5.27,-0.01,0.65,128.67,-0.96,1.0,1.65,2.65,9.25,0.65,-1.62,0.0,0.0,0.7,0.65,0
0.81,0.0,4.0,1.81,0.81,10.81,7.0,119.4,8.28,26.47,29.08,0.29,3.0,61.37,3.0,2.62,34.37,1.81,2.77,0.38,0.19,0.0,88.2,0.71,1.19,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,39.02,1.0,1.62,-1.24,1.66,0.0,53.52,6.62,-0.62,3.48,1.0,-1.61,1.24,3.62,0.0,0.0,0.56,0.0,0
3.11,0.0,1.0,0.55,1.11,0.0,2.0,17.11,1.55,-0.55,3.21,-0.37,0.0,126.57,-0.21,0.0,12.76,2.55,4.5,1.89,0.89,0.0,0.0,1.1,1.0,0
0.58,3.0,1.0,1.73,0.58,1.0,3.0,29.96,2.0,3.27,-1.31,0.28,1.58,67.38,3.0,1.0,-0.58,1.42,1.85,1.0,1.0,0.0,0.0,0.94,0.0,0
2.0,0.0,0.38,2.62,0.0,0.62,1.0,35.29,2.24,3.24,5.72,-0.02,1.62,86.01,2.0,0.0,12.33,1.62,3.11,1.0,1.0,0.0,0.0,1.19,2.24,0
5.94,2.38,0.41,0.0,0.0,0.0,1.0,108.15,6.35,5.16,10.1,3.16,-0.59,7.13,4.0,0.59,26.15,1.0,0.32,-1.19,-0.78,0.0,77.86,0.56,0.59,0
0.0,7.01,1.0,0.0,0.0,0.23,1.0,27.96,1.0,0.0,0.0,3.06,0.0,0.0,-0.75,15.49,1.51,-0.75,10.39,3.25,0.0,0.0,9.79,0.56,0.0,0
0.0,-0.96,1.0,0.96,1.0,1.0,0.04,33.81,1.0,3.0,0.0,2.03,1.0,96.28,7.89,0.0,9.07,0.04,0.01,0.0,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.23,4.05,2.0,0.77,6.23,1.93,5.0,-8.18,5.84,0.0,2.0,0.23,2.45,1.0,1.77,0.0,0.0,0.83,0.0,0
5.2,3.8,1.8,-7.01,0.0,4.8,4.6,284.0,6.8,8.0,26.81,0.08,0.8,60.16,1.0,3.0,27.8,4.0,5.37,-1.6,1.0,0.0,82.0,0.09,3.0,1
6.0,3.0,1.74,0.26,-1.48,2.52,3.74,271.43,4.52,5.78,22.0,0.57,-0.74,61.65,-2.7,3.0,17.39,4.0,6.2,0.74,1.0,0.0,82.0,0.69,1.52,1
0.0,-3.66,1.0,1.0,0.0,1.83,2.0,43.73,1.0,1.0,9.0,-2.96,1.92,77.0,5.75,-13.57,0.92,1.92,-6.3,-3.66,1.92,0.0,0.0,0.94,1.0,0
0.0,0.36,1.0,0.64,0.0,-0.64,2.0,22.91,-0.28,1.0,3.83,0.21,-1.91,48.5,1.36,-0.64,2.36,2.0,7.61,0.0,1.64,0.0,0.0,0.38,0.0,0
-1.28,1.0,1.64,-1.28,0.0,6.0,1.64,10.53,1.0,-1.28,0.0,2.58,-0.64,-12.76,1.36,0.0,-4.11,1.64,3.15,2.0,0.0,0.0,0.0,1.01,-0.64,0
0.63,0.0,1.0,6.3,0.0,1.89,1.0,37.0,1.0,-0.63,2.26,0.55,0.0,87.16,0.11,0.0,1.11,1.63,5.42,3.26,1.11,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,23.91,2.39,7.28,3.49,1.14,0.0,104.88,6.7,0.7,8.67,1.0,-2.71,0.0,2.3,0.0,0.0,0.76,0.0,0
1.16,0.0,1.0,-4.05,0.0,1.58,1.0,32.68,3.16,1.74,3.53,0.18,6.16,-8.1,3.74,-1.16,10.1,1.58,4.96,0.42,1.58,0.0,9.84,1.0,0.0,1
8.47,4.0,1.0,0.47,0.0,1.0,1.47,175.3,12.0,7.23,20.47,1.09,-0.77,48.8,3.53,1.0,44.47,2.0,2.1,0.0,3.06,0.0,131.0,0.36,2.0,1
0.0,1.0,2.0,0.0,0.0,4.0,3.89,60.26,2.89,17.83,19.59,-2.14,1.0,129.33,1.0,0.89,7.24,2.89,9.5,0.89,1.0,0.0,0.0,0.72,0.89,0
0.0,-17.19,1.0,0.0,0.0,-2.11,3.0,-122.11,2.0,5.78,-3.66,-1.61,1.0,-5.67,7.66,0.22,-6.99,2.78,0.65,1.0,2.55,0.0,0.0,1.02,0.0,0
0.0,-13.71,1.0,1.0,0.0,-0.72,-0.44,12.85,1.0,2.89,-6.66,1.18,0.0,75.72,3.16,1.0,-1.16,2.0,4.0,-1.44,0.28,0.0,0.0,0.23,0.72,0
0.0,-1.99,1.0,0.99,0.0,4.99,3.99,114.91,1.0,1.99,6.96,-1.56,0.0,76.48,1.0,-1.99,4.97,1.0,5.25,1.0,1.0,0.0,39.73,1.06,0.0,0
0.0,0.0,1.0,0.35,0.0,1.95,1.0,37.26,1.0,-0.65,3.25,2.68,0.0,86.99,-2.25,0.0,1.95,2.0,0.65,0.65,0.35,0.0,0.0,0.66,0.0,0
1.0,0.0,1.0,3.74,2.48,1.0,2.74,188.31,1.0,0.0,3.7,-0.93,3.22,109.95,3.96,1.48,2.96,1.0,3.42,-0.74,2.48,0.0,0.0,0.41,2.22,0
8.58,8.58,1.78,0.0,0.0,0.0,1.78,27.46,1.0,2.0,6.68,0.08,0.0,103.36,2.0,0.0,2.56,0.22,3.17,0.22,0.22,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,34.38,1.0,0.0,0.0,1.61,-0.58,100.0,-0.75,-1.16,2.33,2.58,0.17,-0.58,1.58,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,3.65,0.0,1.0,2.0,30.58,2.0,5.35,6.71,0.95,0.0,124.09,5.58,0.0,6.0,2.0,2.05,-0.65,2.29,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,15.1,-0.23,-0.23,-2.06,1.17,-0.61,4.79,2.39,0.0,0.71,0.39,7.07,6.61,3.0,0.0,0.0,0.48,-1.23,0
-0.92,0.0,1.0,-8.18,1.84,6.25,2.0,42.46,1.0,5.0,-0.92,0.75,1.0,52.23,5.67,1.0,4.59,0.08,-1.29,-0.84,1.0,0.0,0.0,0.52,0.0,0
0.0,0.95,1.0,0.05,0.0,0.0,2.0,11.43,1.0,1.0,6.16,3.52,1.0,2.24,0.16,12.41,-0.95,0.05,4.47,2.84,0.05,0.0,0.0,1.17,0.05,0
0.0,0.0,1.0,1.83,0.0,3.32,2.0,118.24,3.0,1.66,2.34,0.58,0.0,45.66,2.66,-1.66,22.29,0.34,4.85,1.0,1.0,0.0,10.81,0.37,1.83,1
-0.86,0.0,1.0,-2.58,-0.86,-0.86,0.14,14.12,1.0,0.0,2.58,1.0,-0.86,1.72,2.0,0.0,3.86,2.0,5.25,0.86,2.0,0.0,0.0,0.91,0.86,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,1.0,3.26,1.74,2.59,0.0,6.53,1.63,0.0,0.0,-0.82,-2.49,0.0,-0.82,0.0,0.0,0.52,0.82,0
0.0,1.0,1.0,-1.56,0.0,7.0,1.78,57.21,1.0,3.89,-3.11,3.15,0.78,-15.55,0.0,1.78,2.22,0.0,4.79,4.78,0.78,0.0,0.0,0.52,0.0,0
0.0,14.0,1.0,0.0,0.0,-1.88,1.0,5.78,1.0,-10.32,3.12,0.74,0.0,2.3,2.0,0.0,4.88,1.0,1.6,0.06,1.94,0.0,-2.82,0.32,-0.94,0
-1.15,0.0,1.0,-0.58,0.42,-0.58,1.42,27.48,-4.18,-14.95,-14.11,0.39,1.0,30.7,2.58,-1.15,-10.23,1.0,1.65,1.0,1.58,0.0,-62.12,1.1,-0.58,0
-4.12,0.0,1.0,0.0,3.0,3.0,2.0,38.42,1.0,0.82,-4.94,1.06,0.0,-18.95,0.18,0.0,8.42,1.0,6.24,2.18,2.0,0.0,0.0,0.69,0.82,0
11.59,11.0,2.0,0.59,0.0,0.0,1.41,27.64,1.0,1.18,5.82,0.01,1.18,97.73,1.59,0.0,5.0,0.41,2.34,0.0,0.0,0.0,1.18,0.8,0.0,0
0.0,-0.95,2.0,0.65,0.0,0.75,3.0,38.21,2.0,0.65,8.0,-0.81,1.0,114.91,3.6,-1.95,0.35,2.0,4.57,-0.65,2.3,0.0,0.0,0.47,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.73,0.0,-4.41,1.0,-6.17,1.0,0.73,0.0,2.73,0.27,73.43,4.47,0.0,1.0,1.0,1.73,1.0,5.47,0.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.15,1.0,18.57,1.0,2.43,0.72,2.5,0.72,17.91,0.85,0.0,5.58,1.0,0.0,0.0,-2.3,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,33.13,1.0,0.0,0.0,2.91,1.0,0.0,1.13,0.0,0.07,0.07,0.53,1.0,4.93,0.0,0.0,1.03,1.0,0
0.0,-1.01,2.52,0.51,0.0,5.06,4.04,32.7,1.0,1.52,3.02,-0.05,1.52,23.27,1.51,-0.51,3.01,1.0,4.27,1.51,1.51,0.0,0.0,0.67,0.51,0
0.0,-0.0,1.0,0.0,0.0,1.0,1.0,18.5,1.0,0.5,0.0,4.6,0.0,0.0,1.0,-6.5,1.0,0.0,-1.5,-1.0,2.0,0.0,0.0,1.04,0.0,0
0.0,11.0,1.0,0.84,0.0,0.0,1.0,33.21,1.0,0.84,7.0,0.91,0.0,163.28,4.37,0.0,-1.69,0.16,2.89,2.0,1.0,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,-1.89,0.0,6.73,2.0,116.41,1.0,0.05,-7.47,1.48,0.95,-6.26,1.95,1.05,3.27,1.05,-0.13,-0.95,1.0,0.0,0.0,0.32,-1.89,0
-1.43,0.0,1.0,-1.43,0.0,6.43,1.0,24.29,1.0,1.57,-0.43,2.55,0.29,-17.88,1.29,0.0,3.14,1.71,-1.0,0.29,1.71,0.0,0.0,0.71,-0.71,0
-0.54,0.0,1.0,7.54,0.0,1.0,2.0,55.26,3.0,6.35,12.26,0.32,-0.09,66.26,3.63,0.0,7.18,2.0,4.48,1.0,0.46,0.0,-1.09,0.69,0.0,0
0.0,0.0,1.0,0.65,0.0,-2.61,2.0,-1.16,1.0,0.65,2.0,0.7,-0.65,115.17,2.3,0.0,0.04,2.0,1.23,0.0,2.3,0.0,0.0,0.82,-0.65,0
0.0,0.0,1.95,1.0,0.0,-1.9,1.95,-5.42,1.0,-11.39,3.0,0.23,0.0,50.53,1.1,2.0,1.0,1.95,4.82,0.0,1.95,0.0,-2.85,0.48,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.22,1.0,1.0,3.78,-1.44,0.0,115.32,0.22,0.0,12.11,2.0,2.82,0.78,1.0,0.0,0.0,0.83,1.0,0
