CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.77,2.0,0.77,1.0,17.46,1.0,3.84,3.7,0.14,0.0,80.39,1.77,1.77,-0.77,1.0,-0.95,-0.77,1.0,0.0,0.0,1.06,-0.77,0
1.0,0.0,1.0,-1.4,0.0,-0.8,1.0,7.98,3.0,2.6,6.0,0.44,0.0,61.77,1.8,0.0,-2.81,2.0,1.59,1.8,1.8,0.0,0.0,0.83,1.0,0
0.54,0.0,1.0,1.09,1.63,2.63,1.54,38.23,1.0,0.0,-0.71,1.12,0.0,39.69,1.0,1.0,2.0,2.0,1.99,0.46,1.0,0.0,0.0,0.64,0.0,0
2.0,0.0,1.0,-2.45,0.0,-0.82,2.0,15.93,1.0,1.82,2.82,0.33,0.0,78.63,2.82,0.82,-7.35,2.82,1.09,-0.82,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,1.59,0.0,1.0,28.39,1.0,3.59,4.81,0.32,0.0,55.3,3.8,-0.8,-2.39,1.0,2.33,0.8,2.59,0.0,-0.8,0.57,0.0,0
0.0,0.0,1.0,2.6,0.0,2.0,1.2,15.22,1.0,3.8,6.99,0.51,0.0,75.41,3.0,0.8,-1.6,1.0,3.06,0.8,2.0,0.0,0.0,0.68,-0.8,0
0.1,2.0,1.0,2.0,0.0,1.9,1.1,39.75,3.0,2.0,0.52,0.78,0.0,56.7,2.0,0.0,5.69,2.0,5.81,1.0,1.0,0.0,2.69,0.54,0.0,1
2.0,0.0,1.0,-0.57,0.0,3.14,2.43,35.12,1.0,2.28,3.14,0.58,1.0,78.55,1.0,1.14,-6.27,1.0,4.15,2.0,2.0,0.0,0.0,0.82,2.14,0
0.0,1.0,1.0,0.23,0.0,0.77,1.23,89.45,0.23,2.39,-0.07,1.12,-1.54,61.31,0.46,0.23,5.31,0.23,1.53,1.77,1.0,0.0,0.0,0.75,-0.77,0
0.0,0.0,1.0,1.66,0.66,0.66,1.66,24.29,2.32,0.0,-2.95,0.76,0.0,77.07,2.66,0.0,4.32,1.66,1.25,-0.66,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.78,1.0,1.0,2.78,24.0,1.0,2.0,-1.35,0.35,0.78,48.44,2.0,0.0,4.13,1.0,2.01,1.56,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,2.19,0.0,0.0,2.0,26.81,1.0,3.56,4.0,0.57,0.19,61.11,1.19,0.0,-4.51,1.0,3.07,1.81,2.0,0.0,25.0,1.02,1.0,0
0.0,3.81,1.0,0.0,0.0,0.0,1.0,18.76,1.76,0.0,4.24,0.64,0.0,68.79,1.76,2.29,-0.76,0.24,3.7,1.0,0.24,0.0,0.76,1.31,0.76,0
0.0,0.0,1.0,-0.6,0.6,2.6,2.0,40.61,2.2,-2.41,0.4,0.72,-0.6,71.42,1.4,0.0,2.0,2.6,0.32,0.0,2.0,0.0,0.0,0.72,0.0,0
-0.83,0.0,1.0,0.83,1.0,0.0,1.17,26.68,1.0,-4.17,-0.34,0.35,0.17,60.02,1.17,0.83,3.33,1.83,0.59,1.0,0.17,0.0,0.0,0.96,0.83,0
0.0,0.0,1.0,0.7,0.0,-1.1,2.7,-12.67,1.0,1.7,-3.21,0.39,0.0,34.57,1.7,-0.7,8.71,1.0,2.87,2.3,0.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.65,34.75,2.29,2.06,5.35,0.33,0.0,87.94,2.35,-0.65,6.17,2.0,0.92,-0.65,0.0,0.0,0.0,0.82,0.65,0
0.22,0.0,1.0,-1.57,-2.35,-2.35,1.22,11.25,1.0,5.78,11.92,-0.01,1.0,88.96,2.78,0.78,7.57,1.78,2.29,0.0,1.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.99,1.0,2.99,11.98,0.02,-1.0,118.82,0.0,2.0,0.01,3.0,3.75,-1.0,0.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.15,24.54,2.0,10.77,7.23,0.07,0.0,101.62,2.0,0.85,-1.38,2.0,-1.95,-1.69,1.15,0.0,0.0,1.06,0.85,0
3.0,0.0,1.0,0.21,0.0,-0.79,2.0,14.89,1.0,-0.37,4.16,-0.12,1.0,112.74,1.21,0.0,-0.16,1.0,3.04,1.0,1.21,0.0,5.0,0.72,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,20.81,1.0,3.64,3.74,0.35,0.0,56.03,3.55,0.0,5.9,1.45,1.54,0.0,1.55,0.0,0.0,0.95,0.45,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,47.76,1.0,-1.28,-0.92,0.51,0.0,86.88,0.72,0.64,0.0,1.64,0.66,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.74,0.0,4.96,1.0,80.22,0.26,4.26,5.3,1.06,0.0,73.15,2.74,1.26,-2.96,0.26,2.85,0.0,1.74,0.0,0.0,0.56,1.26,0
0.0,0.0,1.0,0.86,-0.86,-0.86,1.0,-1.29,0.14,2.0,-0.32,1.57,0.0,37.03,2.86,0.0,-3.46,0.14,1.47,2.0,2.86,0.0,0.0,0.82,0.86,0
0.0,0.0,1.0,3.79,0.0,3.79,2.0,0.14,1.0,-2.85,1.1,0.92,0.0,61.64,0.05,0.0,-2.85,1.0,3.5,0.05,1.0,0.0,0.0,0.84,0.0,0
1.87,0.0,1.0,-0.94,0.0,0.94,3.87,22.87,1.0,-2.81,2.0,0.07,0.94,64.04,-0.87,-1.87,-2.68,2.0,3.06,0.0,1.0,0.0,0.0,0.92,0.94,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.58,24.74,1.0,1.58,3.58,0.55,-0.58,64.32,3.0,1.16,1.0,1.0,3.04,0.0,0.42,0.0,1.16,0.78,0.0,0
0.0,0.0,1.0,2.16,3.0,0.0,1.16,-2.89,1.0,-0.84,-2.53,0.74,0.0,70.21,3.16,0.0,-9.26,1.0,1.67,1.84,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.68,1.0,-1.66,-0.33,0.54,0.0,42.26,1.11,1.0,2.0,2.0,4.39,1.78,1.89,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,3.0,0.0,0.25,1.0,33.76,0.25,0.0,3.25,0.38,0.0,99.44,1.75,0.0,9.5,1.0,3.96,1.0,0.25,0.0,0.0,0.77,0.0,0
0.0,1.0,1.0,1.0,0.0,1.9,1.05,94.29,1.0,9.85,2.05,0.17,0.0,65.64,4.85,1.95,1.1,0.05,2.74,1.95,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.37,27.26,2.0,2.1,10.9,0.23,0.0,82.74,1.63,0.74,6.79,2.0,3.18,-0.63,0.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,1.97,1.98,1.0,71.71,1.0,2.0,3.98,0.52,-0.98,110.39,0.02,0.02,8.02,2.0,2.04,-0.98,0.0,0.0,0.0,0.25,0.0,0
1.0,0.0,1.0,2.93,0.0,1.93,1.93,76.52,1.0,1.87,6.93,0.45,0.0,128.98,3.07,2.8,3.93,2.0,6.43,0.93,1.0,0.0,0.0,0.74,1.93,0
0.0,0.0,1.0,1.62,0.0,1.0,2.54,37.08,1.0,4.78,3.62,0.62,0.54,61.89,1.54,1.0,7.95,2.0,2.47,1.0,1.0,0.0,0.0,0.63,0.54,0
0.0,0.0,1.0,1.97,0.0,6.91,2.0,78.45,1.0,0.0,4.97,1.16,0.0,52.31,2.0,0.97,-2.91,1.0,5.96,0.97,1.0,0.0,0.0,0.75,-0.97,0
1.0,0.0,1.0,3.6,1.0,2.0,2.0,28.19,1.0,0.0,0.6,0.52,1.0,54.18,1.6,0.0,3.19,1.0,2.78,0.6,1.0,0.0,0.0,0.53,1.0,0
-0.93,0.0,1.0,-0.93,0.0,-1.86,0.07,20.35,1.0,1.0,-0.79,0.84,-0.93,50.49,1.0,1.0,-0.93,2.0,0.48,0.93,0.0,0.0,0.0,0.73,0.0,0
-0.82,0.0,1.0,0.0,0.0,-0.64,1.0,-3.49,1.0,2.64,5.46,0.91,0.0,75.01,1.18,3.0,1.82,2.0,1.19,-0.82,1.0,0.0,0.0,0.78,0.0,0
3.0,0.0,1.0,0.29,0.0,0.0,2.71,23.42,1.0,1.29,-0.42,0.28,1.71,65.89,1.29,0.0,3.71,1.0,1.43,1.0,2.0,0.0,5.0,0.71,0.0,0
2.72,2.0,1.0,2.0,1.72,1.86,2.0,32.45,3.0,2.0,7.59,0.25,0.86,86.04,2.0,0.0,3.86,1.14,3.55,1.86,1.0,0.0,0.0,1.29,-0.86,0
0.0,-0.95,1.0,0.95,0.0,0.0,2.95,21.0,2.9,0.0,3.0,0.49,0.0,30.32,0.05,0.0,1.9,1.95,4.33,1.0,1.0,0.0,0.0,0.34,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,23.14,1.0,2.57,6.86,-0.17,0.0,75.42,3.57,0.0,-2.86,1.0,0.8,0.0,1.0,0.0,0.0,0.9,-0.57,0
0.0,0.0,1.0,1.0,0.0,-0.9,2.0,-8.56,-0.79,4.9,-2.69,0.3,1.0,39.65,3.9,0.9,4.1,0.1,3.31,2.0,2.9,0.0,0.0,0.76,0.9,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,161.73,-0.87,2.81,13.0,1.2,0.0,106.03,1.94,1.0,-0.94,0.06,3.28,1.0,1.0,0.0,0.0,0.75,-0.94,0
0.0,-0.56,1.0,0.0,0.0,-1.11,1.0,10.33,2.11,2.67,1.89,0.43,0.0,58.44,1.0,0.0,4.0,2.0,1.24,0.56,1.56,0.0,-4.45,0.72,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,1.45,77.3,1.0,4.0,3.11,0.51,0.0,99.07,-0.11,3.55,6.21,1.55,5.17,1.0,0.45,0.0,0.0,0.82,1.55,0
0.0,0.0,1.0,3.0,0.71,2.43,1.71,45.98,1.0,1.43,4.0,0.38,0.0,83.98,1.71,0.0,15.99,0.29,3.45,1.71,1.0,0.0,0.0,0.72,0.71,0
0.0,0.0,1.0,-0.85,1.0,2.69,1.85,62.15,2.0,0.85,2.46,0.72,0.0,59.01,1.85,-0.85,3.62,1.15,3.08,0.0,0.85,0.0,0.0,0.39,-0.85,0
2.0,0.0,1.0,2.92,2.0,1.0,2.97,43.82,1.0,7.85,6.95,0.37,1.97,72.26,2.97,0.0,0.1,0.03,4.91,1.97,2.95,0.0,24.36,1.24,0.97,0
-1.85,0.0,1.0,0.38,0.0,1.0,0.38,39.15,1.0,-0.23,1.62,0.67,-0.62,86.79,1.38,3.0,4.85,2.62,0.54,-0.62,-1.23,0.0,-3.09,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.61,1.0,2.83,4.0,0.6,0.0,72.61,2.94,1.89,6.94,1.0,8.17,0.94,1.94,0.0,0.0,0.47,0.0,0
0.68,0.0,1.0,0.68,0.0,2.03,3.0,43.97,0.32,0.32,2.65,0.58,0.68,41.83,2.0,2.0,3.0,1.0,5.41,1.68,0.68,0.0,2.0,0.89,0.0,0
-0.59,0.59,1.0,-0.59,0.0,-1.76,0.41,14.88,1.0,-1.76,1.24,0.21,-0.59,72.35,1.59,-0.18,6.41,1.41,0.38,0.0,0.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,2.0,38.52,1.0,3.76,8.0,0.6,0.0,28.98,3.0,0.0,0.59,2.0,3.01,1.59,2.59,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.81,1.62,2.0,2.0,60.85,1.81,-0.25,-5.49,0.89,0.0,48.38,1.0,-1.62,2.81,2.0,0.44,0.19,0.19,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.77,0.0,3.0,0.23,121.6,1.0,1.54,13.0,1.07,0.0,95.09,1.0,-0.54,0.0,1.0,2.98,1.0,2.54,0.0,0.0,0.57,0.0,0
1.0,2.0,1.0,1.38,0.0,1.62,2.0,31.48,3.0,2.0,5.0,0.18,0.0,59.55,1.38,-1.24,1.76,2.0,2.99,1.62,1.0,0.0,0.0,0.77,0.0,0
-0.61,0.0,1.0,0.39,1.0,-0.22,2.61,-0.85,3.0,2.45,-4.28,-0.04,0.61,68.88,3.22,0.0,5.06,1.39,-0.63,0.61,1.61,0.0,0.0,0.64,-0.61,0
4.32,0.66,1.0,0.34,0.0,1.99,2.0,78.97,2.32,0.68,2.99,0.57,-0.32,89.26,2.0,0.0,6.31,0.34,3.23,1.0,1.34,0.0,4.34,0.56,0.66,1
0.0,0.0,1.0,-0.78,0.0,0.78,2.78,39.62,3.0,5.34,-1.12,0.56,0.0,55.78,1.78,-0.78,4.56,2.0,2.18,1.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.66,-0.66,-0.66,1.0,36.49,1.0,8.66,9.97,0.1,0.0,100.45,2.66,1.0,2.62,1.0,1.9,0.0,0.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.66,0.0,0.34,3.33,15.4,2.0,-2.65,-0.98,0.29,0.0,31.06,2.66,-1.33,4.33,2.0,4.03,0.66,1.0,0.0,0.0,0.78,-1.33,0
-0.83,0.0,1.0,1.83,0.0,-0.83,0.17,13.69,1.0,7.66,4.66,0.37,0.0,87.46,2.17,0.0,11.65,1.0,1.94,-0.83,0.0,0.0,0.0,0.44,0.0,0
-0.58,0.0,1.0,1.0,0.0,-1.17,2.0,2.91,1.0,5.75,-1.92,0.2,0.42,63.08,3.58,1.0,6.42,0.42,1.09,1.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,23.54,1.0,6.0,10.46,0.02,0.0,105.28,2.0,4.0,-0.73,1.0,2.1,-0.73,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,19.82,1.0,0.0,1.18,1.04,0.0,46.7,0.18,0.0,-0.82,2.0,1.16,0.82,1.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.42,0.0,-2.95,1.0,-8.68,1.0,3.37,10.0,0.06,0.0,62.91,3.58,1.79,2.84,2.0,1.19,1.0,1.79,0.0,0.0,0.58,2.0,0
0.0,0.0,1.0,1.86,1.0,0.76,3.62,25.72,1.0,5.09,5.09,-0.21,0.62,61.52,2.62,-0.62,13.95,1.0,2.68,1.0,1.62,0.0,0.0,0.62,1.62,0
1.0,0.0,1.0,4.8,0.0,1.07,1.0,55.33,1.0,2.8,7.0,0.64,0.93,100.63,1.93,0.0,0.93,1.07,4.97,1.93,1.93,0.0,23.37,0.85,1.93,0
-0.66,0.0,1.0,0.66,1.31,3.0,1.66,40.63,1.0,1.0,0.69,1.27,1.31,25.77,0.34,0.0,1.66,0.34,3.13,0.0,1.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,18.28,-0.72,-0.86,8.0,0.43,0.0,70.99,4.86,0.0,-1.72,0.14,1.18,1.0,1.0,0.0,0.0,0.73,1.0,0
-0.8,0.0,1.0,-2.39,-0.8,-0.8,0.2,42.48,2.59,3.18,10.18,0.58,-0.8,106.89,1.0,0.0,-0.8,1.8,1.68,2.0,1.2,0.0,0.0,1.27,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,31.53,-0.06,3.0,2.94,0.45,-0.53,49.55,1.53,1.06,-1.11,1.47,4.13,0.53,1.0,0.0,0.0,0.69,0.0,0
-0.55,0.0,1.0,1.55,0.0,1.0,1.0,20.13,-0.11,1.11,0.55,2.19,0.0,92.81,2.55,0.55,-2.76,1.0,1.77,0.0,1.0,0.0,0.0,0.93,0.45,0
0.0,0.0,1.0,0.0,-0.43,0.0,2.0,26.43,1.0,2.14,2.29,0.42,1.0,31.41,3.43,-0.71,10.72,1.0,2.31,1.0,1.0,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,3.96,4.0,0.04,2.96,20.31,1.0,-0.92,-0.96,-0.02,0.0,88.92,2.96,0.08,11.57,1.0,2.09,0.96,1.0,0.0,0.0,0.89,-1.92,0
0.0,0.0,1.0,1.04,0.0,0.0,0.04,38.36,1.0,0.0,6.0,0.51,0.0,115.79,2.04,0.96,2.88,1.96,-1.7,-0.92,0.04,0.0,0.0,0.71,0.96,0
1.0,0.0,1.0,1.0,0.0,-1.42,0.29,15.46,3.0,-1.13,8.13,-0.01,0.0,98.79,1.71,0.0,6.0,2.0,4.35,0.29,1.0,0.0,0.0,0.43,1.0,0
0.93,0.0,1.0,0.93,0.0,1.86,2.0,24.07,1.0,5.93,6.0,0.09,0.93,82.35,2.93,0.07,0.07,2.0,-0.96,-1.86,1.0,0.0,0.0,0.91,-0.93,0
0.0,3.14,1.0,0.0,-0.63,-1.26,0.74,21.12,1.63,1.74,3.63,0.7,0.0,39.61,3.0,2.88,-1.77,1.0,3.65,0.37,1.37,0.0,5.63,0.9,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.36,28.82,0.36,-2.55,0.09,1.81,0.0,95.82,3.0,0.0,1.73,0.36,2.98,1.0,0.36,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.92,0.0,1.83,1.92,41.57,1.0,7.58,2.08,-0.21,0.92,93.74,1.0,3.66,16.16,2.0,-1.0,0.92,0.0,0.0,3.75,0.71,2.92,1
0.0,0.0,1.0,0.17,0.0,1.17,2.0,15.97,1.0,1.0,1.83,0.4,0.0,89.08,4.17,0.0,-0.78,1.83,-0.83,-0.83,2.17,0.0,-1.48,0.73,0.0,0
0.0,0.0,1.0,-1.17,0.0,3.41,2.0,72.32,2.41,-1.51,3.83,0.47,2.0,46.39,2.0,0.0,-0.51,2.0,2.08,0.59,2.0,0.0,0.0,0.63,1.0,0
-0.99,1.0,1.0,0.99,0.0,0.0,0.01,19.95,1.0,-0.99,4.0,0.85,0.0,74.94,2.99,1.98,3.98,1.0,1.96,0.01,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-1.05,0.0,0.0,1.0,26.69,1.0,0.47,1.95,0.57,0.0,65.16,2.47,0.0,1.0,1.0,1.28,0.0,0.47,0.0,0.0,0.94,0.53,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,20.0,1.0,3.89,4.79,-0.01,1.0,40.31,2.0,0.89,5.32,1.0,3.0,0.89,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,2.0,1.02,0.0,0.49,16.49,1.0,1.47,8.53,0.19,-0.51,72.08,1.49,1.51,-3.08,2.0,3.09,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,-0.44,7.44,0.39,-0.81,62.74,1.81,0.0,-4.51,2.81,3.97,1.81,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.63,80.37,1.0,2.74,6.88,0.1,0.0,80.12,-0.26,0.0,2.0,2.0,4.1,0.63,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,4.0,0.46,0.0,75.0,2.0,0.0,2.0,2.0,4.71,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.02,-0.99,4.01,10.0,0.61,0.0,64.07,2.0,3.0,-1.0,0.0,4.59,1.99,1.0,0.0,0.0,1.13,1.0,0
1.0,4.99,1.0,0.0,0.0,-2.99,1.0,-50.81,2.0,0.0,-4.97,-0.03,0.0,39.1,2.0,2.99,11.99,1.0,3.28,0.0,0.0,0.0,1.0,0.89,1.0,0
0.0,0.0,1.0,0.33,2.0,-2.0,2.0,33.33,2.0,-3.34,-3.0,0.52,-1.33,78.34,1.0,-1.33,5.67,1.0,1.21,1.0,1.0,0.0,0.0,0.97,-0.67,0
0.97,0.0,1.0,2.95,0.0,1.95,1.03,61.0,1.0,0.0,7.87,0.61,0.0,70.2,2.0,0.0,2.05,1.0,8.88,2.97,1.0,0.0,0.0,0.59,0.97,0
0.0,0.0,1.0,1.0,0.0,-0.89,0.05,21.87,1.0,-1.89,0.05,1.15,0.0,55.95,2.0,-0.95,10.78,0.05,5.03,1.0,1.0,0.0,3.0,0.87,0.0,0
0.0,0.0,1.0,-0.52,1.0,0.0,2.0,21.52,1.0,-2.06,4.55,0.58,0.0,45.55,-0.55,0.0,0.52,1.0,2.77,1.52,1.52,0.0,0.0,0.84,-0.52,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.0,13.44,1.0,0.0,2.27,0.14,0.0,6.97,0.14,0.0,-1.59,1.0,4.26,0.86,1.0,0.0,0.0,0.43,2.0,0
0.0,0.0,1.0,-0.87,0.0,-0.87,0.26,13.32,2.0,3.13,8.21,0.4,0.0,86.17,1.13,0.0,-6.68,2.0,0.52,0.0,2.87,0.0,-6.08,0.91,0.0,0
2.0,0.0,1.0,-0.8,0.0,2.8,2.2,37.14,1.0,-0.8,0.41,0.83,1.0,70.0,1.8,2.39,-0.8,1.0,3.49,1.2,2.0,0.0,0.0,0.77,0.2,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,27.61,1.0,0.63,0.37,0.69,0.0,54.37,2.0,-0.63,9.5,0.37,5.56,1.0,1.0,0.0,3.0,0.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.67,0.34,20.06,1.0,1.99,4.33,0.58,0.0,58.59,2.33,0.0,1.99,0.34,2.54,0.34,0.34,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,6.37,0.0,0.0,1.32,35.73,1.0,-1.37,1.37,0.83,1.0,80.24,2.68,0.0,0.32,1.0,3.47,3.0,2.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,28.6,1.0,-2.29,4.15,0.27,1.0,40.82,2.0,1.15,2.43,1.0,2.94,1.57,1.57,0.0,0.0,1.03,1.15,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,27.26,1.54,-2.26,7.63,0.28,-0.54,83.46,1.46,1.54,0.2,2.54,1.76,-0.54,0.46,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,2.0,4.52,1.0,-2.33,5.55,0.23,0.0,75.18,0.22,0.0,4.0,2.78,2.96,0.0,0.22,0.0,1.55,0.37,0.0,1
0.0,0.0,1.0,3.0,3.0,-1.26,1.37,2.01,1.0,-1.26,-1.89,1.49,0.0,88.02,4.0,-0.63,0.0,0.37,0.7,0.37,1.0,0.0,0.0,0.89,0.63,0
0.31,0.0,1.0,1.69,-1.39,1.31,2.0,18.69,1.0,0.61,5.69,0.32,0.31,61.31,2.0,0.0,2.0,1.0,3.21,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,0.9,1.8,0.0,13.43,0.29,0.0,98.26,0.2,0.8,3.22,1.8,1.37,2.0,1.2,0.0,0.0,0.9,0.8,0
0.62,0.0,1.0,1.62,0.0,1.0,1.62,26.38,1.0,-2.0,-0.25,0.77,0.0,32.63,2.0,-0.62,6.5,1.0,2.26,1.62,2.62,0.0,0.0,1.0,-0.62,0
0.98,0.0,1.0,1.98,0.0,2.0,1.98,10.33,1.0,0.0,1.98,0.56,0.0,28.38,1.0,1.0,-2.93,2.0,6.06,0.98,2.98,0.0,0.0,0.78,-0.98,0
0.0,0.0,1.0,2.13,0.0,2.13,2.0,45.26,2.0,2.0,10.24,0.23,0.0,87.12,1.13,1.0,0.13,2.87,0.17,1.0,1.0,0.0,0.0,0.68,1.0,0
-0.78,0.0,1.0,0.0,0.0,0.78,0.22,21.34,1.0,-2.34,-0.56,1.63,-0.78,13.52,-1.12,0.0,2.0,1.0,4.56,1.78,1.0,0.0,0.0,0.45,0.22,0
1.88,0.0,1.0,1.0,0.0,5.65,2.88,108.32,1.0,6.54,10.54,0.46,1.0,93.43,0.12,4.65,-0.54,2.0,3.93,0.12,0.12,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.47,0.0,1.0,0.47,22.94,1.0,3.0,4.12,0.64,0.53,64.56,3.0,2.0,5.0,1.53,2.35,1.47,2.0,0.0,0.0,0.74,0.53,0
1.0,0.0,1.0,1.59,-0.59,2.0,1.41,68.59,1.0,1.76,2.0,0.6,-0.59,69.64,2.59,0.0,2.76,2.0,5.39,1.41,1.0,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,1.94,0.0,0.94,2.0,22.87,1.0,2.13,-0.87,0.27,2.87,44.44,2.06,1.0,6.06,1.0,1.53,1.0,0.06,0.0,0.94,0.87,1.94,0
0.0,0.0,1.0,0.43,0.0,0.43,-0.14,21.64,1.0,-0.57,3.57,1.2,0.0,71.32,2.0,0.57,3.43,1.0,6.68,1.0,1.0,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,-0.83,-0.83,2.65,1.17,39.31,0.17,1.0,-7.1,1.86,0.0,41.73,0.17,1.83,-2.96,1.17,2.74,1.83,1.0,0.0,0.0,0.83,-1.65,0
0.0,0.0,1.0,5.96,0.0,4.96,2.96,63.84,2.92,0.96,5.84,0.52,0.96,76.57,1.96,0.0,-0.96,1.0,3.69,0.0,1.0,0.0,0.0,1.04,0.96,0
0.0,0.0,1.0,-0.59,1.18,-0.59,3.18,15.7,1.0,0.59,-1.53,0.54,1.18,37.64,-0.77,0.0,0.82,1.41,2.09,0.0,1.0,0.0,0.0,0.71,-0.59,0
-0.88,0.0,1.0,-0.88,-1.77,0.0,1.12,30.27,1.88,5.65,6.65,0.16,-1.77,64.58,3.88,0.0,5.88,1.88,0.9,0.0,1.88,0.0,0.0,0.91,0.0,0
-1.38,-0.69,1.0,0.69,0.69,-2.07,2.0,-34.29,-0.38,1.38,8.07,-0.48,0.0,88.89,1.0,1.0,13.38,2.69,0.62,0.0,0.0,0.0,1.0,1.19,1.69,0
-0.86,0.0,1.0,-1.72,0.0,0.86,2.86,7.34,2.0,4.0,0.41,0.27,0.0,19.61,2.0,0.0,2.0,1.14,1.54,0.0,2.0,0.0,0.0,0.65,-0.86,0
0.97,0.0,1.0,1.0,1.93,1.0,0.03,43.76,1.0,0.97,4.86,0.93,0.0,74.32,1.03,0.0,10.86,1.0,6.1,1.0,1.0,0.0,3.0,0.63,0.0,0
0.0,0.0,1.0,1.0,-0.71,1.71,0.29,27.27,-0.42,2.0,1.71,1.0,2.0,32.21,1.29,0.71,-0.71,1.0,3.4,0.0,1.71,0.0,1.0,1.0,1.0,0
0.0,1.94,1.0,-0.97,0.0,0.0,1.0,22.91,1.0,-1.91,6.94,0.06,0.0,73.09,1.03,1.97,-2.86,2.97,5.05,0.97,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.3,0.0,3.09,2.0,66.04,1.0,0.91,8.0,0.79,0.0,101.65,1.6,0.0,8.21,1.0,2.08,1.7,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.16,38.31,1.0,-0.53,1.84,1.48,-0.84,96.49,-0.69,0.16,0.47,1.84,2.38,0.16,-0.84,0.0,0.0,0.81,0.0,0
