CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.53,2.65,0.47,-1.06,2.0,-0.53,0.94,10.6,0.35,-0.53,-8.99,1.1,-0.06,0.53,1.47,1.47,-2.17,1.47,-0.06,0.53,1.0,0.0,0.0,0.4,-1.06,0
0.85,0.0,1.0,2.69,0.0,0.62,1.0,-95.65,2.69,1.0,0.15,1.01,5.92,99.84,2.85,1.0,8.46,1.0,3.48,0.85,1.85,0.0,0.0,0.09,-0.85,0
0.0,0.0,1.0,3.25,0.0,5.64,1.63,48.3,1.0,4.63,5.37,0.42,0.63,111.69,2.37,0.0,1.0,2.0,1.71,-0.63,0.0,0.0,0.0,0.98,0.0,0
0.0,1.0,1.0,-0.62,1.0,3.1,2.0,40.83,1.0,1.38,19.0,-0.14,0.62,28.04,0.38,1.0,6.1,3.0,3.84,0.0,-0.24,0.0,0.0,0.89,1.62,0
0.74,0.0,1.0,0.0,0.0,2.26,4.48,33.14,1.0,2.26,6.0,0.22,2.95,51.53,2.74,1.0,11.13,0.26,4.18,0.0,1.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.33,0.0,2.33,3.67,40.66,-0.33,1.67,-2.67,1.33,-0.67,31.03,3.0,1.0,4.0,0.33,3.88,2.33,2.67,0.0,4.67,0.54,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,0.32,24.09,0.32,0.0,0.0,1.86,0.0,68.09,3.36,0.0,0.32,1.32,0.73,0.0,2.0,0.0,0.0,0.91,0.68,0
0.0,-14.62,1.0,1.39,0.0,-4.18,1.0,-67.3,1.0,4.78,4.18,-2.56,0.0,59.86,6.09,-1.39,0.3,2.39,-3.69,-0.7,1.0,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.13,1.53,28.07,1.0,-0.6,-0.53,2.38,-0.53,91.46,4.47,0.0,0.47,1.0,1.18,1.07,1.47,0.0,0.0,1.0,0.0,0
-0.93,2.0,0.07,-0.93,0.0,0.93,-0.87,-9.21,-3.67,0.0,-18.68,3.79,-1.87,0.93,0.0,2.0,-8.4,-0.93,-2.64,0.0,0.0,0.0,0.0,0.47,-1.87,0
0.0,0.0,1.0,0.0,0.0,7.12,0.18,67.02,1.0,-1.65,-1.3,2.27,0.82,-1.92,1.82,0.0,-9.71,1.0,3.92,0.18,1.0,0.0,0.0,0.89,0.82,0
0.0,0.0,1.0,0.31,0.0,0.69,2.0,28.46,2.0,4.31,3.31,-0.09,2.39,28.27,2.0,1.39,11.08,2.0,4.32,4.16,1.39,0.0,0.0,1.41,0.0,0
-5.26,0.0,1.0,-4.38,-2.63,0.0,0.12,-700.38,-4.26,-17.41,-53.34,6.43,0.0,-85.02,0.12,8.26,-49.84,-6.89,-1.27,1.88,2.88,0.0,-9.64,0.69,-0.88,0
0.0,9.0,1.0,0.0,0.0,2.63,-0.75,49.27,1.0,0.0,0.0,1.66,0.88,0.0,1.0,1.0,4.75,2.0,0.18,-2.63,-5.25,-1.75,-4.38,0.38,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,32.35,1.65,1.96,0.0,1.36,0.65,7.19,2.0,0.0,-7.19,1.65,1.62,1.35,1.35,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.66,0.0,1.0,0.09,20.26,3.0,1.09,4.0,1.29,-2.66,3.8,3.83,-0.91,-0.66,2.0,-0.94,-1.83,-0.83,0.0,8.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,4.42,39.87,1.0,3.0,6.0,0.7,0.0,70.0,3.42,1.0,2.29,0.29,4.26,1.42,0.29,1.42,3.55,1.03,0.0,0
0.0,0.0,1.0,-1.71,0.0,8.69,2.85,72.87,1.0,6.42,3.15,0.72,0.85,61.42,1.0,0.85,1.0,2.0,2.34,0.0,0.15,0.0,0.0,1.1,-0.85,0
0.0,0.0,1.0,0.53,0.0,-0.53,0.47,18.88,1.0,-0.06,-0.12,1.2,1.0,47.24,5.12,2.0,5.0,0.47,3.01,3.0,2.53,0.0,0.0,0.79,0.53,0
0.0,0.0,1.0,0.0,0.0,8.44,1.0,82.33,0.11,-0.89,-4.44,2.77,2.78,-58.67,3.89,2.67,3.11,0.11,2.67,3.56,2.78,0.0,0.0,1.01,-0.89,0
0.97,0.0,1.0,0.0,0.0,1.0,1.0,28.97,2.94,-0.97,1.03,0.84,-0.97,49.78,-0.94,-1.94,-1.92,1.97,1.24,-1.92,0.03,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,2.0,0.0,3.7,1.0,185.24,1.0,3.07,5.07,0.59,0.0,72.12,1.15,0.0,1.0,2.93,-0.1,-1.85,0.0,0.0,0.0,1.01,0.93,0
0.0,1.69,1.85,-0.85,1.69,-1.69,1.85,-21.19,2.69,0.0,-0.23,0.45,0.0,9.43,1.0,0.0,1.69,1.0,1.87,3.15,2.0,0.0,0.0,0.31,-0.85,0
0.0,21.0,1.0,0.7,0.0,6.7,0.3,143.99,1.0,1.4,0.7,5.31,1.4,35.03,0.0,2.0,2.0,0.0,8.51,-0.4,-0.7,0.0,0.7,0.5,0.7,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,62.03,1.0,0.18,-1.64,3.97,1.82,4.09,5.0,1.18,-0.64,1.0,2.73,3.0,1.0,0.0,0.0,1.2,0.0,0
0.0,3.0,1.0,-0.76,0.0,0.0,1.0,11.43,1.0,0.76,20.62,-0.03,0.0,81.71,-3.05,1.0,-0.76,0.0,2.11,1.76,-0.76,0.0,0.0,1.03,-0.76,0
0.0,0.74,1.0,0.0,0.0,4.26,-0.48,49.87,1.0,0.0,0.0,3.11,1.0,0.0,-0.23,2.97,3.26,0.26,2.57,0.0,-3.45,-1.48,-3.71,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,42.81,1.0,3.0,2.0,3.47,0.0,58.0,5.81,0.0,0.0,1.0,1.69,0.0,0.19,0.0,-2.42,0.77,0.0,0
0.0,0.85,1.85,1.0,0.0,2.54,1.85,42.25,1.85,0.15,5.08,-0.57,0.85,142.37,3.31,0.0,0.15,1.85,3.54,0.0,1.15,0.0,0.0,1.16,0.0,0
0.0,1.0,1.0,0.53,0.0,4.86,1.0,20.06,1.53,-1.6,1.07,4.52,-0.53,29.37,-1.07,1.0,2.0,0.53,0.12,0.53,-0.6,0.0,0.0,0.84,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,46.0,8.0,0.0,6.0,0.24,0.0,69.0,1.0,1.0,9.0,2.0,2.43,0.0,0.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,1.67,3.0,6.0,0.34,-0.67,85.35,-0.33,-1.33,0.33,2.67,4.69,-0.67,0.33,0.0,0.0,0.64,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.74,9.83,0.12,0.0,99.09,3.0,0.0,2.0,0.13,1.3,0.13,1.0,0.0,0.0,0.96,0.0,0
7.1,6.45,1.0,5.16,1.29,0.0,1.65,55.13,1.0,4.0,15.49,0.04,0.0,32.26,5.0,0.0,6.81,2.29,2.51,0.35,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.62,-1.23,0.0,0.38,16.0,-0.23,2.62,1.0,1.44,-0.62,127.59,2.85,0.77,3.0,1.38,3.75,4.0,1.62,0.0,0.0,1.21,1.0,0
-0.53,-1.05,0.47,0.47,-1.05,1.0,0.47,46.0,-0.05,0.0,4.47,1.07,0.0,68.67,2.0,0.0,8.0,0.47,9.41,1.53,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.37,0.0,5.0,1.0,61.0,1.0,1.37,0.0,1.07,1.0,45.05,2.0,1.37,4.68,1.68,4.05,2.05,1.0,0.0,0.0,1.33,0.68,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,62.21,1.91,0.91,2.74,0.78,2.0,30.11,0.18,3.0,4.82,1.91,10.92,6.91,3.0,0.0,0.0,0.85,0.91,0
-0.75,0.0,1.0,1.0,0.0,0.75,0.5,37.46,2.5,0.5,5.75,0.42,-2.99,83.21,0.25,0.75,3.5,2.75,3.01,1.0,0.25,0.0,0.0,0.39,1.75,0
0.0,2.66,1.0,-0.53,0.0,0.53,2.0,32.47,1.0,0.0,-0.53,1.72,0.0,-10.66,1.47,0.0,-2.66,1.0,-1.88,2.0,2.0,0.0,0.0,1.04,0.0,0
0.0,0.74,1.0,0.0,0.0,5.21,1.0,26.96,1.0,-0.98,10.0,3.19,0.0,76.0,-2.72,0.74,0.74,0.26,1.16,0.26,0.26,0.0,0.0,1.33,0.0,0
0.51,0.0,1.0,3.01,0.0,-2.03,1.0,-70.57,2.01,2.0,0.49,0.37,3.54,86.25,1.51,2.0,8.06,2.0,4.69,4.51,1.51,0.0,0.0,0.76,0.49,0
0.0,-0.68,1.0,-2.04,1.36,2.32,1.0,167.22,1.0,0.0,-5.12,1.48,0.68,-30.49,1.68,1.36,-6.8,2.0,0.29,0.0,0.68,0.0,0.0,0.97,0.32,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,57.47,1.0,0.0,3.34,0.35,0.66,58.0,1.66,0.0,3.65,1.34,2.21,-1.32,1.0,0.0,0.0,1.0,0.66,0
1.0,0.0,1.0,2.0,0.0,5.79,0.05,88.39,-0.89,-0.95,6.05,1.79,0.95,4.35,1.0,0.0,-3.79,1.05,3.18,-0.89,1.0,0.0,0.0,1.16,0.05,0
0.0,1.0,1.0,0.0,0.0,-4.51,1.0,4.73,1.0,3.01,0.0,3.65,0.0,0.0,3.01,4.0,-0.5,-0.75,3.19,3.0,-3.51,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.35,0.0,7.6,0.35,47.84,1.0,3.65,-1.89,1.17,0.65,21.01,6.3,0.0,-7.14,-0.3,0.99,-1.3,2.3,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,2.87,0.0,5.53,2.0,42.85,1.87,9.81,8.81,0.25,0.13,144.1,2.0,2.6,6.07,1.87,3.93,1.0,1.0,0.0,0.87,0.67,0.87,1
0.0,0.0,1.0,1.93,1.0,-3.74,2.0,-14.16,1.93,30.0,11.8,-1.35,-0.93,160.31,0.26,8.0,26.2,1.93,19.85,1.93,0.07,0.0,0.0,0.4,3.0,0
5.41,0.9,1.0,2.7,2.7,4.6,2.9,790.77,8.41,17.12,59.97,0.1,0.0,83.94,1.0,1.0,64.47,8.31,4.0,-3.6,-0.9,0.0,9.91,0.12,1.0,1
0.0,0.0,1.0,1.0,0.0,6.15,1.0,47.48,1.0,-0.71,-0.71,3.3,1.42,94.31,-0.13,0.0,0.0,1.0,1.29,1.0,1.0,0.0,0.71,0.88,0.71,0
8.24,7.49,1.0,5.99,1.5,-1.5,1.75,-59.13,1.0,2.0,28.72,-0.52,0.0,135.16,1.0,0.0,7.49,1.75,4.81,1.0,1.75,0.0,0.0,0.92,-0.75,0
0.57,0.0,1.57,0.57,0.0,2.87,2.13,211.86,3.84,-1.13,12.92,0.78,1.13,4.33,-0.7,0.57,5.11,2.57,4.35,0.0,1.0,0.0,0.0,1.05,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,24.38,1.0,0.0,0.4,0.91,0.0,-11.37,1.6,0.0,0.21,1.4,1.76,2.2,1.6,0.0,0.0,0.7,0.0,0
0.0,1.32,1.0,1.0,0.0,2.36,1.0,11.33,1.0,3.0,0.0,1.76,-0.66,75.0,3.02,1.32,-3.3,0.34,0.38,0.0,0.34,0.0,0.0,0.74,-0.66,0
0.0,0.0,1.0,-0.82,0.0,3.27,0.18,62.73,2.0,-0.64,0.91,1.33,0.82,11.99,2.64,0.0,6.46,1.18,5.39,1.18,1.0,0.0,0.0,0.63,1.0,0
0.0,5.0,1.0,0.0,0.0,-1.21,1.0,15.28,1.0,0.0,4.8,1.01,-0.8,81.26,-0.61,0.0,1.39,1.8,1.12,1.0,1.0,0.0,0.0,0.57,-0.8,0
-4.66,0.0,1.0,-0.93,0.0,12.46,1.0,-44.88,-1.8,-10.26,-34.51,2.47,2.93,-27.05,2.93,2.07,-63.23,-1.8,6.98,6.93,3.0,0.0,-7.46,1.24,-0.93,0
0.0,2.56,1.0,0.0,0.0,3.91,1.0,20.47,1.0,-1.12,0.0,3.99,0.0,0.0,-2.23,2.56,0.56,-0.56,-0.34,0.0,0.0,0.0,0.0,1.02,-0.56,0
0.0,1.0,2.0,0.0,0.0,3.69,3.38,34.55,1.31,-5.53,1.85,0.5,1.0,36.18,1.69,-2.07,-6.6,1.31,3.8,0.69,1.0,0.0,-0.69,1.17,-0.69,0
0.0,3.83,1.0,-1.91,0.0,3.83,2.0,74.15,1.0,-1.91,-0.96,4.11,0.0,-63.16,2.0,0.0,-2.87,0.04,-2.31,-1.83,1.04,0.0,0.0,0.75,0.0,0
3.25,0.0,1.0,1.95,0.0,5.65,1.65,145.03,2.3,7.79,21.42,0.78,1.0,18.82,3.0,0.65,50.49,2.3,0.52,-1.3,1.0,0.0,5.19,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,2.45,-2.7,1.0,2.0,0.0,1.63,-0.72,0.0,4.72,0.0,-0.45,1.0,1.81,2.17,5.34,1.45,3.62,0.84,1.0,0
11.0,10.0,1.0,7.32,2.0,-2.42,2.0,76.48,1.68,-1.37,29.42,-0.19,0.0,85.85,-1.74,0.0,12.74,3.68,7.71,1.37,1.0,0.0,0.0,0.62,0.68,0
0.62,0.0,1.0,2.23,1.23,0.0,3.85,29.01,1.62,2.0,8.08,-0.25,0.62,117.78,0.38,0.0,-1.7,2.62,4.22,1.62,1.0,0.0,0.0,0.4,2.23,0
0.95,0.0,1.0,2.89,0.0,5.0,1.0,42.89,2.89,1.11,0.0,-0.06,6.63,122.36,3.11,0.0,8.52,1.95,2.22,0.95,1.95,0.0,0.0,0.28,-0.95,0
0.0,0.0,1.0,-2.09,0.0,0.0,1.0,20.48,1.52,0.48,2.0,0.8,-1.09,-10.55,3.52,1.48,2.39,1.52,3.03,1.95,-0.61,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.79,26.0,1.0,1.79,3.14,1.4,0.0,103.14,6.21,0.0,2.57,1.79,1.13,0.0,0.21,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,60.47,1.0,2.11,0.0,0.89,1.0,0.0,3.58,0.0,4.0,0.47,3.23,0.53,1.0,0.0,0.0,0.89,0.0,0
0.0,-0.65,0.35,0.0,1.31,4.04,1.0,26.81,1.65,0.0,-3.92,1.11,0.0,-32.66,1.65,1.31,3.0,2.0,0.99,1.0,8.0,0.0,0.0,0.54,0.0,0
5.0,-5.63,1.0,3.7,0.0,1.0,2.0,164.52,4.0,13.7,35.89,0.04,0.0,95.0,4.52,0.3,71.7,4.7,3.83,0.0,2.41,0.0,8.0,1.06,1.7,0
0.0,0.0,1.0,0.97,0.0,8.84,1.0,78.44,1.0,2.91,0.97,1.37,1.0,37.79,5.88,0.0,3.09,0.03,3.83,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.79,1.0,1.0,0.0,-0.79,0.21,15.15,1.0,-1.37,-3.16,4.35,0.0,54.16,4.21,3.16,1.0,-0.58,0.74,2.37,2.0,0.0,0.0,1.16,0.0,0
0.0,12.38,1.0,1.0,0.0,8.54,0.41,117.06,1.0,2.41,-0.59,4.28,-1.77,45.52,4.41,1.18,-1.18,-0.18,5.5,-0.59,-1.36,0.0,0.0,0.61,0.0,0
-1.26,0.0,1.0,0.63,0.0,5.0,0.37,57.47,1.0,0.0,-6.32,1.86,1.0,-3.79,3.0,0.0,3.21,0.37,-0.38,0.0,1.0,0.0,0.0,0.78,1.0,0
0.0,-3.02,1.0,0.0,0.0,4.49,1.0,12.1,1.0,0.0,-3.02,3.16,0.0,-49.83,0.24,3.02,1.49,1.24,2.09,2.51,8.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,3.3,0.0,0.0,1.0,21.0,1.0,-0.77,-6.9,2.01,0.0,55.27,2.77,0.0,3.0,1.0,1.46,0.0,1.77,0.0,0.0,0.13,1.77,0
0.0,0.0,1.0,0.39,0.0,4.05,1.0,43.74,3.0,1.39,4.0,0.04,1.61,4.99,0.17,0.0,4.83,2.0,2.76,0.0,0.39,0.0,8.0,1.0,0.0,0
0.0,-0.74,1.0,-2.22,0.0,4.26,1.0,37.03,1.0,0.74,-5.93,1.01,1.0,12.6,3.74,0.0,6.26,1.0,3.29,1.48,1.74,0.0,0.0,0.98,1.0,0
0.0,18.08,1.0,0.0,0.0,5.17,2.0,132.91,2.0,0.14,-1.72,5.16,-0.86,-21.52,0.42,0.0,-0.58,1.14,4.63,-1.72,0.28,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.64,-1.28,4.0,0.36,61.0,-0.28,0.64,0.0,2.48,0.36,63.82,4.91,-1.28,4.0,0.36,1.79,0.0,1.64,0.0,0.0,0.8,0.0,0
1.0,0.0,1.0,1.44,0.0,-0.56,1.0,14.84,3.0,0.0,-0.56,-0.2,7.56,26.46,0.88,0.0,10.56,2.0,1.53,1.0,3.12,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,1.56,0.0,1.78,25.23,2.56,-0.56,0.0,-0.27,0.78,0.0,0.44,1.56,2.0,1.78,1.56,0.0,3.0,0.0,3.0,0.39,-0.78,0
-0.93,0.0,1.0,-1.86,0.0,2.14,1.0,-7.09,1.0,3.0,-4.57,0.27,1.0,-59.25,3.0,0.0,2.86,1.0,-2.17,0.0,3.0,0.0,0.0,0.95,-0.93,0
1.15,0.0,1.0,-1.73,0.0,5.0,1.58,62.31,1.0,-0.58,5.19,0.63,1.0,5.76,3.0,0.0,12.19,1.58,3.63,-0.58,0.42,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.82,0.0,-3.04,2.0,9.9,1.0,0.61,0.61,1.32,-0.61,37.68,1.39,0.0,-3.65,1.0,2.56,2.61,2.61,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.12,3.78,19.97,2.56,3.0,3.9,-0.08,-0.78,118.66,1.44,1.78,12.24,1.78,4.7,1.0,1.22,0.0,10.0,0.19,0.0,0
0.64,1.0,1.64,1.29,1.0,-0.64,3.29,-53.56,4.21,2.64,31.85,-0.55,1.29,125.35,1.64,1.64,8.78,3.0,6.02,0.0,1.0,0.0,0.0,0.97,1.64,0
0.0,0.0,1.0,1.0,0.0,5.69,1.0,53.93,1.0,0.13,-8.37,1.57,3.87,-21.24,2.94,2.81,2.81,1.0,5.19,4.69,2.87,0.0,1.0,0.83,1.0,0
-0.53,0.0,1.0,-0.06,0.0,0.0,2.0,18.35,-0.06,2.0,5.53,0.85,-3.71,39.51,0.47,0.0,-2.24,1.47,3.84,1.0,0.47,0.0,0.0,0.74,1.0,0
0.82,0.0,1.0,-0.82,0.0,0.0,4.45,26.46,1.0,0.82,3.27,0.33,3.27,-54.77,0.37,0.0,8.99,1.0,5.0,2.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.41,0.59,-2.97,1.59,15.12,1.0,0.41,11.28,0.89,0.0,108.91,2.62,0.59,2.78,2.19,1.66,0.0,2.0,0.0,0.0,1.12,0.59,0
1.0,0.0,1.0,0.0,0.0,-0.73,1.0,18.33,3.73,-1.47,2.47,0.44,-1.47,48.4,0.27,0.0,2.73,2.73,2.29,0.73,0.27,0.0,-0.73,0.47,-0.73,0
0.0,0.0,1.0,0.92,0.0,-1.85,1.0,13.6,1.0,0.15,9.08,1.38,0.0,115.76,1.92,-0.92,0.92,1.0,1.4,0.08,1.92,0.0,0.0,0.97,0.92,0
0.0,0.0,1.0,1.51,0.0,0.0,2.0,35.39,1.51,6.11,9.63,0.3,0.0,112.26,1.0,1.54,7.65,2.51,4.58,1.0,-0.03,0.0,-1.03,0.76,1.51,0
1.0,0.0,1.0,2.0,0.0,0.0,1.85,23.54,3.0,0.0,0.85,-0.28,9.54,92.29,-0.54,0.0,10.85,2.85,4.11,2.69,1.15,0.0,0.0,0.56,0.0,0
0.0,-0.94,1.0,0.0,0.0,2.82,1.0,185.62,1.0,0.0,0.94,-0.97,0.0,12.23,1.94,-3.76,-0.94,3.88,0.06,-1.82,1.06,0.0,0.0,0.9,0.94,0
0.0,0.0,1.0,-1.51,0.0,0.76,3.51,44.91,1.0,2.76,3.24,0.26,0.0,50.9,2.76,0.0,20.76,1.0,4.65,1.76,1.76,0.0,0.0,0.69,0.0,0
0.0,-0.97,1.0,3.0,-0.97,0.0,0.03,21.0,1.0,1.97,-17.39,2.13,0.0,-25.12,6.84,-0.97,-1.94,-0.94,0.72,1.0,2.97,0.0,0.0,0.38,0.03,0
0.0,2.82,1.0,1.0,0.0,11.82,2.0,96.76,1.0,5.0,0.0,2.78,1.0,66.0,2.0,2.41,0.0,0.3,1.28,0.3,-0.41,0.0,0.0,0.78,0.7,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,0.0,0.98,-0.46,7.0,74.45,3.96,-2.93,9.02,2.0,3.22,1.98,1.02,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.21,0.0,-1.82,1.0,-72.56,1.0,3.43,3.04,1.21,0.0,144.32,6.21,0.0,1.61,1.0,0.96,0.0,2.0,0.0,0.0,0.95,-0.61,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,44.19,1.0,0.0,4.4,0.73,0.6,54.6,4.6,0.0,4.6,0.4,3.16,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,-0.79,40.47,1.0,-2.68,-5.36,3.07,1.0,-62.48,1.11,-0.89,5.11,1.89,-0.28,0.0,1.0,0.0,0.0,0.97,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,17.49,1.0,0.0,1.75,-0.84,2.24,37.27,-0.49,0.0,3.49,1.75,4.2,2.49,2.49,0.0,0.0,0.66,0.0,0
11.0,10.53,1.0,8.0,2.0,3.14,2.0,86.14,1.0,-0.53,24.93,3.17,-0.53,78.64,-0.6,3.21,7.86,2.47,2.87,-1.07,0.47,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.23,2.0,127.83,2.44,1.0,-0.11,0.7,0.0,47.05,2.0,0.0,9.44,2.0,4.79,1.44,1.56,0.0,0.0,0.6,1.56,0
0.0,0.0,1.0,0.73,0.0,-6.61,1.73,-4.55,2.47,19.08,12.81,-1.96,0.0,38.99,2.47,5.87,9.54,1.73,8.04,3.27,1.27,0.0,13.94,0.4,1.47,0
0.0,0.0,1.0,1.0,0.0,3.08,1.0,40.77,2.0,0.0,2.38,0.49,0.62,59.31,1.62,0.0,1.62,1.38,2.73,1.0,0.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.78,29.63,2.0,2.33,3.0,0.09,0.0,77.2,1.0,0.0,1.78,2.78,1.11,-2.1,-0.78,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,31.29,1.0,3.06,2.0,0.41,1.0,30.49,3.0,2.0,5.69,1.69,3.56,0.26,1.31,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,16.11,2.63,1.0,1.0,0.94,0.82,0.0,1.0,4.63,1.82,1.82,2.18,-0.63,1.18,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,-1.53,0.0,0.0,0.49,18.04,1.0,-0.51,1.0,1.95,-2.04,16.36,3.56,-0.51,-1.07,1.0,1.31,-0.02,-2.07,0.0,0.0,0.8,0.0,0
0.0,5.0,1.0,-1.8,0.0,2.0,1.0,54.01,1.0,0.9,0.39,2.3,0.0,78.62,3.7,0.0,3.0,1.0,1.94,1.0,2.8,0.0,0.0,0.6,0.9,0
0.0,0.0,1.0,-0.54,0.0,4.0,1.0,27.75,1.0,2.46,1.54,0.31,1.0,-38.17,0.83,-2.17,0.46,1.54,1.4,1.08,2.46,0.0,0.0,0.79,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,15.07,1.0,3.02,0.0,1.25,0.0,0.0,2.05,3.93,0.02,0.02,4.7,3.95,1.02,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,3.0,-67.36,1.0,1.66,2.34,1.55,0.66,61.38,5.65,1.33,2.66,0.34,4.95,2.99,1.66,0.0,0.0,1.07,-0.66,0
0.0,3.16,1.0,0.47,0.0,4.47,-0.05,43.11,4.68,2.47,1.58,1.12,0.0,74.47,3.95,0.53,3.68,1.53,0.96,-0.53,0.47,0.0,0.0,0.47,0.53,0
0.0,0.0,1.0,-0.76,0.0,-0.76,2.0,38.31,1.76,-0.76,3.03,1.57,-1.52,12.14,1.24,0.0,3.03,1.76,5.63,3.52,2.0,0.0,-0.76,0.73,0.0,0
0.0,13.15,1.0,-0.63,0.0,4.13,2.0,111.18,-0.25,1.75,1.49,3.95,-0.63,16.66,-0.25,1.25,0.37,0.75,7.75,0.63,0.37,0.0,-5.01,0.56,0.0,0
0.0,0.69,1.0,-0.69,0.0,5.0,0.31,53.77,0.31,-3.46,-2.77,3.72,0.31,-51.23,1.62,2.77,1.46,-0.38,3.21,2.08,1.69,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.85,0.0,11.61,1.0,95.66,1.0,-0.85,0.0,1.71,1.0,84.54,2.15,0.0,3.31,1.0,4.26,0.85,0.15,0.0,0.0,1.0,1.0,0
0.54,0.0,1.0,1.0,0.0,5.0,1.0,38.78,2.07,0.85,-1.22,1.09,3.76,38.67,4.46,0.0,4.83,1.0,2.82,0.54,2.07,0.0,0.0,0.57,0.0,0
-0.67,0.0,1.0,3.0,0.0,4.0,-1.0,50.33,1.0,0.33,-1.0,2.41,-2.66,85.29,2.0,1.0,-7.98,1.0,2.39,0.67,1.67,0.0,0.0,0.18,0.67,0
0.0,0.0,1.0,-0.74,0.0,4.7,1.52,25.08,1.0,-0.74,-2.22,2.1,0.0,-51.8,1.52,0.0,2.74,1.74,1.19,3.0,12.18,2.0,5.0,0.65,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,44.41,1.0,0.0,12.16,0.58,-1.59,106.68,1.2,0.0,8.0,1.0,10.26,1.8,1.0,0.0,-0.8,0.69,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,0.05,23.63,1.0,4.89,10.47,-0.86,0.0,129.0,3.05,1.0,0.0,1.0,2.58,0.05,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.43,1.0,45.46,2.0,-2.06,3.0,0.32,0.69,71.0,-1.75,0.0,3.06,2.0,3.65,1.0,-0.69,0.0,0.0,0.96,0.0,0
0.0,1.0,1.0,0.0,1.0,-2.1,2.0,8.41,1.0,2.0,17.6,0.09,0.0,55.03,1.0,1.0,2.3,3.7,1.12,0.0,1.7,0.0,0.0,1.14,1.0,0
