CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.71,0.0,0.0,1.0,26.08,-3.96,-0.71,-1.12,1.32,-1.42,65.4,3.12,0.0,4.29,0.58,1.67,0.0,2.42,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,16.67,0.0,-1.42,4.85,-3.22,2.0,1.0,8.71,0.15,3.71,33.31,1.29,-0.71,-6.55,2.71,12.84,1.0,4.85,1.71,0.0,0.76,0.0,0
0.0,0.0,2.0,0.05,0.0,1.91,2.95,51.5,2.0,-1.77,8.86,0.23,2.91,58.42,3.0,0.95,9.58,2.0,6.44,1.0,0.05,0.0,0.0,0.66,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.23,1.0,-16.09,1.74,2.97,3.23,-0.06,-0.74,105.68,3.23,0.74,2.74,2.74,0.83,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.97,0.0,-0.97,1.0,46.34,0.03,-1.9,-2.9,3.2,0.0,124.18,3.03,-0.97,-2.87,0.03,0.03,0.0,3.93,0.0,0.0,1.0,0.0,0
0.73,1.46,1.0,2.93,0.0,4.0,1.0,80.78,1.0,-2.2,4.39,0.97,1.0,3.66,3.0,0.0,5.07,1.73,0.57,-0.73,0.27,0.0,0.0,1.05,-0.73,0
0.0,0.0,1.0,-0.77,0.0,4.77,1.0,71.76,1.0,1.54,5.38,0.94,1.0,-17.67,1.46,4.61,1.69,2.54,5.1,1.54,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,20.78,1.0,-4.68,-1.56,0.77,14.0,-10.92,1.44,0.0,-1.12,1.78,4.0,1.0,12.78,0.0,0.0,0.55,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.16,0.37,0.71,1.0,0.0,5.9,0.38,-1.26,68.51,-0.9,0.0,3.37,1.0,5.42,1.63,2.0,0.0,0.0,0.59,-0.63,0
0.0,0.0,1.0,0.0,0.0,8.79,0.04,199.87,1.0,0.96,6.7,3.11,-0.92,79.49,1.08,1.92,-0.75,2.92,3.26,0.96,0.04,0.0,0.0,1.2,1.96,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,50.8,1.0,0.0,1.28,1.15,1.0,28.17,2.36,2.0,1.36,1.0,12.66,4.36,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,27.51,1.0,1.88,0.12,0.24,0.0,103.73,3.75,0.0,1.88,1.0,1.67,-0.88,1.88,0.0,0.0,0.72,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,6.0,0.24,0.0,58.0,2.0,0.0,5.0,1.0,3.17,0.0,3.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.28,6.17,-0.77,2.0,88.41,1.28,0.0,16.45,1.0,4.52,1.72,1.0,0.0,0.0,0.71,0.0,0
2.0,0.0,1.0,1.69,2.0,-2.75,1.0,5.92,1.69,5.5,3.44,-0.41,0.0,85.98,1.69,-2.75,56.62,1.69,-1.0,0.0,1.0,0.0,0.0,1.05,-0.69,0
-0.99,0.99,1.0,1.0,0.0,2.97,1.01,13.08,-0.98,0.03,-7.89,3.07,1.01,-20.35,-0.97,0.0,11.04,-0.98,1.46,2.98,-0.98,0.0,0.0,0.96,0.0,0
0.0,0.0,1.68,0.0,0.0,5.0,2.68,61.68,5.73,1.35,2.03,-2.55,3.35,33.8,4.68,-0.68,5.35,2.35,3.2,0.0,1.0,0.0,0.0,1.01,1.0,0
-1.62,0.0,1.0,0.0,0.0,-1.62,0.19,25.09,0.19,0.76,-2.43,1.39,0.38,18.62,4.43,0.0,3.57,0.19,0.7,0.0,3.62,0.0,5.0,0.79,1.0,0
0.0,0.0,0.14,0.14,0.0,0.86,0.14,14.0,1.0,1.86,-2.57,1.49,-0.86,106.85,7.57,0.86,4.43,1.0,-0.24,-0.86,2.0,0.0,0.0,1.16,-0.86,0
4.34,0.0,2.0,2.61,0.0,0.0,2.87,25.53,2.74,3.13,8.08,-1.2,0.0,60.5,-0.61,0.0,16.21,2.87,5.64,1.0,-0.74,0.0,4.34,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,1.46,2.73,45.88,0.27,-1.46,1.0,0.59,0.73,54.38,2.27,0.73,11.75,0.27,3.63,0.0,1.0,0.0,0.0,0.59,-0.73,0
0.0,-25.9,1.0,0.0,0.0,-2.43,1.0,-73.33,1.0,2.0,1.0,-0.72,0.0,50.0,3.0,-0.81,-0.29,2.81,0.9,0.81,3.43,0.0,0.0,1.25,0.19,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,24.66,1.0,0.0,0.0,1.16,1.0,75.0,1.89,0.0,2.77,1.11,2.94,1.89,1.11,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,2.1,2.02,-7.13,1.0,2.0,3.98,0.03,2.04,41.38,-0.94,3.0,4.98,1.98,7.06,3.0,3.0,1.0,0.0,0.92,-0.98,0
0.0,31.3,1.0,0.0,-0.95,9.84,-3.73,131.27,1.0,-1.89,0.0,6.93,0.0,0.0,-0.95,3.95,9.63,0.0,2.06,1.0,0.05,0.0,0.0,0.04,-2.84,0
0.66,0.0,-0.98,1.0,0.0,-0.66,-0.98,13.75,1.0,-1.32,3.64,0.58,0.0,74.21,-0.32,0.0,10.25,2.66,7.38,-0.66,0.34,0.0,0.66,0.41,0.0,0
0.0,0.0,1.0,-0.95,0.0,5.0,0.05,39.1,1.0,-0.95,-5.71,1.16,1.0,-38.08,1.05,0.0,-1.71,1.95,1.75,0.0,1.0,0.0,0.0,1.26,0.0,0
0.0,-0.96,1.0,0.96,0.0,7.12,1.0,217.52,1.0,1.96,7.0,0.86,0.0,179.03,5.8,1.04,1.04,3.96,2.33,-0.92,1.92,0.0,0.0,0.93,2.0,0
0.0,0.74,1.0,1.0,0.0,-1.48,2.0,-7.83,2.0,1.0,8.0,0.81,2.26,44.0,0.52,0.74,2.0,1.26,5.63,0.26,1.26,1.0,0.0,0.81,1.0,0
0.0,1.0,1.0,-0.65,0.0,-1.62,1.0,26.62,1.0,0.65,1.65,1.47,-9.17,60.47,0.35,0.0,1.35,2.0,1.69,0.35,-6.2,0.0,0.0,0.48,0.65,0
-0.64,1.73,1.0,-3.18,0.0,4.55,0.36,-2.01,1.0,-2.55,-7.64,4.53,8.91,-58.56,1.64,1.0,-14.0,0.36,-0.89,0.64,7.64,0.0,0.0,0.77,0.0,0
0.0,1.0,1.0,-1.45,0.0,1.0,0.28,27.62,1.0,-3.62,-0.45,1.69,0.0,2.26,1.0,0.0,-0.17,2.0,1.11,0.28,0.28,0.0,0.0,0.28,0.72,0
-1.74,0.0,1.0,-0.87,0.0,8.72,1.0,45.46,1.0,1.0,0.0,3.66,-0.87,-65.4,2.0,0.0,6.62,4.0,1.16,1.87,2.0,0.0,0.0,0.77,1.0,0
-1.14,0.0,1.0,-0.57,-1.14,5.0,2.0,63.29,1.0,2.29,0.0,0.78,3.14,-18.86,4.57,0.0,-25.72,1.0,3.26,0.0,1.57,0.0,2.86,0.91,1.57,0
0.0,0.0,1.0,-0.94,1.0,0.0,6.0,32.0,1.0,3.87,0.0,0.2,0.0,-10.29,3.87,0.0,8.61,1.0,-3.21,0.0,1.0,0.0,0.0,1.33,4.94,0
1.87,-2.8,1.0,1.93,0.0,-1.87,1.0,17.27,1.0,0.0,0.0,-1.82,0.93,169.96,3.0,-0.93,3.93,1.93,4.83,0.93,2.87,0.0,0.0,0.71,0.0,0
0.0,-0.83,1.0,23.83,0.0,-5.78,7.83,17.0,2.65,1.0,11.95,-3.0,3.0,116.59,1.83,-2.48,5.95,3.65,14.87,0.17,5.0,1.0,0.0,0.75,0.83,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,9.13,1.85,1.0,8.78,-0.08,3.54,62.3,3.0,2.0,3.3,-0.7,8.55,3.0,2.0,0.85,0.0,0.83,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,32.13,1.0,0.07,2.93,-0.07,1.93,82.49,3.0,2.0,12.42,-0.85,4.79,2.07,0.15,0.0,7.42,0.53,0.0,1
5.89,2.67,1.89,4.0,0.89,1.78,4.67,50.59,5.67,0.0,24.8,-0.32,1.78,104.14,1.11,1.78,5.22,2.0,6.91,0.89,1.0,0.0,5.0,0.66,-0.89,0
0.0,-20.57,1.0,0.64,0.0,5.07,1.64,-45.49,1.64,0.64,5.14,1.35,1.93,28.28,1.64,-0.64,-0.14,2.64,5.04,2.64,4.29,0.64,0.0,0.84,-0.64,0
0.0,0.0,1.0,21.99,0.0,2.02,6.5,38.19,1.0,-2.03,5.49,0.71,3.5,16.62,1.5,0.0,1.0,2.0,14.03,0.5,4.5,1.0,0.0,0.67,0.5,0
-3.19,-0.8,1.0,-3.98,0.0,3.2,1.0,-20.27,-1.39,-7.17,-31.07,1.88,1.0,-3.19,3.0,0.8,-17.51,-0.59,4.23,0.0,0.2,0.0,-0.8,1.08,-1.59,0
0.0,0.0,1.0,-0.92,0.0,1.84,0.08,34.05,1.0,-5.53,1.0,2.99,0.0,-69.08,2.92,-3.68,-6.45,1.0,0.61,0.08,1.0,0.0,-2.76,1.2,-0.92,0
-0.74,-1.47,1.0,-3.69,0.0,0.0,1.0,13.42,1.0,-0.74,-4.9,2.41,0.0,-25.06,2.0,0.0,-15.48,0.26,0.8,1.74,2.47,0.0,1.47,0.89,0.0,0
0.61,1.22,1.0,3.67,0.0,0.0,1.0,48.46,1.0,3.45,7.73,0.69,0.0,41.69,1.39,0.0,13.84,1.61,1.61,0.0,0.39,0.0,0.0,0.54,1.0,0
-0.99,0.0,1.0,-0.99,0.0,-1.97,1.0,7.18,1.99,-0.97,8.88,2.05,-0.99,-5.92,2.99,0.99,2.97,1.0,1.59,0.0,1.99,0.0,0.0,0.12,0.0,0
0.0,0.0,2.0,1.67,0.0,0.0,2.0,20.33,2.0,3.0,6.67,-0.65,1.0,108.0,2.33,0.0,-0.34,2.67,5.83,-0.34,0.33,0.0,0.0,0.76,1.0,0
0.0,12.0,0.32,0.0,0.0,5.68,0.32,112.03,1.0,0.0,-1.36,4.72,0.0,-27.12,1.68,1.0,7.46,0.32,-1.2,0.0,0.0,0.0,0.0,0.14,1.68,0
1.96,3.0,1.0,-0.65,0.0,6.0,1.0,39.35,1.0,-0.65,3.26,6.42,-0.65,5.22,-2.61,1.0,2.96,0.0,1.98,0.35,0.65,0.0,0.0,1.28,0.0,0
2.7,0.0,1.0,-20.66,0.0,1.0,-4.39,23.8,1.0,0.9,-0.9,0.5,-2.7,0.0,2.9,0.0,14.59,0.1,-7.83,0.1,-0.8,-0.9,0.0,0.8,1.0,0
0.0,0.0,4.0,0.0,0.0,1.71,5.0,37.0,1.0,3.0,1.0,-0.39,0.0,72.0,2.29,1.0,0.0,1.0,2.27,1.0,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,0.59,1.0,0.8,1.0,0.65,-0.8,-6.82,1.0,0.0,-3.8,1.2,1.2,0.0,1.8,0.0,-6.4,1.02,0.0,0
3.0,-2.44,1.0,1.22,0.0,-1.22,1.61,8.64,1.0,5.66,7.83,-2.73,0.0,107.99,3.22,-0.61,6.22,1.61,3.99,0.61,4.22,0.0,0.0,1.14,0.0,0
0.0,0.0,1.03,0.0,0.0,0.0,1.03,21.23,1.0,3.03,1.03,4.53,0.0,61.45,1.03,0.97,10.03,2.0,2.05,1.0,0.03,0.0,0.0,0.94,-0.97,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,18.9,0.3,-5.6,0.2,2.06,-0.7,-0.95,-0.4,0.0,1.6,0.3,1.2,1.7,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,2.9,29.6,2.0,23.7,14.8,-0.68,0.0,158.3,4.0,1.0,13.3,0.2,6.91,1.0,0.1,0.0,0.0,1.25,0.1,0
0.0,0.0,1.0,1.71,0.0,3.0,2.0,48.43,1.0,6.71,0.0,0.28,1.0,146.38,4.14,4.0,10.57,1.0,2.29,-0.43,1.0,0.0,3.0,0.92,1.0,0
0.0,0.0,1.0,0.66,0.0,1.32,2.32,32.22,1.0,-0.98,5.96,0.78,1.0,73.19,3.0,2.66,9.62,1.0,6.31,3.66,1.34,0.0,-3.3,0.74,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,39.25,1.0,0.0,0.0,0.74,0.34,0.0,2.34,4.0,3.34,1.66,4.18,-1.32,2.32,0.0,0.0,0.47,1.0,0
5.0,1.0,1.0,4.23,0.0,4.08,2.0,151.19,4.0,9.23,44.0,-0.1,0.77,18.97,-0.54,0.0,43.31,4.0,4.17,0.0,0.23,0.0,2.0,0.62,2.77,1
0.0,0.0,1.0,0.0,0.0,-1.24,2.0,17.87,1.56,2.24,2.68,-0.29,0.44,104.01,3.68,0.56,12.0,2.56,1.87,0.0,0.0,0.0,8.0,0.53,1.0,0
4.19,-0.63,1.0,0.12,0.0,1.0,2.0,94.11,4.0,8.37,37.5,0.17,0.0,72.43,1.0,0.0,37.75,3.19,3.17,0.81,1.81,0.0,2.0,0.78,2.0,1
0.0,-2.29,1.0,1.0,0.76,-1.53,4.82,27.58,1.0,1.53,1.0,-2.67,0.0,61.0,1.76,-0.76,3.29,2.0,6.18,0.0,1.76,0.0,0.0,0.64,3.05,0
1.0,5.5,2.0,0.0,1.0,7.0,4.0,69.84,4.0,2.0,18.5,5.24,2.0,31.82,1.17,2.83,3.33,1.17,4.0,1.0,0.17,0.0,0.0,0.62,0.0,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,39.99,1.0,0.0,-0.75,2.95,3.0,-22.49,4.0,2.25,3.75,0.25,4.97,0.75,7.25,0.0,0.0,0.67,1.0,0
2.0,0.0,0.13,2.75,0.0,0.0,1.87,15.88,1.0,0.87,-1.75,0.54,1.87,80.24,1.87,0.0,-7.74,1.13,1.63,0.13,2.0,0.0,0.0,0.27,0.0,0
0.0,0.85,1.0,0.0,-0.85,5.98,-2.27,32.44,2.0,19.29,13.0,3.68,0.0,89.0,2.29,3.56,7.0,1.15,5.2,1.85,1.0,0.0,0.0,0.67,-2.42,0
0.01,0.03,1.01,0.0,0.01,0.02,1.03,21.28,1.03,0.02,1.17,2.08,0.02,0.64,2.0,0.02,1.03,1.01,2.03,1.99,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,-99.97,1.0,0.0,-3.58,3.24,0.0,12.18,4.58,-1.43,3.28,0.57,-0.36,1.28,3.43,0.0,0.0,0.48,-1.43,0
0.0,37.15,1.0,5.57,0.0,1.86,2.0,350.01,17.72,-1.86,39.08,0.51,0.0,61.15,2.07,0.0,17.86,2.86,5.8,-0.93,0.07,0.0,0.0,0.56,0.0,0
1.08,-1.84,1.0,-4.52,0.0,6.44,0.08,-8.36,1.0,-3.68,-11.04,3.14,1.0,-9.63,0.08,0.0,-16.48,2.0,2.13,2.84,4.76,0.0,0.0,0.51,0.0,0
0.0,0.0,3.37,0.0,0.0,0.59,3.96,31.45,1.0,2.78,0.59,-1.48,0.0,42.68,4.19,0.0,1.0,1.0,5.35,4.59,3.59,0.0,0.0,0.71,0.0,0
-1.94,0.0,1.0,-0.97,0.0,-0.94,1.03,30.55,0.03,-4.84,-0.94,2.14,-0.94,-12.51,2.0,0.0,9.1,1.03,1.75,1.94,0.0,0.0,8.0,0.53,1.0,0
0.0,0.82,1.0,0.18,0.0,-1.65,1.18,2.07,2.0,-3.94,8.82,0.88,2.18,23.42,1.18,-3.29,-6.23,2.82,5.23,1.0,2.0,1.0,-2.47,0.89,-0.82,0
-1.68,2.52,1.0,-0.84,-1.68,0.84,1.0,31.64,1.0,1.0,3.36,1.26,0.0,1.68,2.0,0.0,-41.41,4.0,5.58,1.84,2.84,0.0,0.0,0.5,1.0,0
0.0,29.53,1.0,6.38,0.0,0.0,1.8,293.51,15.36,3.19,36.11,-3.01,0.0,105.01,1.0,-0.8,20.96,3.6,5.94,0.0,1.8,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.84,0.0,-0.84,2.0,17.34,0.16,1.32,3.16,0.09,1.68,15.92,2.0,0.0,14.78,1.0,2.58,1.84,2.0,0.0,2.0,0.72,0.0,0
0.0,0.86,1.0,0.0,-0.86,5.86,-3.29,47.13,1.0,-1.72,0.86,3.31,1.0,42.94,1.14,0.0,1.14,1.86,3.77,3.86,1.0,0.0,0.0,0.69,-3.44,0
0.0,0.0,1.88,0.88,0.0,-2.64,1.88,26.07,1.88,4.88,4.41,-0.41,2.0,59.07,2.0,0.0,6.88,1.88,4.03,0.88,0.24,0.0,5.0,0.81,1.88,1
2.0,0.0,1.0,1.0,0.0,2.63,3.26,36.74,2.0,3.74,2.37,0.63,3.26,45.38,1.37,0.0,0.21,1.37,2.93,1.26,4.16,1.26,0.0,0.9,-0.63,0
-1.92,0.0,1.0,0.04,-1.92,0.0,1.96,16.16,1.0,4.92,4.84,0.47,1.0,78.79,6.96,0.0,-34.47,1.0,3.59,1.96,2.0,0.0,0.0,0.37,0.0,0
2.0,-0.83,1.0,1.0,0.0,-1.67,1.0,42.85,1.0,0.0,0.0,-1.08,1.83,75.0,2.67,-2.5,0.17,2.83,4.5,2.67,2.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,21.97,-0.03,2.52,-2.09,1.55,0.0,64.94,5.06,0.0,2.88,1.48,0.5,0.0,2.03,0.0,0.0,1.14,0.48,0
0.0,0.0,0.48,0.52,0.0,0.0,1.0,21.0,2.05,-2.1,2.1,1.18,0.0,-3.15,0.48,0.0,-0.05,2.0,0.86,0.48,3.0,0.0,0.0,0.58,0.52,0
0.0,0.0,1.0,0.0,0.0,-3.84,1.96,-12.57,1.0,1.92,3.84,0.52,-0.96,60.43,0.04,0.0,12.51,2.0,1.59,1.96,3.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.71,0.0,9.83,0.29,44.44,1.0,-0.71,-4.95,3.57,0.71,-49.53,1.71,0.0,2.88,2.0,2.06,2.0,3.0,0.0,0.0,0.72,0.0,0
-1.0,0.0,1.0,0.0,0.0,3.0,2.0,30.0,2.0,3.5,1.5,0.78,1.0,-12.5,5.5,0.0,1.5,1.5,0.58,0.0,3.0,0.0,0.0,1.03,0.0,0
1.0,3.0,1.21,0.0,1.0,2.0,4.0,57.97,4.0,2.0,20.21,0.2,2.0,83.93,3.59,2.0,7.38,1.21,3.67,0.21,1.0,0.0,0.0,0.18,0.0,0
5.0,1.0,1.0,19.28,0.0,1.0,5.72,122.52,4.0,10.62,46.48,-0.15,1.86,99.1,1.0,0.0,39.76,4.62,9.83,0.0,3.48,0.62,2.0,0.54,2.0,0
0.0,40.0,0.04,8.0,0.0,2.0,1.04,368.07,25.75,5.93,44.96,-0.08,1.93,103.64,1.96,0.0,21.93,3.96,1.87,-0.96,0.04,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.77,1.0,7.39,3.0,0.7,0.0,88.85,4.39,0.0,6.39,1.0,1.46,0.0,0.0,0.0,0.0,0.64,0.69,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,29.35,1.0,2.0,5.79,0.06,4.0,52.96,2.0,3.0,3.07,0.07,19.01,3.0,1.14,1.0,0.0,1.08,0.0,0
5.0,1.0,1.0,5.0,0.0,1.0,2.0,119.15,4.0,11.67,44.84,-0.84,0.84,54.24,1.84,0.0,41.84,4.0,3.51,0.84,0.16,0.0,2.0,0.3,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.84,0.05,6.81,0.05,-1.89,1.89,0.79,-0.95,41.64,-0.89,0.0,0.05,1.05,13.17,1.95,1.11,0.0,0.0,0.8,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.0,0.0,0.43,0.0,0
0.0,2.79,1.0,0.0,0.0,5.93,0.07,41.47,1.0,0.0,0.0,6.97,-0.86,0.0,-0.79,0.93,-2.51,0.07,1.11,0.93,0.07,0.0,0.0,1.3,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.45,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.95,1.0,0
-4.6,0.0,1.92,-2.76,0.0,0.0,1.0,19.16,0.08,2.76,0.08,2.08,0.92,-12.87,2.92,0.0,-4.52,1.0,2.16,2.92,1.0,0.0,-4.6,0.82,0.92,0
0.0,0.0,1.0,-0.89,1.0,0.0,6.0,30.21,0.11,-0.68,-3.58,0.33,-0.89,-24.15,0.21,0.0,2.11,1.0,1.85,0.0,1.0,0.0,0.0,1.06,3.11,0
0.0,6.38,1.0,0.0,0.0,5.97,-0.59,51.07,1.0,0.0,0.0,9.32,-1.59,0.0,-1.59,1.79,2.0,-0.79,-0.29,-0.79,-4.76,-1.59,0.0,0.97,0.0,0
3.69,3.0,2.0,-1.8,1.0,2.0,3.1,54.0,4.0,-1.59,23.69,0.19,2.0,54.44,2.0,2.0,5.9,2.0,6.51,0.1,1.9,0.0,0.0,0.53,0.0,0
0.0,3.0,1.0,0.0,0.0,3.86,1.95,32.67,1.0,1.91,-4.58,1.06,0.95,-46.05,2.91,0.0,4.95,1.95,3.29,0.05,3.91,0.0,0.0,0.64,0.0,0
-3.94,8.66,1.0,-2.94,0.0,3.15,1.21,39.19,-1.36,-4.87,-30.64,4.03,0.0,-17.59,2.0,0.79,-29.28,-1.36,0.46,1.0,1.21,0.0,0.43,0.48,-0.79,0
-3.5,-0.7,1.0,-2.5,0.7,-0.7,3.8,-39.11,-1.1,-4.6,-30.81,1.45,0.0,32.79,5.7,0.0,-25.6,-1.1,-0.5,0.0,2.0,0.0,-1.4,1.16,1.4,0
0.0,0.0,1.0,0.0,0.0,-5.21,1.0,-55.01,1.0,4.0,-3.64,-0.39,2.0,-43.21,2.52,-1.04,7.04,1.52,0.99,0.0,3.04,0.0,5.0,0.68,0.48,1
0.0,0.0,1.0,0.54,0.0,7.8,2.09,69.14,1.0,0.54,0.54,1.28,3.17,-47.78,0.83,1.63,5.63,1.0,6.92,1.63,1.54,0.54,0.0,0.9,0.0,0
3.26,0.65,1.0,4.26,0.0,3.0,2.65,124.0,2.31,9.92,26.75,0.52,1.0,88.7,-1.26,3.35,35.49,2.31,3.62,1.0,1.0,0.0,4.31,0.35,2.31,1
0.0,0.0,0.0,-0.61,0.0,6.1,0.0,128.91,1.0,0.61,4.27,5.56,0.0,-10.38,-0.22,2.22,-0.61,2.22,0.48,0.61,-0.61,0.0,0.0,0.57,1.22,0
0.0,0.0,1.0,0.0,0.0,3.79,1.76,54.35,2.0,0.0,10.0,-0.33,1.52,85.0,2.52,0.0,5.31,0.24,4.03,0.24,-0.52,0.0,0.0,0.91,0.76,0
-4.05,-0.81,1.0,-4.05,0.0,-0.81,1.19,-60.31,-1.43,-8.11,-34.67,1.28,0.0,-27.82,3.0,0.0,-29.43,-0.62,1.32,0.81,2.62,0.0,-1.62,0.68,-1.62,0
0.58,0.0,1.0,1.42,0.0,0.0,2.58,17.27,2.15,7.15,9.92,-0.55,0.58,65.28,1.42,0.58,6.88,1.58,3.33,1.0,2.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.74,0.0,7.0,1.0,27.29,0.26,-5.19,-2.23,3.38,0.0,-38.58,0.26,1.48,7.23,1.26,2.93,4.23,3.74,0.0,0.0,0.48,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,3.0,20.32,1.0,-0.56,3.56,-0.63,0.0,30.7,-0.79,0.0,-0.56,1.0,10.85,0.56,0.44,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.44,0.0,3.0,1.44,40.81,1.56,6.56,-0.56,0.61,1.56,69.38,3.12,4.0,-2.62,1.56,1.8,0.44,1.0,0.0,3.0,0.75,0.44,0
-1.72,0.0,1.0,0.0,0.0,1.0,1.0,26.29,1.0,0.86,0.0,1.36,-0.86,21.46,4.58,0.0,11.0,0.14,0.31,0.14,1.0,0.0,0.0,0.94,1.0,0
0.0,-3.95,1.0,0.0,0.0,7.96,1.0,71.77,1.0,0.0,0.0,-0.6,1.99,0.0,3.97,-0.99,2.0,1.99,6.26,5.96,1.99,0.0,0.0,1.1,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.91,2.0,26.89,1.0,19.45,16.66,-0.42,-0.97,178.45,1.97,1.97,19.83,2.0,8.96,0.97,-1.94,0.0,1.0,0.94,0.97,0
-1.08,0.0,0.46,0.0,0.0,1.0,0.46,7.0,2.0,5.62,3.54,0.17,1.08,68.52,6.0,1.0,13.1,2.0,1.78,0.54,1.0,0.0,0.0,0.99,0.0,0
-4.17,0.0,1.0,-1.5,0.0,0.0,2.0,74.34,-0.67,5.5,1.5,0.53,0.0,38.83,2.0,0.0,-0.33,0.17,1.18,1.83,2.83,0.0,-0.5,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,54.16,0.14,0.86,1.71,1.4,3.57,-23.1,3.86,0.0,-0.99,1.0,6.17,0.86,1.86,0.86,0.0,1.12,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,51.52,1.0,-0.1,2.97,1.41,0.0,19.27,1.48,0.0,0.42,1.0,1.76,1.52,2.52,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,61.0,1.0,0.0,0.0,1.7,1.0,0.0,3.67,4.0,4.67,1.0,5.43,0.0,1.0,0.0,0.0,0.53,1.67,0
-1.4,0.0,1.0,1.3,0.0,-0.7,1.3,16.9,0.3,3.9,5.8,0.44,-1.4,82.0,1.3,4.2,1.2,1.7,4.19,2.4,2.0,0.0,0.0,0.62,0.0,0
0.0,-7.61,1.0,1.0,0.0,4.46,3.0,-31.33,1.63,4.54,4.9,-2.21,4.0,59.57,5.17,3.0,7.17,1.63,8.74,3.0,3.63,1.0,0.0,1.24,-0.63,0
1.49,-2.98,0.0,0.75,0.0,-1.49,0.75,15.25,1.75,3.73,2.24,2.86,1.49,57.4,1.75,-1.24,1.49,1.75,-4.32,-0.75,0.75,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,3.36,2.0,4.91,4.82,0.31,-1.82,97.75,5.09,2.82,4.09,2.0,5.87,2.73,-4.46,0.0,0.0,0.75,-0.91,0
0.95,2.84,1.95,1.0,0.95,-0.56,5.84,-109.67,3.84,2.95,16.23,-1.07,5.89,5.38,2.95,3.0,6.84,0.05,9.93,3.0,3.95,1.0,0.0,0.51,-1.89,0
0.0,0.0,1.0,0.0,0.0,8.39,2.68,78.63,1.0,-0.68,0.0,0.45,3.36,0.0,4.68,0.0,6.71,-1.03,3.23,-0.68,0.32,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,2.0,56.23,1.0,1.3,4.0,0.85,0.0,63.0,-1.52,0.0,19.3,1.0,3.84,1.0,0.3,0.0,0.0,0.82,0.0,0
