CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-8.2,1.0,0.25,0.0,-1.24,1.25,-89.34,1.0,1.0,-7.2,1.25,3.0,-22.37,6.49,5.0,-4.96,0.25,7.26,4.75,5.0,1.0,0.0,0.31,0.0,0
0.0,2.59,1.0,1.0,-0.53,-0.53,2.0,29.47,18.53,1.59,1.47,0.07,0.53,51.24,1.53,16.53,-0.77,2.53,1.88,1.0,1.0,0.0,0.0,0.6,0.47,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,35.96,1.0,0.0,2.0,0.77,0.85,50.0,1.85,-1.7,1.7,1.15,6.91,4.24,1.85,0.0,0.0,0.78,1.0,0
-1.17,0.0,1.0,-1.75,-2.91,0.0,1.42,26.99,-1.91,-6.99,2.58,0.33,0.0,50.41,1.0,-1.91,0.42,2.42,1.5,1.0,0.42,0.0,0.0,0.96,0.42,0
0.93,0.0,1.0,0.0,0.0,4.0,3.8,23.93,1.0,1.87,-2.8,2.25,3.8,-38.33,4.93,0.0,11.28,0.07,2.12,-0.93,6.0,0.0,0.0,0.59,-0.93,0
0.0,0.0,1.0,1.0,0.0,-2.84,1.0,19.11,1.0,8.0,2.0,0.72,1.0,81.0,2.05,2.0,5.0,1.95,1.78,0.0,-1.84,0.0,0.0,0.41,0.05,0
0.26,0.0,1.0,4.0,-0.74,0.74,2.0,57.77,5.0,2.0,8.0,0.64,0.74,71.0,4.21,1.0,2.79,2.0,1.38,0.0,0.0,0.0,0.0,0.87,0.74,0
0.0,0.0,1.0,1.0,0.0,3.41,3.6,81.04,1.0,1.0,2.21,-0.66,0.0,94.78,2.0,0.0,8.79,1.0,5.04,2.6,0.4,0.0,7.0,1.17,1.81,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.0,36.34,1.0,0.0,4.54,-0.36,-0.77,129.55,-1.31,1.0,4.54,2.0,4.72,2.31,-3.86,0.0,1.0,1.08,0.0,0
-0.9,0.0,1.0,-0.9,0.0,5.43,2.0,70.73,1.1,-0.81,-5.43,1.42,-0.9,-17.18,2.1,0.0,-4.33,1.1,-0.61,0.0,2.0,0.0,0.0,0.75,-0.9,0
0.0,0.91,1.0,-0.91,0.0,4.54,0.09,21.91,1.0,-0.82,-5.45,6.21,0.0,-80.89,3.0,8.18,4.0,1.0,4.62,8.36,3.91,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.72,1.0,0.91,-0.91,2.55,0.0,136.3,2.91,0.0,0.0,1.0,-2.49,-0.91,1.91,0.0,0.0,1.01,1.0,0
0.0,2.0,1.0,-0.88,0.0,-3.13,2.75,-5.25,1.0,2.63,0.0,2.76,-4.38,-14.0,-3.5,0.12,0.88,0.88,1.66,1.0,-0.75,0.0,0.0,0.78,0.88,0
0.0,0.0,1.0,5.03,3.59,0.0,1.72,26.78,1.0,0.72,3.16,0.69,0.0,58.95,-0.44,-0.72,6.31,3.16,1.56,-1.88,-0.44,0.0,1.44,0.17,2.16,0
0.0,0.0,1.0,0.0,0.0,3.02,0.02,46.35,-0.95,-1.95,1.95,1.46,0.02,-63.47,2.02,0.98,-4.79,0.02,3.86,3.91,1.0,0.0,-9.76,0.84,1.0,0
0.0,0.0,1.0,3.06,2.69,0.69,1.69,39.2,1.0,9.54,4.11,-0.07,3.43,127.12,6.0,0.0,8.17,1.0,2.94,-1.37,0.63,0.0,0.69,0.83,1.37,0
0.0,14.0,-0.87,0.0,0.0,1.87,-3.68,68.54,1.0,-1.87,5.0,1.53,-0.94,68.0,0.13,0.0,7.68,1.0,3.93,1.0,1.0,0.0,0.0,0.66,0.0,0
-0.73,0.0,2.45,1.0,0.27,-0.73,5.63,21.82,1.0,2.45,4.0,-0.28,1.45,87.0,3.18,0.0,6.92,2.0,-0.28,0.0,0.0,0.0,0.0,0.74,2.0,0
1.0,0.0,1.0,1.0,0.0,-5.23,0.13,-42.38,3.74,-1.97,10.62,-0.06,0.13,144.51,4.74,0.0,10.0,2.87,3.39,0.13,1.0,0.0,8.72,1.03,0.13,0
0.0,0.0,1.0,3.03,1.68,-2.03,1.68,13.87,1.0,10.13,6.07,0.03,2.71,109.5,2.68,0.0,9.42,1.0,3.53,0.0,1.0,0.0,0.68,0.79,1.68,0
0.0,0.0,1.0,-1.98,0.0,4.97,0.01,84.68,1.0,-6.94,-0.95,1.78,0.99,6.66,1.01,-1.98,6.02,1.0,6.24,-0.98,1.99,0.0,0.0,0.55,0.0,0
1.0,-0.93,1.0,0.93,0.0,0.93,5.87,28.34,1.0,2.93,4.93,-4.38,4.0,87.19,3.87,-4.67,20.41,1.93,7.16,0.93,1.93,0.0,6.54,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,11.3,1.0,0.0,1.69,0.98,0.0,67.82,2.0,3.31,-1.92,1.0,-3.17,-0.65,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.23,0.15,-14.01,1.0,2.69,4.23,1.49,-1.69,7.62,4.0,0.85,-2.08,1.0,1.63,3.39,4.85,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.02,-0.61,-12.1,1.0,-9.64,0.0,1.12,1.0,0.0,3.0,0.0,0.79,1.0,2.51,1.61,15.46,0.0,0.0,0.88,0.2,0
0.0,0.0,0.4,-1.2,0.0,-4.19,0.2,14.42,2.0,0.4,1.2,0.76,-2.39,0.0,0.01,0.0,0.2,2.6,0.87,0.0,2.0,0.0,0.0,0.94,0.6,0
0.0,0.0,1.0,0.0,0.0,6.0,1.98,79.95,1.0,3.98,2.0,0.08,0.0,61.0,4.93,0.0,4.95,1.0,0.91,-0.95,2.95,0.0,0.0,1.39,0.98,0
0.0,0.67,1.0,0.0,0.0,9.32,1.0,66.99,1.0,0.0,0.0,2.02,1.0,0.0,4.0,0.67,4.67,1.0,2.57,0.0,1.67,0.0,0.0,0.22,1.0,0
0.0,0.0,1.0,-5.53,-3.95,6.95,1.0,56.37,1.0,-2.37,-4.32,1.97,1.58,-21.86,2.58,0.0,2.21,-1.37,3.0,3.0,1.79,0.0,-1.58,0.73,-2.37,0
0.92,0.0,2.0,-0.77,0.0,6.08,3.08,0.42,0.08,-8.24,-2.77,0.36,4.0,-42.43,6.92,-0.92,-0.7,1.0,1.23,-0.92,0.08,0.0,0.0,0.71,-0.92,0
0.0,9.0,1.0,-0.93,0.0,0.0,1.0,33.18,1.0,0.93,1.85,1.11,-0.93,7.4,1.0,1.0,27.06,2.0,2.66,0.0,-0.93,0.0,-23.13,0.15,0.0,0
8.04,2.0,1.0,5.0,0.84,-0.84,2.16,35.68,6.0,-5.88,16.16,0.06,0.0,81.84,2.0,-0.84,0.8,1.16,4.51,0.16,1.0,0.0,3.0,0.64,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,1.0,-0.78,0.78,2.07,0.0,10.9,-1.33,0.0,-0.33,2.78,1.22,0.0,-1.33,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,1.28,1.28,43.58,2.0,6.0,8.28,1.0,-0.15,148.68,2.28,-2.58,1.0,2.0,-0.24,-2.87,-1.15,-0.72,0.0,0.61,1.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.92,21.34,1.0,11.49,14.49,-1.36,0.0,68.69,0.17,5.83,5.49,1.0,8.13,1.83,-0.92,0.0,0.0,1.43,1.0,0
0.0,26.35,1.0,1.35,0.0,4.54,1.65,88.23,-10.04,7.79,5.7,0.51,1.3,52.49,1.65,-10.39,5.25,0.35,4.17,1.0,1.65,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.86,1.0,-3.6,1.0,2.72,0.0,1.76,-0.72,75.0,9.58,-1.43,0.57,1.0,-2.86,-3.58,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,2.55,32.92,1.0,3.32,-2.32,1.44,-0.77,-9.28,4.77,0.0,12.82,1.0,1.53,0.0,3.0,0.0,0.0,0.2,-0.77,0
0.0,0.0,1.0,-0.73,-0.73,5.0,2.0,57.54,1.0,1.46,-2.19,0.87,2.73,-26.97,4.46,0.73,-1.56,0.27,2.89,0.73,1.73,0.0,0.0,0.78,-1.46,0
-2.51,-1.68,1.0,0.81,0.0,1.68,0.32,22.11,-3.19,0.0,-14.24,1.0,2.68,2.14,2.0,0.0,1.0,0.16,2.1,4.68,17.92,0.0,-2.51,0.89,0.16,0
0.0,0.0,1.0,1.91,0.0,2.91,2.0,67.36,2.0,8.74,14.47,0.36,2.0,116.21,4.82,0.09,10.12,0.18,3.75,0.0,1.0,0.0,0.0,0.79,0.09,0
0.69,1.37,1.0,2.37,0.0,-2.06,1.69,25.12,2.37,9.37,5.43,-1.14,0.31,135.93,1.63,2.0,6.37,1.69,3.76,0.69,-2.43,0.0,0.0,1.04,1.0,0
0.0,-5.36,1.0,0.71,0.0,0.0,1.71,21.71,1.0,0.71,0.0,4.93,0.0,70.69,2.83,4.29,0.29,-0.71,1.31,1.0,2.12,0.0,0.0,0.66,0.71,0
-1.65,0.0,0.45,0.0,0.0,4.0,-0.1,53.87,1.0,1.1,0.55,1.48,0.45,3.84,2.45,-0.55,-10.27,1.0,1.77,0.0,1.0,0.0,-2.2,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,3.75,72.16,1.0,2.63,3.51,0.36,0.25,54.37,3.0,0.0,13.77,1.88,3.78,-1.75,-15.66,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,11.16,1.0,96.44,1.0,-6.16,-1.54,1.34,4.85,-50.08,3.54,-0.77,0.92,1.0,1.97,0.77,2.54,0.0,0.0,1.06,0.23,0
1.0,0.0,1.0,1.55,0.0,1.0,1.0,22.55,1.0,0.78,4.65,-0.87,1.0,-12.41,2.0,0.78,3.1,1.78,1.51,-0.55,1.0,0.0,0.0,0.72,0.0,0
0.0,-24.76,1.0,0.92,0.0,0.0,1.92,16.75,1.0,11.5,6.25,0.2,0.92,83.33,2.92,4.0,0.0,1.0,3.34,0.0,0.92,0.0,22.93,1.34,1.92,0
0.0,0.0,1.0,1.0,0.86,0.86,1.0,28.17,1.0,-0.86,2.72,1.12,-0.86,115.1,3.86,0.0,7.03,0.14,5.49,1.0,1.0,0.0,0.0,0.42,0.0,0
0.0,-1.88,1.0,0.54,0.0,1.54,3.54,41.04,3.08,6.08,4.79,-0.4,1.54,112.63,3.54,0.46,2.71,2.0,3.39,1.0,1.54,0.0,0.0,1.18,1.08,0
0.0,0.0,1.0,-0.6,0.0,7.81,-0.21,85.24,1.0,2.4,1.4,4.68,0.0,26.01,0.79,0.6,-3.03,0.4,-0.32,-0.21,0.4,0.0,-4.22,1.07,0.0,0
0.0,-0.76,1.0,9.29,5.0,-4.58,2.76,45.4,1.0,7.58,11.06,-1.56,0.76,151.36,1.0,0.0,6.76,4.0,4.07,-0.76,1.53,0.0,21.1,0.44,3.76,1
0.0,0.0,1.0,1.95,0.95,-2.81,2.0,-12.12,1.0,4.9,1.9,0.27,0.05,130.2,4.05,0.0,1.0,1.0,1.96,0.0,2.0,0.0,0.0,0.47,0.0,0
-1.98,0.0,1.0,0.0,-0.99,2.02,1.99,-73.25,-0.98,-5.95,-0.99,2.21,1.0,-32.74,4.0,-1.98,2.98,1.0,0.16,0.0,6.0,0.0,-0.99,0.42,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.0,-0.32,2.0,1.0,0.0,1.15,-0.55,0.0,2.45,0.0,-1.28,2.0,-0.74,0.0,3.64,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-1.26,0.0,1.63,2.37,48.64,1.0,-0.79,4.63,0.42,-0.63,66.42,2.0,0.0,18.79,2.0,8.57,1.0,0.37,0.0,-15.79,0.29,-0.63,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,16.43,1.86,1.0,0.0,1.2,0.0,-85.77,2.28,0.0,2.0,1.86,-0.29,0.0,2.14,0.0,0.0,0.31,-0.86,0
0.0,-18.4,1.0,-0.68,0.0,0.0,1.68,15.87,1.0,1.36,0.32,0.8,0.0,18.09,1.0,0.68,-0.68,2.0,2.18,-0.68,0.32,0.0,0.0,0.92,0.0,0
1.0,2.0,1.0,2.78,0.0,-1.34,2.78,32.12,3.0,3.56,9.69,-1.12,0.0,149.51,1.22,0.78,2.22,2.0,6.11,1.0,-2.12,0.0,0.0,0.9,-0.78,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,56.19,1.0,0.0,-0.93,0.22,2.93,0.0,2.93,0.0,8.7,0.07,4.15,2.07,20.0,0.0,0.0,1.02,0.0,0
1.0,7.54,1.0,0.0,1.0,3.0,1.0,32.47,1.0,-1.08,-2.69,0.94,0.0,-4.31,1.54,0.0,8.62,1.0,4.01,0.0,1.0,0.0,0.0,0.53,0.0,0
3.58,0.0,1.0,1.79,0.6,-4.18,-0.19,-28.18,1.0,-6.57,6.18,0.51,-1.19,100.17,1.0,0.0,-4.18,2.0,2.36,-0.6,0.4,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,-15.0,0.29,5.69,2.42,-0.68,0.71,23.48,1.71,12.0,30.27,0.58,5.52,2.42,2.42,0.0,0.0,0.56,0.29,0
0.0,0.0,1.0,1.52,1.0,-2.07,1.0,19.93,1.0,5.11,4.59,-0.33,-0.52,103.56,0.45,0.0,3.48,1.0,3.28,0.0,-1.59,0.0,0.0,0.84,1.52,0
0.0,0.0,1.0,1.0,0.0,1.56,2.0,56.01,2.0,8.0,4.0,-0.07,0.56,87.0,5.13,2.0,4.13,2.0,3.45,0.0,-1.69,0.0,11.0,0.25,1.0,0
2.0,0.0,1.0,3.0,5.0,-2.36,0.42,-10.2,6.0,2.54,0.0,0.5,-0.79,81.0,2.79,5.0,-2.94,2.0,2.02,-0.79,0.21,0.0,0.0,0.78,1.0,0
1.0,0.0,1.0,0.77,0.0,0.77,4.77,28.21,1.77,8.14,6.3,0.24,4.0,99.77,4.3,-7.68,-5.65,1.0,3.69,-0.77,0.23,0.0,8.44,1.12,0.0,0
0.0,1.0,1.0,0.0,0.0,6.96,2.91,18.82,1.0,2.87,-4.78,2.65,0.96,-51.61,2.0,0.0,-0.91,1.96,-0.34,1.04,0.0,0.0,0.0,1.05,0.96,0
0.0,0.0,-0.24,-0.62,0.0,5.0,0.76,55.9,1.0,-3.1,3.1,0.67,1.38,-16.14,2.38,0.0,3.76,1.0,2.94,0.0,0.38,0.0,0.0,0.47,0.0,0
0.0,-17.87,2.0,1.31,0.0,7.0,4.69,26.56,12.68,1.0,-3.44,0.38,4.0,25.26,6.0,10.99,4.37,1.69,0.9,0.0,1.0,0.0,0.0,0.59,0.69,0
1.0,0.0,1.0,2.4,5.0,0.0,1.6,12.99,1.6,0.0,0.0,-0.33,0.0,39.78,-0.2,0.0,7.6,1.6,2.63,0.0,1.6,0.0,0.0,1.14,0.0,0
-0.71,-1.41,1.0,-1.41,0.0,2.12,0.29,42.61,0.59,0.59,-0.53,1.2,1.71,20.47,2.0,0.0,3.41,1.29,0.78,-0.71,1.0,0.0,0.0,0.74,0.71,0
1.0,0.0,1.0,4.0,0.0,2.27,2.0,33.7,5.0,2.0,8.0,0.08,0.57,71.0,3.7,1.0,4.43,1.43,2.07,0.0,2.83,0.0,0.0,1.01,0.0,0
0.59,0.0,1.0,2.18,2.94,0.41,0.41,35.41,0.41,-4.71,2.65,0.82,0.0,93.65,0.23,-1.18,10.35,0.41,9.99,1.0,1.59,0.0,-6.47,0.85,-0.59,0
0.0,-0.64,1.0,1.93,0.0,5.0,3.64,51.64,1.0,4.51,3.86,-3.01,5.0,51.52,4.93,-0.93,13.86,1.64,7.53,4.64,36.0,0.0,0.0,1.36,1.0,0
0.0,9.99,1.0,1.82,0.0,2.73,1.91,155.29,1.0,-0.91,12.9,-0.22,0.0,131.77,-0.82,0.0,4.54,2.91,4.49,-1.82,-0.82,0.0,0.0,1.26,1.0,0
0.98,1.95,1.0,1.95,-0.98,0.98,1.98,30.77,2.95,0.98,13.88,-0.64,-0.98,145.13,2.02,0.0,5.93,1.98,10.2,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,12.89,1.0,2.0,-0.63,3.63,3.26,180.46,1.63,2.52,12.63,-0.21,0.0,135.4,1.0,0.63,9.0,2.63,5.22,0.0,1.0,0.0,0.0,1.22,0.0,0
1.0,0.0,1.0,5.51,0.5,-0.5,2.5,46.11,5.0,8.05,11.02,-0.0,1.51,109.29,2.5,1.0,9.03,2.0,2.99,-1.51,-9.57,0.0,0.5,0.95,1.01,0
0.0,0.73,1.0,0.27,0.0,6.12,2.27,28.07,0.27,-4.85,-1.93,3.9,0.0,-5.64,-0.93,0.0,9.27,-0.46,2.94,2.73,1.73,0.0,-1.05,0.92,-0.73,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.97,0.0,0.0,0.0,5.0,4.34,0.0,1.0,1.0,0.0,0.0,0.0,0.41,0.0,0
0.0,-1.52,1.0,1.76,0.0,-4.56,1.0,14.63,1.0,0.76,1.0,-1.07,0.0,136.05,6.04,-0.76,1.76,1.76,5.02,0.24,1.76,0.0,0.0,0.37,0.0,0
-0.53,0.0,1.0,1.6,0.53,3.0,1.53,48.95,1.0,6.41,3.2,2.09,2.14,40.57,1.53,4.0,6.94,2.0,1.87,-0.53,0.0,0.0,0.53,0.86,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,43.5,1.0,-4.89,1.96,4.21,0.0,-17.61,0.98,1.0,11.76,0.0,1.01,1.0,0.0,0.0,0.0,0.75,-0.98,0
-0.81,0.0,1.0,-1.62,-4.05,6.62,2.81,80.42,1.81,4.85,7.28,0.53,3.62,-18.61,4.62,0.81,2.15,1.81,3.27,0.0,1.0,0.0,0.0,0.41,1.81,0
0.0,-0.89,1.0,0.0,0.0,-4.46,2.0,17.54,1.0,3.0,1.89,-4.26,1.0,50.0,3.0,2.79,25.32,1.89,-2.08,-4.36,1.0,0.0,0.0,0.67,0.89,0
0.0,0.0,1.0,1.0,0.0,3.68,2.0,21.67,1.0,1.0,0.33,2.12,3.67,0.0,7.01,-3.05,-15.78,0.33,4.31,3.33,8.36,1.0,0.0,0.86,-0.67,0
0.0,2.0,1.0,0.57,0.0,4.43,1.57,16.22,1.0,1.71,-2.84,3.6,0.57,-3.41,2.27,1.0,-0.71,0.0,-0.11,-0.14,1.57,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.0,1.0,0.0,0.0,0.7,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.93,1.91,0
0.0,0.98,1.0,1.0,0.0,2.96,2.0,40.89,3.0,2.0,7.0,3.55,1.0,75.0,1.02,9.78,7.02,2.0,9.34,6.84,-1.93,0.0,0.0,0.53,1.02,0
0.0,0.0,-0.4,2.1,0.0,1.3,-1.8,39.88,2.4,6.59,3.1,1.51,-1.4,69.92,0.9,0.7,4.5,1.7,1.04,1.7,2.0,0.0,0.0,0.8,0.7,0
-0.67,1.0,1.0,0.0,-0.67,6.0,1.0,23.72,1.0,0.0,1.34,2.98,0.0,33.52,2.0,0.0,-1.68,1.0,2.11,4.01,0.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,3.07,0.0,-0.77,1.0,51.21,1.0,-0.77,0.23,0.51,-1.53,145.72,-0.3,-3.84,0.0,1.0,-2.15,-0.77,-2.3,-0.77,0.0,0.93,0.77,0
-0.73,2.0,1.0,0.0,-0.73,5.0,1.0,28.07,1.0,0.0,0.0,4.73,0.0,0.0,0.73,1.0,-2.66,0.0,-1.56,1.0,3.2,0.0,0.0,0.99,0.73,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,19.28,1.0,0.0,-1.44,1.08,0.0,-28.8,2.28,8.64,17.84,2.72,-1.32,-0.72,2.0,0.0,0.0,0.5,0.72,0
2.49,1.66,1.0,4.15,0.0,0.0,2.66,32.94,5.15,0.0,19.45,-0.16,1.0,99.73,1.83,0.0,5.15,2.0,4.48,1.83,1.0,0.0,2.49,0.58,1.83,1
0.0,-0.5,1.0,3.51,2.51,-2.51,1.5,21.02,1.0,1.5,5.01,-1.5,0.0,45.65,1.0,-5.02,4.51,2.5,0.54,-2.51,0.5,0.0,1.0,0.43,1.5,0
1.0,0.0,1.0,4.64,0.0,0.64,2.0,35.21,5.0,1.36,8.0,0.65,0.0,135.26,0.71,1.0,3.71,2.0,3.03,0.0,-1.29,0.0,0.0,1.28,0.64,0
0.0,2.65,1.0,0.0,0.0,5.88,3.77,74.26,1.88,3.54,0.88,-0.44,2.88,63.63,2.12,0.88,3.35,1.88,4.63,0.88,-1.65,0.0,0.0,1.21,0.0,0
0.83,0.0,1.0,-0.83,0.83,2.48,1.0,22.48,1.0,0.0,-0.83,0.94,0.0,-49.7,1.34,0.0,6.97,2.0,-1.07,-0.83,2.0,0.0,0.0,0.98,0.0,0
0.0,3.67,1.0,1.67,0.0,7.5,1.83,154.46,1.0,0.0,10.01,3.14,0.0,75.07,0.0,0.17,6.0,0.0,4.19,1.0,1.83,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.55,0.0,1.0,2.0,69.13,2.55,8.55,6.2,0.57,0.0,88.1,4.55,2.0,6.84,2.55,1.59,0.0,-0.55,0.0,11.0,0.23,2.1,0
-1.08,0.0,1.0,-1.62,-2.7,5.54,3.54,50.46,-1.7,-4.86,0.0,0.39,5.54,-43.78,2.46,-1.7,10.54,1.0,4.04,4.54,36.0,0.0,0.0,1.02,1.0,0
-1.96,0.0,0.35,0.35,0.0,0.0,0.7,34.83,1.0,-1.61,10.26,0.23,-0.65,60.87,2.65,-0.65,-4.0,1.0,5.37,0.65,1.0,0.0,-2.61,0.65,-0.65,0
0.0,0.0,1.0,-0.84,0.0,2.53,0.16,27.43,1.0,-0.84,1.0,1.57,0.0,-84.25,-2.37,5.37,5.31,2.84,1.23,1.0,-1.53,0.0,1.0,0.2,-0.84,0
1.97,1.32,1.0,4.29,0.0,-1.63,4.32,13.24,4.29,1.0,12.18,-0.3,-0.66,111.29,1.34,0.0,10.66,1.66,5.05,2.66,1.0,0.0,8.97,0.62,0.0,0
0.0,0.0,1.0,1.96,0.0,-2.95,1.98,36.73,1.0,7.87,7.89,-0.95,0.0,118.41,2.0,0.0,29.53,1.0,8.37,2.98,0.05,0.0,0.0,0.33,0.0,0
1.0,0.0,1.0,6.08,0.0,-1.08,2.69,17.36,4.39,6.95,2.08,-0.43,-0.69,162.45,0.61,0.69,6.69,2.69,0.64,0.69,1.0,0.0,0.0,0.37,1.69,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.56,0.44,1.0,2.34,3.9,1.32,1.78,31.54,4.9,9.36,0.0,1.18,0.0,63.2,1.56,4.12,0.78,1.56,2.22,0.22,1.0,0.0,0.0,0.74,0.78,0
0.0,0.0,1.0,-0.54,0.0,2.15,2.0,33.38,1.92,-0.08,-3.77,0.72,0.54,-40.38,2.54,0.0,2.38,1.46,0.29,0.0,1.0,0.0,0.0,0.78,-1.08,0
0.0,16.9,1.0,2.25,0.0,-1.5,2.0,33.72,1.0,3.0,12.38,-0.36,-0.63,138.96,1.75,0.0,9.75,1.0,3.28,1.63,1.0,0.0,0.0,0.66,-0.63,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.28,1.0,0.0,9.0,0.67,0.0,131.19,2.36,0.0,1.72,0.36,9.32,2.28,0.36,0.0,0.0,0.36,0.0,0
0.0,7.0,1.0,0.0,0.0,-2.33,1.0,11.45,1.0,0.0,0.0,0.48,0.0,0.0,3.0,-2.33,4.33,2.0,0.93,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.46,1.0,-2.31,3.77,0.12,-0.77,35.39,0.46,0.0,2.46,2.54,7.01,2.0,1.0,0.0,0.0,0.68,0.77,0
0.0,0.0,0.44,-0.11,0.0,-2.9,0.33,43.87,1.0,2.44,9.11,0.46,-2.23,87.0,0.21,0.0,9.33,1.56,3.06,1.0,1.0,0.0,0.0,1.05,0.56,0
0.0,0.0,1.0,0.0,0.0,5.12,3.0,100.75,1.0,13.25,5.0,-0.19,2.0,16.25,2.0,0.0,7.12,1.0,2.32,-0.25,2.0,0.0,0.0,1.17,1.0,0
0.0,-0.88,3.0,1.88,0.0,-5.27,3.88,38.78,1.88,10.27,7.9,-3.83,2.76,147.61,4.63,-0.88,5.12,2.76,5.97,1.12,2.0,0.0,0.0,1.11,0.88,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,60.12,1.0,0.0,1.0,-0.25,0.67,92.0,3.34,-2.68,2.68,0.33,1.87,0.0,0.67,0.0,0.0,1.16,0.67,0
0.0,0.0,1.0,0.0,0.0,7.22,1.0,91.56,1.0,0.0,-0.8,1.05,1.8,0.0,3.61,0.0,7.41,0.2,3.57,-0.8,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.54,1.09,2.09,0.2,0.54,41.86,1.54,10.91,23.28,2.0,2.68,0.46,1.0,0.0,-0.54,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,112.79,0.21,13.58,0.79,0.56,2.79,39.46,2.0,0.79,9.79,0.21,3.54,1.79,1.21,0.0,0.0,1.04,1.0,0
-0.87,0.0,1.0,0.0,0.0,0.0,1.0,23.35,0.13,1.0,0.87,2.62,0.0,0.0,3.13,0.0,2.0,1.0,0.1,0.87,3.87,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,17.43,1.0,-1.19,-1.79,0.4,2.0,24.4,0.81,-0.6,5.0,1.6,1.61,0.62,19.4,0.0,0.0,0.94,0.0,0
0.0,11.71,1.0,0.0,0.0,0.0,1.0,24.37,1.0,0.0,4.35,0.16,0.0,56.9,1.84,0.0,3.67,0.16,4.06,1.0,1.0,0.0,0.0,0.32,0.0,0
0.62,1.23,1.0,1.23,0.0,0.62,1.62,26.17,2.23,0.62,3.08,0.52,0.0,49.35,1.77,0.0,2.62,2.62,2.28,0.62,0.77,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.94,0.0,-0.94,1.94,83.76,2.0,3.82,6.0,1.38,-0.94,122.55,4.82,0.0,3.24,3.0,0.96,-2.82,-16.93,0.0,0.0,0.45,2.0,0
2.16,0.0,2.72,2.72,0.0,4.12,5.44,9.1,1.0,3.88,2.88,-0.12,4.0,108.38,5.28,0.72,15.97,1.0,2.98,0.0,1.0,0.0,2.88,0.4,0.0,0
0.0,1.0,1.0,-0.66,0.0,11.97,0.34,53.8,1.0,1.32,-3.31,5.67,0.0,-5.95,0.0,2.0,-3.29,0.0,0.61,1.66,1.0,0.0,0.0,0.72,0.0,0
0.0,-7.07,1.0,0.9,0.0,8.0,1.0,30.9,1.0,0.0,2.69,4.04,0.0,81.58,0.0,2.0,2.0,0.0,2.2,1.0,1.0,0.0,0.9,0.88,0.0,0
